Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:49:50 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.3
Spectrometer Temp (C):	25.1
CCD Temp (C):	0
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.444
CCDPCB Temp (C):	36.785
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
975.1132	2480.3816	4294.45	3407.95
975.2417	2481.7319	4260.95	3375.75
975.37	2483.0816	4251.55	3362.85
975.4984	2484.4306	4235.1	3348.05
975.6267	2485.7789	4210.7	3326.95
975.755	2487.1264	4213.3	3326.85
975.8833	2488.4733	4198.5	3316.3
976.0115	2489.8195	4206.15	3304
976.1397	2491.165	4196.35	3306.85
976.2678	2492.5097	4180.7	3294.55
976.3959	2493.8538	4159.15	3273
976.524	2495.1972	4148.2	3260.85
976.6521	2496.5398	4136.4	3249.05
976.7801	2497.8818	4112.65	3225.45
976.9081	2499.2231	4108.7	3222.7
977.036	2500.5637	4092.9	3206.65
977.164	2501.9035	4091.05	3202.7
977.2918	2503.2427	4059.75	3170.25
977.4197	2504.5812	4052.25	3165.3
977.5475	2505.919	4057.4	3168.85
977.6753	2507.256	4035.85	3151.3
977.8031	2508.5924	4029.2	3144.5
977.9308	2509.9281	4027.95	3135.1
978.0585	2511.2631	4001.2	3115.75
978.1861	2512.5974	3999.55	3116.05
978.3137	2513.9309	3992.6	3107.3
978.4413	2515.2638	3991.6	3081.9
978.5689	2516.596	3954.15	3069.7
978.6964	2517.9275	3951.25	3064.95
978.8239	2519.2583	3931.75	3045.85
978.9513	2520.5884	3911.6	3024.25
979.0788	2521.9178	3908.1	3020.9
979.2062	2523.2465	3912.35	3026.95
979.3335	2524.5745	3878.6	2995.75
979.4608	2525.9018	3875	2990.3
979.5881	2527.2284	3871.1	2987.2
979.7154	2528.5543	3866.5	2982.6
979.8426	2529.8796	3840.3	2956.2
979.9698	2531.2041	3853.65	2970.05
980.0969	2532.5279	3835.55	2951.65
980.224	2533.851	3824.4	2939.4
980.3511	2535.1735	3812.75	2927.55
980.4781	2536.4952	3814.35	2928.85
980.6052	2537.8163	3800.35	2913.3
980.7321	2539.1366	3795.15	2908.7
980.8591	2540.4562	3786.15	2901.55
980.986	2541.7752	3786.25	2900.05
981.1129	2543.0935	3774.3	2889
981.2397	2544.411	3786.85	2898.45
981.3665	2545.7279	3754.15	2868.05
981.4933	2547.0441	3758.75	2873.45
981.62	2548.3596	3773.55	2885.4
981.7467	2549.6744	3747.45	2862.55
981.8734	2550.9885	3721.9	2832.7
982.0001	2552.3019	3729.45	2843.45
982.1267	2553.6146	3717.65	2830.75
982.2532	2554.9266	3694.75	2808.7
982.3798	2556.2379	3686.55	2798.25
982.5063	2557.5485	3686.4	2802
982.6327	2558.8585	3677.35	2782.2
982.7592	2560.1677	3669.65	2780.35
982.8856	2561.4762	3654.85	2768.7
983.0119	2562.7841	3665.1	2775.7
983.1383	2564.0913	3660.25	2774.85
983.2646	2565.3977	3636.8	2751.15
983.3908	2566.7035	3640.35	2753.8
983.517	2568.0086	3634.15	2747.1
983.6432	2569.313	3627.9	2741.5
983.7694	2570.6167	3619.4	2730.65
983.8955	2571.9197	3603.25	2717.2
984.0216	2573.222	3610.75	2721.15
984.1476	2574.5236	3597	2711.15
984.2737	2575.8246	3597	2707.55
984.3996	2577.1248	3588.45	2701.75
984.5256	2578.4244	3574.6	2690.7
984.6515	2579.7232	3563.65	2679.4
984.7774	2581.0214	3578	2660.3
984.9032	2582.3189	3565.6	2679.45
985.029	2583.6157	3569.4	2679
985.1548	2584.9118	3551.75	2667.25
985.2806	2586.2072	3541.95	2656.45
985.4063	2587.5019	3530	2644.45
985.5319	2588.7959	3525.5	2635.9
985.6576	2590.0893	3535.9	2649.65
985.7832	2591.3819	3518.35	2631.7
985.9087	2592.6739	3519.2	2635.35
986.0343	2593.9652	3514.05	2627.7
986.1597	2595.2557	3496.65	2609.05
986.2852	2596.5456	3473.7	2588.9
986.4106	2597.8348	3484.35	2598.1
986.536	2599.1234	3470.65	2586.6
986.6614	2600.4112	3455.45	2569.95
986.7867	2601.6983	3454.55	2564.7
986.912	2602.9848	3436.05	2549.05
987.0372	2604.2705	3420.2	2527.55
987.1624	2605.5556	3424.8	2539.85
987.2876	2606.84	3394.7	2509.2
987.4128	2608.1237	3397.05	2509.05
987.5379	2609.4067	3390.85	2505.7
987.6629	2610.689	3390.25	2494.9
987.788	2611.9707	3365.3	2477.55
987.913	2613.2516	3349.25	2459.4
988.0379	2614.5319	3340.75	2455.4
988.1629	2615.8115	3332.45	2448.15
988.2878	2617.0903	3335.3	2449.05
988.4126	2618.3685	3325.2	2439.85
988.5375	2619.6461	3300.65	2414.25
988.6622	2620.9229	3302.7	2416.95
988.787	2622.199	3298.1	2411.15
988.9117	2623.4745	3280.4	2395.55
989.0364	2624.7493	3281.55	2394.6
989.161	2626.0234	3257.45	2373.05
989.2857	2627.2968	3248.65	2362.75
989.4102	2628.5695	3241.9	2356.15
989.5348	2629.8415	3235.1	2349.8
989.6593	2631.1128	3232.9	2345.5
989.7837	2632.3835	3229	2343.8
989.9082	2633.6535	3202.15	2317.75
990.0326	2634.9228	3207.25	2323.8
990.1569	2636.1914	3185.55	2301
990.2812	2637.4593	3177.6	2289.45
990.4055	2638.7265	3173.85	2287.55
990.5298	2639.9931	3171.75	2288.55
990.654	2641.259	3168.45	2281.85
990.7782	2642.5242	3159.15	2274.65
990.9023	2643.7887	3137.05	2249.5
991.0264	2645.0525	3136.15	2250.25
991.1505	2646.3156	3139.65	2240.15
991.2745	2647.5781	3117.6	2231.85
991.3985	2648.8398	3116.5	2233.9
991.5225	2650.1009	3115	2202.65
991.6464	2651.3613	3099.15	2212.95
991.7703	2652.6211	3089.3	2203
991.8942	2653.8801	3081.9	2196.55
992.018	2655.1385	3077.95	2189.6
992.1418	2656.3961	3070.15	2185.2
992.2655	2657.6531	3054.95	2171.75
992.3892	2658.9094	3057.8	2173
992.5129	2660.1651	3055.65	2169.85
992.6366	2661.42	3046.35	2160.6
992.7602	2662.6743	3043.9	2155.6
992.8837	2663.9279	3042	2158.95
993.0073	2665.1808	3047.65	2161.3
993.1307	2666.433	3033	2149.35
993.2542	2667.6846	3036.05	2150.8
993.3776	2668.9354	3031.65	2143.9
993.501	2670.1856	3011.3	2124.85
993.6244	2671.4351	3009.9	2126.7
993.7477	2672.6839	3024.85	2137.4
993.8709	2673.9321	3014.7	2131.95
993.9942	2675.1795	3006.1	2121
994.1174	2676.4263	3002.75	2118.05
994.2405	2677.6724	2987.55	2103.1
994.3637	2678.9179	2977.4	2091.55
994.4868	2680.1626	2971.4	2086.75
994.6098	2681.4067	2961.55	2076.15
994.7328	2682.6501	2967.95	2081.5
994.8558	2683.8928	2948.35	2063.25
994.9788	2685.1348	2946.25	2063
995.1017	2686.3761	2937.6	2052.7
995.2245	2687.6168	2926.8	2043.75
995.3474	2688.8568	2918.4	2033.1
995.4702	2690.0961	2908.9	2026.85
995.5929	2691.3348	2913.75	2028.6
995.7156	2692.5727	2900	2013.4
995.8383	2693.81	2882.9	1998.05
995.961	2695.0466	2871.35	1989.65
996.0836	2696.2826	2880.9	1995.8
996.2062	2697.5178	2874.2	1984.95
996.3287	2698.7524	2861.85	1978.9
996.4512	2699.9863	2866.8	1979.6
996.5737	2701.2195	2850.65	1967.05
996.6961	2702.452	2860.5	1974.5
996.8185	2703.6839	2863.45	1976.85
996.9408	2704.9151	2853.2	1967.75
997.0631	2706.1456	2849.8	1964.05
997.1854	2707.3755	2847.3	1962.9
997.3077	2708.6046	2835.25	1948.95
997.4299	2709.8331	2847.85	1963.8
997.552	2711.0609	2840.45	1956.05
997.6742	2712.2881	2850.5	1966.95
997.7963	2713.5145	2854.7	1965.25
997.9183	2714.7403	2837.25	1955.5
998.0403	2715.9654	2837.9	1951.1
998.1623	2717.1899	2854.55	1955.15
998.2842	2718.4136	2852.6	1967.95
998.4062	2719.6367	2836.9	1950.5
998.528	2720.8591	2837.05	1944.95
998.6498	2722.0809	2854.9	1970.7
998.7716	2723.3019	2847.2	1960.4
998.8934	2724.5223	2865	1980.8
999.0151	2725.7421	2866.6	1981.8
999.1368	2726.9611	2842.75	1957.55
999.2584	2728.1795	2839.35	1950.6
999.38	2729.3972	2828.6	1944.9
999.5016	2730.6142	2808.7	1916.85
999.6231	2731.8306	2782.45	1895.85
999.7446	2733.0462	2783.05	1896
999.8661	2734.2612	2755.7	1866
999.9875	2735.4756	2734.95	1850.65
1000.1089	2736.6892	2711.2	1828.3
1000.2302	2737.9022	2710.75	1827.5
1000.3515	2739.1145	2684.05	1799.2
1000.4728	2740.3262	2676.35	1784.95
1000.594	2741.5372	2661.25	1777.1
1000.7152	2742.7475	2648.8	1762.55
1000.8363	2743.9571	2628.8	1744.25
1000.9575	2745.1661	2635.7	1747.4
1001.0785	2746.3744	2612.8	1727.6
1001.1996	2747.582	2602.45	1718
1001.3206	2748.7889	2583.2	1697.7
1001.4415	2749.9952	2592.15	1711.4
1001.5625	2751.2008	2573	1687.5
1001.6833	2752.4057	2563.85	1675.8
1001.8042	2753.61	2553.65	1667.9
1001.925	2754.8136	2539.3	1654.15
1002.0458	2756.0165	2526.1	1643.15
1002.1665	2757.2188	2522.3	1639.1
1002.2872	2758.4204	2525.5	1640.2
1002.4078	2759.6213	2518.1	1632.8
1002.5285	2760.8215	2525.75	1638.2
1002.649	2762.0211	2517.9	1633.1
1002.7696	2763.22	2516.8	1629.9
1002.8901	2764.4182	2501.8	1617.9
1003.0106	2765.6158	2503.4	1617.45
1003.131	2766.8127	2485.8	1603.9
1003.2514	2768.009	2477.1	1593.65
1003.3717	2769.2045	2463.55	1579.05
1003.492	2770.3994	2466.5	1581.3
1003.6123	2771.5936	2466.9	1581.7
1003.7325	2772.7872	2450.1	1566
1003.8527	2773.9801	2442.95	1559.75
1003.9729	2775.1723	2450	1550.65
1004.093	2776.3639	2432.95	1549.8
1004.2131	2777.5548	2429	1544.15
1004.3331	2778.745	2420.65	1534.55
1004.4531	2779.9346	2411.55	1529.7
1004.5731	2781.1235	2415.3	1528.85
1004.693	2782.3117	2408.45	1524.1
1004.8129	2783.4992	2406.7	1522.7
1004.9328	2784.6861	2408.8	1525.2
1005.0526	2785.8723	2412	1526.85
1005.1723	2787.0579	2401	1518.75
1005.2921	2788.2428	2407.7	1523.4
1005.4118	2789.427	2401.55	1518.25
1005.5314	2790.6106	2411.8	1527.4
1005.651	2791.7935	2408.95	1522.9
1005.7706	2792.9757	2400.85	1520.65
1005.8902	2794.1573	2403.1	1518.1
1006.0097	2795.3382	2413	1532.4
1006.1291	2796.5184	2409.4	1525.65
1006.2485	2797.698	2428.75	1543.55
1006.3679	2798.8769	2417.6	1535.4
1006.4873	2800.0551	2422.3	1538
1006.6066	2801.2327	2440.5	1557.45
1006.7258	2802.4096	2442.1	1561.55
1006.8451	2803.5859	2441.1	1558.95
1006.9642	2804.7615	2450.25	1565.25
1007.0834	2805.9364	2454.3	1572.5
1007.2025	2807.1106	2468.2	1586.1
1007.3216	2808.2842	2489.85	1606.15
1007.4406	2809.4572	2513.95	1632.1
1007.5596	2810.6294	2541.15	1657.3
1007.6785	2811.801	2555.75	1673.75
1007.7975	2812.972	2580.6	1700.55
1007.9163	2814.1423	2614.65	1731.9
1008.0352	2815.3119	2637.8	1753.7
1008.154	2816.4808	2669.75	1788.4
1008.2727	2817.6491	2717.7	1834.5
1008.3914	2818.8167	2754.4	1871.8
1008.5101	2819.9837	2794.05	1906.15
1008.6288	2821.15	2829.75	1948.5
1008.7474	2822.3157	2870.1	1988.15
1008.8659	2823.4807	2895.7	2014.45
1008.9844	2824.645	2942.35	2058.25
1009.1029	2825.8086	2974.9	2091.6
1009.2214	2826.9716	3008.55	2124.9
1009.3398	2828.134	3062.7	2180.15
1009.4581	2829.2957	3101.65	2217.65
1009.5764	2830.4567	3107.65	2226.35
1009.6947	2831.617	3129.15	2246.15
1009.813	2832.7767	3134.45	2253.4
1009.9312	2833.9358	3127.15	2244.9
1010.0493	2835.0941	3116.2	2233.5
1010.1675	2836.2519	3097.3	2214
1010.2855	2837.4089	3085	2200.25
1010.4036	2838.5653	3077.6	2196.65
1010.5216	2839.7211	3056.15	2173.4
1010.6396	2840.8761	3070.05	2184.45
1010.7575	2842.0306	3067.85	2188.1
1010.8754	2843.1843	3088.25	2205.8
1010.9932	2844.3374	3105.05	2221.95
1011.111	2845.4899	3138.75	2255.95
1011.2288	2846.6417	3176.3	2293.9
1011.3465	2847.7928	3227.4	2346
1011.4642	2848.9433	3283.45	2398.95
1011.5818	2850.0931	3340.45	2459.45
1011.6995	2851.2422	3377.2	2493.55
1011.817	2852.3907	3429.65	2544.9
1011.9345	2853.5385	3472.6	2588.05
1012.052	2854.6857	3509.95	2618.55
1012.1695	2855.8323	3531.2	2650.5
1012.2869	2856.9781	3579.45	2696.55
1012.4042	2858.1233	3605.3	2722.7
1012.5216	2859.2679	3634.25	2750.65
1012.6389	2860.4118	3678.45	2796.4
1012.7561	2861.555	3710.2	2821.7
1012.8733	2862.6976	3746.9	2860.45
1012.9905	2863.8395	3768.8	2886.45
1013.1076	2864.9808	3794.3	2911.65
1013.2247	2866.1214	3794.65	2911.7
1013.3417	2867.2614	3814.35	2932.95
1013.4587	2868.4007	3831.25	2946.25
1013.5757	2869.5393	3834.95	2949.55
1013.6926	2870.6773	3834	2950
1013.8095	2871.8146	3846.65	2962.4
1013.9263	2872.9513	3835.1	2949.1
1014.0431	2874.0874	3825.5	2944.2
1014.1599	2875.2227	3824.85	2940.1
1014.2766	2876.3574	3803.3	2920.8
1014.3933	2877.4915	3766.55	2883.65
1014.51	2878.6249	3755.95	2872.1
1014.6266	2879.7577	3716.25	2832.05
1014.7431	2880.8898	3711.65	2818.65
1014.8596	2882.0212	3677.9	2797.2
1014.9761	2883.152	3669.2	2787.5
1015.0925	2884.2821	3655.35	2776
1015.2089	2885.4116	3659.9	2780.3
1015.3253	2886.5405	3651.15	2768.75
1015.4416	2887.6686	3662.25	2777.55
1015.5579	2888.7962	3653.2	2774.15
1015.6741	2889.923	3650.7	2771.45
1015.7903	2891.0493	3660.1	2780.6
1015.9065	2892.1748	3675.4	2791.35
1016.0226	2893.2997	3674.5	2792.4
1016.1387	2894.424	3662.5	2779.6
1016.2547	2895.5476	3688.95	2808.85
1016.3707	2896.6706	3700.8	2820.3
1016.4866	2897.7929	3709.95	2826
1016.6025	2898.9145	3730.05	2847.35
1016.7184	2900.0355	3740.8	2859.45
1016.8342	2901.1559	3766.15	2882.65
1016.95	2902.2756	3794.5	2911.6
1017.0658	2903.3946	3797.5	2915.35
1017.1815	2904.513	3828.05	2941.9
1017.2971	2905.6308	3832.1	2950.2
1017.4127	2906.7479	3851.85	2968.05
1017.5283	2907.8643	3876.3	2995.25
1017.6439	2908.9801	3887.05	3001.8
1017.7594	2910.0953	3869.75	2988
1017.8748	2911.2098	3897.55	3011.85
1017.9902	2912.3236	3882.05	2992
1018.1056	2913.4368	3871.6	2987.7
1018.2209	2914.5494	3840.5	2957.2
1018.3362	2915.6613	3814.05	2926.85
1018.4515	2916.7725	3790.5	2905.75
1018.5667	2917.8831	3759.3	2876.15
1018.6819	2918.9931	3733	2847.45
1018.797	2920.1024	3709	2826.7
1018.9121	2921.211	3700.65	2821.3
1019.0271	2922.319	3674.8	2793.3
1019.1421	2923.4264	3653.45	2773.25
1019.2571	2924.5331	3641.2	2760.25
1019.372	2925.6391	3637.4	2755.1
1019.4869	2926.7445	3629.1	2747.3
1019.6017	2927.8493	3629.85	2746.3
1019.7165	2928.9534	3623.65	2742.55
1019.8313	2930.0569	3620.4	2734.8
1019.946	2931.1597	3633.6	2750.45
1020.0606	2932.2619	3625.4	2745.15
1020.1753	2933.3634	3629	2748.3
1020.2899	2934.4643	3631.45	2742.2
1020.4044	2935.5645	3607.25	2718.15
1020.5189	2936.6641	3588.3	2702.2
1020.6334	2937.763	3550.35	2669.75
1020.7478	2938.8613	3527.65	2645.5
1020.8622	2939.959	3491.85	2603.2
1020.9765	2941.056	3432.45	2550.75
1021.0908	2942.1523	3376.55	2493.5
1021.2051	2943.248	3304.8	2423.25
1021.3193	2944.3431	3221.3	2341.5
1021.4334	2945.4375	3162.25	2278.7
1021.5476	2946.5313	3077.3	2197.4
1021.6617	2947.6244	2992.3	2111.5
1021.7757	2948.7169	2914.8	2032.35
1021.8897	2949.8087	2827.65	1946.15
1022.0037	2950.8999	2743.85	1860.3
1022.1176	2951.9904	2695.2	1813.75
1022.2315	2953.0803	2639.1	1755.4
1022.3453	2954.1696	2571.55	1690.7
1022.4591	2955.2582	2534.5	1651.65
1022.5728	2956.3462	2495.25	1614.9
1022.6865	2957.4335	2454.15	1573.2
1022.8002	2958.5202	2436.55	1554.65
1022.9138	2959.6062	2411.65	1531.65
1023.0274	2960.6916	2383.45	1503.45
1023.141	2961.7764	2360.05	1477.65
1023.2545	2962.8605	2357.7	1477.3
1023.3679	2963.9439	2347.85	1467.3
1023.4813	2965.0267	2322.8	1439.2
1023.5947	2966.1089	2339.05	1434.6
1023.708	2967.1905	2317.55	1435.55
1023.8213	2968.2714	2299.8	1419.35
1023.9346	2969.3516	2304.65	1424.8
1024.0478	2970.4312	2311.85	1422.25
1024.1609	2971.5102	2309.8	1429.35
1024.274	2972.5885	2302.05	1422.75
1024.3871	2973.6662	2301.4	1413.7
1024.5002	2974.7432	2303.9	1424.35
1024.6132	2975.8196	2300.5	1416.45
1024.7261	2976.8954	2287.05	1406.6
1024.839	2977.9705	2281.6	1400.65
1024.9519	2979.045	2266.05	1385.9
1025.0647	2980.1188	2253.35	1372.8
1025.1775	2981.192	2241.75	1361.8
1025.2902	2982.2645	2224.25	1342.45
1025.4029	2983.3364	2193.45	1313.7
1025.5156	2984.4077	2161.9	1280.75
1025.6282	2985.4783	2163.15	1276.6
1025.7407	2986.5483	2124.95	1244.5
1025.8532	2987.6177	2098.5	1219.5
1025.9657	2988.6864	2085	1202.2
1026.0782	2989.7545	2055.05	1174.25
1026.1906	2990.8219	2018.05	1138.7
1026.3029	2991.8887	1990.15	1107.5
1026.4152	2992.9548	1955.95	1075.6
1026.5275	2994.0204	1933.8	1056.1
1026.6397	2995.0852	1907.4	1028.2
1026.7519	2996.1495	1891.4	1009.3
1026.864	2997.2131	1868.85	987.5
1026.9761	2998.276	1841.9	961.7
1027.0882	2999.3383	1816.35	935.4
1027.2002	3000.4	1807.5	924.2
1027.3122	3001.4611	1785.7	903
1027.4241	3002.5215	1778.9	898.35
1027.536	3003.5812	1756.9	876.7
1027.6478	3004.6404	1747.95	867.45
1027.7596	3005.6989	1739.7	855.75
1027.8714	3006.7567	1720.25	839.25
1027.9831	3007.8139	1735.35	834.45
1028.0947	3008.8705	1703.05	822.25
1028.2064	3009.9264	1709.25	812.1
1028.3179	3010.9818	1694.9	813.35
1028.4295	3012.0364	1690.7	808.65
1028.541	3013.0905	1681.35	801.2
1028.6524	3014.1439	1674.05	793.1
1028.7638	3015.1966	1659	779.2
1028.8752	3016.2487	1655.4	773.6
1028.9865	3017.3002	1662.05	779.55
1029.0978	3018.3511	1654.9	776.7
1029.209	3019.4013	1646.8	769.55
1029.3202	3020.4509	1648.7	769.9
1029.4314	3021.4998	1640.1	758.65
1029.5425	3022.5481	1645.6	764.85
1029.6535	3023.5958	1633.2	751.65
1029.7645	3024.6428	1641.3	758.75
1029.8755	3025.6892	1631.95	751.6
1029.9864	3026.735	1638	757.7
1030.0973	3027.7802	1634.35	754
1030.2082	3028.8247	1629.2	747.6
1030.319	3029.8685	1628.75	746.35
1030.4297	3030.9118	1632.7	753.45
1030.5404	3031.9544	1628.5	746.95
1030.6511	3032.9963	1625.8	745.5
1030.7617	3034.0376	1628.15	748.5
1030.8723	3035.0783	1626.05	743.45
1030.9829	3036.1184	1627.55	746.85
1031.0934	3037.1578	1631.05	751.7
1031.2038	3038.1966	1636.15	755.15
1031.3142	3039.2348	1621.75	740.8
1031.4246	3040.2723	1635.95	746.8
1031.5349	3041.3092	1624.8	745
1031.6452	3042.3455	1618.65	738.55
1031.7554	3043.3811	1620.7	739.1
1031.8656	3044.4161	1617.35	738.15
1031.9758	3045.4505	1603.8	724.95
1032.0859	3046.4842	1608.95	727.25
1032.1959	3047.5173	1596.95	716.65
1032.3059	3048.5498	1594.55	712
1032.4159	3049.5816	1598.7	719.55
1032.5258	3050.6128	1596.2	714.4
1032.6357	3051.6434	1592.65	711.25
1032.7455	3052.6734	1580.55	699
1032.8553	3053.7027	1575.65	694.65
1032.9651	3054.7314	1569.65	688.85
1033.0748	3055.7594	1563.8	683.05
1033.1845	3056.7868	1571.05	690.05
1033.2941	3057.8136	1555.4	674.7
1033.4037	3058.8398	1556.6	677.1
1033.5132	3059.8653	1552.2	673.5
1033.6227	3060.8902	1543.95	663.3
1033.7321	3061.9145	1539.5	658.75
1033.8415	3062.9381	1541.8	660.9
1033.9509	3063.9612	1551.55	655.65
1034.0602	3064.9835	1526.25	646.6
1034.1694	3066.0053	1527.9	644.15
1034.2787	3067.0264	1523.3	643.8
1034.3878	3068.0469	1526.35	645.05
1034.497	3069.0668	1516.3	633
1034.6061	3070.086	1505.45	625.15
1034.7151	3071.1046	1494.5	612.65
1034.8241	3072.1226	1487.95	605.9
1034.9331	3073.1399	1485.9	605.85
1035.042	3074.1567	1472.3	592.2
1035.1508	3075.1727	1470.85	590.3
1035.2597	3076.1882	1456.05	575.55
1035.3684	3077.203	1453.1	572.25
1035.4772	3078.2173	1443.3	562.35
1035.5859	3079.2308	1444.5	560.45
1035.6945	3080.2438	1434.1	552.55
1035.8031	3081.2561	1419.05	537.15
1035.9117	3082.2678	1418.85	537.7
1036.0202	3083.2789	1412.35	531.35
1036.1286	3084.2893	1411.9	530.9
1036.2371	3085.2991	1403.55	523.15
1036.3454	3086.3083	1401.55	515.25
1036.4538	3087.3169	1389.1	507.8
1036.562	3088.3248	1391.9	509.35
1036.6703	3089.3321	1384.15	502.6
1036.7785	3090.3388	1382.2	503.1
1036.8866	3091.3449	1374.55	493.1
1036.9948	3092.3503	1376.8	495.15
1037.1028	3093.3551	1361.55	482.45
1037.2108	3094.3593	1361.65	481.4
1037.3188	3095.3629	1354.8	476
1037.4267	3096.3658	1352.75	471.65
1037.5346	3097.3681	1333.6	451.9
1037.6425	3098.3698	1350.45	469.95
1037.7503	3099.3708	1351	466.1
1037.858	3100.3713	1339.95	459.85
1037.9657	3101.3711	1336.45	455.25
1038.0734	3102.3702	1453.5	438.35
1038.181	3103.3688	1331.25	450.75
1038.2886	3104.3667	1317.8	437.8
1038.3961	3105.364	1325.4	445.55
1038.5036	3106.3607	1325.6	445.9
1038.611	3107.3568	1319	438.6
1038.7184	3108.3522	1309.65	431.9
1038.8257	3109.347	1307.75	426.3
1038.933	3110.3412	1305.2	419.85
1039.0403	3111.3348	1302.65	422.35
1039.1475	3112.3277	1297.2	417.2
1039.2547	3113.32	1294.8	415.3
1039.3618	3114.3117	1293.3	411.35
1039.4689	3115.3028	1293.95	415.55
1039.5759	3116.2932	1285.6	402.5
1039.6829	3117.2831	1296.8	409.65
1039.7898	3118.2723	1281.35	402.7
1039.8967	3119.2608	1275.85	397.3
1040.0035	3120.2488	1275.85	393.25
1040.1103	3121.2361	1274.45	394.55
1040.2171	3122.2229	1271.55	392.3
1040.3238	3123.209	1264.05	384.9
1040.4305	3124.1944	1271	391.55
1040.5371	3125.1793	1270.25	390.9
1040.6437	3126.1635	1254.35	374.3
1040.7502	3127.1471	1255.55	374.85
1040.8567	3128.1301	1256.5	376.9
1040.9631	3129.1125	1249.75	369.9
1041.0695	3130.0942	1251.1	370.25
1041.1759	3131.0753	1260.35	371.75
1041.2822	3132.0558	1256.2	373.4
1041.3884	3133.0357	1250	370.1
1041.4946	3134.015	1245.65	363.75
1041.6008	3134.9936	1239.85	358.25
1041.7069	3135.9716	1259.3	357.6
1041.813	3136.949	1240.55	360.9
1041.919	3137.9258	1252.95	355.15
1042.025	3138.902	1241.4	357.1
1042.1309	3139.8775	1236.7	357.65
1042.2368	3140.8524	1228.75	347.8
1042.3427	3141.8267	1226.5	342.85
1042.4485	3142.8004	1218.9	338.9
1042.5542	3143.7735	1227.35	341.3
1042.6599	3144.7459	1224.45	344.45
1042.7656	3145.7178	1222.55	341.35
1042.8712	3146.689	1218.3	338.55
1042.9768	3147.6596	1219.55	337.05
1043.0823	3148.6295	1214.3	334.25
1043.1878	3149.5989	1213.2	332.5
1043.2932	3150.5676	1213.8	336.4
1043.3986	3151.5357	1206.65	328.35
1043.5039	3152.5032	1202.8	323.25
1043.6092	3153.4701	1203.7	323.7
1043.7145	3154.4364	1204.7	323.05
1043.8197	3155.402	1198.6	321.45
1043.9248	3156.367	1207.65	324.65
1044.03	3157.3315	1233	319.95
1044.135	3158.2952	1195.45	315.35
1044.24	3159.2584	1194.75	315.45
1044.345	3160.221	1194.35	314.15
1044.4499	3161.1829	1191.75	313.15
1044.5548	3162.1442	1191	312.05
1044.6596	3163.105	1188.2	308.9
1044.7644	3164.065	1179.1	299.45
1044.8692	3165.0245	1185.15	304
1044.9739	3165.9834	1178.65	300.7
1045.0785	3166.9416	1179.15	299.85
1045.1831	3167.8993	1186.85	305.4
1045.2877	3168.8563	1177.5	298.1
1045.3922	3169.8127	1172.4	292.15
1045.4966	3170.7684	1169.25	289.6
1045.6011	3171.7236	1169.8	287.9
1045.7054	3172.6782	1169.05	289.05
1045.8098	3173.6321	1171.9	288.7
1045.914	3174.5854	1173.7	291.05
1046.0183	3175.5381	1168.2	290.25
1046.1224	3176.4902	1159.15	279.3
1046.2266	3177.4417	1158.85	279.65
1046.3307	3178.3926	1155.95	276.1
1046.4347	3179.3428	1157.3	278.05
1046.5387	3180.2924	1156.15	276.5
1046.6427	3181.2415	1151.4	271.75
1046.7466	3182.1899	1154.1	272.65
1046.8504	3183.1377	1151.5	272.5
1046.9542	3184.0848	1148.8	265
1047.058	3185.0314	1146.6	268.1
1047.1617	3185.9773	1146.75	265.05
1047.2654	3186.9227	1143.2	260.75
1047.369	3187.8674	1145.7	266.8
1047.4726	3188.8115	1145.05	262.25
1047.5761	3189.755	1146.45	269.6
1047.6796	3190.6979	1143.9	264.95
1047.783	3191.6402	1138.4	259.65
1047.8864	3192.5818	1139.45	262.1
1047.9898	3193.5229	1138.7	252.55
1048.0931	3194.4633	1132.35	254.3
1048.1963	3195.4031	1134.55	253.45
1048.2995	3196.3423	1132.3	253.5
1048.4027	3197.2809	1127.45	247.3
1048.5058	3198.2189	1130.55	250.35
1048.6089	3199.1563	1130.15	245.15
1048.7119	3200.0931	1124.25	246.25
1048.8148	3201.0292	1123.45	243.6
1048.9178	3201.9648	1124.1	243.6
1049.0206	3202.8997	1123.35	239.85
1049.1235	3203.834	1121	240.95
1049.2262	3204.7677	1118.9	239.15
1049.329	3205.7008	1118.05	237.05
1049.4317	3206.6333	1117.05	238.6
1049.5343	3207.5652	1115.5	234.05
1049.6369	3208.4964	1118.45	238.45
1049.7394	3209.4271	1111.65	231
1049.8419	3210.3571	1107.7	228.45
1049.9444	3211.2865	1107.75	226.95
1050.0468	3212.2154	1114.4	235.35
1050.1491	3213.1436	1110.6	227.65
1050.2514	3214.0712	1119.6	232.9
1050.3537	3214.9982	1109.6	231.5
1050.4559	3215.9246	1105.6	225.35
1050.5581	3216.8503	1107.4	230.65
1050.6602	3217.7755	1103.1	223.6
