Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:50:40 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.548
CCDPCB Temp (C):	37.296
SecondaryPCB Temp (C):	34.784

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.8031	2508.5924	3256.05	2368.2
977.9308	2509.9281	3250.5	2358.6
978.0585	2511.2631	3238.85	2350.7
978.1861	2512.5974	3225.15	2336.9
978.3137	2513.9309	3218.3	2330.55
978.4413	2515.2638	3234.55	2323.85
978.5689	2516.596	3210.6	2322.8
978.6964	2517.9275	3193.3	2303.8
978.8239	2519.2583	3198.4	2311.45
978.9513	2520.5884	3176.05	2289
979.0788	2521.9178	3162.85	2275.9
979.2062	2523.2465	3160.55	2273.65
979.3335	2524.5745	3150.85	2265.55
979.4608	2525.9018	3138.55	2249.35
979.5881	2527.2284	3129.9	2242.45
979.7154	2528.5543	3135.3	2249.45
979.8426	2529.8796	3119.7	2233.5
979.9698	2531.2041	3118.35	2230.2
980.0969	2532.5279	3105.9	2221.65
980.224	2533.851	3109.25	2222.9
980.3511	2535.1735	3104.15	2217.7
980.4781	2536.4952	3093.25	2204.95
980.6052	2537.8163	3083.95	2195.3
980.7321	2539.1366	3081.6	2194.05
980.8591	2540.4562	3069.5	2179.5
980.986	2541.7752	3087	2199
981.1129	2543.0935	3056.05	2168.35
981.2397	2544.411	3062	2173.85
981.3665	2545.7279	3060.25	2172.6
981.4933	2547.0441	3046.9	2158.5
981.62	2548.3596	3046.25	2155.95
981.7467	2549.6744	3042.65	2155.45
981.8734	2550.9885	3023.7	2127.15
982.0001	2552.3019	3019.15	2131.5
982.1267	2553.6146	3014.45	2126.05
982.2532	2554.9266	3003	2114.45
982.3798	2556.2379	2988.35	2098.25
982.5063	2557.5485	3012.75	2127.5
982.6327	2558.8585	2995.4	2101.6
982.7592	2560.1677	2975.25	2087.15
982.8856	2561.4762	2974.75	2087.6
983.0119	2562.7841	2986.1	2094.45
983.1383	2564.0913	2963.75	2077.25
983.2646	2565.3977	2966.7	2080.25
983.3908	2566.7035	2964.9	2075.85
983.517	2568.0086	2947.8	2059.5
983.6432	2569.313	2941.15	2053.8
983.7694	2570.6167	2953.7	2063.85
983.8955	2571.9197	2938.3	2051.35
984.0216	2573.222	2937.45	2047.4
984.1476	2574.5236	2930.4	2042.2
984.2737	2575.8246	2919	2028.35
984.3996	2577.1248	2932.05	2041.6
984.5256	2578.4244	2916.8	2028.7
984.6515	2579.7232	2926.2	2038.6
984.7774	2581.0214	2940.3	2022.3
984.9032	2582.3189	2916.55	2030.85
985.029	2583.6157	2896.4	2003.35
985.1548	2584.9118	2902.45	2014.7
985.2806	2586.2072	2895.6	2008.7
985.4063	2587.5019	2885.55	1999.15
985.5319	2588.7959	2873.8	1985.55
985.6576	2590.0893	2881.75	1991.2
985.7832	2591.3819	2889.35	2002.35
985.9087	2592.6739	2865.45	1979.85
986.0343	2593.9652	2864.85	1975.6
986.1597	2595.2557	2863.15	1975.7
986.2852	2596.5456	2868.7	1976.9
986.4106	2597.8348	2849.8	1963.35
986.536	2599.1234	2847.45	1959.35
986.6614	2600.4112	2832.35	1942.15
986.7867	2601.6983	2828.55	1939
986.912	2602.9848	2827.75	1939.55
987.0372	2604.2705	2817.7	1923.3
987.1624	2605.5556	2826	1938.05
987.2876	2606.84	2812.95	1925.6
987.4128	2608.1237	2797.1	1908.1
987.5379	2609.4067	2795.75	1906.9
987.6629	2610.689	2784.35	1889.15
987.788	2611.9707	2773.6	1882.3
987.913	2613.2516	2787.75	1894.6
988.0379	2614.5319	2755	1866.7
988.1629	2615.8115	2753.35	1864.9
988.2878	2617.0903	2756.25	1869.65
988.4126	2618.3685	2731.65	1843.7
988.5375	2619.6461	2728.85	1839.95
988.6622	2620.9229	2726.2	1836.9
988.787	2622.199	2737.8	1848.75
988.9117	2623.4745	2716.2	1828.25
989.0364	2624.7493	2709	1821.6
989.161	2626.0234	2698.5	1811.75
989.2857	2627.2968	2721.85	1834.4
989.4102	2628.5695	2694.8	1806.15
989.5348	2629.8415	2685.05	1798.35
989.6593	2631.1128	2691.3	1802.45
989.7837	2632.3835	2672.8	1784.6
989.9082	2633.6535	2674.55	1787.9
990.0326	2634.9228	2674.55	1788.2
990.1569	2636.1914	2666.15	1779.7
990.2812	2637.4593	2667.5	1779.05
990.4055	2638.7265	2643.55	1756.3
990.5298	2639.9931	2633.4	1746.15
990.654	2641.259	2636.1	1747.65
990.7782	2642.5242	2627.75	1738.9
990.9023	2643.7887	2624.3	1735.9
991.0264	2645.0525	2612.6	1726.65
991.1505	2646.3156	2616.05	1714.25
991.2745	2647.5781	2607.65	1719.2
991.3985	2648.8398	2594.55	1709
991.5225	2650.1009	2617.7	1707.15
991.6464	2651.3613	2588.15	1697.1
991.7703	2652.6211	2576.15	1689.35
991.8942	2653.8801	2572.8	1688.2
992.018	2655.1385	2574.35	1684.1
992.1418	2656.3961	2566.3	1679.4
992.2655	2657.6531	2560.15	1673.25
992.3892	2658.9094	2579.2	1692.95
992.5129	2660.1651	2557.55	1672.1
992.6366	2661.42	2557.7	1671
992.7602	2662.6743	2553.75	1663.45
992.8837	2663.9279	2545	1658.75
993.0073	2665.1808	2534.9	1648.35
993.1307	2666.433	2540.9	1651.3
993.2542	2667.6846	2540.25	1652.7
993.3776	2668.9354	2540.05	1651.5
993.501	2670.1856	2541.2	1654.9
993.6244	2671.4351	2536.65	1650.35
993.7477	2672.6839	2531.75	1645.6
993.8709	2673.9321	2525.25	1638.25
993.9942	2675.1795	2522.3	1634.35
994.1174	2676.4263	2527.8	1640.65
994.2405	2677.6724	2516.8	1631.7
994.3637	2678.9179	2517.65	1628.8
994.4868	2680.1626	2520.95	1633.95
994.6098	2681.4067	2518.25	1630.2
994.7328	2682.6501	2505.95	1620.45
994.8558	2683.8928	2517.85	1629.85
994.9788	2685.1348	2504.3	1619.2
995.1017	2686.3761	2485.3	1597.1
995.2245	2687.6168	2488.35	1602.5
995.3474	2688.8568	2478.8	1592.25
995.4702	2690.0961	2469.15	1584.3
995.5929	2691.3348	2465.8	1578.05
995.7156	2692.5727	2458.2	1569.1
995.8383	2693.81	2452.65	1566.45
995.961	2695.0466	2442.35	1558.45
996.0836	2696.2826	2428.55	1539.4
996.2062	2697.5178	2441.35	1552.9
996.3287	2698.7524	2421.45	1534.4
996.4512	2699.9863	2437.05	1548.5
996.5737	2701.2195	2422	1537.45
996.6961	2702.452	2423.15	1535.95
996.8185	2703.6839	2416.7	1528.4
996.9408	2704.9151	2423.75	1538.9
997.0631	2706.1456	2428.5	1541.65
997.1854	2707.3755	2430.3	1543.65
997.3077	2708.6046	2431.3	1541.25
997.4299	2709.8331	2440.05	1553.2
997.552	2711.0609	2419.9	1532.95
997.6742	2712.2881	2449.2	1562.15
997.7963	2713.5145	2451.25	1565.5
997.9183	2714.7403	2450.35	1565.1
998.0403	2715.9654	2455.5	1570.7
998.1623	2717.1899	2473.6	1572.85
998.2842	2718.4136	2459.4	1573.05
998.4062	2719.6367	2481.7	1594.1
998.528	2720.8591	2481.3	1588.85
998.6498	2722.0809	2491.35	1605.5
998.7716	2723.3019	2498.25	1611.35
998.8934	2724.5223	2495.95	1608.45
999.0151	2725.7421	2488.7	1601.25
999.1368	2726.9611	2499.55	1611.7
999.2584	2728.1795	2490.85	1601.3
999.38	2729.3972	2472.9	1587.75
999.5016	2730.6142	2467.4	1568.05
999.6231	2731.8306	2446	1559.15
999.7446	2733.0462	2425.6	1536.6
999.8661	2734.2612	2407.55	1517.65
999.9875	2735.4756	2373.7	1485.3
1000.1089	2736.6892	2372.85	1483.9
1000.2302	2737.9022	2340.15	1455.75
1000.3515	2739.1145	2319.05	1432.9
1000.4728	2740.3262	2313.95	1417.8
1000.594	2741.5372	2286.9	1401.15
1000.7152	2742.7475	2289.15	1403.7
1000.8363	2743.9571	2273.35	1385.35
1000.9575	2745.1661	2264.2	1376.65
1001.0785	2746.3744	2251.25	1365.1
1001.1996	2747.582	2231.55	1347.85
1001.3206	2748.7889	2219.35	1332.15
1001.4415	2749.9952	2210.05	1324.1
1001.5625	2751.2008	2207.5	1319.4
1001.6833	2752.4057	2193.45	1304.35
1001.8042	2753.61	2188.4	1303.5
1001.925	2754.8136	2191.7	1304.95
1002.0458	2756.0165	2186.4	1300.95
1002.1665	2757.2188	2178.5	1294.65
1002.2872	2758.4204	2174.95	1287.65
1002.4078	2759.6213	2173.9	1286.35
1002.5285	2760.8215	2172.55	1283.55
1002.649	2762.0211	2165.35	1278.35
1002.7696	2763.22	2165.15	1279.35
1002.8901	2764.4182	2154.25	1266.5
1003.0106	2765.6158	2146.5	1264
1003.131	2766.8127	2138.95	1253.5
1003.2514	2768.009	2134.75	1247.75
1003.3717	2769.2045	2123.25	1236.55
1003.492	2770.3994	2129.05	1242.6
1003.6123	2771.5936	2120.5	1234.85
1003.7325	2772.7872	2111.1	1225.5
1003.8527	2773.9801	2105.1	1219.2
1003.9729	2775.1723	2126	1225.4
1004.093	2776.3639	2101.1	1216.75
1004.2131	2777.5548	2105.85	1218.1
1004.3331	2778.745	2100.1	1212.85
1004.4531	2779.9346	2092.6	1209.05
1004.5731	2781.1235	2089.4	1203.4
1004.693	2782.3117	2090.05	1207.05
1004.8129	2783.4992	2098.05	1216.05
1004.9328	2784.6861	2090.8	1206
1005.0526	2785.8723	2106.9	1219.8
1005.1723	2787.0579	2115.8	1229.45
1005.2921	2788.2428	2108.8	1223.65
1005.4118	2789.427	2116	1231.95
1005.5314	2790.6106	2116.35	1232.95
1005.651	2791.7935	2128.25	1240.5
1005.7706	2792.9757	2139.5	1256.75
1005.8902	2794.1573	2151.45	1264.15
1006.0097	2795.3382	2155	1271.8
1006.1291	2796.5184	2168.05	1284.6
1006.2485	2797.698	2190.35	1304.15
1006.3679	2798.8769	2196	1314.3
1006.4873	2800.0551	2220.55	1334.85
1006.6066	2801.2327	2232.65	1346
1006.7258	2802.4096	2242.45	1358.05
1006.8451	2803.5859	2270.6	1387.15
1006.9642	2804.7615	2284.2	1401.35
1007.0834	2805.9364	2312.85	1429.4
1007.2025	2807.1106	2321.3	1436.45
1007.3216	2808.2842	2356.9	1470.85
1007.4406	2809.4572	2395	1510.25
1007.5596	2810.6294	2428.05	1544.05
1007.6785	2811.801	2464.05	1580.8
1007.7975	2812.972	2494.95	1611
1007.9163	2814.1423	2545.8	1661.9
1008.0352	2815.3119	2582.4	1697.9
1008.154	2816.4808	2641.55	1760.75
1008.2727	2817.6491	2682.75	1798.4
1008.3914	2818.8167	2727.85	1845.95
1008.5101	2819.9837	2770.05	1880.95
1008.6288	2821.15	2817.85	1933.15
1008.7474	2822.3157	2852.8	1970.2
1008.8659	2823.4807	2893.65	2009.7
1008.9844	2824.645	2954.7	2069.15
1009.1029	2825.8086	2981.3	2098.95
1009.2214	2826.9716	3025.25	2143.45
1009.3398	2828.134	3065.5	2182.4
1009.4581	2829.2957	3093.6	2208
1009.5764	2830.4567	3108.25	2225.1
1009.6947	2831.617	3128.05	2243.8
1009.813	2832.7767	3142.1	2258.2
1009.9312	2833.9358	3131.25	2247.55
1010.0493	2835.0941	3134.75	2248.3
1010.1675	2836.2519	3113.9	2230.45
1010.2855	2837.4089	3100.65	2215.9
1010.4036	2838.5653	3102.95	2217.95
1010.5216	2839.7211	3097.75	2214.9
1010.6396	2840.8761	3106.7	2221.25
1010.7575	2842.0306	3139.45	2257.45
1010.8754	2843.1843	3167.1	2284.5
1010.9932	2844.3374	3218.65	2334.9
1011.111	2845.4899	3290	2404.15
1011.2288	2846.6417	3357.6	2476.65
1011.3465	2847.7928	3433.6	2550.9
1011.4642	2848.9433	3519.3	2636.9
1011.5818	2850.0931	3583.15	2699.85
1011.6995	2851.2422	3657.35	2774.05
1011.817	2852.3907	3750.4	2866.1
1011.9345	2853.5385	3791.8	2904.95
1012.052	2854.6857	3855.5	2962.65
1012.1695	2855.8323	3892.45	3009.8
1012.2869	2856.9781	3956.75	3071.35
1012.4042	2858.1233	3992.95	3109.45
1012.5216	2859.2679	4026.6	3144.35
1012.6389	2860.4118	4104.55	3221.05
1012.7561	2861.555	4130.55	3243.65
1012.8733	2862.6976	4168.35	3282.2
1012.9905	2863.8395	4179.1	3295.3
1013.1076	2864.9808	4193.9	3309.6
1013.2247	2866.1214	4219.45	3340
1013.3417	2867.2614	4231.5	3348.4
1013.4587	2868.4007	4236.4	3352.8
1013.5757	2869.5393	4238.35	3353.95
1013.6926	2870.6773	4273.95	3386.1
1013.8095	2871.8146	4279.1	3391.95
1013.9263	2872.9513	4253	3368.15
1014.0431	2874.0874	4253.95	3372
1014.1599	2875.2227	4254.3	3370.95
1014.2766	2876.3574	4227.85	3345.15
1014.3933	2877.4915	4187.15	3303.4
1014.51	2878.6249	4160.5	3277.5
1014.6266	2879.7577	4142.95	3259.55
1014.7431	2880.8898	4138.25	3244.65
1014.8596	2882.0212	4109.95	3227.95
1014.9761	2883.152	4086.4	3203.6
1015.0925	2884.2821	4090.95	3208.1
1015.2089	2885.4116	4068.05	3186.9
1015.3253	2886.5405	4068.65	3187.2
1015.4416	2887.6686	4061.85	3175
1015.5579	2888.7962	4082.75	3202.75
1015.6741	2889.923	4065	3182.7
1015.7903	2891.0493	4085.8	3205.3
1015.9065	2892.1748	4095.95	3213.9
1016.0226	2893.2997	4116.25	3233
1016.1387	2894.424	4118.45	3235.55
1016.2547	2895.5476	4148.85	3267.35
1016.3707	2896.6706	4159.05	3275.2
1016.4866	2897.7929	4173.7	3291.1
1016.6025	2898.9145	4216.8	3334.9
1016.7184	2900.0355	4253.65	3370.1
1016.8342	2901.1559	4271.3	3388.5
1016.95	2902.2756	4310.45	3427.55
1017.0658	2903.3946	4346.5	3463.65
1017.1815	2904.513	4364.75	3477.2
1017.2971	2905.6308	4387.9	3507.5
1017.4127	2906.7479	4407.25	3525.75
1017.5283	2907.8643	4423.85	3540.3
1017.6439	2908.9801	4435.9	3555.45
1017.7594	2910.0953	4434.7	3552.15
1017.8748	2911.2098	4451.85	3566.7
1017.9902	2912.3236	4430.4	3539.7
1018.1056	2913.4368	4415.35	3530.3
1018.2209	2914.5494	4394	3513.2
1018.3362	2915.6613	4387.4	3498.65
1018.4515	2916.7725	4354.1	3469.45
1018.5667	2917.8831	4287.45	3404
1018.6819	2918.9931	4278.05	3392
1018.797	2920.1024	4241.85	3356.8
1018.9121	2921.211	4224.4	3342.85
1019.0271	2922.319	4213.85	3332.25
1019.1421	2923.4264	4195.3	3313.95
1019.2571	2924.5331	4169.15	3289.6
1019.372	2925.6391	4139.25	3258.3
1019.4869	2926.7445	4146.35	3267
1019.6017	2927.8493	4137.15	3255.95
1019.7165	2928.9534	4131.25	3248
1019.8313	2930.0569	4115.35	3228.65
1019.946	2931.1597	4101.2	3217.3
1020.0606	2932.2619	4093.5	3211.05
1020.1753	2933.3634	4079	3197.85
1020.2899	2934.4643	4077.4	3189.65
1020.4044	2935.5645	4039.25	3151
1020.5189	2936.6641	4011.65	3124.95
1020.6334	2937.763	3964.9	3083.1
1020.7478	2938.8613	3907.05	3025.25
1020.8622	2939.959	3839.8	2952.75
1020.9765	2941.056	3759.9	2878.7
1021.0908	2942.1523	3692.45	2809.9
1021.2051	2943.248	3593.95	2713.55
1021.3193	2944.3431	3485.05	2603.45
1021.4334	2945.4375	3391.2	2508.3
1021.5476	2946.5313	3284.7	2403.7
1021.6617	2947.6244	3191.95	2308.35
1021.7757	2948.7169	3077.45	2196.95
1021.8897	2949.8087	2980.55	2096.9
1022.0037	2950.8999	2893.75	2013.6
1022.1176	2951.9904	2790.9	1908
1022.2315	2953.0803	2711.25	1830.2
1022.3453	2954.1696	2661.5	1778.1
1022.4591	2955.2582	2592.95	1712.1
1022.5728	2956.3462	2562.25	1680.1
1022.6865	2957.4335	2519.6	1637.55
1022.8002	2958.5202	2488.6	1605.35
1022.9138	2959.6062	2465.85	1585.6
1023.0274	2960.6916	2436.3	1553.65
1023.141	2961.7764	2410	1525.35
1023.2545	2962.8605	2386.7	1504.1
1023.3679	2963.9439	2383.35	1501.55
1023.4813	2965.0267	2359.65	1477
1023.5947	2966.1089	2374.4	1469.8
1023.708	2967.1905	2349.4	1469.6
1023.8213	2968.2714	2355.7	1476.3
1023.9346	2969.3516	2351.75	1470.2
1024.0478	2970.4312	2345.25	1455.45
1024.1609	2971.5102	2343.55	1462.7
1024.274	2972.5885	2349.2	1468.65
1024.3871	2973.6662	2343.15	1456.75
1024.5002	2974.7432	2336.65	1454.3
1024.6132	2975.8196	2332.2	1449.45
1024.7261	2976.8954	2320.45	1440.6
1024.839	2977.9705	2297.2	1414.1
1024.9519	2979.045	2284.3	1404.25
1025.0647	2980.1188	2264.1	1383
1025.1775	2981.192	2237.2	1356.85
1025.2902	2982.2645	2222.05	1341.65
1025.4029	2983.3364	2207.6	1326.45
1025.5156	2984.4077	2170.15	1287.8
1025.6282	2985.4783	2139.35	1250.15
1025.7407	2986.5483	2115.5	1236.7
1025.8532	2987.6177	2066.9	1185.8
1025.9657	2988.6864	2021.2	1139.25
1026.0782	2989.7545	1993.3	1112.15
1026.1906	2990.8219	1968.8	1088.15
1026.3029	2991.8887	1930.95	1046.75
1026.4152	2992.9548	1889.55	1008.6
1026.5275	2994.0204	1866	984.65
1026.6397	2995.0852	1833.9	954.2
1026.7519	2996.1495	1812.75	930.35
1026.864	2997.2131	1789.05	909.7
1026.9761	2998.276	1763.45	882.65
1027.0882	2999.3383	1738.1	855.55
1027.2002	3000.4	1726.75	845.2
1027.3122	3001.4611	1707.7	827.55
1027.4241	3002.5215	1695.7	813.95
1027.536	3003.5812	1671.4	789.9
1027.6478	3004.6404	1670.45	789.7
1027.7596	3005.6989	1653.75	771.75
1027.8714	3006.7567	1649.45	767.15
1027.9831	3007.8139	1652.8	755.95
1028.0947	3008.8705	1628.15	746.1
1028.2064	3009.9264	1636.9	737.3
1028.3179	3010.9818	1620.95	739.85
1028.4295	3012.0364	1613.7	732.55
1028.541	3013.0905	1607.9	727.75
1028.6524	3014.1439	1612.5	732.4
1028.7638	3015.1966	1596.8	717.55
1028.8752	3016.2487	1599.5	720.45
1028.9865	3017.3002	1607.6	718.8
1029.0978	3018.3511	1601.25	719.55
1029.209	3019.4013	1600.95	721.15
1029.3202	3020.4509	1603.15	721.95
1029.4314	3021.4998	1603	721.35
1029.5425	3022.5481	1601.25	719.3
1029.6535	3023.5958	1598.9	719.15
1029.7645	3024.6428	1601.7	721.55
1029.8755	3025.6892	1598.1	718.2
1029.9864	3026.735	1599.2	717.95
1030.0973	3027.7802	1599.65	719.4
1030.2082	3028.8247	1602.45	721.85
1030.319	3029.8685	1611.45	729.9
1030.4297	3030.9118	1608.3	725.35
1030.5404	3031.9544	1609.8	730.7
1030.6511	3032.9963	1616.95	735.35
1030.7617	3034.0376	1625	743.25
1030.8723	3035.0783	1622.85	738.5
1030.9829	3036.1184	1626	744.05
1031.0934	3037.1578	1624	744.7
1031.2038	3038.1966	1627.55	746.4
1031.3142	3039.2348	1634.6	754.75
1031.4246	3040.2723	1636.8	749.1
1031.5349	3041.3092	1615.85	736.25
1031.6452	3042.3455	1624.25	742.45
1031.7554	3043.3811	1614.5	734.2
1031.8656	3044.4161	1614.4	731.9
1031.9758	3045.4505	1601.55	722.3
1032.0859	3046.4842	1590.8	708.2
1032.1959	3047.5173	1582.2	702.6
1032.3059	3048.5498	1575.5	695.7
1032.4159	3049.5816	1569.9	689.3
1032.5258	3050.6128	1573.65	691.9
1032.6357	3051.6434	1561.7	680.15
1032.7455	3052.6734	1550.85	668.45
1032.8553	3053.7027	1547.3	669.15
1032.9651	3054.7314	1538.85	659.7
1033.0748	3055.7594	1536.6	655.15
1033.1845	3056.7868	1529.95	648.6
1033.2941	3057.8136	1516	636.7
1033.4037	3058.8398	1520.65	639.7
1033.5132	3059.8653	1499.4	619.2
1033.6227	3060.8902	1494.25	615.15
1033.7321	3061.9145	1490.4	609
1033.8415	3062.9381	1479.9	600.35
1033.9509	3063.9612	1492.45	596.1
1034.0602	3064.9835	1468.85	589.25
1034.1694	3066.0053	1459.05	577.4
1034.2787	3067.0264	1456.9	576.55
1034.3878	3068.0469	1447.45	566.15
1034.497	3069.0668	1442.55	559.95
1034.6061	3070.086	1423.05	545.15
1034.7151	3071.1046	1425.2	542.45
1034.8241	3072.1226	1410.1	528.3
1034.9331	3073.1399	1405.8	526.05
1035.042	3074.1567	1398.5	519.1
1035.1508	3075.1727	1384.7	501.95
1035.2597	3076.1882	1368.6	490.2
1035.3684	3077.203	1363.85	484.3
1035.4772	3078.2173	1358.25	476.55
1035.5859	3079.2308	1345.95	463.1
1035.6945	3080.2438	1337.95	455.15
1035.8031	3081.2561	1323.55	443.4
1035.9117	3082.2678	1309.85	430.7
1036.0202	3083.2789	1314.65	436.55
1036.1286	3084.2893	1307.5	428.45
1036.2371	3085.2991	1304.05	423.6
1036.3454	3086.3083	1296.2	412.25
1036.4538	3087.3169	1287.75	406.7
1036.562	3088.3248	1274.8	393.1
1036.6703	3089.3321	1275.65	394.2
1036.7785	3090.3388	1267.8	388.75
1036.8866	3091.3449	1263.15	382.2
1036.9948	3092.3503	1257.5	376.55
1037.1028	3093.3551	1252.8	373.8
1037.2108	3094.3593	1248.95	372
1037.3188	3095.3629	1246.85	367.2
1037.4267	3096.3658	1245.35	365.25
1037.5346	3097.3681	1238.15	360.7
1037.6425	3098.3698	1240.55	358.65
1037.7503	3099.3708	1239.7	354.1
1037.858	3100.3713	1230.85	350.2
1037.9657	3101.3711	1229.6	348.9
1038.0734	3102.3702	1356.5	342.9
1038.181	3103.3688	1228.55	348.45
1038.2886	3104.3667	1213.75	335.45
1038.3961	3105.364	1218.95	339.25
1038.5036	3106.3607	1213.45	330.8
1038.611	3107.3568	1212.75	332.55
1038.7184	3108.3522	1203.1	323.2
1038.8257	3109.347	1207.8	327.95
1038.933	3110.3412	1210.55	323
1039.0403	3111.3348	1197.6	318.35
1039.1475	3112.3277	1199.7	319.4
1039.2547	3113.32	1192	314.8
1039.3618	3114.3117	1193.95	314.15
1039.4689	3115.3028	1186.25	307.55
1039.5759	3116.2932	1189.65	308.35
1039.6829	3117.2831	1195.9	309.45
1039.7898	3118.2723	1187.1	308.15
1039.8967	3119.2608	1184.65	304.65
1040.0035	3120.2488	1182.2	303.1
1040.1103	3121.2361	1181.5	301.1
1040.2171	3122.2229	1173.95	293.35
1040.3238	3123.209	1178.05	295.8
1040.4305	3124.1944	1174.15	294.65
1040.5371	3125.1793	1176.15	295.55
1040.6437	3126.1635	1168.75	290.3
1040.7502	3127.1471	1165	286.25
1040.8567	3128.1301	1164.8	287.2
1040.9631	3129.1125	1159.5	280.7
1041.0695	3130.0942	1166.15	287.55
1041.1759	3131.0753	1169.75	280.8
1041.2822	3132.0558	1161.15	277.7
1041.3884	3133.0357	1157.9	276.75
1041.4946	3134.015	1157.4	276.85
1041.6008	3134.9936	1153.25	272.05
1041.7069	3135.9716	1174.65	271.7
1041.813	3136.949	1146.95	267.85
1041.919	3137.9258	1168.15	269.7
1042.025	3138.902	1156.4	272.3
1042.1309	3139.8775	1146.65	270
1042.2368	3140.8524	1141.55	261.25
1042.3427	3141.8267	1142.8	262.6
1042.4485	3142.8004	1141.7	262.05
1042.5542	3143.7735	1143.25	257.35
1042.6599	3144.7459	1138.3	259
1042.7656	3145.7178	1135.4	253
1042.8712	3146.689	1136.6	260.45
1042.9768	3147.6596	1135.9	254.1
1043.0823	3148.6295	1133.75	251.55
1043.1878	3149.5989	1124.95	246
1043.2932	3150.5676	1125.65	247.1
1043.3986	3151.5357	1122.75	245.2
1043.5039	3152.5032	1122.45	243.8
1043.6092	3153.4701	1126.45	246.65
1043.7145	3154.4364	1120.9	240.75
1043.8197	3155.402	1118	241.7
1043.9248	3156.367	1122.95	240.3
1044.03	3157.3315	1146.85	239.45
1044.135	3158.2952	1110.15	229.15
1044.24	3159.2584	1110.85	230.55
1044.345	3160.221	1113.75	232.1
1044.4499	3161.1829	1108	227.75
1044.5548	3162.1442	1105	226
1044.6596	3163.105	1109.5	228.75
1044.7644	3164.065	1104.8	226.7
1044.8692	3165.0245	1104.85	223.3
1044.9739	3165.9834	1100.6	222.6
1045.0785	3166.9416	1101.3	223
1045.1831	3167.8993	1098.25	218.75
1045.2877	3168.8563	1096.45	216.9
1045.3922	3169.8127	1097	217.75
1045.4966	3170.7684	1096.65	214.95
1045.6011	3171.7236	1096.5	216.5
1045.7054	3172.6782	1093.8	214.05
1045.8098	3173.6321	1094.15	215.45
1045.914	3174.5854	1094	211.25
1046.0183	3175.5381	1087.5	207.6
1046.1224	3176.4902	1087.65	209.25
1046.2266	3177.4417	1084.3	205.9
1046.3307	3178.3926	1083.75	206.15
1046.4347	3179.3428	1083	207.15
1046.5387	3180.2924	1082.9	205.45
1046.6427	3181.2415	1081.4	201.95
1046.7466	3182.1899	1081.95	200
1046.8504	3183.1377	1077.05	199.35
1046.9542	3184.0848	1079.25	197.55
1047.058	3185.0314	1074.25	197
1047.1617	3185.9773	1073.8	194.25
1047.2654	3186.9227	1078.15	198
1047.369	3187.8674	1072.4	193.5
1047.4726	3188.8115	1079	196.65
1047.5761	3189.755	1068.8	190.3
1047.6796	3190.6979	1068.5	189.4
1047.783	3191.6402	1070.75	195.7
1047.8864	3192.5818	1067.7	188.15
1047.9898	3193.5229	1084.55	190.6
1048.0931	3194.4633	1072.45	193.8
1048.1963	3195.4031	1067.1	187.25
1048.2995	3196.3423	1065.1	186.65
1048.4027	3197.2809	1061.1	179.45
1048.5058	3198.2189	1062.45	182.8
1048.6089	3199.1563	1070.5	185
1048.7119	3200.0931	1060.15	181.85
1048.8148	3201.0292	1061.05	181.9
1048.9178	3201.9648	1059.95	179.85
1049.0206	3202.8997	1058.4	176
1049.1235	3203.834	1053	174.35
1049.2262	3204.7677	1054.9	176.35
1049.329	3205.7008	1054.4	172.4
1049.4317	3206.6333	1050.1	173.15
1049.5343	3207.5652	1056.35	175.65
1049.6369	3208.4964	1051.3	172.6
1049.7394	3209.4271	1051.5	173.4
1049.8419	3210.3571	1049.15	169.9
1049.9444	3211.2865	1053.9	173.95
1050.0468	3212.2154	1053.85	173.35
1050.1491	3213.1436	1053.95	170.9
1050.2514	3214.0712	1053.7	168.35
1050.3537	3214.9982	1051.05	173.2
1050.4559	3215.9246	1043.8	162.55
1050.5581	3216.8503	1045.6	168.75
1050.6602	3217.7755	1044.05	164.55
1050.7623	3218.7001	1043.5	165.7
1050.8643	3219.624	1043.45	164.3
1050.9663	3220.5473	1040.9	161.9
1051.0682	3221.4701	1038.3	156.95
1051.1701	3222.3922	1038.65	158.1
1051.2719	3223.3137	1038.9	161.35
1051.3737	3224.2346	1038.75	160.8
1051.4754	3225.1549	1040.3	162
1051.5771	3226.0746	1039.15	162.55
1051.6788	3226.9937	1034.6	154.8
1051.7804	3227.9121	1032.6	156.4
1051.8819	3228.83	1034.45	155.9
1051.9834	3229.7473	1031.65	153.35
1052.0849	3230.6639	1033.75	155.5
1052.1863	3231.5799	1031.7	154.05
1052.2876	3232.4954	1032.15	151.9
1052.3889	3233.4102	1028.7	150.75
1052.4902	3234.3244	1034.65	156.2
1052.5914	3235.238	1028.05	150.2
1052.6926	3236.151	1049.25	141.5
1052.7937	3237.0634	1022.4	144.15
1052.8948	3237.9752	1026.95	149.2
