Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:25:12 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.7
System Temp (C):	26.7
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	22.293
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	33.884

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	1827.1	941.65
974.9848	2479.0305	1823.65	938.75
975.1132	2480.3816	1829.2	943.85
975.2417	2481.7319	1819.1	934.9
975.37	2483.0816	1816.35	928.55
975.4984	2484.4306	1810.8	924.05
975.6267	2485.7789	1803.65	917.5
975.755	2487.1264	1808.75	922.3
975.8833	2488.4733	1792.45	908.65
976.0115	2489.8195	1804.3	899.5
976.1397	2491.165	1794.85	904.9
976.2678	2492.5097	1787.85	900.35
976.3959	2493.8538	1784.8	900.5
976.524	2495.1972	1788.15	902.35
976.6521	2496.5398	1779.65	892.6
976.7801	2497.8818	1772.95	886.25
976.9081	2499.2231	1772.35	887.85
977.036	2500.5637	1769.45	880.7
977.164	2501.9035	1766.55	881.1
977.2918	2503.2427	1763.35	873.9
977.4197	2504.5812	1766.95	881.65
977.5475	2505.919	1753.1	864.55
977.6753	2507.256	1759.2	871.45
977.8031	2508.5924	1750.8	863.9
977.9308	2509.9281	1754.15	862.15
978.0585	2511.2631	1740.3	852.8
978.1861	2512.5974	1750.65	865.45
978.3137	2513.9309	1738.15	852.4
978.4413	2515.2638	1750.15	837.3
978.5689	2516.596	1728.55	843.05
978.6964	2517.9275	1734.85	848.85
978.8239	2519.2583	1727.7	840.4
978.9513	2520.5884	1718.6	832.2
979.0788	2521.9178	1714.45	829.35
979.2062	2523.2465	1707.4	820.7
979.3335	2524.5745	1711.4	827.55
979.4608	2525.9018	1712	825.25
979.5881	2527.2284	1707.2	823.8
979.7154	2528.5543	1708.4	824.7
979.8426	2529.8796	1700.35	814.35
979.9698	2531.2041	1705.2	818.85
980.0969	2532.5279	1693.9	809.9
980.224	2533.851	1696.4	810.45
980.3511	2535.1735	1698.05	813.05
980.4781	2536.4952	1684.4	798.3
980.6052	2537.8163	1691.55	805.1
980.7321	2539.1366	1693.45	808.05
980.8591	2540.4562	1689.35	800.65
980.986	2541.7752	1693.2	808.45
981.1129	2543.0935	1673.5	788.15
981.2397	2544.411	1672.55	784.55
981.3665	2545.7279	1674.2	789.25
981.4933	2547.0441	1669.3	786.55
981.62	2548.3596	1684.6	796.35
981.7467	2549.6744	1675.75	791.35
981.8734	2550.9885	1669.15	781.85
982.0001	2552.3019	1670.95	785.25
982.1267	2553.6146	1662.45	776.3
982.2532	2554.9266	1663.3	776.1
982.3798	2556.2379	1657.9	771
982.5063	2557.5485	1656.05	770.8
982.6327	2558.8585	1656.1	762
982.7592	2560.1677	1657.25	769.75
982.8856	2561.4762	1640.5	754.2
983.0119	2562.7841	1650.65	763.8
983.1383	2564.0913	1643	757.9
983.2646	2565.3977	1641.35	756.55
983.3908	2566.7035	1646.5	760.4
983.517	2568.0086	1640.8	752.75
983.6432	2569.313	1638.05	750.9
983.7694	2570.6167	1633	744.45
983.8955	2571.9197	1632.9	748.25
984.0216	2573.222	1642.75	753.5
984.1476	2574.5236	1636.65	750.75
984.2737	2575.8246	1626.8	739.9
984.3996	2577.1248	1628.4	740.05
984.5256	2578.4244	1621.05	736.1
984.6515	2579.7232	1621	735.6
984.7774	2581.0214	1655.1	738.9
984.9032	2582.3189	1625.75	741.2
985.029	2583.6157	1629.35	738
985.1548	2584.9118	1614.8	727.35
985.2806	2586.2072	1615.15	729.1
985.4063	2587.5019	1611.5	725.2
985.5319	2588.7959	1608.3	722.3
985.6576	2590.0893	1603.65	717.35
985.7832	2591.3819	1604.05	720
985.9087	2592.6739	1604.4	719.65
986.0343	2593.9652	1601.4	712.45
986.1597	2595.2557	1600.7	713.35
986.2852	2596.5456	1601.65	714.05
986.4106	2597.8348	1594.2	710.75
986.536	2599.1234	1585.9	698.8
986.6614	2600.4112	1585.5	698.45
986.7867	2601.6983	1589.35	701.35
986.912	2602.9848	1582.15	695.35
987.0372	2604.2705	1589.95	698.55
987.1624	2605.5556	1575.65	689.4
987.2876	2606.84	1570.7	685.1
987.4128	2608.1237	1570.1	684.4
987.5379	2609.4067	1570.5	682.6
987.6629	2610.689	1577.65	685.4
987.788	2611.9707	1561	671.9
987.913	2613.2516	1565.35	676.4
988.0379	2614.5319	1558.75	672.6
988.1629	2615.8115	1552.4	665.75
988.2878	2617.0903	1549.45	661.4
988.4126	2618.3685	1546.8	662.35
988.5375	2619.6461	1540.2	656.4
988.6622	2620.9229	1541.8	656.5
988.787	2622.199	1535.85	649.4
988.9117	2623.4745	1540.6	655.55
989.0364	2624.7493	1533.55	648.5
989.161	2626.0234	1531.2	646.35
989.2857	2627.2968	1535.9	650.65
989.4102	2628.5695	1520.85	636.7
989.5348	2629.8415	1524.85	639.2
989.6593	2631.1128	1524.9	639.75
989.7837	2632.3835	1518	633.9
989.9082	2633.6535	1512.85	630.35
990.0326	2634.9228	1513.9	629
990.1569	2636.1914	1510.2	627.85
990.2812	2637.4593	1507	620.05
990.4055	2638.7265	1502.9	616.65
990.5298	2639.9931	1497.65	612.85
990.654	2641.259	1502.65	618.5
990.7782	2642.5242	1506.7	620.65
990.9023	2643.7887	1502.25	617.55
991.0264	2645.0525	1501.15	616.25
991.1505	2646.3156	1509.35	610.95
991.2745	2647.5781	1483.35	599.6
991.3985	2648.8398	1490.45	605.05
991.5225	2650.1009	1507	597.65
991.6464	2651.3613	1486.35	602.25
991.7703	2652.6211	1486.9	603.7
991.8942	2653.8801	1482.85	600.1
992.018	2655.1385	1487.45	600.75
992.1418	2656.3961	1478.65	591.6
992.2655	2657.6531	1474.25	587.2
992.3892	2658.9094	1475.05	589.25
992.5129	2660.1651	1472.7	588.45
992.6366	2661.42	1476.2	590.9
992.7602	2662.6743	1481.6	596.15
992.8837	2663.9279	1466.25	579.95
993.0073	2665.1808	1466.75	580.75
993.1307	2666.433	1464.5	576.85
993.2542	2667.6846	1461.25	578
993.3776	2668.9354	1467.15	578.5
993.501	2670.1856	1457.55	571.5
993.6244	2671.4351	1459.5	575.7
993.7477	2672.6839	1466.55	579.8
993.8709	2673.9321	1459.65	577.15
993.9942	2675.1795	1456.5	570.6
994.1174	2676.4263	1450.5	565.3
994.2405	2677.6724	1453.6	568.05
994.3637	2678.9179	1448.8	562.35
994.4868	2680.1626	1453.85	570.5
994.6098	2681.4067	1452.05	567.95
994.7328	2682.6501	1448.05	564.95
994.8558	2683.8928	1444.35	559.95
994.9788	2685.1348	1439.15	554.95
995.1017	2686.3761	1441.15	556.9
995.2245	2687.6168	1438.1	553.75
995.3474	2688.8568	1433.7	550.45
995.4702	2690.0961	1427.65	543.1
995.5929	2691.3348	1430.6	546.55
995.7156	2692.5727	1426.35	540.55
995.8383	2693.81	1425.05	542
995.961	2695.0466	1417.15	533.4
996.0836	2696.2826	1424.2	538.9
996.2062	2697.5178	1420.3	531.25
996.3287	2698.7524	1416.7	531
996.4512	2699.9863	1420.05	532.4
996.5737	2701.2195	1407.4	524.7
996.6961	2702.452	1411.75	526.15
996.8185	2703.6839	1412.9	526
996.9408	2704.9151	1413.55	530.15
997.0631	2706.1456	1417.55	530.4
997.1854	2707.3755	1406.75	522.15
997.3077	2708.6046	1419.8	531.55
997.4299	2709.8331	1415.2	530.65
997.552	2711.0609	1408.8	524.05
997.6742	2712.2881	1408.15	524.95
997.7963	2713.5145	1405.75	517.85
997.9183	2714.7403	1408.65	524.2
998.0403	2715.9654	1412.75	527.05
998.1623	2717.1899	1424.6	526.25
998.2842	2718.4136	1402.95	517.8
998.4062	2719.6367	1407.1	522.9
998.528	2720.8591	1409.65	516.6
998.6498	2722.0809	1407.8	522.35
998.7716	2723.3019	1408.95	521.75
998.8934	2724.5223	1406	519.95
999.0151	2725.7421	1400.65	514.45
999.1368	2726.9611	1400.55	514.5
999.2584	2728.1795	1409.25	521.35
999.38	2729.3972	1398.45	513.85
999.5016	2730.6142	1398.05	509.2
999.6231	2731.8306	1385.65	498.65
999.7446	2733.0462	1385.8	498.75
999.8661	2734.2612	1382.4	493.25
999.9875	2735.4756	1379.65	495.1
1000.1089	2736.6892	1372.25	488.4
1000.2302	2737.9022	1368.4	485.2
1000.3515	2739.1145	1363.8	480.25
1000.4728	2740.3262	1368.15	476.15
1000.594	2741.5372	1355.1	471.2
1000.7152	2742.7475	1349.3	465.15
1000.8363	2743.9571	1347.55	462.1
1000.9575	2745.1661	1352.5	464.45
1001.0785	2746.3744	1348.45	464.4
1001.1996	2747.582	1343.9	458
1001.3206	2748.7889	1344.8	459.35
1001.4415	2749.9952	1343.35	458.9
1001.5625	2751.2008	1340.55	453.3
1001.6833	2752.4057	1333.75	446.35
1001.8042	2753.61	1327.65	444.45
1001.925	2754.8136	1337.4	451.95
1002.0458	2756.0165	1330.85	446.5
1002.1665	2757.2188	1328.3	444.8
1002.2872	2758.4204	1325.35	443.45
1002.4078	2759.6213	1325.8	438.5
1002.5285	2760.8215	1323.8	436.5
1002.649	2762.0211	1322.85	437.85
1002.7696	2763.22	1321.85	433.85
1002.8901	2764.4182	1318.7	434.05
1003.0106	2765.6158	1310.55	424.6
1003.131	2766.8127	1311.8	426.1
1003.2514	2768.009	1307.45	422.65
1003.3717	2769.2045	1310.4	425.6
1003.492	2770.3994	1308.4	420
1003.6123	2771.5936	1312.35	427.2
1003.7325	2772.7872	1309.1	426
1003.8527	2773.9801	1306.4	420.05
1003.9729	2775.1723	1316.75	414.85
1004.093	2776.3639	1299.05	417.1
1004.2131	2777.5548	1301.7	413.95
1004.3331	2778.745	1293	406.95
1004.4531	2779.9346	1293.65	410.2
1004.5731	2781.1235	1289.2	403.5
1004.693	2782.3117	1290.15	407.4
1004.8129	2783.4992	1293.95	410.2
1004.9328	2784.6861	1295.9	411.5
1005.0526	2785.8723	1287.75	401.1
1005.1723	2787.0579	1287.25	402.15
1005.2921	2788.2428	1291.2	407.5
1005.4118	2789.427	1280.45	396.7
1005.5314	2790.6106	1286.5	403.8
1005.651	2791.7935	1287.1	402.9
1005.7706	2792.9757	1279.35	395.75
1005.8902	2794.1573	1286.1	400.8
1006.0097	2795.3382	1286	401.4
1006.1291	2796.5184	1278.5	396.9
1006.2485	2797.698	1285.9	400.45
1006.3679	2798.8769	1284.05	401.3
1006.4873	2800.0551	1284.15	399.65
1006.6066	2801.2327	1288.65	401.35
1006.7258	2802.4096	1275.75	392.8
1006.8451	2803.5859	1286.05	402.15
1006.9642	2804.7615	1289.25	405.15
1007.0834	2805.9364	1282.9	400.65
1007.2025	2807.1106	1293.05	408
1007.3216	2808.2842	1296.55	411.05
1007.4406	2809.4572	1294.9	411.6
1007.5596	2810.6294	1300.65	415.75
1007.6785	2811.801	1300.25	418.8
1007.7975	2812.972	1310.65	428.2
1007.9163	2814.1423	1319.85	437.75
1008.0352	2815.3119	1321.45	437.7
1008.154	2816.4808	1325.3	442.5
1008.2727	2817.6491	1333.6	445.75
1008.3914	2818.8167	1342	461.2
1008.5101	2819.9837	1353.4	465.3
1008.6288	2821.15	1356.35	474.15
1008.7474	2822.3157	1365.6	482.9
1008.8659	2823.4807	1376.45	493.05
1008.9844	2824.645	1389.75	504.85
1009.1029	2825.8086	1394.4	512.75
1009.2214	2826.9716	1407.85	524.95
1009.3398	2828.134	1412.1	528.35
1009.4581	2829.2957	1414	530.8
1009.5764	2830.4567	1426.3	544.65
1009.6947	2831.617	1432	546.6
1009.813	2832.7767	1425.35	541.25
1009.9312	2833.9358	1432.2	549.2
1010.0493	2835.0941	1434.85	549.7
1010.1675	2836.2519	1418.6	536.75
1010.2855	2837.4089	1415	529.2
1010.4036	2838.5653	1411.8	528.4
1010.5216	2839.7211	1406.2	524.75
1010.6396	2840.8761	1413.3	527.6
1010.7575	2842.0306	1409.8	528.3
1010.8754	2843.1843	1412.35	528
1010.9932	2844.3374	1411.9	530.7
1011.111	2845.4899	1427.8	542.8
1011.2288	2846.6417	1432.85	548.4
1011.3465	2847.7928	1440.05	557.6
1011.4642	2848.9433	1443.8	560.3
1011.5818	2850.0931	1447.05	564.35
1011.6995	2851.2422	1462.7	578.15
1011.817	2852.3907	1471.05	588.8
1011.9345	2853.5385	1480.5	596.15
1012.052	2854.6857	1500.7	608.15
1012.1695	2855.8323	1491.3	607.45
1012.2869	2856.9781	1497.5	614.4
1012.4042	2858.1233	1501.9	618.75
1012.5216	2859.2679	1513.4	632.3
1012.6389	2860.4118	1523.4	641.3
1012.7561	2861.555	1529.85	642.65
1012.8733	2862.6976	1533.65	648.4
1012.9905	2863.8395	1538.25	653.8
1013.1076	2864.9808	1542.65	661.4
1013.2247	2866.1214	1547.7	664.85
1013.3417	2867.2614	1545.2	663.55
1013.4587	2868.4007	1549.25	664.4
1013.5757	2869.5393	1555.25	671.3
1013.6926	2870.6773	1558.2	670.85
1013.8095	2871.8146	1554.8	668.35
1013.9263	2872.9513	1557.15	668.85
1014.0431	2874.0874	1552.35	668.75
1014.1599	2875.2227	1542.95	657.95
1014.2766	2876.3574	1542.6	658.3
1014.3933	2877.4915	1534.95	652.95
1014.51	2878.6249	1533.3	652
1014.6266	2879.7577	1533.8	651.1
1014.7431	2880.8898	1543.7	647.45
1014.8596	2882.0212	1523.5	640.25
1014.9761	2883.152	1519.05	635.95
1015.0925	2884.2821	1521.25	639.3
1015.2089	2885.4116	1511.65	632
1015.3253	2886.5405	1523.8	641.85
1015.4416	2887.6686	1516.6	631.7
1015.5579	2888.7962	1517.05	635.85
1015.6741	2889.923	1522.9	639.15
1015.7903	2891.0493	1523.6	640.8
1015.9065	2892.1748	1521.8	638.8
1016.0226	2893.2997	1524.25	640.7
1016.1387	2894.424	1521.35	639.95
1016.2547	2895.5476	1524.9	640.85
1016.3707	2896.6706	1524.3	642.7
1016.4866	2897.7929	1532.2	648.8
1016.6025	2898.9145	1524.75	641.55
1016.7184	2900.0355	1534.95	650.8
1016.8342	2901.1559	1536.1	653.4
1016.95	2902.2756	1537.8	653.8
1017.0658	2903.3946	1549.6	665.75
1017.1815	2904.513	1546.65	658.45
1017.2971	2905.6308	1540.9	657.7
1017.4127	2906.7479	1553.25	670.3
1017.5283	2907.8643	1558.85	674.55
1017.6439	2908.9801	1552.5	671.45
1017.7594	2910.0953	1555.25	671.25
1017.8748	2911.2098	1549.45	664.2
1017.9902	2912.3236	1556.9	666.5
1018.1056	2913.4368	1546.05	658.9
1018.2209	2914.5494	1537.35	654.7
1018.3362	2915.6613	1538.25	649.2
1018.4515	2916.7725	1529	643.8
1018.5667	2917.8831	1522.15	638.7
1018.6819	2918.9931	1515	628.25
1018.797	2920.1024	1507.05	622.1
1018.9121	2921.211	1505.4	621.1
1019.0271	2922.319	1503.65	621.2
1019.1421	2923.4264	1496.65	614.25
1019.2571	2924.5331	1500	619.7
1019.372	2925.6391	1499.35	616.6
1019.4869	2926.7445	1492.05	610.15
1019.6017	2927.8493	1491.85	609.4
1019.7165	2928.9534	1488.4	604.85
1019.8313	2930.0569	1495	606.9
1019.946	2931.1597	1492.7	606.2
1020.0606	2932.2619	1491.4	608.1
1020.1753	2933.3634	1484.9	603.1
1020.2899	2934.4643	1503.05	616.2
1020.4044	2935.5645	1505.25	616.05
1020.5189	2936.6641	1496.75	610.45
1020.6334	2937.763	1482.75	600.55
1020.7478	2938.8613	1482.55	599.8
1020.8622	2939.959	1473.35	585.8
1020.9765	2941.056	1460.7	577.95
1021.0908	2942.1523	1454.45	571.95
1021.2051	2943.248	1430.2	546.6
1021.3193	2944.3431	1415.65	532.55
1021.4334	2945.4375	1402.25	519.4
1021.5476	2946.5313	1383.5	501.05
1021.6617	2947.6244	1367.7	483.7
1021.7757	2948.7169	1353.05	468.9
1021.8897	2949.8087	1339.6	457.7
1022.0037	2950.8999	1321.5	439.8
1022.1176	2951.9904	1304	422.05
1022.2315	2953.0803	1297.05	413.6
1022.3453	2954.1696	1279.95	397.1
1022.4591	2955.2582	1277	395.55
1022.5728	2956.3462	1266.55	385.4
1022.6865	2957.4335	1258.75	374.65
1022.8002	2958.5202	1257.15	371.9
1022.9138	2959.6062	1249.05	367.25
1023.0274	2960.6916	1249.4	366.75
1023.141	2961.7764	1241.65	359.05
1023.2545	2962.8605	1238.6	354.95
1023.3679	2963.9439	1231.25	349.05
1023.4813	2965.0267	1231.2	345.95
1023.5947	2966.1089	1246.8	343.35
1023.708	2967.1905	1231.1	349.55
1023.8213	2968.2714	1229.45	345.65
1023.9346	2969.3516	1227.55	343.4
1024.0478	2970.4312	1234.65	345.4
1024.1609	2971.5102	1227.15	344
1024.274	2972.5885	1226.2	345.9
1024.3871	2973.6662	1235.05	350
1024.5002	2974.7432	1226.3	345
1024.6132	2975.8196	1226.85	343.75
1024.7261	2976.8954	1225.15	342.45
1024.839	2977.9705	1221.8	339.55
1024.9519	2979.045	1217.35	333.6
1025.0647	2980.1188	1216.6	333.75
1025.1775	2981.192	1215.75	334.65
1025.2902	2982.2645	1215.4	331.35
1025.4029	2983.3364	1209.1	325.6
1025.5156	2984.4077	1197.35	314.3
1025.6282	2985.4783	1198.6	311.3
1025.7407	2986.5483	1197.65	316.9
1025.8532	2987.6177	1188.7	307.4
1025.9657	2988.6864	1179.75	296.25
1026.0782	2989.7545	1171.85	287.9
1026.1906	2990.8219	1169.2	287.85
1026.3029	2991.8887	1161.65	278.9
1026.4152	2992.9548	1155.8	272.1
1026.5275	2994.0204	1143.95	263.4
1026.6397	2995.0852	1139.1	258
1026.7519	2996.1495	1137.1	251.7
1026.864	2997.2131	1128.65	244.7
1026.9761	2998.276	1125.65	243.05
1027.0882	2999.3383	1124.5	240.55
1027.2002	3000.4	1116.35	233.55
1027.3122	3001.4611	1119.25	236.5
1027.4241	3002.5215	1114	232.2
1027.536	3003.5812	1106.45	223.05
1027.6478	3004.6404	1101.4	219
1027.7596	3005.6989	1102.6	219.7
1027.8714	3006.7567	1101.35	218.55
1027.9831	3007.8139	1114.4	209.3
1028.0947	3008.8705	1095.7	212.85
1028.2064	3009.9264	1108.15	208.85
1028.3179	3010.9818	1089.8	207.95
1028.4295	3012.0364	1086.05	202.85
1028.541	3013.0905	1086.2	203.8
1028.6524	3014.1439	1083.05	199.5
1028.7638	3015.1966	1080.95	196.55
1028.8752	3016.2487	1079.6	196.1
1028.9865	3017.3002	1083	196.95
1029.0978	3018.3511	1081.2	198.35
1029.209	3019.4013	1074.15	192.6
1029.3202	3020.4509	1075.85	196.05
1029.4314	3021.4998	1075.95	192.95
1029.5425	3022.5481	1074.95	190.6
1029.6535	3023.5958	1072.35	188.85
1029.7645	3024.6428	1069.65	186.45
1029.8755	3025.6892	1077.1	195.8
1029.9864	3026.735	1069.95	188.1
1030.0973	3027.7802	1073.25	191.2
1030.2082	3028.8247	1064.9	181.35
1030.319	3029.8685	1072.15	189.2
1030.4297	3030.9118	1070.75	186.65
1030.5404	3031.9544	1068.2	187.55
1030.6511	3032.9963	1069.45	187.35
1030.7617	3034.0376	1070.05	188.05
1030.8723	3035.0783	1071.35	186
1030.9829	3036.1184	1069.05	184.35
1031.0934	3037.1578	1063.85	181.15
1031.2038	3038.1966	1070.05	185.9
1031.3142	3039.2348	1069.4	186.55
1031.4246	3040.2723	1072.2	180.55
1031.5349	3041.3092	1064.95	181.55
1031.6452	3042.3455	1065.2	181.8
1031.7554	3043.3811	1063.8	180.1
1031.8656	3044.4161	1066.1	183.3
1031.9758	3045.4505	1066.95	185.75
1032.0859	3046.4842	1061.7	178.6
1032.1959	3047.5173	1060.1	176.1
1032.3059	3048.5498	1060.55	178.35
1032.4159	3049.5816	1061.95	178.55
1032.5258	3050.6128	1058.5	173.95
1032.6357	3051.6434	1057.7	173.6
1032.7455	3052.6734	1060.3	177.5
1032.8553	3053.7027	1052.4	172.25
1032.9651	3054.7314	1059.35	178.15
1033.0748	3055.7594	1054.1	172.4
1033.1845	3056.7868	1051.55	169.45
1033.2941	3057.8136	1053.1	170.95
1033.4037	3058.8398	1053.15	171.95
1033.5132	3059.8653	1049.4	166.65
1033.6227	3060.8902	1049.45	167.15
1033.7321	3061.9145	1050.55	168.25
1033.8415	3062.9381	1045.4	163.25
1033.9509	3063.9612	1069	171.15
1034.0602	3064.9835	1050.95	169.95
1034.1694	3066.0053	1052.85	168.95
1034.2787	3067.0264	1050.9	168.8
1034.3878	3068.0469	1043.6	161.05
1034.497	3069.0668	1047.75	162.95
1034.6061	3070.086	1039.95	157.6
1034.7151	3071.1046	1044.75	160.5
1034.8241	3072.1226	1041.35	157.8
1034.9331	3073.1399	1036.85	155.7
1035.042	3074.1567	1036.9	154.05
1035.1508	3075.1727	1039.3	155.2
1035.2597	3076.1882	1036.55	154.5
1035.3684	3077.203	1033.45	151.4
1035.4772	3078.2173	1029.7	147.45
1035.5859	3079.2308	1033.7	148.35
1035.6945	3080.2438	1030	148.2
1035.8031	3081.2561	1029.95	146.95
1035.9117	3082.2678	1024.25	141.85
1036.0202	3083.2789	1024.85	142.7
1036.1286	3084.2893	1021.1	140.15
1036.2371	3085.2991	1017.75	133.85
1036.3454	3086.3083	1025.3	137.1
1036.4538	3087.3169	1022.35	138.8
1036.562	3088.3248	1018.4	135.25
1036.6703	3089.3321	1018.95	134.2
1036.7785	3090.3388	1015.35	133.95
1036.8866	3091.3449	1015.35	133.3
1036.9948	3092.3503	1012.7	127
1037.1028	3093.3551	1011.1	129.7
1037.2108	3094.3593	1010.05	128.3
1037.3188	3095.3629	1008.35	127.4
1037.4267	3096.3658	1011.3	126.25
1037.5346	3097.3681	1007.35	124.5
1037.6425	3098.3698	1016.1	130.15
1037.7503	3099.3708	1016.25	128.95
1037.858	3100.3713	1007.5	125.7
1037.9657	3101.3711	1004.45	122.6
1038.0734	3102.3702	1132.25	116.95
1038.181	3103.3688	1006.5	122.55
1038.2886	3104.3667	1002.7	120.15
1038.3961	3105.364	1000.55	118.15
1038.5036	3106.3607	1003.15	118.6
1038.611	3107.3568	1003.85	119.25
1038.7184	3108.3522	999.25	119.85
1038.8257	3109.347	999.2	113.55
1038.933	3110.3412	1000.6	114.5
1039.0403	3111.3348	1002.25	121.6
1039.1475	3112.3277	994.4	112.05
1039.2547	3113.32	992.6	112.15
1039.3618	3114.3117	993.1	110.85
1039.4689	3115.3028	994.5	112.55
1039.5759	3116.2932	995.05	112.1
1039.6829	3117.2831	996.05	108.2
1039.7898	3118.2723	990.05	109.15
1039.8967	3119.2608	987.45	105.3
1040.0035	3120.2488	991.4	109.65
1040.1103	3121.2361	988.55	104.9
1040.2171	3122.2229	987.4	105.55
1040.3238	3123.209	986.15	103.75
1040.4305	3124.1944	987.95	108.15
1040.5371	3125.1793	984.5	101.25
1040.6437	3126.1635	982.8	101.6
1040.7502	3127.1471	985.45	102.45
1040.8567	3128.1301	979.6	96.95
1040.9631	3129.1125	983.45	101.4
1041.0695	3130.0942	984.35	101.8
1041.1759	3131.0753	993.35	103.55
1041.2822	3132.0558	984.9	99.9
1041.3884	3133.0357	979.25	96.95
1041.4946	3134.015	985.45	103.05
1041.6008	3134.9936	983.6	97.8
1041.7069	3135.9716	1001.5	96.85
1041.813	3136.949	981.45	99.2
1041.919	3137.9258	994.25	93.05
1042.025	3138.902	983.45	94.6
1042.1309	3139.8775	977.05	96.05
1042.2368	3140.8524	979.05	97.3
1042.3427	3141.8267	978.45	93.05
1042.4485	3142.8004	976.15	92.75
1042.5542	3143.7735	982.9	96
1042.6599	3144.7459	976.5	91.45
1042.7656	3145.7178	977.75	93.55
1042.8712	3146.689	977.2	96.35
1042.9768	3147.6596	974.35	88.4
1043.0823	3148.6295	973.3	91.5
1043.1878	3149.5989	974.65	92.7
1043.2932	3150.5676	971	88.6
1043.3986	3151.5357	970.75	88.15
1043.5039	3152.5032	968.05	87.1
1043.6092	3153.4701	971.05	88.8
1043.7145	3154.4364	973.8	90.95
1043.8197	3155.402	968.3	85.7
1043.9248	3156.367	968.55	85.3
1044.03	3157.3315	992.75	84.55
1044.135	3158.2952	969.4	86.2
1044.24	3159.2584	964.5	83.65
1044.345	3160.221	966	82.95
1044.4499	3161.1829	970.4	88.9
1044.5548	3162.1442	968	87.85
1044.6596	3163.105	966.45	82.7
1044.7644	3164.065	963.9	80.95
1044.8692	3165.0245	968.2	84.35
1044.9739	3165.9834	962.3	82.25
1045.0785	3166.9416	962.95	81.15
1045.1831	3167.8993	963.1	81
1045.2877	3168.8563	968.6	85.95
1045.3922	3169.8127	967.1	87
1045.4966	3170.7684	962.7	80.5
1045.6011	3171.7236	962.3	79.85
1045.7054	3172.6782	962.35	81.15
1045.8098	3173.6321	962.35	79.15
1045.914	3174.5854	965.05	77.9
1046.0183	3175.5381	962.45	82.4
1046.1224	3176.4902	957.3	76.35
1046.2266	3177.4417	957.35	74.55
1046.3307	3178.3926	955.7	74.6
1046.4347	3179.3428	957.15	75.75
1046.5387	3180.2924	959.2	77.7
1046.6427	3181.2415	958	76.3
1046.7466	3182.1899	958.95	73.9
1046.8504	3183.1377	956.25	74.9
1046.9542	3184.0848	959.3	72.95
1047.058	3185.0314	956.4	75.45
1047.1617	3185.9773	956.75	73.55
1047.2654	3186.9227	958.15	73.4
1047.369	3187.8674	957.7	77.35
1047.4726	3188.8115	956.1	68.5
1047.5761	3189.755	955	74.35
1047.6796	3190.6979	950.55	67.35
1047.783	3191.6402	953.1	72.05
1047.8864	3192.5818	953.3	71.45
1047.9898	3193.5229	958.25	67.95
1048.0931	3194.4633	953.15	70.65
1048.1963	3195.4031	952.9	69.2
1048.2995	3196.3423	951.55	70.45
1048.4027	3197.2809	952.2	70.1
1048.5058	3198.2189	951.55	69.15
1048.6089	3199.1563	956.25	67.2
1048.7119	3200.0931	949	67.5
1048.8148	3201.0292	947.1	67.7
1048.9178	3201.9648	948.15	66.25
1049.0206	3202.8997	951.35	65.95
1049.1235	3203.834	951.3	69.7
1049.2262	3204.7677	948.75	67.15
1049.329	3205.7008	952.35	67.35
1049.4317	3206.6333	946.8	65.5
1049.5343	3207.5652	950.5	65.65
1049.6369	3208.4964	944.15	62.65
1049.7394	3209.4271	948.1	66.85
1049.8419	3210.3571	944.6	60.4
1049.9444	3211.2865	947	66.2
1050.0468	3212.2154	947.7	66.95
1050.1491	3213.1436	950.05	65.65
1050.2514	3214.0712	952.95	63.95
1050.3537	3214.9982	946	62.35
1050.4559	3215.9246	944.1	61.4
1050.5581	3216.8503	940.05	57.45
1050.6602	3217.7755	941.8	58.2
1050.7623	3218.7001	941.8	60.45
1050.8643	3219.624	944.45	63.9
1050.9663	3220.5473	943.05	60.6
1051.0682	3221.4701	946.9	63
1051.1701	3222.3922	945.05	62.15
1051.2719	3223.3137	940.8	59.3
1051.3737	3224.2346	939.7	58.4
1051.4754	3225.1549	942.45	61.2
1051.5771	3226.0746	939.95	58.55
1051.6788	3226.9937	942.35	61.3
1051.7804	3227.9121	937.35	56
1051.8819	3228.83	938.45	56.15
1051.9834	3229.7473	941.1	57.6
1052.0849	3230.6639	941.45	60.65
1052.1863	3231.5799	938.9	57.75
1052.2876	3232.4954	940.45	59.85
1052.3889	3233.4102	937.85	55.4
1052.4902	3234.3244	935.7	52.75
1052.5914	3235.238	936.85	56.95
1052.6926	3236.151	962.95	55.2
1052.7937	3237.0634	938.05	56.35
1052.8948	3237.9752	937.6	55
1052.9958	3238.8864	936.05	54.75
1053.0968	3239.797	935.35	54.6
1053.1977	3240.7069	935.15	52.25
