Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:18:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.5
System Temp (C):	26.5
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.96
CCDPCB Temp (C):	36.362
SecondaryPCB Temp (C):	33.506

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	1086.85	176.4
978.5689	2516.596	1057.4	175.9
978.6964	2517.9275	1058.5	175.4
978.8239	2519.2583	1057.95	175.1
978.9513	2520.5884	1056.3	172.05
979.0788	2521.9178	1055.5	172.55
979.2062	2523.2465	1056	175.25
979.3335	2524.5745	1058.2	176.65
979.4608	2525.9018	1054.5	170.05
979.5881	2527.2284	1053.65	171.75
979.7154	2528.5543	1052.35	171.05
979.8426	2529.8796	1054.45	170.8
979.9698	2531.2041	1050.6	167.65
980.0969	2532.5279	1049.05	167.4
980.224	2533.851	1051.2	168.8
980.3511	2535.1735	1048.6	167.75
980.4781	2536.4952	1047	164.1
980.6052	2537.8163	1046.75	163.1
980.7321	2539.1366	1045.3	162.5
980.8591	2540.4562	1048.8	163.2
980.986	2541.7752	1044.45	161.6
981.1129	2543.0935	1047.5	164.85
981.2397	2544.411	1047.4	161.5
981.3665	2545.7279	1044.2	162.6
981.4933	2547.0441	1042.75	161.05
981.62	2548.3596	1052.55	163.8
981.7467	2549.6744	1044.35	162.6
981.8734	2550.9885	1041.55	158.65
982.0001	2552.3019	1043.25	161.2
982.1267	2553.6146	1043.2	161.2
982.2532	2554.9266	1044.05	162.3
982.3798	2556.2379	1042.4	157.4
982.5063	2557.5485	1039.5	159.35
982.6327	2558.8585	1045.05	155.8
982.7592	2560.1677	1042.55	156.7
982.8856	2561.4762	1039.55	157.45
983.0119	2562.7841	1041	155.95
983.1383	2564.0913	1034.05	154.4
983.2646	2565.3977	1034.85	152
983.3908	2566.7035	1034.05	151.7
983.517	2568.0086	1033.55	147.65
983.6432	2569.313	1041.35	157.35
983.7694	2570.6167	1043.3	156
983.8955	2571.9197	1033.35	151.85
984.0216	2573.222	1037.15	150.75
984.1476	2574.5236	1034.2	150.35
984.2737	2575.8246	1043	157.3
984.3996	2577.1248	1039.15	153.9
984.5256	2578.4244	1036.75	155.7
984.6515	2579.7232	1033.2	149.65
984.7774	2581.0214	1060.9	148.95
984.9032	2582.3189	1029.95	148.3
985.029	2583.6157	1048.15	153.25
985.1548	2584.9118	1034	152.7
985.2806	2586.2072	1031.1	147.05
985.4063	2587.5019	1031.25	148
985.5319	2588.7959	1034.3	150.6
985.6576	2590.0893	1034.5	148.45
985.7832	2591.3819	1029.4	149.3
985.9087	2592.6739	1027.7	145
986.0343	2593.9652	1031.7	149.1
986.1597	2595.2557	1028.65	146.55
986.2852	2596.5456	1032.3	148
986.4106	2597.8348	1030.15	147.25
986.536	2599.1234	1032.05	149.6
986.6614	2600.4112	1028.6	144.85
986.7867	2601.6983	1027.75	142.9
986.912	2602.9848	1022.7	139.65
987.0372	2604.2705	1032.2	144.95
987.1624	2605.5556	1026.15	144
987.2876	2606.84	1023	140.4
987.4128	2608.1237	1026.55	143
987.5379	2609.4067	1024.7	140.85
987.6629	2610.689	1035.2	144.1
987.788	2611.9707	1027.1	141.5
987.913	2613.2516	1024.55	136.65
988.0379	2614.5319	1019	138.35
988.1629	2615.8115	1021.2	139.15
988.2878	2617.0903	1021.8	140.35
988.4126	2618.3685	1019.8	136.1
988.5375	2619.6461	1016.9	133.45
988.6622	2620.9229	1017.45	134.75
988.787	2622.199	1015.8	132.15
988.9117	2623.4745	1015.3	131.9
989.0364	2624.7493	1018.5	134.65
989.161	2626.0234	1016.3	132.75
989.2857	2627.2968	1016.15	131.8
989.4102	2628.5695	1016.25	133.15
989.5348	2629.8415	1011.3	128.6
989.6593	2631.1128	1017.65	134.15
989.7837	2632.3835	1010.15	127.35
989.9082	2633.6535	1009.75	126.55
990.0326	2634.9228	1010.6	128.1
990.1569	2636.1914	1011.6	129.4
990.2812	2637.4593	1008.4	123.3
990.4055	2638.7265	1014.5	129.3
990.5298	2639.9931	1008.3	125.5
990.654	2641.259	1007.15	121.7
990.7782	2642.5242	1010.35	128.3
990.9023	2643.7887	1007.25	125.3
991.0264	2645.0525	1005.85	122.35
991.1505	2646.3156	1022.85	125.85
991.2745	2647.5781	1007.1	125.8
991.3985	2648.8398	1003.5	120.3
991.5225	2650.1009	1030.1	121.9
991.6464	2651.3613	1006.75	123.4
991.7703	2652.6211	1002.05	121.05
991.8942	2653.8801	1001.65	119.25
992.018	2655.1385	1005.2	120.45
992.1418	2656.3961	1007.65	123.95
992.2655	2657.6531	1001.3	119.3
992.3892	2658.9094	1002.2	120.3
992.5129	2660.1651	1000.65	118.95
992.6366	2661.42	1002.3	119.7
992.7602	2662.6743	1004.7	122.45
992.8837	2663.9279	996.9	114.05
993.0073	2665.1808	999.65	115.05
993.1307	2666.433	1002.4	116.75
993.2542	2667.6846	1001	119.4
993.3776	2668.9354	1002.65	116.75
993.501	2670.1856	1001.45	119.1
993.6244	2671.4351	997.55	115.65
993.7477	2672.6839	998.65	116.4
993.8709	2673.9321	996.9	114.45
993.9942	2675.1795	998.1	115.95
994.1174	2676.4263	999	117.5
994.2405	2677.6724	998.5	114.85
994.3637	2678.9179	997.35	113.75
994.4868	2680.1626	994.75	110.65
994.6098	2681.4067	994.7	113.3
994.7328	2682.6501	997.3	113.05
994.8558	2683.8928	1000.75	118.95
994.9788	2685.1348	992.2	109.95
995.1017	2686.3761	990.9	107.3
995.2245	2687.6168	992.35	111.4
995.3474	2688.8568	988.4	104.85
995.4702	2690.0961	991.15	112.05
995.5929	2691.3348	994.05	110.3
995.7156	2692.5727	991.65	109.8
995.8383	2693.81	992.65	110.6
995.961	2695.0466	989.45	107.8
996.0836	2696.2826	989.3	105.6
996.2062	2697.5178	992.7	108.65
996.3287	2698.7524	989.7	106.3
996.4512	2699.9863	990.65	106.05
996.5737	2701.2195	985.8	103
996.6961	2702.452	989	104
996.8185	2703.6839	989.5	106.15
996.9408	2704.9151	987.65	106.7
997.0631	2706.1456	989	105.8
997.1854	2707.3755	989.7	108.6
997.3077	2708.6046	987.5	104.05
997.4299	2709.8331	990.95	108.65
997.552	2711.0609	990.35	105.4
997.6742	2712.2881	991.55	108.05
997.7963	2713.5145	992.6	106.35
997.9183	2714.7403	988	106.15
998.0403	2715.9654	986.4	102.75
998.1623	2717.1899	1001.2	103.45
998.2842	2718.4136	986.95	104.8
998.4062	2719.6367	988	107.3
998.528	2720.8591	999.85	111
998.6498	2722.0809	993.05	111.35
998.7716	2723.3019	994.3	106.35
998.8934	2724.5223	990.95	107.6
999.0151	2725.7421	992.55	107.6
999.1368	2726.9611	988.9	105.35
999.2584	2728.1795	996	110.15
999.38	2729.3972	987.75	104.65
999.5016	2730.6142	991.85	101.2
999.6231	2731.8306	987.2	103.25
999.7446	2733.0462	981.65	95.8
999.8661	2734.2612	989.5	103.6
999.9875	2735.4756	983.7	99.45
1000.1089	2736.6892	982.55	98.85
1000.2302	2737.9022	979.05	98.6
1000.3515	2739.1145	981.6	98.85
1000.4728	2740.3262	986.8	97.55
1000.594	2741.5372	979.15	97
1000.7152	2742.7475	976.55	92.6
1000.8363	2743.9571	976.5	92.95
1000.9575	2745.1661	978.85	92.1
1001.0785	2746.3744	975.75	93.15
1001.1996	2747.582	973.4	90.95
1001.3206	2748.7889	975.85	90.9
1001.4415	2749.9952	975.45	94.3
1001.5625	2751.2008	974.5	92.6
1001.6833	2752.4057	974	88.1
1001.8042	2753.61	969.9	87.25
1001.925	2754.8136	973.5	89.3
1002.0458	2756.0165	970.85	88.75
1002.1665	2757.2188	968.1	83.65
1002.2872	2758.4204	969.65	87.25
1002.4078	2759.6213	972.95	88.95
1002.5285	2760.8215	973.15	86.85
1002.649	2762.0211	971.3	86.85
1002.7696	2763.22	973.4	87.25
1002.8901	2764.4182	971.55	88.1
1003.0106	2765.6158	970.4	87.9
1003.131	2766.8127	969.05	85.8
1003.2514	2768.009	967.8	84.7
1003.3717	2769.2045	968	84.4
1003.492	2770.3994	967	81.3
1003.6123	2771.5936	965.75	82.65
1003.7325	2772.7872	962.5	82.05
1003.8527	2773.9801	967.65	85.45
1003.9729	2775.1723	985.2	87.25
1004.093	2776.3639	962.5	79.8
1004.2131	2777.5548	965.45	81.9
1004.3331	2778.745	968.25	83.3
1004.4531	2779.9346	962.85	79.85
1004.5731	2781.1235	963.3	77.85
1004.693	2782.3117	961.1	79.5
1004.8129	2783.4992	963	79.4
1004.9328	2784.6861	962.6	79.8
1005.0526	2785.8723	965.75	80.9
1005.1723	2787.0579	962.45	77.95
1005.2921	2788.2428	961.65	79.65
1005.4118	2789.427	958.9	76.05
1005.5314	2790.6106	959.3	77.1
1005.651	2791.7935	957.75	74.6
1005.7706	2792.9757	958.65	77.35
1005.8902	2794.1573	961.85	77.65
1006.0097	2795.3382	957.85	75.35
1006.1291	2796.5184	959	77.85
1006.2485	2797.698	961.1	78.15
1006.3679	2798.8769	959.65	76.75
1006.4873	2800.0551	961.25	77.6
1006.6066	2801.2327	965.5	80.95
1006.7258	2802.4096	960.5	78.85
1006.8451	2803.5859	959.85	76.35
1006.9642	2804.7615	960.5	77.25
1007.0834	2805.9364	959.25	76.25
1007.2025	2807.1106	962	79.25
1007.3216	2808.2842	965.1	81.4
1007.4406	2809.4572	962.95	79.5
1007.5596	2810.6294	967.6	84.35
1007.6785	2811.801	959.45	79.5
1007.7975	2812.972	963.45	82.85
1007.9163	2814.1423	964.35	80.5
1008.0352	2815.3119	966.7	82.75
1008.154	2816.4808	968.6	88.15
1008.2727	2817.6491	966.5	82.3
1008.3914	2818.8167	971.75	91.8
1008.5101	2819.9837	982.4	94.75
1008.6288	2821.15	979.1	96.6
1008.7474	2822.3157	985.55	104.95
1008.8659	2823.4807	985.85	102.85
1008.9844	2824.645	994.45	112.25
1009.1029	2825.8086	994.9	111.4
1009.2214	2826.9716	1003.6	121.55
1009.3398	2828.134	1009	128.55
1009.4581	2829.2957	1015.05	130.05
1009.5764	2830.4567	1019.55	138.5
1009.6947	2831.617	1022.75	137.9
1009.813	2832.7767	1022.65	141.1
1009.9312	2833.9358	1022.15	139.7
1010.0493	2835.0941	1026.9	143.6
1010.1675	2836.2519	1021.25	138.75
1010.2855	2837.4089	1018.85	136.15
1010.4036	2838.5653	1012.6	130.55
1010.5216	2839.7211	1013.25	131.35
1010.6396	2840.8761	1008.5	125.65
1010.7575	2842.0306	1007.75	125.9
1010.8754	2843.1843	1009.35	126.7
1010.9932	2844.3374	1012.6	128.05
1011.111	2845.4899	1011.95	128.3
1011.2288	2846.6417	1013.35	133.3
1011.3465	2847.7928	1012.6	130.65
1011.4642	2848.9433	1012.15	129.25
1011.5818	2850.0931	1014.65	132.25
1011.6995	2851.2422	1022.5	138.8
1011.817	2852.3907	1017.4	133.35
1011.9345	2853.5385	1016.05	132.3
1012.052	2854.6857	1024.35	133.5
1012.1695	2855.8323	1017.95	134.55
1012.2869	2856.9781	1017.25	135.15
1012.4042	2858.1233	1024.85	143.75
1012.5216	2859.2679	1022.2	142.15
1012.6389	2860.4118	1026.4	142.35
1012.7561	2861.555	1032.25	145.05
1012.8733	2862.6976	1033.4	151.1
1012.9905	2863.8395	1030.95	150.8
1013.1076	2864.9808	1036.4	154.65
1013.2247	2866.1214	1032.7	151.55
1013.3417	2867.2614	1037.95	154.85
1013.4587	2868.4007	1037.35	154.9
1013.5757	2869.5393	1040.4	157
1013.6926	2870.6773	1040.6	156.2
1013.8095	2871.8146	1043.1	156.75
1013.9263	2872.9513	1041.4	156.1
1014.0431	2874.0874	1043.15	160.25
1014.1599	2875.2227	1044.4	161.75
1014.2766	2876.3574	1044.95	162.45
1014.3933	2877.4915	1043.75	162.7
1014.51	2878.6249	1052.55	170.1
1014.6266	2879.7577	1051.4	169.15
1014.7431	2880.8898	1062.85	169.95
1014.8596	2882.0212	1051.95	169.85
1014.9761	2883.152	1055.35	172.1
1015.0925	2884.2821	1055.55	174.3
1015.2089	2885.4116	1059.1	176.7
1015.3253	2886.5405	1058.3	176.35
1015.4416	2887.6686	1062.05	177.9
1015.5579	2888.7962	1060	179.55
1015.6741	2889.923	1059.25	177.55
1015.7903	2891.0493	1060.05	178.3
1015.9065	2892.1748	1060.6	179
1016.0226	2893.2997	1055.05	172.45
1016.1387	2894.424	1055.75	173.8
1016.2547	2895.5476	1059.7	176.4
1016.3707	2896.6706	1058.5	176
1016.4866	2897.7929	1059.9	177.75
1016.6025	2898.9145	1056.95	175.6
1016.7184	2900.0355	1060.15	176.45
1016.8342	2901.1559	1060	175.9
1016.95	2902.2756	1059.75	177.5
1017.0658	2903.3946	1053.4	172.2
1017.1815	2904.513	1053.9	168.8
1017.2971	2905.6308	1058.7	178.75
1017.4127	2906.7479	1057.4	174.25
1017.5283	2907.8643	1054.6	171.35
1017.6439	2908.9801	1053.5	170.05
1017.7594	2910.0953	1059.05	175.75
1017.8748	2911.2098	1054.85	169.7
1017.9902	2912.3236	1062.6	171.85
1018.1056	2913.4368	1055.85	170.8
1018.2209	2914.5494	1052.95	170.15
1018.3362	2915.6613	1060.3	173.35
1018.4515	2916.7725	1051.35	167.55
1018.5667	2917.8831	1047.2	164.35
1018.6819	2918.9931	1044.25	161.65
1018.797	2920.1024	1044.2	161.1
1018.9121	2921.211	1040.25	157.6
1019.0271	2922.319	1037.4	154.45
1019.1421	2923.4264	1037.2	154.9
1019.2571	2924.5331	1033.35	151.3
1019.372	2925.6391	1039.85	156.5
1019.4869	2926.7445	1033.5	154.25
1019.6017	2927.8493	1037.2	155.5
1019.7165	2928.9534	1037.4	155.95
1019.8313	2930.0569	1041.65	155.1
1019.946	2931.1597	1041.7	159.4
1020.0606	2932.2619	1038.2	158
1020.1753	2933.3634	1039.35	156.9
1020.2899	2934.4643	1046.15	155.85
1020.4044	2935.5645	1048.85	158.9
1020.5189	2936.6641	1046.7	158.3
1020.6334	2937.763	1046.35	164.25
1020.7478	2938.8613	1043.65	162.4
1020.8622	2939.959	1043.25	156.85
1020.9765	2941.056	1034.05	151.65
1021.0908	2942.1523	1034.15	149.6
1021.2051	2943.248	1030.25	148.1
1021.3193	2944.3431	1019.1	137.35
1021.4334	2945.4375	1015.35	133.25
1021.5476	2946.5313	1008.1	127.1
1021.6617	2947.6244	1004.5	120.35
1021.7757	2948.7169	998.2	117.3
1021.8897	2949.8087	996.35	115
1022.0037	2950.8999	991.4	107.85
1022.1176	2951.9904	987	104
1022.2315	2953.0803	982.3	100.05
1022.3453	2954.1696	978.7	96.05
1022.4591	2955.2582	972.4	90.5
1022.5728	2956.3462	974.65	91.45
1022.6865	2957.4335	971.2	87.2
1022.8002	2958.5202	973.6	88.55
1022.9138	2959.6062	969.8	84.8
1023.0274	2960.6916	972.8	90.65
1023.141	2961.7764	974	91.05
1023.2545	2962.8605	973.75	89.55
1023.3679	2963.9439	970.7	89.2
1023.4813	2965.0267	971.05	87.4
1023.5947	2966.1089	993.65	90.1
1023.708	2967.1905	969.55	88.4
1023.8213	2968.2714	969.2	88.6
1023.9346	2969.3516	970.9	89.2
1024.0478	2970.4312	976.45	87.1
1024.1609	2971.5102	965.65	82.6
1024.274	2972.5885	967.3	84.35
1024.3871	2973.6662	971.6	84.05
1024.5002	2974.7432	964.5	82.4
1024.6132	2975.8196	966	82.25
1024.7261	2976.8954	965.2	83.35
1024.839	2977.9705	967.2	85.3
1024.9519	2979.045	964.8	83.75
1025.0647	2980.1188	963.25	81.8
1025.1775	2981.192	963.95	82.45
1025.2902	2982.2645	963.45	80
1025.4029	2983.3364	964.9	81.35
1025.5156	2984.4077	962.25	80.8
1025.6282	2985.4783	967.4	79.6
1025.7407	2986.5483	957.6	76.25
1025.8532	2987.6177	956.75	75.3
1025.9657	2988.6864	958.65	75.65
1026.0782	2989.7545	954.75	70.65
1026.1906	2990.8219	948.1	66.5
1026.3029	2991.8887	953.65	68.85
1026.4152	2992.9548	951.35	69.55
1026.5275	2994.0204	944.05	62.4
1026.6397	2995.0852	941.2	61.6
1026.7519	2996.1495	940.9	57.6
1026.864	2997.2131	940.9	55.95
1026.9761	2998.276	938.3	55.1
1027.0882	2999.3383	937.45	54.6
1027.2002	3000.4	933.9	50.95
1027.3122	3001.4611	933.1	50.3
1027.4241	3002.5215	929.5	46.55
1027.536	3003.5812	929.85	46.75
1027.6478	3004.6404	930.7	49.9
1027.7596	3005.6989	930.3	45.1
1027.8714	3006.7567	927.35	43.5
1027.9831	3007.8139	949.25	47.25
1028.0947	3008.8705	926.35	44.9
1028.2064	3009.9264	940.25	39.2
1028.3179	3010.9818	925.95	43.8
1028.4295	3012.0364	924.05	41.2
1028.541	3013.0905	924.4	42.8
1028.6524	3014.1439	925.3	42.75
1028.7638	3015.1966	924.4	43.2
1028.8752	3016.2487	924.05	42.15
1028.9865	3017.3002	925.85	40.15
1029.0978	3018.3511	921.35	40.3
1029.209	3019.4013	921.9	39.6
1029.3202	3020.4509	922	38.3
1029.4314	3021.4998	920.15	37.75
1029.5425	3022.5481	922.85	40.85
1029.6535	3023.5958	921.85	38.85
1029.7645	3024.6428	925.55	41.3
1029.8755	3025.6892	920	37.7
1029.9864	3026.735	920.9	40.15
1030.0973	3027.7802	921.9	39.25
1030.2082	3028.8247	921.6	40.7
1030.319	3029.8685	919.7	36.75
1030.4297	3030.9118	921.9	38
1030.5404	3031.9544	917.85	34.3
1030.6511	3032.9963	919.5	38.2
1030.7617	3034.0376	919.8	38.45
1030.8723	3035.0783	924.25	37.9
1030.9829	3036.1184	921.8	38.15
1031.0934	3037.1578	916.45	35.75
1031.2038	3038.1966	920.6	35.1
1031.3142	3039.2348	918.05	38.45
1031.4246	3040.2723	927.1	34.5
1031.5349	3041.3092	919.85	38.5
1031.6452	3042.3455	920.25	38.15
1031.7554	3043.3811	920	37.25
1031.8656	3044.4161	920.95	38.1
1031.9758	3045.4505	918.55	37.35
1032.0859	3046.4842	920.05	34.45
1032.1959	3047.5173	919	37.45
1032.3059	3048.5498	920.75	37.7
1032.4159	3049.5816	919.25	37.4
1032.5258	3050.6128	919.45	38.65
1032.6357	3051.6434	920.85	36.65
1032.7455	3052.6734	920.9	37.85
1032.8553	3053.7027	921.5	39.25
1032.9651	3054.7314	919.25	37.4
1033.0748	3055.7594	917.4	36.2
1033.1845	3056.7868	919.25	36.85
1033.2941	3057.8136	921.05	39.5
1033.4037	3058.8398	918.8	35.5
1033.5132	3059.8653	919.05	36.9
1033.6227	3060.8902	920.4	38.4
1033.7321	3061.9145	921.8	37.7
1033.8415	3062.9381	918.9	36.35
1033.9509	3063.9612	935.45	36.35
1034.0602	3064.9835	919.2	36.4
1034.1694	3066.0053	921.45	36.65
1034.2787	3067.0264	919.7	37.85
1034.3878	3068.0469	921.4	37.8
1034.497	3069.0668	922.2	35.65
1034.6061	3070.086	919.25	38.55
1034.7151	3071.1046	922.3	39
1034.8241	3072.1226	918.05	34.35
1034.9331	3073.1399	916.55	34.35
1035.042	3074.1567	916.25	34.8
1035.1508	3075.1727	918.45	35.3
1035.2597	3076.1882	917.5	34.3
1035.3684	3077.203	916.3	33.95
1035.4772	3078.2173	920.05	37.85
1035.5859	3079.2308	918.15	32.6
1035.6945	3080.2438	916.2	31.85
1035.8031	3081.2561	914.3	33.65
1035.9117	3082.2678	912.85	29.6
1036.0202	3083.2789	913.95	30.85
1036.1286	3084.2893	914.25	31.95
1036.2371	3085.2991	911.8	27.8
1036.3454	3086.3083	921.1	34.65
1036.4538	3087.3169	916.85	32.55
1036.562	3088.3248	913.75	30.7
1036.6703	3089.3321	913.7	30.75
1036.7785	3090.3388	912.05	29.75
1036.8866	3091.3449	910.75	29.05
1036.9948	3092.3503	914.2	29.45
1037.1028	3093.3551	910.75	30.1
1037.2108	3094.3593	910.35	30.5
1037.3188	3095.3629	911.05	29.1
1037.4267	3096.3658	912.45	29.1
1037.5346	3097.3681	911.05	29.35
1037.6425	3098.3698	910.3	26.6
1037.7503	3099.3708	913	24.3
1037.858	3100.3713	908.9	25.85
1037.9657	3101.3711	909.3	27.1
1038.0734	3102.3702	1041.05	27.9
1038.181	3103.3688	910.45	26.5
1038.2886	3104.3667	909.95	30.3
1038.3961	3105.364	906.4	25.2
1038.5036	3106.3607	912.45	29.15
1038.611	3107.3568	910.15	27.8
1038.7184	3108.3522	907.15	25.2
1038.8257	3109.347	910.8	27.2
1038.933	3110.3412	910.95	26.05
1039.0403	3111.3348	908.35	26.55
1039.1475	3112.3277	906.9	24.25
1039.2547	3113.32	903.95	21.5
1039.3618	3114.3117	905.55	23.1
1039.4689	3115.3028	905.6	24.05
1039.5759	3116.2932	908.6	25.25
1039.6829	3117.2831	913.25	24.45
1039.7898	3118.2723	904.65	21.7
1039.8967	3119.2608	905.5	24.55
1040.0035	3120.2488	904.85	22.85
1040.1103	3121.2361	906.8	23.4
1040.2171	3122.2229	901.75	20.5
1040.3238	3123.209	905.7	22.2
1040.4305	3124.1944	904.95	24.7
1040.5371	3125.1793	905.75	20.8
1040.6437	3126.1635	901	19.35
1040.7502	3127.1471	903.35	21.05
1040.8567	3128.1301	901.7	20.05
1040.9631	3129.1125	902.7	22.05
1041.0695	3130.0942	902.95	20.95
1041.1759	3131.0753	912.9	23.5
1041.2822	3132.0558	905.4	17.75
1041.3884	3133.0357	903.15	19
1041.4946	3134.015	902.7	18.5
1041.6008	3134.9936	904.8	21.65
1041.7069	3135.9716	920.8	19.7
1041.813	3136.949	901.95	20.8
1041.919	3137.9258	919.95	20.1
1042.025	3138.902	909.25	22.3
1042.1309	3139.8775	903.25	21.6
1042.2368	3140.8524	901.65	19.55
1042.3427	3141.8267	905	21.25
1042.4485	3142.8004	900.85	17.8
1042.5542	3143.7735	907.15	19.7
1042.6599	3144.7459	903.8	20.45
1042.7656	3145.7178	899.25	17.15
1042.8712	3146.689	900.4	18.45
1042.9768	3147.6596	903.5	19.05
1043.0823	3148.6295	900.7	18.55
1043.1878	3149.5989	902.65	20.55
1043.2932	3150.5676	898.35	17.4
1043.3986	3151.5357	901.1	17.6
1043.5039	3152.5032	901.7	19.95
1043.6092	3153.4701	900.05	18.3
1043.7145	3154.4364	902.35	18.1
1043.8197	3155.402	899.65	18.65
1043.9248	3156.367	901.1	17
1044.03	3157.3315	938.15	22.7
1044.135	3158.2952	899.9	18.35
1044.24	3159.2584	900.7	19.05
1044.345	3160.221	900.9	18.55
1044.4499	3161.1829	900.55	18.3
1044.5548	3162.1442	898.45	16.75
1044.6596	3163.105	899.4	14.3
1044.7644	3164.065	898.4	16.95
1044.8692	3165.0245	902.9	15.7
1044.9739	3165.9834	898.65	17.65
1045.0785	3166.9416	898.2	18.05
1045.1831	3167.8993	896.95	12.9
1045.2877	3168.8563	901.05	18.9
1045.3922	3169.8127	899.65	18.05
1045.4966	3170.7684	897.7	16.2
1045.6011	3171.7236	901.2	17.3
1045.7054	3172.6782	899.1	18.35
1045.8098	3173.6321	900.5	18.75
1045.914	3174.5854	905.15	18.1
1046.0183	3175.5381	897.6	12.1
1046.1224	3176.4902	897.35	15.85
1046.2266	3177.4417	896.95	14.15
1046.3307	3178.3926	898.05	15.6
1046.4347	3179.3428	895.35	13.15
1046.5387	3180.2924	896.35	16.65
1046.6427	3181.2415	898.35	16.75
1046.7466	3182.1899	901.3	16.95
1046.8504	3183.1377	899.3	16.45
1046.9542	3184.0848	900.75	15.2
1047.058	3185.0314	897.55	14.25
1047.1617	3185.9773	897.4	16.75
1047.2654	3186.9227	896.1	14.55
1047.369	3187.8674	896.95	14.25
1047.4726	3188.8115	901.85	16.65
1047.5761	3189.755	895.75	13
1047.6796	3190.6979	898.4	18.05
1047.783	3191.6402	895.8	14
1047.8864	3192.5818	897.2	12.65
1047.9898	3193.5229	902.7	14.5
1048.0931	3194.4633	897.9	15.4
1048.1963	3195.4031	896.9	14.4
1048.2995	3196.3423	896.15	13.1
1048.4027	3197.2809	895.4	14.1
1048.5058	3198.2189	897.9	16.4
1048.6089	3199.1563	901.65	12.6
1048.7119	3200.0931	896.55	15.8
1048.8148	3201.0292	894.45	12.9
1048.9178	3201.9648	895.1	13.45
1049.0206	3202.8997	901.15	15.6
1049.1235	3203.834	895.4	11.45
1049.2262	3204.7677	896.4	14.1
1049.329	3205.7008	896.2	11.6
1049.4317	3206.6333	892.6	11.7
1049.5343	3207.5652	896.3	12.05
1049.6369	3208.4964	895.45	14.2
1049.7394	3209.4271	894.45	13.2
1049.8419	3210.3571	894.55	12.8
1049.9444	3211.2865	895.7	13.6
1050.0468	3212.2154	895.05	12.7
1050.1491	3213.1436	897.55	12.25
1050.2514	3214.0712	903.1	14.5
1050.3537	3214.9982	893.9	12.65
1050.4559	3215.9246	894.5	11.45
1050.5581	3216.8503	892.9	13.45
1050.6602	3217.7755	893.35	12.35
1050.7623	3218.7001	893.3	11.6
1050.8643	3219.624	895.95	12.65
1050.9663	3220.5473	895.9	13.95
1051.0682	3221.4701	898.75	13.65
1051.1701	3222.3922	894.9	11.9
1051.2719	3223.3137	895	15.55
1051.3737	3224.2346	894.3	10.05
1051.4754	3225.1549	891.4	10.35
1051.5771	3226.0746	893.9	12.55
1051.6788	3226.9937	894.05	11.7
1051.7804	3227.9121	894.15	13.05
1051.8819	3228.83	892.35	8.8
1051.9834	3229.7473	895.2	12.9
1052.0849	3230.6639	895.65	12.3
1052.1863	3231.5799	893.85	12.1
1052.2876	3232.4954	894.25	11.35
1052.3889	3233.4102	893.45	13.25
1052.4902	3234.3244	894.8	12.35
1052.5914	3235.238	893.35	11.45
1052.6926	3236.151	917.7	11.15
1052.7937	3237.0634	893.1	11.65
1052.8948	3237.9752	893.65	12.45
1052.9958	3238.8864	893.85	11.5
1053.0968	3239.797	893.45	9.85
1053.1977	3240.7069	895.5	13.75
1053.2986	3241.6163	893.35	7.1
1053.3994	3242.5251	891.95	9.9
1053.5002	3243.4332	892.7	12.1
1053.6009	3244.3408	893.55	10.55
1053.7016	3245.2477	890.8	7.8
1053.8022	3246.154	894	10.7
1053.9028	3247.0598	894.75	11.05
1054.0034	3247.9649	892.65	9.25
1054.1039	3248.8694	893.1	10.3
1054.2043	3249.7733	891.7	7.5
1054.3047	3250.6766	893.85	10.2
1054.4051	3251.5793	892.2	9.3
1054.5054	3252.4814	891.7	9.6
1054.6056	3253.3829	891.85	11.1
1054.7058	3254.2838	890.9	6.55
1054.806	3255.1841	893.15	12.85
1054.9061	3256.0838	891.5	8.15
1055.0061	3256.9829	892.1	11.5
1055.1062	3257.8814	894.2	10.1
1055.2061	3258.7792	896.25	11.65
1055.306	3259.6765	890.95	7.85
1055.4059	3260.5731	890.45	8.1
1055.5057	3261.4692	892.5	10
1055.6055	3262.3647	890.75	5.85
1055.7052	3263.2595	890.7	9.9
1055.8049	3264.1538	889.85	7.95
1055.9045	3265.0474	892.65	10.85
1056.0041	3265.9404	889.15	8.2
1056.1036	3266.8329	891.55	10
1056.2031	3267.7247	900.3	7.9
1056.3025	3268.616	891.35	12
1056.4019	3269.5066	890.1	6.5
1056.5013	3270.3966	891.5	9.7
1056.6005	3271.286	889.15	7.3
