Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:02:35 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.853
CCDPCB Temp (C):	36.874
SecondaryPCB Temp (C):	34.417

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4246.55	3355
974.8563	2477.6787	4212.35	3326.1
974.9848	2479.0305	4213.3	3326.05
975.1132	2480.3816	4199.35	3310.15
975.2417	2481.7319	4182.85	3293.1
975.37	2483.0816	4165.6	3275.1
975.4984	2484.4306	4165.7	3277.35
975.6267	2485.7789	4152.55	3265.35
975.755	2487.1264	4112.7	3222.4
975.8833	2488.4733	4109.55	3222.85
976.0115	2489.8195	4103.65	3208.9
976.1397	2491.165	4084.2	3194.4
976.2678	2492.5097	4095.95	3206.6
976.3959	2493.8538	4062.1	3175.2
976.524	2495.1972	4042.4	3154.6
976.6521	2496.5398	4033.5	3142.85
976.7801	2497.8818	4027.45	3136.85
976.9081	2499.2231	4012.8	3121.95
977.036	2500.5637	4001.45	3109.55
977.164	2501.9035	3994.3	3105.9
977.2918	2503.2427	3975.8	3082.1
977.4197	2504.5812	3980.55	3093.05
977.5475	2505.919	3962.6	3073.8
977.6753	2507.256	3957.95	3066.75
977.8031	2508.5924	3931	3042.55
977.9308	2509.9281	3941	3047.7
978.0585	2511.2631	3913.05	3022.8
978.1861	2512.5974	3906.2	3017.25
978.3137	2513.9309	3887.95	2998.55
978.4413	2515.2638	3912.1	3001.15
978.5689	2516.596	3875.35	2986.2
978.6964	2517.9275	3858.25	2968.95
978.8239	2519.2583	3859.4	2969.75
978.9513	2520.5884	3835.3	2943.7
979.0788	2521.9178	3831.45	2944.3
979.2062	2523.2465	3815.6	2927.75
979.3335	2524.5745	3808.4	2920.35
979.4608	2525.9018	3793.85	2905
979.5881	2527.2284	3781.5	2892.1
979.7154	2528.5543	3777.75	2890
979.8426	2529.8796	3782.8	2892.55
979.9698	2531.2041	3760.35	2874.05
980.0969	2532.5279	3752.15	2865.2
980.224	2533.851	3745.5	2856.8
980.3511	2535.1735	3741.2	2854.45
980.4781	2536.4952	3735.6	2847.3
980.6052	2537.8163	3727.65	2838.1
980.7321	2539.1366	3709	2820.95
980.8591	2540.4562	3697.3	2807.75
980.986	2541.7752	3714.85	2826.1
981.1129	2543.0935	3694.85	2804.8
981.2397	2544.411	3686	2794.4
981.3665	2545.7279	3679.85	2789.95
981.4933	2547.0441	3664.85	2775.85
981.62	2548.3596	3659.2	2767.95
981.7467	2549.6744	3670.35	2781.6
981.8734	2550.9885	3657.25	2762.15
982.0001	2552.3019	3654.9	2765.2
982.1267	2553.6146	3641.7	2753.55
982.2532	2554.9266	3619.1	2730.35
982.3798	2556.2379	3607.95	2719.45
982.5063	2557.5485	3604.4	2717.25
982.6327	2558.8585	3611.95	2716.4
982.7592	2560.1677	3617.25	2725.05
982.8856	2561.4762	3593.25	2702.95
983.0119	2562.7841	3596.85	2706.25
983.1383	2564.0913	3573.45	2686.8
983.2646	2565.3977	3580.05	2692.25
983.3908	2566.7035	3551.8	2662.1
983.517	2568.0086	3555	2664.1
983.6432	2569.313	3542.65	2653.65
983.7694	2570.6167	3552.15	2660.4
983.8955	2571.9197	3536.75	2647.15
984.0216	2573.222	3520.45	2627.25
984.1476	2574.5236	3509.75	2619.3
984.2737	2575.8246	3507.65	2617.2
984.3996	2577.1248	3507.65	2616.55
984.5256	2578.4244	3508.75	2621.05
984.6515	2579.7232	3490.1	2601.95
984.7774	2581.0214	3509.95	2587
984.9032	2582.3189	3504.2	2616
985.029	2583.6157	3491.2	2599.3
985.1548	2584.9118	3475.2	2586.25
985.2806	2586.2072	3468.65	2579.75
985.4063	2587.5019	3444.2	2556.8
985.5319	2588.7959	3451.8	2563.3
985.6576	2590.0893	3461.2	2571.65
985.7832	2591.3819	3443.75	2555.7
985.9087	2592.6739	3435.35	2546.7
986.0343	2593.9652	3427.35	2536.8
986.1597	2595.2557	3409.95	2523.2
986.2852	2596.5456	3425.8	2534.1
986.4106	2597.8348	3401.05	2512.75
986.536	2599.1234	3396.7	2508.4
986.6614	2600.4112	3390.55	2499.95
986.7867	2601.6983	3371.35	2482.2
986.912	2602.9848	3366.05	2476.6
987.0372	2604.2705	3354.2	2457.75
987.1624	2605.5556	3371	2482.25
987.2876	2606.84	3352.9	2464
987.4128	2608.1237	3324.2	2435.3
987.5379	2609.4067	3321.5	2430.15
987.6629	2610.689	3317.35	2418.8
987.788	2611.9707	3314.65	2423.25
987.913	2613.2516	3300.05	2407.45
988.0379	2614.5319	3283.25	2396.45
988.1629	2615.8115	3275.25	2386.85
988.2878	2617.0903	3268.7	2377.95
988.4126	2618.3685	3250.7	2361.9
988.5375	2619.6461	3244.5	2353.85
988.6622	2620.9229	3238.75	2349.8
988.787	2622.199	3235	2345.15
988.9117	2623.4745	3227.85	2338.1
989.0364	2624.7493	3212.35	2324.1
989.161	2626.0234	3200.1	2313.25
989.2857	2627.2968	3203	2313.9
989.4102	2628.5695	3194.75	2303.75
989.5348	2629.8415	3184.4	2296.1
989.6593	2631.1128	3173.75	2284.4
989.7837	2632.3835	3167.45	2278.2
989.9082	2633.6535	3155.45	2268.35
990.0326	2634.9228	3142.15	2253
990.1569	2636.1914	3136.65	2248.15
990.2812	2637.4593	3140.8	2251.3
990.4055	2638.7265	3111.25	2221.4
990.5298	2639.9931	3103.9	2214.1
990.654	2641.259	3111.5	2222.75
990.7782	2642.5242	3094.9	2204.4
990.9023	2643.7887	3098.2	2208.85
991.0264	2645.0525	3093.7	2206.4
991.1505	2646.3156	3086.8	2182.65
991.2745	2647.5781	3067.7	2181.6
991.3985	2648.8398	3060.1	2171.65
991.5225	2650.1009	3072.3	2159.05
991.6464	2651.3613	3048.5	2159.05
991.7703	2652.6211	3036.05	2148.85
991.8942	2653.8801	3031.7	2144
992.018	2655.1385	3027.45	2136.5
992.1418	2656.3961	3020.25	2131.6
992.2655	2657.6531	3019.5	2130.75
992.3892	2658.9094	3012	2123
992.5129	2660.1651	3007.6	2121.8
992.6366	2661.42	2995.4	2106.25
992.7602	2662.6743	2997.75	2109.2
992.8837	2663.9279	2996.45	2107.75
993.0073	2665.1808	2993.5	2103.9
993.1307	2666.433	2977.7	2089.5
993.2542	2667.6846	2980.1	2092.95
993.3776	2668.9354	2970.45	2077.25
993.501	2670.1856	2968.4	2078.7
993.6244	2671.4351	2963.85	2077.55
993.7477	2672.6839	2961.2	2073.85
993.8709	2673.9321	2952.5	2064.75
993.9942	2675.1795	2941.05	2051.65
994.1174	2676.4263	2943.1	2056.4
994.2405	2677.6724	2936.7	2049.3
994.3637	2678.9179	2935.45	2049.75
994.4868	2680.1626	2923.4	2035.9
994.6098	2681.4067	2930.3	2041.85
994.7328	2682.6501	2920.8	2034.4
994.8558	2683.8928	2912.3	2026.2
994.9788	2685.1348	2894.8	2007.15
995.1017	2686.3761	2880.75	1993.9
995.2245	2687.6168	2874.55	1987.8
995.3474	2688.8568	2883.8	1996.75
995.4702	2690.0961	2868.55	1982.95
995.5929	2691.3348	2848.35	1961.55
995.7156	2692.5727	2839.4	1951.3
995.8383	2693.81	2843.8	1957.25
995.961	2695.0466	2838.05	1952.65
996.0836	2696.2826	2833.55	1945.35
996.2062	2697.5178	2830.6	1939.85
996.3287	2698.7524	2821.85	1934.25
996.4512	2699.9863	2810.05	1920.2
996.5737	2701.2195	2813.65	1927.05
996.6961	2702.452	2811.35	1925.15
996.8185	2703.6839	2810.25	1922.5
996.9408	2704.9151	2800	1911.95
997.0631	2706.1456	2801.75	1913.25
997.1854	2707.3755	2801.65	1912.15
997.3077	2708.6046	2799.35	1911.9
997.4299	2709.8331	2787.6	1900.25
997.552	2711.0609	2795.65	1908.35
997.6742	2712.2881	2804.05	1915.3
997.7963	2713.5145	2791.7	1903.65
997.9183	2714.7403	2806.5	1920.05
998.0403	2715.9654	2804.7	1914.3
998.1623	2717.1899	2814.7	1912.45
998.2842	2718.4136	2809.9	1924.5
998.4062	2719.6367	2802.65	1914.65
998.528	2720.8591	2824.35	1929.9
998.6498	2722.0809	2804.3	1916.6
998.7716	2723.3019	2817.05	1927.95
998.8934	2724.5223	2827.2	1938.05
999.0151	2725.7421	2813.9	1925.3
999.1368	2726.9611	2816.45	1926.55
999.2584	2728.1795	2801.6	1909.7
999.38	2729.3972	2766.85	1880.5
999.5016	2730.6142	2774.05	1879.35
999.6231	2731.8306	2756.95	1866.9
999.7446	2733.0462	2739.6	1850.9
999.8661	2734.2612	2728.35	1835.1
999.9875	2735.4756	2710.2	1822.4
1000.1089	2736.6892	2688.1	1801.85
1000.2302	2737.9022	2664.7	1779.8
1000.3515	2739.1145	2646.85	1759.8
1000.4728	2740.3262	2645.35	1749.6
1000.594	2741.5372	2611	1724.15
1000.7152	2742.7475	2601.05	1713.35
1000.8363	2743.9571	2610.5	1720.95
1000.9575	2745.1661	2584.25	1692.55
1001.0785	2746.3744	2565.95	1678.6
1001.1996	2747.582	2567.1	1680.65
1001.3206	2748.7889	2543.4	1655.2
1001.4415	2749.9952	2538.55	1652.4
1001.5625	2751.2008	2535.45	1647.55
1001.6833	2752.4057	2523.8	1634.9
1001.8042	2753.61	2508.9	1622.6
1001.925	2754.8136	2499.6	1611.5
1002.0458	2756.0165	2502.55	1616.55
1002.1665	2757.2188	2491.5	1605.55
1002.2872	2758.4204	2487.3	1602.7
1002.4078	2759.6213	2483.2	1595.25
1002.5285	2760.8215	2483.9	1592.9
1002.649	2762.0211	2484.1	1595.05
1002.7696	2763.22	2458.15	1569.6
1002.8901	2764.4182	2472.4	1585.5
1003.0106	2765.6158	2461.35	1575.2
1003.131	2766.8127	2450.3	1563.3
1003.2514	2768.009	2435.15	1548.9
1003.3717	2769.2045	2429.8	1542.05
1003.492	2770.3994	2429.6	1540.8
1003.6123	2771.5936	2418.05	1530.2
1003.7325	2772.7872	2412.5	1527.25
1003.8527	2773.9801	2406.1	1518.65
1003.9729	2775.1723	2412.75	1510.6
1004.093	2776.3639	2403.45	1519.5
1004.2131	2777.5548	2391.5	1503.55
1004.3331	2778.745	2384.4	1496.5
1004.4531	2779.9346	2381.1	1495.1
1004.5731	2781.1235	2390.95	1504.15
1004.693	2782.3117	2376.75	1491.35
1004.8129	2783.4992	2371.75	1484.8
1004.9328	2784.6861	2371.45	1485.2
1005.0526	2785.8723	2382.15	1494.25
1005.1723	2787.0579	2369.2	1480.8
1005.2921	2788.2428	2390.65	1505.25
1005.4118	2789.427	2377.8	1492.1
1005.5314	2790.6106	2372.25	1485.9
1005.651	2791.7935	2382.3	1496.1
1005.7706	2792.9757	2373.75	1488.6
1005.8902	2794.1573	2374	1486.6
1006.0097	2795.3382	2390.85	1504.8
1006.1291	2796.5184	2400.3	1516.55
1006.2485	2797.698	2412.2	1524.15
1006.3679	2798.8769	2424.1	1537.35
1006.4873	2800.0551	2425.2	1539.25
1006.6066	2801.2327	2443.45	1556.05
1006.7258	2802.4096	2442.8	1558.75
1006.8451	2803.5859	2448.7	1560.2
1006.9642	2804.7615	2461.95	1574.75
1007.0834	2805.9364	2477.35	1592.55
1007.2025	2807.1106	2491.7	1607.4
1007.3216	2808.2842	2513.05	1627.7
1007.4406	2809.4572	2532.75	1647.1
1007.5596	2810.6294	2550	1661.7
1007.6785	2811.801	2582.8	1698.35
1007.7975	2812.972	2604.4	1720.7
1007.9163	2814.1423	2648.1	1764.25
1008.0352	2815.3119	2675.85	1791.45
1008.154	2816.4808	2726.5	1841
1008.2727	2817.6491	2743.25	1856.9
1008.3914	2818.8167	2783.85	1900.25
1008.5101	2819.9837	2823.5	1932.05
1008.6288	2821.15	2859.55	1973.8
1008.7474	2822.3157	2890.3	2007.35
1008.8659	2823.4807	2931.5	2048.45
1008.9844	2824.645	2976.35	2091.9
1009.1029	2825.8086	3012.75	2128.35
1009.2214	2826.9716	3029.1	2144.55
1009.3398	2828.134	3068.55	2185.1
1009.4581	2829.2957	3104.45	2219.8
1009.5764	2830.4567	3115.45	2230.9
1009.6947	2831.617	3126.05	2239.8
1009.813	2832.7767	3137.5	2252.85
1009.9312	2833.9358	3145.35	2260.75
1010.0493	2835.0941	3138.1	2254.4
1010.1675	2836.2519	3113.2	2229.35
1010.2855	2837.4089	3113.7	2228.55
1010.4036	2838.5653	3112.2	2228.15
1010.5216	2839.7211	3094.95	2209.7
1010.6396	2840.8761	3093.75	2208.05
1010.7575	2842.0306	3104.65	2221.75
1010.8754	2843.1843	3125.1	2241.65
1010.9932	2844.3374	3166.85	2284.45
1011.111	2845.4899	3198.2	2311.55
1011.2288	2846.6417	3264.3	2381.25
1011.3465	2847.7928	3305.05	2423.2
1011.4642	2848.9433	3362.45	2479.7
1011.5818	2850.0931	3423.15	2540.15
1011.6995	2851.2422	3472.9	2585.9
1011.817	2852.3907	3538	2652.4
1011.9345	2853.5385	3576.3	2688.7
1012.052	2854.6857	3631.15	2737.75
1012.1695	2855.8323	3668.25	2784
1012.2869	2856.9781	3695.4	2812
1012.4042	2858.1233	3741.25	2856
1012.5216	2859.2679	3771.9	2887.75
1012.6389	2860.4118	3814.05	2928.55
1012.7561	2861.555	3848.55	2959.15
1012.8733	2862.6976	3862.05	2976.1
1012.9905	2863.8395	3886.2	3002.35
1013.1076	2864.9808	3905.35	3019.5
1013.2247	2866.1214	3927.95	3044.75
1013.3417	2867.2614	3944.7	3058.35
1013.4587	2868.4007	3943.6	3057.35
1013.5757	2869.5393	3944.05	3058.3
1013.6926	2870.6773	3953.15	3065.2
1013.8095	2871.8146	3964.85	3078.25
1013.9263	2872.9513	3973.9	3085.7
1014.0431	2874.0874	3956.95	3071.5
1014.1599	2875.2227	3952.85	3067.75
1014.2766	2876.3574	3926.75	3043.45
1014.3933	2877.4915	3904.4	3020.55
1014.51	2878.6249	3868.1	2984.95
1014.6266	2879.7577	3840.55	2956
1014.7431	2880.8898	3847.75	2952.15
1014.8596	2882.0212	3816.4	2933.1
1014.9761	2883.152	3802.2	2917.75
1015.0925	2884.2821	3777.55	2895.35
1015.2089	2885.4116	3791	2905.2
1015.3253	2886.5405	3774.5	2891.55
1015.4416	2887.6686	3791.05	2903.85
1015.5579	2888.7962	3773.1	2891.65
1015.6741	2889.923	3773.25	2889.95
1015.7903	2891.0493	3784.2	2901.3
1015.9065	2892.1748	3770.3	2884.45
1016.0226	2893.2997	3790.75	2906.55
1016.1387	2894.424	3822.7	2938
1016.2547	2895.5476	3832.7	2950.1
1016.3707	2896.6706	3837	2953.4
1016.4866	2897.7929	3835.15	2949.75
1016.6025	2898.9145	3873.45	2990.1
1016.7184	2900.0355	3888.5	3002.45
1016.8342	2901.1559	3906.25	3021.6
1016.95	2902.2756	3940.3	3056.3
1017.0658	2903.3946	3945.15	3062.1
1017.1815	2904.513	3969	3083.95
1017.2971	2905.6308	3982.25	3098
1017.4127	2906.7479	4001.75	3116.55
1017.5283	2907.8643	4022.6	3137.55
1017.6439	2908.9801	4033.8	3149.85
1017.7594	2910.0953	4029.05	3145.2
1017.8748	2911.2098	4043.7	3156.55
1017.9902	2912.3236	4032.35	3141.2
1018.1056	2913.4368	4018.8	3133.2
1018.2209	2914.5494	3977.45	3093.9
1018.3362	2915.6613	3952.15	3062.5
1018.4515	2916.7725	3949.6	3062.2
1018.5667	2917.8831	3936.3	3051.7
1018.6819	2918.9931	3912.9	3025.8
1018.797	2920.1024	3854.7	2973.05
1018.9121	2921.211	3855.45	2972.9
1019.0271	2922.319	3819.9	2935.9
1019.1421	2923.4264	3801.5	2917.75
1019.2571	2924.5331	3803.9	2923.25
1019.372	2925.6391	3785.8	2904.25
1019.4869	2926.7445	3772.7	2888.95
1019.6017	2927.8493	3764.9	2879.65
1019.7165	2928.9534	3755.35	2872.75
1019.8313	2930.0569	3768.3	2881.55
1019.946	2931.1597	3748.45	2862.7
1020.0606	2932.2619	3742.1	2859.4
1020.1753	2933.3634	3744.75	2861.55
1020.2899	2934.4643	3719.25	2830.25
1020.4044	2935.5645	3713.75	2824.15
1020.5189	2936.6641	3683.5	2797.45
1020.6334	2937.763	3645.35	2762.9
1020.7478	2938.8613	3612.25	2728.5
1020.8622	2939.959	3582.2	2694.65
1020.9765	2941.056	3521.2	2638.7
1021.0908	2942.1523	3430.55	2545.2
1021.2051	2943.248	3366.1	2483
1021.3193	2944.3431	3296.95	2415.95
1021.4334	2945.4375	3210.4	2325.75
1021.5476	2946.5313	3119.35	2237.6
1021.6617	2947.6244	3045.95	2163.05
1021.7757	2948.7169	2953.7	2069.45
1021.8897	2949.8087	2876.15	1993.65
1022.0037	2950.8999	2790.15	1905.75
1022.1176	2951.9904	2716.7	1833.8
1022.2315	2953.0803	2666.1	1784.95
1022.3453	2954.1696	2610.25	1726.8
1022.4591	2955.2582	2563.35	1679.9
1022.5728	2956.3462	2526.75	1643.65
1022.6865	2957.4335	2484.6	1600.9
1022.8002	2958.5202	2460	1573.4
1022.9138	2959.6062	2427.3	1545.7
1023.0274	2960.6916	2408	1525.1
1023.141	2961.7764	2385.5	1501.25
1023.2545	2962.8605	2373.8	1490.5
1023.3679	2963.9439	2352.25	1469.8
1023.4813	2965.0267	2350.55	1468.3
1023.5947	2966.1089	2356.5	1451.5
1023.708	2967.1905	2325.5	1443.9
1023.8213	2968.2714	2319.3	1436.65
1023.9346	2969.3516	2312.2	1428.45
1024.0478	2970.4312	2329.2	1439.55
1024.1609	2971.5102	2315.7	1432.05
1024.274	2972.5885	2315.3	1434.2
1024.3871	2973.6662	2324.2	1435.6
1024.5002	2974.7432	2312.1	1430.45
1024.6132	2975.8196	2300.65	1415.65
1024.7261	2976.8954	2293.7	1413.05
1024.839	2977.9705	2284.95	1400.9
1024.9519	2979.045	2278.65	1399.9
1025.0647	2980.1188	2262.5	1380.1
1025.1775	2981.192	2243.95	1363.65
1025.2902	2982.2645	2216.9	1333.65
1025.4029	2983.3364	2207.8	1325.35
1025.5156	2984.4077	2177.75	1293.95
1025.6282	2985.4783	2161.05	1272.35
1025.7407	2986.5483	2129.3	1245.25
1025.8532	2987.6177	2094.7	1213.05
1025.9657	2988.6864	2072.4	1189
1026.0782	2989.7545	2041.9	1157.2
1026.1906	2990.8219	1998.65	1115.25
1026.3029	2991.8887	1985.1	1100.3
1026.4152	2992.9548	1949.65	1066.25
1026.5275	2994.0204	1921.2	1039.75
1026.6397	2995.0852	1896.4	1016.4
1026.7519	2996.1495	1878.85	995.7
1026.864	2997.2131	1856.7	974.55
1026.9761	2998.276	1826.15	942.8
1027.0882	2999.3383	1819.85	937.65
1027.2002	3000.4	1804	920.05
1027.3122	3001.4611	1776.6	893.15
1027.4241	3002.5215	1767.75	883.9
1027.536	3003.5812	1744.75	862.45
1027.6478	3004.6404	1734.65	851.75
1027.7596	3005.6989	1727	840.85
1027.8714	3006.7567	1721.05	838.85
1027.9831	3007.8139	1719.1	822.3
1028.0947	3008.8705	1708	826.15
1028.2064	3009.9264	1707.35	808.75
1028.3179	3010.9818	1699.45	817.5
1028.4295	3012.0364	1692.75	810.55
1028.541	3013.0905	1670.05	787.35
1028.6524	3014.1439	1673.85	792.1
1028.7638	3015.1966	1668.05	785.1
1028.8752	3016.2487	1668.65	787.2
1028.9865	3017.3002	1676.25	787.5
1029.0978	3018.3511	1653.15	772.2
1029.209	3019.4013	1661.15	778.4
1029.3202	3020.4509	1659.7	776.9
1029.4314	3021.4998	1655.55	774.15
1029.5425	3022.5481	1646.15	764.5
1029.6535	3023.5958	1650.15	769.8
1029.7645	3024.6428	1650.8	768.25
1029.8755	3025.6892	1649.2	768.3
1029.9864	3026.735	1638.1	754.75
1030.0973	3027.7802	1649.6	765.85
1030.2082	3028.8247	1642.7	758.6
1030.319	3029.8685	1642.7	758.75
1030.4297	3030.9118	1656.25	772.5
1030.5404	3031.9544	1651.5	770.25
1030.6511	3032.9963	1652.8	772.55
1030.7617	3034.0376	1655.75	773.75
1030.8723	3035.0783	1654.3	769.7
1030.9829	3036.1184	1646.5	762.3
1031.0934	3037.1578	1650.55	767.9
1031.2038	3038.1966	1650.45	766.8
1031.3142	3039.2348	1648.2	768.25
1031.4246	3040.2723	1654.8	762.5
1031.5349	3041.3092	1646.05	764.75
1031.6452	3042.3455	1648.65	766.6
1031.7554	3043.3811	1647.15	765.5
1031.8656	3044.4161	1637.4	754.3
1031.9758	3045.4505	1635.2	755.75
1032.0859	3046.4842	1627.8	744.65
1032.1959	3047.5173	1621.9	741.55
1032.3059	3048.5498	1617.65	735.5
1032.4159	3049.5816	1604.4	721.65
1032.5258	3050.6128	1605.15	722.1
1032.6357	3051.6434	1601.7	720.05
1032.7455	3052.6734	1594.85	711.05
1032.8553	3053.7027	1584.45	700.6
1032.9651	3054.7314	1580.95	699.55
1033.0748	3055.7594	1571.9	690.3
1033.1845	3056.7868	1564.5	682
1033.2941	3057.8136	1571.25	688.45
1033.4037	3058.8398	1559.1	676.7
1033.5132	3059.8653	1554.6	672.75
1033.6227	3060.8902	1552.7	670.9
1033.7321	3061.9145	1545.5	664.25
1033.8415	3062.9381	1535.65	653.6
1033.9509	3063.9612	1549.1	651.2
1034.0602	3064.9835	1526.3	645.4
1034.1694	3066.0053	1514.1	631.1
1034.2787	3067.0264	1516.35	635.85
1034.3878	3068.0469	1514.1	631.55
1034.497	3069.0668	1510.15	626.25
1034.6061	3070.086	1491.45	611.65
1034.7151	3071.1046	1489.5	606.2
1034.8241	3072.1226	1475.1	590.85
1034.9331	3073.1399	1468.25	586.1
1035.042	3074.1567	1466.45	585.05
1035.1508	3075.1727	1444.95	562.75
1035.2597	3076.1882	1446.1	564.4
1035.3684	3077.203	1437.05	554.8
1035.4772	3078.2173	1434.7	549.9
1035.5859	3079.2308	1427.75	540.65
1035.6945	3080.2438	1422.15	536.95
1035.8031	3081.2561	1405.95	523.65
1035.9117	3082.2678	1398.05	516.9
1036.0202	3083.2789	1401.35	518.45
1036.1286	3084.2893	1398.25	517.85
1036.2371	3085.2991	1387.35	507.4
1036.3454	3086.3083	1387.95	501.8
1036.4538	3087.3169	1373.2	489.55
1036.562	3088.3248	1372.1	489.95
1036.6703	3089.3321	1361.7	480
1036.7785	3090.3388	1352.55	471.85
1036.8866	3091.3449	1349.6	466.9
1036.9948	3092.3503	1350.95	467.8
1037.1028	3093.3551	1342.65	462.35
1037.2108	3094.3593	1337	456.85
1037.3188	3095.3629	1336.1	454.25
1037.4267	3096.3658	1337.7	455.7
1037.5346	3097.3681	1335.35	456.55
1037.6425	3098.3698	1327.95	444.75
1037.7503	3099.3708	1328.35	438.6
1037.858	3100.3713	1321.2	440.2
1037.9657	3101.3711	1313.95	433.8
1038.0734	3102.3702	1448.4	437.1
1038.181	3103.3688	1313.7	431.9
1038.2886	3104.3667	1303.05	422.2
1038.3961	3105.364	1299.75	417.45
1038.5036	3106.3607	1299.95	417.15
1038.611	3107.3568	1298.05	415.35
1038.7184	3108.3522	1288.85	407.05
1038.8257	3109.347	1290.15	408.05
1038.933	3110.3412	1291.8	406.3
1039.0403	3111.3348	1279.9	398.9
1039.1475	3112.3277	1274.95	393.75
1039.2547	3113.32	1275.3	394.95
1039.3618	3114.3117	1283.45	401.15
1039.4689	3115.3028	1271.7	389.75
1039.5759	3116.2932	1271.45	391.45
1039.6829	3117.2831	1270.95	384.6
1039.7898	3118.2723	1268.65	387.55
1039.8967	3119.2608	1263.65	383.15
1040.0035	3120.2488	1258.8	376.6
1040.1103	3121.2361	1261.85	381.15
1040.2171	3122.2229	1252.15	371.25
1040.3238	3123.209	1254.25	373.35
1040.4305	3124.1944	1254	372.85
1040.5371	3125.1793	1252.65	371.4
1040.6437	3126.1635	1250.4	371.1
1040.7502	3127.1471	1243.45	363.9
1040.8567	3128.1301	1244.5	365.3
1040.9631	3129.1125	1235.85	353.9
1041.0695	3130.0942	1239.4	358.3
1041.1759	3131.0753	1247.8	356.3
1041.2822	3132.0558	1234.3	350.3
1041.3884	3133.0357	1236.2	355.75
1041.4946	3134.015	1225.9	344.75
1041.6008	3134.9936	1228.55	346.45
1041.7069	3135.9716	1246.15	344.2
1041.813	3136.949	1223.9	341.85
1041.919	3137.9258	1240.15	339.85
1042.025	3138.902	1227.7	344.1
1042.1309	3139.8775	1217.75	337.5
1042.2368	3140.8524	1220	338.7
1042.3427	3141.8267	1220.55	338
1042.4485	3142.8004	1213.7	332.8
1042.5542	3143.7735	1214.35	328.3
1042.6599	3144.7459	1212.45	328.35
1042.7656	3145.7178	1204.65	321.55
1042.8712	3146.689	1204.6	324.6
1042.9768	3147.6596	1206.75	322.8
1043.0823	3148.6295	1204.75	325
1043.1878	3149.5989	1199.4	318
1043.2932	3150.5676	1199.2	319.15
1043.3986	3151.5357	1192.05	311.95
1043.5039	3152.5032	1192.4	313.7
1043.6092	3153.4701	1189.35	307.65
1043.7145	3154.4364	1194.2	308.85
1043.8197	3155.402	1183.15	304.3
1043.9248	3156.367	1187.8	306.7
1044.03	3157.3315	1219.4	304.65
1044.135	3158.2952	1180.55	299.5
1044.24	3159.2584	1181.2	301.3
1044.345	3160.221	1180.8	299.7
1044.4499	3161.1829	1173.1	291
1044.5548	3162.1442	1172.4	291.4
1044.6596	3163.105	1168.3	286.25
1044.7644	3164.065	1174.75	293.2
1044.8692	3165.0245	1169.25	287.75
1044.9739	3165.9834	1165.35	287
1045.0785	3166.9416	1162.35	282.15
1045.1831	3167.8993	1163.15	282.1
1045.2877	3168.8563	1165.6	284.15
1045.3922	3169.8127	1157.5	278.3
1045.4966	3170.7684	1160.45	279.55
1045.6011	3171.7236	1162.8	282.85
1045.7054	3172.6782	1155.55	275
1045.8098	3173.6321	1154.75	273.6
1045.914	3174.5854	1161.5	279.2
1046.0183	3175.5381	1152.25	270.75
1046.1224	3176.4902	1157.05	275.85
1046.2266	3177.4417	1149.7	270.9
1046.3307	3178.3926	1143.5	264.35
1046.4347	3179.3428	1144.15	265.9
1046.5387	3180.2924	1143.6	261.85
1046.6427	3181.2415	1143.8	262.75
1046.7466	3182.1899	1142.25	260.55
1046.8504	3183.1377	1137.45	258.9
1046.9542	3184.0848	1145.9	263.3
1047.058	3185.0314	1138.55	258.75
1047.1617	3185.9773	1133.05	251.9
1047.2654	3186.9227	1139.65	257.65
1047.369	3187.8674	1132.6	250.35
1047.4726	3188.8115	1134.15	249.35
1047.5761	3189.755	1137.6	256.85
1047.6796	3190.6979	1130.3	248.95
1047.783	3191.6402	1128.45	249.5
1047.8864	3192.5818	1126.7	245.85
1047.9898	3193.5229	1127.5	240.5
1048.0931	3194.4633	1127.85	248.5
1048.1963	3195.4031	1122.55	242.35
1048.2995	3196.3423	1117.6	239.65
1048.4027	3197.2809	1121.2	240.35
1048.5058	3198.2189	1118	236.1
1048.6089	3199.1563	1122.95	236.3
1048.7119	3200.0931	1117.25	238.1
1048.8148	3201.0292	1111	230.65
1048.9178	3201.9648	1111.25	231.45
1049.0206	3202.8997	1115.35	230.5
1049.1235	3203.834	1111.2	231.5
1049.2262	3204.7677	1107.65	226.85
1049.329	3205.7008	1111.8	229.2
1049.4317	3206.6333	1106.95	227.7
1049.5343	3207.5652	1104.1	220.55
1049.6369	3208.4964	1108.3	228.45
1049.7394	3209.4271	1103.1	221.7
1049.8419	3210.3571	1103.25	223.65
1049.9444	3211.2865	1103.25	222.15
1050.0468	3212.2154	1102.5	220.05
1050.1491	3213.1436	1103.4	221.7
1050.2514	3214.0712	1105.35	217.95
