Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:17:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.5
System Temp (C):	26.4
Spectrometer Temp (C):	24.2
CCD Temp (C):	0.008
Secondary Temp (C):	20.004
Heatsink Temp (C):	21.974
CCDPCB Temp (C):	36.34
SecondaryPCB Temp (C):	33.183

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1054.25	171.25
978.3137	2513.9309	1057.95	174
978.4413	2515.2638	1081.25	170.3
978.5689	2516.596	1051.85	169.6
978.6964	2517.9275	1053.4	170.35
978.8239	2519.2583	1053.5	169.45
978.9513	2520.5884	1049.95	164.5
979.0788	2521.9178	1049.5	165.9
979.2062	2523.2465	1050.6	168.85
979.3335	2524.5745	1046.15	161.9
979.4608	2525.9018	1049.6	167.65
979.5881	2527.2284	1047.1	166.75
979.7154	2528.5543	1045.95	161.65
979.8426	2529.8796	1044.8	160.85
979.9698	2531.2041	1047.8	162.1
980.0969	2532.5279	1050.3	168.05
980.224	2533.851	1046.65	162.65
980.3511	2535.1735	1042	157.65
980.4781	2536.4952	1043.5	163.25
980.6052	2537.8163	1044.35	161.2
980.7321	2539.1366	1039.6	158.15
980.8591	2540.4562	1041.55	155.8
980.986	2541.7752	1042	160.95
981.1129	2543.0935	1041.15	157.65
981.2397	2544.411	1046	159.85
981.3665	2545.7279	1040.95	158
981.4933	2547.0441	1038.4	155.45
981.62	2548.3596	1041.9	156
981.7467	2549.6744	1038.05	156.25
981.8734	2550.9885	1039.1	152.15
982.0001	2552.3019	1036.45	153.95
982.1267	2553.6146	1040.3	157.05
982.2532	2554.9266	1035.5	151.75
982.3798	2556.2379	1036.85	152.45
982.5063	2557.5485	1038.5	155.4
982.6327	2558.8585	1045.95	156.4
982.7592	2560.1677	1038.45	151.15
982.8856	2561.4762	1035.4	151.7
983.0119	2562.7841	1035.1	148.8
983.1383	2564.0913	1033.65	151.7
983.2646	2565.3977	1030.6	148.1
983.3908	2566.7035	1032.65	148.85
983.517	2568.0086	1035.25	150.8
983.6432	2569.313	1036.45	153.6
983.7694	2570.6167	1038.65	151
983.8955	2571.9197	1031	148.25
984.0216	2573.222	1034.55	148.25
984.1476	2574.5236	1027.85	141.95
984.2737	2575.8246	1031.75	145.3
984.3996	2577.1248	1032.8	144.2
984.5256	2578.4244	1026.15	143.45
984.6515	2579.7232	1026	144
984.7774	2581.0214	1060.25	145.85
984.9032	2582.3189	1028.6	145.05
985.029	2583.6157	1040.95	143.15
985.1548	2584.9118	1026.7	143.7
985.2806	2586.2072	1023.85	140.65
985.4063	2587.5019	1021.35	138.8
985.5319	2588.7959	1030.55	145.6
985.6576	2590.0893	1028.8	144.4
985.7832	2591.3819	1026.35	142.55
985.9087	2592.6739	1027.3	145
986.0343	2593.9652	1022.8	137.2
986.1597	2595.2557	1027	144.15
986.2852	2596.5456	1025.3	139.6
986.4106	2597.8348	1022.4	139.9
986.536	2599.1234	1022.75	140.2
986.6614	2600.4112	1022	138.7
986.7867	2601.6983	1024.05	137.6
986.912	2602.9848	1024.95	142.4
987.0372	2604.2705	1028.1	135.9
987.1624	2605.5556	1021.9	138.45
987.2876	2606.84	1020.4	137.85
987.4128	2608.1237	1020.4	136.45
987.5379	2609.4067	1018.6	136.1
987.6629	2610.689	1023	130.65
987.788	2611.9707	1023	137.25
987.913	2613.2516	1023.2	136.45
988.0379	2614.5319	1017.45	134.55
988.1629	2615.8115	1013.55	129.65
988.2878	2617.0903	1016.55	133.1
988.4126	2618.3685	1016.5	133.3
988.5375	2619.6461	1015.4	132.2
988.6622	2620.9229	1016.55	133.7
988.787	2622.199	1013.5	129.85
988.9117	2623.4745	1013.3	128.15
989.0364	2624.7493	1008.9	125.65
989.161	2626.0234	1008.6	124.65
989.2857	2627.2968	1011.7	129.4
989.4102	2628.5695	1006.35	120.5
989.5348	2629.8415	1010.2	129.1
989.6593	2631.1128	1013.15	128.85
989.7837	2632.3835	1011.75	129.65
989.9082	2633.6535	1008.35	124.25
990.0326	2634.9228	1008.2	126.4
990.1569	2636.1914	1008.7	123.65
990.2812	2637.4593	1006.5	124.4
990.4055	2638.7265	1008.55	125.8
990.5298	2639.9931	1007.65	124.75
990.654	2641.259	1004.55	117.95
990.7782	2642.5242	1006.05	121.7
990.9023	2643.7887	1003.25	117.9
991.0264	2645.0525	1001.65	119.15
991.1505	2646.3156	1019.35	120.75
991.2745	2647.5781	1001.7	120.5
991.3985	2648.8398	998.85	115.9
991.5225	2650.1009	1030	123.95
991.6464	2651.3613	997.6	115.9
991.7703	2652.6211	999.85	116.8
991.8942	2653.8801	1003	122.15
992.018	2655.1385	1001.25	115.95
992.1418	2656.3961	999.85	117.7
992.2655	2657.6531	998.4	115.6
992.3892	2658.9094	1000.75	117.65
992.5129	2660.1651	998.9	117.9
992.6366	2661.42	999.85	117.5
992.7602	2662.6743	996.9	112.85
992.8837	2663.9279	997.65	114.75
993.0073	2665.1808	996	113.95
993.1307	2666.433	1001.25	117.5
993.2542	2667.6846	994.55	113.6
993.3776	2668.9354	993.8	107.85
993.501	2670.1856	995.2	111.1
993.6244	2671.4351	995.7	114.1
993.7477	2672.6839	998.4	113.35
993.8709	2673.9321	998	114.4
993.9942	2675.1795	995.65	111.25
994.1174	2676.4263	999.85	119.6
994.2405	2677.6724	993.95	110.8
994.3637	2678.9179	996.15	112.35
994.4868	2680.1626	993.55	112.9
994.6098	2681.4067	995.75	112.6
994.7328	2682.6501	994.9	112.75
994.8558	2683.8928	993.95	109.05
994.9788	2685.1348	991.15	108.65
995.1017	2686.3761	991.85	110.35
995.2245	2687.6168	993.7	111.15
995.3474	2688.8568	992.5	109
995.4702	2690.0961	989.65	108.4
995.5929	2691.3348	988.05	105.3
995.7156	2692.5727	993.15	110.9
995.8383	2693.81	989.9	105.75
995.961	2695.0466	982.45	103.35
996.0836	2696.2826	990.2	107.2
996.2062	2697.5178	988.45	102.85
996.3287	2698.7524	987.35	104.75
996.4512	2699.9863	992.05	106.5
996.5737	2701.2195	982	99.3
996.6961	2702.452	987.2	103
996.8185	2703.6839	989.4	105.7
996.9408	2704.9151	986.85	104.7
997.0631	2706.1456	982.65	98.7
997.1854	2707.3755	986.7	103.35
997.3077	2708.6046	987.2	101.1
997.4299	2709.8331	985.75	102.3
997.552	2711.0609	985.25	102.1
997.6742	2712.2881	989.1	103.95
997.7963	2713.5145	986.1	101.2
997.9183	2714.7403	985.3	104.35
998.0403	2715.9654	984.7	99.35
998.1623	2717.1899	1000.1	106.1
998.2842	2718.4136	984	101.6
998.4062	2719.6367	987.8	103.5
998.528	2720.8591	996.7	106.7
998.6498	2722.0809	985.25	101.5
998.7716	2723.3019	990.35	104.85
998.8934	2724.5223	992.25	108.55
999.0151	2725.7421	988.95	104.45
999.1368	2726.9611	991.8	106.8
999.2584	2728.1795	989.9	101.65
999.38	2729.3972	983.85	101.65
999.5016	2730.6142	990.7	98.95
999.6231	2731.8306	983.2	99.25
999.7446	2733.0462	983.5	98.25
999.8661	2734.2612	982.2	93.9
999.9875	2735.4756	981.1	97.25
1000.1089	2736.6892	981.2	96.95
1000.2302	2737.9022	976.45	93.35
1000.3515	2739.1145	976.3	93.2
1000.4728	2740.3262	984.65	92.75
1000.594	2741.5372	975.65	93.7
1000.7152	2742.7475	976.45	93.2
1000.8363	2743.9571	980.75	96.5
1000.9575	2745.1661	978.1	90.55
1001.0785	2746.3744	975.2	91.8
1001.1996	2747.582	971.65	87.35
1001.3206	2748.7889	972.75	90.25
1001.4415	2749.9952	970.85	87.3
1001.5625	2751.2008	972.75	89.8
1001.6833	2752.4057	970.9	84.3
1001.8042	2753.61	970.2	84.7
1001.925	2754.8136	970.5	85.4
1002.0458	2756.0165	968.55	85.7
1002.1665	2757.2188	967.5	86.4
1002.2872	2758.4204	965.25	84.25
1002.4078	2759.6213	971.05	87.1
1002.5285	2760.8215	971	84.35
1002.649	2762.0211	972.75	88.4
1002.7696	2763.22	971.75	85.6
1002.8901	2764.4182	966.95	83.05
1003.0106	2765.6158	968.4	84.65
1003.131	2766.8127	965.85	81.15
1003.2514	2768.009	962.5	78.1
1003.3717	2769.2045	964.95	81.25
1003.492	2770.3994	963.75	79.3
1003.6123	2771.5936	962.6	79.7
1003.7325	2772.7872	962.05	79.35
1003.8527	2773.9801	965.45	79.25
1003.9729	2775.1723	981.45	82.05
1004.093	2776.3639	962.9	80.8
1004.2131	2777.5548	966	80.5
1004.3331	2778.745	965.15	81.35
1004.4531	2779.9346	961.6	78.65
1004.5731	2781.1235	964.1	81.8
1004.693	2782.3117	956.7	72.9
1004.8129	2783.4992	959.65	77.75
1004.9328	2784.6861	963.05	79.4
1005.0526	2785.8723	961.75	77.35
1005.1723	2787.0579	963.15	79.3
1005.2921	2788.2428	963.7	80.9
1005.4118	2789.427	955.9	73.25
1005.5314	2790.6106	959.4	75.6
1005.651	2791.7935	958	73.25
1005.7706	2792.9757	956	74.3
1005.8902	2794.1573	962.65	77.9
1006.0097	2795.3382	961.75	79.45
1006.1291	2796.5184	958.05	75.4
1006.2485	2797.698	959.25	73.4
1006.3679	2798.8769	960.55	77.3
1006.4873	2800.0551	960.05	76.7
1006.6066	2801.2327	959.95	75.2
1006.7258	2802.4096	959.45	76
1006.8451	2803.5859	958.6	75.05
1006.9642	2804.7615	960.25	76.75
1007.0834	2805.9364	958.75	76.4
1007.2025	2807.1106	956.65	75.25
1007.3216	2808.2842	960	77.2
1007.4406	2809.4572	959.95	77.65
1007.5596	2810.6294	962.5	78.25
1007.6785	2811.801	964.55	80.15
1007.7975	2812.972	963.35	82.5
1007.9163	2814.1423	965	81
1008.0352	2815.3119	967.45	83
1008.154	2816.4808	964.25	83.05
1008.2727	2817.6491	970.4	87.05
1008.3914	2818.8167	969.5	86.85
1008.5101	2819.9837	980.8	94.4
1008.6288	2821.15	978.4	95.9
1008.7474	2822.3157	979.4	96.5
1008.8659	2823.4807	984.85	102.2
1008.9844	2824.645	992.95	107.7
1009.1029	2825.8086	994.85	113.45
1009.2214	2826.9716	1000	117.55
1009.3398	2828.134	1007.45	125.4
1009.4581	2829.2957	1009.8	126.05
1009.5764	2830.4567	1015.85	136.45
1009.6947	2831.617	1019.45	136.95
1009.813	2832.7767	1022.85	140.35
1009.9312	2833.9358	1020.85	139.85
1010.0493	2835.0941	1023.8	139.7
1010.1675	2836.2519	1021.65	139.3
1010.2855	2837.4089	1019.4	136.15
1010.4036	2838.5653	1015.1	130.85
1010.5216	2839.7211	1012.35	129.95
1010.6396	2840.8761	1014.15	131
1010.7575	2842.0306	1004.3	121.55
1010.8754	2843.1843	1009.05	126.2
1010.9932	2844.3374	1007.35	127.35
1011.111	2845.4899	1010.55	128.45
1011.2288	2846.6417	1009.1	125.45
1011.3465	2847.7928	1009.7	126.75
1011.4642	2848.9433	1012.3	129.65
1011.5818	2850.0931	1015.55	131.8
1011.6995	2851.2422	1014.95	128.6
1011.817	2852.3907	1015.45	130.95
1011.9345	2853.5385	1016.9	133.15
1012.052	2854.6857	1025.85	134.55
1012.1695	2855.8323	1016.5	135.95
1012.2869	2856.9781	1021.55	138.7
1012.4042	2858.1233	1017.85	137.45
1012.5216	2859.2679	1021.75	138.4
1012.6389	2860.4118	1031.9	147.9
1012.7561	2861.555	1034.65	147.55
1012.8733	2862.6976	1029.95	145.25
1012.9905	2863.8395	1030.55	150.6
1013.1076	2864.9808	1031.7	149
1013.2247	2866.1214	1033.6	151.3
1013.3417	2867.2614	1036.4	153.8
1013.4587	2868.4007	1039	153.4
1013.5757	2869.5393	1040.05	156.55
1013.6926	2870.6773	1043.25	159.15
1013.8095	2871.8146	1045.6	161.7
1013.9263	2872.9513	1042.9	159.1
1014.0431	2874.0874	1041.15	157.25
1014.1599	2875.2227	1041.45	158.25
1014.2766	2876.3574	1045.45	163.3
1014.3933	2877.4915	1049.6	167.65
1014.51	2878.6249	1043.7	163.2
1014.6266	2879.7577	1053.45	170.65
1014.7431	2880.8898	1059.35	167.2
1014.8596	2882.0212	1056.15	173.2
1014.9761	2883.152	1060.8	179.75
1015.0925	2884.2821	1059.2	176.15
1015.2089	2885.4116	1057.6	175.15
1015.3253	2886.5405	1056.6	173.4
1015.4416	2887.6686	1063.95	179.05
1015.5579	2888.7962	1059.9	178.45
1015.6741	2889.923	1056.95	175.1
1015.7903	2891.0493	1058.55	174.95
1015.9065	2892.1748	1061.05	179.1
1016.0226	2893.2997	1061.3	177.65
1016.1387	2894.424	1057.2	174.55
1016.2547	2895.5476	1058.75	175.2
1016.3707	2896.6706	1056.45	173.2
1016.4866	2897.7929	1056.75	175.7
1016.6025	2898.9145	1060.7	175.7
1016.7184	2900.0355	1060.3	175.45
1016.8342	2901.1559	1062	178.3
1016.95	2902.2756	1060.65	174.55
1017.0658	2903.3946	1055.6	171.65
1017.1815	2904.513	1060.05	173.8
1017.2971	2905.6308	1056.85	173.05
1017.4127	2906.7479	1059.8	177.75
1017.5283	2907.8643	1054.55	169.15
1017.6439	2908.9801	1055.45	172.25
1017.7594	2910.0953	1056.55	174.95
1017.8748	2911.2098	1056.7	171.25
1017.9902	2912.3236	1063.35	170.05
1018.1056	2913.4368	1063.2	175.7
1018.2209	2914.5494	1052.05	168.25
1018.3362	2915.6613	1058.2	169.2
1018.4515	2916.7725	1051.65	164.4
1018.5667	2917.8831	1049.05	165.9
1018.6819	2918.9931	1048.6	163.15
1018.797	2920.1024	1045.9	161.3
1018.9121	2921.211	1041.75	159.9
1019.0271	2922.319	1042.25	157.75
1019.1421	2923.4264	1040.8	159.2
1019.2571	2924.5331	1036.05	155.3
1019.372	2925.6391	1034.65	152.15
1019.4869	2926.7445	1035.9	157.1
1019.6017	2927.8493	1040.05	155.3
1019.7165	2928.9534	1036.9	155.6
1019.8313	2930.0569	1039.25	154
1019.946	2931.1597	1034.4	147.85
1020.0606	2932.2619	1039.25	159.05
1020.1753	2933.3634	1040.15	155.7
1020.2899	2934.4643	1048.75	159.55
1020.4044	2935.5645	1052.45	162.45
1020.5189	2936.6641	1043.5	154.9
1020.6334	2937.763	1039.45	157.8
1020.7478	2938.8613	1039.2	157.2
1020.8622	2939.959	1048.6	160.45
1020.9765	2941.056	1037.15	155.75
1021.0908	2942.1523	1036.45	150.3
1021.2051	2943.248	1029.9	145.9
1021.3193	2944.3431	1026.4	143.9
1021.4334	2945.4375	1017.25	132
1021.5476	2946.5313	1011.75	128.7
1021.6617	2947.6244	1005.15	122.85
1021.7757	2948.7169	999.95	117.95
1021.8897	2949.8087	996.7	114.25
1022.0037	2950.8999	992.85	108.85
1022.1176	2951.9904	988.1	109.15
1022.2315	2953.0803	985.5	101.7
1022.3453	2954.1696	980.8	99.3
1022.4591	2955.2582	973.75	90.75
1022.5728	2956.3462	976.9	94.85
1022.6865	2957.4335	972.75	89.3
1022.8002	2958.5202	974.7	89.1
1022.9138	2959.6062	974.7	91.2
1023.0274	2960.6916	972.15	91.55
1023.141	2961.7764	973.4	89.95
1023.2545	2962.8605	975	93.6
1023.3679	2963.9439	973.15	89.85
1023.4813	2965.0267	971	87.75
1023.5947	2966.1089	993.25	87.05
1023.708	2967.1905	969.75	85.95
1023.8213	2968.2714	964.8	81.75
1023.9346	2969.3516	967.15	84.3
1024.0478	2970.4312	974.35	83.45
1024.1609	2971.5102	967.15	83.95
1024.274	2972.5885	966	83.2
1024.3871	2973.6662	974.15	86.65
1024.5002	2974.7432	968.45	87.2
1024.6132	2975.8196	967.25	84.75
1024.7261	2976.8954	965.9	86.05
1024.839	2977.9705	969.05	84.65
1024.9519	2979.045	967.85	86.6
1025.0647	2980.1188	967.35	83.6
1025.1775	2981.192	964.15	82.8
1025.2902	2982.2645	967.85	82.75
1025.4029	2983.3364	965.65	82.3
1025.5156	2984.4077	964.7	81.7
1025.6282	2985.4783	963.3	76.4
1025.7407	2986.5483	955.5	72.55
1025.8532	2987.6177	957	75.25
1025.9657	2988.6864	956	74.8
1026.0782	2989.7545	953.6	67.6
1026.1906	2990.8219	952.4	68.6
1026.3029	2991.8887	951.05	67.2
1026.4152	2992.9548	954.35	72.35
1026.5275	2994.0204	944.9	62.65
1026.6397	2995.0852	939.2	57.5
1026.7519	2996.1495	940.75	58.25
1026.864	2997.2131	939.55	56.3
1026.9761	2998.276	936.95	54.65
1027.0882	2999.3383	935	48.7
1027.2002	3000.4	935.7	51.25
1027.3122	3001.4611	931.1	47.9
1027.4241	3002.5215	930.2	46.4
1027.536	3003.5812	929.6	48.95
1027.6478	3004.6404	929.35	45.75
1027.7596	3005.6989	932.95	48.7
1027.8714	3006.7567	927.65	44.1
1027.9831	3007.8139	947.65	44.2
1028.0947	3008.8705	928.7	45.3
1028.2064	3009.9264	942.8	42.75
1028.3179	3010.9818	926.85	44.25
1028.4295	3012.0364	922.45	40.6
1028.541	3013.0905	922.1	39.15
1028.6524	3014.1439	922.5	38.35
1028.7638	3015.1966	922	41
1028.8752	3016.2487	924.05	39.8
1028.9865	3017.3002	927.3	40.5
1029.0978	3018.3511	921.3	39.8
1029.209	3019.4013	922.8	40.85
1029.3202	3020.4509	920.8	37.9
1029.4314	3021.4998	921.55	38.7
1029.5425	3022.5481	924.05	43.4
1029.6535	3023.5958	923.55	41.4
1029.7645	3024.6428	922.5	40.5
1029.8755	3025.6892	921.2	38.15
1029.9864	3026.735	922.8	39.85
1030.0973	3027.7802	921.2	39
1030.2082	3028.8247	919	36.35
1030.319	3029.8685	920.85	36.75
1030.4297	3030.9118	920.95	36.65
1030.5404	3031.9544	917.4	35.2
1030.6511	3032.9963	919.95	38.45
1030.7617	3034.0376	918	35.6
1030.8723	3035.0783	923.4	37.55
1030.9829	3036.1184	922.15	40.2
1031.0934	3037.1578	920.15	38.9
1031.2038	3038.1966	921.75	39.3
1031.3142	3039.2348	919.25	37.55
1031.4246	3040.2723	927.95	36.05
1031.5349	3041.3092	920.1	39.2
1031.6452	3042.3455	919.25	35.95
1031.7554	3043.3811	919.25	37.05
1031.8656	3044.4161	920	37.1
1031.9758	3045.4505	917.2	36.95
1032.0859	3046.4842	916.95	32.45
1032.1959	3047.5173	919.55	37.05
1032.3059	3048.5498	916.8	33.35
1032.4159	3049.5816	918.6	35.45
1032.5258	3050.6128	918.95	35.15
1032.6357	3051.6434	919.3	35
1032.7455	3052.6734	920.2	35.2
1032.8553	3053.7027	917.55	35
1032.9651	3054.7314	920.85	41.8
1033.0748	3055.7594	916.5	35.25
1033.1845	3056.7868	920.55	35.5
1033.2941	3057.8136	917.7	36.25
1033.4037	3058.8398	917.25	35.8
1033.5132	3059.8653	918.4	35.65
1033.6227	3060.8902	919.65	35.2
1033.7321	3061.9145	920.2	38.2
1033.8415	3062.9381	920.9	37.75
1033.9509	3063.9612	935	36.1
1034.0602	3064.9835	920.75	39
1034.1694	3066.0053	921.4	36.35
1034.2787	3067.0264	920.25	39.45
1034.3878	3068.0469	921.45	37.8
1034.497	3069.0668	922.95	37.25
1034.6061	3070.086	922.1	40.35
1034.7151	3071.1046	920.7	36.2
1034.8241	3072.1226	919.5	36
1034.9331	3073.1399	918.5	36.2
1035.042	3074.1567	918.05	34.25
1035.1508	3075.1727	919.45	35.5
1035.2597	3076.1882	918.45	34.6
1035.3684	3077.203	918.35	36.05
1035.4772	3078.2173	918.15	34.5
1035.5859	3079.2308	917.95	33.85
1035.6945	3080.2438	917.95	32.55
1035.8031	3081.2561	915.05	30.3
1035.9117	3082.2678	915.65	31.7
1036.0202	3083.2789	913.55	29.5
1036.1286	3084.2893	912.55	30.35
1036.2371	3085.2991	911.1	29.4
1036.3454	3086.3083	918.2	30.65
1036.4538	3087.3169	912.45	27.7
1036.562	3088.3248	914.15	31.3
1036.6703	3089.3321	910.8	24.7
1036.7785	3090.3388	911.15	29.5
1036.8866	3091.3449	911.3	27.8
1036.9948	3092.3503	912.6	28
1037.1028	3093.3551	910.65	29.3
1037.2108	3094.3593	909.65	28.5
1037.3188	3095.3629	908.35	24.25
1037.4267	3096.3658	910.5	27.85
1037.5346	3097.3681	906.85	23.4
1037.6425	3098.3698	913.65	30.2
1037.7503	3099.3708	915.05	23.15
1037.858	3100.3713	907.95	28
1037.9657	3101.3711	910.6	28.1
1038.0734	3102.3702	1041	26.55
1038.181	3103.3688	909.8	24.4
1038.2886	3104.3667	906.1	23.85
1038.3961	3105.364	907.05	24.45
1038.5036	3106.3607	910.8	26.6
1038.611	3107.3568	909.25	25
1038.7184	3108.3522	908.9	27.45
1038.8257	3109.347	909.2	24.85
1038.933	3110.3412	910.2	23.4
1039.0403	3111.3348	905.5	23.8
1039.1475	3112.3277	906.35	22.8
1039.2547	3113.32	906.7	26.85
1039.3618	3114.3117	906.9	20.6
1039.4689	3115.3028	905.8	23.4
1039.5759	3116.2932	906.5	23.6
1039.6829	3117.2831	912.15	23.4
1039.7898	3118.2723	904.7	22.8
1039.8967	3119.2608	902.95	21.6
1040.0035	3120.2488	904.15	21.25
1040.1103	3121.2361	903.85	19.25
1040.2171	3122.2229	902.8	20.95
1040.3238	3123.209	905.85	21.2
1040.4305	3124.1944	905.5	24.65
1040.5371	3125.1793	904.85	19.8
1040.6437	3126.1635	903.75	23.1
1040.7502	3127.1471	905	22.6
1040.8567	3128.1301	906	24.8
1040.9631	3129.1125	904.2	22.5
1041.0695	3130.0942	902.55	19.6
1041.1759	3131.0753	910.15	16.5
1041.2822	3132.0558	905.95	20.6
1041.3884	3133.0357	901.85	18.6
1041.4946	3134.015	903.8	19.6
1041.6008	3134.9936	904.35	20.75
1041.7069	3135.9716	925.1	19.8
1041.813	3136.949	902.85	19.3
1041.919	3137.9258	921	21.1
1042.025	3138.902	907.45	19.1
1042.1309	3139.8775	902.2	20.45
1042.2368	3140.8524	903.35	18.1
1042.3427	3141.8267	904.5	19.75
1042.4485	3142.8004	902.15	20.6
1042.5542	3143.7735	910.1	20.3
1042.6599	3144.7459	903	18.7
1042.7656	3145.7178	903.65	21.75
1042.8712	3146.689	898.9	18.8
1042.9768	3147.6596	901.15	16.95
1043.0823	3148.6295	900.8	18.65
1043.1878	3149.5989	900.5	16.85
1043.2932	3150.5676	901.3	20.25
1043.3986	3151.5357	900.35	19.15
1043.5039	3152.5032	899.2	16.35
1043.6092	3153.4701	903.15	22
1043.7145	3154.4364	902.7	16.35
1043.8197	3155.402	900.3	21.35
1043.9248	3156.367	902.55	18.15
1044.03	3157.3315	935.95	18.65
1044.135	3158.2952	902.35	20.5
1044.24	3159.2584	898.2	15.05
1044.345	3160.221	900.95	17.95
1044.4499	3161.1829	899.65	16.6
1044.5548	3162.1442	898.8	16
1044.6596	3163.105	899.95	16.45
1044.7644	3164.065	901.45	19.2
1044.8692	3165.0245	901.45	15.9
1044.9739	3165.9834	898.05	19.05
1045.0785	3166.9416	898.7	17.7
1045.1831	3167.8993	899.6	16.55
1045.2877	3168.8563	899.9	17.4
1045.3922	3169.8127	898.8	17.35
1045.4966	3170.7684	900	17.4
1045.6011	3171.7236	901.45	18.35
1045.7054	3172.6782	899.45	16.75
1045.8098	3173.6321	899	15.05
1045.914	3174.5854	903.55	16
1046.0183	3175.5381	899.2	16.6
1046.1224	3176.4902	897.5	14.4
1046.2266	3177.4417	897.2	14.95
1046.3307	3178.3926	896.7	14.65
1046.4347	3179.3428	898.65	18.3
1046.5387	3180.2924	897.5	14.8
1046.6427	3181.2415	897.85	14.35
1046.7466	3182.1899	900.8	16.3
1046.8504	3183.1377	898.1	15.65
1046.9542	3184.0848	899.75	13.45
1047.058	3185.0314	897.7	15.4
1047.1617	3185.9773	901	17.6
1047.2654	3186.9227	898.95	14.6
1047.369	3187.8674	899.25	16.5
1047.4726	3188.8115	899.3	13.45
1047.5761	3189.755	898.3	17.55
1047.6796	3190.6979	898.35	15.35
1047.783	3191.6402	894.25	12.55
1047.8864	3192.5818	897.45	15.3
1047.9898	3193.5229	903.55	14.95
1048.0931	3194.4633	896.95	17.15
1048.1963	3195.4031	898.95	14
1048.2995	3196.3423	897.7	14.75
1048.4027	3197.2809	897.8	15.7
1048.5058	3198.2189	896.4	13.6
1048.6089	3199.1563	905.15	17.15
1048.7119	3200.0931	896	14.4
1048.8148	3201.0292	894.8	13.3
1048.9178	3201.9648	894.65	13.25
1049.0206	3202.8997	897.6	12.6
1049.1235	3203.834	895.45	12.25
1049.2262	3204.7677	896.65	12.7
1049.329	3205.7008	896.95	13.15
1049.4317	3206.6333	893.5	12.9
1049.5343	3207.5652	898.85	15.05
1049.6369	3208.4964	897.6	15.1
1049.7394	3209.4271	894	11.7
1049.8419	3210.3571	895.75	13.35
1049.9444	3211.2865	895.6	11.55
1050.0468	3212.2154	897.3	13.35
1050.1491	3213.1436	899.55	13
1050.2514	3214.0712	901.4	13.35
1050.3537	3214.9982	896.25	14
1050.4559	3215.9246	896.95	14.25
1050.5581	3216.8503	893.4	11.45
1050.6602	3217.7755	895.45	12.1
1050.7623	3218.7001	894.5	13.45
1050.8643	3219.624	896.75	14.05
1050.9663	3220.5473	894.7	13
1051.0682	3221.4701	897.5	13.95
1051.1701	3222.3922	896.05	12.1
1051.2719	3223.3137	895.45	13.45
1051.3737	3224.2346	893.45	10.9
1051.4754	3225.1549	891.2	9.05
1051.5771	3226.0746	894.35	12.85
1051.6788	3226.9937	894.85	11.15
1051.7804	3227.9121	895.25	14.5
1051.8819	3228.83	894.55	12.3
1051.9834	3229.7473	893.85	11.15
1052.0849	3230.6639	894.7	12.35
1052.1863	3231.5799	895.65	12.8
1052.2876	3232.4954	893.9	9.55
1052.3889	3233.4102	895.15	13.95
1052.4902	3234.3244	894.85	11.7
1052.5914	3235.238	893.55	11.7
1052.6926	3236.151	916.7	8.95
1052.7937	3237.0634	893.1	9.65
1052.8948	3237.9752	892.9	10.5
1052.9958	3238.8864	895.1	10.7
1053.0968	3239.797	893.4	11.1
1053.1977	3240.7069	894.3	12.45
1053.2986	3241.6163	897.6	13.15
1053.3994	3242.5251	892.3	9
1053.5002	3243.4332	893.8	11.6
1053.6009	3244.3408	892	8
1053.7016	3245.2477	893.7	10.55
1053.8022	3246.154	894	9.9
1053.9028	3247.0598	893.4	9.95
1054.0034	3247.9649	893.75	11.2
1054.1039	3248.8694	892.4	9.85
1054.2043	3249.7733	891.4	7.9
1054.3047	3250.6766	892.5	8.75
1054.4051	3251.5793	894.15	10.35
1054.5054	3252.4814	892.15	10.2
1054.6056	3253.3829	892.25	10.55
1054.7058	3254.2838	892.45	11.2
1054.806	3255.1841	891.95	10.05
1054.9061	3256.0838	893	14
1055.0061	3256.9829	891.9	9.35
1055.1062	3257.8814	895.8	11
1055.2061	3258.7792	894.65	9.25
1055.306	3259.6765	892.85	10.6
1055.4059	3260.5731	889.6	6.85
1055.5057	3261.4692	892.1	7.3
1055.6055	3262.3647	889.85	6.65
1055.7052	3263.2595	892	10.45
1055.8049	3264.1538	891.8	7.75
1055.9045	3265.0474	894.6	10.7
1056.0041	3265.9404	891.05	8.8
1056.1036	3266.8329	891.35	9.25
1056.2031	3267.7247	900.9	7.25
1056.3025	3268.616	890.4	8.35
1056.4019	3269.5066	890.2	8.35
1056.5013	3270.3966	894	10.5
1056.6005	3271.286	889.15	8
