Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:03:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.8
System Temp (C):	25.7
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	21.572
CCDPCB Temp (C):	35.762
SecondaryPCB Temp (C):	29.849

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1049.25	162.8
978.8239	2519.2583	1046.8	160.75
978.9513	2520.5884	1049.75	164.45
979.0788	2521.9178	1046.3	162.35
979.2062	2523.2465	1042.45	157
979.3335	2524.5745	1045.8	161.15
979.4608	2525.9018	1045.15	158.3
979.5881	2527.2284	1041.05	157.8
979.7154	2528.5543	1039.75	156.35
979.8426	2529.8796	1044.9	159.2
979.9698	2531.2041	1041	155.95
980.0969	2532.5279	1039.5	155.85
980.224	2533.851	1042.25	154.05
980.3511	2535.1735	1042.4	158.2
980.4781	2536.4952	1037.95	151.5
980.6052	2537.8163	1037.8	153.1
980.7321	2539.1366	1037.55	154.15
980.8591	2540.4562	1035.3	147.95
980.986	2541.7752	1036.75	152.75
981.1129	2543.0935	1038.85	154.25
981.2397	2544.411	1040.25	155.05
981.3665	2545.7279	1034.3	147.9
981.4933	2547.0441	1032.25	147.05
981.62	2548.3596	1041.65	153.9
981.7467	2549.6744	1041.05	156.15
981.8734	2550.9885	1042.4	149.15
982.0001	2552.3019	1036.65	153.05
982.1267	2553.6146	1033.85	148.9
982.2532	2554.9266	1036.55	150.95
982.3798	2556.2379	1033.8	146.3
982.5063	2557.5485	1030.2	146.9
982.6327	2558.8585	1045.3	153.55
982.7592	2560.1677	1039.65	149.45
982.8856	2561.4762	1030.85	145.15
983.0119	2562.7841	1035.15	145.45
983.1383	2564.0913	1029.45	144.75
983.2646	2565.3977	1031.3	147.45
983.3908	2566.7035	1028.2	143.45
983.517	2568.0086	1033.6	146.7
983.6432	2569.313	1028.65	142.5
983.7694	2570.6167	1035.5	147.3
983.8955	2571.9197	1029.25	145.4
984.0216	2573.222	1029.25	140.75
984.1476	2574.5236	1032.45	147.95
984.2737	2575.8246	1035.55	148.2
984.3996	2577.1248	1031.9	144.25
984.5256	2578.4244	1027.4	143.1
984.6515	2579.7232	1028.85	143.7
984.7774	2581.0214	1058.65	144.2
984.9032	2582.3189	1027.4	143.8
985.029	2583.6157	1039.4	141.1
985.1548	2584.9118	1025	139.3
985.2806	2586.2072	1027.15	141.5
985.4063	2587.5019	1022.65	138.65
985.5319	2588.7959	1025.65	139.85
985.6576	2590.0893	1025.85	137
985.7832	2591.3819	1023.6	139.75
985.9087	2592.6739	1023.4	139.55
986.0343	2593.9652	1024.45	137.85
986.1597	2595.2557	1022.75	137.8
986.2852	2596.5456	1022.3	134.85
986.4106	2597.8348	1023.3	138.25
986.536	2599.1234	1021.4	136.9
986.6614	2600.4112	1025.35	141.55
986.7867	2601.6983	1024.2	135.8
986.912	2602.9848	1023.45	137.15
987.0372	2604.2705	1030.65	140.45
987.1624	2605.5556	1018.95	133.7
987.2876	2606.84	1021.75	137.3
987.4128	2608.1237	1022.15	137.55
987.5379	2609.4067	1018.55	132.4
987.6629	2610.689	1025.95	134.1
987.788	2611.9707	1016.1	128.85
987.913	2613.2516	1021.85	132.2
988.0379	2614.5319	1016.6	132.7
988.1629	2615.8115	1018.45	132.75
988.2878	2617.0903	1014.95	129.6
988.4126	2618.3685	1015.25	130.65
988.5375	2619.6461	1013.35	128.65
988.6622	2620.9229	1013.95	127.7
988.787	2622.199	1012.1	125.85
988.9117	2623.4745	1013.5	126.85
989.0364	2624.7493	1015.2	130.75
989.161	2626.0234	1008.8	124.55
989.2857	2627.2968	1013.95	129.5
989.4102	2628.5695	1014.05	126.8
989.5348	2629.8415	1006.15	121.25
989.6593	2631.1128	1008.45	121.65
989.7837	2632.3835	1009.8	124
989.9082	2633.6535	1010.05	124.8
990.0326	2634.9228	1007.5	123.55
990.1569	2636.1914	1007.4	122.25
990.2812	2637.4593	1016.3	124.7
990.4055	2638.7265	1007.45	120.75
990.5298	2639.9931	1009.55	124.4
990.654	2641.259	1007.85	122.05
990.7782	2642.5242	1008.25	123.7
990.9023	2643.7887	1008.9	124.8
991.0264	2645.0525	1006.8	122.4
991.1505	2646.3156	1023.65	124.85
991.2745	2647.5781	1004.2	118.9
991.3985	2648.8398	1003.4	118.95
991.5225	2650.1009	1011.35	119.7
991.6464	2651.3613	1004.5	119.5
991.7703	2652.6211	1002.4	119.5
991.8942	2653.8801	999.75	117.85
992.018	2655.1385	1005	115.95
992.1418	2656.3961	998.9	113.95
992.2655	2657.6531	1000.2	114.2
992.3892	2658.9094	1002.7	119.4
992.5129	2660.1651	998.65	114.5
992.6366	2661.42	1003.6	117.3
992.7602	2662.6743	1005.2	119.9
992.8837	2663.9279	1000.25	116.45
993.0073	2665.1808	994.9	110.4
993.1307	2666.433	999.55	112.6
993.2542	2667.6846	997.8	114
993.3776	2668.9354	998.85	111.7
993.501	2670.1856	1003	117.55
993.6244	2671.4351	998.15	113.75
993.7477	2672.6839	1002.75	115.65
993.8709	2673.9321	996.2	111.25
993.9942	2675.1795	1000.05	115.05
994.1174	2676.4263	997.7	114.3
994.2405	2677.6724	995.95	109.55
994.3637	2678.9179	999	112.5
994.4868	2680.1626	994.95	111.7
994.6098	2681.4067	998.1	112.25
994.7328	2682.6501	998.6	112.55
994.8558	2683.8928	997.05	111.7
994.9788	2685.1348	993.75	110.45
995.1017	2686.3761	994.45	110.15
995.2245	2687.6168	994.55	111.6
995.3474	2688.8568	990.75	105.35
995.4702	2690.0961	992.15	107.2
995.5929	2691.3348	993.45	108
995.7156	2692.5727	990.95	105.65
995.8383	2693.81	989.95	105.45
995.961	2695.0466	990	105.35
996.0836	2696.2826	993.25	109.45
996.2062	2697.5178	994.65	107.55
996.3287	2698.7524	993.4	107.95
996.4512	2699.9863	990.55	103.85
996.5737	2701.2195	988.15	105.4
996.6961	2702.452	993.2	106.8
996.8185	2703.6839	990.6	104.7
996.9408	2704.9151	990.95	106.7
997.0631	2706.1456	989.75	105.2
997.1854	2707.3755	991.8	107.75
997.3077	2708.6046	990.95	104.55
997.4299	2709.8331	991.15	104.75
997.552	2711.0609	987.25	101.6
997.6742	2712.2881	991.35	105.2
997.7963	2713.5145	988.8	100.6
997.9183	2714.7403	986.4	102.7
998.0403	2715.9654	990.4	106.35
998.1623	2717.1899	1008.95	109.2
998.2842	2718.4136	989.8	107.1
998.4062	2719.6367	993.05	108.1
998.528	2720.8591	997.4	105.5
998.6498	2722.0809	994	108.45
998.7716	2723.3019	998.45	109.55
998.8934	2724.5223	992.6	108.4
999.0151	2725.7421	995.6	109
999.1368	2726.9611	995.05	107.35
999.2584	2728.1795	1000.05	111.2
999.38	2729.3972	989.7	105.65
999.5016	2730.6142	998.35	100.1
999.6231	2731.8306	989.6	104.05
999.7446	2733.0462	988.5	101.35
999.8661	2734.2612	990.5	101.1
999.9875	2735.4756	986.95	99.7
1000.1089	2736.6892	984.15	99
1000.2302	2737.9022	985.1	100.25
1000.3515	2739.1145	983.55	98.05
1000.4728	2740.3262	987.8	93.9
1000.594	2741.5372	980.65	96.7
1000.7152	2742.7475	978.7	93.1
1000.8363	2743.9571	980.4	93.6
1000.9575	2745.1661	986.35	96.35
1001.0785	2746.3744	973.4	87.7
1001.1996	2747.582	977.65	93.6
1001.3206	2748.7889	977.3	90.4
1001.4415	2749.9952	975.9	89.45
1001.5625	2751.2008	972.65	87.85
1001.6833	2752.4057	977.65	91.9
1001.8042	2753.61	975.75	87.45
1001.925	2754.8136	972.7	85.25
1002.0458	2756.0165	972.6	88.9
1002.1665	2757.2188	971.6	88.75
1002.2872	2758.4204	972.95	88.45
1002.4078	2759.6213	972.25	85.85
1002.5285	2760.8215	975.45	85.9
1002.649	2762.0211	973.85	88.9
1002.7696	2763.22	973.5	85
1002.8901	2764.4182	973.05	86
1003.0106	2765.6158	971.95	86.55
1003.131	2766.8127	970.2	86.3
1003.2514	2768.009	969.65	85.35
1003.3717	2769.2045	972.7	86.5
1003.492	2770.3994	971.85	84.55
1003.6123	2771.5936	970.55	84.9
1003.7325	2772.7872	965.1	81.45
1003.8527	2773.9801	966.95	81.55
1003.9729	2775.1723	981.85	80.1
1004.093	2776.3639	963.6	80.15
1004.2131	2777.5548	968.8	80.95
1004.3331	2778.745	965.3	79.15
1004.4531	2779.9346	965.1	80
1004.5731	2781.1235	968.15	81.75
1004.693	2782.3117	963.9	80.55
1004.8129	2783.4992	963.75	79.25
1004.9328	2784.6861	964.1	77
1005.0526	2785.8723	965.9	81.95
1005.1723	2787.0579	966.9	81.55
1005.2921	2788.2428	963.75	79.9
1005.4118	2789.427	962.4	77.75
1005.5314	2790.6106	962.75	77.05
1005.651	2791.7935	963.2	77.5
1005.7706	2792.9757	962.65	78.9
1005.8902	2794.1573	964.05	75.35
1006.0097	2795.3382	964.4	78.6
1006.1291	2796.5184	962.3	79.65
1006.2485	2797.698	964.3	78.5
1006.3679	2798.8769	963.65	77.9
1006.4873	2800.0551	963.2	78.15
1006.6066	2801.2327	967.55	81.65
1006.7258	2802.4096	963.05	78.8
1006.8451	2803.5859	963.95	78.35
1006.9642	2804.7615	962.05	75.1
1007.0834	2805.9364	962.7	78.65
1007.2025	2807.1106	963.6	78.9
1007.3216	2808.2842	967.3	81.5
1007.4406	2809.4572	965.9	82
1007.5596	2810.6294	968.05	81.55
1007.6785	2811.801	964.95	81.5
1007.7975	2812.972	972.05	89.45
1007.9163	2814.1423	971.55	87.65
1008.0352	2815.3119	969.3	85.75
1008.154	2816.4808	974.65	92.15
1008.2727	2817.6491	976.65	92.2
1008.3914	2818.8167	979.25	95.1
1008.5101	2819.9837	987.9	98.15
1008.6288	2821.15	984.75	103
1008.7474	2822.3157	992.5	108.4
1008.8659	2823.4807	998.8	114.55
1008.9844	2824.645	1008.55	124.05
1009.1029	2825.8086	1014.6	131.5
1009.2214	2826.9716	1011.95	128.9
1009.3398	2828.134	1024.1	139.8
1009.4581	2829.2957	1032.8	149.2
1009.5764	2830.4567	1032.2	149.45
1009.6947	2831.617	1038.25	153.15
1009.813	2832.7767	1043.55	157.55
1009.9312	2833.9358	1040.1	155.65
1010.0493	2835.0941	1042.8	154.4
1010.1675	2836.2519	1033.45	147.4
1010.2855	2837.4089	1038.95	155.35
1010.4036	2838.5653	1027.8	145.15
1010.5216	2839.7211	1027.75	145.35
1010.6396	2840.8761	1027.65	144.3
1010.7575	2842.0306	1026.35	144.45
1010.8754	2843.1843	1024	139.7
1010.9932	2844.3374	1026.55	141.8
1011.111	2845.4899	1027.3	141.6
1011.2288	2846.6417	1028.15	141.45
1011.3465	2847.7928	1029.3	146.65
1011.4642	2848.9433	1032.1	148.5
1011.5818	2850.0931	1029	144.6
1011.6995	2851.2422	1032.3	148.3
1011.817	2852.3907	1033.1	146.75
1011.9345	2853.5385	1034.15	148.25
1012.052	2854.6857	1046.3	154.15
1012.1695	2855.8323	1031.2	147.05
1012.2869	2856.9781	1030.45	145.85
1012.4042	2858.1233	1038.65	153.9
1012.5216	2859.2679	1040.55	157.75
1012.6389	2860.4118	1044.4	160.3
1012.7561	2861.555	1051.25	162.3
1012.8733	2862.6976	1054.6	166.9
1012.9905	2863.8395	1056.3	172
1013.1076	2864.9808	1055.25	171.2
1013.2247	2866.1214	1050.1	165.6
1013.3417	2867.2614	1054.95	169.15
1013.4587	2868.4007	1060.25	174.3
1013.5757	2869.5393	1062.45	174.35
1013.6926	2870.6773	1061.4	173.8
1013.8095	2871.8146	1064.7	177.6
1013.9263	2872.9513	1066.15	180.05
1014.0431	2874.0874	1072.3	188.6
1014.1599	2875.2227	1073	188.15
1014.2766	2876.3574	1068.8	184.45
1014.3933	2877.4915	1074.4	190.7
1014.51	2878.6249	1074.6	192.55
1014.6266	2879.7577	1080.8	194.1
1014.7431	2880.8898	1091.05	194.45
1014.8596	2882.0212	1078.85	195.15
1014.9761	2883.152	1081.2	197.2
1015.0925	2884.2821	1086.75	201.1
1015.2089	2885.4116	1084.7	202.45
1015.3253	2886.5405	1090.75	206.8
1015.4416	2887.6686	1086.6	200.6
1015.5579	2888.7962	1084.3	201.15
1015.6741	2889.923	1083.7	202.05
1015.7903	2891.0493	1088	204.6
1015.9065	2892.1748	1089	202.8
1016.0226	2893.2997	1086.1	201.35
1016.1387	2894.424	1090.45	207.05
1016.2547	2895.5476	1080.25	195.85
1016.3707	2896.6706	1086.1	204.05
1016.4866	2897.7929	1089.35	203
1016.6025	2898.9145	1088.9	204.2
1016.7184	2900.0355	1090.6	207.15
1016.8342	2901.1559	1088.2	202.9
1016.95	2902.2756	1090.9	204.6
1017.0658	2903.3946	1083.05	198.35
1017.1815	2904.513	1085.05	197.15
1017.2971	2905.6308	1079.35	195.55
1017.4127	2906.7479	1077.5	190.35
1017.5283	2907.8643	1077.75	192.9
1017.6439	2908.9801	1079.55	196.3
1017.7594	2910.0953	1079.5	196.65
1017.8748	2911.2098	1081.35	192.7
1017.9902	2912.3236	1090.3	198.35
1018.1056	2913.4368	1081.75	193.85
1018.2209	2914.5494	1078.8	194.65
1018.3362	2915.6613	1082	191.55
1018.4515	2916.7725	1074.85	188.7
1018.5667	2917.8831	1070.7	185.3
1018.6819	2918.9931	1073.3	187.75
1018.797	2920.1024	1066.2	180.75
1018.9121	2921.211	1066.9	183.2
1019.0271	2922.319	1060	174.25
1019.1421	2923.4264	1062.6	179.75
1019.2571	2924.5331	1053.4	169.85
1019.372	2925.6391	1056.8	174.25
1019.4869	2926.7445	1056.8	172.65
1019.6017	2927.8493	1058.55	173.55
1019.7165	2928.9534	1061.65	176.3
1019.8313	2930.0569	1065.65	179.2
1019.946	2931.1597	1058.2	173.1
1020.0606	2932.2619	1061.1	175.85
1020.1753	2933.3634	1060.7	177.4
1020.2899	2934.4643	1067.8	175.8
1020.4044	2935.5645	1071.6	181.3
1020.5189	2936.6641	1069.5	181.05
1020.6334	2937.763	1063.85	181.15
1020.7478	2938.8613	1069.45	186.5
1020.8622	2939.959	1072.95	184.55
1020.9765	2941.056	1064.5	181.4
1021.0908	2942.1523	1058	172.2
1021.2051	2943.248	1050.1	163.4
1021.3193	2944.3431	1041.7	158.75
1021.4334	2945.4375	1037.2	153.2
1021.5476	2946.5313	1031.2	147.45
1021.6617	2947.6244	1024.35	140.45
1021.7757	2948.7169	1018.55	134.5
1021.8897	2949.8087	1011.1	126.85
1022.0037	2950.8999	1008.05	123.2
1022.1176	2951.9904	1002.8	117.05
1022.2315	2953.0803	996.55	111.25
1022.3453	2954.1696	996.65	111.5
1022.4591	2955.2582	993.2	110.65
1022.5728	2956.3462	987.3	104.2
1022.6865	2957.4335	985.6	101.2
1022.8002	2958.5202	988.55	104.3
1022.9138	2959.6062	984.2	99.4
1023.0274	2960.6916	986.6	101.85
1023.141	2961.7764	988.55	104.1
1023.2545	2962.8605	983.95	98.7
1023.3679	2963.9439	983.4	99.15
1023.4813	2965.0267	985.35	100.3
1023.5947	2966.1089	1006.25	95.95
1023.708	2967.1905	986.2	102.35
1023.8213	2968.2714	981.95	98.85
1023.9346	2969.3516	977.4	94.8
1024.0478	2970.4312	983.5	92.4
1024.1609	2971.5102	979.9	94.6
1024.274	2972.5885	977.6	91
1024.3871	2973.6662	982.65	92.3
1024.5002	2974.7432	980.1	98.2
1024.6132	2975.8196	982.45	98.15
1024.7261	2976.8954	976.8	91.9
1024.839	2977.9705	981.15	96.55
1024.9519	2979.045	978.85	94
1025.0647	2980.1188	979.6	97.05
1025.1775	2981.192	981	98.55
1025.2902	2982.2645	979.7	94.25
1025.4029	2983.3364	975.5	91.8
1025.5156	2984.4077	969.65	87.05
1025.6282	2985.4783	978.4	88.4
1025.7407	2986.5483	968.55	85.3
1025.8532	2987.6177	966.5	83.8
1025.9657	2988.6864	966.05	79.55
1026.0782	2989.7545	965.55	79.1
1026.1906	2990.8219	962.25	78.6
1026.3029	2991.8887	962.45	75.55
1026.4152	2992.9548	959.35	73.15
1026.5275	2994.0204	955.9	73.2
1026.6397	2995.0852	951.9	68.55
1026.7519	2996.1495	952.5	68.4
1026.864	2997.2131	947.85	62.65
1026.9761	2998.276	942.55	58.65
1027.0882	2999.3383	941.45	56.8
1027.2002	3000.4	941.2	57.1
1027.3122	3001.4611	939.9	56.05
1027.4241	3002.5215	938.45	53.8
1027.536	3003.5812	937.8	55.4
1027.6478	3004.6404	936.15	52.05
1027.7596	3005.6989	935.75	49
1027.8714	3006.7567	931.75	47.2
1027.9831	3007.8139	950.15	45.1
1028.0947	3008.8705	932.3	47.55
1028.2064	3009.9264	932.45	44.75
1028.3179	3010.9818	929	44.3
1028.4295	3012.0364	928.5	43.55
1028.541	3013.0905	927.6	42.35
1028.6524	3014.1439	927.8	44.2
1028.7638	3015.1966	929.3	44.5
1028.8752	3016.2487	929.4	45.15
1028.9865	3017.3002	932.9	43.8
1029.0978	3018.3511	924.45	41.75
1029.209	3019.4013	927.55	43.35
1029.3202	3020.4509	924	40.45
1029.4314	3021.4998	926.1	43.05
1029.5425	3022.5481	925.6	41.7
1029.6535	3023.5958	927.4	43.2
1029.7645	3024.6428	926.5	41.5
1029.8755	3025.6892	921.8	37.5
1029.9864	3026.735	925.3	40.5
1030.0973	3027.7802	925.9	41.6
1030.2082	3028.8247	926	42.85
1030.319	3029.8685	926.15	41.4
1030.4297	3030.9118	924.75	40.7
1030.5404	3031.9544	924.85	41.65
1030.6511	3032.9963	924.5	40.8
1030.7617	3034.0376	922.75	40.3
1030.8723	3035.0783	928.1	40.65
1030.9829	3036.1184	925.65	40.5
1031.0934	3037.1578	922.25	38.5
1031.2038	3038.1966	924.55	39.9
1031.3142	3039.2348	924.4	40.5
1031.4246	3040.2723	933.9	42.2
1031.5349	3041.3092	923.75	41.75
1031.6452	3042.3455	924.75	42.4
1031.7554	3043.3811	925.95	40.7
1031.8656	3044.4161	924.4	39.6
1031.9758	3045.4505	922.3	38.9
1032.0859	3046.4842	922.6	37.85
1032.1959	3047.5173	922.2	38.1
1032.3059	3048.5498	924.55	40.6
1032.4159	3049.5816	924.4	43.45
1032.5258	3050.6128	926.65	41.7
1032.6357	3051.6434	926.05	41.6
1032.7455	3052.6734	925.25	39.85
1032.8553	3053.7027	922.7	37.1
1032.9651	3054.7314	923.7	40.45
1033.0748	3055.7594	926	43.75
1033.1845	3056.7868	926.15	40.65
1033.2941	3057.8136	923.5	38.95
1033.4037	3058.8398	921.9	37.7
1033.5132	3059.8653	924.1	40.8
1033.6227	3060.8902	921.6	39
1033.7321	3061.9145	925.05	41.05
1033.8415	3062.9381	924.35	40.5
1033.9509	3063.9612	940.15	41
1034.0602	3064.9835	923.3	40.1
1034.1694	3066.0053	928.35	43.3
1034.2787	3067.0264	925.5	41
1034.3878	3068.0469	922.7	38.2
1034.497	3069.0668	927.9	40.6
1034.6061	3070.086	922.8	39.35
1034.7151	3071.1046	927.45	41.2
1034.8241	3072.1226	925.8	41.4
1034.9331	3073.1399	922.8	38.2
1035.042	3074.1567	922.35	40.3
1035.1508	3075.1727	924.25	39.3
1035.2597	3076.1882	922.7	38.95
1035.3684	3077.203	918.85	33.55
1035.4772	3078.2173	922.9	37.65
1035.5859	3079.2308	925.1	36.3
1035.6945	3080.2438	921.2	34.3
1035.8031	3081.2561	919	34.3
1035.9117	3082.2678	919.9	35.65
1036.0202	3083.2789	917.6	34.35
1036.1286	3084.2893	916.7	31.75
1036.2371	3085.2991	916.7	32.1
1036.3454	3086.3083	920.9	33.3
1036.4538	3087.3169	918.25	32.3
1036.562	3088.3248	919.5	35.75
1036.6703	3089.3321	919	35.4
1036.7785	3090.3388	911.6	27.15
1036.8866	3091.3449	915.65	29.35
1036.9948	3092.3503	915.8	28.9
1037.1028	3093.3551	913.55	32.05
1037.2108	3094.3593	912.45	30.85
1037.3188	3095.3629	914.4	30.45
1037.4267	3096.3658	915.65	31.25
1037.5346	3097.3681	911.15	26.35
1037.6425	3098.3698	913.9	30.55
1037.7503	3099.3708	921.15	30.55
1037.858	3100.3713	914.4	31.35
1037.9657	3101.3711	913.7	28.5
1038.0734	3102.3702	1053.1	28.6
1038.181	3103.3688	915.8	30.25
1038.2886	3104.3667	908.9	27.25
1038.3961	3105.364	908.85	24.75
1038.5036	3106.3607	912.7	27.75
1038.611	3107.3568	911.45	27.6
1038.7184	3108.3522	908.45	24.95
1038.8257	3109.347	911.15	25.65
1038.933	3110.3412	913.7	25.5
1039.0403	3111.3348	909.8	25.55
1039.1475	3112.3277	909.65	25.1
1039.2547	3113.32	908.4	23.5
1039.3618	3114.3117	910.2	24.75
1039.4689	3115.3028	908.3	24.95
1039.5759	3116.2932	912.5	27.15
1039.6829	3117.2831	915.55	24.85
1039.7898	3118.2723	908	25.75
1039.8967	3119.2608	908.4	25.05
1040.0035	3120.2488	905.3	20.9
1040.1103	3121.2361	908.65	23.2
1040.2171	3122.2229	908.4	24.25
1040.3238	3123.209	907.5	21.6
1040.4305	3124.1944	908.25	23.8
1040.5371	3125.1793	910.05	24.85
1040.6437	3126.1635	904.9	23.95
1040.7502	3127.1471	906.35	23.8
1040.8567	3128.1301	905.05	20.5
1040.9631	3129.1125	906	20.85
1041.0695	3130.0942	908.3	22.75
1041.1759	3131.0753	914.3	21.55
1041.2822	3132.0558	906.5	18.45
1041.3884	3133.0357	905.55	20.95
1041.4946	3134.015	905.35	20.85
1041.6008	3134.9936	908.65	22.55
1041.7069	3135.9716	926	21.7
1041.813	3136.949	906	22.75
1041.919	3137.9258	924.55	22.2
1042.025	3138.902	910.85	23.55
1042.1309	3139.8775	906.35	22.2
1042.2368	3140.8524	907.3	21.8
1042.3427	3141.8267	905.2	19.45
1042.4485	3142.8004	903.95	19.95
1042.5542	3143.7735	911.8	22.25
1042.6599	3144.7459	906.65	20.45
1042.7656	3145.7178	906.7	23.05
1042.8712	3146.689	903.5	20.3
1042.9768	3147.6596	902.65	17.3
1043.0823	3148.6295	904.75	21.65
1043.1878	3149.5989	904.95	20
1043.2932	3150.5676	903.25	20.05
1043.3986	3151.5357	903.7	20
1043.5039	3152.5032	902.35	20.6
1043.6092	3153.4701	904.3	19.3
1043.7145	3154.4364	905.95	20.75
1043.8197	3155.402	901.6	17.95
1043.9248	3156.367	904.65	18.55
1044.03	3157.3315	940.9	22.3
1044.135	3158.2952	904.15	21.65
1044.24	3159.2584	902.95	20.2
1044.345	3160.221	901.95	17.4
1044.4499	3161.1829	902.85	18
1044.5548	3162.1442	900.45	16.6
1044.6596	3163.105	901.7	17.35
1044.7644	3164.065	901.9	18.35
1044.8692	3165.0245	903.65	19.15
1044.9739	3165.9834	901.6	18.2
1045.0785	3166.9416	900.75	17.55
1045.1831	3167.8993	902.65	18.8
1045.2877	3168.8563	901.85	16.6
1045.3922	3169.8127	898.95	13.85
1045.4966	3170.7684	899.65	15.55
1045.6011	3171.7236	902.4	17.4
1045.7054	3172.6782	901.55	17.3
1045.8098	3173.6321	902.65	20.85
1045.914	3174.5854	903.9	14.9
1046.0183	3175.5381	899.55	16.05
1046.1224	3176.4902	899.05	15.75
1046.2266	3177.4417	901.75	17.5
1046.3307	3178.3926	900.95	16.6
1046.4347	3179.3428	899.75	16.45
1046.5387	3180.2924	899.95	18.3
1046.6427	3181.2415	900.2	15.55
1046.7466	3182.1899	903	16.95
1046.8504	3183.1377	899.6	13.95
1046.9542	3184.0848	904.45	18.95
1047.058	3185.0314	899.2	15
1047.1617	3185.9773	897.6	14.9
1047.2654	3186.9227	903.2	16.7
1047.369	3187.8674	900.05	16.9
1047.4726	3188.8115	902	13.75
1047.5761	3189.755	897.8	13
1047.6796	3190.6979	898.65	15.35
1047.783	3191.6402	897.65	14.85
1047.8864	3192.5818	899.6	18.6
1047.9898	3193.5229	908.45	18.85
1048.0931	3194.4633	898.2	15.75
1048.1963	3195.4031	898.25	13.9
1048.2995	3196.3423	899.5	16.1
1048.4027	3197.2809	899.95	14.8
1048.5058	3198.2189	900.1	15.85
1048.6089	3199.1563	907.5	17.05
1048.7119	3200.0931	900.7	16.7
1048.8148	3201.0292	893.95	12
1048.9178	3201.9648	896.7	12.5
1049.0206	3202.8997	900.55	12.85
1049.1235	3203.834	899.55	16.3
1049.2262	3204.7677	897.9	14.5
1049.329	3205.7008	900.3	13.4
1049.4317	3206.6333	895.95	14.5
1049.5343	3207.5652	899.2	13
1049.6369	3208.4964	898.65	16.45
1049.7394	3209.4271	898.05	16.2
1049.8419	3210.3571	895.55	10.65
1049.9444	3211.2865	898.8	13.8
1050.0468	3212.2154	897.6	11.1
1050.1491	3213.1436	898.55	11.9
1050.2514	3214.0712	903.7	13.75
1050.3537	3214.9982	900.35	16.05
1050.4559	3215.9246	898.7	13.2
1050.5581	3216.8503	896.85	15.75
1050.6602	3217.7755	894.15	9.35
1050.7623	3218.7001	899.25	14.25
1050.8643	3219.624	896.8	11.9
1050.9663	3220.5473	898.75	15.75
1051.0682	3221.4701	898.95	13.95
1051.1701	3222.3922	898.85	13.9
1051.2719	3223.3137	896.6	14.15
1051.3737	3224.2346	896.35	11.55
1051.4754	3225.1549	895.75	11.15
1051.5771	3226.0746	897.5	13.8
1051.6788	3226.9937	897.55	13.75
1051.7804	3227.9121	897.7	15
1051.8819	3228.83	894.55	8.2
1051.9834	3229.7473	895.95	11.55
1052.0849	3230.6639	895.4	12.65
1052.1863	3231.5799	893.95	11.8
1052.2876	3232.4954	897.1	12.95
1052.3889	3233.4102	896.85	13.45
1052.4902	3234.3244	896.55	12.1
1052.5914	3235.238	896.55	12.95
1052.6926	3236.151	910.85	10.1
1052.7937	3237.0634	897.6	12.85
1052.8948	3237.9752	894.7	11.15
1052.9958	3238.8864	895.55	12.4
1053.0968	3239.797	894.75	10.25
1053.1977	3240.7069	896.6	11.3
1053.2986	3241.6163	896.15	8.2
1053.3994	3242.5251	894.4	13
1053.5002	3243.4332	894.7	14.05
1053.6009	3244.3408	895.8	11.8
1053.7016	3245.2477	897.05	13.4
1053.8022	3246.154	896.55	13.65
1053.9028	3247.0598	896.8	10.95
1054.0034	3247.9649	895.1	8.8
1054.1039	3248.8694	892.9	8.5
1054.2043	3249.7733	892.85	9.95
1054.3047	3250.6766	896.1	11.9
1054.4051	3251.5793	897.6	12.45
1054.5054	3252.4814	893.85	12.3
1054.6056	3253.3829	894.55	10.65
1054.7058	3254.2838	895.6	12.15
1054.806	3255.1841	892.2	7.9
1054.9061	3256.0838	895.4	12.75
1055.0061	3256.9829	892.35	8.85
1055.1062	3257.8814	898	11.1
1055.2061	3258.7792	897.2	12.5
1055.306	3259.6765	895.95	9.8
1055.4059	3260.5731	892.2	8.3
1055.5057	3261.4692	893.2	9.25
1055.6055	3262.3647	892.05	8.7
1055.7052	3263.2595	895.45	12.95
1055.8049	3264.1538	893.05	11.25
1055.9045	3265.0474	894.4	9.8
1056.0041	3265.9404	894.1	10.6
1056.1036	3266.8329	893	10.65
1056.2031	3267.7247	901.45	6.15
1056.3025	3268.616	891.1	7.85
1056.4019	3269.5066	892.5	8.95
1056.5013	3270.3966	892.55	8.9
1056.6005	3271.286	890.95	9.1
