Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:06:04 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26
System Temp (C):	25.9
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.728
CCDPCB Temp (C):	36.107
SecondaryPCB Temp (C):	30.182

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1047.65	161.35
978.6964	2517.9275	1045.8	159.55
978.8239	2519.2583	1048.45	159.35
978.9513	2520.5884	1046.9	159.5
979.0788	2521.9178	1042.05	154.95
979.2062	2523.2465	1040.85	156.3
979.3335	2524.5745	1038	153.25
979.4608	2525.9018	1036.55	149.55
979.5881	2527.2284	1043.7	158.5
979.7154	2528.5543	1042.3	157.5
979.8426	2529.8796	1045.45	158.35
979.9698	2531.2041	1039.6	153.5
980.0969	2532.5279	1036.5	150.85
980.224	2533.851	1041.05	154.75
980.3511	2535.1735	1035.7	149.65
980.4781	2536.4952	1035.45	147.5
980.6052	2537.8163	1037.85	151.65
980.7321	2539.1366	1036.5	150.8
980.8591	2540.4562	1035.75	148.45
980.986	2541.7752	1033.35	149.55
981.1129	2543.0935	1032.8	146.85
981.2397	2544.411	1037.25	150.75
981.3665	2545.7279	1032.65	147.9
981.4933	2547.0441	1031.2	144.1
981.62	2548.3596	1034.35	145.9
981.7467	2549.6744	1034.1	146.8
981.8734	2550.9885	1043.3	151.05
982.0001	2552.3019	1028.3	143.75
982.1267	2553.6146	1031.9	145.3
982.2532	2554.9266	1033.15	146.75
982.3798	2556.2379	1029.5	141.2
982.5063	2557.5485	1030.3	147.7
982.6327	2558.8585	1038.1	146.2
982.7592	2560.1677	1033.05	143.3
982.8856	2561.4762	1030.2	143.9
983.0119	2562.7841	1031.4	142
983.1383	2564.0913	1024.65	140.05
983.2646	2565.3977	1025.95	140.6
983.3908	2566.7035	1028.2	141
983.517	2568.0086	1032.9	146.05
983.6432	2569.313	1029.25	142.8
983.7694	2570.6167	1032.5	144.25
983.8955	2571.9197	1028.8	144.45
984.0216	2573.222	1029.2	139
984.1476	2574.5236	1028.3	142.05
984.2737	2575.8246	1026.35	137.9
984.3996	2577.1248	1028.75	139.8
984.5256	2578.4244	1027.1	143.15
984.6515	2579.7232	1022.35	136.8
984.7774	2581.0214	1056.2	142.9
984.9032	2582.3189	1026.15	141.3
985.029	2583.6157	1037.85	137.25
985.1548	2584.9118	1023.75	138.75
985.2806	2586.2072	1021.5	134.6
985.4063	2587.5019	1022.8	137.3
985.5319	2588.7959	1023.5	137.85
985.6576	2590.0893	1027.55	141.65
985.7832	2591.3819	1024.3	140.6
985.9087	2592.6739	1020.9	135.45
986.0343	2593.9652	1022.95	136.45
986.1597	2595.2557	1021.05	134.15
986.2852	2596.5456	1028.85	140.85
986.4106	2597.8348	1025.9	140.9
986.536	2599.1234	1022.9	138.65
986.6614	2600.4112	1018.85	132.85
986.7867	2601.6983	1024.5	137
986.912	2602.9848	1017.75	131.9
987.0372	2604.2705	1027.35	136.3
987.1624	2605.5556	1022.1	136.55
987.2876	2606.84	1014.85	128.9
987.4128	2608.1237	1014.85	127.85
987.5379	2609.4067	1015.65	128.45
987.6629	2610.689	1026.45	134.3
987.788	2611.9707	1023.25	132.05
987.913	2613.2516	1021.2	130.5
988.0379	2614.5319	1014.4	129.7
988.1629	2615.8115	1016.35	131
988.2878	2617.0903	1013.65	127.15
988.4126	2618.3685	1009.85	123.7
988.5375	2619.6461	1013.15	126.05
988.6622	2620.9229	1010.4	124.2
988.787	2622.199	1009.75	121.5
988.9117	2623.4745	1012.5	127.05
989.0364	2624.7493	1014	128
989.161	2626.0234	1010.2	126.9
989.2857	2627.2968	1008.5	123.2
989.4102	2628.5695	1007.15	119.8
989.5348	2629.8415	1008.75	123.75
989.6593	2631.1128	1011.6	123.7
989.7837	2632.3835	1008.4	122.35
989.9082	2633.6535	1003.9	118
990.0326	2634.9228	1007.2	122.65
990.1569	2636.1914	1006.25	121.05
990.2812	2637.4593	1012.65	121.8
990.4055	2638.7265	1003.95	118.8
990.5298	2639.9931	1002.85	117.85
990.654	2641.259	1007.55	120.6
990.7782	2642.5242	1005.05	119.2
990.9023	2643.7887	1001.1	114
991.0264	2645.0525	1003.6	118.6
991.1505	2646.3156	1016.85	117.85
991.2745	2647.5781	1000.7	114.45
991.3985	2648.8398	1002.3	118.65
991.5225	2650.1009	1004.15	109.55
991.6464	2651.3613	1005.1	118.9
991.7703	2652.6211	999.2	113.15
991.8942	2653.8801	999.3	114.9
992.018	2655.1385	1006.65	116.9
992.1418	2656.3961	1000.2	114.15
992.2655	2657.6531	997	111.15
992.3892	2658.9094	1001.15	116
992.5129	2660.1651	994.6	109.5
992.6366	2661.42	997.95	111.75
992.7602	2662.6743	1001.35	116.4
992.8837	2663.9279	995.15	110.45
993.0073	2665.1808	999.9	115.1
993.1307	2666.433	997.1	111
993.2542	2667.6846	996.25	110.1
993.3776	2668.9354	999.3	110.7
993.501	2670.1856	995.9	110.45
993.6244	2671.4351	1000.1	116
993.7477	2672.6839	1002.25	115.3
993.8709	2673.9321	995.35	111.1
993.9942	2675.1795	995.65	111.3
994.1174	2676.4263	997.65	112.1
994.2405	2677.6724	993.2	108.7
994.3637	2678.9179	997.15	109.4
994.4868	2680.1626	996.2	111.65
994.6098	2681.4067	996.75	110.5
994.7328	2682.6501	992.8	106.35
994.8558	2683.8928	995.7	110.5
994.9788	2685.1348	993.3	108.4
995.1017	2686.3761	991.9	108.1
995.2245	2687.6168	991.75	105.4
995.3474	2688.8568	992.35	106.8
995.4702	2690.0961	988.6	105.75
995.5929	2691.3348	987.6	101.35
995.7156	2692.5727	988	101.45
995.8383	2693.81	988.45	103.35
995.961	2695.0466	986.55	101.35
996.0836	2696.2826	988.05	100.05
996.2062	2697.5178	991.6	103.7
996.3287	2698.7524	987.85	102.15
996.4512	2699.9863	989.2	102.9
996.5737	2701.2195	986.15	102.6
996.6961	2702.452	986.6	98.25
996.8185	2703.6839	989.5	103.2
996.9408	2704.9151	986.4	100.8
997.0631	2706.1456	986.7	102.6
997.1854	2707.3755	991.35	105.5
997.3077	2708.6046	990.85	103.9
997.4299	2709.8331	992.55	107.85
997.552	2711.0609	985.65	98.5
997.6742	2712.2881	988.15	102.9
997.7963	2713.5145	990.9	102.65
997.9183	2714.7403	990.65	105.7
998.0403	2715.9654	990.5	104.3
998.1623	2717.1899	1003.05	102.65
998.2842	2718.4136	991.8	105.9
998.4062	2719.6367	990.4	105.25
998.528	2720.8591	996.65	103.05
998.6498	2722.0809	993.05	106.7
998.7716	2723.3019	993	104.9
998.8934	2724.5223	992.7	105.95
999.0151	2725.7421	995	109.3
999.1368	2726.9611	989.65	102.6
999.2584	2728.1795	990.6	101.45
999.38	2729.3972	991.9	106.3
999.5016	2730.6142	990.85	98
999.6231	2731.8306	985.55	97.1
999.7446	2733.0462	986.1	98.65
999.8661	2734.2612	986.4	95.75
999.9875	2735.4756	984.4	95.7
1000.1089	2736.6892	981.4	93.15
1000.2302	2737.9022	981.75	97.1
1000.3515	2739.1145	981.25	97.1
1000.4728	2740.3262	990.1	95.9
1000.594	2741.5372	979.3	95.1
1000.7152	2742.7475	980.75	95.65
1000.8363	2743.9571	979.8	93.1
1000.9575	2745.1661	982.15	90.55
1001.0785	2746.3744	976.7	91.2
1001.1996	2747.582	976.3	94.4
1001.3206	2748.7889	976.05	88.5
1001.4415	2749.9952	978.1	94.25
1001.5625	2751.2008	974.35	88.2
1001.6833	2752.4057	975.7	89.45
1001.8042	2753.61	974.35	89.15
1001.925	2754.8136	972	85.15
1002.0458	2756.0165	969.8	85.4
1002.1665	2757.2188	971.1	85.4
1002.2872	2758.4204	972.05	87
1002.4078	2759.6213	974.6	87.15
1002.5285	2760.8215	975.6	84.85
1002.649	2762.0211	974.4	87.6
1002.7696	2763.22	973.55	84.9
1002.8901	2764.4182	972.7	86.15
1003.0106	2765.6158	966.75	80.55
1003.131	2766.8127	967.55	81.35
1003.2514	2768.009	968.95	83.4
1003.3717	2769.2045	968.9	81.4
1003.492	2770.3994	970.5	83.2
1003.6123	2771.5936	964.95	78.15
1003.7325	2772.7872	961.2	76.5
1003.8527	2773.9801	965.8	77.2
1003.9729	2775.1723	981	80.3
1004.093	2776.3639	965.3	81
1004.2131	2777.5548	967.35	79.4
1004.3331	2778.745	964.5	75.8
1004.4531	2779.9346	961.45	78.55
1004.5731	2781.1235	966.2	80.85
1004.693	2782.3117	962.35	77.8
1004.8129	2783.4992	964.55	79.6
1004.9328	2784.6861	961.8	77.85
1005.0526	2785.8723	967.35	79.7
1005.1723	2787.0579	962.55	75.95
1005.2921	2788.2428	962.25	78.35
1005.4118	2789.427	959.5	75.55
1005.5314	2790.6106	959.9	76.1
1005.651	2791.7935	963.95	78.55
1005.7706	2792.9757	963	76.8
1005.8902	2794.1573	962.8	75.05
1006.0097	2795.3382	962.5	78
1006.1291	2796.5184	960.45	76.95
1006.2485	2797.698	965.2	80.1
1006.3679	2798.8769	964.4	75.7
1006.4873	2800.0551	964.25	79.35
1006.6066	2801.2327	966	78.7
1006.7258	2802.4096	961.9	78.15
1006.8451	2803.5859	965.05	79.25
1006.9642	2804.7615	964.65	77.5
1007.0834	2805.9364	962.9	80.65
1007.2025	2807.1106	964.8	81.75
1007.3216	2808.2842	964.05	77.15
1007.4406	2809.4572	963.9	78.5
1007.5596	2810.6294	965.9	79.45
1007.6785	2811.801	960.85	78.05
1007.7975	2812.972	966.7	82.5
1007.9163	2814.1423	971.15	86.9
1008.0352	2815.3119	969.7	83.4
1008.154	2816.4808	970	84.7
1008.2727	2817.6491	976.3	89.05
1008.3914	2818.8167	977.05	92.2
1008.5101	2819.9837	984.15	93.55
1008.6288	2821.15	982.9	97.85
1008.7474	2822.3157	987.85	103.65
1008.8659	2823.4807	993.6	109.05
1008.9844	2824.645	1007.85	123.05
1009.1029	2825.8086	1004.85	120.9
1009.2214	2826.9716	1012.85	126.9
1009.3398	2828.134	1021.2	134.4
1009.4581	2829.2957	1025.45	139.75
1009.5764	2830.4567	1031.5	147.6
1009.6947	2831.617	1034.55	148
1009.813	2832.7767	1039.3	155.1
1009.9312	2833.9358	1036.45	151.9
1010.0493	2835.0941	1037.15	151.7
1010.1675	2836.2519	1034.75	151.05
1010.2855	2837.4089	1028.35	141.75
1010.4036	2838.5653	1027.15	143
1010.5216	2839.7211	1022.25	138
1010.6396	2840.8761	1027.45	141.15
1010.7575	2842.0306	1023	139.2
1010.8754	2843.1843	1021.9	137
1010.9932	2844.3374	1022.6	139.3
1011.111	2845.4899	1026.5	140.85
1011.2288	2846.6417	1024.85	140.4
1011.3465	2847.7928	1027.05	145.75
1011.4642	2848.9433	1032.6	147.75
1011.5818	2850.0931	1026.95	141.75
1011.6995	2851.2422	1031	144.3
1011.817	2852.3907	1026.95	140.45
1011.9345	2853.5385	1034.05	147.6
1012.052	2854.6857	1038.25	143.2
1012.1695	2855.8323	1029.55	145
1012.2869	2856.9781	1030.2	145.35
1012.4042	2858.1233	1035.7	150.9
1012.5216	2859.2679	1039.9	155.25
1012.6389	2860.4118	1046.4	161
1012.7561	2861.555	1047.95	160.55
1012.8733	2862.6976	1051.5	164.65
1012.9905	2863.8395	1048.95	164.6
1013.1076	2864.9808	1053.8	167.35
1013.2247	2866.1214	1048.5	165.4
1013.3417	2867.2614	1053.85	167.05
1013.4587	2868.4007	1054.95	168.6
1013.5757	2869.5393	1055.35	167.25
1013.6926	2870.6773	1059.35	171.4
1013.8095	2871.8146	1066.4	177.7
1013.9263	2872.9513	1065.85	179.9
1014.0431	2874.0874	1063.6	178.45
1014.1599	2875.2227	1071.05	186.15
1014.2766	2876.3574	1064.6	180.65
1014.3933	2877.4915	1068.65	184.25
1014.51	2878.6249	1070.3	186.5
1014.6266	2879.7577	1071.5	184.9
1014.7431	2880.8898	1083.65	189.4
1014.8596	2882.0212	1075.4	192.95
1014.9761	2883.152	1077.3	194
1015.0925	2884.2821	1081.35	198.8
1015.2089	2885.4116	1083.15	200.55
1015.3253	2886.5405	1082.1	196.7
1015.4416	2887.6686	1088	200.05
1015.5579	2888.7962	1086.45	202.85
1015.6741	2889.923	1088.65	204.7
1015.7903	2891.0493	1079.3	195.9
1015.9065	2892.1748	1082.85	199.45
1016.0226	2893.2997	1083.05	197.95
1016.1387	2894.424	1078.8	193.5
1016.2547	2895.5476	1078	195.35
1016.3707	2896.6706	1080.9	196.35
1016.4866	2897.7929	1082.45	196.35
1016.6025	2898.9145	1078.05	194.8
1016.7184	2900.0355	1084.1	199.45
1016.8342	2901.1559	1082.7	196.1
1016.95	2902.2756	1086.1	199.1
1017.0658	2903.3946	1084	200
1017.1815	2904.513	1084.75	196.8
1017.2971	2905.6308	1078.05	194.2
1017.4127	2906.7479	1080.4	195.05
1017.5283	2907.8643	1075.9	191.2
1017.6439	2908.9801	1076.35	191.5
1017.7594	2910.0953	1074.2	188.45
1017.8748	2911.2098	1076.9	188.35
1017.9902	2912.3236	1083.65	191.95
1018.1056	2913.4368	1080.05	192.6
1018.2209	2914.5494	1073.8	188.5
1018.3362	2915.6613	1077.5	189.35
1018.4515	2916.7725	1073.25	186.25
1018.5667	2917.8831	1068.95	184.25
1018.6819	2918.9931	1070.3	184.3
1018.797	2920.1024	1060.35	174.9
1018.9121	2921.211	1061.45	178
1019.0271	2922.319	1060.8	175.9
1019.1421	2923.4264	1056.25	173.6
1019.2571	2924.5331	1058.1	174.6
1019.372	2925.6391	1056.75	171.45
1019.4869	2926.7445	1055.7	172.15
1019.6017	2927.8493	1056.3	172.3
1019.7165	2928.9534	1058.8	172.95
1019.8313	2930.0569	1061.7	174.1
1019.946	2931.1597	1059.5	173.4
1020.0606	2932.2619	1061.25	178.85
1020.1753	2933.3634	1056.45	171.05
1020.2899	2934.4643	1067.45	177.1
1020.4044	2935.5645	1069.25	177.55
1020.5189	2936.6641	1068.75	179.1
1020.6334	2937.763	1065.7	182.5
1020.7478	2938.8613	1062.75	176.65
1020.8622	2939.959	1067.5	176.75
1020.9765	2941.056	1057.5	171.6
1021.0908	2942.1523	1055.05	168.95
1021.2051	2943.248	1048.05	163.55
1021.3193	2944.3431	1039.3	154.95
1021.4334	2945.4375	1035.5	149.75
1021.5476	2946.5313	1027.7	143.5
1021.6617	2947.6244	1020.7	136.85
1021.7757	2948.7169	1013.75	129.45
1021.8897	2949.8087	1013.5	129.55
1022.0037	2950.8999	1006.85	119.8
1022.1176	2951.9904	1000.2	115.05
1022.2315	2953.0803	993.15	107.15
1022.3453	2954.1696	991.9	106.25
1022.4591	2955.2582	987.5	103
1022.5728	2956.3462	986.3	100.85
1022.6865	2957.4335	981.8	96.4
1022.8002	2958.5202	984.75	100.2
1022.9138	2959.6062	980	93.6
1023.0274	2960.6916	979.45	96.25
1023.141	2961.7764	985.15	98.75
1023.2545	2962.8605	982.4	97.5
1023.3679	2963.9439	984.4	100
1023.4813	2965.0267	983.25	98.05
1023.5947	2966.1089	1003.8	96.4
1023.708	2967.1905	982	97
1023.8213	2968.2714	980.1	95.8
1023.9346	2969.3516	978	93.7
1024.0478	2970.4312	987.5	92.2
1024.1609	2971.5102	978.75	92.8
1024.274	2972.5885	980.6	96.3
1024.3871	2973.6662	983.3	94
1024.5002	2974.7432	978.45	94.15
1024.6132	2975.8196	976.95	92.75
1024.7261	2976.8954	976.15	91.9
1024.839	2977.9705	977.25	94.55
1024.9519	2979.045	977.95	93.55
1025.0647	2980.1188	978.45	94.4
1025.1775	2981.192	975.5	93.3
1025.2902	2982.2645	974	86.55
1025.4029	2983.3364	975.95	91
1025.5156	2984.4077	970.5	87.45
1025.6282	2985.4783	971.2	81.2
1025.7407	2986.5483	963.7	78.95
1025.8532	2987.6177	968.1	83.45
1025.9657	2988.6864	966.95	83.65
1026.0782	2989.7545	962.75	77
1026.1906	2990.8219	961.05	76.7
1026.3029	2991.8887	958.25	70.8
1026.4152	2992.9548	956.35	71.4
1026.5275	2994.0204	953.9	70.7
1026.6397	2995.0852	947.25	64.1
1026.7519	2996.1495	948.4	62.4
1026.864	2997.2131	946.9	62.8
1026.9761	2998.276	946.5	63.15
1027.0882	2999.3383	947	62.7
1027.2002	3000.4	942.55	57.05
1027.3122	3001.4611	939.35	53.8
1027.4241	3002.5215	938.25	53.8
1027.536	3003.5812	935.65	50.9
1027.6478	3004.6404	934.15	51.35
1027.7596	3005.6989	935.65	50.05
1027.8714	3006.7567	933.25	47.85
1027.9831	3007.8139	949.5	45.25
1028.0947	3008.8705	931.1	45.15
1028.2064	3009.9264	934.7	46.7
1028.3179	3010.9818	930.9	45.4
1028.4295	3012.0364	929	43.75
1028.541	3013.0905	928.85	44.85
1028.6524	3014.1439	925.95	41.45
1028.7638	3015.1966	925.45	41.65
1028.8752	3016.2487	928.5	43.55
1028.9865	3017.3002	931.85	44.2
1029.0978	3018.3511	924.8	42
1029.209	3019.4013	926.8	42.9
1029.3202	3020.4509	924.6	39.6
1029.4314	3021.4998	924.6	38.95
1029.5425	3022.5481	925.7	40.9
1029.6535	3023.5958	922.7	38.65
1029.7645	3024.6428	924.55	40.55
1029.8755	3025.6892	924.85	41.2
1029.9864	3026.735	921.9	40.7
1030.0973	3027.7802	926.65	41.1
1030.2082	3028.8247	924.2	40.3
1030.319	3029.8685	923.1	38
1030.4297	3030.9118	923.2	38.35
1030.5404	3031.9544	924.95	41.9
1030.6511	3032.9963	925.45	39.3
1030.7617	3034.0376	922.4	39.45
1030.8723	3035.0783	928.25	39.55
1030.9829	3036.1184	925.1	40.4
1031.0934	3037.1578	921.15	36.2
1031.2038	3038.1966	924.95	40.05
1031.3142	3039.2348	925.05	40.65
1031.4246	3040.2723	930.05	38.05
1031.5349	3041.3092	920.15	37.15
1031.6452	3042.3455	924.05	40.05
1031.7554	3043.3811	922.35	36.15
1031.8656	3044.4161	925.2	40.15
1031.9758	3045.4505	923.65	38.95
1032.0859	3046.4842	922.1	36.9
1032.1959	3047.5173	921.8	38.2
1032.3059	3048.5498	921.55	36.7
1032.4159	3049.5816	923	39
1032.5258	3050.6128	926.3	39.85
1032.6357	3051.6434	924.25	38.3
1032.7455	3052.6734	927.85	42.75
1032.8553	3053.7027	922.4	36.4
1032.9651	3054.7314	923.5	39.15
1033.0748	3055.7594	919.75	34.2
1033.1845	3056.7868	921.75	36.6
1033.2941	3057.8136	925.35	41.6
1033.4037	3058.8398	922.5	40.25
1033.5132	3059.8653	926	41.55
1033.6227	3060.8902	923.1	40.4
1033.7321	3061.9145	924.7	40.15
1033.8415	3062.9381	924.4	39.7
1033.9509	3063.9612	936.65	37.65
1034.0602	3064.9835	927.35	42.6
1034.1694	3066.0053	926.9	40.45
1034.2787	3067.0264	921.6	37.9
1034.3878	3068.0469	924.2	39.8
1034.497	3069.0668	925.15	40.05
1034.6061	3070.086	923.65	40.05
1034.7151	3071.1046	927.4	39.95
1034.8241	3072.1226	924.05	38.35
1034.9331	3073.1399	924	41.2
1035.042	3074.1567	924.3	38.3
1035.1508	3075.1727	923.65	37.9
1035.2597	3076.1882	919.95	35.5
1035.3684	3077.203	921.2	36.55
1035.4772	3078.2173	923.05	37.6
1035.5859	3079.2308	920.55	33.3
1035.6945	3080.2438	919.95	32.8
1035.8031	3081.2561	918.25	34.6
1035.9117	3082.2678	918.9	34.3
1036.0202	3083.2789	919.65	34.75
1036.1286	3084.2893	915.3	30.55
1036.2371	3085.2991	915.6	31.55
1036.3454	3086.3083	921.55	33.1
1036.4538	3087.3169	918.1	31.7
1036.562	3088.3248	917.2	32.25
1036.6703	3089.3321	915.3	28.5
1036.7785	3090.3388	913.85	31.9
1036.8866	3091.3449	913.15	28.2
1036.9948	3092.3503	912.8	26.45
1037.1028	3093.3551	912.7	28.25
1037.2108	3094.3593	914	30
1037.3188	3095.3629	911.4	28
1037.4267	3096.3658	913.7	29.25
1037.5346	3097.3681	913.15	28.6
1037.6425	3098.3698	914.05	27.45
1037.7503	3099.3708	919.15	28.5
1037.858	3100.3713	911.05	26.55
1037.9657	3101.3711	913.15	30.05
1038.0734	3102.3702	1045.9	28
1038.181	3103.3688	914.7	28.35
1038.2886	3104.3667	911.6	30.75
1038.3961	3105.364	909.95	27
1038.5036	3106.3607	911.65	24.95
1038.611	3107.3568	911.4	25.85
1038.7184	3108.3522	911.55	27.6
1038.8257	3109.347	911.45	26.65
1038.933	3110.3412	913.1	25.6
1039.0403	3111.3348	911.1	26.15
1039.1475	3112.3277	909.25	25.6
1039.2547	3113.32	906.6	22.85
1039.3618	3114.3117	908.7	24.75
1039.4689	3115.3028	907.95	24.4
1039.5759	3116.2932	910	24.2
1039.6829	3117.2831	914.55	24.45
1039.7898	3118.2723	906.9	24.45
1039.8967	3119.2608	909.55	26.35
1040.0035	3120.2488	909.1	24.85
1040.1103	3121.2361	908.6	23.85
1040.2171	3122.2229	908	23.4
1040.3238	3123.209	907.9	22.85
1040.4305	3124.1944	905.1	22
1040.5371	3125.1793	907.8	22.65
1040.6437	3126.1635	905.9	22.15
1040.7502	3127.1471	906.35	23.05
1040.8567	3128.1301	905.3	21.8
1040.9631	3129.1125	905.25	20.65
1041.0695	3130.0942	905.1	18.9
1041.1759	3131.0753	915	20.8
1041.2822	3132.0558	909.95	22.8
1041.3884	3133.0357	907.9	24.1
1041.4946	3134.015	907.75	22.85
1041.6008	3134.9936	906.6	22.5
1041.7069	3135.9716	925	22.7
1041.813	3136.949	907.4	23.7
1041.919	3137.9258	921.9	17.5
1042.025	3138.902	910.3	21.6
1042.1309	3139.8775	903.8	18
1042.2368	3140.8524	905.05	21.35
1042.3427	3141.8267	906.6	19
1042.4485	3142.8004	905.8	23.35
1042.5542	3143.7735	910.6	20.7
1042.6599	3144.7459	907.5	21.55
1042.7656	3145.7178	904.65	18.95
1042.8712	3146.689	902.15	18.15
1042.9768	3147.6596	903.8	17.65
1043.0823	3148.6295	904.85	19.8
1043.1878	3149.5989	904.05	20.5
1043.2932	3150.5676	901.95	19.55
1043.3986	3151.5357	900.65	18.3
1043.5039	3152.5032	902.55	17.1
1043.6092	3153.4701	900.85	18
1043.7145	3154.4364	905.45	16.5
1043.8197	3155.402	901.5	16.1
1043.9248	3156.367	902	15.1
1044.03	3157.3315	938.85	18.65
1044.135	3158.2952	902.55	17.15
1044.24	3159.2584	903.2	20.1
1044.345	3160.221	904.55	20
1044.4499	3161.1829	902.9	19.5
1044.5548	3162.1442	903.05	18.75
1044.6596	3163.105	900.85	15.9
1044.7644	3164.065	904.45	20.65
1044.8692	3165.0245	904.7	16.7
1044.9739	3165.9834	902.4	19.6
1045.0785	3166.9416	901.1	16.95
1045.1831	3167.8993	903.2	18.65
1045.2877	3168.8563	901.65	17.6
1045.3922	3169.8127	899.25	15.05
1045.4966	3170.7684	901.75	17.05
1045.6011	3171.7236	900.6	15.6
1045.7054	3172.6782	898.9	15.5
1045.8098	3173.6321	902.85	16.45
1045.914	3174.5854	904.75	15.45
1046.0183	3175.5381	902.7	18.15
1046.1224	3176.4902	899.75	15.3
1046.2266	3177.4417	900.3	17.55
1046.3307	3178.3926	900.55	17.15
1046.4347	3179.3428	898.95	16.65
1046.5387	3180.2924	901.1	17.15
1046.6427	3181.2415	900.15	15.4
1046.7466	3182.1899	902	14.7
1046.8504	3183.1377	899.45	16.35
1046.9542	3184.0848	903.4	14.7
1047.058	3185.0314	898.85	13.15
1047.1617	3185.9773	900.25	14.55
1047.2654	3186.9227	899.75	12.6
1047.369	3187.8674	898.8	16.95
1047.4726	3188.8115	903.35	14.7
1047.5761	3189.755	899	14.5
1047.6796	3190.6979	899.3	16.1
1047.783	3191.6402	897.75	14.75
1047.8864	3192.5818	900.55	16.45
1047.9898	3193.5229	907	17.55
1048.0931	3194.4633	899.9	17.65
1048.1963	3195.4031	896.95	11.35
1048.2995	3196.3423	899.65	17.85
1048.4027	3197.2809	899.4	15.3
1048.5058	3198.2189	899.45	13.95
1048.6089	3199.1563	903.9	11.95
1048.7119	3200.0931	899.05	15.95
1048.8148	3201.0292	898.8	17.05
1048.9178	3201.9648	900.45	17.45
1049.0206	3202.8997	900.3	13.5
1049.1235	3203.834	900.6	15.5
1049.2262	3204.7677	898.85	16.5
1049.329	3205.7008	902	15.9
1049.4317	3206.6333	896.8	16.8
1049.5343	3207.5652	899.35	14.3
1049.6369	3208.4964	897.8	14.35
1049.7394	3209.4271	898.35	13.25
1049.8419	3210.3571	896.45	11.55
1049.9444	3211.2865	898.05	12
1050.0468	3212.2154	898.4	15
1050.1491	3213.1436	902.3	15.35
1050.2514	3214.0712	905.75	13.45
1050.3537	3214.9982	898.75	13.2
1050.4559	3215.9246	899.15	15.05
1050.5581	3216.8503	894.2	10.05
1050.6602	3217.7755	898.65	13.55
1050.7623	3218.7001	897.05	14.45
1050.8643	3219.624	897.85	12.65
1050.9663	3220.5473	896.5	12.85
1051.0682	3221.4701	896.1	11.2
1051.1701	3222.3922	897.3	10.9
1051.2719	3223.3137	898	14.45
1051.3737	3224.2346	899.4	13.85
1051.4754	3225.1549	895.6	11.85
1051.5771	3226.0746	895.45	12.55
1051.6788	3226.9937	896.75	12.9
1051.7804	3227.9121	893.15	9.2
1051.8819	3228.83	895.3	11
1051.9834	3229.7473	896.15	11.7
1052.0849	3230.6639	897.25	11.8
1052.1863	3231.5799	896.25	12.1
1052.2876	3232.4954	898.2	12.95
1052.3889	3233.4102	896.5	14.1
1052.4902	3234.3244	896.7	11.95
1052.5914	3235.238	896	13.05
1052.6926	3236.151	910.5	11.15
1052.7937	3237.0634	894.1	10.3
1052.8948	3237.9752	896.05	10.9
1052.9958	3238.8864	895.4	12.9
1053.0968	3239.797	893	6.5
1053.1977	3240.7069	895.85	10.45
1053.2986	3241.6163	897.45	10.75
1053.3994	3242.5251	897.2	12.55
1053.5002	3243.4332	895.7	11.45
1053.6009	3244.3408	896.9	11.7
1053.7016	3245.2477	894	9.55
1053.8022	3246.154	896.2	10.95
1053.9028	3247.0598	897.35	10.65
1054.0034	3247.9649	893.45	9.55
1054.1039	3248.8694	894.45	8.05
1054.2043	3249.7733	894.75	11.95
1054.3047	3250.6766	896.35	12.95
1054.4051	3251.5793	897.45	15.3
1054.5054	3252.4814	894.95	12.2
1054.6056	3253.3829	893.1	9.05
1054.7058	3254.2838	894.55	10.05
1054.806	3255.1841	893.3	10.3
1054.9061	3256.0838	894.2	9.8
1055.0061	3256.9829	893.4	12.05
1055.1062	3257.8814	897	9.65
1055.2061	3258.7792	896.55	11.85
1055.306	3259.6765	894.3	9.05
1055.4059	3260.5731	894.3	11.15
1055.5057	3261.4692	892.65	8.45
1055.6055	3262.3647	894.6	10.15
1055.7052	3263.2595	892.1	8.95
1055.8049	3264.1538	892.85	7.55
1055.9045	3265.0474	893.8	8.45
1056.0041	3265.9404	893.3	10.35
1056.1036	3266.8329	893.6	9.5
1056.2031	3267.7247	905.05	11.6
1056.3025	3268.616	891.8	8.95
1056.4019	3269.5066	892.95	9.7
1056.5013	3270.3966	893.65	8.25
1056.6005	3271.286	890.35	6.6
