RamanShift,CorrectedData
3247.9649,7.848380213591232
3248.8694,10.406511386841215
3249.7733,10.464613132402507
3250.6766,7.522687780297315
3251.5793,12.180737555901718
3252.4814,9.988764609364924
3253.3829,11.096770969028764
3254.2838,10.204758563347417
3255.1841,8.462729209807357
3256.0838,7.570684623847469
3256.9829,12.52862643627935
3257.8814,10.286556202207752
3258.7792,9.244475351451158
3259.6765,9.152385210962494
3260.5731,9.260287015249927
3261.4692,7.518181907297779
3262.3647,12.976070937487497
3263.2595,6.083955081018708
3264.1538,8.341835183330332
3265.0474,7.649712029021739
3265.9404,8.407586319273943
3266.8329,8.01545867877084
3267.7247,8.72332964812046
3268.616,9.081199687776248
3269.5066,8.839069170958354
3270.3966,11.396938380074925
3271.286,8.00480750914342
