Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:47:31 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.441
CCDPCB Temp (C):	37.53
SecondaryPCB Temp (C):	34.851

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.7801	2497.8818	3348	2457.7
976.9081	2499.2231	3335.1	2446.85
977.036	2500.5637	3330.7	2439.9
977.164	2501.9035	3310.05	2419.35
977.2918	2503.2427	3310.9	2419.65
977.4197	2504.5812	3310.85	2425.1
977.5475	2505.919	3300.65	2409.9
977.6753	2507.256	3288.25	2401.55
977.8031	2508.5924	3270.75	2381.35
977.9308	2509.9281	3271.7	2380.85
978.0585	2511.2631	3251.05	2363.3
978.1861	2512.5974	3247.1	2362.2
978.3137	2513.9309	3244.8	2357.3
978.4413	2515.2638	3263.2	2353.55
978.5689	2516.596	3235.35	2347.2
978.6964	2517.9275	3220.3	2331.05
978.8239	2519.2583	3216.45	2328.45
978.9513	2520.5884	3194.35	2305.8
979.0788	2521.9178	3186.65	2299.55
979.2062	2523.2465	3187.25	2301.45
979.3335	2524.5745	3175.4	2292.25
979.4608	2525.9018	3162.95	2277.6
979.5881	2527.2284	3155.85	2268.8
979.7154	2528.5543	3163.5	2277.85
979.8426	2529.8796	3146.9	2258.95
979.9698	2531.2041	3131.95	2242.8
980.0969	2532.5279	3132.5	2247.6
980.224	2533.851	3127.75	2241.85
980.3511	2535.1735	3121.05	2233.35
980.4781	2536.4952	3119.1	2231.45
980.6052	2537.8163	3106.1	2217.65
980.7321	2539.1366	3099.55	2213.1
980.8591	2540.4562	3095.8	2203.65
980.986	2541.7752	3091.75	2204.9
981.1129	2543.0935	3082.8	2196.05
981.2397	2544.411	3082.9	2193.65
981.3665	2545.7279	3076.9	2186.9
981.4933	2547.0441	3069.15	2180.85
981.62	2548.3596	3068.05	2175.35
981.7467	2549.6744	3058.3	2170.6
981.8734	2550.9885	3046.8	2150.05
982.0001	2552.3019	3032.9	2146.05
982.1267	2553.6146	3039.5	2150.55
982.2532	2554.9266	3031.8	2141.25
982.3798	2556.2379	3026.8	2138.45
982.5063	2557.5485	3016.6	2130.9
982.6327	2558.8585	3019.8	2126.75
982.7592	2560.1677	3014.5	2123.25
982.8856	2561.4762	3007.2	2117.05
983.0119	2562.7841	2997.4	2106.15
983.1383	2564.0913	2986.45	2099.15
983.2646	2565.3977	2981.65	2094.25
983.3908	2566.7035	2966.1	2076.7
983.517	2568.0086	2967.6	2077.7
983.6432	2569.313	2970.45	2082.05
983.7694	2570.6167	2956.4	2065.35
983.8955	2571.9197	2958.6	2072.3
984.0216	2573.222	2958.15	2065.75
984.1476	2574.5236	2950.65	2062.9
984.2737	2575.8246	2951.55	2060.85
984.3996	2577.1248	2947.2	2056.2
984.5256	2578.4244	2935.2	2046.65
984.6515	2579.7232	2937	2048.9
984.7774	2581.0214	2945.9	2028.15
984.9032	2582.3189	2938.45	2050.8
985.029	2583.6157	2917.55	2023.75
985.1548	2584.9118	2918.95	2030.25
985.2806	2586.2072	2916	2025.85
985.4063	2587.5019	2910.15	2021.3
985.5319	2588.7959	2906.35	2019.4
985.6576	2590.0893	2895.5	2002.05
985.7832	2591.3819	2898.15	2009.9
985.9087	2592.6739	2871.8	1985.15
986.0343	2593.9652	2887.1	1998.25
986.1597	2595.2557	2881.4	1993.05
986.2852	2596.5456	2865.2	1974.2
986.4106	2597.8348	2864.15	1977.05
986.536	2599.1234	2849.7	1961
986.6614	2600.4112	2854.8	1966.45
986.7867	2601.6983	2865.15	1975.35
986.912	2602.9848	2849.3	1959.4
987.0372	2604.2705	2836.65	1941.75
987.1624	2605.5556	2844.95	1956.35
987.2876	2606.84	2830.45	1942.65
987.4128	2608.1237	2823.75	1934.9
987.5379	2609.4067	2813.5	1924.4
987.6629	2610.689	2802.05	1905.8
987.788	2611.9707	2798.05	1906.7
987.913	2613.2516	2798.75	1904.5
988.0379	2614.5319	2774.45	1886.8
988.1629	2615.8115	2786.7	1897.2
988.2878	2617.0903	2782.1	1892.75
988.4126	2618.3685	2760.85	1872.75
988.5375	2619.6461	2751.6	1864.15
988.6622	2620.9229	2735.85	1850.15
988.787	2622.199	2754.65	1864.55
988.9117	2623.4745	2741	1851.5
989.0364	2624.7493	2730	1840.65
989.161	2626.0234	2724.5	1835.25
989.2857	2627.2968	2724.65	1837.85
989.4102	2628.5695	2718.45	1829
989.5348	2629.8415	2697.4	1809.45
989.6593	2631.1128	2688.5	1800.35
989.7837	2632.3835	2691.15	1803.75
989.9082	2633.6535	2686.4	1798.95
990.0326	2634.9228	2675.95	1789.4
990.1569	2636.1914	2678	1790.4
990.2812	2637.4593	2685.25	1796
990.4055	2638.7265	2665.25	1776.4
990.5298	2639.9931	2662.5	1773.75
990.654	2641.259	2647.8	1757.7
990.7782	2642.5242	2645.1	1756.2
990.9023	2643.7887	2645.15	1759
991.0264	2645.0525	2631.95	1744.75
991.1505	2646.3156	2634.35	1731.15
991.2745	2647.5781	2609.85	1721.35
991.3985	2648.8398	2621.8	1733.4
991.5225	2650.1009	2621.15	1710.7
991.6464	2651.3613	2612.8	1724.85
991.7703	2652.6211	2602.35	1714.95
991.8942	2653.8801	2588.7	1703.75
992.018	2655.1385	2585.45	1694.15
992.1418	2656.3961	2576.2	1689.15
992.2655	2657.6531	2580	1694.95
992.3892	2658.9094	2582.95	1694.05
992.5129	2660.1651	2573.6	1689.1
992.6366	2661.42	2567.85	1680.3
992.7602	2662.6743	2575.7	1686.7
992.8837	2663.9279	2568	1683.6
993.0073	2665.1808	2563.45	1675.65
993.1307	2666.433	2560.5	1671.95
993.2542	2667.6846	2562.5	1675.75
993.3776	2668.9354	2555.65	1665.15
993.501	2670.1856	2542.15	1653.6
993.6244	2671.4351	2539.4	1652.5
993.7477	2672.6839	2560.8	1672.5
993.8709	2673.9321	2548.7	1661
993.9942	2675.1795	2547.3	1660.6
994.1174	2676.4263	2547.4	1660.15
994.2405	2677.6724	2541.05	1654.55
994.3637	2678.9179	2532.1	1646.1
994.4868	2680.1626	2537.95	1651
994.6098	2681.4067	2541.5	1653.95
994.7328	2682.6501	2525.6	1638.2
994.8558	2683.8928	2525	1639
994.9788	2685.1348	2520.9	1632.85
995.1017	2686.3761	2500.55	1614.05
995.2245	2687.6168	2499.15	1612
995.3474	2688.8568	2483.3	1595.65
995.4702	2690.0961	2485.3	1597.9
995.5929	2691.3348	2478.8	1591.4
995.7156	2692.5727	2471.7	1585.2
995.8383	2693.81	2462.45	1575.9
995.961	2695.0466	2449.25	1565.8
996.0836	2696.2826	2450.4	1563.55
996.2062	2697.5178	2457.45	1567.25
996.3287	2698.7524	2441.35	1554.4
996.4512	2699.9863	2448.25	1559.35
996.5737	2701.2195	2434.8	1548.65
996.6961	2702.452	2441.75	1554.45
996.8185	2703.6839	2449.8	1563.05
996.9408	2704.9151	2434.35	1550.4
997.0631	2706.1456	2431.4	1544.4
997.1854	2707.3755	2445.7	1557.2
997.3077	2708.6046	2447.15	1557.45
997.4299	2709.8331	2436.7	1549.9
997.552	2711.0609	2443.05	1558.45
997.6742	2712.2881	2446.55	1559.5
997.7963	2713.5145	2460.2	1571.5
997.9183	2714.7403	2458.2	1571.7
998.0403	2715.9654	2459.15	1572.75
998.1623	2717.1899	2489.3	1587.2
998.2842	2718.4136	2481.1	1597.15
998.4062	2719.6367	2487.75	1601.5
998.528	2720.8591	2502.6	1609.15
998.6498	2722.0809	2500.85	1613.45
998.7716	2723.3019	2506.05	1617.3
998.8934	2724.5223	2518.1	1630.6
999.0151	2725.7421	2513.2	1624.9
999.1368	2726.9611	2499.2	1609.95
999.2584	2728.1795	2513.45	1620.65
999.38	2729.3972	2492.05	1605.15
999.5016	2730.6142	2485.65	1585
999.6231	2731.8306	2462.5	1576.45
999.7446	2733.0462	2446.3	1558.15
999.8661	2734.2612	2423.05	1532.3
999.9875	2735.4756	2409.55	1519.8
1000.1089	2736.6892	2379.4	1491.3
1000.2302	2737.9022	2361.9	1480.3
1000.3515	2739.1145	2341.5	1452.75
1000.4728	2740.3262	2340.5	1448.75
1000.594	2741.5372	2308.9	1424.2
1000.7152	2742.7475	2290.3	1404.3
1000.8363	2743.9571	2298.8	1410.85
1000.9575	2745.1661	2281.15	1390.4
1001.0785	2746.3744	2249.85	1363.75
1001.1996	2747.582	2241.65	1356.3
1001.3206	2748.7889	2233.9	1346.4
1001.4415	2749.9952	2234.95	1350.3
1001.5625	2751.2008	2211.2	1323.6
1001.6833	2752.4057	2221.85	1334
1001.8042	2753.61	2195.65	1307.95
1001.925	2754.8136	2200.15	1311.3
1002.0458	2756.0165	2198.55	1312.85
1002.1665	2757.2188	2190.85	1308.5
1002.2872	2758.4204	2186.7	1300.8
1002.4078	2759.6213	2188.5	1300.85
1002.5285	2760.8215	2179.95	1288.65
1002.649	2762.0211	2177.25	1289.55
1002.7696	2763.22	2162.95	1272.7
1002.8901	2764.4182	2167.4	1278.3
1003.0106	2765.6158	2149.9	1263.65
1003.131	2766.8127	2158.6	1272.55
1003.2514	2768.009	2144.4	1259.7
1003.3717	2769.2045	2140.05	1254.85
1003.492	2770.3994	2153.6	1265.2
1003.6123	2771.5936	2128.05	1243.05
1003.7325	2772.7872	2128.05	1242.2
1003.8527	2773.9801	2114.15	1227.15
1003.9729	2775.1723	2125.25	1223.7
1004.093	2776.3639	2109.9	1223.7
1004.2131	2777.5548	2111.25	1224.9
1004.3331	2778.745	2102.9	1215.8
1004.4531	2779.9346	2103.2	1220.5
1004.5731	2781.1235	2108.8	1221.7
1004.693	2782.3117	2110.5	1225.65
1004.8129	2783.4992	2114.65	1227.75
1004.9328	2784.6861	2104	1219.2
1005.0526	2785.8723	2113.8	1228.25
1005.1723	2787.0579	2125.3	1240.35
1005.2921	2788.2428	2113.25	1229.1
1005.4118	2789.427	2122.7	1238.35
1005.5314	2790.6106	2135.8	1249.8
1005.651	2791.7935	2141.2	1257.4
1005.7706	2792.9757	2152.75	1268.55
1005.8902	2794.1573	2159.6	1273.4
1006.0097	2795.3382	2159.95	1276.5
1006.1291	2796.5184	2176.4	1294.7
1006.2485	2797.698	2200.2	1313.55
1006.3679	2798.8769	2206.35	1323.3
1006.4873	2800.0551	2229.35	1346.2
1006.6066	2801.2327	2231.25	1342.4
1006.7258	2802.4096	2243.3	1359.2
1006.8451	2803.5859	2268.7	1382.35
1006.9642	2804.7615	2291.45	1407.9
1007.0834	2805.9364	2315.95	1433.8
1007.2025	2807.1106	2334.35	1450.4
1007.3216	2808.2842	2365.3	1479.6
1007.4406	2809.4572	2398	1513.85
1007.5596	2810.6294	2431.35	1548.05
1007.6785	2811.801	2465.05	1579.45
1007.7975	2812.972	2510.5	1625.55
1007.9163	2814.1423	2557.05	1670.3
1008.0352	2815.3119	2600.7	1714.5
1008.154	2816.4808	2649.45	1764.95
1008.2727	2817.6491	2690.9	1806.6
1008.3914	2818.8167	2739.95	1856.6
1008.5101	2819.9837	2789.3	1899.75
1008.6288	2821.15	2832.1	1946.75
1008.7474	2822.3157	2863.35	1978.05
1008.8659	2823.4807	2911.25	2026.3
1008.9844	2824.645	2946	2059.05
1009.1029	2825.8086	2994.5	2108.95
1009.2214	2826.9716	3032.05	2149
1009.3398	2828.134	3061.15	2176.85
1009.4581	2829.2957	3115.3	2230.5
1009.5764	2830.4567	3125.4	2239.75
1009.6947	2831.617	3148.7	2265.15
1009.813	2832.7767	3142.95	2259.2
1009.9312	2833.9358	3146.05	2264.1
1010.0493	2835.0941	3142.25	2255
1010.1675	2836.2519	3122.3	2238.2
1010.2855	2837.4089	3112.05	2229.2
1010.4036	2838.5653	3111.2	2227.8
1010.5216	2839.7211	3117.25	2234.3
1010.6396	2840.8761	3116.3	2229.95
1010.7575	2842.0306	3134.85	2250.75
1010.8754	2843.1843	3172.25	2288.1
1010.9932	2844.3374	3212.4	2327.6
1011.111	2845.4899	3284.75	2401.45
1011.2288	2846.6417	3362.5	2477.7
1011.3465	2847.7928	3436	2553.7
1011.4642	2848.9433	3513.6	2629.9
1011.5818	2850.0931	3591.75	2705.45
1011.6995	2851.2422	3670.5	2785.1
1011.817	2852.3907	3750.9	2866.8
1011.9345	2853.5385	3807.95	2920.85
1012.052	2854.6857	3870.6	2976.9
1012.1695	2855.8323	3907.15	3025.9
1012.2869	2856.9781	3968.2	3083.25
1012.4042	2858.1233	4020.75	3136.2
1012.5216	2859.2679	4031.4	3147.6
1012.6389	2860.4118	4092.9	3210.15
1012.7561	2861.555	4143.3	3255.8
1012.8733	2862.6976	4161.2	3278.4
1012.9905	2863.8395	4190.15	3306.3
1013.1076	2864.9808	4217.5	3335
1013.2247	2866.1214	4225.75	3345.6
1013.3417	2867.2614	4242	3356.2
1013.4587	2868.4007	4248.15	3362.15
1013.5757	2869.5393	4263.8	3378.4
1013.6926	2870.6773	4278.7	3392.9
1013.8095	2871.8146	4273.95	3389.05
1013.9263	2872.9513	4276.6	3390.5
1014.0431	2874.0874	4276.8	3393.4
1014.1599	2875.2227	4266.55	3382.25
1014.2766	2876.3574	4234.7	3351.05
1014.3933	2877.4915	4222.5	3340.3
1014.51	2878.6249	4191.4	3307.75
1014.6266	2879.7577	4185.95	3300.5
1014.7431	2880.8898	4164.9	3269.65
1014.8596	2882.0212	4113.05	3230.2
1014.9761	2883.152	4105.15	3221.6
1015.0925	2884.2821	4108.8	3225.1
1015.2089	2885.4116	4074.1	3191.6
1015.3253	2886.5405	4088.55	3206.55
1015.4416	2887.6686	4086.4	3201.45
1015.5579	2888.7962	4091.65	3209
1015.6741	2889.923	4096.3	3213.8
1015.7903	2891.0493	4096.4	3214.25
1015.9065	2892.1748	4115.4	3232.3
1016.0226	2893.2997	4113.95	3227.75
1016.1387	2894.424	4135.8	3254.25
1016.2547	2895.5476	4148.5	3262.05
1016.3707	2896.6706	4157.35	3277.05
1016.4866	2897.7929	4214.4	3332.1
1016.6025	2898.9145	4224.55	3339.95
1016.7184	2900.0355	4256.4	3373.1
1016.8342	2901.1559	4301.25	3416.6
1016.95	2902.2756	4309.85	3428.3
1017.0658	2903.3946	4343.95	3461.9
1017.1815	2904.513	4358.25	3470.1
1017.2971	2905.6308	4380.5	3499.5
1017.4127	2906.7479	4423.05	3537.85
1017.5283	2907.8643	4454.1	3570
1017.6439	2908.9801	4451.45	3569.7
1017.7594	2910.0953	4473.35	3590.15
1017.8748	2911.2098	4451.65	3566.65
1017.9902	2912.3236	4466.7	3576
1018.1056	2913.4368	4444.45	3558.25
1018.2209	2914.5494	4420.05	3536.95
1018.3362	2915.6613	4389.05	3497.5
1018.4515	2916.7725	4355.35	3471.65
1018.5667	2917.8831	4313.1	3429.5
1018.6819	2918.9931	4286.3	3401.2
1018.797	2920.1024	4261.25	3380.25
1018.9121	2921.211	4240.85	3358
1019.0271	2922.319	4214.35	3333.95
1019.1421	2923.4264	4185.4	3303.2
1019.2571	2924.5331	4174.2	3292.15
1019.372	2925.6391	4145.4	3263.15
1019.4869	2926.7445	4152.1	3270.95
1019.6017	2927.8493	4139	3255.2
1019.7165	2928.9534	4142.35	3262.55
1019.8313	2930.0569	4123.55	3237.95
1019.946	2931.1597	4112.3	3227.15
1020.0606	2932.2619	4111.15	3228.2
1020.1753	2933.3634	4095.45	3211.75
1020.2899	2934.4643	4094.1	3205.8
1020.4044	2935.5645	4069.75	3179.65
1020.5189	2936.6641	4020.85	3134.7
1020.6334	2937.763	3976	3094.5
1020.7478	2938.8613	3939.65	3056.45
1020.8622	2939.959	3865.75	2978.65
1020.9765	2941.056	3797.35	2913.5
1021.0908	2942.1523	3709.05	2825.6
1021.2051	2943.248	3632.4	2749.35
1021.3193	2944.3431	3532.55	2650.8
1021.4334	2945.4375	3418.55	2536.85
1021.5476	2946.5313	3314.1	2431.9
1021.6617	2947.6244	3210.4	2328.15
1021.7757	2948.7169	3092.55	2209.6
1021.8897	2949.8087	3002.8	2120.9
1022.0037	2950.8999	2909.3	2026.7
1022.1176	2951.9904	2816.35	1934.15
1022.2315	2953.0803	2744.9	1862.8
1022.3453	2954.1696	2675.7	1793.8
1022.4591	2955.2582	2630.25	1749.4
1022.5728	2956.3462	2589.9	1709.1
1022.6865	2957.4335	2533.35	1649.6
1022.8002	2958.5202	2494.55	1610.75
1022.9138	2959.6062	2469.7	1587.15
1023.0274	2960.6916	2449.75	1569.5
1023.141	2961.7764	2419.35	1538.15
1023.2545	2962.8605	2401	1517.05
1023.3679	2963.9439	2376.9	1495.85
1023.4813	2965.0267	2382.85	1499.75
1023.5947	2966.1089	2397.05	1491.05
1023.708	2967.1905	2365.4	1484.6
1023.8213	2968.2714	2353.95	1474.85
1023.9346	2969.3516	2355.55	1470.55
1024.0478	2970.4312	2364.8	1475.4
1024.1609	2971.5102	2350	1468.5
1024.274	2972.5885	2348.45	1466.05
1024.3871	2973.6662	2360.75	1474.3
1024.5002	2974.7432	2342.5	1460.65
1024.6132	2975.8196	2341.4	1460.1
1024.7261	2976.8954	2332	1450.65
1024.839	2977.9705	2304.95	1424.65
1024.9519	2979.045	2295.7	1415.2
1025.0647	2980.1188	2271.65	1392.1
1025.1775	2981.192	2249.15	1369.15
1025.2902	2982.2645	2232.95	1351.6
1025.4029	2983.3364	2213.6	1330.75
1025.5156	2984.4077	2177.5	1295
1025.6282	2985.4783	2146.45	1260.15
1025.7407	2986.5483	2108.4	1228.15
1025.8532	2987.6177	2078.7	1197.75
1025.9657	2988.6864	2042.15	1161.15
1026.0782	2989.7545	2015.15	1132.95
1026.1906	2990.8219	1977.25	1097
1026.3029	2991.8887	1936.45	1053.25
1026.4152	2992.9548	1907.7	1025.15
1026.5275	2994.0204	1878.75	997.45
1026.6397	2995.0852	1840.45	959.35
1026.7519	2996.1495	1830.7	947.6
1026.864	2997.2131	1790.7	908.1
1026.9761	2998.276	1775.4	892.7
1027.0882	2999.3383	1754	871.7
1027.2002	3000.4	1734.65	852.45
1027.3122	3001.4611	1715.9	834.85
1027.4241	3002.5215	1693	814.4
1027.536	3003.5812	1686.2	805.7
1027.6478	3004.6404	1661.8	778.4
1027.7596	3005.6989	1665.5	784.5
1027.8714	3006.7567	1655.15	773.65
1027.9831	3007.8139	1659.7	763.9
1028.0947	3008.8705	1634.2	755.35
1028.2064	3009.9264	1641.1	744.3
1028.3179	3010.9818	1620.2	739.65
1028.4295	3012.0364	1613	730.65
1028.541	3013.0905	1619.05	736.8
1028.6524	3014.1439	1609.2	727.95
1028.7638	3015.1966	1603.75	724.9
1028.8752	3016.2487	1614.6	733.7
1028.9865	3017.3002	1610.7	721.95
1029.0978	3018.3511	1606.05	725.8
1029.209	3019.4013	1598.7	718.3
1029.3202	3020.4509	1604.45	723.6
1029.4314	3021.4998	1612.85	732.45
1029.5425	3022.5481	1598.2	716.7
1029.6535	3023.5958	1601.6	719.75
1029.7645	3024.6428	1606.6	725.6
1029.8755	3025.6892	1596.9	714.9
1029.9864	3026.735	1602	720.75
1030.0973	3027.7802	1610.7	728.05
1030.2082	3028.8247	1609.1	728.85
1030.319	3029.8685	1609.2	726.3
1030.4297	3030.9118	1615.4	734.45
1030.5404	3031.9544	1621.85	742.75
1030.6511	3032.9963	1615.35	734.85
1030.7617	3034.0376	1618.75	738.25
1030.8723	3035.0783	1632.45	748.45
1030.9829	3036.1184	1631.45	748.9
1031.0934	3037.1578	1621.5	741.4
1031.2038	3038.1966	1629.1	745.8
1031.3142	3039.2348	1637.35	758.5
1031.4246	3040.2723	1640.1	750.75
1031.5349	3041.3092	1626.65	744.2
1031.6452	3042.3455	1623.95	745.2
1031.7554	3043.3811	1621.3	740.1
1031.8656	3044.4161	1619.9	737.55
1031.9758	3045.4505	1608.15	728.05
1032.0859	3046.4842	1591.65	707.45
1032.1959	3047.5173	1594.35	715.1
1032.3059	3048.5498	1591.2	711.8
1032.4159	3049.5816	1580.35	699
1032.5258	3050.6128	1569.7	686.75
1032.6357	3051.6434	1567.8	685.3
1032.7455	3052.6734	1559.15	680.3
1032.8553	3053.7027	1550.15	667.85
1032.9651	3054.7314	1538.8	657.5
1033.0748	3055.7594	1537.1	657.3
1033.1845	3056.7868	1531.85	649.9
1033.2941	3057.8136	1520.15	640.2
1033.4037	3058.8398	1512.2	633.1
1033.5132	3059.8653	1519.85	638.8
1033.6227	3060.8902	1505.9	624.8
1033.7321	3061.9145	1495.8	614.05
1033.8415	3062.9381	1490.6	610.05
1033.9509	3063.9612	1502.55	607.05
1034.0602	3064.9835	1477.55	596.25
1034.1694	3066.0053	1472.95	590.45
1034.2787	3067.0264	1461.5	580.15
1034.3878	3068.0469	1459.5	576.6
1034.497	3069.0668	1443.35	561.4
1034.6061	3070.086	1431.25	550.45
1034.7151	3071.1046	1430.1	547.05
1034.8241	3072.1226	1429.4	547.55
1034.9331	3073.1399	1407.6	528.3
1035.042	3074.1567	1394.05	512.55
1035.1508	3075.1727	1387.65	505.3
1035.2597	3076.1882	1377.7	497.85
1035.3684	3077.203	1366.8	483.75
1035.4772	3078.2173	1357.65	474.65
1035.5859	3079.2308	1351.2	467.85
1035.6945	3080.2438	1346.3	462.7
1035.8031	3081.2561	1338.75	457.85
1035.9117	3082.2678	1321.85	438.25
1036.0202	3083.2789	1316.95	436.9
1036.1286	3084.2893	1306.75	425.95
1036.2371	3085.2991	1304.45	423.5
1036.3454	3086.3083	1300.4	416.65
1036.4538	3087.3169	1290.45	410.3
1036.562	3088.3248	1287.05	405.35
1036.6703	3089.3321	1274.6	392.35
1036.7785	3090.3388	1269.8	391.3
1036.8866	3091.3449	1270.95	390.65
1036.9948	3092.3503	1267.95	385.25
1037.1028	3093.3551	1259.3	378.75
1037.2108	3094.3593	1251.6	371.2
1037.3188	3095.3629	1256	375.75
1037.4267	3096.3658	1250.15	366.85
1037.5346	3097.3681	1244.65	364.9
1037.6425	3098.3698	1239.2	357.8
1037.7503	3099.3708	1240.7	354.2
1037.858	3100.3713	1239	361.15
1037.9657	3101.3711	1228.65	349.45
1038.0734	3102.3702	1359.15	344
1038.181	3103.3688	1221.4	340.5
1038.2886	3104.3667	1220.7	341.35
1038.3961	3105.364	1225.55	347.6
1038.5036	3106.3607	1216.05	335.2
1038.611	3107.3568	1215.05	331.75
1038.7184	3108.3522	1206.8	328.85
1038.8257	3109.347	1208.25	328.1
1038.933	3110.3412	1209.8	324.35
1039.0403	3111.3348	1197.85	317.95
1039.1475	3112.3277	1198	317.95
1039.2547	3113.32	1198.2	320.1
1039.3618	3114.3117	1199.85	319.15
1039.4689	3115.3028	1196.9	316.3
1039.5759	3116.2932	1198.3	316
1039.6829	3117.2831	1199.55	315.1
1039.7898	3118.2723	1189.95	310.45
1039.8967	3119.2608	1187.05	307.85
1040.0035	3120.2488	1183.6	303.1
1040.1103	3121.2361	1188.65	309.1
1040.2171	3122.2229	1179.95	302.3
1040.3238	3123.209	1178.35	297.4
1040.4305	3124.1944	1180.15	301.55
1040.5371	3125.1793	1178.8	297.4
1040.6437	3126.1635	1173	294.35
1040.7502	3127.1471	1171.4	290.6
1040.8567	3128.1301	1161.35	282.1
1040.9631	3129.1125	1166.25	288.75
1041.0695	3130.0942	1167.8	288.2
1041.1759	3131.0753	1174.5	285.8
1041.2822	3132.0558	1164.8	283.05
1041.3884	3133.0357	1159.3	279.9
1041.4946	3134.015	1158.8	277.85
1041.6008	3134.9936	1165.15	283.25
1041.7069	3135.9716	1171	269
1041.813	3136.949	1154.5	275.45
1041.919	3137.9258	1169.95	271.35
1042.025	3138.902	1154.3	269.15
1042.1309	3139.8775	1148.5	271.25
1042.2368	3140.8524	1148	267.55
1042.3427	3141.8267	1144.95	264.4
1042.4485	3142.8004	1145.45	264.8
1042.5542	3143.7735	1147.75	261.1
1042.6599	3144.7459	1142.4	259.55
1042.7656	3145.7178	1138.25	259.8
1042.8712	3146.689	1135.75	257.8
1042.9768	3147.6596	1134	252.05
1043.0823	3148.6295	1131.1	251.8
1043.1878	3149.5989	1129	248.8
1043.2932	3150.5676	1134.35	255.7
1043.3986	3151.5357	1124.05	245.45
1043.5039	3152.5032	1124.5	247.15
1043.6092	3153.4701	1122.6	243.15
1043.7145	3154.4364	1123.75	240.5
1043.8197	3155.402	1120.5	240.9
1043.9248	3156.367	1121.55	242.2
1044.03	3157.3315	1142.7	234.65
1044.135	3158.2952	1117.2	236.25
1044.24	3159.2584	1108.2	229.5
1044.345	3160.221	1112.15	231.05
1044.4499	3161.1829	1106.1	227.2
1044.5548	3162.1442	1108.3	229.3
1044.6596	3163.105	1109.4	229
1044.7644	3164.065	1103.8	224.6
1044.8692	3165.0245	1108.95	227.05
1044.9739	3165.9834	1107	228.1
1045.0785	3166.9416	1103.1	223.3
1045.1831	3167.8993	1100.45	219.6
1045.2877	3168.8563	1102.5	222.95
1045.3922	3169.8127	1099.65	220.05
1045.4966	3170.7684	1099.75	220.95
1045.6011	3171.7236	1102	221.85
1045.7054	3172.6782	1095.9	215.75
1045.8098	3173.6321	1097.45	218.6
1045.914	3174.5854	1097.8	215.15
1046.0183	3175.5381	1093.3	213.8
1046.1224	3176.4902	1088	208
1046.2266	3177.4417	1094.25	215.45
1046.3307	3178.3926	1087.7	209.85
1046.4347	3179.3428	1088.1	209.1
1046.5387	3180.2924	1086.85	208.2
1046.6427	3181.2415	1086.8	205.65
1046.7466	3182.1899	1084.2	204.25
1046.8504	3183.1377	1080.55	202.35
1046.9542	3184.0848	1080.05	197
1047.058	3185.0314	1078.75	199.8
1047.1617	3185.9773	1075.85	196
1047.2654	3186.9227	1077.5	197.15
1047.369	3187.8674	1079.4	200.8
1047.4726	3188.8115	1076.95	192.85
1047.5761	3189.755	1077.7	196.85
1047.6796	3190.6979	1075.35	196.15
1047.783	3191.6402	1074.15	195.9
1047.8864	3192.5818	1072.45	193.8
1047.9898	3193.5229	1085.15	192.5
1048.0931	3194.4633	1075.1	195.4
1048.1963	3195.4031	1069.8	191
1048.2995	3196.3423	1071.65	194.25
1048.4027	3197.2809	1068.85	190.75
1048.5058	3198.2189	1063.7	183.4
1048.6089	3199.1563	1070.7	185.35
1048.7119	3200.0931	1062.75	184.85
1048.8148	3201.0292	1065.85	185.35
1048.9178	3201.9648	1062.2	183.95
1049.0206	3202.8997	1060.55	177
1049.1235	3203.834	1054.5	176.65
1049.2262	3204.7677	1056.6	177.7
1049.329	3205.7008	1065.2	184.85
1049.4317	3206.6333	1058.05	179.35
1049.5343	3207.5652	1056.75	175.2
1049.6369	3208.4964	1053.8	177.1
1049.7394	3209.4271	1055.15	177.75
1049.8419	3210.3571	1053.85	177.3
1049.9444	3211.2865	1054.25	175.85
1050.0468	3212.2154	1053.05	175.6
1050.1491	3213.1436	1054.1	173.2
1050.2514	3214.0712	1061.55	176.05
1050.3537	3214.9982	1049.05	169.65
1050.4559	3215.9246	1047.6	167.35
1050.5581	3216.8503	1046.55	167.3
1050.6602	3217.7755	1043.95	163.75
1050.7623	3218.7001	1045.85	167.45
1050.8643	3219.624	1046.05	168.25
1050.9663	3220.5473	1045.15	167.7
1051.0682	3221.4701	1046.65	163.7
1051.1701	3222.3922	1045.75	165.15
1051.2719	3223.3137	1041.05	163.05
1051.3737	3224.2346	1041.5	163.95
1051.4754	3225.1549	1036.7	157.4
1051.5771	3226.0746	1040.55	160.5
1051.6788	3226.9937	1039.4	159.15
1051.7804	3227.9121	1033.3	154.95
1051.8819	3228.83	1037.35	159
1051.9834	3229.7473	1039.55	161.2
