Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:23:05 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.6
CCD Temp (C):	-0.006
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.241
CCDPCB Temp (C):	37.096
SecondaryPCB Temp (C):	34.617

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	3752.3	2864.05
979.4608	2525.9018	3725.1	2835.05
979.5881	2527.2284	3711.55	2821.55
979.7154	2528.5543	3710.95	2819.8
979.8426	2529.8796	3711.95	2822.8
979.9698	2531.2041	3693	2803.35
980.0969	2532.5279	3685.95	2798.1
980.224	2533.851	3664.9	2774.25
980.3511	2535.1735	3664.7	2776.6
980.4781	2536.4952	3659.35	2768.05
980.6052	2537.8163	3659.95	2768.3
980.7321	2539.1366	3636.25	2744.6
980.8591	2540.4562	3635.8	2743.05
980.986	2541.7752	3628.8	2740.3
981.1129	2543.0935	3632.55	2739.75
981.2397	2544.411	3627.2	2735.05
981.3665	2545.7279	3606.1	2718.8
981.4933	2547.0441	3618.05	2728.25
981.62	2548.3596	3615.85	2723.45
981.7467	2549.6744	3589.7	2699.6
981.8734	2550.9885	3587.75	2688.85
982.0001	2552.3019	3580.75	2689.9
982.1267	2553.6146	3572.4	2681.25
982.2532	2554.9266	3549.65	2659.25
982.3798	2556.2379	3544.85	2653.75
982.5063	2557.5485	3536.95	2647
982.6327	2558.8585	3515.85	2618.85
982.7592	2560.1677	3529.8	2635.4
982.8856	2561.4762	3513.85	2622.15
983.0119	2562.7841	3510.45	2614.5
983.1383	2564.0913	3498.95	2609.9
983.2646	2565.3977	3493.45	2603.25
983.3908	2566.7035	3486.4	2597.2
983.517	2568.0086	3476.75	2584.8
983.6432	2569.313	3482.15	2590.2
983.7694	2570.6167	3470.05	2576
983.8955	2571.9197	3452.1	2561.45
984.0216	2573.222	3461.55	2565.95
984.1476	2574.5236	3457.8	2565.4
984.2737	2575.8246	3445.1	2553.65
984.3996	2577.1248	3453.7	2559.25
984.5256	2578.4244	3432.35	2541.8
984.6515	2579.7232	3429.4	2539.55
984.7774	2581.0214	3439.5	2518.8
984.9032	2582.3189	3429.2	2540.95
985.029	2583.6157	3420	2524.35
985.1548	2584.9118	3406.65	2516.5
985.2806	2586.2072	3394.8	2504.95
985.4063	2587.5019	3384.35	2493.65
985.5319	2588.7959	3388.05	2494.65
985.6576	2590.0893	3381.4	2485.6
985.7832	2591.3819	3382.8	2491.85
985.9087	2592.6739	3366.2	2476.25
986.0343	2593.9652	3375.35	2483.85
986.1597	2595.2557	3362.2	2473.55
986.2852	2596.5456	3345.7	2451.6
986.4106	2597.8348	3348.3	2457.2
986.536	2599.1234	3337.75	2448.7
986.6614	2600.4112	3323.6	2430.9
986.7867	2601.6983	3324.35	2431.05
986.912	2602.9848	3318.1	2427.05
987.0372	2604.2705	3304.85	2407.7
987.1624	2605.5556	3298.7	2407.7
987.2876	2606.84	3275.2	2387.35
987.4128	2608.1237	3277.25	2387.45
987.5379	2609.4067	3274.55	2382.45
987.6629	2610.689	3261.25	2361.3
987.788	2611.9707	3251.65	2356.1
987.913	2613.2516	3245.9	2350.05
988.0379	2614.5319	3233.5	2342.05
988.1629	2615.8115	3223	2332.55
988.2878	2617.0903	3216	2324.25
988.4126	2618.3685	3195.5	2303.75
988.5375	2619.6461	3211.4	2319.75
988.6622	2620.9229	3192.55	2301.55
988.787	2622.199	3176.25	2283.4
988.9117	2623.4745	3178	2287.1
989.0364	2624.7493	3169.5	2280.7
989.161	2626.0234	3165.8	2275.2
989.2857	2627.2968	3151.25	2262.8
989.4102	2628.5695	3133.5	2242.2
989.5348	2629.8415	3131.25	2242.75
989.6593	2631.1128	3126.25	2234.4
989.7837	2632.3835	3104.45	2214.35
989.9082	2633.6535	3104.6	2216.45
990.0326	2634.9228	3102	2211.2
990.1569	2636.1914	3089.85	2200.3
990.2812	2637.4593	3099.2	2200.05
990.4055	2638.7265	3079.2	2186.9
990.5298	2639.9931	3081.35	2192.1
990.654	2641.259	3077.75	2186.3
990.7782	2642.5242	3047.3	2156.2
990.9023	2643.7887	3044.2	2154.35
991.0264	2645.0525	3038.25	2148
991.1505	2646.3156	3043.8	2141.25
991.2745	2647.5781	3018.3	2127.2
991.3985	2648.8398	3018.1	2128.5
991.5225	2650.1009	3013.6	2098.65
991.6464	2651.3613	2990.25	2099.35
991.7703	2652.6211	2994.2	2105
991.8942	2653.8801	2987.4	2098.5
992.018	2655.1385	2983.45	2089.8
992.1418	2656.3961	2976.7	2088.4
992.2655	2657.6531	2975.85	2084.75
992.3892	2658.9094	2973.45	2084.3
992.5129	2660.1651	2961.75	2073.05
992.6366	2661.42	2942.35	2052.1
992.7602	2662.6743	2949.05	2058.2
992.8837	2663.9279	2951.35	2062.65
993.0073	2665.1808	2954.65	2063.85
993.1307	2666.433	2950	2061.9
993.2542	2667.6846	2940.65	2050.6
993.3776	2668.9354	2926.2	2035.2
993.501	2670.1856	2925.5	2035.8
993.6244	2671.4351	2934.25	2045.4
993.7477	2672.6839	2923.9	2030.4
993.8709	2673.9321	2923.9	2035.2
993.9942	2675.1795	2917.75	2028.95
994.1174	2676.4263	2918.95	2026.9
994.2405	2677.6724	2905.05	2015.6
994.3637	2678.9179	2898.85	2007.3
994.4868	2680.1626	2908.95	2018.25
994.6098	2681.4067	2885	1997.25
994.7328	2682.6501	2877.9	1986.6
994.8558	2683.8928	2883.25	1993.65
994.9788	2685.1348	2861	1971.85
995.1017	2686.3761	2859	1971.6
995.2245	2687.6168	2848.9	1961.45
995.3474	2688.8568	2839.5	1950.1
995.4702	2690.0961	2830.45	1941
995.5929	2691.3348	2825	1935.45
995.7156	2692.5727	2810.6	1921.3
995.8383	2693.81	2817.3	1928.1
995.961	2695.0466	2789.95	1902.9
996.0836	2696.2826	2797.05	1907.75
996.2062	2697.5178	2793.55	1901.8
996.3287	2698.7524	2783.65	1893.5
996.4512	2699.9863	2791.75	1901.15
996.5737	2701.2195	2767.75	1878
996.6961	2702.452	2782.65	1894.75
996.8185	2703.6839	2782.05	1891.3
996.9408	2704.9151	2787	1897.75
997.0631	2706.1456	2765.45	1876.65
997.1854	2707.3755	2774	1885.15
997.3077	2708.6046	2777.2	1885.4
997.4299	2709.8331	2783.6	1894.8
997.552	2711.0609	2772.85	1883.55
997.6742	2712.2881	2775.25	1887.15
997.7963	2713.5145	2781.3	1887.9
997.9183	2714.7403	2794.05	1905.5
998.0403	2715.9654	2782.15	1893.3
998.1623	2717.1899	2800.7	1895.5
998.2842	2718.4136	2811.1	1924.2
998.4062	2719.6367	2802.4	1912.2
998.528	2720.8591	2812.85	1917.2
998.6498	2722.0809	2824	1933.6
998.7716	2723.3019	2824.55	1933.1
998.8934	2724.5223	2812.5	1922.85
999.0151	2725.7421	2826.35	1936.7
999.1368	2726.9611	2823	1932.95
999.2584	2728.1795	2817.45	1925.5
999.38	2729.3972	2797.1	1909.65
999.5016	2730.6142	2784.65	1889.35
999.6231	2731.8306	2760.6	1868.55
999.7446	2733.0462	2730.7	1839.4
999.8661	2734.2612	2720.45	1827.55
999.9875	2735.4756	2692	1801.85
1000.1089	2736.6892	2679.6	1790.6
1000.2302	2737.9022	2651.05	1765.4
1000.3515	2739.1145	2643.95	1756.9
1000.4728	2740.3262	2637.85	1740.65
1000.594	2741.5372	2604.9	1715.85
1000.7152	2742.7475	2579.9	1689.65
1000.8363	2743.9571	2583.3	1693.7
1000.9575	2745.1661	2572.05	1679.45
1001.0785	2746.3744	2544.8	1657.55
1001.1996	2747.582	2541.85	1654.35
1001.3206	2748.7889	2540.05	1649.5
1001.4415	2749.9952	2520.45	1631.7
1001.5625	2751.2008	2504.15	1615.95
1001.6833	2752.4057	2497.05	1607.65
1001.8042	2753.61	2489.55	1600.35
1001.925	2754.8136	2481.1	1591.3
1002.0458	2756.0165	2470.35	1584.2
1002.1665	2757.2188	2464.95	1578.3
1002.2872	2758.4204	2471.85	1584.15
1002.4078	2759.6213	2455.25	1566.75
1002.5285	2760.8215	2465.1	1574.75
1002.649	2762.0211	2449.9	1561.35
1002.7696	2763.22	2443.85	1553.75
1002.8901	2764.4182	2441.95	1552.85
1003.0106	2765.6158	2431	1541.65
1003.131	2766.8127	2407.5	1517.5
1003.2514	2768.009	2418.2	1532.95
1003.3717	2769.2045	2407.8	1520.15
1003.492	2770.3994	2407.15	1518.95
1003.6123	2771.5936	2394.3	1506.7
1003.7325	2772.7872	2391.2	1506.2
1003.8527	2773.9801	2380.85	1491.05
1003.9729	2775.1723	2397.65	1493.2
1004.093	2776.3639	2369.95	1484.05
1004.2131	2777.5548	2384.95	1497.2
1004.3331	2778.745	2367.05	1478.15
1004.4531	2779.9346	2367.55	1483.55
1004.5731	2781.1235	2364	1476.6
1004.693	2782.3117	2368.75	1482.2
1004.8129	2783.4992	2365.5	1478.55
1004.9328	2784.6861	2364.75	1479.05
1005.0526	2785.8723	2368.6	1480.65
1005.1723	2787.0579	2362.95	1476.55
1005.2921	2788.2428	2371.9	1485.4
1005.4118	2789.427	2382.9	1497.55
1005.5314	2790.6106	2377.75	1490.25
1005.651	2791.7935	2386.15	1496
1005.7706	2792.9757	2397.55	1510.4
1005.8902	2794.1573	2399.55	1510.4
1006.0097	2795.3382	2403.1	1516.35
1006.1291	2796.5184	2424.6	1541.35
1006.2485	2797.698	2426.65	1539.95
1006.3679	2798.8769	2448	1561.65
1006.4873	2800.0551	2452.5	1565.6
1006.6066	2801.2327	2468.35	1579.25
1006.7258	2802.4096	2485.8	1599.6
1006.8451	2803.5859	2502.5	1614.65
1006.9642	2804.7615	2521.55	1633.4
1007.0834	2805.9364	2545	1658.85
1007.2025	2807.1106	2562.75	1678.05
1007.3216	2808.2842	2598.55	1711.1
1007.4406	2809.4572	2629.65	1742.55
1007.5596	2810.6294	2650.9	1762
1007.6785	2811.801	2688.5	1802.6
1007.7975	2812.972	2743.05	1857.3
1007.9163	2814.1423	2775.3	1889.4
1008.0352	2815.3119	2811.3	1925.3
1008.154	2816.4808	2862.4	1977.4
1008.2727	2817.6491	2917.65	2030.25
1008.3914	2818.8167	2957.6	2073.6
1008.5101	2819.9837	3001.2	2110.45
1008.6288	2821.15	3036.7	2151.3
1008.7474	2822.3157	3081.3	2197.1
1008.8659	2823.4807	3138.1	2250.85
1008.9844	2824.645	3171.9	2284.7
1009.1029	2825.8086	3206.75	2322.65
1009.2214	2826.9716	3245.05	2358.9
1009.3398	2828.134	3273.1	2387.5
1009.4581	2829.2957	3310.75	2425.75
1009.5764	2830.4567	3318.85	2433.55
1009.6947	2831.617	3351.7	2463
1009.813	2832.7767	3352.4	2467.55
1009.9312	2833.9358	3346.5	2463
1010.0493	2835.0941	3350.65	2462.95
1010.1675	2836.2519	3337.15	2449.85
1010.2855	2837.4089	3329.95	2442.05
1010.4036	2838.5653	3327.55	2444.2
1010.5216	2839.7211	3312.25	2428.55
1010.6396	2840.8761	3321.1	2432.9
1010.7575	2842.0306	3348.45	2464.05
1010.8754	2843.1843	3378.25	2493.35
1010.9932	2844.3374	3427.7	2541.3
1011.111	2845.4899	3484.2	2596.7
1011.2288	2846.6417	3567.9	2681.5
1011.3465	2847.7928	3631	2744.25
1011.4642	2848.9433	3719.55	2834.8
1011.5818	2850.0931	3787.5	2903.55
1011.6995	2851.2422	3860.55	2972.9
1011.817	2852.3907	3934.65	3046.8
1011.9345	2853.5385	4010.05	3123.05
1012.052	2854.6857	4063.05	3170.25
1012.1695	2855.8323	4090.55	3204.2
1012.2869	2856.9781	4154.85	3269.6
1012.4042	2858.1233	4201.2	3315.4
1012.5216	2859.2679	4225.2	3341.8
1012.6389	2860.4118	4288.2	3401.55
1012.7561	2861.555	4309.2	3419.85
1012.8733	2862.6976	4356.65	3468.55
1012.9905	2863.8395	4360.3	3476.25
1013.1076	2864.9808	4389	3503.75
1013.2247	2866.1214	4404.9	3521.15
1013.3417	2867.2614	4430.2	3543.6
1013.4587	2868.4007	4432.35	3545.6
1013.5757	2869.5393	4423.65	3536.45
1013.6926	2870.6773	4450.25	3562.6
1013.8095	2871.8146	4459.3	3570.6
1013.9263	2872.9513	4449	3559
1014.0431	2874.0874	4465.15	3579.65
1014.1599	2875.2227	4424.1	3538.45
1014.2766	2876.3574	4412.5	3527.05
1014.3933	2877.4915	4395.95	3512.75
1014.51	2878.6249	4372.2	3488.9
1014.6266	2879.7577	4331.65	3446.3
1014.7431	2880.8898	4317.85	3422.8
1014.8596	2882.0212	4279.75	3394.5
1014.9761	2883.152	4273.85	3386.6
1015.0925	2884.2821	4256.95	3372.55
1015.2089	2885.4116	4252.85	3368.05
1015.3253	2886.5405	4245.85	3360.45
1015.4416	2887.6686	4261.2	3374.3
1015.5579	2888.7962	4240.85	3357.15
1015.6741	2889.923	4260.9	3376.1
1015.7903	2891.0493	4259.8	3377.2
1015.9065	2892.1748	4276.6	3389.75
1016.0226	2893.2997	4296.15	3411.5
1016.1387	2894.424	4283.75	3400.25
1016.2547	2895.5476	4298.3	3412.4
1016.3707	2896.6706	4347	3462.15
1016.4866	2897.7929	4356.8	3469.85
1016.6025	2898.9145	4394.65	3507.85
1016.7184	2900.0355	4415.05	3527.35
1016.8342	2901.1559	4447.15	3561.65
1016.95	2902.2756	4469.55	3587.4
1017.0658	2903.3946	4507.3	3623.8
1017.1815	2904.513	4521.75	3634.65
1017.2971	2905.6308	4553	3669
1017.4127	2906.7479	4562.05	3677.3
1017.5283	2907.8643	4585.1	3699.25
1017.6439	2908.9801	4592.4	3707.2
1017.7594	2910.0953	4607.55	3722.4
1017.8748	2911.2098	4602.05	3715.6
1017.9902	2912.3236	4587.55	3693.6
1018.1056	2913.4368	4569.75	3681.1
1018.2209	2914.5494	4559.8	3675.35
1018.3362	2915.6613	4515.55	3625.1
1018.4515	2916.7725	4502.15	3614.15
1018.5667	2917.8831	4452.05	3567.85
1018.6819	2918.9931	4440.9	3553
1018.797	2920.1024	4404.7	3520.75
1018.9121	2921.211	4376.9	3490.8
1019.0271	2922.319	4365.3	3479.2
1019.1421	2923.4264	4332.45	3448.2
1019.2571	2924.5331	4330.15	3447.55
1019.372	2925.6391	4298.9	3416.15
1019.4869	2926.7445	4295.3	3413.15
1019.6017	2927.8493	4299	3415.1
1019.7165	2928.9534	4275.35	3391.7
1019.8313	2930.0569	4259.5	3371.85
1019.946	2931.1597	4260	3374.85
1020.0606	2932.2619	4238.4	3354.9
1020.1753	2933.3634	4228.25	3344.25
1020.2899	2934.4643	4226.7	3336.65
1020.4044	2935.5645	4186.8	3298.7
1020.5189	2936.6641	4152.95	3264.35
1020.6334	2937.763	4112.45	3230
1020.7478	2938.8613	4065.35	3180.5
1020.8622	2939.959	4001.1	3113.45
1020.9765	2941.056	3914.4	3030.85
1021.0908	2942.1523	3839	2953.9
1021.2051	2943.248	3719.55	2834.05
1021.3193	2944.3431	3636.55	2754.5
1021.4334	2945.4375	3534.45	2650.5
1021.5476	2946.5313	3436.55	2554.85
1021.6617	2947.6244	3319.5	2435.1
1021.7757	2948.7169	3218.9	2333.75
1021.8897	2949.8087	3127.05	2244.2
1022.0037	2950.8999	3031.1	2147.45
1022.1176	2951.9904	2942.7	2058.3
1022.2315	2953.0803	2884.85	1998.95
1022.3453	2954.1696	2803	1917.5
1022.4591	2955.2582	2744.2	1860.75
1022.5728	2956.3462	2693.85	1811
1022.6865	2957.4335	2659.45	1775.6
1022.8002	2958.5202	2618.6	1734.5
1022.9138	2959.6062	2593.55	1710.5
1023.0274	2960.6916	2572.6	1688.9
1023.141	2961.7764	2545.75	1661.15
1023.2545	2962.8605	2528.6	1641.7
1023.3679	2963.9439	2519.75	1637.95
1023.4813	2965.0267	2505.65	1622.1
1023.5947	2966.1089	2517.1	1609.65
1023.708	2967.1905	2491.6	1610.2
1023.8213	2968.2714	2483.7	1598.6
1023.9346	2969.3516	2475.05	1592.05
1024.0478	2970.4312	2471.7	1581.75
1024.1609	2971.5102	2450.55	1567.95
1024.274	2972.5885	2472	1587.3
1024.3871	2973.6662	2460.5	1571.6
1024.5002	2974.7432	2460.05	1576.8
1024.6132	2975.8196	2448.75	1565.9
1024.7261	2976.8954	2450	1566.2
1024.839	2977.9705	2431.5	1549.35
1024.9519	2979.045	2411.5	1528.45
1025.0647	2980.1188	2384.75	1503.6
1025.1775	2981.192	2366.75	1487.45
1025.2902	2982.2645	2342.3	1457.35
1025.4029	2983.3364	2321.2	1437.25
1025.5156	2984.4077	2286.75	1402.95
1025.6282	2985.4783	2271.45	1382.6
1025.7407	2986.5483	2214.55	1330.85
1025.8532	2987.6177	2192.1	1308.55
1025.9657	2988.6864	2150.65	1265.8
1026.0782	2989.7545	2122.75	1239.8
1026.1906	2990.8219	2074.45	1192.9
1026.3029	2991.8887	2044.25	1159.2
1026.4152	2992.9548	2019.5	1134.5
1026.5275	2994.0204	1976.8	1094.55
1026.6397	2995.0852	1960.15	1077.3
1026.7519	2996.1495	1919.45	1035.25
1026.864	2997.2131	1905.5	1023.55
1026.9761	2998.276	1873.35	991.35
1027.0882	2999.3383	1856.95	973.35
1027.2002	3000.4	1839.55	955.25
1027.3122	3001.4611	1824.2	941.05
1027.4241	3002.5215	1803.35	921.4
1027.536	3003.5812	1789.55	906.25
1027.6478	3004.6404	1774.95	892.55
1027.7596	3005.6989	1767.75	882.4
1027.8714	3006.7567	1749.45	866.6
1027.9831	3007.8139	1768.5	863.05
1028.0947	3008.8705	1728.8	846.15
1028.2064	3009.9264	1743.4	842.95
1028.3179	3010.9818	1724.95	841.15
1028.4295	3012.0364	1723.1	839.85
1028.541	3013.0905	1717.4	834.1
1028.6524	3014.1439	1723.15	840.15
1028.7638	3015.1966	1714.5	831.55
1028.8752	3016.2487	1708.55	825.2
1028.9865	3017.3002	1713.15	821.55
1029.0978	3018.3511	1707.05	826.95
1029.209	3019.4013	1712.8	830.35
1029.3202	3020.4509	1702.95	821.6
1029.4314	3021.4998	1705.15	822.3
1029.5425	3022.5481	1695.65	815.05
1029.6535	3023.5958	1700.15	817
1029.7645	3024.6428	1698.15	815.65
1029.8755	3025.6892	1708.05	824.5
1029.9864	3026.735	1708.3	824.55
1030.0973	3027.7802	1707.75	823.35
1030.2082	3028.8247	1699.95	818.5
1030.319	3029.8685	1705.1	820.9
1030.4297	3030.9118	1708.8	826.1
1030.5404	3031.9544	1703.5	821.9
1030.6511	3032.9963	1711.75	829
1030.7617	3034.0376	1717.35	835.2
1030.8723	3035.0783	1721.85	836
1030.9829	3036.1184	1716.5	833
1031.0934	3037.1578	1716.95	835.65
1031.2038	3038.1966	1734.6	849.95
1031.3142	3039.2348	1725.75	841.9
1031.4246	3040.2723	1726.85	835.6
1031.5349	3041.3092	1712.15	831.1
1031.6452	3042.3455	1703.05	820.85
1031.7554	3043.3811	1713.1	829.3
1031.8656	3044.4161	1705.8	822
1031.9758	3045.4505	1693.6	811.8
1032.0859	3046.4842	1684.15	800.8
1032.1959	3047.5173	1679.25	799.15
1032.3059	3048.5498	1673.3	789.05
1032.4159	3049.5816	1668.7	787.75
1032.5258	3050.6128	1659.35	775.45
1032.6357	3051.6434	1654.15	768.15
1032.7455	3052.6734	1640.25	756.85
1032.8553	3053.7027	1642	759.5
1032.9651	3054.7314	1631	748.35
1033.0748	3055.7594	1624.7	742.6
1033.1845	3056.7868	1618.7	733.9
1033.2941	3057.8136	1604.6	723.1
1033.4037	3058.8398	1600.25	719
1033.5132	3059.8653	1588.25	704.75
1033.6227	3060.8902	1588.3	706.95
1033.7321	3061.9145	1586.1	703.55
1033.8415	3062.9381	1575.45	693.45
1033.9509	3063.9612	1582.15	685.75
1034.0602	3064.9835	1557.5	676.25
1034.1694	3066.0053	1558.95	675.05
1034.2787	3067.0264	1537	653.85
1034.3878	3068.0469	1535	652.55
1034.497	3069.0668	1530.55	644.3
1034.6061	3070.086	1518.4	638.2
1034.7151	3071.1046	1505.2	619.55
1034.8241	3072.1226	1501.7	618.7
1034.9331	3073.1399	1480.85	599.05
1035.042	3074.1567	1471.4	586.5
1035.1508	3075.1727	1473.6	588.55
1035.2597	3076.1882	1448	566.55
1035.3684	3077.203	1442.9	560.85
1035.4772	3078.2173	1436.45	554.5
1035.5859	3079.2308	1433.7	547.2
1035.6945	3080.2438	1422.3	539.2
1035.8031	3081.2561	1409.3	527.75
1035.9117	3082.2678	1397.8	516.85
1036.0202	3083.2789	1395.4	513.5
1036.1286	3084.2893	1388.85	507.35
1036.2371	3085.2991	1372.15	489.55
1036.3454	3086.3083	1373.1	486.6
1036.4538	3087.3169	1368.05	485.35
1036.562	3088.3248	1364.35	481.55
1036.6703	3089.3321	1359.35	475.45
1036.7785	3090.3388	1342.05	459.85
1036.8866	3091.3449	1339.1	458.8
1036.9948	3092.3503	1338.55	452.45
1037.1028	3093.3551	1332.65	452.85
1037.2108	3094.3593	1328.9	445.6
1037.3188	3095.3629	1321.6	442.65
1037.4267	3096.3658	1323.05	440
1037.5346	3097.3681	1318.95	437.65
1037.6425	3098.3698	1318.05	433.35
1037.7503	3099.3708	1310.3	422.7
1037.858	3100.3713	1303.8	422.3
1037.9657	3101.3711	1298.2	418.5
1038.0734	3102.3702	1435	411.45
1038.181	3103.3688	1302.05	419.5
1038.2886	3104.3667	1289.4	410.1
1038.3961	3105.364	1292	413.25
1038.5036	3106.3607	1288.7	406.9
1038.611	3107.3568	1280.8	399.5
1038.7184	3108.3522	1273.25	391.4
1038.8257	3109.347	1281.15	400.35
1038.933	3110.3412	1276.95	392.35
1039.0403	3111.3348	1271.2	388.6
1039.1475	3112.3277	1259.4	377.35
1039.2547	3113.32	1263.05	383.65
1039.3618	3114.3117	1268.55	385.55
1039.4689	3115.3028	1258.1	377.15
1039.5759	3116.2932	1254.3	370.3
1039.6829	3117.2831	1259.35	370.9
1039.7898	3118.2723	1255.95	374.4
1039.8967	3119.2608	1252.1	370.15
1040.0035	3120.2488	1251.95	370
1040.1103	3121.2361	1254.6	372.85
1040.2171	3122.2229	1247.95	367.05
1040.3238	3123.209	1241.55	357.9
1040.4305	3124.1944	1238.05	356.65
1040.5371	3125.1793	1238.95	353.75
1040.6437	3126.1635	1233.15	350.35
1040.7502	3127.1471	1233.35	351.4
1040.8567	3128.1301	1236.75	356.55
1040.9631	3129.1125	1231.05	348.4
1041.0695	3130.0942	1226.7	344.7
1041.1759	3131.0753	1237.6	348.05
1041.2822	3132.0558	1226.7	342.7
1041.3884	3133.0357	1220.55	338.65
1041.4946	3134.015	1214.05	332
1041.6008	3134.9936	1220.7	336.45
1041.7069	3135.9716	1235.5	333.3
1041.813	3136.949	1211.3	329.05
1041.919	3137.9258	1229.3	329.75
1042.025	3138.902	1216	328.55
1042.1309	3139.8775	1207.55	327.85
1042.2368	3140.8524	1209.95	328.45
1042.3427	3141.8267	1206.2	323.95
1042.4485	3142.8004	1199.6	319.75
1042.5542	3143.7735	1209.1	319.55
1042.6599	3144.7459	1206.55	322.35
1042.7656	3145.7178	1193.3	308.25
1042.8712	3146.689	1190.95	310.7
1042.9768	3147.6596	1195.85	311.25
1043.0823	3148.6295	1190.05	307.5
1043.1878	3149.5989	1190.45	307.65
1043.2932	3150.5676	1188.5	308
1043.3986	3151.5357	1183.6	306.45
1043.5039	3152.5032	1181.8	302.2
1043.6092	3153.4701	1178.1	295.9
1043.7145	3154.4364	1178.1	293.1
1043.8197	3155.402	1169.45	288.75
1043.9248	3156.367	1169.75	286.75
1044.03	3157.3315	1213.5	288.9
1044.135	3158.2952	1169.8	287.95
1044.24	3159.2584	1164.4	284.8
1044.345	3160.221	1169.55	286.3
1044.4499	3161.1829	1165.8	284.4
1044.5548	3162.1442	1162.35	281.7
1044.6596	3163.105	1160.25	281
1044.7644	3164.065	1161.6	281.35
1044.8692	3165.0245	1157.6	273.4
1044.9739	3165.9834	1148.3	269.9
1045.0785	3166.9416	1158.1	276.3
1045.1831	3167.8993	1152.1	271.3
1045.2877	3168.8563	1150.1	268.4
1045.3922	3169.8127	1147.95	266.95
1045.4966	3170.7684	1149.45	268.8
1045.6011	3171.7236	1139.5	258.45
1045.7054	3172.6782	1143.6	261.35
1045.8098	3173.6321	1142.85	263.1
1045.914	3174.5854	1149.05	263.45
1046.0183	3175.5381	1139.3	259.25
1046.1224	3176.4902	1137.35	258.15
1046.2266	3177.4417	1134.75	253.95
1046.3307	3178.3926	1132.25	255.55
1046.4347	3179.3428	1134.55	253.6
1046.5387	3180.2924	1135.15	254.35
1046.6427	3181.2415	1129.9	248.8
1046.7466	3182.1899	1130.8	247.45
1046.8504	3183.1377	1128.2	246.15
1046.9542	3184.0848	1133.75	247.6
1047.058	3185.0314	1122.85	239.85
1047.1617	3185.9773	1122.35	239.85
1047.2654	3186.9227	1125.45	244.05
1047.369	3187.8674	1124	242.95
1047.4726	3188.8115	1121.9	240.35
1047.5761	3189.755	1121.65	241.95
1047.6796	3190.6979	1119.35	239.35
1047.783	3191.6402	1114.35	235.1
1047.8864	3192.5818	1118	238
1047.9898	3193.5229	1121.6	234.6
1048.0931	3194.4633	1113.6	231.3
1048.1963	3195.4031	1114.75	233.2
1048.2995	3196.3423	1111.5	231.35
1048.4027	3197.2809	1113.85	232.1
1048.5058	3198.2189	1110.6	229.55
1048.6089	3199.1563	1112.5	223.9
1048.7119	3200.0931	1105.6	226.7
1048.8148	3201.0292	1104	224.25
1048.9178	3201.9648	1105.65	225.3
1049.0206	3202.8997	1103.85	219
1049.1235	3203.834	1102.1	222.3
1049.2262	3204.7677	1099.4	219.4
1049.329	3205.7008	1099.45	215.95
1049.4317	3206.6333	1095.4	216.15
1049.5343	3207.5652	1095.65	213.8
1049.6369	3208.4964	1096.55	214.25
1049.7394	3209.4271	1098.45	217.45
1049.8419	3210.3571	1087.8	206.45
1049.9444	3211.2865	1095.85	215.35
1050.0468	3212.2154	1090.05	207.95
1050.1491	3213.1436	1095.25	213.15
1050.2514	3214.0712	1091.85	202.6
1050.3537	3214.9982	1088.55	209.35
1050.4559	3215.9246	1082.35	199.8
1050.5581	3216.8503	1082.4	202.5
1050.6602	3217.7755	1088.1	206.5
1050.7623	3218.7001	1086.5	206.3
1050.8643	3219.624	1081.2	200.85
1050.9663	3220.5473	1084.85	204.9
1051.0682	3221.4701	1080.1	199.45
1051.1701	3222.3922	1086.15	204.35
1051.2719	3223.3137	1078.9	198.25
1051.3737	3224.2346	1075.65	196.1
1051.4754	3225.1549	1077.55	197.25
1051.5771	3226.0746	1071.55	190.45
1051.6788	3226.9937	1074.35	193.1
1051.7804	3227.9121	1068.65	188.7
1051.8819	3228.83	1071.35	192.25
1051.9834	3229.7473	1074.35	191.8
1052.0849	3230.6639	1072	192.2
1052.1863	3231.5799	1064.9	184.25
1052.2876	3232.4954	1067.85	186.5
1052.3889	3233.4102	1062.75	180.5
1052.4902	3234.3244	1064.65	183.6
1052.5914	3235.238	1061.05	179.95
1052.6926	3236.151	1088.75	182.05
1052.7937	3237.0634	1064.15	184.05
1052.8948	3237.9752	1063.9	184.8
1052.9958	3238.8864	1059.85	177.25
1053.0968	3239.797	1058.5	178.2
1053.1977	3240.7069	1064.5	184.1
1053.2986	3241.6163	1062.6	181.25
1053.3994	3242.5251	1056.8	177.4
1053.5002	3243.4332	1058.2	178.95
1053.6009	3244.3408	1052.75	173.5
1053.7016	3245.2477	1054.6	174.7
1053.8022	3246.154	1056.05	174.7
1053.9028	3247.0598	1057.15	172.75
1054.0034	3247.9649	1046.6	166.45
1054.1039	3248.8694	1051.2	169.7
