Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:56:34 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	816
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.2
System Temp (C):	25.1
Spectrometer Temp (C):	23
CCD Temp (C):	0.031
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.381
CCDPCB Temp (C):	35.662
SecondaryPCB Temp (C):	28.659

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1118.35	234.95
978.3137	2513.9309	1116.75	232.15
978.4413	2515.2638	1139.65	231.3
978.5689	2516.596	1110.8	224.55
978.6964	2517.9275	1114.85	228.5
978.8239	2519.2583	1112.95	225.8
978.9513	2520.5884	1115.35	228.05
979.0788	2521.9178	1108.25	222.8
979.2062	2523.2465	1110.8	225
979.3335	2524.5745	1110.45	224.85
979.4608	2525.9018	1107.8	223.4
979.5881	2527.2284	1106.9	222.8
979.7154	2528.5543	1109.15	226.1
979.8426	2529.8796	1101.55	215.05
979.9698	2531.2041	1103.6	217.6
980.0969	2532.5279	1102.65	217.5
980.224	2533.851	1104.4	218.4
980.3511	2535.1735	1100.3	215.45
980.4781	2536.4952	1104.9	219.4
980.6052	2537.8163	1103.95	217.6
980.7321	2539.1366	1101.95	216.2
980.8591	2540.4562	1104	214.8
980.986	2541.7752	1099.7	215.45
981.1129	2543.0935	1103.45	218.25
981.2397	2544.411	1101.75	214.3
981.3665	2545.7279	1097.15	209.2
981.4933	2547.0441	1100.05	214.45
981.62	2548.3596	1102.75	215.25
981.7467	2549.6744	1096.7	209.5
981.8734	2550.9885	1105.6	211.7
982.0001	2552.3019	1097.7	212.3
982.1267	2553.6146	1092.75	206.95
982.2532	2554.9266	1092.1	207.35
982.3798	2556.2379	1098.35	211.85
982.5063	2557.5485	1097.3	212.55
982.6327	2558.8585	1103.95	210.15
982.7592	2560.1677	1099.55	209.95
982.8856	2561.4762	1091.25	206.15
983.0119	2562.7841	1093	206.8
983.1383	2564.0913	1088.35	202.65
983.2646	2565.3977	1094.9	210.75
983.3908	2566.7035	1090.95	205.7
983.517	2568.0086	1090.65	201.8
983.6432	2569.313	1092.85	206.3
983.7694	2570.6167	1092.7	202.8
983.8955	2571.9197	1087.4	203.2
984.0216	2573.222	1092.45	201.9
984.1476	2574.5236	1109	223.2
984.2737	2575.8246	1252.8	363.15
984.3996	2577.1248	1155.55	266.15
984.5256	2578.4244	1098.85	216.7
984.6515	2579.7232	1086.85	201.8
984.7774	2581.0214	1113.9	196.55
984.9032	2582.3189	1083.25	196.1
985.029	2583.6157	1097.4	196.55
985.1548	2584.9118	1083.3	196.9
985.2806	2586.2072	1085.85	200.15
985.4063	2587.5019	1085.25	200.55
985.5319	2588.7959	1083.45	198.5
985.6576	2590.0893	1079.6	189.9
985.7832	2591.3819	1083.65	197.35
985.9087	2592.6739	1079.05	193.65
986.0343	2593.9652	1085.4	199.6
986.1597	2595.2557	1079.65	194.95
986.2852	2596.5456	1080.1	193.15
986.4106	2597.8348	1081.45	200.1
986.536	2599.1234	1081.65	195.95
986.6614	2600.4112	1081.3	197.05
986.7867	2601.6983	1079.5	190.35
986.912	2602.9848	1084.55	197.9
987.0372	2604.2705	1086.45	193.4
987.1624	2605.5556	1077.6	191.35
987.2876	2606.84	1077.55	191.6
987.4128	2608.1237	1079.55	195
987.5379	2609.4067	1078.85	191.5
987.6629	2610.689	1081.65	186
987.788	2611.9707	1076.95	187.45
987.913	2613.2516	1076.85	185.7
988.0379	2614.5319	1071.55	186.05
988.1629	2615.8115	1072.55	186.35
988.2878	2617.0903	1072.35	184.1
988.4126	2618.3685	1066.2	180.1
988.5375	2619.6461	1071.1	185.55
988.6622	2620.9229	1065.35	181.85
988.787	2622.199	1070.15	182.55
988.9117	2623.4745	1070	182.95
989.0364	2624.7493	1071.2	186.75
989.161	2626.0234	1071.35	188.5
989.2857	2627.2968	1066.45	181.05
989.4102	2628.5695	1062.45	175.65
989.5348	2629.8415	1064.1	178.85
989.6593	2631.1128	1062.7	175.4
989.7837	2632.3835	1064.55	178
989.9082	2633.6535	1060.9	175.8
990.0326	2634.9228	1058.55	173.65
990.1569	2636.1914	1056.8	171.7
990.2812	2637.4593	1068.15	175.85
990.4055	2638.7265	1064.3	178.1
990.5298	2639.9931	1057.55	171.8
990.654	2641.259	1063.4	177.95
990.7782	2642.5242	1058.1	170.75
990.9023	2643.7887	1055.6	170.5
991.0264	2645.0525	1054.1	166.8
991.1505	2646.3156	1068.4	168.5
991.2745	2647.5781	1051.05	166.25
991.3985	2648.8398	1053.8	168.9
991.5225	2650.1009	1064.1	171.65
991.6464	2651.3613	1050.8	164.8
991.7703	2652.6211	1053.9	168.35
991.8942	2653.8801	1050.65	167.7
992.018	2655.1385	1048.25	159
992.1418	2656.3961	1048	162.2
992.2655	2657.6531	1053.4	167.95
992.3892	2658.9094	1045.75	159.5
992.5129	2660.1651	1047.65	162
992.6366	2661.42	1051.15	166.3
992.7602	2662.6743	1046.55	158.3
992.8837	2663.9279	1049.5	163.75
993.0073	2665.1808	1047.4	162.3
993.1307	2666.433	1045.9	157.25
993.2542	2667.6846	1046.1	160.4
993.3776	2668.9354	1050.9	161.15
993.501	2670.1856	1050.4	163.85
993.6244	2671.4351	1047.3	161.65
993.7477	2672.6839	1051	165
993.8709	2673.9321	1047.7	164.05
993.9942	2675.1795	1047.9	161.65
994.1174	2676.4263	1048.7	163.45
994.2405	2677.6724	1045.85	162.6
994.3637	2678.9179	1045.55	159.6
994.4868	2680.1626	1047.3	162.4
994.6098	2681.4067	1042.2	157.3
994.7328	2682.6501	1045.6	159.1
994.8558	2683.8928	1044.25	157.15
994.9788	2685.1348	1045.1	159.8
995.1017	2686.3761	1040.1	153.7
995.2245	2687.6168	1044.15	159.35
995.3474	2688.8568	1036.7	149.7
995.4702	2690.0961	1039.1	154.85
995.5929	2691.3348	1036.6	149.75
995.7156	2692.5727	1037.8	152.3
995.8383	2693.81	1035.6	149.9
995.961	2695.0466	1035.55	152.9
996.0836	2696.2826	1033.65	144.6
996.2062	2697.5178	1034.3	147.2
996.3287	2698.7524	1032.85	147.2
996.4512	2699.9863	1034.65	147.55
996.5737	2701.2195	1035.5	149.85
996.6961	2702.452	1036.9	149.6
996.8185	2703.6839	1037.35	151.85
996.9408	2704.9151	1033.25	146.5
997.0631	2706.1456	1032.3	147.3
997.1854	2707.3755	1036.9	150.55
997.3077	2708.6046	1034.65	144.35
997.4299	2709.8331	1034.85	148.25
997.552	2711.0609	1039.5	151.35
997.6742	2712.2881	1031.6	144.55
997.7963	2713.5145	1040.9	153.7
997.9183	2714.7403	1033.45	149.45
998.0403	2715.9654	1034.15	148.8
998.1623	2717.1899	1050.65	148.9
998.2842	2718.4136	1035.25	149.25
998.4062	2719.6367	1037.5	152.45
998.528	2720.8591	1044.5	151.25
998.6498	2722.0809	1034	148.1
998.7716	2723.3019	1041.35	152.8
998.8934	2724.5223	1033	144.3
999.0151	2725.7421	1040.65	153
999.1368	2726.9611	1040.8	152.15
999.2584	2728.1795	1041.2	152.65
999.38	2729.3972	1035.3	149.1
999.5016	2730.6142	1043.45	144.65
999.6231	2731.8306	1029.9	142.55
999.7446	2733.0462	1030.95	141.85
999.8661	2734.2612	1035.85	146.55
999.9875	2735.4756	1024.45	136.45
1000.1089	2736.6892	1021.85	135.9
1000.2302	2737.9022	1024.4	140.6
1000.3515	2739.1145	1021.3	135.1
1000.4728	2740.3262	1030.3	137.65
1000.594	2741.5372	1021.2	134.95
1000.7152	2742.7475	1020.85	132.9
1000.8363	2743.9571	1025.15	137.45
1000.9575	2745.1661	1019.5	129.2
1001.0785	2746.3744	1016.05	129.1
1001.1996	2747.582	1014.45	130
1001.3206	2748.7889	1014.4	127.1
1001.4415	2749.9952	1011.45	127.25
1001.5625	2751.2008	1013.3	124.65
1001.6833	2752.4057	1015.25	127.8
1001.8042	2753.61	1010.8	123.25
1001.925	2754.8136	1013.3	126.75
1002.0458	2756.0165	1011.2	125.05
1002.1665	2757.2188	1008.6	124.15
1002.2872	2758.4204	1011.6	127.1
1002.4078	2759.6213	1013.95	127.5
1002.5285	2760.8215	1010.5	120.25
1002.649	2762.0211	1010.8	124.25
1002.7696	2763.22	1012.7	121.8
1002.8901	2764.4182	1007.75	120.45
1003.0106	2765.6158	1009.1	122.45
1003.131	2766.8127	1006.7	120.9
1003.2514	2768.009	1006.3	123.55
1003.3717	2769.2045	1006.8	120.85
1003.492	2770.3994	1008.2	119.65
1003.6123	2771.5936	1007.05	121.8
1003.7325	2772.7872	999.9	117.35
1003.8527	2773.9801	1005.7	118.65
1003.9729	2775.1723	1020.95	115.15
1004.093	2776.3639	1001.9	117.1
1004.2131	2777.5548	1003.5	115.15
1004.3331	2778.745	1000.5	113.6
1004.4531	2779.9346	998.5	114.35
1004.5731	2781.1235	1002.1	116.25
1004.693	2782.3117	998.85	114.65
1004.8129	2783.4992	998.65	113.05
1004.9328	2784.6861	999.4	113.45
1005.0526	2785.8723	1001.45	113.6
1005.1723	2787.0579	999.9	113.25
1005.2921	2788.2428	998.1	111.25
1005.4118	2789.427	996.1	111.6
1005.5314	2790.6106	998.85	113.95
1005.651	2791.7935	995.65	109.1
1005.7706	2792.9757	994.5	110.5
1005.8902	2794.1573	999.05	111.75
1006.0097	2795.3382	998.8	111
1006.1291	2796.5184	995.8	110.35
1006.2485	2797.698	1000.6	112.1
1006.3679	2798.8769	998.65	112.55
1006.4873	2800.0551	996.55	110.55
1006.6066	2801.2327	999.3	110.55
1006.7258	2802.4096	1000.65	113.85
1006.8451	2803.5859	1000.45	115.3
1006.9642	2804.7615	1001.55	114.75
1007.0834	2805.9364	999.3	115.15
1007.2025	2807.1106	999.75	113.9
1007.3216	2808.2842	1000.1	115
1007.4406	2809.4572	1002.5	117.55
1007.5596	2810.6294	1000	114.45
1007.6785	2811.801	1003	118.9
1007.7975	2812.972	1003.7	118.6
1007.9163	2814.1423	1007.95	123.35
1008.0352	2815.3119	1007.55	122.5
1008.154	2816.4808	1011.2	127.35
1008.2727	2817.6491	1016.55	131.15
1008.3914	2818.8167	1017.25	131.55
1008.5101	2819.9837	1024.2	131.2
1008.6288	2821.15	1028.6	142.2
1008.7474	2822.3157	1029.85	145.15
1008.8659	2823.4807	1037.2	149.25
1008.9844	2824.645	1048.75	162.7
1009.1029	2825.8086	1053.1	167.95
1009.2214	2826.9716	1061.75	176.95
1009.3398	2828.134	1073.75	188.4
1009.4581	2829.2957	1080.5	194.5
1009.5764	2830.4567	1087.4	204.2
1009.6947	2831.617	1093.65	208.75
1009.813	2832.7767	1092.25	208.7
1009.9312	2833.9358	1093.4	209.45
1010.0493	2835.0941	1096.15	208
1010.1675	2836.2519	1088.95	204.4
1010.2855	2837.4089	1087.65	201.85
1010.4036	2838.5653	1081.6	196.55
1010.5216	2839.7211	1075.55	189.5
1010.6396	2840.8761	1077.65	190.95
1010.7575	2842.0306	1070	185.65
1010.8754	2843.1843	1068.95	184.3
1010.9932	2844.3374	1076.35	191.6
1011.111	2845.4899	1076.35	190.95
1011.2288	2846.6417	1074.7	189.55
1011.3465	2847.7928	1079	194.5
1011.4642	2848.9433	1081.25	194.4
1011.5818	2850.0931	1077.85	194.1
1011.6995	2851.2422	1084.65	195.65
1011.817	2852.3907	1083.45	196.95
1011.9345	2853.5385	1083.15	195.85
1012.052	2854.6857	1091.7	197.15
1012.1695	2855.8323	1083.7	200.15
1012.2869	2856.9781	1084.1	200.7
1012.4042	2858.1233	1090.2	203.55
1012.5216	2859.2679	1090.5	206.35
1012.6389	2860.4118	1098.5	212.25
1012.7561	2861.555	1099.85	209.15
1012.8733	2862.6976	1107.9	220.4
1012.9905	2863.8395	1106.35	221.2
1013.1076	2864.9808	1110.2	226.4
1013.2247	2866.1214	1109.3	225.8
1013.3417	2867.2614	1112.9	228.1
1013.4587	2868.4007	1115.7	229.5
1013.5757	2869.5393	1122.55	233.7
1013.6926	2870.6773	1127.6	238.95
1013.8095	2871.8146	1125.25	235.9
1013.9263	2872.9513	1131.75	243.1
1014.0431	2874.0874	1130.9	247.05
1014.1599	2875.2227	1126	239.05
1014.2766	2876.3574	1129.55	243.65
1014.3933	2877.4915	1130.8	247
1014.51	2878.6249	1131.3	247.5
1014.6266	2879.7577	1138.3	252.5
1014.7431	2880.8898	1153.35	256.35
1014.8596	2882.0212	1141.65	257.3
1014.9761	2883.152	1143.65	257.85
1015.0925	2884.2821	1147.45	263.65
1015.2089	2885.4116	1147.6	262.15
1015.3253	2886.5405	1154.2	268.55
1015.4416	2887.6686	1154.25	266
1015.5579	2888.7962	1150.75	266.6
1015.6741	2889.923	1156.25	270.05
1015.7903	2891.0493	1153.2	268.45
1015.9065	2892.1748	1149.4	262.05
1016.0226	2893.2997	1150.9	266.4
1016.1387	2894.424	1149.9	265.25
1016.2547	2895.5476	1149.6	262.95
1016.3707	2896.6706	1145.45	262
1016.4866	2897.7929	1151.6	266.1
1016.6025	2898.9145	1155.65	269.25
1016.7184	2900.0355	1147.1	259.6
1016.8342	2901.1559	1149.4	261.85
1016.95	2902.2756	1149.55	260.7
1017.0658	2903.3946	1144.3	258.3
1017.1815	2904.513	1147.4	258
1017.2971	2905.6308	1141.8	256.65
1017.4127	2906.7479	1143.25	256.35
1017.5283	2907.8643	1139.3	252.9
1017.6439	2908.9801	1138.05	253.4
1017.7594	2910.0953	1140.7	255.8
1017.8748	2911.2098	1144.25	257.2
1017.9902	2912.3236	1147.9	253.3
1018.1056	2913.4368	1140.05	250.05
1018.2209	2914.5494	1135.15	248.45
1018.3362	2915.6613	1139.65	247
1018.4515	2916.7725	1133.2	243.3
1018.5667	2917.8831	1128.8	241.05
1018.6819	2918.9931	1125.3	237.85
1018.797	2920.1024	1122.45	235.85
1018.9121	2921.211	1119.35	233.85
1019.0271	2922.319	1112.15	225.85
1019.1421	2923.4264	1121.45	234.9
1019.2571	2924.5331	1109.4	225.2
1019.372	2925.6391	1112.95	227.7
1019.4869	2926.7445	1111	225.5
1019.6017	2927.8493	1110.55	226.05
1019.7165	2928.9534	1111.45	224.5
1019.8313	2930.0569	1117.25	229.25
1019.946	2931.1597	1121.2	234.7
1020.0606	2932.2619	1116.05	231.95
1020.1753	2933.3634	1117.75	234.5
1020.2899	2934.4643	1124.85	231.65
1020.4044	2935.5645	1125.25	233.45
1020.5189	2936.6641	1130	240.05
1020.6334	2937.763	1121.7	237.2
1020.7478	2938.8613	1124.9	237.6
1020.8622	2939.959	1122.05	231.55
1020.9765	2941.056	1116.85	232.4
1021.0908	2942.1523	1117.7	230.85
1021.2051	2943.248	1105.35	219.05
1021.3193	2944.3431	1090.15	204.55
1021.4334	2945.4375	1087.8	201.9
1021.5476	2946.5313	1078.4	194.8
1021.6617	2947.6244	1069.1	183.75
1021.7757	2948.7169	1060.55	173.75
1021.8897	2949.8087	1053.7	168.2
1022.0037	2950.8999	1049.7	164.7
1022.1176	2951.9904	1036.65	151.3
1022.2315	2953.0803	1039.85	154.9
1022.3453	2954.1696	1026.35	139.55
1022.4591	2955.2582	1023.3	139.95
1022.5728	2956.3462	1024.05	137.95
1022.6865	2957.4335	1021.65	136.3
1022.8002	2958.5202	1021.7	136.1
1022.9138	2959.6062	1020.75	134.8
1023.0274	2960.6916	1022	137.1
1023.141	2961.7764	1018.55	133.75
1023.2545	2962.8605	1019.95	132.85
1023.3679	2963.9439	1018.7	134.3
1023.4813	2965.0267	1018.5	130.4
1023.5947	2966.1089	1040.05	130.15
1023.708	2967.1905	1014.95	129.75
1023.8213	2968.2714	1017.5	133.55
1023.9346	2969.3516	1011.85	130
1024.0478	2970.4312	1020.75	125.6
1024.1609	2971.5102	1009.85	124.25
1024.274	2972.5885	1010.9	126.55
1024.3871	2973.6662	1019.3	128.5
1024.5002	2974.7432	1010.3	125.25
1024.6132	2975.8196	1012.55	128.2
1024.7261	2976.8954	1014.75	129.35
1024.839	2977.9705	1010.5	124.55
1024.9519	2979.045	1012.1	127
1025.0647	2980.1188	1008.5	125.15
1025.1775	2981.192	1007.8	124.65
1025.2902	2982.2645	1010.75	124
1025.4029	2983.3364	1006.5	120.35
1025.5156	2984.4077	1002.35	117.8
1025.6282	2985.4783	1007.8	117.4
1025.7407	2986.5483	998.9	114.2
1025.8532	2987.6177	995.45	110.95
1025.9657	2988.6864	992.75	107.55
1026.0782	2989.7545	992.4	105.65
1026.1906	2990.8219	991.1	105.95
1026.3029	2991.8887	987.95	100.4
1026.4152	2992.9548	983.9	97.1
1026.5275	2994.0204	977.2	94.85
1026.6397	2995.0852	979.2	95.55
1026.7519	2996.1495	973.5	87.75
1026.864	2997.2131	971.6	86.05
1026.9761	2998.276	966.9	82.5
1027.0882	2999.3383	968.65	82.05
1027.2002	3000.4	965.15	77.2
1027.3122	3001.4611	958.3	71.15
1027.4241	3002.5215	956.95	70.4
1027.536	3003.5812	957.45	70.8
1027.6478	3004.6404	955.4	70.7
1027.7596	3005.6989	955.6	69.65
1027.8714	3006.7567	953.35	66.3
1027.9831	3007.8139	972.5	66.2
1028.0947	3008.8705	953.15	67.65
1028.2064	3009.9264	950.95	61.05
1028.3179	3010.9818	950.05	62.8
1028.4295	3012.0364	948.95	63.8
1028.541	3013.0905	946.8	61.3
1028.6524	3014.1439	948.25	63.75
1028.7638	3015.1966	943.45	60.6
1028.8752	3016.2487	944.45	59.95
1028.9865	3017.3002	947.95	58
1029.0978	3018.3511	945.3	60
1029.209	3019.4013	942.25	56.85
1029.3202	3020.4509	942.45	57.15
1029.4314	3021.4998	944.25	58.45
1029.5425	3022.5481	943.4	57.9
1029.6535	3023.5958	940.4	55.6
1029.7645	3024.6428	942.7	57.6
1029.8755	3025.6892	942.15	56.85
1029.9864	3026.735	940.9	55.65
1030.0973	3027.7802	941.25	55.95
1030.2082	3028.8247	943.15	57.45
1030.319	3029.8685	943.2	58.25
1030.4297	3030.9118	943.15	57.05
1030.5404	3031.9544	942.25	57.45
1030.6511	3032.9963	940.7	55.35
1030.7617	3034.0376	939.1	55.35
1030.8723	3035.0783	945	57.7
1030.9829	3036.1184	941.35	56.1
1031.0934	3037.1578	942.9	57.8
1031.2038	3038.1966	941.9	54.75
1031.3142	3039.2348	940.95	58
1031.4246	3040.2723	950.2	54.5
1031.5349	3041.3092	941.15	57.2
1031.6452	3042.3455	940.7	55.6
1031.7554	3043.3811	941.55	55.8
1031.8656	3044.4161	939.1	54.65
1031.9758	3045.4505	937.95	55.35
1032.0859	3046.4842	939.7	54.05
1032.1959	3047.5173	938.4	54.6
1032.3059	3048.5498	940	54.85
1032.4159	3049.5816	941.15	57.25
1032.5258	3050.6128	941.55	54.95
1032.6357	3051.6434	940.85	52.4
1032.7455	3052.6734	943.35	57.05
1032.8553	3053.7027	938.8	52.9
1032.9651	3054.7314	940.55	54.7
1033.0748	3055.7594	938.7	54.45
1033.1845	3056.7868	943.2	57.45
1033.2941	3057.8136	938.8	54.2
1033.4037	3058.8398	938.7	54.35
1033.5132	3059.8653	939.6	54.3
1033.6227	3060.8902	940.05	54.95
1033.7321	3061.9145	942.7	56.45
1033.8415	3062.9381	941.1	57.25
1033.9509	3063.9612	954.7	52.2
1034.0602	3064.9835	942.1	58.3
1034.1694	3066.0053	941.8	53.35
1034.2787	3067.0264	942.15	57.5
1034.3878	3068.0469	941.5	55.55
1034.497	3069.0668	945.3	57.8
1034.6061	3070.086	938.2	55.95
1034.7151	3071.1046	940.2	54.2
1034.8241	3072.1226	941.4	54.3
1034.9331	3073.1399	938.2	53.55
1035.042	3074.1567	935.85	47.1
1035.1508	3075.1727	942.5	55.15
1035.2597	3076.1882	941.5	56.15
1035.3684	3077.203	939.2	54.9
1035.4772	3078.2173	936.5	49.1
1035.5859	3079.2308	939.25	53
1035.6945	3080.2438	937.6	51.7
1035.8031	3081.2561	932.2	48
1035.9117	3082.2678	930.3	44.5
1036.0202	3083.2789	932.85	48.65
1036.1286	3084.2893	933.6	49.9
1036.2371	3085.2991	929.85	44.6
1036.3454	3086.3083	933.55	42.9
1036.4538	3087.3169	929.5	42.65
1036.562	3088.3248	934.75	49.75
1036.6703	3089.3321	931.35	44.55
1036.7785	3090.3388	929.05	45.1
1036.8866	3091.3449	927.3	42.25
1036.9948	3092.3503	929.35	40.9
1037.1028	3093.3551	927.4	44
1037.2108	3094.3593	925.85	40.9
1037.3188	3095.3629	925.7	39.65
1037.4267	3096.3658	927.15	41.75
1037.5346	3097.3681	927.7	45
1037.6425	3098.3698	927.35	39.3
1037.7503	3099.3708	932.7	42.05
1037.858	3100.3713	921.2	35
1037.9657	3101.3711	925.55	39.4
1038.0734	3102.3702	1057.4	31.4
1038.181	3103.3688	925.45	36.15
1038.2886	3104.3667	923	38.75
1038.3961	3105.364	920.95	36.9
1038.5036	3106.3607	923.5	38.1
1038.611	3107.3568	923.7	38.3
1038.7184	3108.3522	922.4	38.6
1038.8257	3109.347	923.4	38.25
1038.933	3110.3412	924.95	34.6
1039.0403	3111.3348	920.75	33.85
1039.1475	3112.3277	920.9	35.85
1039.2547	3113.32	919.3	34.55
1039.3618	3114.3117	919.8	32.75
1039.4689	3115.3028	918.8	34.8
1039.5759	3116.2932	921.1	34.3
1039.6829	3117.2831	926.4	34.55
1039.7898	3118.2723	920.55	34.7
1039.8967	3119.2608	919.05	35.9
1040.0035	3120.2488	918.1	33.1
1040.1103	3121.2361	919	33.35
1040.2171	3122.2229	921.25	36.45
1040.3238	3123.209	917.5	31.15
1040.4305	3124.1944	916.25	30.45
1040.5371	3125.1793	918.5	31.35
1040.6437	3126.1635	916.95	33.15
1040.7502	3127.1471	916.7	33.3
1040.8567	3128.1301	916.75	32.35
1040.9631	3129.1125	916.65	32.35
1041.0695	3130.0942	918.9	33.9
1041.1759	3131.0753	922.95	29.35
1041.2822	3132.0558	919.35	31.3
1041.3884	3133.0357	917.3	30.65
1041.4946	3134.015	916.95	30.8
1041.6008	3134.9936	917.75	29
1041.7069	3135.9716	933.85	29.2
1041.813	3136.949	916.15	29.9
1041.919	3137.9258	936	33.25
1042.025	3138.902	918.65	28.85
1042.1309	3139.8775	913.1	27.4
1042.2368	3140.8524	915.25	30.3
1042.3427	3141.8267	916.2	28.4
1042.4485	3142.8004	915.65	33.2
1042.5542	3143.7735	919.45	28.1
1042.6599	3144.7459	916	29.35
1042.7656	3145.7178	914.65	27.95
1042.8712	3146.689	912.4	27.2
1042.9768	3147.6596	914.45	28.1
1043.0823	3148.6295	914.05	26.85
1043.1878	3149.5989	914.55	29.7
1043.2932	3150.5676	911.65	27.95
1043.3986	3151.5357	912.75	28.75
1043.5039	3152.5032	913.15	29.75
1043.6092	3153.4701	912.45	28.55
1043.7145	3154.4364	914.7	28.1
1043.8197	3155.402	910.25	25.3
1043.9248	3156.367	913.45	26.7
1044.03	3157.3315	948.75	28.7
1044.135	3158.2952	912.95	25.9
1044.24	3159.2584	913.4	27.15
1044.345	3160.221	910.5	23.85
1044.4499	3161.1829	913.35	27.85
1044.5548	3162.1442	910.6	24.65
1044.6596	3163.105	908.85	25.15
1044.7644	3164.065	910	24.8
1044.8692	3165.0245	913.25	23.9
1044.9739	3165.9834	908.55	24.55
1045.0785	3166.9416	912.85	27.35
1045.1831	3167.8993	912.95	27.25
1045.2877	3168.8563	911	24.25
1045.3922	3169.8127	909.3	26
1045.4966	3170.7684	910.25	24.4
1045.6011	3171.7236	911.65	26.1
1045.7054	3172.6782	909.1	22.85
1045.8098	3173.6321	910.5	24.4
1045.914	3174.5854	913.35	24
1046.0183	3175.5381	911.7	27.65
1046.1224	3176.4902	909.3	25.85
1046.2266	3177.4417	909	25.3
1046.3307	3178.3926	909.9	26.05
1046.4347	3179.3428	909.05	25.4
1046.5387	3180.2924	907.7	21.5
1046.6427	3181.2415	909.75	22.55
1046.7466	3182.1899	911	24.25
1046.8504	3183.1377	910.8	27.5
1046.9542	3184.0848	910.1	23.25
1047.058	3185.0314	908.8	22.75
1047.1617	3185.9773	907.7	20.95
1047.2654	3186.9227	906.25	19.35
1047.369	3187.8674	908.25	24.05
1047.4726	3188.8115	909.9	21.5
1047.5761	3189.755	907.85	22.7
1047.6796	3190.6979	908.85	22.85
1047.783	3191.6402	907.05	25.15
1047.8864	3192.5818	905	20.6
1047.9898	3193.5229	913.25	22.35
1048.0931	3194.4633	905.7	19.2
1048.1963	3195.4031	906.9	21.95
1048.2995	3196.3423	907.65	23.1
1048.4027	3197.2809	907.1	22.25
1048.5058	3198.2189	906	19.9
1048.6089	3199.1563	924.5	23.05
1048.7119	3200.0931	903.2	18.45
1048.8148	3201.0292	904.7	21.15
1048.9178	3201.9648	905	18.9
1049.0206	3202.8997	906.7	19.35
1049.1235	3203.834	905.1	20.25
1049.2262	3204.7677	907.35	22.4
1049.329	3205.7008	906.5	19
1049.4317	3206.6333	902.7	19.1
1049.5343	3207.5652	906.5	17.35
1049.6369	3208.4964	905	19.1
1049.7394	3209.4271	903.55	18.95
1049.8419	3210.3571	903.95	19.15
1049.9444	3211.2865	903.55	18.35
1050.0468	3212.2154	904.85	18.25
1050.1491	3213.1436	908.05	22.95
1050.2514	3214.0712	911.65	20
1050.3537	3214.9982	902.75	17.35
1050.4559	3215.9246	903.1	17.4
1050.5581	3216.8503	902.25	17.85
1050.6602	3217.7755	903.85	18.2
1050.7623	3218.7001	903.75	20.1
1050.8643	3219.624	906.75	21.95
1050.9663	3220.5473	904.1	20.25
1051.0682	3221.4701	905.95	18.3
1051.1701	3222.3922	906.4	19.9
1051.2719	3223.3137	902.95	17.7
1051.3737	3224.2346	903.2	18.05
1051.4754	3225.1549	903	17.6
1051.5771	3226.0746	901.4	15.7
1051.6788	3226.9937	902.05	16.7
1051.7804	3227.9121	901.4	18.1
1051.8819	3228.83	902.8	19.95
1051.9834	3229.7473	903.05	18.3
1052.0849	3230.6639	904.45	18.95
1052.1863	3231.5799	903.25	17.65
1052.2876	3232.4954	904.95	19.25
1052.3889	3233.4102	902.3	15.8
1052.4902	3234.3244	901.8	15.25
1052.5914	3235.238	898.75	13.5
1052.6926	3236.151	916.35	17.55
1052.7937	3237.0634	899.2	15.5
1052.8948	3237.9752	902.35	17.95
1052.9958	3238.8864	902.25	17.1
1053.0968	3239.797	901.8	16.55
1053.1977	3240.7069	901.65	16.2
1053.2986	3241.6163	903.9	16.85
1053.3994	3242.5251	901.4	16.75
1053.5002	3243.4332	900.2	15.5
1053.6009	3244.3408	898.4	12.95
1053.7016	3245.2477	901.5	16.45
1053.8022	3246.154	900.8	14.7
1053.9028	3247.0598	899.25	11.7
1054.0034	3247.9649	900.75	15.65
1054.1039	3248.8694	900.1	15.4
1054.2043	3249.7733	900.55	16.05
1054.3047	3250.6766	900.3	12.85
1054.4051	3251.5793	901.65	13.4
1054.5054	3252.4814	900.15	15.25
1054.6056	3253.3829	899	14.55
1054.7058	3254.2838	899.85	14.45
1054.806	3255.1841	901.2	16.35
1054.9061	3256.0838	899.8	14.05
1055.0061	3256.9829	899.2	16.2
1055.1062	3257.8814	901.6	15.3
1055.2061	3258.7792	902.85	15.6
1055.306	3259.6765	899.2	10.9
1055.4059	3260.5731	897.55	12.75
1055.5057	3261.4692	898.25	11.9
1055.6055	3262.3647	896.2	11.35
1055.7052	3263.2595	899.3	14.3
1055.8049	3264.1538	896.85	10.7
1055.9045	3265.0474	898.05	10.65
1056.0041	3265.9404	898.2	11.85
1056.1036	3266.8329	894.6	10.4
1056.2031	3267.7247	908.65	11.35
1056.3025	3268.616	896	12.1
1056.4019	3269.5066	896.9	12
1056.5013	3270.3966	897.6	9.3
1056.6005	3271.286	892.5	8.65
