Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:34:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.007
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.329
CCDPCB Temp (C):	37.263
SecondaryPCB Temp (C):	34.662

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.9513	2520.5884	3455.45	2565.45
979.0788	2521.9178	3459.2	2571.45
979.2062	2523.2465	3446.6	2560
979.3335	2524.5745	3441.9	2554.95
979.4608	2525.9018	3426.35	2536.7
979.5881	2527.2284	3415.05	2527.35
979.7154	2528.5543	3401.85	2515.2
979.8426	2529.8796	3398.85	2510.15
979.9698	2531.2041	3401.8	2514.1
980.0969	2532.5279	3400.8	2513.1
980.224	2533.851	3388.7	2501.4
980.3511	2535.1735	3382.15	2492.9
980.4781	2536.4952	3366.05	2475.5
980.6052	2537.8163	3356.65	2466.4
980.7321	2539.1366	3350.8	2462.35
980.8591	2540.4562	3360.5	2469.75
980.986	2541.7752	3353.85	2463.1
981.1129	2543.0935	3357.3	2466.9
981.2397	2544.411	3323.4	2433.55
981.3665	2545.7279	3316.6	2427.75
981.4933	2547.0441	3328.7	2439.2
981.62	2548.3596	3318.85	2426.9
981.7467	2549.6744	3315.85	2425.7
981.8734	2550.9885	3284.4	2392.4
982.0001	2552.3019	3284.75	2395.4
982.1267	2553.6146	3276.2	2387.5
982.2532	2554.9266	3266.7	2378.3
982.3798	2556.2379	3267.1	2377.1
982.5063	2557.5485	3253.2	2366.55
982.6327	2558.8585	3260.35	2364.7
982.7592	2560.1677	3231.45	2337.85
982.8856	2561.4762	3230.05	2340.5
983.0119	2562.7841	3239.55	2347.2
983.1383	2564.0913	3224.2	2336
983.2646	2565.3977	3229.6	2342.1
983.3908	2566.7035	3216.2	2324.35
983.517	2568.0086	3212.7	2322.35
983.6432	2569.313	3206.2	2313.85
983.7694	2570.6167	3196.15	2304.25
983.8955	2571.9197	3180.95	2291.95
984.0216	2573.222	3192	2300.7
984.1476	2574.5236	3187.9	2299.4
984.2737	2575.8246	3168.6	2275.65
984.3996	2577.1248	3161.75	2269.7
984.5256	2578.4244	3169.45	2280.35
984.6515	2579.7232	3159.95	2269.4
984.7774	2581.0214	3175.95	2254.9
984.9032	2582.3189	3150.8	2264.6
985.029	2583.6157	3143.85	2251.1
985.1548	2584.9118	3141.05	2252.4
985.2806	2586.2072	3142	2254.5
985.4063	2587.5019	3143.35	2253.15
985.5319	2588.7959	3131	2241.45
985.6576	2590.0893	3137.95	2246.1
985.7832	2591.3819	3131.5	2243.5
985.9087	2592.6739	3105.6	2216.5
986.0343	2593.9652	3119.75	2227.85
986.1597	2595.2557	3102.75	2214.45
986.2852	2596.5456	3090.15	2200.25
986.4106	2597.8348	3077.9	2190.15
986.536	2599.1234	3074.5	2184.75
986.6614	2600.4112	3074.35	2186.45
986.7867	2601.6983	3074.05	2182.25
986.912	2602.9848	3055	2164.85
987.0372	2604.2705	3053.45	2156.55
987.1624	2605.5556	3051.9	2164.1
987.2876	2606.84	3038.75	2149.7
987.4128	2608.1237	3029	2138.1
987.5379	2609.4067	3020	2131
987.6629	2610.689	3015.55	2118.25
987.788	2611.9707	3002.75	2109.7
987.913	2613.2516	3007.8	2115.4
988.0379	2614.5319	2994.75	2103.35
988.1629	2615.8115	2971.55	2082.7
988.2878	2617.0903	2972.55	2084.1
988.4126	2618.3685	2977.75	2086.85
988.5375	2619.6461	2956.9	2067.35
988.6622	2620.9229	2946	2057.4
988.787	2622.199	2942.35	2053.05
988.9117	2623.4745	2956.35	2068.45
989.0364	2624.7493	2932.8	2044.6
989.161	2626.0234	2927.5	2037.75
989.2857	2627.2968	2916.15	2029.95
989.4102	2628.5695	2906.3	2015.35
989.5348	2629.8415	2906.4	2018.35
989.6593	2631.1128	2898.1	2008.35
989.7837	2632.3835	2881.55	1992.7
989.9082	2633.6535	2874.25	1985.45
990.0326	2634.9228	2874.85	1987
990.1569	2636.1914	2869.8	1981.85
990.2812	2637.4593	2865.65	1976.6
990.4055	2638.7265	2848.15	1956.75
990.5298	2639.9931	2844.3	1954.8
990.654	2641.259	2837	1946.35
990.7782	2642.5242	2840.4	1951
990.9023	2643.7887	2827.3	1937.7
991.0264	2645.0525	2825.8	1937.6
991.1505	2646.3156	2809.05	1916.6
991.2745	2647.5781	2807.4	1918.4
991.3985	2648.8398	2790.55	1902.7
991.5225	2650.1009	2800.65	1904.15
991.6464	2651.3613	2785.2	1894.8
991.7703	2652.6211	2774.05	1887
991.8942	2653.8801	2774.95	1887
992.018	2655.1385	2780.15	1889.7
992.1418	2656.3961	2766.35	1878.5
992.2655	2657.6531	2761.5	1871.65
992.3892	2658.9094	2761.2	1871.7
992.5129	2660.1651	2754.4	1866.2
992.6366	2661.42	2758.9	1870.25
992.7602	2662.6743	2749.25	1858.35
992.8837	2663.9279	2743.4	1855.9
993.0073	2665.1808	2733.55	1845.6
993.1307	2666.433	2736.6	1848.5
993.2542	2667.6846	2729.6	1840.9
993.3776	2668.9354	2731	1839.95
993.501	2670.1856	2728.35	1840.45
993.6244	2671.4351	2719.7	1829.15
993.7477	2672.6839	2719.4	1829.3
993.8709	2673.9321	2727.05	1840.95
993.9942	2675.1795	2713.3	1826.4
994.1174	2676.4263	2706.9	1818.8
994.2405	2677.6724	2706.25	1818.45
994.3637	2678.9179	2695.85	1806.85
994.4868	2680.1626	2696.75	1809.95
994.6098	2681.4067	2697.6	1808.45
994.7328	2682.6501	2686.35	1799.95
994.8558	2683.8928	2682.3	1794.8
994.9788	2685.1348	2678.8	1791.95
995.1017	2686.3761	2670.05	1781.6
995.2245	2687.6168	2654.05	1764.3
995.3474	2688.8568	2652	1764.25
995.4702	2690.0961	2642.75	1755.75
995.5929	2691.3348	2645.3	1756.1
995.7156	2692.5727	2624.6	1735.9
995.8383	2693.81	2630.9	1741.95
995.961	2695.0466	2608.05	1722
996.0836	2696.2826	2611.95	1722.2
996.2062	2697.5178	2613.75	1724.15
996.3287	2698.7524	2608.1	1718.45
996.4512	2699.9863	2613.55	1722.65
996.5737	2701.2195	2593	1707.85
996.6961	2702.452	2595.45	1706.45
996.8185	2703.6839	2602.55	1712.8
996.9408	2704.9151	2595.7	1709.6
997.0631	2706.1456	2587	1699.7
997.1854	2707.3755	2578.25	1691.35
997.3077	2708.6046	2585.95	1695.9
997.4299	2709.8331	2590.7	1702.15
997.552	2711.0609	2600.75	1713.35
997.6742	2712.2881	2604.65	1718.05
997.7963	2713.5145	2609.9	1721.35
997.9183	2714.7403	2605.95	1719.15
998.0403	2715.9654	2617.75	1729.7
998.1623	2717.1899	2641.5	1737.7
998.2842	2718.4136	2650.1	1761.9
998.4062	2719.6367	2636.55	1747.6
998.528	2720.8591	2644.4	1750.5
998.6498	2722.0809	2648.75	1760.4
998.7716	2723.3019	2656	1766.4
998.8934	2724.5223	2666.35	1778.6
999.0151	2725.7421	2655.25	1766.25
999.1368	2726.9611	2653.75	1763.8
999.2584	2728.1795	2645.65	1752.85
999.38	2729.3972	2628.35	1742
999.5016	2730.6142	2622.8	1727
999.6231	2731.8306	2606.2	1716.85
999.7446	2733.0462	2590.4	1701.05
999.8661	2734.2612	2565.6	1673.95
999.9875	2735.4756	2543.25	1653.75
1000.1089	2736.6892	2514.1	1626.55
1000.2302	2737.9022	2492.5	1606.4
1000.3515	2739.1145	2483.1	1595.3
1000.4728	2740.3262	2472.8	1580.05
1000.594	2741.5372	2447.85	1561.3
1000.7152	2742.7475	2422.5	1536.4
1000.8363	2743.9571	2410.6	1521
1000.9575	2745.1661	2409.65	1518.3
1001.0785	2746.3744	2390.3	1502.4
1001.1996	2747.582	2371	1483.4
1001.3206	2748.7889	2377.8	1488.75
1001.4415	2749.9952	2362.25	1476.05
1001.5625	2751.2008	2351.65	1462.8
1001.6833	2752.4057	2352.4	1463.8
1001.8042	2753.61	2335.2	1445.25
1001.925	2754.8136	2340.1	1451.95
1002.0458	2756.0165	2324.8	1438.45
1002.1665	2757.2188	2319.15	1435.15
1002.2872	2758.4204	2321.55	1435.85
1002.4078	2759.6213	2316.85	1426.65
1002.5285	2760.8215	2314.75	1424.25
1002.649	2762.0211	2306.35	1418.4
1002.7696	2763.22	2295.05	1406.9
1002.8901	2764.4182	2297.35	1409.25
1003.0106	2765.6158	2279.1	1392
1003.131	2766.8127	2274.85	1386.85
1003.2514	2768.009	2273.35	1385.55
1003.3717	2769.2045	2274.4	1386.65
1003.492	2770.3994	2271.25	1386.1
1003.6123	2771.5936	2265.1	1377.4
1003.7325	2772.7872	2251.85	1367.8
1003.8527	2773.9801	2236.1	1346.95
1003.9729	2775.1723	2251.25	1348.3
1004.093	2776.3639	2238.3	1352.7
1004.2131	2777.5548	2236	1345.65
1004.3331	2778.745	2219.75	1329.5
1004.4531	2779.9346	2216.75	1330.15
1004.5731	2781.1235	2226.8	1339
1004.693	2782.3117	2226.15	1343.55
1004.8129	2783.4992	2216.7	1332.3
1004.9328	2784.6861	2216.8	1331.2
1005.0526	2785.8723	2227.5	1342.2
1005.1723	2787.0579	2226.45	1338.25
1005.2921	2788.2428	2236.55	1350.8
1005.4118	2789.427	2239.35	1353.8
1005.5314	2790.6106	2240.4	1356.05
1005.651	2791.7935	2253.75	1366.8
1005.7706	2792.9757	2260.45	1375.65
1005.8902	2794.1573	2267.3	1379.25
1006.0097	2795.3382	2276.65	1389.95
1006.1291	2796.5184	2287.25	1403.65
1006.2485	2797.698	2307.3	1421.45
1006.3679	2798.8769	2317.9	1430.25
1006.4873	2800.0551	2333.25	1446.35
1006.6066	2801.2327	2339.85	1452.45
1006.7258	2802.4096	2361.5	1476.25
1006.8451	2803.5859	2379.4	1493.65
1006.9642	2804.7615	2393.85	1506.7
1007.0834	2805.9364	2417.65	1533.25
1007.2025	2807.1106	2439.6	1553.9
1007.3216	2808.2842	2463.35	1576.6
1007.4406	2809.4572	2495.45	1611.65
1007.5596	2810.6294	2530.15	1642.9
1007.6785	2811.801	2581.35	1695.8
1007.7975	2812.972	2614.1	1729.65
1007.9163	2814.1423	2664.75	1778.75
1008.0352	2815.3119	2706.45	1820.95
1008.154	2816.4808	2734.8	1851.8
1008.2727	2817.6491	2791	1907.1
1008.3914	2818.8167	2840.7	1957.4
1008.5101	2819.9837	2898.35	2008.1
1008.6288	2821.15	2929.3	2044.6
1008.7474	2822.3157	2970.75	2087.35
1008.8659	2823.4807	3009.3	2123.5
1008.9844	2824.645	3058	2171.75
1009.1029	2825.8086	3096.7	2212.65
1009.2214	2826.9716	3125.8	2241.4
1009.3398	2828.134	3179.45	2296.35
1009.4581	2829.2957	3208.25	2324.15
1009.5764	2830.4567	3211.95	2330
1009.6947	2831.617	3245.45	2359.1
1009.813	2832.7767	3252.7	2370.7
1009.9312	2833.9358	3260.7	2377.85
1010.0493	2835.0941	3253.7	2367.5
1010.1675	2836.2519	3241.95	2358.65
1010.2855	2837.4089	3200.7	2315.5
1010.4036	2838.5653	3216.25	2332.1
1010.5216	2839.7211	3208.95	2328.05
1010.6396	2840.8761	3214.05	2327
1010.7575	2842.0306	3244.1	2361.2
1010.8754	2843.1843	3282	2395.75
1010.9932	2844.3374	3325.8	2441.2
1011.111	2845.4899	3380.4	2494.15
1011.2288	2846.6417	3466.6	2580.2
1011.3465	2847.7928	3539.35	2655.9
1011.4642	2848.9433	3607.1	2722.6
1011.5818	2850.0931	3678.1	2792.8
1011.6995	2851.2422	3778.8	2890.6
1011.817	2852.3907	3829.85	2943.05
1011.9345	2853.5385	3923.25	3037.5
1012.052	2854.6857	3960.35	3067.25
1012.1695	2855.8323	4011.05	3128.35
1012.2869	2856.9781	4036.05	3151.7
1012.4042	2858.1233	4097.75	3212.95
1012.5216	2859.2679	4137.9	3254.65
1012.6389	2860.4118	4192.1	3308.65
1012.7561	2861.555	4242.9	3352.4
1012.8733	2862.6976	4266.3	3379.6
1012.9905	2863.8395	4293.95	3408.75
1013.1076	2864.9808	4294.3	3410.4
1013.2247	2866.1214	4299.05	3415
1013.3417	2867.2614	4335.95	3451.15
1013.4587	2868.4007	4344.1	3457.55
1013.5757	2869.5393	4334.6	3448.65
1013.6926	2870.6773	4366.75	3480.35
1013.8095	2871.8146	4371	3482.5
1013.9263	2872.9513	4372.85	3485.5
1014.0431	2874.0874	4364.85	3482.2
1014.1599	2875.2227	4345.35	3461.95
1014.2766	2876.3574	4323.45	3441.15
1014.3933	2877.4915	4298.25	3413.3
1014.51	2878.6249	4270.15	3385.8
1014.6266	2879.7577	4242.35	3357.2
1014.7431	2880.8898	4223	3327.35
1014.8596	2882.0212	4210.85	3328.65
1014.9761	2883.152	4190.15	3305.6
1015.0925	2884.2821	4185.7	3303.65
1015.2089	2885.4116	4175.3	3291.85
1015.3253	2886.5405	4156	3271.5
1015.4416	2887.6686	4179.25	3291.05
1015.5579	2888.7962	4169.5	3287.35
1015.6741	2889.923	4181.35	3298.1
1015.7903	2891.0493	4190.6	3308.2
1015.9065	2892.1748	4203.4	3318
1016.0226	2893.2997	4205.55	3320.35
1016.1387	2894.424	4219.95	3337.4
1016.2547	2895.5476	4225.4	3340.05
1016.3707	2896.6706	4247.65	3364.25
1016.4866	2897.7929	4268.4	3383.15
1016.6025	2898.9145	4309	3425.45
1016.7184	2900.0355	4340.15	3455.75
1016.8342	2901.1559	4374.45	3489.9
1016.95	2902.2756	4393.9	3510.4
1017.0658	2903.3946	4433.1	3551
1017.1815	2904.513	4454.95	3568.8
1017.2971	2905.6308	4483.95	3599.8
1017.4127	2906.7479	4488.2	3603.45
1017.5283	2907.8643	4521.05	3635.9
1017.6439	2908.9801	4528.05	3644.5
1017.7594	2910.0953	4529.95	3646.25
1017.8748	2911.2098	4522.9	3636.75
1017.9902	2912.3236	4515.85	3624.5
1018.1056	2913.4368	4498.95	3611.2
1018.2209	2914.5494	4480.9	3596.95
1018.3362	2915.6613	4451.25	3562.35
1018.4515	2916.7725	4422.4	3534.9
1018.5667	2917.8831	4400.1	3515
1018.6819	2918.9931	4358	3470.9
1018.797	2920.1024	4329.9	3446.6
1018.9121	2921.211	4315.7	3434.65
1019.0271	2922.319	4288.9	3403.45
1019.1421	2923.4264	4268.45	3383.95
1019.2571	2924.5331	4262.9	3381
1019.372	2925.6391	4232	3346.75
1019.4869	2926.7445	4234.65	3352.2
1019.6017	2927.8493	4211.6	3330.25
1019.7165	2928.9534	4204.9	3322
1019.8313	2930.0569	4187.05	3300.5
1019.946	2931.1597	4195.75	3312.9
1020.0606	2932.2619	4187.45	3302.8
1020.1753	2933.3634	4157	3274.05
1020.2899	2934.4643	4153.95	3263.1
1020.4044	2935.5645	4145.65	3258.05
1020.5189	2936.6641	4098.9	3210.15
1020.6334	2937.763	4057.85	3173.5
1020.7478	2938.8613	3999.05	3117.4
1020.8622	2939.959	3944.55	3055.85
1020.9765	2941.056	3864.55	2984.1
1021.0908	2942.1523	3766.95	2882.55
1021.2051	2943.248	3675.85	2793.85
1021.3193	2944.3431	3574.25	2692.1
1021.4334	2945.4375	3475.1	2590.8
1021.5476	2946.5313	3373.2	2491.75
1021.6617	2947.6244	3253.3	2370.4
1021.7757	2948.7169	3163.95	2280.9
1021.8897	2949.8087	3063.45	2181.85
1022.0037	2950.8999	2970.95	2088.05
1022.1176	2951.9904	2888.45	2005.1
1022.2315	2953.0803	2803.05	1920.75
1022.3453	2954.1696	2738.95	1856.1
1022.4591	2955.2582	2686.3	1805.2
1022.5728	2956.3462	2633.6	1748.8
1022.6865	2957.4335	2590.1	1706.45
1022.8002	2958.5202	2545.15	1659.9
1022.9138	2959.6062	2531.5	1648.55
1023.0274	2960.6916	2501.6	1618.05
1023.141	2961.7764	2489.9	1606.6
1023.2545	2962.8605	2462	1577.95
1023.3679	2963.9439	2445.55	1564.25
1023.4813	2965.0267	2437.6	1552.85
1023.5947	2966.1089	2446.05	1538.9
1023.708	2967.1905	2424.45	1542
1023.8213	2968.2714	2415.4	1534.15
1023.9346	2969.3516	2411.05	1529.4
1024.0478	2970.4312	2409.15	1518.4
1024.1609	2971.5102	2417.95	1537.05
1024.274	2972.5885	2405.45	1522.2
1024.3871	2973.6662	2410.65	1522.2
1024.5002	2974.7432	2390.5	1506.45
1024.6132	2975.8196	2385.95	1500.55
1024.7261	2976.8954	2384.75	1502.1
1024.839	2977.9705	2373.45	1493
1024.9519	2979.045	2344.95	1463.6
1025.0647	2980.1188	2325.75	1443.7
1025.1775	2981.192	2308.35	1426.7
1025.2902	2982.2645	2291.05	1409.6
1025.4029	2983.3364	2264.15	1381.9
1025.5156	2984.4077	2226.65	1343.1
1025.6282	2985.4783	2201.5	1313.8
1025.7407	2986.5483	2171.4	1290.1
1025.8532	2987.6177	2136.25	1253.4
1025.9657	2988.6864	2095.3	1212.45
1026.0782	2989.7545	2058.85	1176.55
1026.1906	2990.8219	2030.5	1148.55
1026.3029	2991.8887	1991.1	1105.4
1026.4152	2992.9548	1950.2	1065.1
1026.5275	2994.0204	1920.6	1040.35
1026.6397	2995.0852	1891.05	1010.2
1026.7519	2996.1495	1878.4	996.1
1026.864	2997.2131	1833.2	951
1026.9761	2998.276	1814.9	931.05
1027.0882	2999.3383	1800.7	918.6
1027.2002	3000.4	1785.55	901.85
1027.3122	3001.4611	1759.9	877.2
1027.4241	3002.5215	1746.2	862.35
1027.536	3003.5812	1728.45	846.45
1027.6478	3004.6404	1727.95	845.95
1027.7596	3005.6989	1716.35	831.3
1027.8714	3006.7567	1706.85	823.6
1027.9831	3007.8139	1708.45	806.5
1028.0947	3008.8705	1676.75	794.5
1028.2064	3009.9264	1687.5	789.15
1028.3179	3010.9818	1675.45	792.35
1028.4295	3012.0364	1671.15	788
1028.541	3013.0905	1662	780.2
1028.6524	3014.1439	1654.6	771.15
1028.7638	3015.1966	1647.65	764.95
1028.8752	3016.2487	1659.85	779.6
1028.9865	3017.3002	1655.95	766.4
1029.0978	3018.3511	1646.05	765.1
1029.209	3019.4013	1653.5	770.7
1029.3202	3020.4509	1651.45	770.55
1029.4314	3021.4998	1655.45	773
1029.5425	3022.5481	1645.1	763.95
1029.6535	3023.5958	1654.95	771.6
1029.7645	3024.6428	1644.25	761.05
1029.8755	3025.6892	1649.25	768.45
1029.9864	3026.735	1647	764.1
1030.0973	3027.7802	1658.3	776.3
1030.2082	3028.8247	1652.85	770.6
1030.319	3029.8685	1654.2	770.25
1030.4297	3030.9118	1655.25	772.55
1030.5404	3031.9544	1659.95	777.4
1030.6511	3032.9963	1661.65	781
1030.7617	3034.0376	1672.25	790.3
1030.8723	3035.0783	1669.8	784.6
1030.9829	3036.1184	1677.55	794.85
1031.0934	3037.1578	1674	793.65
1031.2038	3038.1966	1675.65	791.45
1031.3142	3039.2348	1672.8	791.2
1031.4246	3040.2723	1673.25	782.75
1031.5349	3041.3092	1675.85	795.5
1031.6452	3042.3455	1672.25	789.4
1031.7554	3043.3811	1657.6	775.95
1031.8656	3044.4161	1659.35	778.55
1031.9758	3045.4505	1647.1	765.85
1032.0859	3046.4842	1644.85	762.3
1032.1959	3047.5173	1627.3	747.6
1032.3059	3048.5498	1617.55	734.9
1032.4159	3049.5816	1618.2	734.4
1032.5258	3050.6128	1614	730.55
1032.6357	3051.6434	1605.5	721.4
1032.7455	3052.6734	1594.3	711.45
1032.8553	3053.7027	1593.8	711.35
1032.9651	3054.7314	1577.85	696.85
1033.0748	3055.7594	1569.45	688.1
1033.1845	3056.7868	1571	689.35
1033.2941	3057.8136	1564.45	683.45
1033.4037	3058.8398	1551.35	670.65
1033.5132	3059.8653	1543.65	661.9
1033.6227	3060.8902	1540.2	657.4
1033.7321	3061.9145	1534.1	652.8
1033.8415	3062.9381	1524.05	641.05
1033.9509	3063.9612	1534.95	636.85
1034.0602	3064.9835	1523.3	642.3
1034.1694	3066.0053	1510.05	625.65
1034.2787	3067.0264	1501.3	620.3
1034.3878	3068.0469	1489.65	607.3
1034.497	3069.0668	1489.3	603.3
1034.6061	3070.086	1478.6	597.9
1034.7151	3071.1046	1463.4	575.65
1034.8241	3072.1226	1460.1	578.7
1034.9331	3073.1399	1438.6	559.8
1035.042	3074.1567	1438.05	555.5
1035.1508	3075.1727	1421.3	539.4
1035.2597	3076.1882	1416.9	535.35
1035.3684	3077.203	1410.3	529.75
1035.4772	3078.2173	1396.85	514.3
1035.5859	3079.2308	1390.35	502.7
1035.6945	3080.2438	1382	497.25
1035.8031	3081.2561	1369.95	486.7
1035.9117	3082.2678	1357.45	476.1
1036.0202	3083.2789	1345.5	466
1036.1286	3084.2893	1344.2	462.55
1036.2371	3085.2991	1340.25	461.3
1036.3454	3086.3083	1331.1	447.3
1036.4538	3087.3169	1330	447.65
1036.562	3088.3248	1324.35	442.5
1036.6703	3089.3321	1322.3	439
1036.7785	3090.3388	1304.75	423.6
1036.8866	3091.3449	1295.7	413.1
1036.9948	3092.3503	1303.4	418.25
1037.1028	3093.3551	1288.75	409.35
1037.2108	3094.3593	1291	408.75
1037.3188	3095.3629	1283.9	404.1
1037.4267	3096.3658	1284.95	402.3
1037.5346	3097.3681	1279.25	397.95
1037.6425	3098.3698	1276	392.95
1037.7503	3099.3708	1277.05	388.7
1037.858	3100.3713	1267.4	386.6
1037.9657	3101.3711	1267.1	384.6
1038.0734	3102.3702	1394.65	381.3
1038.181	3103.3688	1262.2	379.55
1038.2886	3104.3667	1251.3	370.6
1038.3961	3105.364	1251.95	371.95
1038.5036	3106.3607	1247.5	365.3
1038.611	3107.3568	1244.75	361.5
1038.7184	3108.3522	1241.9	360.9
1038.8257	3109.347	1242	359.75
1038.933	3110.3412	1248.75	366
1039.0403	3111.3348	1241.05	359.15
1039.1475	3112.3277	1232.35	350
1039.2547	3113.32	1229.95	349.4
1039.3618	3114.3117	1225.85	343.8
1039.4689	3115.3028	1222.9	342.7
1039.5759	3116.2932	1224.7	341.45
1039.6829	3117.2831	1221.7	335.95
1039.7898	3118.2723	1219.9	337.25
1039.8967	3119.2608	1212.6	328.85
1040.0035	3120.2488	1218.05	337.4
1040.1103	3121.2361	1213.5	332.05
1040.2171	3122.2229	1211.25	330.15
1040.3238	3123.209	1213.9	333.35
1040.4305	3124.1944	1204.1	322.35
1040.5371	3125.1793	1205.4	322
1040.6437	3126.1635	1201.85	323.35
1040.7502	3127.1471	1201.4	320.65
1040.8567	3128.1301	1197.05	318.7
1040.9631	3129.1125	1191.35	310.35
1041.0695	3130.0942	1195.4	315.45
1041.1759	3131.0753	1192.4	301.9
1041.2822	3132.0558	1190.6	307.1
1041.3884	3133.0357	1183.2	302.3
1041.4946	3134.015	1182.65	301.85
1041.6008	3134.9936	1188.85	304.9
1041.7069	3135.9716	1199.3	297.3
1041.813	3136.949	1182.5	301.65
1041.919	3137.9258	1194.15	293.8
1042.025	3138.902	1184.4	298
1042.1309	3139.8775	1179.8	298.6
1042.2368	3140.8524	1177.35	297.05
1042.3427	3141.8267	1169.5	286.45
1042.4485	3142.8004	1166.15	286.05
1042.5542	3143.7735	1174.05	287.35
1042.6599	3144.7459	1169	287.6
1042.7656	3145.7178	1170	288.25
1042.8712	3146.689	1162.25	283.25
1042.9768	3147.6596	1165.45	282.85
1043.0823	3148.6295	1161.6	281.35
1043.1878	3149.5989	1158.15	277.2
1043.2932	3150.5676	1159.45	279.75
1043.3986	3151.5357	1153	274.05
1043.5039	3152.5032	1150.9	271.4
1043.6092	3153.4701	1147.25	267.45
1043.7145	3154.4364	1143.7	259.5
1043.8197	3155.402	1145.45	267.5
1043.9248	3156.367	1143.45	260.75
1044.03	3157.3315	1170.3	265.15
1044.135	3158.2952	1144.5	261.6
1044.24	3159.2584	1140.15	261.4
1044.345	3160.221	1135.25	253.75
1044.4499	3161.1829	1137.8	256.25
1044.5548	3162.1442	1136.5	256.85
1044.6596	3163.105	1127.7	247.65
1044.7644	3164.065	1130.9	249.75
1044.8692	3165.0245	1133.95	249.6
1044.9739	3165.9834	1121.35	243.95
1045.0785	3166.9416	1126.95	245.95
1045.1831	3167.8993	1124	243.1
1045.2877	3168.8563	1120.05	238.65
1045.3922	3169.8127	1119.8	240.75
1045.4966	3170.7684	1117.7	237.3
1045.6011	3171.7236	1122.7	238.55
1045.7054	3172.6782	1116.7	238.55
1045.8098	3173.6321	1115.4	233.7
1045.914	3174.5854	1113.4	229.75
1046.0183	3175.5381	1112.25	230.8
1046.1224	3176.4902	1110.9	231.15
1046.2266	3177.4417	1109.8	228.75
1046.3307	3178.3926	1107.05	225.4
1046.4347	3179.3428	1109	229.25
1046.5387	3180.2924	1104.9	226.8
1046.6427	3181.2415	1109.75	228.7
1046.7466	3182.1899	1105.55	225.9
1046.8504	3183.1377	1102.6	222.85
1046.9542	3184.0848	1107.45	223.05
1047.058	3185.0314	1097.7	217.85
1047.1617	3185.9773	1099.5	216.25
1047.2654	3186.9227	1102	220.4
1047.369	3187.8674	1092.45	212.8
1047.4726	3188.8115	1100	216.5
1047.5761	3189.755	1097.5	217.2
1047.6796	3190.6979	1094.95	216.1
1047.783	3191.6402	1087.45	207.85
1047.8864	3192.5818	1091.2	211.3
1047.9898	3193.5229	1099.45	213.35
1048.0931	3194.4633	1093.1	211.7
1048.1963	3195.4031	1089.85	209.2
1048.2995	3196.3423	1087.1	207.65
1048.4027	3197.2809	1081.6	197.35
1048.5058	3198.2189	1081.8	200.55
1048.6089	3199.1563	1090.95	204.65
1048.7119	3200.0931	1082.65	202.35
1048.8148	3201.0292	1082.35	204
1048.9178	3201.9648	1080.2	199.85
1049.0206	3202.8997	1084.5	200.85
1049.1235	3203.834	1076.65	197.85
1049.2262	3204.7677	1078.05	198.85
1049.329	3205.7008	1076.25	195.25
1049.4317	3206.6333	1077	196.15
1049.5343	3207.5652	1080.6	200.05
1049.6369	3208.4964	1076.25	194.55
1049.7394	3209.4271	1072.45	194.05
1049.8419	3210.3571	1073.05	193.6
1049.9444	3211.2865	1070.75	190
1050.0468	3212.2154	1071.25	191.35
1050.1491	3213.1436	1071.35	188.25
1050.2514	3214.0712	1078.55	191.6
1050.3537	3214.9982	1070.4	189.5
1050.4559	3215.9246	1068.2	186.6
1050.5581	3216.8503	1066.6	187.7
1050.6602	3217.7755	1067.35	186.05
1050.7623	3218.7001	1060	180.6
1050.8643	3219.624	1062.2	179.9
1050.9663	3220.5473	1058.05	175.8
1051.0682	3221.4701	1060.35	177.95
1051.1701	3222.3922	1064.45	182.75
1051.2719	3223.3137	1058.6	178.15
1051.3737	3224.2346	1058.55	178.65
1051.4754	3225.1549	1055.4	175.25
1051.5771	3226.0746	1057.7	176.85
1051.6788	3226.9937	1052.35	172.6
1051.7804	3227.9121	1056	174.95
1051.8819	3228.83	1051.4	172.4
1051.9834	3229.7473	1054.15	173.4
1052.0849	3230.6639	1052.85	172.9
1052.1863	3231.5799	1047.6	167.4
1052.2876	3232.4954	1051.3	170.35
1052.3889	3233.4102	1048.85	169.2
1052.4902	3234.3244	1047.45	165.9
1052.5914	3235.238	1041.1	161.4
1052.6926	3236.151	1066.7	161.35
1052.7937	3237.0634	1045.65	166.7
1052.8948	3237.9752	1039.1	158.5
1052.9958	3238.8864	1044.8	164
1053.0968	3239.797	1040	161.15
1053.1977	3240.7069	1038.9	159.8
1053.2986	3241.6163	1041.35	161.15
1053.3994	3242.5251	1038.05	159.25
1053.5002	3243.4332	1035.1	157.95
1053.6009	3244.3408	1036.25	157.3
1053.7016	3245.2477	1031.5	153.3
1053.8022	3246.154	1036.5	155.35
1053.9028	3247.0598	1032.7	151.5
