Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:39:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.1
System Temp (C):	27.1
Spectrometer Temp (C):	24.9
CCD Temp (C):	-0.01
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.632
CCDPCB Temp (C):	36.296
SecondaryPCB Temp (C):	34.162

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	4289.3	3395.7
974.9848	2479.0305	4271	3379.15
975.1132	2480.3816	4247.4	3353.15
975.2417	2481.7319	4251.1	3358.15
975.37	2483.0816	4223.6	3328.75
975.4984	2484.4306	4203.55	3307.5
975.6267	2485.7789	4196.4	3304.8
975.755	2487.1264	4191.65	3299
975.8833	2488.4733	4167.4	3275.35
976.0115	2489.8195	4164.45	3254.75
976.1397	2491.165	4153.85	3258.5
976.2678	2492.5097	4132.35	3237.9
976.3959	2493.8538	4116.35	3224
976.524	2495.1972	4103.15	3212.7
976.6521	2496.5398	4084.45	3190.85
976.7801	2497.8818	4079.75	3183.7
976.9081	2499.2231	4068.05	3172.15
977.036	2500.5637	4046.9	3150.1
977.164	2501.9035	4043.8	3148.95
977.2918	2503.2427	4042.85	3143.15
977.4197	2504.5812	4032.9	3140.35
977.5475	2505.919	4034.45	3139.8
977.6753	2507.256	4013.7	3119.85
977.8031	2508.5924	3991.5	3097.45
977.9308	2509.9281	3987.15	3086.8
978.0585	2511.2631	3968.4	3075
978.1861	2512.5974	3966.3	3073.2
978.3137	2513.9309	3959.2	3066.2
978.4413	2515.2638	3966.85	3046.05
978.5689	2516.596	3936	3043.6
978.6964	2517.9275	3914.8	3020.9
978.8239	2519.2583	3906.75	3013.2
978.9513	2520.5884	3899.05	3004.8
979.0788	2521.9178	3884.95	2991.25
979.2062	2523.2465	3862.25	2969.1
979.3335	2524.5745	3861.8	2970.5
979.4608	2525.9018	3838.9	2947.2
979.5881	2527.2284	3844.2	2951.3
979.7154	2528.5543	3833.45	2941.2
979.8426	2529.8796	3813.55	2919
979.9698	2531.2041	3813	2918.25
980.0969	2532.5279	3808.8	2916.15
980.224	2533.851	3797.85	2905.5
980.3511	2535.1735	3789.55	2896.85
980.4781	2536.4952	3804.05	2911.15
980.6052	2537.8163	3773.55	2878.5
980.7321	2539.1366	3783.5	2888.6
980.8591	2540.4562	3769.9	2874.7
980.986	2541.7752	3755.2	2861.4
981.1129	2543.0935	3744.1	2851.4
981.2397	2544.411	3753.2	2856.75
981.3665	2545.7279	3745.5	2850.3
981.4933	2547.0441	3740	2844.05
981.62	2548.3596	3733.3	2835.95
981.7467	2549.6744	3717.75	2826.55
981.8734	2550.9885	3707.25	2811.5
982.0001	2552.3019	3685.9	2791.45
982.1267	2553.6146	3691.95	2797.95
982.2532	2554.9266	3686.3	2793.2
982.3798	2556.2379	3678.3	2784.55
982.5063	2557.5485	3663.8	2771
982.6327	2558.8585	3656.5	2755.4
982.7592	2560.1677	3658.5	2757.15
982.8856	2561.4762	3639.1	2744.45
983.0119	2562.7841	3638.5	2742.85
983.1383	2564.0913	3630.3	2736.55
983.2646	2565.3977	3632.8	2738.9
983.3908	2566.7035	3606.85	2713.15
983.517	2568.0086	3613.15	2718.55
983.6432	2569.313	3607.05	2711
983.7694	2570.6167	3597.4	2700.05
983.8955	2571.9197	3594.4	2701.25
984.0216	2573.222	3586.9	2689.75
984.1476	2574.5236	3582.15	2688.65
984.2737	2575.8246	3575.25	2678.75
984.3996	2577.1248	3572.75	2674.4
984.5256	2578.4244	3552.8	2661
984.6515	2579.7232	3549.6	2654.9
984.7774	2581.0214	3564.95	2640.9
984.9032	2582.3189	3542.55	2647
985.029	2583.6157	3552.25	2653.45
985.1548	2584.9118	3538.55	2643.45
985.2806	2586.2072	3519.4	2625.15
985.4063	2587.5019	3525.75	2631.3
985.5319	2588.7959	3511.2	2616.8
985.6576	2590.0893	3506.45	2610.9
985.7832	2591.3819	3512.55	2619.45
985.9087	2592.6739	3487.5	2594.15
986.0343	2593.9652	3482.85	2587.05
986.1597	2595.2557	3464.5	2569.5
986.2852	2596.5456	3460.6	2564.3
986.4106	2597.8348	3445.75	2553.2
986.536	2599.1234	3444.55	2552.45
986.6614	2600.4112	3444.05	2552.6
986.7867	2601.6983	3426.95	2530.5
986.912	2602.9848	3416.55	2523.05
987.0372	2604.2705	3407.6	2508.85
987.1624	2605.5556	3396.85	2503
987.2876	2606.84	3406.7	2515.7
987.4128	2608.1237	3387.75	2493.2
987.5379	2609.4067	3364.65	2471.05
987.6629	2610.689	3353.35	2450.55
987.788	2611.9707	3338.2	2442.3
987.913	2613.2516	3341.15	2443.3
988.0379	2614.5319	3327.75	2435.7
988.1629	2615.8115	3317.8	2424.7
988.2878	2617.0903	3323.9	2430.8
988.4126	2618.3685	3302	2406.95
988.5375	2619.6461	3296.05	2402.45
988.6622	2620.9229	3280.35	2388.15
988.787	2622.199	3274.35	2381.35
988.9117	2623.4745	3268.7	2376
989.0364	2624.7493	3246.2	2352.8
989.161	2626.0234	3254.1	2363.65
989.2857	2627.2968	3241.05	2348.9
989.4102	2628.5695	3235.1	2341.75
989.5348	2629.8415	3216.7	2324.8
989.6593	2631.1128	3212.2	2318.7
989.7837	2632.3835	3199.65	2308.35
989.9082	2633.6535	3197.05	2306.15
990.0326	2634.9228	3174.9	2283.7
990.1569	2636.1914	3182.1	2291.2
990.2812	2637.4593	3176.6	2281.6
990.4055	2638.7265	3163.2	2271.2
990.5298	2639.9931	3144.2	2251
990.654	2641.259	3159.6	2267.85
990.7782	2642.5242	3137.05	2243.9
990.9023	2643.7887	3127.25	2233.5
991.0264	2645.0525	3122.5	2230.75
991.1505	2646.3156	3113.6	2207.4
991.2745	2647.5781	3102.4	2209.85
991.3985	2648.8398	3101.3	2210.45
991.5225	2650.1009	3107.8	2190.05
991.6464	2651.3613	3077.65	2186.65
991.7703	2652.6211	3080.7	2187.3
991.8942	2653.8801	3074.15	2181.45
992.018	2655.1385	3059.2	2164.45
992.1418	2656.3961	3055.7	2163.2
992.2655	2657.6531	3053.6	2159.35
992.3892	2658.9094	3043.45	2151.05
992.5129	2660.1651	3034.6	2143.3
992.6366	2661.42	3046.3	2156.2
992.7602	2662.6743	3033.55	2143.15
992.8837	2663.9279	3025.1	2133.7
993.0073	2665.1808	3019.5	2128.15
993.1307	2666.433	3007.15	2112.3
993.2542	2667.6846	3027.05	2134.95
993.3776	2668.9354	3010.5	2115.5
993.501	2670.1856	2999.4	2106.45
993.6244	2671.4351	2999.45	2108.2
993.7477	2672.6839	2996.7	2102.95
993.8709	2673.9321	2983.4	2092.6
993.9942	2675.1795	2974.35	2084.25
994.1174	2676.4263	2989.3	2097.25
994.2405	2677.6724	2975.4	2084.2
994.3637	2678.9179	2967.75	2073.85
994.4868	2680.1626	2962.2	2070.3
994.6098	2681.4067	2961.1	2070.15
994.7328	2682.6501	2948.6	2057.55
994.8558	2683.8928	2946.1	2055.15
994.9788	2685.1348	2939.6	2047.45
995.1017	2686.3761	2914.5	2022.95
995.2245	2687.6168	2913.9	2023.1
995.3474	2688.8568	2912.75	2020.75
995.4702	2690.0961	2892.85	2000.65
995.5929	2691.3348	2899.5	2007.35
995.7156	2692.5727	2879.55	1989.65
995.8383	2693.81	2877.85	1985.4
995.961	2695.0466	2862.25	1972.4
996.0836	2696.2826	2865.4	1973.2
996.2062	2697.5178	2870.85	1977.45
996.3287	2698.7524	2851.7	1959.95
996.4512	2699.9863	2853.5	1958.25
996.5737	2701.2195	2844.65	1952.8
996.6961	2702.452	2845.85	1951.1
996.8185	2703.6839	2841.45	1948.25
996.9408	2704.9151	2831.4	1941.4
997.0631	2706.1456	2826.1	1935.55
997.1854	2707.3755	2822.3	1931.25
997.3077	2708.6046	2833.6	1938.5
997.4299	2709.8331	2827.5	1932.4
997.552	2711.0609	2825.8	1935.7
997.6742	2712.2881	2815.6	1923.05
997.7963	2713.5145	2823.55	1929.75
997.9183	2714.7403	2824.45	1934.45
998.0403	2715.9654	2818.2	1926.25
998.1623	2717.1899	2840.5	1933.05
998.2842	2718.4136	2834.65	1943.7
998.4062	2719.6367	2835.15	1943.65
998.528	2720.8591	2845.65	1946.75
998.6498	2722.0809	2839.3	1948.9
998.7716	2723.3019	2840.65	1947.25
998.8934	2724.5223	2844.15	1951
999.0151	2725.7421	2836.2	1943.7
999.1368	2726.9611	2838.8	1944.45
999.2584	2728.1795	2824.85	1928.5
999.38	2729.3972	2807.45	1916.65
999.5016	2730.6142	2814.15	1915.9
999.6231	2731.8306	2776	1884.8
999.7446	2733.0462	2765.45	1872.15
999.8661	2734.2612	2755.7	1858.6
999.9875	2735.4756	2730.1	1838.75
1000.1089	2736.6892	2711.8	1822.2
1000.2302	2737.9022	2688.25	1798.5
1000.3515	2739.1145	2690.55	1800.55
1000.4728	2740.3262	2663.05	1764.3
1000.594	2741.5372	2637.9	1745.55
1000.7152	2742.7475	2631.9	1740.65
1000.8363	2743.9571	2621.9	1729
1000.9575	2745.1661	2630.45	1736.35
1001.0785	2746.3744	2602.5	1711.25
1001.1996	2747.582	2592.7	1701.75
1001.3206	2748.7889	2575.4	1683
1001.4415	2749.9952	2570.05	1680.6
1001.5625	2751.2008	2553.7	1663.05
1001.6833	2752.4057	2545.65	1651.85
1001.8042	2753.61	2540.25	1647.55
1001.925	2754.8136	2540.05	1647.65
1002.0458	2756.0165	2540.45	1652.85
1002.1665	2757.2188	2522.75	1634.85
1002.2872	2758.4204	2512.4	1624.3
1002.4078	2759.6213	2507.35	1615.25
1002.5285	2760.8215	2521.25	1627.25
1002.649	2762.0211	2497.65	1605.35
1002.7696	2763.22	2501.75	1607.5
1002.8901	2764.4182	2497	1604.85
1003.0106	2765.6158	2474.4	1585.1
1003.131	2766.8127	2485.1	1595.05
1003.2514	2768.009	2474.95	1586.6
1003.3717	2769.2045	2470.85	1578.55
1003.492	2770.3994	2462.2	1568.25
1003.6123	2771.5936	2464.2	1573.45
1003.7325	2772.7872	2436.9	1548.3
1003.8527	2773.9801	2427.8	1535.85
1003.9729	2775.1723	2434.6	1526.15
1004.093	2776.3639	2423.3	1534.2
1004.2131	2777.5548	2412.55	1520.1
1004.3331	2778.745	2416.9	1524.95
1004.4531	2779.9346	2408.55	1519.8
1004.5731	2781.1235	2412.65	1522.65
1004.693	2782.3117	2398.05	1507.85
1004.8129	2783.4992	2397.85	1508.1
1004.9328	2784.6861	2397.25	1507.2
1005.0526	2785.8723	2405.7	1515.55
1005.1723	2787.0579	2392.5	1502.95
1005.2921	2788.2428	2397.8	1509.5
1005.4118	2789.427	2396.85	1506.75
1005.5314	2790.6106	2392.45	1502.85
1005.651	2791.7935	2384.65	1494.9
1005.7706	2792.9757	2397.5	1509.25
1005.8902	2794.1573	2390.85	1498.5
1006.0097	2795.3382	2399.9	1509.15
1006.1291	2796.5184	2401.45	1514.6
1006.2485	2797.698	2400.65	1509.3
1006.3679	2798.8769	2416.2	1526.55
1006.4873	2800.0551	2417.55	1529.15
1006.6066	2801.2327	2415.75	1524.9
1006.7258	2802.4096	2416.5	1528.45
1006.8451	2803.5859	2426.95	1537.25
1006.9642	2804.7615	2435.25	1545
1007.0834	2805.9364	2448.3	1561.5
1007.2025	2807.1106	2449.05	1559.3
1007.3216	2808.2842	2482.5	1591.8
1007.4406	2809.4572	2502.95	1614.8
1007.5596	2810.6294	2514.2	1621.95
1007.6785	2811.801	2541	1655.1
1007.7975	2812.972	2572.3	1684
1007.9163	2814.1423	2589	1699.9
1008.0352	2815.3119	2609.25	1720.55
1008.154	2816.4808	2661.7	1773.9
1008.2727	2817.6491	2687.55	1797.65
1008.3914	2818.8167	2736.85	1849.55
1008.5101	2819.9837	2780.8	1886.8
1008.6288	2821.15	2817.3	1928.3
1008.7474	2822.3157	2837.65	1949
1008.8659	2823.4807	2897.5	2006.95
1008.9844	2824.645	2949.4	2058.25
1009.1029	2825.8086	2984.65	2096.9
1009.2214	2826.9716	3018.9	2133.35
1009.3398	2828.134	3058.3	2169.35
1009.4581	2829.2957	3101.45	2212.95
1009.5764	2830.4567	3126.45	2239.3
1009.6947	2831.617	3128.5	2240.15
1009.813	2832.7767	3141.85	2252.2
1009.9312	2833.9358	3136.5	2249.4
1010.0493	2835.0941	3131.65	2243.05
1010.1675	2836.2519	3130.95	2240.6
1010.2855	2837.4089	3098.5	2209.8
1010.4036	2838.5653	3091.75	2204.6
1010.5216	2839.7211	3063.75	2177.7
1010.6396	2840.8761	3076.4	2187.65
1010.7575	2842.0306	3065.2	2177.45
1010.8754	2843.1843	3088	2199.5
1010.9932	2844.3374	3117.15	2228.65
1011.111	2845.4899	3151	2261.65
1011.2288	2846.6417	3176.5	2288.85
1011.3465	2847.7928	3235.1	2345.55
1011.4642	2848.9433	3270.85	2382.6
1011.5818	2850.0931	3321.6	2432.4
1011.6995	2851.2422	3367.6	2477.15
1011.817	2852.3907	3425.55	2537.05
1011.9345	2853.5385	3459.25	2568.9
1012.052	2854.6857	3495.85	2599.2
1012.1695	2855.8323	3539.4	2653
1012.2869	2856.9781	3568.9	2680.4
1012.4042	2858.1233	3616.3	2729.85
1012.5216	2859.2679	3643.75	2755.85
1012.6389	2860.4118	3682.35	2793.9
1012.7561	2861.555	3718.65	2825.45
1012.8733	2862.6976	3743.7	2852.2
1012.9905	2863.8395	3769.1	2880.5
1013.1076	2864.9808	3780.95	2893.85
1013.2247	2866.1214	3797.8	2910.6
1013.3417	2867.2614	3812.85	2925.85
1013.4587	2868.4007	3832.95	2943.5
1013.5757	2869.5393	3826.95	2936.05
1013.6926	2870.6773	3843.1	2950.65
1013.8095	2871.8146	3854.3	2963.4
1013.9263	2872.9513	3841.05	2950.55
1014.0431	2874.0874	3823.65	2936.4
1014.1599	2875.2227	3817.3	2929.3
1014.2766	2876.3574	3796	2909.35
1014.3933	2877.4915	3762.55	2875.6
1014.51	2878.6249	3750.3	2861.7
1014.6266	2879.7577	3721.5	2832.4
1014.7431	2880.8898	3718.75	2817.7
1014.8596	2882.0212	3686.1	2800.5
1014.9761	2883.152	3683.2	2793.35
1015.0925	2884.2821	3668.4	2781.9
1015.2089	2885.4116	3669.8	2783.55
1015.3253	2886.5405	3650.85	2763.75
1015.4416	2887.6686	3662.85	2771.85
1015.5579	2888.7962	3656.55	2768.05
1015.6741	2889.923	3650.55	2763.8
1015.7903	2891.0493	3668	2782.05
1015.9065	2892.1748	3666.85	2779.3
1016.0226	2893.2997	3670.85	2782.75
1016.1387	2894.424	3691.6	2806.9
1016.2547	2895.5476	3693.6	2807
1016.3707	2896.6706	3700.9	2814.45
1016.4866	2897.7929	3719.3	2831.4
1016.6025	2898.9145	3747.95	2860.55
1016.7184	2900.0355	3742.25	2853.25
1016.8342	2901.1559	3768	2878.75
1016.95	2902.2756	3793.8	2908.1
1017.0658	2903.3946	3811	2923.8
1017.1815	2904.513	3833.05	2942.7
1017.2971	2905.6308	3834.15	2948.2
1017.4127	2906.7479	3850.15	2962
1017.5283	2907.8643	3890.85	3004.75
1017.6439	2908.9801	3892.95	3007.05
1017.7594	2910.0953	3901.55	3014.8
1017.8748	2911.2098	3899.3	3007.3
1017.9902	2912.3236	3884.8	2990.9
1018.1056	2913.4368	3858.15	2968.85
1018.2209	2914.5494	3846.2	2958.3
1018.3362	2915.6613	3803.2	2914.25
1018.4515	2916.7725	3793	2903.1
1018.5667	2917.8831	3768.05	2880.45
1018.6819	2918.9931	3734.85	2844.4
1018.797	2920.1024	3716.65	2826.85
1018.9121	2921.211	3694.8	2806.3
1019.0271	2922.319	3676.75	2788
1019.1421	2923.4264	3660.15	2771.15
1019.2571	2924.5331	3652.5	2767.35
1019.372	2925.6391	3648.25	2761.8
1019.4869	2926.7445	3640.2	2754.75
1019.6017	2927.8493	3627.55	2740.35
1019.7165	2928.9534	3629.25	2741.55
1019.8313	2930.0569	3639.35	2749.2
1019.946	2931.1597	3631.8	2743.15
1020.0606	2932.2619	3640.45	2756.05
1020.1753	2933.3634	3629	2740.65
1020.2899	2934.4643	3637.55	2745.3
1020.4044	2935.5645	3621.2	2728.35
1020.5189	2936.6641	3610.7	2719.8
1020.6334	2937.763	3571.45	2685.8
1020.7478	2938.8613	3543.25	2657.1
1020.8622	2939.959	3507.85	2614.6
1020.9765	2941.056	3454.5	2569.15
1021.0908	2942.1523	3392.05	2503.95
1021.2051	2943.248	3325.55	2437.7
1021.3193	2944.3431	3248.25	2361.8
1021.4334	2945.4375	3160.5	2273.5
1021.5476	2946.5313	3085.95	2200.75
1021.6617	2947.6244	3005.6	2119.3
1021.7757	2948.7169	2918	2029.7
1021.8897	2949.8087	2852.3	1962.4
1022.0037	2950.8999	2777.45	1891.3
1022.1176	2951.9904	2708.7	1821.45
1022.2315	2953.0803	2656	1770.3
1022.3453	2954.1696	2597.45	1710
1022.4591	2955.2582	2554.2	1668.65
1022.5728	2956.3462	2510.35	1621.3
1022.6865	2957.4335	2477.25	1590.8
1022.8002	2958.5202	2450.55	1562.4
1022.9138	2959.6062	2410.6	1524.35
1023.0274	2960.6916	2397.65	1511.4
1023.141	2961.7764	2366.1	1478.75
1023.2545	2962.8605	2357	1470.1
1023.3679	2963.9439	2346.7	1461.2
1023.4813	2965.0267	2328.75	1439.7
1023.5947	2966.1089	2343.45	1434.5
1023.708	2967.1905	2317.95	1430.25
1023.8213	2968.2714	2309.6	1424.25
1023.9346	2969.3516	2306	1421.2
1024.0478	2970.4312	2326.7	1433.3
1024.1609	2971.5102	2330.25	1444.5
1024.274	2972.5885	2312.55	1426.15
1024.3871	2973.6662	2311.95	1421.9
1024.5002	2974.7432	2317.35	1430.35
1024.6132	2975.8196	2307.35	1419.35
1024.7261	2976.8954	2292.8	1409.5
1024.839	2977.9705	2289.1	1403.6
1024.9519	2979.045	2275.5	1390.6
1025.0647	2980.1188	2266.5	1380.75
1025.1775	2981.192	2241.45	1353.35
1025.2902	2982.2645	2232	1343
1025.4029	2983.3364	2209.1	1320.65
1025.5156	2984.4077	2185.95	1297.9
1025.6282	2985.4783	2177.05	1283.85
1025.7407	2986.5483	2125.55	1239.65
1025.8532	2987.6177	2113	1226.75
1025.9657	2988.6864	2083.95	1199
1026.0782	2989.7545	2064.25	1175.9
1026.1906	2990.8219	2016.5	1130.7
1026.3029	2991.8887	1992.45	1106.6
1026.4152	2992.9548	1972.85	1085.45
1026.5275	2994.0204	1949.15	1062.5
1026.6397	2995.0852	1915.6	1028.9
1026.7519	2996.1495	1898.2	1011
1026.864	2997.2131	1869.3	983
1026.9761	2998.276	1856.95	969.9
1027.0882	2999.3383	1832.5	944.85
1027.2002	3000.4	1805.85	919.55
1027.3122	3001.4611	1788.95	902.4
1027.4241	3002.5215	1779.45	892.15
1027.536	3003.5812	1766.25	879.9
1027.6478	3004.6404	1750.15	863.75
1027.7596	3005.6989	1742.55	853.15
1027.8714	3006.7567	1737.15	851.8
1027.9831	3007.8139	1734.75	829.9
1028.0947	3008.8705	1708.9	821.95
1028.2064	3009.9264	1712.95	810.6
1028.3179	3010.9818	1694.1	808.3
1028.4295	3012.0364	1687.3	799.65
1028.541	3013.0905	1679.5	794.15
1028.6524	3014.1439	1673.9	788.6
1028.7638	3015.1966	1664.65	779.65
1028.8752	3016.2487	1658.85	771.9
1028.9865	3017.3002	1650.35	760.75
1029.0978	3018.3511	1650.2	764.05
1029.209	3019.4013	1645.15	761.1
1029.3202	3020.4509	1637.65	753.9
1029.4314	3021.4998	1650	765.1
1029.5425	3022.5481	1632.9	748.2
1029.6535	3023.5958	1629.1	743.4
1029.7645	3024.6428	1626.6	740
1029.8755	3025.6892	1624.6	737.8
1029.9864	3026.735	1634.45	748.4
1030.0973	3027.7802	1625.1	740.2
1030.2082	3028.8247	1619.65	733.1
1030.319	3029.8685	1620	732.95
1030.4297	3030.9118	1631.45	746.45
1030.5404	3031.9544	1623.6	739.65
1030.6511	3032.9963	1616.9	730.9
1030.7617	3034.0376	1628.4	743.75
1030.8723	3035.0783	1626.4	738.85
1030.9829	3036.1184	1623.65	736.75
1031.0934	3037.1578	1625.1	739.6
1031.2038	3038.1966	1617.8	731.15
1031.3142	3039.2348	1626.2	741.55
1031.4246	3040.2723	1638.1	743.5
1031.5349	3041.3092	1623.75	739.85
1031.6452	3042.3455	1622.9	737.1
1031.7554	3043.3811	1614.45	729.65
1031.8656	3044.4161	1610.6	727
1031.9758	3045.4505	1602.25	715.85
1032.0859	3046.4842	1608.55	723.8
1032.1959	3047.5173	1601.9	718.95
1032.3059	3048.5498	1591.15	705.05
1032.4159	3049.5816	1581.4	695.55
1032.5258	3050.6128	1588.65	702.25
1032.6357	3051.6434	1580.8	695.45
1032.7455	3052.6734	1574.95	690.35
1032.8553	3053.7027	1572.1	685.5
1032.9651	3054.7314	1572	685.95
1033.0748	3055.7594	1564.7	678.8
1033.1845	3056.7868	1564.8	679.4
1033.2941	3057.8136	1558.65	674.1
1033.4037	3058.8398	1552.6	669.2
1033.5132	3059.8653	1543.55	660.05
1033.6227	3060.8902	1547.85	662.25
1033.7321	3061.9145	1542.8	658.8
1033.8415	3062.9381	1534.5	649.45
1033.9509	3063.9612	1550.35	650.9
1034.0602	3064.9835	1528.1	642.6
1034.1694	3066.0053	1527.75	639.75
1034.2787	3067.0264	1519.25	633.4
1034.3878	3068.0469	1521.95	636.75
1034.497	3069.0668	1508.1	619.4
1034.6061	3070.086	1507.85	622.35
1034.7151	3071.1046	1502.85	618.1
1034.8241	3072.1226	1487.7	600.8
1034.9331	3073.1399	1486.15	602.35
1035.042	3074.1567	1483.05	597.9
1035.1508	3075.1727	1475.6	589.7
1035.2597	3076.1882	1456.9	571.65
1035.3684	3077.203	1455.3	571
1035.4772	3078.2173	1449.4	564
1035.5859	3079.2308	1445.8	555.7
1035.6945	3080.2438	1433.05	545.7
1035.8031	3081.2561	1425.05	540.65
1035.9117	3082.2678	1424.7	540.2
1036.0202	3083.2789	1416.2	531.9
1036.1286	3084.2893	1416.7	533.2
1036.2371	3085.2991	1399.3	513.55
1036.3454	3086.3083	1400.55	510.35
1036.4538	3087.3169	1396.45	509.05
1036.562	3088.3248	1385.9	499.9
1036.6703	3089.3321	1387.5	501.35
1036.7785	3090.3388	1383.85	498.45
1036.8866	3091.3449	1377.95	492.85
1036.9948	3092.3503	1375.9	487.4
1037.1028	3093.3551	1370.05	485.85
1037.2108	3094.3593	1362.15	477.9
1037.3188	3095.3629	1366.2	482.3
1037.4267	3096.3658	1351.55	463.7
1037.5346	3097.3681	1354.25	470.45
1037.6425	3098.3698	1352.1	466.4
1037.7503	3099.3708	1350.95	460.6
1037.858	3100.3713	1340.8	455.15
1037.9657	3101.3711	1335.25	449.1
1038.0734	3102.3702	1468.2	446.05
1038.181	3103.3688	1338.8	453.25
1038.2886	3104.3667	1333.75	449.95
1038.3961	3105.364	1317.05	435.05
1038.5036	3106.3607	1318.95	432
1038.611	3107.3568	1323.15	436.9
1038.7184	3108.3522	1309.15	424.9
1038.8257	3109.347	1310.05	424.5
1038.933	3110.3412	1304.4	415
1039.0403	3111.3348	1301.35	416.95
1039.1475	3112.3277	1299.25	413.65
1039.2547	3113.32	1294.3	410.15
1039.3618	3114.3117	1293.3	408.5
1039.4689	3115.3028	1294.3	410.45
1039.5759	3116.2932	1287.95	400.6
1039.6829	3117.2831	1292.4	402.35
1039.7898	3118.2723	1276.8	391.65
1039.8967	3119.2608	1280.95	395.35
1040.0035	3120.2488	1281.9	396.2
1040.1103	3121.2361	1275.85	392.6
1040.2171	3122.2229	1268.6	383.15
1040.3238	3123.209	1275.7	389.35
1040.4305	3124.1944	1265.3	380.8
1040.5371	3125.1793	1274.6	389.35
1040.6437	3126.1635	1267.05	382.65
1040.7502	3127.1471	1258.95	375.05
1040.8567	3128.1301	1258.35	374.55
1040.9631	3129.1125	1253.8	369.35
1041.0695	3130.0942	1258.8	374.55
1041.1759	3131.0753	1261.3	367.75
1041.2822	3132.0558	1253.6	365.4
1041.3884	3133.0357	1250.6	366.55
1041.4946	3134.015	1246.65	361.5
1041.6008	3134.9936	1250.3	364.5
1041.7069	3135.9716	1262.4	356.35
1041.813	3136.949	1240.25	356.15
1041.919	3137.9258	1252.8	350.95
1042.025	3138.902	1250.95	361.6
1042.1309	3139.8775	1239.35	356.8
1042.2368	3140.8524	1233.2	348.1
1042.3427	3141.8267	1237	350.5
1042.4485	3142.8004	1231.55	348.2
1042.5542	3143.7735	1228.45	339.7
1042.6599	3144.7459	1228.6	339.65
1042.7656	3145.7178	1217.1	330.2
1042.8712	3146.689	1219.3	336.8
1042.9768	3147.6596	1220.9	335.15
1043.0823	3148.6295	1217.95	334.65
1043.1878	3149.5989	1220.5	335
1043.2932	3150.5676	1217.2	332.1
1043.3986	3151.5357	1207.85	325.5
1043.5039	3152.5032	1209.9	327
1043.6092	3153.4701	1208.65	324.65
1043.7145	3154.4364	1204.1	317.65
1043.8197	3155.402	1198.85	315.2
1043.9248	3156.367	1205.3	317.15
1044.03	3157.3315	1231.45	310.2
1044.135	3158.2952	1200.25	316.65
1044.24	3159.2584	1196.85	313
1044.345	3160.221	1191.4	307.5
1044.4499	3161.1829	1188.25	303.3
1044.5548	3162.1442	1191.2	306.5
1044.6596	3163.105	1183.15	297.85
1044.7644	3164.065	1184.05	299.95
1044.8692	3165.0245	1188.15	302.95
1044.9739	3165.9834	1183.8	302.05
1045.0785	3166.9416	1186.2	302.7
1045.1831	3167.8993	1177.7	294.8
1045.2877	3168.8563	1176	291.2
1045.3922	3169.8127	1176.6	291.95
1045.4966	3170.7684	1176.9	292.3
1045.6011	3171.7236	1171.6	286.1
1045.7054	3172.6782	1171.9	289
1045.8098	3173.6321	1175.8	288.95
1045.914	3174.5854	1177.7	288.15
1046.0183	3175.5381	1167.2	282.75
1046.1224	3176.4902	1167.3	285.3
1046.2266	3177.4417	1165.85	281.15
1046.3307	3178.3926	1159.35	278
1046.4347	3179.3428	1160.7	277.6
1046.5387	3180.2924	1156.5	272.8
1046.6427	3181.2415	1157.7	273.35
1046.7466	3182.1899	1157.2	271.15
1046.8504	3183.1377	1152	267.85
1046.9542	3184.0848	1158.95	272.4
1047.058	3185.0314	1149.85	264.95
1047.1617	3185.9773	1151.25	266.5
1047.2654	3186.9227	1145	260.05
1047.369	3187.8674	1146.35	262.9
1047.4726	3188.8115	1149.25	261.55
1047.5761	3189.755	1143.1	258.05
1047.6796	3190.6979	1140.05	255.55
1047.783	3191.6402	1143.3	260.55
1047.8864	3192.5818	1138.2	254.6
1047.9898	3193.5229	1142.5	253.35
1048.0931	3194.4633	1139.25	255.8
1048.1963	3195.4031	1139	252.5
1048.2995	3196.3423	1135.6	252.15
1048.4027	3197.2809	1135.55	252.55
1048.5058	3198.2189	1130	246.3
1048.6089	3199.1563	1135.55	245
1048.7119	3200.0931	1124.1	241.35
1048.8148	3201.0292	1128.25	247.6
1048.9178	3201.9648	1131.75	248.45
1049.0206	3202.8997	1132.2	245.1
1049.1235	3203.834	1124.75	241.9
1049.2262	3204.7677	1124.6	242.1
1049.329	3205.7008	1123.1	237.95
1049.4317	3206.6333	1117.25	234.95
1049.5343	3207.5652	1119.35	232.3
1049.6369	3208.4964	1124.8	239.6
1049.7394	3209.4271	1118.65	234.45
1049.8419	3210.3571	1117.55	233.9
1049.9444	3211.2865	1114.65	230.85
1050.0468	3212.2154	1115.65	230.1
1050.1491	3213.1436	1113.25	226.7
1050.2514	3214.0712	1114.6	225.2
1050.3537	3214.9982	1111.3	224.9
1050.4559	3215.9246	1105.6	222.3
1050.5581	3216.8503	1106.45	222.75
