Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:57:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.4
Spectrometer Temp (C):	25.2
CCD Temp (C):	-0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.599
CCDPCB Temp (C):	36.796
SecondaryPCB Temp (C):	34.473

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3910.25	3017.35
975.1132	2480.3816	3905.8	3011.75
975.2417	2481.7319	3889.9	2997.9
975.37	2483.0816	3879.5	2986.15
975.4984	2484.4306	3869.85	2976.1
975.6267	2485.7789	3855	2961.05
975.755	2487.1264	3853.45	2959.05
975.8833	2488.4733	3836.15	2944.95
976.0115	2489.8195	3830.2	2932.4
976.1397	2491.165	3808.7	2912.3
976.2678	2492.5097	3811.05	2916.7
976.3959	2493.8538	3779.25	2885.5
976.524	2495.1972	3771.25	2878
976.6521	2496.5398	3768.45	2873.75
976.7801	2497.8818	3756.5	2858.05
976.9081	2499.2231	3736.35	2839.45
977.036	2500.5637	3712.25	2815.15
977.164	2501.9035	3713.35	2815.3
977.2918	2503.2427	3715.6	2817.65
977.4197	2504.5812	3700.4	2804.8
977.5475	2505.919	3701.05	2804.25
977.6753	2507.256	3694.95	2801.85
977.8031	2508.5924	3663.75	2771.3
977.9308	2509.9281	3676.35	2775.2
978.0585	2511.2631	3655.85	2762.35
978.1861	2512.5974	3645.9	2752.6
978.3137	2513.9309	3633.4	2740.35
978.4413	2515.2638	3638.3	2720.75
978.5689	2516.596	3622.35	2727.4
978.6964	2517.9275	3611.25	2714.9
978.8239	2519.2583	3603.35	2710.2
978.9513	2520.5884	3586.65	2691
979.0788	2521.9178	3559.35	2664
979.2062	2523.2465	3543.75	2650.7
979.3335	2524.5745	3554	2662.15
979.4608	2525.9018	3532.45	2639.1
979.5881	2527.2284	3526.55	2633.55
979.7154	2528.5543	3525.1	2633.3
979.8426	2529.8796	3501.8	2608.35
979.9698	2531.2041	3502.2	2610.65
980.0969	2532.5279	3490.3	2598.55
980.224	2533.851	3512.55	2620.35
980.3511	2535.1735	3496.55	2600.45
980.4781	2536.4952	3486.7	2591.85
980.6052	2537.8163	3472.45	2577.05
980.7321	2539.1366	3479.15	2584
980.8591	2540.4562	3455.95	2560.65
980.986	2541.7752	3449.95	2556.55
981.1129	2543.0935	3456.15	2562.6
981.2397	2544.411	3450.25	2554.7
981.3665	2545.7279	3426.2	2532.85
981.4933	2547.0441	3419.2	2520.85
981.62	2548.3596	3430.5	2533.55
981.7467	2549.6744	3428.95	2534.6
981.8734	2550.9885	3411.4	2509.35
982.0001	2552.3019	3394.3	2501.05
982.1267	2553.6146	3406.15	2512.95
982.2532	2554.9266	3392.85	2499.15
982.3798	2556.2379	3380.05	2482.75
982.5063	2557.5485	3367.55	2475.55
982.6327	2558.8585	3364	2462.65
982.7592	2560.1677	3355.65	2457.05
982.8856	2561.4762	3342.65	2445.1
983.0119	2562.7841	3337	2439.5
983.1383	2564.0913	3347.05	2454.5
983.2646	2565.3977	3329.1	2434.85
983.3908	2566.7035	3317.5	2423.4
983.517	2568.0086	3324.75	2427.55
983.6432	2569.313	3320.45	2423.95
983.7694	2570.6167	3321.15	2422.2
983.8955	2571.9197	3301	2405.7
984.0216	2573.222	3296.7	2397.9
984.1476	2574.5236	3297.05	2400.3
984.2737	2575.8246	3284.65	2387.75
984.3996	2577.1248	3279.95	2382
984.5256	2578.4244	3273.7	2379.05
984.6515	2579.7232	3271.35	2378.2
984.7774	2581.0214	3283.1	2358.85
984.9032	2582.3189	3265.6	2371.7
985.029	2583.6157	3258.6	2360.15
985.1548	2584.9118	3245.35	2349.75
985.2806	2586.2072	3239.2	2343.3
985.4063	2587.5019	3226.95	2333.5
985.5319	2588.7959	3223.95	2327.5
985.6576	2590.0893	3238.8	2342.75
985.7832	2591.3819	3224.1	2329.75
985.9087	2592.6739	3205.3	2312.3
986.0343	2593.9652	3212.95	2317.95
986.1597	2595.2557	3192.1	2295.85
986.2852	2596.5456	3191.4	2291.3
986.4106	2597.8348	3185.6	2289.55
986.536	2599.1234	3174.15	2279.95
986.6614	2600.4112	3161.35	2264.7
986.7867	2601.6983	3174	2275.75
986.912	2602.9848	3162.1	2266.95
987.0372	2604.2705	3152.2	2251.25
987.1624	2605.5556	3140.95	2247.55
987.2876	2606.84	3127.15	2234.8
987.4128	2608.1237	3125.8	2230.1
987.5379	2609.4067	3111.1	2217.95
987.6629	2610.689	3104.6	2198.4
987.788	2611.9707	3093.05	2192.55
987.913	2613.2516	3090.85	2190.2
988.0379	2614.5319	3076	2181.95
988.1629	2615.8115	3067.1	2172.3
988.2878	2617.0903	3046.05	2149.95
988.4126	2618.3685	3038.85	2144.8
988.5375	2619.6461	3038.2	2144.9
988.6622	2620.9229	3026.45	2130.25
988.787	2622.199	3021.8	2126.55
988.9117	2623.4745	3022.3	2127.05
989.0364	2624.7493	3018.45	2123.55
989.161	2626.0234	3000	2108
989.2857	2627.2968	2994.25	2101.85
989.4102	2628.5695	2986.65	2090.1
989.5348	2629.8415	2984.4	2092.65
989.6593	2631.1128	2970.15	2075.25
989.7837	2632.3835	2959.55	2067.6
989.9082	2633.6535	2951.7	2057.45
990.0326	2634.9228	2949.25	2056.5
990.1569	2636.1914	2933.9	2041.85
990.2812	2637.4593	2930	2035.75
990.4055	2638.7265	2929.3	2034.65
990.5298	2639.9931	2927.95	2032.1
990.654	2641.259	2920.8	2027.25
990.7782	2642.5242	2909.55	2017.7
990.9023	2643.7887	2894.25	1998.8
991.0264	2645.0525	2901.9	2009.05
991.1505	2646.3156	2892.8	1985.7
991.2745	2647.5781	2880.3	1987.65
991.3985	2648.8398	2858.4	1964.65
991.5225	2650.1009	2881.3	1962.85
991.6464	2651.3613	2864.95	1971.7
991.7703	2652.6211	2858.95	1967.4
991.8942	2653.8801	2837.05	1942.85
992.018	2655.1385	2837.75	1943
992.1418	2656.3961	2837.5	1946.1
992.2655	2657.6531	2843	1949.05
992.3892	2658.9094	2837.5	1946.25
992.5129	2660.1651	2826.55	1934.5
992.6366	2661.42	2811	1920
992.7602	2662.6743	2822.65	1929
992.8837	2663.9279	2812.75	1918.65
993.0073	2665.1808	2800.2	1906.8
993.1307	2666.433	2808.3	1913.6
993.2542	2667.6846	2788.55	1896.65
993.3776	2668.9354	2800.3	1904.95
993.501	2670.1856	2787.35	1893
993.6244	2671.4351	2795.35	1904.95
993.7477	2672.6839	2784.4	1890.5
993.8709	2673.9321	2775.45	1883.4
993.9942	2675.1795	2770.85	1876.55
994.1174	2676.4263	2768.25	1874.15
994.2405	2677.6724	2769.8	1879.65
994.3637	2678.9179	2760.95	1868.6
994.4868	2680.1626	2752	1860.15
994.6098	2681.4067	2750.3	1857.25
994.7328	2682.6501	2746.25	1853.35
994.8558	2683.8928	2738.65	1846.55
994.9788	2685.1348	2730.65	1836.7
995.1017	2686.3761	2728.75	1836.7
995.2245	2687.6168	2713.4	1821.55
995.3474	2688.8568	2705.25	1811.75
995.4702	2690.0961	2720.4	1830.55
995.5929	2691.3348	2683.55	1790.05
995.7156	2692.5727	2689.4	1797.75
995.8383	2693.81	2671.95	1780.6
995.961	2695.0466	2665.8	1774.15
996.0836	2696.2826	2669.8	1776.5
996.2062	2697.5178	2665.95	1770.25
996.3287	2698.7524	2648.45	1753.4
996.4512	2699.9863	2650.95	1756.5
996.5737	2701.2195	2649.45	1757.75
996.6961	2702.452	2650.6	1756.7
996.8185	2703.6839	2649.35	1756.55
996.9408	2704.9151	2638.8	1747.1
997.0631	2706.1456	2632.75	1741.4
997.1854	2707.3755	2634	1741.05
997.3077	2708.6046	2630.2	1733.65
997.4299	2709.8331	2640.85	1747.4
997.552	2711.0609	2627.7	1734
997.6742	2712.2881	2628.25	1737.2
997.7963	2713.5145	2636.95	1742.65
997.9183	2714.7403	2648.35	1757.25
998.0403	2715.9654	2638.45	1746.15
998.1623	2717.1899	2655.6	1751.1
998.2842	2718.4136	2641.6	1750.75
998.4062	2719.6367	2636.9	1744.6
998.528	2720.8591	2646.3	1747.2
998.6498	2722.0809	2642.1	1749.5
998.7716	2723.3019	2650.75	1757.4
998.8934	2724.5223	2660.05	1767.1
999.0151	2725.7421	2637.1	1743.25
999.1368	2726.9611	2642.9	1750.2
999.2584	2728.1795	2636.75	1741.4
999.38	2729.3972	2627.4	1736.7
999.5016	2730.6142	2615.95	1716.95
999.6231	2731.8306	2596	1702.05
999.7446	2733.0462	2583.25	1693.25
999.8661	2734.2612	2570.7	1674.15
999.9875	2735.4756	2555.5	1662.7
1000.1089	2736.6892	2533.8	1642.35
1000.2302	2737.9022	2516.8	1624.85
1000.3515	2739.1145	2502.2	1612.85
1000.4728	2740.3262	2496.5	1597.85
1000.594	2741.5372	2465.2	1573.3
1000.7152	2742.7475	2452	1560.05
1000.8363	2743.9571	2451.1	1558.3
1000.9575	2745.1661	2442.5	1546.15
1001.0785	2746.3744	2426	1535.15
1001.1996	2747.582	2418.25	1529.35
1001.3206	2748.7889	2404.7	1512.3
1001.4415	2749.9952	2402.65	1512.85
1001.5625	2751.2008	2395.4	1503.05
1001.6833	2752.4057	2380.3	1487.55
1001.8042	2753.61	2373.3	1481.4
1001.925	2754.8136	2362.4	1469.05
1002.0458	2756.0165	2363.55	1473
1002.1665	2757.2188	2351.45	1462.25
1002.2872	2758.4204	2354.1	1463.45
1002.4078	2759.6213	2346.45	1456.3
1002.5285	2760.8215	2336.45	1442.75
1002.649	2762.0211	2350.45	1456.95
1002.7696	2763.22	2346.05	1451.1
1002.8901	2764.4182	2337.55	1444.85
1003.0106	2765.6158	2317.05	1425.4
1003.131	2766.8127	2321.1	1429.95
1003.2514	2768.009	2312.55	1424.15
1003.3717	2769.2045	2303.05	1412.85
1003.492	2770.3994	2296.7	1407
1003.6123	2771.5936	2291.1	1399.3
1003.7325	2772.7872	2289.35	1400.45
1003.8527	2773.9801	2281.4	1389.65
1003.9729	2775.1723	2279.55	1373.3
1004.093	2776.3639	2266.2	1376.8
1004.2131	2777.5548	2267.2	1375.2
1004.3331	2778.745	2257.7	1368.25
1004.4531	2779.9346	2256.3	1367.85
1004.5731	2781.1235	2259.1	1367.4
1004.693	2782.3117	2251	1360.95
1004.8129	2783.4992	2251.85	1363.15
1004.9328	2784.6861	2253.05	1363.6
1005.0526	2785.8723	2247.15	1355.85
1005.1723	2787.0579	2241.45	1350.7
1005.2921	2788.2428	2246.15	1358.05
1005.4118	2789.427	2237.8	1349.95
1005.5314	2790.6106	2239.4	1350.65
1005.651	2791.7935	2243.1	1354.65
1005.7706	2792.9757	2245.4	1356.75
1005.8902	2794.1573	2258.6	1367.6
1006.0097	2795.3382	2261.4	1372
1006.1291	2796.5184	2258.45	1370.35
1006.2485	2797.698	2262.65	1372.85
1006.3679	2798.8769	2264.45	1374.5
1006.4873	2800.0551	2276.7	1389.15
1006.6066	2801.2327	2297.3	1406.3
1006.7258	2802.4096	2299.4	1410.65
1006.8451	2803.5859	2308.45	1418.85
1006.9642	2804.7615	2323.25	1432.5
1007.0834	2805.9364	2325.65	1437.6
1007.2025	2807.1106	2331.7	1444.15
1007.3216	2808.2842	2359.15	1468.9
1007.4406	2809.4572	2366.3	1477.8
1007.5596	2810.6294	2396.25	1504.55
1007.6785	2811.801	2419.15	1532.5
1007.7975	2812.972	2443.7	1557.4
1007.9163	2814.1423	2477.8	1589.75
1008.0352	2815.3119	2512.35	1623.05
1008.154	2816.4808	2540.6	1651.6
1008.2727	2817.6491	2576.1	1688.4
1008.3914	2818.8167	2604.5	1715.75
1008.5101	2819.9837	2657.85	1765.45
1008.6288	2821.15	2681.1	1792.55
1008.7474	2822.3157	2708.75	1824.7
1008.8659	2823.4807	2743.15	1854.85
1008.9844	2824.645	2768.15	1880.25
1009.1029	2825.8086	2809.4	1923.25
1009.2214	2826.9716	2849.6	1962.9
1009.3398	2828.134	2886.75	1998.2
1009.4581	2829.2957	2899.35	2012.35
1009.5764	2830.4567	2922.5	2036.15
1009.6947	2831.617	2942.85	2054.95
1009.813	2832.7767	2940.9	2053.3
1009.9312	2833.9358	2941.65	2054.25
1010.0493	2835.0941	2934.8	2046.25
1010.1675	2836.2519	2921.75	2035.65
1010.2855	2837.4089	2905.05	2016.15
1010.4036	2838.5653	2901.3	2013.25
1010.5216	2839.7211	2885.7	1999.1
1010.6396	2840.8761	2883.25	1993.5
1010.7575	2842.0306	2900.95	2013.9
1010.8754	2843.1843	2909.8	2021.6
1010.9932	2844.3374	2939.7	2051.95
1011.111	2845.4899	2975.45	2085.4
1011.2288	2846.6417	3029.6	2142.65
1011.3465	2847.7928	3070.8	2184.4
1011.4642	2848.9433	3126.2	2238.3
1011.5818	2850.0931	3172.4	2287.6
1011.6995	2851.2422	3226.2	2337.9
1011.817	2852.3907	3272.5	2382.85
1011.9345	2853.5385	3317.25	2427.1
1012.052	2854.6857	3350.25	2454.3
1012.1695	2855.8323	3385.1	2499.2
1012.2869	2856.9781	3421.2	2535.75
1012.4042	2858.1233	3446.8	2558.75
1012.5216	2859.2679	3469.4	2581.5
1012.6389	2860.4118	3517	2629.1
1012.7561	2861.555	3560.1	2668.25
1012.8733	2862.6976	3573.3	2684.35
1012.9905	2863.8395	3587.25	2699.8
1013.1076	2864.9808	3616.7	2730
1013.2247	2866.1214	3615.05	2728.9
1013.3417	2867.2614	3636.55	2749.45
1013.4587	2868.4007	3635.5	2746.1
1013.5757	2869.5393	3654.85	2765.55
1013.6926	2870.6773	3649.55	2759.65
1013.8095	2871.8146	3662.3	2772.8
1013.9263	2872.9513	3668.8	2780.95
1014.0431	2874.0874	3654.3	2766.25
1014.1599	2875.2227	3619.95	2733.55
1014.2766	2876.3574	3627.6	2740.9
1014.3933	2877.4915	3597.25	2711.4
1014.51	2878.6249	3579.45	2694.1
1014.6266	2879.7577	3556.45	2667.55
1014.7431	2880.8898	3541.65	2643.9
1014.8596	2882.0212	3521.2	2635.2
1014.9761	2883.152	3498.1	2610.65
1015.0925	2884.2821	3476.55	2592.75
1015.2089	2885.4116	3469.25	2583.5
1015.3253	2886.5405	3479.3	2593.95
1015.4416	2887.6686	3485.3	2597.55
1015.5579	2888.7962	3481.8	2596.15
1015.6741	2889.923	3481	2596.15
1015.7903	2891.0493	3504.8	2618
1015.9065	2892.1748	3498.7	2611.5
1016.0226	2893.2997	3502.95	2615.7
1016.1387	2894.424	3502.4	2618.2
1016.2547	2895.5476	3510.3	2623.85
1016.3707	2896.6706	3526.5	2639.75
1016.4866	2897.7929	3552.65	2667.3
1016.6025	2898.9145	3571.75	2684.35
1016.7184	2900.0355	3580.2	2695.2
1016.8342	2901.1559	3611.5	2725.1
1016.95	2902.2756	3626.45	2740.95
1017.0658	2903.3946	3645.15	2757.65
1017.1815	2904.513	3652.45	2763.6
1017.2971	2905.6308	3677.7	2791.6
1017.4127	2906.7479	3684.6	2797.1
1017.5283	2907.8643	3711.45	2824.75
1017.6439	2908.9801	3701.3	2817.05
1017.7594	2910.0953	3704.6	2820.3
1017.8748	2911.2098	3723.3	2834.45
1017.9902	2912.3236	3713.75	2818.45
1018.1056	2913.4368	3698.85	2808.1
1018.2209	2914.5494	3665.25	2778.65
1018.3362	2915.6613	3656.8	2764.1
1018.4515	2916.7725	3637.15	2750.1
1018.5667	2917.8831	3602.15	2715.15
1018.6819	2918.9931	3586.95	2701.15
1018.797	2920.1024	3553.8	2665.9
1018.9121	2921.211	3532.75	2646.75
1019.0271	2922.319	3511.55	2625.9
1019.1421	2923.4264	3486.05	2601
1019.2571	2924.5331	3485.9	2600.8
1019.372	2925.6391	3477.65	2592.65
1019.4869	2926.7445	3474.4	2590.45
1019.6017	2927.8493	3461.65	2574.95
1019.7165	2928.9534	3474.15	2587.35
1019.8313	2930.0569	3473.5	2584.35
1019.946	2931.1597	3469.4	2583.55
1020.0606	2932.2619	3470.5	2584.4
1020.1753	2933.3634	3454.05	2568.05
1020.2899	2934.4643	3459.55	2565.55
1020.4044	2935.5645	3439.8	2548
1020.5189	2936.6641	3421.15	2529.85
1020.6334	2937.763	3375.9	2492.7
1020.7478	2938.8613	3347.8	2463.15
1020.8622	2939.959	3304.15	2414.95
1020.9765	2941.056	3259.5	2375.5
1021.0908	2942.1523	3191.65	2305.55
1021.2051	2943.248	3139.45	2254.05
1021.3193	2944.3431	3060.55	2175.1
1021.4334	2945.4375	2988.2	2102.65
1021.5476	2946.5313	2908.55	2024.55
1021.6617	2947.6244	2833.9	1947.1
1021.7757	2948.7169	2751.95	1867.8
1021.8897	2949.8087	2687.8	1801.6
1022.0037	2950.8999	2607.3	1720.65
1022.1176	2951.9904	2557	1673.2
1022.2315	2953.0803	2502.8	1618.9
1022.3453	2954.1696	2443.75	1559.95
1022.4591	2955.2582	2411.4	1528.8
1022.5728	2956.3462	2371.65	1486
1022.6865	2957.4335	2331.55	1448.8
1022.8002	2958.5202	2307.55	1420.85
1022.9138	2959.6062	2285.3	1400.25
1023.0274	2960.6916	2259	1375.3
1023.141	2961.7764	2242.5	1357.1
1023.2545	2962.8605	2232.95	1346.65
1023.3679	2963.9439	2221.5	1337.95
1023.4813	2965.0267	2207.05	1320.6
1023.5947	2966.1089	2218.35	1311.4
1023.708	2967.1905	2205.3	1320
1023.8213	2968.2714	2197.1	1315.55
1023.9346	2969.3516	2190.4	1307.3
1024.0478	2970.4312	2203.95	1310.15
1024.1609	2971.5102	2192.7	1308.9
1024.274	2972.5885	2185.9	1302.25
1024.3871	2973.6662	2195.85	1307.4
1024.5002	2974.7432	2180.25	1296.45
1024.6132	2975.8196	2177.95	1293.9
1024.7261	2976.8954	2166.05	1282.2
1024.839	2977.9705	2172.05	1289.9
1024.9519	2979.045	2149.7	1266.75
1025.0647	2980.1188	2126.05	1242.2
1025.1775	2981.192	2117.3	1233.25
1025.2902	2982.2645	2102.7	1218.6
1025.4029	2983.3364	2088.5	1203.15
1025.5156	2984.4077	2066.8	1182.3
1025.6282	2985.4783	2050.85	1161.2
1025.7407	2986.5483	2018.15	1134.55
1025.8532	2987.6177	1988.7	1104.35
1025.9657	2988.6864	1959.3	1075.1
1026.0782	2989.7545	1927	1041.7
1026.1906	2990.8219	1906.1	1022.7
1026.3029	2991.8887	1886.7	1000.1
1026.4152	2992.9548	1864.3	978.7
1026.5275	2994.0204	1837.5	953.05
1026.6397	2995.0852	1806.3	924.85
1026.7519	2996.1495	1786.55	902.55
1026.864	2997.2131	1764.65	880.2
1026.9761	2998.276	1746.85	862.55
1027.0882	2999.3383	1726.85	842.05
1027.2002	3000.4	1720.65	835
1027.3122	3001.4611	1701.2	817.5
1027.4241	3002.5215	1696.95	811.95
1027.536	3003.5812	1677.5	796.25
1027.6478	3004.6404	1660.55	776.7
1027.7596	3005.6989	1661.75	776.65
1027.8714	3006.7567	1657.1	774.7
1027.9831	3007.8139	1651.95	751.1
1028.0947	3008.8705	1629	745.95
1028.2064	3009.9264	1627.45	724.7
1028.3179	3010.9818	1617.75	733.75
1028.4295	3012.0364	1614.2	730.2
1028.541	3013.0905	1606.05	721.7
1028.6524	3014.1439	1606.35	721.15
1028.7638	3015.1966	1598.95	716.15
1028.8752	3016.2487	1591.1	707.7
1028.9865	3017.3002	1599.75	714.65
1029.0978	3018.3511	1582.15	699.55
1029.209	3019.4013	1584.85	701.85
1029.3202	3020.4509	1583.8	703.05
1029.4314	3021.4998	1586.3	703.05
1029.5425	3022.5481	1575.05	692.2
1029.6535	3023.5958	1573.85	690.2
1029.7645	3024.6428	1584.85	700.65
1029.8755	3025.6892	1566.25	685.35
1029.9864	3026.735	1576.5	692.6
1030.0973	3027.7802	1580	696.65
1030.2082	3028.8247	1570.15	687.5
1030.319	3029.8685	1568.75	683.35
1030.4297	3030.9118	1567.95	684.05
1030.5404	3031.9544	1570.15	686.75
1030.6511	3032.9963	1571.8	687.6
1030.7617	3034.0376	1573.4	689
1030.8723	3035.0783	1581.45	694.7
1030.9829	3036.1184	1571.25	686.35
1031.0934	3037.1578	1573	689.65
1031.2038	3038.1966	1578.05	694.2
1031.3142	3039.2348	1571	690.6
1031.4246	3040.2723	1585.4	694.4
1031.5349	3041.3092	1577.1	695.4
1031.6452	3042.3455	1566.75	683.7
1031.7554	3043.3811	1554.65	670.2
1031.8656	3044.4161	1557.25	672.35
1031.9758	3045.4505	1554	670.85
1032.0859	3046.4842	1554.25	670.7
1032.1959	3047.5173	1545.75	663.25
1032.3059	3048.5498	1541.2	658.6
1032.4159	3049.5816	1546.4	663.25
1032.5258	3050.6128	1540	657
1032.6357	3051.6434	1534.6	652.45
1032.7455	3052.6734	1532.3	645.25
1032.8553	3053.7027	1519.35	637
1032.9651	3054.7314	1517.2	634.15
1033.0748	3055.7594	1507.4	624.5
1033.1845	3056.7868	1508.85	627.15
1033.2941	3057.8136	1501.35	616.95
1033.4037	3058.8398	1491.85	610.1
1033.5132	3059.8653	1497.8	616.35
1033.6227	3060.8902	1486.95	604.45
1033.7321	3061.9145	1477.6	594.6
1033.8415	3062.9381	1471.7	590.8
1033.9509	3063.9612	1481.4	584.5
1034.0602	3064.9835	1463.45	581.05
1034.1694	3066.0053	1467.6	582.15
1034.2787	3067.0264	1458.4	576.3
1034.3878	3068.0469	1451.75	567.8
1034.497	3069.0668	1447.3	564.25
1034.6061	3070.086	1437.75	556.5
1034.7151	3071.1046	1435.45	553.95
1034.8241	3072.1226	1433.85	548.85
1034.9331	3073.1399	1423.7	539.2
1035.042	3074.1567	1412.8	527.9
1035.1508	3075.1727	1408.65	524.25
1035.2597	3076.1882	1393.7	511.7
1035.3684	3077.203	1391.85	510.6
1035.4772	3078.2173	1393.5	507.8
1035.5859	3079.2308	1383.6	496.55
1035.6945	3080.2438	1380.95	495.3
1035.8031	3081.2561	1366.25	482.9
1035.9117	3082.2678	1360.8	477.95
1036.0202	3083.2789	1356.35	474.75
1036.1286	3084.2893	1358.8	475.6
1036.2371	3085.2991	1349	464.55
1036.3454	3086.3083	1346	458.75
1036.4538	3087.3169	1337.85	453.25
1036.562	3088.3248	1327.2	445.2
1036.6703	3089.3321	1324.4	440.8
1036.7785	3090.3388	1317.4	435.45
1036.8866	3091.3449	1323.8	442.7
1036.9948	3092.3503	1319.25	434.05
1037.1028	3093.3551	1312.5	431.15
1037.2108	3094.3593	1308.1	427.1
1037.3188	3095.3629	1301.75	421.55
1037.4267	3096.3658	1296	413.3
1037.5346	3097.3681	1295.6	413.9
1037.6425	3098.3698	1298.85	415
1037.7503	3099.3708	1303	415.35
1037.858	3100.3713	1287.15	407.4
1037.9657	3101.3711	1286.65	406.95
1038.0734	3102.3702	1420.9	394.9
1038.181	3103.3688	1283.95	400.85
1038.2886	3104.3667	1264.65	383.65
1038.3961	3105.364	1273.3	391.95
1038.5036	3106.3607	1268.8	384.85
1038.611	3107.3568	1266.65	382.4
1038.7184	3108.3522	1259.8	378.65
1038.8257	3109.347	1261.4	378.25
1038.933	3110.3412	1265.05	378.45
1039.0403	3111.3348	1251.45	370.85
1039.1475	3112.3277	1250.4	368.85
1039.2547	3113.32	1251.5	368.7
1039.3618	3114.3117	1246.75	363.45
1039.4689	3115.3028	1245.45	362.6
1039.5759	3116.2932	1244.6	362.7
1039.6829	3117.2831	1241.7	352.8
1039.7898	3118.2723	1234.6	353.4
1039.8967	3119.2608	1235.2	354.75
1040.0035	3120.2488	1225.75	344.85
1040.1103	3121.2361	1232.85	351.5
1040.2171	3122.2229	1232.45	351.8
1040.3238	3123.209	1225.9	343.45
1040.4305	3124.1944	1219.75	337.75
1040.5371	3125.1793	1223.3	339.35
1040.6437	3126.1635	1217.5	338.5
1040.7502	3127.1471	1216.15	335.9
1040.8567	3128.1301	1215.7	335.65
1040.9631	3129.1125	1211.75	329.05
1041.0695	3130.0942	1208.2	327.25
1041.1759	3131.0753	1216.05	325.7
1041.2822	3132.0558	1216.5	332.45
1041.3884	3133.0357	1205.75	321.7
1041.4946	3134.015	1205.35	323.55
1041.6008	3134.9936	1201.4	317.65
1041.7069	3135.9716	1220.65	319.45
1041.813	3136.949	1194.55	311.95
1041.919	3137.9258	1212.2	313.65
1042.025	3138.902	1201.05	313.8
1042.1309	3139.8775	1196.95	316.15
1042.2368	3140.8524	1189.45	307.85
1042.3427	3141.8267	1188.3	302.55
1042.4485	3142.8004	1189	307.45
1042.5542	3143.7735	1195.8	307.1
1042.6599	3144.7459	1190.15	307.8
1042.7656	3145.7178	1185.6	304.35
1042.8712	3146.689	1183.55	304.3
1042.9768	3147.6596	1182.15	297.45
1043.0823	3148.6295	1178.7	296.2
1043.1878	3149.5989	1175.8	296.3
1043.2932	3150.5676	1172.15	291.25
1043.3986	3151.5357	1173.7	293.75
1043.5039	3152.5032	1166.95	286.9
1043.6092	3153.4701	1168	287.2
1043.7145	3154.4364	1168.75	284.35
1043.8197	3155.402	1170.05	291.05
1043.9248	3156.367	1159.95	277.05
1044.03	3157.3315	1195.25	275.35
1044.135	3158.2952	1157.95	276.95
1044.24	3159.2584	1156.25	275.5
1044.345	3160.221	1154.2	269.35
1044.4499	3161.1829	1151.95	271.8
1044.5548	3162.1442	1152.2	270.75
1044.6596	3163.105	1152.2	270.45
1044.7644	3164.065	1143.5	261.3
1044.8692	3165.0245	1144	262.15
1044.9739	3165.9834	1142.95	263.55
1045.0785	3166.9416	1142.9	261.85
1045.1831	3167.8993	1143.85	262.4
1045.2877	3168.8563	1147.55	266.8
1045.3922	3169.8127	1141.15	259.75
1045.4966	3170.7684	1136.15	255.05
1045.6011	3171.7236	1139.55	256.65
1045.7054	3172.6782	1133.25	252.85
1045.8098	3173.6321	1136.55	254.2
1045.914	3174.5854	1138.6	254.55
1046.0183	3175.5381	1131.8	249.45
1046.1224	3176.4902	1131.85	249.8
1046.2266	3177.4417	1130.05	249.25
1046.3307	3178.3926	1127.75	245.4
1046.4347	3179.3428	1126.3	247.5
1046.5387	3180.2924	1128	246.5
1046.6427	3181.2415	1123.85	241.85
1046.7466	3182.1899	1123.95	242
1046.8504	3183.1377	1123.45	243.05
1046.9542	3184.0848	1122.95	239.8
1047.058	3185.0314	1120.5	237.8
1047.1617	3185.9773	1116.15	235.6
1047.2654	3186.9227	1122.35	239.75
1047.369	3187.8674	1114.8	234.3
1047.4726	3188.8115	1117.35	232
1047.5761	3189.755	1109.95	230
1047.6796	3190.6979	1108.45	228.4
1047.783	3191.6402	1108.55	227.65
1047.8864	3192.5818	1108.35	227.2
1047.9898	3193.5229	1115.3	228.45
1048.0931	3194.4633	1106.6	225.4
1048.1963	3195.4031	1107.25	226.95
1048.2995	3196.3423	1102.05	222.95
1048.4027	3197.2809	1104.55	223.55
1048.5058	3198.2189	1103.95	222.9
1048.6089	3199.1563	1107.6	220.2
1048.7119	3200.0931	1103.05	222.1
1048.8148	3201.0292	1096.3	218.55
1048.9178	3201.9648	1093.95	211.75
1049.0206	3202.8997	1099.95	218.1
1049.1235	3203.834	1092.3	209.35
1049.2262	3204.7677	1089.8	208
1049.329	3205.7008	1092.15	210.1
1049.4317	3206.6333	1092.55	212.25
1049.5343	3207.5652	1091.1	208.95
1049.6369	3208.4964	1088.6	207.7
1049.7394	3209.4271	1089.25	210.05
1049.8419	3210.3571	1087.35	207.3
1049.9444	3211.2865	1089.2	209.6
1050.0468	3212.2154	1086.6	205.3
1050.1491	3213.1436	1083.7	200.7
1050.2514	3214.0712	1089.85	201.35
1050.3537	3214.9982	1081.15	201
1050.4559	3215.9246	1077.45	194.6
1050.5581	3216.8503	1078.25	197.95
1050.6602	3217.7755	1076.2	194.85
