Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:04:29 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	817
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.8
Spectrometer Temp (C):	23.5
CCD Temp (C):	0.009
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.655
CCDPCB Temp (C):	36.24
SecondaryPCB Temp (C):	30.104

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1040.2	155.2
978.6964	2517.9275	1038.7	152.6
978.8239	2519.2583	1036.55	150.85
978.9513	2520.5884	1041.5	155.35
979.0788	2521.9178	1038.65	153.95
979.2062	2523.2465	1037.05	152.95
979.3335	2524.5745	1033	147.8
979.4608	2525.9018	1034.5	150
979.5881	2527.2284	1029.6	144.6
979.7154	2528.5543	1030.9	145.6
979.8426	2529.8796	1034.7	148.3
979.9698	2531.2041	1036	149
980.0969	2532.5279	1034.55	151.85
980.224	2533.851	1034.7	148.2
980.3511	2535.1735	1028.8	144.2
980.4781	2536.4952	1031.7	145.8
980.6052	2537.8163	1032.8	147.95
980.7321	2539.1366	1033.4	148.6
980.8591	2540.4562	1030.5	144.65
980.986	2541.7752	1029.7	145
981.1129	2543.0935	1029.05	143.55
981.2397	2544.411	1031.35	144.8
981.3665	2545.7279	1028.5	143.3
981.4933	2547.0441	1028.95	142.35
981.62	2548.3596	1030.4	141
981.7467	2549.6744	1028	142.6
981.8734	2550.9885	1035.85	141.95
982.0001	2552.3019	1025.45	140.6
982.1267	2553.6146	1022.35	137.65
982.2532	2554.9266	1029.5	144.2
982.3798	2556.2379	1025.95	139.85
982.5063	2557.5485	1027.75	143.6
982.6327	2558.8585	1032.7	143
982.7592	2560.1677	1027.4	138.55
982.8856	2561.4762	1024.4	139.6
983.0119	2562.7841	1027.15	139.45
983.1383	2564.0913	1024.8	141.5
983.2646	2565.3977	1018.55	132.75
983.3908	2566.7035	1023.9	138.1
983.517	2568.0086	1023.75	138
983.6432	2569.313	1022	136.35
983.7694	2570.6167	1027.4	140.1
983.8955	2571.9197	1023.8	139.8
984.0216	2573.222	1025.35	134.5
984.1476	2574.5236	1019.25	129.55
984.2737	2575.8246	1022.45	132.65
984.3996	2577.1248	1022.1	132.45
984.5256	2578.4244	1020.1	136
984.6515	2579.7232	1019.45	134.3
984.7774	2581.0214	1049.5	134.8
984.9032	2582.3189	1018.35	132.85
985.029	2583.6157	1029.8	131.65
985.1548	2584.9118	1018.25	132.1
985.2806	2586.2072	1016.9	133.1
985.4063	2587.5019	1017.45	132.15
985.5319	2588.7959	1020.25	135.4
985.6576	2590.0893	1019.85	133.7
985.7832	2591.3819	1017.9	134.8
985.9087	2592.6739	1012.95	126.95
986.0343	2593.9652	1018.95	133
986.1597	2595.2557	1020.3	134.8
986.2852	2596.5456	1020.65	133.5
986.4106	2597.8348	1014	129.35
986.536	2599.1234	1013.15	129.15
986.6614	2600.4112	1016.75	130.1
986.7867	2601.6983	1018	129.95
986.912	2602.9848	1017.8	134.35
987.0372	2604.2705	1023.25	131.6
987.1624	2605.5556	1017.35	130.35
987.2876	2606.84	1012.95	126.55
987.4128	2608.1237	1015.7	128.8
987.5379	2609.4067	1011.5	125.65
987.6629	2610.689	1023.45	129.2
987.788	2611.9707	1011.6	123.45
987.913	2613.2516	1015.6	125.95
988.0379	2614.5319	1005.35	120.8
988.1629	2615.8115	1012	126.35
988.2878	2617.0903	1010.9	124.15
988.4126	2618.3685	1008.05	121.9
988.5375	2619.6461	1008.85	121.9
988.6622	2620.9229	1007.6	122.9
988.787	2622.199	1008.45	123.3
988.9117	2623.4745	1009.6	122.9
989.0364	2624.7493	1002.9	117.7
989.161	2626.0234	1006.8	123.1
989.2857	2627.2968	1004.45	118.7
989.4102	2628.5695	1007.6	122.7
989.5348	2629.8415	1007.15	123.15
989.6593	2631.1128	1005.5	119.15
989.7837	2632.3835	1000.85	116.3
989.9082	2633.6535	1005.1	119.3
990.0326	2634.9228	1005.6	119.95
990.1569	2636.1914	999.9	114.65
990.2812	2637.4593	1009.65	119.75
990.4055	2638.7265	999.85	112.8
990.5298	2639.9931	1002.85	118
990.654	2641.259	1004.5	115.6
990.7782	2642.5242	1000.05	113.55
990.9023	2643.7887	999.4	112.9
991.0264	2645.0525	1002.65	116.85
991.1505	2646.3156	1014.7	112.55
991.2745	2647.5781	999.05	113.5
991.3985	2648.8398	1000	116.65
991.5225	2650.1009	1003.2	112.35
991.6464	2651.3613	996.2	110.2
991.7703	2652.6211	997.7	112.55
991.8942	2653.8801	994.3	110.9
992.018	2655.1385	997.4	108.2
992.1418	2656.3961	995.4	112.55
992.2655	2657.6531	997.9	112.55
992.3892	2658.9094	994.25	107.3
992.5129	2660.1651	994.55	109.85
992.6366	2661.42	991.2	105.8
992.7602	2662.6743	992.95	105.7
992.8837	2663.9279	992.4	106.2
993.0073	2665.1808	994	106.55
993.1307	2666.433	995.3	106.8
993.2542	2667.6846	990.8	105.35
993.3776	2668.9354	997.15	109.55
993.501	2670.1856	994.65	108.8
993.6244	2671.4351	990.45	106.2
993.7477	2672.6839	997.55	110.55
993.8709	2673.9321	994.8	109.85
993.9942	2675.1795	995.7	111.45
994.1174	2676.4263	996.2	111.45
994.2405	2677.6724	993.3	108.1
994.3637	2678.9179	992.75	104.9
994.4868	2680.1626	989.45	103.95
994.6098	2681.4067	992.7	107.35
994.7328	2682.6501	989.1	106.5
994.8558	2683.8928	992	105.95
994.9788	2685.1348	989.15	107.75
995.1017	2686.3761	993.55	107.3
995.2245	2687.6168	987.5	103.85
995.3474	2688.8568	986.7	101.6
995.4702	2690.0961	981.45	98.05
995.5929	2691.3348	983.2	96.9
995.7156	2692.5727	987.35	101.35
995.8383	2693.81	988.45	103.05
995.961	2695.0466	980.65	97.15
996.0836	2696.2826	984.9	97.75
996.2062	2697.5178	986.25	96.95
996.3287	2698.7524	982.65	96.85
996.4512	2699.9863	985.55	100.95
996.5737	2701.2195	983.25	97.85
996.6961	2702.452	985.25	99.8
996.8185	2703.6839	987.75	103
996.9408	2704.9151	982.75	100
997.0631	2706.1456	986.35	101.35
997.1854	2707.3755	982.15	96
997.3077	2708.6046	986.05	98.85
997.4299	2709.8331	983.8	97.4
997.552	2711.0609	984.75	100.6
997.6742	2712.2881	984.35	99.45
997.7963	2713.5145	989.45	102.1
997.9183	2714.7403	983.2	97.1
998.0403	2715.9654	984.5	96.55
998.1623	2717.1899	1002.25	102.8
998.2842	2718.4136	987.15	101.5
998.4062	2719.6367	983.15	99
998.528	2720.8591	994.05	100.15
998.6498	2722.0809	989.6	103.35
998.7716	2723.3019	992.85	102.05
998.8934	2724.5223	993.75	107.7
999.0151	2725.7421	988.7	103.2
999.1368	2726.9611	993	105.25
999.2584	2728.1795	995.1	106.45
999.38	2729.3972	986.4	100.95
999.5016	2730.6142	990.35	98
999.6231	2731.8306	982.75	95.6
999.7446	2733.0462	981.65	95.15
999.8661	2734.2612	985.15	93.9
999.9875	2735.4756	983.65	95.9
1000.1089	2736.6892	979.2	93.95
1000.2302	2737.9022	975.55	91.15
1000.3515	2739.1145	974.15	91.15
1000.4728	2740.3262	986.7	94.25
1000.594	2741.5372	978.15	92.15
1000.7152	2742.7475	975.25	89.7
1000.8363	2743.9571	977.9	91.7
1000.9575	2745.1661	980.7	92.85
1001.0785	2746.3744	970.9	84.35
1001.1996	2747.582	970.85	86.15
1001.3206	2748.7889	974.65	86
1001.4415	2749.9952	968.2	83.15
1001.5625	2751.2008	973.35	86.7
1001.6833	2752.4057	971.65	84.35
1001.8042	2753.61	974.3	89.05
1001.925	2754.8136	973.3	86.1
1002.0458	2756.0165	968.15	84.8
1002.1665	2757.2188	963.5	78.2
1002.2872	2758.4204	966.1	79.85
1002.4078	2759.6213	969.85	82.25
1002.5285	2760.8215	975.4	83.3
1002.649	2762.0211	969.3	83.15
1002.7696	2763.22	972.15	84.1
1002.8901	2764.4182	967.7	81.75
1003.0106	2765.6158	965.85	82.5
1003.131	2766.8127	966.3	81.9
1003.2514	2768.009	966.05	81.4
1003.3717	2769.2045	965.75	80.45
1003.492	2770.3994	966.25	80.4
1003.6123	2771.5936	964.25	78.7
1003.7325	2772.7872	961.4	76.8
1003.8527	2773.9801	965.15	76.8
1003.9729	2775.1723	980.2	78.65
1004.093	2776.3639	963.5	80.05
1004.2131	2777.5548	963.2	74.7
1004.3331	2778.745	959.7	73.75
1004.4531	2779.9346	960.55	74.7
1004.5731	2781.1235	958.85	72.25
1004.693	2782.3117	959.55	74.7
1004.8129	2783.4992	962.15	76.65
1004.9328	2784.6861	961.45	74.8
1005.0526	2785.8723	962.9	75.6
1005.1723	2787.0579	961.95	76.2
1005.2921	2788.2428	958.9	74.7
1005.4118	2789.427	958.7	74.3
1005.5314	2790.6106	960.1	77.8
1005.651	2791.7935	963.05	76.15
1005.7706	2792.9757	958.8	76.85
1005.8902	2794.1573	963.7	74.4
1006.0097	2795.3382	962.3	77.05
1006.1291	2796.5184	959.8	77.35
1006.2485	2797.698	962.45	74.5
1006.3679	2798.8769	962.1	79.05
1006.4873	2800.0551	960.55	74.95
1006.6066	2801.2327	964.25	76.75
1006.7258	2802.4096	955.65	70.55
1006.8451	2803.5859	959.5	73.7
1006.9642	2804.7615	963.7	78.15
1007.0834	2805.9364	961.6	76.45
1007.2025	2807.1106	963.4	77.7
1007.3216	2808.2842	965.05	81.35
1007.4406	2809.4572	965	80.55
1007.5596	2810.6294	963.1	77.65
1007.6785	2811.801	963.15	81.1
1007.7975	2812.972	963.75	78.65
1007.9163	2814.1423	966.55	81.7
1008.0352	2815.3119	967.3	81.15
1008.154	2816.4808	969.25	83.8
1008.2727	2817.6491	973.8	86.95
1008.3914	2818.8167	974.2	89.4
1008.5101	2819.9837	983.25	93.6
1008.6288	2821.15	979.85	93.5
1008.7474	2822.3157	985.1	100.15
1008.8659	2823.4807	992.35	106.85
1008.9844	2824.645	997.9	110.9
1009.1029	2825.8086	1007.2	123.85
1009.2214	2826.9716	1010.55	125.8
1009.3398	2828.134	1021.55	137.95
1009.4581	2829.2957	1026.1	139.9
1009.5764	2830.4567	1029.3	144.7
1009.6947	2831.617	1034.4	150.4
1009.813	2832.7767	1037.1	153.2
1009.9312	2833.9358	1037.6	155.3
1010.0493	2835.0941	1036.1	150.8
1010.1675	2836.2519	1034.2	151
1010.2855	2837.4089	1028.6	143.6
1010.4036	2838.5653	1027.4	144.25
1010.5216	2839.7211	1022.8	140.05
1010.6396	2840.8761	1019.7	134.95
1010.7575	2842.0306	1023.3	140.75
1010.8754	2843.1843	1021.15	136.35
1010.9932	2844.3374	1020.7	136.05
1011.111	2845.4899	1022.3	137.05
1011.2288	2846.6417	1021.9	137.45
1011.3465	2847.7928	1026.85	141.6
1011.4642	2848.9433	1026.1	141.2
1011.5818	2850.0931	1028.9	143.95
1011.6995	2851.2422	1026.35	139.95
1011.817	2852.3907	1029.45	141.05
1011.9345	2853.5385	1029.1	142.6
1012.052	2854.6857	1038.85	147.35
1012.1695	2855.8323	1031.05	146.6
1012.2869	2856.9781	1035.9	150.65
1012.4042	2858.1233	1031.6	145.95
1012.5216	2859.2679	1036.3	152.9
1012.6389	2860.4118	1040.45	154.05
1012.7561	2861.555	1044.9	155.15
1012.8733	2862.6976	1050.65	165.15
1012.9905	2863.8395	1045.3	161.15
1013.1076	2864.9808	1048.45	163.25
1013.2247	2866.1214	1049.15	163.7
1013.3417	2867.2614	1055.3	169.2
1013.4587	2868.4007	1056.1	169.7
1013.5757	2869.5393	1055	167.05
1013.6926	2870.6773	1057.2	170.25
1013.8095	2871.8146	1063.3	175.6
1013.9263	2872.9513	1062.4	175.15
1014.0431	2874.0874	1060.05	174.45
1014.1599	2875.2227	1060.15	178.15
1014.2766	2876.3574	1066.1	182
1014.3933	2877.4915	1064.15	179.55
1014.51	2878.6249	1066.3	183.6
1014.6266	2879.7577	1074.05	187.35
1014.7431	2880.8898	1085.4	188.5
1014.8596	2882.0212	1074.95	190.75
1014.9761	2883.152	1074.55	189.8
1015.0925	2884.2821	1076.6	193.75
1015.2089	2885.4116	1079	195.15
1015.3253	2886.5405	1078.45	193.45
1015.4416	2887.6686	1084.9	197.9
1015.5579	2888.7962	1079	194.05
1015.6741	2889.923	1082.7	198.45
1015.7903	2891.0493	1082.65	200.65
1015.9065	2892.1748	1081.25	196.6
1016.0226	2893.2997	1078.35	191.75
1016.1387	2894.424	1078.9	196.15
1016.2547	2895.5476	1077.2	192.8
1016.3707	2896.6706	1079.7	195.95
1016.4866	2897.7929	1076.8	192.05
1016.6025	2898.9145	1083.95	199.7
1016.7184	2900.0355	1083.75	197.7
1016.8342	2901.1559	1080.55	196.35
1016.95	2902.2756	1081.75	192.55
1017.0658	2903.3946	1077.35	192.4
1017.1815	2904.513	1075.8	186.85
1017.2971	2905.6308	1076.7	190.55
1017.4127	2906.7479	1071	185.15
1017.5283	2907.8643	1075.3	188.5
1017.6439	2908.9801	1075.75	192.15
1017.7594	2910.0953	1075.35	190.85
1017.8748	2911.2098	1072.4	181.55
1017.9902	2912.3236	1084.1	193.05
1018.1056	2913.4368	1077.65	189.9
1018.2209	2914.5494	1072.3	187.85
1018.3362	2915.6613	1069.8	179.25
1018.4515	2916.7725	1067.2	178.05
1018.5667	2917.8831	1064.3	177.45
1018.6819	2918.9931	1064.8	179.4
1018.797	2920.1024	1059.2	172.55
1018.9121	2921.211	1059.5	175
1019.0271	2922.319	1054.55	171.25
1019.1421	2923.4264	1052.2	169.25
1019.2571	2924.5331	1054.3	171.5
1019.372	2925.6391	1053.2	168.1
1019.4869	2926.7445	1049.65	167.5
1019.6017	2927.8493	1052.8	165.55
1019.7165	2928.9534	1059.4	174.6
1019.8313	2930.0569	1058.5	170.4
1019.946	2931.1597	1054.85	168.2
1020.0606	2932.2619	1058.05	172.7
1020.1753	2933.3634	1062.05	177.95
1020.2899	2934.4643	1059.7	168.2
1020.4044	2935.5645	1067.25	175.85
1020.5189	2936.6641	1066.85	177.8
1020.6334	2937.763	1064.05	181.55
1020.7478	2938.8613	1062.8	178.4
1020.8622	2939.959	1062.65	174.5
1020.9765	2941.056	1057.85	174.4
1021.0908	2942.1523	1052.55	167.8
1021.2051	2943.248	1044.85	157.9
1021.3193	2944.3431	1040.85	156.75
1021.4334	2945.4375	1033.4	147.45
1021.5476	2946.5313	1026.8	142.35
1021.6617	2947.6244	1019.05	135.6
1021.7757	2948.7169	1011.15	125.4
1021.8897	2949.8087	1008.6	123.5
1022.0037	2950.8999	999.25	112.95
1022.1176	2951.9904	996.6	112.05
1022.2315	2953.0803	993.75	107.95
1022.3453	2954.1696	991.1	107.55
1022.4591	2955.2582	986.85	102.2
1022.5728	2956.3462	986.75	102.55
1022.6865	2957.4335	982.1	96.05
1022.8002	2958.5202	982.9	96.5
1022.9138	2959.6062	981.05	97.4
1023.0274	2960.6916	979.7	93.65
1023.141	2961.7764	981.85	95.95
1023.2545	2962.8605	981.85	96.3
1023.3679	2963.9439	980.6	95.55
1023.4813	2965.0267	982.85	97.65
1023.5947	2966.1089	1005.7	96.8
1023.708	2967.1905	980.25	97.8
1023.8213	2968.2714	976.1	92.85
1023.9346	2969.3516	976.9	92.3
1024.0478	2970.4312	982.95	92.85
1024.1609	2971.5102	974.65	91
1024.274	2972.5885	976.55	91.6
1024.3871	2973.6662	983.55	92.2
1024.5002	2974.7432	975.4	89.85
1024.6132	2975.8196	978.1	91.75
1024.7261	2976.8954	974.7	91.65
1024.839	2977.9705	977	92
1024.9519	2979.045	976.5	93.1
1025.0647	2980.1188	973.4	89.1
1025.1775	2981.192	977.05	94.05
1025.2902	2982.2645	974.4	89.25
1025.4029	2983.3364	972.55	89.05
1025.5156	2984.4077	971.7	88.8
1025.6282	2985.4783	974.65	84
1025.7407	2986.5483	970.55	86.6
1025.8532	2987.6177	965.1	80.95
1025.9657	2988.6864	962.45	77.7
1026.0782	2989.7545	964.2	78.45
1026.1906	2990.8219	959.8	77.05
1026.3029	2991.8887	958.8	70.9
1026.4152	2992.9548	957.05	72.9
1026.5275	2994.0204	953.5	69.2
1026.6397	2995.0852	944.7	63.95
1026.7519	2996.1495	947.45	60.65
1026.864	2997.2131	947.4	62.95
1026.9761	2998.276	942.05	57.8
1027.0882	2999.3383	944.3	60.4
1027.2002	3000.4	938.65	55.25
1027.3122	3001.4611	940.8	55.5
1027.4241	3002.5215	938.35	53.6
1027.536	3003.5812	934.1	49.3
1027.6478	3004.6404	933.25	48.45
1027.7596	3005.6989	933.15	47.45
1027.8714	3006.7567	932.7	50.4
1027.9831	3007.8139	953	47.85
1028.0947	3008.8705	928.05	42.95
1028.2064	3009.9264	930.4	41.55
1028.3179	3010.9818	929.35	44.6
1028.4295	3012.0364	929.35	45.15
1028.541	3013.0905	928.1	44.1
1028.6524	3014.1439	928.2	41.7
1028.7638	3015.1966	927	43.1
1028.8752	3016.2487	924.85	38.5
1028.9865	3017.3002	929.35	42.2
1029.0978	3018.3511	923.55	39.65
1029.209	3019.4013	926.6	42.15
1029.3202	3020.4509	923.9	38.9
1029.4314	3021.4998	925.65	40.7
1029.5425	3022.5481	925	40.85
1029.6535	3023.5958	923.6	40.5
1029.7645	3024.6428	923.4	38.25
1029.8755	3025.6892	925.05	39.75
1029.9864	3026.735	924.65	40.65
1030.0973	3027.7802	924.05	38.05
1030.2082	3028.8247	923	38.85
1030.319	3029.8685	922.45	37.25
1030.4297	3030.9118	923.5	38.6
1030.5404	3031.9544	921.6	40.05
1030.6511	3032.9963	922.15	37.45
1030.7617	3034.0376	923.65	40
1030.8723	3035.0783	923.9	39.85
1030.9829	3036.1184	923.45	39.95
1031.0934	3037.1578	921.3	37.15
1031.2038	3038.1966	923.2	36.1
1031.3142	3039.2348	922.1	38.7
1031.4246	3040.2723	927.4	34.2
1031.5349	3041.3092	923.1	38.55
1031.6452	3042.3455	923.8	39.8
1031.7554	3043.3811	923.85	39
1031.8656	3044.4161	924.2	38.75
1031.9758	3045.4505	921.65	37.6
1032.0859	3046.4842	921.25	35.75
1032.1959	3047.5173	920.7	35.65
1032.3059	3048.5498	921.95	36.7
1032.4159	3049.5816	924.85	39.9
1032.5258	3050.6128	925.1	38.75
1032.6357	3051.6434	922.85	36.25
1032.7455	3052.6734	921.25	34
1032.8553	3053.7027	923.7	40.55
1032.9651	3054.7314	922.3	41.1
1033.0748	3055.7594	924.4	42.5
1033.1845	3056.7868	924.8	38.8
1033.2941	3057.8136	920.9	35.8
1033.4037	3058.8398	920.75	37.7
1033.5132	3059.8653	922.8	37.6
1033.6227	3060.8902	921.65	37.85
1033.7321	3061.9145	922.25	37.7
1033.8415	3062.9381	920	35.75
1033.9509	3063.9612	937.15	38.9
1034.0602	3064.9835	923.4	40.1
1034.1694	3066.0053	925.8	39.2
1034.2787	3067.0264	923.35	37.85
1034.3878	3068.0469	924.2	38.75
1034.497	3069.0668	926.15	39
1034.6061	3070.086	923.6	40.45
1034.7151	3071.1046	926.45	39.8
1034.8241	3072.1226	924.55	39.6
1034.9331	3073.1399	921.2	36.85
1035.042	3074.1567	925.15	39.7
1035.1508	3075.1727	922	35.25
1035.2597	3076.1882	922.85	37.4
1035.3684	3077.203	920.75	35.5
1035.4772	3078.2173	920.15	35.1
1035.5859	3079.2308	922.95	35.15
1035.6945	3080.2438	921	36.1
1035.8031	3081.2561	918.15	34.85
1035.9117	3082.2678	915.9	32.2
1036.0202	3083.2789	916.1	29.4
1036.1286	3084.2893	917.45	33.65
1036.2371	3085.2991	916.3	30.7
1036.3454	3086.3083	919.5	31.55
1036.4538	3087.3169	915.15	31.3
1036.562	3088.3248	916.7	32.85
1036.6703	3089.3321	915.65	29.2
1036.7785	3090.3388	912.65	29.45
1036.8866	3091.3449	914.25	29.45
1036.9948	3092.3503	916.45	29.1
1037.1028	3093.3551	910.45	29.35
1037.2108	3094.3593	912.65	29.25
1037.3188	3095.3629	912.8	30.15
1037.4267	3096.3658	912.85	26
1037.5346	3097.3681	913.4	28.2
1037.6425	3098.3698	913.25	26.95
1037.7503	3099.3708	917.35	26.35
1037.858	3100.3713	911.5	28.8
1037.9657	3101.3711	911.9	26.65
1038.0734	3102.3702	1052.45	30.3
1038.181	3103.3688	912.45	26.75
1038.2886	3104.3667	910.55	26.45
1038.3961	3105.364	911.9	30.05
1038.5036	3106.3607	914.45	28.6
1038.611	3107.3568	911.5	25.7
1038.7184	3108.3522	908.85	25.05
1038.8257	3109.347	909.35	23.3
1038.933	3110.3412	913.85	26.05
1039.0403	3111.3348	910.65	27.3
1039.1475	3112.3277	909.8	26.45
1039.2547	3113.32	908.6	24.75
1039.3618	3114.3117	909.25	24.25
1039.4689	3115.3028	907.65	22.35
1039.5759	3116.2932	911	22.7
1039.6829	3117.2831	914.25	24.65
1039.7898	3118.2723	908.1	25.25
1039.8967	3119.2608	906.4	24.85
1040.0035	3120.2488	908.45	24.85
1040.1103	3121.2361	906.2	22.05
1040.2171	3122.2229	907.4	23.4
1040.3238	3123.209	907.25	20.3
1040.4305	3124.1944	908.3	23.85
1040.5371	3125.1793	907.3	22.3
1040.6437	3126.1635	903.6	21.05
1040.7502	3127.1471	905.85	22
1040.8567	3128.1301	901.95	18.2
1040.9631	3129.1125	905.5	22.3
1041.0695	3130.0942	906.05	21
1041.1759	3131.0753	913.7	24.6
1041.2822	3132.0558	906.75	18.4
1041.3884	3133.0357	905	20.05
1041.4946	3134.015	905.1	21.8
1041.6008	3134.9936	905.85	20.15
1041.7069	3135.9716	929	22.2
1041.813	3136.949	904.05	20.95
1041.919	3137.9258	919.9	18.55
1042.025	3138.902	908.55	18.1
1042.1309	3139.8775	905.2	20.65
1042.2368	3140.8524	902.2	17.65
1042.3427	3141.8267	905.35	20.3
1042.4485	3142.8004	905.7	19.7
1042.5542	3143.7735	910	17.5
1042.6599	3144.7459	906.3	20
1042.7656	3145.7178	904	17.8
1042.8712	3146.689	903.1	20.45
1042.9768	3147.6596	904.6	19.65
1043.0823	3148.6295	903.5	19.85
1043.1878	3149.5989	903.95	20
1043.2932	3150.5676	901.15	17.8
1043.3986	3151.5357	898.75	17.25
1043.5039	3152.5032	902.4	17.05
1043.6092	3153.4701	903.45	20.15
1043.7145	3154.4364	906.15	19.35
1043.8197	3155.402	903.05	19.8
1043.9248	3156.367	904.05	15.7
1044.03	3157.3315	936.95	16.3
1044.135	3158.2952	903	18.45
1044.24	3159.2584	901.85	19.85
1044.345	3160.221	902.35	17.55
1044.4499	3161.1829	902.55	20.85
1044.5548	3162.1442	899.45	16
1044.6596	3163.105	901.85	17.95
1044.7644	3164.065	903.55	21.65
1044.8692	3165.0245	906.25	18.2
1044.9739	3165.9834	901.5	17.65
1045.0785	3166.9416	899.3	16.05
1045.1831	3167.8993	902.3	17.35
1045.2877	3168.8563	903.3	17.35
1045.3922	3169.8127	901.3	17.15
1045.4966	3170.7684	900.25	16.35
1045.6011	3171.7236	900.95	15.85
1045.7054	3172.6782	901	16.15
1045.8098	3173.6321	902.1	16.4
1045.914	3174.5854	905.55	15.75
1046.0183	3175.5381	899.4	16.4
1046.1224	3176.4902	899	14.7
1046.2266	3177.4417	899.05	14.65
1046.3307	3178.3926	899.65	15.05
1046.4347	3179.3428	899.55	17.55
1046.5387	3180.2924	901.45	18.1
1046.6427	3181.2415	901.3	16.65
1046.7466	3182.1899	900.4	13.45
1046.8504	3183.1377	899.65	18.05
1046.9542	3184.0848	901.05	14.35
1047.058	3185.0314	900	13.45
1047.1617	3185.9773	900.85	15.05
1047.2654	3186.9227	897.45	9.65
1047.369	3187.8674	898.55	17.1
1047.4726	3188.8115	901.35	14.3
1047.5761	3189.755	901.3	16.65
1047.6796	3190.6979	898.1	13.65
1047.783	3191.6402	898.75	14.8
1047.8864	3192.5818	898.75	12.95
1047.9898	3193.5229	904.6	12.65
1048.0931	3194.4633	898.6	15.55
1048.1963	3195.4031	899.95	13.95
1048.2995	3196.3423	898.8	12.8
1048.4027	3197.2809	896.4	13.6
1048.5058	3198.2189	898.25	15.8
1048.6089	3199.1563	905.15	13.1
1048.7119	3200.0931	896.45	13.2
1048.8148	3201.0292	896.85	13.2
1048.9178	3201.9648	897.25	13.65
1049.0206	3202.8997	897.65	11.4
1049.1235	3203.834	899.95	15.35
1049.2262	3204.7677	897.6	13.55
1049.329	3205.7008	900.25	15.15
1049.4317	3206.6333	895.6	12.25
1049.5343	3207.5652	899.5	14.35
1049.6369	3208.4964	898	13.6
1049.7394	3209.4271	897.1	16
1049.8419	3210.3571	896.2	15
1049.9444	3211.2865	896.9	13.85
1050.0468	3212.2154	898	13.8
1050.1491	3213.1436	900.6	12.4
1050.2514	3214.0712	902.7	12.5
1050.3537	3214.9982	896.5	11.4
1050.4559	3215.9246	896.65	9.7
1050.5581	3216.8503	896.35	10.15
1050.6602	3217.7755	897.2	11.65
1050.7623	3218.7001	896.15	11.05
1050.8643	3219.624	896.2	10.4
1050.9663	3220.5473	897.25	14.75
1051.0682	3221.4701	898.8	15.75
1051.1701	3222.3922	900.6	13.45
1051.2719	3223.3137	896.4	13.95
1051.3737	3224.2346	895.4	13.55
1051.4754	3225.1549	895.85	12.15
1051.5771	3226.0746	893.95	8.35
1051.6788	3226.9937	896.35	9.8
1051.7804	3227.9121	895.15	11.45
1051.8819	3228.83	896.85	12.8
1051.9834	3229.7473	896.45	10.45
1052.0849	3230.6639	897.15	13.6
1052.1863	3231.5799	894.8	10.65
1052.2876	3232.4954	895.45	11.2
1052.3889	3233.4102	895.1	10.65
1052.4902	3234.3244	897.1	10.7
1052.5914	3235.238	893.7	10.2
1052.6926	3236.151	909.85	9.55
1052.7937	3237.0634	895.6	12.65
1052.8948	3237.9752	893.95	11.1
1052.9958	3238.8864	895.25	10.65
1053.0968	3239.797	896.05	11.9
1053.1977	3240.7069	892.95	7.5
1053.2986	3241.6163	896.5	11.9
1053.3994	3242.5251	894.6	11.3
1053.5002	3243.4332	892.85	7.9
1053.6009	3244.3408	896.2	11.35
1053.7016	3245.2477	895.2	11.65
1053.8022	3246.154	894.5	9.6
1053.9028	3247.0598	896.1	13.1
1054.0034	3247.9649	894.35	10.25
1054.1039	3248.8694	894.5	9.55
1054.2043	3249.7733	892.85	8.95
1054.3047	3250.6766	894.65	10.1
1054.4051	3251.5793	895.65	8.95
1054.5054	3252.4814	894.8	10.1
1054.6056	3253.3829	895.2	11.15
1054.7058	3254.2838	894.45	13.1
1054.806	3255.1841	893.4	10.15
1054.9061	3256.0838	893.15	8.95
1055.0061	3256.9829	892.85	8.95
1055.1062	3257.8814	894.45	6.5
1055.2061	3258.7792	897.9	13.1
1055.306	3259.6765	894.7	9.5
1055.4059	3260.5731	893.55	8.65
1055.5057	3261.4692	894.4	8.85
1055.6055	3262.3647	893.5	10.15
1055.7052	3263.2595	891.05	5.9
1055.8049	3264.1538	892.35	7.1
1055.9045	3265.0474	894	8.35
1056.0041	3265.9404	891.9	10.25
1056.1036	3266.8329	892	8.45
1056.2031	3267.7247	901.7	9.3
1056.3025	3268.616	892.15	8.4
1056.4019	3269.5066	892.15	8.85
1056.5013	3270.3966	894.35	8.6
1056.6005	3271.286	891.95	8.2
