Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:35:42 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.9
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.453
CCDPCB Temp (C):	37.485
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	3531.7	2647.55
978.6964	2517.9275	3501.75	2617.1
978.8239	2519.2583	3498.55	2615.4
978.9513	2520.5884	3461.35	2576.9
979.0788	2521.9178	3455	2570.15
979.2062	2523.2465	3467.05	2583.3
979.3335	2524.5745	3439.5	2554.2
979.4608	2525.9018	3445.65	2562.45
979.5881	2527.2284	3431.8	2546.85
979.7154	2528.5543	3412.95	2530.65
979.8426	2529.8796	3421.5	2536.3
979.9698	2531.2041	3419.8	2536.9
980.0969	2532.5279	3400.85	2516.4
980.224	2533.851	3397.8	2512.9
980.3511	2535.1735	3391.25	2506.8
980.4781	2536.4952	3376.95	2493.35
980.6052	2537.8163	3379.05	2493.95
980.7321	2539.1366	3370.1	2485.45
980.8591	2540.4562	3358.9	2472.2
980.986	2541.7752	3356.8	2474.15
981.1129	2543.0935	3346.05	2459.35
981.2397	2544.411	3340.65	2454.75
981.3665	2545.7279	3327.45	2442.4
981.4933	2547.0441	3327.35	2442.9
981.62	2548.3596	3321.85	2436.45
981.7467	2549.6744	3325.35	2440.25
981.8734	2550.9885	3315.9	2429.2
982.0001	2552.3019	3298.5	2415.95
982.1267	2553.6146	3302.8	2419.4
982.2532	2554.9266	3287.8	2400.6
982.3798	2556.2379	3269.8	2384.95
982.5063	2557.5485	3274.35	2391.2
982.6327	2558.8585	3262.6	2371.2
982.7592	2560.1677	3253.75	2364.3
982.8856	2561.4762	3259.2	2372.95
983.0119	2562.7841	3243.75	2357
983.1383	2564.0913	3239.7	2357.2
983.2646	2565.3977	3224.85	2341.85
983.3908	2566.7035	3225.5	2340.9
983.517	2568.0086	3232.95	2348.05
983.6432	2569.313	3229.5	2343.95
983.7694	2570.6167	3218.5	2330.4
983.8955	2571.9197	3203.85	2319.45
984.0216	2573.222	3194.55	2306.85
984.1476	2574.5236	3195.05	2308.85
984.2737	2575.8246	3181.5	2292.3
984.3996	2577.1248	3176	2288.25
984.5256	2578.4244	3165.5	2284
984.6515	2579.7232	3170.3	2285.4
984.7774	2581.0214	3195.7	2279.7
984.9032	2582.3189	3172.6	2286.6
985.029	2583.6157	3171.1	2281.65
985.1548	2584.9118	3157.55	2272.65
985.2806	2586.2072	3149.3	2263.85
985.4063	2587.5019	3137.45	2252.95
985.5319	2588.7959	3138.35	2251.95
985.6576	2590.0893	3143.5	2256.2
985.7832	2591.3819	3140.4	2257.15
985.9087	2592.6739	3118.35	2232.65
986.0343	2593.9652	3111.75	2225.15
986.1597	2595.2557	3115.8	2230.35
986.2852	2596.5456	3109.7	2221.55
986.4106	2597.8348	3100.05	2216.3
986.536	2599.1234	3092.65	2208.25
986.6614	2600.4112	3107.3	2222.95
986.7867	2601.6983	3078.25	2188.8
986.912	2602.9848	3077.15	2191.75
987.0372	2604.2705	3075.65	2185.45
987.1624	2605.5556	3074.05	2187.3
987.2876	2606.84	3070.4	2186.85
987.4128	2608.1237	3039.6	2152.6
987.5379	2609.4067	3035.75	2149.75
987.6629	2610.689	3027.25	2133.5
987.788	2611.9707	3023.6	2133.8
987.913	2613.2516	3004.6	2114.2
988.0379	2614.5319	2996.65	2112.1
988.1629	2615.8115	2989.5	2104.7
988.2878	2617.0903	2977.25	2091.1
988.4126	2618.3685	2968.05	2082.3
988.5375	2619.6461	2956.55	2071.6
988.6622	2620.9229	2959.65	2075.75
988.787	2622.199	2969.25	2083.6
988.9117	2623.4745	2950.75	2064.45
989.0364	2624.7493	2926.2	2040.65
989.161	2626.0234	2936.8	2053.5
989.2857	2627.2968	2917.85	2032.65
989.4102	2628.5695	2929.75	2043.8
989.5348	2629.8415	2908.65	2022.55
989.6593	2631.1128	2905.2	2017.35
989.7837	2632.3835	2903.9	2018.45
989.9082	2633.6535	2899	2013
990.0326	2634.9228	2884.6	1999.05
990.1569	2636.1914	2874.9	1992
990.2812	2637.4593	2876.75	1992.55
990.4055	2638.7265	2879.1	1994.7
990.5298	2639.9931	2859.15	1974.25
990.654	2641.259	2853.7	1965.5
990.7782	2642.5242	2856.8	1970.1
990.9023	2643.7887	2844.95	1960.4
991.0264	2645.0525	2835.7	1951.9
991.1505	2646.3156	2836.8	1948.65
991.2745	2647.5781	2823.6	1939.75
991.3985	2648.8398	2803.15	1919.15
991.5225	2650.1009	2819.7	1928.8
991.6464	2651.3613	2790.55	1907.3
991.7703	2652.6211	2794.55	1910.1
991.8942	2653.8801	2768.85	1884.65
992.018	2655.1385	2792.75	1905.55
992.1418	2656.3961	2771.8	1886.5
992.2655	2657.6531	2763.75	1878.55
992.3892	2658.9094	2760.8	1878.35
992.5129	2660.1651	2761.65	1877.15
992.6366	2661.42	2759.5	1875.05
992.7602	2662.6743	2757	1871.65
992.8837	2663.9279	2764.05	1879.45
993.0073	2665.1808	2755.55	1869.25
993.1307	2666.433	2743.3	1857.75
993.2542	2667.6846	2736.85	1852.15
993.3776	2668.9354	2744.8	1857.5
993.501	2670.1856	2735.15	1850.5
993.6244	2671.4351	2729.15	1845.2
993.7477	2672.6839	2725.5	1839
993.8709	2673.9321	2734.95	1851.75
993.9942	2675.1795	2729.8	1843.65
994.1174	2676.4263	2718.3	1834.5
994.2405	2677.6724	2720.55	1837.4
994.3637	2678.9179	2703.45	1818.7
994.4868	2680.1626	2700.9	1817.7
994.6098	2681.4067	2704.9	1819.1
994.7328	2682.6501	2700.05	1815.85
994.8558	2683.8928	2690.2	1803.85
994.9788	2685.1348	2682	1798.25
995.1017	2686.3761	2681.75	1798.3
995.2245	2687.6168	2676.15	1792.2
995.3474	2688.8568	2663.95	1779.75
995.4702	2690.0961	2655.75	1770.65
995.5929	2691.3348	2646.95	1762.05
995.7156	2692.5727	2642	1757.1
995.8383	2693.81	2633.95	1748.25
995.961	2695.0466	2624.6	1743.7
996.0836	2696.2826	2606.75	1719.5
996.2062	2697.5178	2619.6	1732.8
996.3287	2698.7524	2620.05	1735.05
996.4512	2699.9863	2608.55	1722.4
996.5737	2701.2195	2599.1	1718.95
996.6961	2702.452	2597.85	1712.5
996.8185	2703.6839	2601	1716.9
996.9408	2704.9151	2600.45	1718.25
997.0631	2706.1456	2592.6	1710
997.1854	2707.3755	2604.65	1720.05
997.3077	2708.6046	2607	1720.7
997.4299	2709.8331	2616.45	1730.55
997.552	2711.0609	2608.6	1724.5
997.6742	2712.2881	2609.95	1724.4
997.7963	2713.5145	2610.25	1727.2
997.9183	2714.7403	2622.8	1738.55
998.0403	2715.9654	2634.35	1751.2
998.1623	2717.1899	2639.85	1740.2
998.2842	2718.4136	2639.95	1757.1
998.4062	2719.6367	2637	1753.5
998.528	2720.8591	2650.6	1758.75
998.6498	2722.0809	2655.25	1770.05
998.7716	2723.3019	2657.15	1770
998.8934	2724.5223	2657.9	1773
999.0151	2725.7421	2668.9	1783.15
999.1368	2726.9611	2669.5	1784.1
999.2584	2728.1795	2648.35	1759.15
999.38	2729.3972	2637.15	1754.7
999.5016	2730.6142	2640.75	1744.75
999.6231	2731.8306	2594.8	1708.45
999.7446	2733.0462	2599.2	1713.6
999.8661	2734.2612	2569.15	1679.8
999.9875	2735.4756	2548.9	1665.15
1000.1089	2736.6892	2528.4	1643.85
1000.2302	2737.9022	2500.4	1618.85
1000.3515	2739.1145	2482.75	1598.15
1000.4728	2740.3262	2468.45	1578.5
1000.594	2741.5372	2447.9	1564.05
1000.7152	2742.7475	2432.35	1547.7
1000.8363	2743.9571	2430.05	1543.35
1000.9575	2745.1661	2425.7	1536.85
1001.0785	2746.3744	2402.4	1519.35
1001.1996	2747.582	2376.75	1494.3
1001.3206	2748.7889	2368.55	1481.6
1001.4415	2749.9952	2362.4	1477.75
1001.5625	2751.2008	2354.1	1471.15
1001.6833	2752.4057	2350.9	1464.85
1001.8042	2753.61	2338.4	1455.25
1001.925	2754.8136	2335	1449.15
1002.0458	2756.0165	2329.75	1445.8
1002.1665	2757.2188	2322.65	1442.55
1002.2872	2758.4204	2309.6	1425.45
1002.4078	2759.6213	2315.65	1430.4
1002.5285	2760.8215	2309.45	1423.95
1002.649	2762.0211	2302.3	1417.95
1002.7696	2763.22	2309.35	1423.8
1002.8901	2764.4182	2292.9	1405.8
1003.0106	2765.6158	2293.4	1408.15
1003.131	2766.8127	2279.1	1394
1003.2514	2768.009	2270.85	1388
1003.3717	2769.2045	2266.8	1381.3
1003.492	2770.3994	2271.25	1387.05
1003.6123	2771.5936	2263.7	1379.1
1003.7325	2772.7872	2260.75	1380.65
1003.8527	2773.9801	2241.6	1356
1003.9729	2775.1723	2266.6	1368.25
1004.093	2776.3639	2243.5	1362.45
1004.2131	2777.5548	2236.2	1349.2
1004.3331	2778.745	2235.45	1349.7
1004.4531	2779.9346	2239.75	1357.3
1004.5731	2781.1235	2221	1335.6
1004.693	2782.3117	2227.15	1346.3
1004.8129	2783.4992	2230.95	1347.05
1004.9328	2784.6861	2230.65	1347.75
1005.0526	2785.8723	2236.6	1351.9
1005.1723	2787.0579	2230.1	1348.5
1005.2921	2788.2428	2240.95	1358.65
1005.4118	2789.427	2240.4	1358.45
1005.5314	2790.6106	2255.45	1372.65
1005.651	2791.7935	2251.7	1368
1005.7706	2792.9757	2271.05	1389.8
1005.8902	2794.1573	2268.45	1382.85
1006.0097	2795.3382	2281	1398.55
1006.1291	2796.5184	2295	1412.05
1006.2485	2797.698	2307.3	1421
1006.3679	2798.8769	2322.95	1442.05
1006.4873	2800.0551	2336.6	1452.95
1006.6066	2801.2327	2351.35	1467.2
1006.7258	2802.4096	2362.55	1481.45
1006.8451	2803.5859	2381.45	1498.6
1006.9642	2804.7615	2395.9	1513
1007.0834	2805.9364	2421.1	1540.05
1007.2025	2807.1106	2446.55	1562.15
1007.3216	2808.2842	2470.85	1585.9
1007.4406	2809.4572	2501.9	1618.05
1007.5596	2810.6294	2547.2	1664
1007.6785	2811.801	2581.15	1701.05
1007.7975	2812.972	2613.3	1731.3
1007.9163	2814.1423	2669.05	1787
1008.0352	2815.3119	2693.95	1811.75
1008.154	2816.4808	2740.4	1858.7
1008.2727	2817.6491	2799.5	1915.6
1008.3914	2818.8167	2849.05	1967.6
1008.5101	2819.9837	2885.3	1996.35
1008.6288	2821.15	2937.3	2054.75
1008.7474	2822.3157	2974.1	2091.5
1008.8659	2823.4807	3018.85	2135.6
1008.9844	2824.645	3057.65	2174.55
1009.1029	2825.8086	3101.85	2220.65
1009.2214	2826.9716	3133.15	2251.1
1009.3398	2828.134	3177.95	2297.9
1009.4581	2829.2957	3199.35	2316.7
1009.5764	2830.4567	3231	2351.25
1009.6947	2831.617	3237.6	2354.8
1009.813	2832.7767	3257.55	2375.35
1009.9312	2833.9358	3256.7	2376.35
1010.0493	2835.0941	3252	2366.9
1010.1675	2836.2519	3242.15	2360.05
1010.2855	2837.4089	3217.75	2332.15
1010.4036	2838.5653	3204.1	2322.65
1010.5216	2839.7211	3211.8	2332.4
1010.6396	2840.8761	3227.1	2342.4
1010.7575	2842.0306	3234.45	2352.25
1010.8754	2843.1843	3271.75	2387.8
1010.9932	2844.3374	3320.85	2440
1011.111	2845.4899	3383.65	2500.2
1011.2288	2846.6417	3446.25	2563.6
1011.3465	2847.7928	3542.35	2660.6
1011.4642	2848.9433	3620.75	2737.6
1011.5818	2850.0931	3696.65	2815.2
1011.6995	2851.2422	3772.6	2887.55
1011.817	2852.3907	3838.5	2955.2
1011.9345	2853.5385	3919.9	3035.8
1012.052	2854.6857	3973.3	3082.45
1012.1695	2855.8323	4003.25	3121.95
1012.2869	2856.9781	4056.2	3173.1
1012.4042	2858.1233	4094.8	3212.3
1012.5216	2859.2679	4149.85	3267.35
1012.6389	2860.4118	4189.7	3308.2
1012.7561	2861.555	4238.2	3352.45
1012.8733	2862.6976	4254.2	3369.6
1012.9905	2863.8395	4289.45	3407.65
1013.1076	2864.9808	4303.75	3421.3
1013.2247	2866.1214	4316.95	3437
1013.3417	2867.2614	4335	3452.35
1013.4587	2868.4007	4347.55	3464
1013.5757	2869.5393	4350.45	3466.05
1013.6926	2870.6773	4345.35	3462.8
1013.8095	2871.8146	4367.35	3481.9
1013.9263	2872.9513	4380.8	3496.3
1014.0431	2874.0874	4363.75	3480.45
1014.1599	2875.2227	4350	3467.75
1014.2766	2876.3574	4319.8	3437.2
1014.3933	2877.4915	4301.75	3420.35
1014.51	2878.6249	4282.7	3400.75
1014.6266	2879.7577	4241.65	3357.45
1014.7431	2880.8898	4240.75	3347.65
1014.8596	2882.0212	4210.65	3331.25
1014.9761	2883.152	4175.35	3292.9
1015.0925	2884.2821	4175.6	3296.2
1015.2089	2885.4116	4173.75	3291.8
1015.3253	2886.5405	4161.95	3280.5
1015.4416	2887.6686	4175.6	3289.4
1015.5579	2888.7962	4168	3286.25
1015.6741	2889.923	4177.05	3294.9
1015.7903	2891.0493	4175.55	3295.35
1015.9065	2892.1748	4197.15	3315.05
1016.0226	2893.2997	4195.5	3315.5
1016.1387	2894.424	4212.45	3331.1
1016.2547	2895.5476	4231.65	3350.05
1016.3707	2896.6706	4252.3	3371.05
1016.4866	2897.7929	4265.85	3382.65
1016.6025	2898.9145	4317	3432.2
1016.7184	2900.0355	4339.4	3457.1
1016.8342	2901.1559	4379.85	3499.15
1016.95	2902.2756	4384.3	3502.15
1017.0658	2903.3946	4412.75	3532.5
1017.1815	2904.513	4450.75	3565.75
1017.2971	2905.6308	4469.4	3589.4
1017.4127	2906.7479	4486.75	3602.75
1017.5283	2907.8643	4521.2	3639.1
1017.6439	2908.9801	4526.75	3641.95
1017.7594	2910.0953	4526.35	3645.55
1017.8748	2911.2098	4524.9	3641.1
1017.9902	2912.3236	4533.35	3645.1
1018.1056	2913.4368	4507.1	3623.05
1018.2209	2914.5494	4478.6	3595.75
1018.3362	2915.6613	4466.15	3577.9
1018.4515	2916.7725	4430.45	3547.4
1018.5667	2917.8831	4397.7	3514.65
1018.6819	2918.9931	4373.2	3486.75
1018.797	2920.1024	4341.4	3460
1018.9121	2921.211	4319.5	3439.95
1019.0271	2922.319	4289.3	3406.8
1019.1421	2923.4264	4273.75	3392.2
1019.2571	2924.5331	4242.3	3362.5
1019.372	2925.6391	4236.75	3356.1
1019.4869	2926.7445	4231.25	3351.3
1019.6017	2927.8493	4214.4	3333.25
1019.7165	2928.9534	4203.7	3322.2
1019.8313	2930.0569	4201.3	3319.05
1019.946	2931.1597	4198.1	3315.4
1020.0606	2932.2619	4169	3288.05
1020.1753	2933.3634	4164.05	3281.8
1020.2899	2934.4643	4152.15	3264.65
1020.4044	2935.5645	4130.85	3242.7
1020.5189	2936.6641	4096.35	3210.85
1020.6334	2937.763	4035	3154.25
1020.7478	2938.8613	4007.45	3126.3
1020.8622	2939.959	3937.7	3050.85
1020.9765	2941.056	3862.15	2982.8
1021.0908	2942.1523	3765.15	2881.95
1021.2051	2943.248	3664.5	2783.75
1021.3193	2944.3431	3582.2	2701.55
1021.4334	2945.4375	3456.45	2576.65
1021.5476	2946.5313	3359.5	2481.95
1021.6617	2947.6244	3262.85	2380.9
1021.7757	2948.7169	3162.15	2280.9
1021.8897	2949.8087	3061.2	2183.05
1022.0037	2950.8999	2963.5	2080.9
1022.1176	2951.9904	2876.3	1995.9
1022.2315	2953.0803	2799.85	1917.4
1022.3453	2954.1696	2733.05	1852.6
1022.4591	2955.2582	2688.5	1806.5
1022.5728	2956.3462	2635.2	1753.3
1022.6865	2957.4335	2598.4	1716.15
1022.8002	2958.5202	2555.55	1674.3
1022.9138	2959.6062	2522.45	1641.25
1023.0274	2960.6916	2491.6	1610.75
1023.141	2961.7764	2478.2	1596.3
1023.2545	2962.8605	2463.5	1583.75
1023.3679	2963.9439	2447.55	1566.35
1023.4813	2965.0267	2435.75	1553.6
1023.5947	2966.1089	2440.3	1538
1023.708	2967.1905	2423.9	1542.9
1023.8213	2968.2714	2421.8	1540.75
1023.9346	2969.3516	2415.2	1534.3
1024.0478	2970.4312	2421.65	1533.75
1024.1609	2971.5102	2408.55	1528.75
1024.274	2972.5885	2407.2	1527.95
1024.3871	2973.6662	2415.15	1529.35
1024.5002	2974.7432	2404.15	1523.5
1024.6132	2975.8196	2389	1508.75
1024.7261	2976.8954	2383.4	1502.7
1024.839	2977.9705	2361.3	1480.95
1024.9519	2979.045	2346.45	1467.7
1025.0647	2980.1188	2322.65	1441.25
1025.1775	2981.192	2308.3	1431.1
1025.2902	2982.2645	2292.25	1409.5
1025.4029	2983.3364	2257.2	1376.65
1025.5156	2984.4077	2232.4	1350.3
1025.6282	2985.4783	2201.75	1315.9
1025.7407	2986.5483	2164.4	1285.65
1025.8532	2987.6177	2130.3	1248.1
1025.9657	2988.6864	2096.65	1216.75
1026.0782	2989.7545	2061.9	1180.9
1026.1906	2990.8219	2018.6	1138.6
1026.3029	2991.8887	1987.4	1104.5
1026.4152	2992.9548	1960.4	1076.85
1026.5275	2994.0204	1920.65	1042.7
1026.6397	2995.0852	1889.3	1010.45
1026.7519	2996.1495	1884.25	1001.9
1026.864	2997.2131	1848.65	967.8
1026.9761	2998.276	1818.05	938.65
1027.0882	2999.3383	1806.25	924.1
1027.2002	3000.4	1783.4	901.3
1027.3122	3001.4611	1763.2	881.45
1027.4241	3002.5215	1745.4	864.05
1027.536	3003.5812	1739.1	858.95
1027.6478	3004.6404	1718.95	836.3
1027.7596	3005.6989	1704.7	822.35
1027.8714	3006.7567	1700.65	821.95
1027.9831	3007.8139	1711.55	810
1028.0947	3008.8705	1687.15	804.95
1028.2064	3009.9264	1695.15	797.25
1028.3179	3010.9818	1672.45	791.3
1028.4295	3012.0364	1665.8	783.8
1028.541	3013.0905	1657.6	777.05
1028.6524	3014.1439	1660.5	780.4
1028.7638	3015.1966	1659.35	779.8
1028.8752	3016.2487	1654.2	773.25
1028.9865	3017.3002	1660.65	774.5
1029.0978	3018.3511	1652.65	774.45
1029.209	3019.4013	1651.15	772.45
1029.3202	3020.4509	1654.95	773.95
1029.4314	3021.4998	1646.8	766.05
1029.5425	3022.5481	1651.15	770.2
1029.6535	3023.5958	1657.7	779.05
1029.7645	3024.6428	1652.95	773.15
1029.8755	3025.6892	1649.85	771.55
1029.9864	3026.735	1656.65	777.2
1030.0973	3027.7802	1656.25	776.65
1030.2082	3028.8247	1649.7	768.15
1030.319	3029.8685	1657.75	776.25
1030.4297	3030.9118	1660.3	778.1
1030.5404	3031.9544	1668.8	788.55
1030.6511	3032.9963	1660.05	776.85
1030.7617	3034.0376	1672.55	792.5
1030.8723	3035.0783	1671.5	787.25
1030.9829	3036.1184	1674.9	792.95
1031.0934	3037.1578	1667.45	786.5
1031.2038	3038.1966	1676.05	794.05
1031.3142	3039.2348	1674.25	793.6
1031.4246	3040.2723	1686.35	796.2
1031.5349	3041.3092	1666.6	788.45
1031.6452	3042.3455	1667.85	787.6
1031.7554	3043.3811	1667.45	787.75
1031.8656	3044.4161	1655.95	775.95
1031.9758	3045.4505	1643.1	764.55
1032.0859	3046.4842	1652.7	770.25
1032.1959	3047.5173	1634.25	754.35
1032.3059	3048.5498	1621.65	740
1032.4159	3049.5816	1628.3	748.3
1032.5258	3050.6128	1619.8	737.3
1032.6357	3051.6434	1605.75	724.35
1032.7455	3052.6734	1593.9	711.6
1032.8553	3053.7027	1586.9	706.9
1032.9651	3054.7314	1585.85	705.1
1033.0748	3055.7594	1575.65	695.65
1033.1845	3056.7868	1576.6	693.75
1033.2941	3057.8136	1558.8	681.25
1033.4037	3058.8398	1555.15	674.5
1033.5132	3059.8653	1548.2	667.95
1033.6227	3060.8902	1543.45	662.65
1033.7321	3061.9145	1538.95	658.9
1033.8415	3062.9381	1527.4	647.9
1033.9509	3063.9612	1538.2	641.3
1034.0602	3064.9835	1525.8	645.65
1034.1694	3066.0053	1504	620.8
1034.2787	3067.0264	1498.85	619.85
1034.3878	3068.0469	1493.8	612.1
1034.497	3069.0668	1486.4	603.35
1034.6061	3070.086	1477.45	596.7
1034.7151	3071.1046	1469.9	587.95
1034.8241	3072.1226	1459.45	578.7
1034.9331	3073.1399	1449.65	568.95
1035.042	3074.1567	1438.65	559.05
1035.1508	3075.1727	1430.8	550.45
1035.2597	3076.1882	1418.65	537.25
1035.3684	3077.203	1404.8	524.35
1035.4772	3078.2173	1394.7	513.5
1035.5859	3079.2308	1391.7	510
1035.6945	3080.2438	1381	501.35
1035.8031	3081.2561	1365.45	484.25
1035.9117	3082.2678	1362.8	483.35
1036.0202	3083.2789	1354.05	473.8
1036.1286	3084.2893	1343.95	466.05
1036.2371	3085.2991	1337.15	457.35
1036.3454	3086.3083	1332.45	448.7
1036.4538	3087.3169	1325.95	444.6
1036.562	3088.3248	1326.7	445.1
1036.6703	3089.3321	1315.55	432.25
1036.7785	3090.3388	1312.6	433.85
1036.8866	3091.3449	1306.45	427.9
1036.9948	3092.3503	1297.2	414.7
1037.1028	3093.3551	1294.95	416.3
1037.2108	3094.3593	1289.6	408.9
1037.3188	3095.3629	1285.35	405.75
1037.4267	3096.3658	1281.8	400.2
1037.5346	3097.3681	1280.35	399.8
1037.6425	3098.3698	1276.9	395.55
1037.7503	3099.3708	1277.55	391.9
1037.858	3100.3713	1272.15	391.25
1037.9657	3101.3711	1263.2	381.25
1038.0734	3102.3702	1395.4	380.8
1038.181	3103.3688	1259.7	377.95
1038.2886	3104.3667	1252.85	372.9
1038.3961	3105.364	1258.05	379.05
1038.5036	3106.3607	1255.6	374.45
1038.611	3107.3568	1246.25	364.3
1038.7184	3108.3522	1237.55	360.4
1038.8257	3109.347	1237.9	356.1
1038.933	3110.3412	1244.1	360.95
1039.0403	3111.3348	1235.95	354.65
1039.1475	3112.3277	1234.6	354.6
1039.2547	3113.32	1231.45	353.35
1039.3618	3114.3117	1231.55	349.55
1039.4689	3115.3028	1225.75	347.65
1039.5759	3116.2932	1230.8	348.85
1039.6829	3117.2831	1225.45	339.25
1039.7898	3118.2723	1215.95	336.15
1039.8967	3119.2608	1213.6	334.05
1040.0035	3120.2488	1214	333.25
1040.1103	3121.2361	1215.85	335.15
1040.2171	3122.2229	1213.2	332.5
1040.3238	3123.209	1210.85	328.9
1040.4305	3124.1944	1208.25	330.25
1040.5371	3125.1793	1200.85	317.8
1040.6437	3126.1635	1197.2	319.55
1040.7502	3127.1471	1198.65	317.85
1040.8567	3128.1301	1204.05	326.3
1040.9631	3129.1125	1198.6	319.9
1041.0695	3130.0942	1192.25	312.1
1041.1759	3131.0753	1206.6	318.5
1041.2822	3132.0558	1192.15	310
1041.3884	3133.0357	1187.85	309.1
1041.4946	3134.015	1192.85	310.6
1041.6008	3134.9936	1185.45	305.7
1041.7069	3135.9716	1206	305.65
1041.813	3136.949	1183.3	302.95
1041.919	3137.9258	1197.75	300.2
1042.025	3138.902	1178.9	294.25
1042.1309	3139.8775	1176.4	297.05
1042.2368	3140.8524	1176.1	296.15
1042.3427	3141.8267	1178.45	297.35
1042.4485	3142.8004	1169.05	288.45
1042.5542	3143.7735	1173.05	286.65
1042.6599	3144.7459	1169.85	287.1
1042.7656	3145.7178	1166.55	285.35
1042.8712	3146.689	1163.25	283.85
1042.9768	3147.6596	1159.75	278.2
1043.0823	3148.6295	1165	284.4
1043.1878	3149.5989	1155.05	275.2
1043.2932	3150.5676	1160.45	281.35
1043.3986	3151.5357	1149.6	268.75
1043.5039	3152.5032	1155.1	276.2
1043.6092	3153.4701	1151	269.95
1043.7145	3154.4364	1151.45	270.15
1043.8197	3155.402	1147.9	268.9
1043.9248	3156.367	1146.95	264.8
1044.03	3157.3315	1171.7	266.95
1044.135	3158.2952	1143.7	264.05
1044.24	3159.2584	1139.55	259.45
1044.345	3160.221	1133.2	253.9
1044.4499	3161.1829	1139.3	260.4
1044.5548	3162.1442	1137	257.5
1044.6596	3163.105	1131.95	251.65
1044.7644	3164.065	1129.35	250.45
1044.8692	3165.0245	1132.85	252
1044.9739	3165.9834	1130.9	252.35
1045.0785	3166.9416	1126	244.25
1045.1831	3167.8993	1124.65	243.1
1045.2877	3168.8563	1123.6	242.7
1045.3922	3169.8127	1121.3	244.7
1045.4966	3170.7684	1121.4	241.45
1045.6011	3171.7236	1125.65	244.6
1045.7054	3172.6782	1120.4	240.7
1045.8098	3173.6321	1120.15	240
1045.914	3174.5854	1118.3	235.25
1046.0183	3175.5381	1117.95	237.35
1046.1224	3176.4902	1112.55	232.15
1046.2266	3177.4417	1114.5	235.45
1046.3307	3178.3926	1111.55	232.3
1046.4347	3179.3428	1110.7	232.6
1046.5387	3180.2924	1104.75	225.9
1046.6427	3181.2415	1110.5	229.5
1046.7466	3182.1899	1110.35	229.55
1046.8504	3183.1377	1107.5	227.3
1046.9542	3184.0848	1103.8	221.6
1047.058	3185.0314	1099.1	219.2
1047.1617	3185.9773	1102.05	222.85
1047.2654	3186.9227	1100.15	219.55
1047.369	3187.8674	1096.65	216.5
1047.4726	3188.8115	1102.15	219.9
1047.5761	3189.755	1091.8	212.35
1047.6796	3190.6979	1090.9	210.7
1047.783	3191.6402	1090.05	210.1
1047.8864	3192.5818	1089.35	208.6
1047.9898	3193.5229	1100.75	216.7
1048.0931	3194.4633	1095.05	217.2
1048.1963	3195.4031	1085.5	203.7
1048.2995	3196.3423	1087	208.35
1048.4027	3197.2809	1082.6	203.2
1048.5058	3198.2189	1087.05	205.45
1048.6089	3199.1563	1093.6	206.2
1048.7119	3200.0931	1079.7	202
1048.8148	3201.0292	1082.15	203.5
1048.9178	3201.9648	1081.55	201.3
1049.0206	3202.8997	1086.9	204.55
1049.1235	3203.834	1080.2	201.4
1049.2262	3204.7677	1078.4	196.85
1049.329	3205.7008	1080.85	198.7
1049.4317	3206.6333	1076.6	199.45
1049.5343	3207.5652	1074.3	192.6
1049.6369	3208.4964	1074.3	197.3
1049.7394	3209.4271	1072.95	193.2
1049.8419	3210.3571	1073.25	194.65
1049.9444	3211.2865	1074.6	194.25
1050.0468	3212.2154	1073.15	193.9
1050.1491	3213.1436	1070.6	189.1
1050.2514	3214.0712	1072.15	186.2
1050.3537	3214.9982	1070.05	189.25
1050.4559	3215.9246	1065.15	184.2
1050.5581	3216.8503	1066.75	188.85
1050.6602	3217.7755	1062.65	181.8
1050.7623	3218.7001	1061.3	181.7
1050.8643	3219.624	1064.05	185.5
1050.9663	3220.5473	1065.4	186.3
1051.0682	3221.4701	1062.35	181.15
1051.1701	3222.3922	1060.65	180.9
1051.2719	3223.3137	1057.85	180
1051.3737	3224.2346	1062.75	181.4
1051.4754	3225.1549	1059.2	181.1
1051.5771	3226.0746	1059.6	181
1051.6788	3226.9937	1053.15	172.95
1051.7804	3227.9121	1053.45	175.8
1051.8819	3228.83	1055.25	177.7
1051.9834	3229.7473	1051.35	173.05
1052.0849	3230.6639	1053.15	171.2
1052.1863	3231.5799	1052.55	173.05
1052.2876	3232.4954	1049.55	168.05
1052.3889	3233.4102	1048.3	168.45
1052.4902	3234.3244	1049.3	169.55
1052.5914	3235.238	1048.6	169.15
1052.6926	3236.151	1073	167.85
1052.7937	3237.0634	1042.9	165.7
1052.8948	3237.9752	1043	164.85
1052.9958	3238.8864	1044.85	166
1053.0968	3239.797	1042.55	163.3
1053.1977	3240.7069	1037.25	156.9
1053.2986	3241.6163	1042.55	161.15
1053.3994	3242.5251	1039	161.55
