Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:43:34 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.003
Heatsink Temp (C):	23.233
CCDPCB Temp (C):	37.318
SecondaryPCB Temp (C):	34.873

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	3366.7	2478.6
978.4413	2515.2638	3375.2	2460.25
978.5689	2516.596	3344.3	2454.5
978.6964	2517.9275	3332.75	2443.1
978.8239	2519.2583	3327.85	2437.9
978.9513	2520.5884	3313.95	2423.95
979.0788	2521.9178	3298	2412.05
979.2062	2523.2465	3295.75	2408.4
979.3335	2524.5745	3280.35	2394.45
979.4608	2525.9018	3283.45	2395.55
979.5881	2527.2284	3272.2	2382.7
979.7154	2528.5543	3262.1	2375.95
979.8426	2529.8796	3249.35	2359.15
979.9698	2531.2041	3240.15	2350.1
980.0969	2532.5279	3210.95	2323.55
980.224	2533.851	3241.95	2352.75
980.3511	2535.1735	3233.35	2346.35
980.4781	2536.4952	3212.15	2323.65
980.6052	2537.8163	3209.2	2318.65
980.7321	2539.1366	3212.55	2323.35
980.8591	2540.4562	3201.1	2311.85
980.986	2541.7752	3189.6	2300.95
981.1129	2543.0935	3182	2291.5
981.2397	2544.411	3193.95	2304.15
981.3665	2545.7279	3184.35	2296.55
981.4933	2547.0441	3165.5	2275.35
981.62	2548.3596	3179.9	2286.9
981.7467	2549.6744	3169.3	2279.5
981.8734	2550.9885	3165.55	2266.7
982.0001	2552.3019	3137.3	2247.65
982.1267	2553.6146	3136.6	2248.4
982.2532	2554.9266	3135.85	2246.4
982.3798	2556.2379	3126.5	2236.95
982.5063	2557.5485	3117.3	2231.55
982.6327	2558.8585	3112.3	2212.55
982.7592	2560.1677	3104.6	2211.15
982.8856	2561.4762	3089.05	2201.15
983.0119	2562.7841	3090.45	2199.25
983.1383	2564.0913	3084.65	2195.65
983.2646	2565.3977	3079.25	2189.7
983.3908	2566.7035	3084.3	2193.9
983.517	2568.0086	3066.2	2173.25
983.6432	2569.313	3075.4	2185
983.7694	2570.6167	3068.25	2174.1
983.8955	2571.9197	3052.45	2163.5
984.0216	2573.222	3048.1	2155.6
984.1476	2574.5236	3043.8	2152.95
984.2737	2575.8246	3043.05	2150.15
984.3996	2577.1248	3040.9	2147.7
984.5256	2578.4244	3027.7	2139.75
984.6515	2579.7232	3030.4	2141.25
984.7774	2581.0214	3051.75	2128
984.9032	2582.3189	3025	2138.1
985.029	2583.6157	3015.2	2122.05
985.1548	2584.9118	3011.45	2121.55
985.2806	2586.2072	3021.85	2130.75
985.4063	2587.5019	2994.7	2106.3
985.5319	2588.7959	2993.7	2103.6
985.6576	2590.0893	2991.75	2101.6
985.7832	2591.3819	2982.85	2093.95
985.9087	2592.6739	2979.95	2090.5
986.0343	2593.9652	2986.25	2095.3
986.1597	2595.2557	2974.65	2084.2
986.2852	2596.5456	2961.8	2069.25
986.4106	2597.8348	2966.85	2075.6
986.536	2599.1234	2959.2	2069.2
986.6614	2600.4112	2947.05	2058.85
986.7867	2601.6983	2943.95	2049.95
986.912	2602.9848	2944.2	2054.5
987.0372	2604.2705	2934.3	2037.8
987.1624	2605.5556	2922.65	2033.55
987.2876	2606.84	2911.6	2022.9
987.4128	2608.1237	2911.45	2022.75
987.5379	2609.4067	2902.45	2011.7
987.6629	2610.689	2906.2	2007.65
987.788	2611.9707	2888.9	1995.15
987.913	2613.2516	2887.8	1992.85
988.0379	2614.5319	2863.25	1973.3
988.1629	2615.8115	2864.15	1974.05
988.2878	2617.0903	2865.95	1976
988.4126	2618.3685	2827.35	1939.05
988.5375	2619.6461	2837	1946.45
988.6622	2620.9229	2832.9	1945.5
988.787	2622.199	2832	1940
988.9117	2623.4745	2833.05	1944.8
989.0364	2624.7493	2825.45	1936.3
989.161	2626.0234	2813.5	1925.45
989.2857	2627.2968	2808.35	1918.55
989.4102	2628.5695	2801.45	1911.7
989.5348	2629.8415	2786.5	1898.2
989.6593	2631.1128	2779.45	1888.15
989.7837	2632.3835	2773.65	1885.4
989.9082	2633.6535	2767.9	1879.95
990.0326	2634.9228	2765.7	1877.25
990.1569	2636.1914	2752.1	1862.75
990.2812	2637.4593	2752.35	1862.3
990.4055	2638.7265	2746.35	1857.4
990.5298	2639.9931	2757.8	1867.3
990.654	2641.259	2744.65	1853.3
990.7782	2642.5242	2734.8	1845.05
990.9023	2643.7887	2716.05	1827.1
991.0264	2645.0525	2730.05	1839.25
991.1505	2646.3156	2718.15	1827.4
991.2745	2647.5781	2702.4	1813.45
991.3985	2648.8398	2690.9	1801.7
991.5225	2650.1009	2706.95	1792.4
991.6464	2651.3613	2696.55	1808.4
991.7703	2652.6211	2675.15	1785.7
991.8942	2653.8801	2666.15	1778.3
992.018	2655.1385	2667.1	1778.35
992.1418	2656.3961	2660.25	1770.95
992.2655	2657.6531	2652.3	1762.55
992.3892	2658.9094	2654.65	1766.1
992.5129	2660.1651	2651.45	1762.55
992.6366	2661.42	2628.5	1738.8
992.7602	2662.6743	2648.2	1758.1
992.8837	2663.9279	2647.7	1760
993.0073	2665.1808	2635.2	1746.2
993.1307	2666.433	2624.2	1735.8
993.2542	2667.6846	2629.2	1740.55
993.3776	2668.9354	2625.1	1735.35
993.501	2670.1856	2627.6	1738.35
993.6244	2671.4351	2632.65	1744.4
993.7477	2672.6839	2623.65	1734.15
993.8709	2673.9321	2613.55	1724.2
993.9942	2675.1795	2609.8	1720.65
994.1174	2676.4263	2613.5	1724.7
994.2405	2677.6724	2601.05	1713.15
994.3637	2678.9179	2600.3	1711.95
994.4868	2680.1626	2613.5	1723.95
994.6098	2681.4067	2610.1	1722.35
994.7328	2682.6501	2597.25	1709.35
994.8558	2683.8928	2592	1703.15
994.9788	2685.1348	2572.5	1684.45
995.1017	2686.3761	2569.55	1681.05
995.2245	2687.6168	2568.7	1679.85
995.3474	2688.8568	2556.55	1667.8
995.4702	2690.0961	2548.15	1660.8
995.5929	2691.3348	2544.1	1654.6
995.7156	2692.5727	2540.05	1653.2
995.8383	2693.81	2537.7	1650.7
995.961	2695.0466	2525.25	1638.3
996.0836	2696.2826	2526.45	1637.3
996.2062	2697.5178	2507.65	1617.65
996.3287	2698.7524	2504.3	1616.75
996.4512	2699.9863	2517.2	1628.55
996.5737	2701.2195	2506.8	1619.45
996.6961	2702.452	2509.7	1620.6
996.8185	2703.6839	2492.1	1602.95
996.9408	2704.9151	2501.6	1615.15
997.0631	2706.1456	2499.6	1611.55
997.1854	2707.3755	2504.1	1615.5
997.3077	2708.6046	2509.4	1621.05
997.4299	2709.8331	2512.6	1624.95
997.552	2711.0609	2507.55	1619.2
997.6742	2712.2881	2519	1632.65
997.7963	2713.5145	2530.55	1641.95
997.9183	2714.7403	2520.35	1633.2
998.0403	2715.9654	2520.9	1633.35
998.1623	2717.1899	2551.25	1648.85
998.2842	2718.4136	2546.85	1658.5
998.4062	2719.6367	2538.35	1649.95
998.528	2720.8591	2563.25	1667.55
998.6498	2722.0809	2560.1	1671.15
998.7716	2723.3019	2579.95	1688.6
998.8934	2724.5223	2576.75	1687.05
999.0151	2725.7421	2571.85	1683.15
999.1368	2726.9611	2558.9	1670.9
999.2584	2728.1795	2559.7	1668.05
999.38	2729.3972	2555.7	1668.55
999.5016	2730.6142	2535.85	1635.5
999.6231	2731.8306	2522.8	1634
999.7446	2733.0462	2501.75	1612.3
999.8661	2734.2612	2471.55	1578.4
999.9875	2735.4756	2455.3	1565.25
1000.1089	2736.6892	2434	1545.45
1000.2302	2737.9022	2410.55	1523.6
1000.3515	2739.1145	2388.2	1501.8
1000.4728	2740.3262	2392.8	1496.65
1000.594	2741.5372	2368.15	1481.05
1000.7152	2742.7475	2357.8	1470.3
1000.8363	2743.9571	2341.8	1451.9
1000.9575	2745.1661	2324.25	1429
1001.0785	2746.3744	2315.9	1426.6
1001.1996	2747.582	2301.5	1412.8
1001.3206	2748.7889	2293.35	1404.75
1001.4415	2749.9952	2283	1396.8
1001.5625	2751.2008	2270.75	1381.45
1001.6833	2752.4057	2264.25	1374.6
1001.8042	2753.61	2262.4	1374.35
1001.925	2754.8136	2247.15	1358.4
1002.0458	2756.0165	2247.8	1360.6
1002.1665	2757.2188	2240.85	1355.15
1002.2872	2758.4204	2240.4	1352.7
1002.4078	2759.6213	2240.25	1352.25
1002.5285	2760.8215	2243.85	1353.5
1002.649	2762.0211	2207.95	1320.9
1002.7696	2763.22	2217.7	1325.85
1002.8901	2764.4182	2217.45	1329
1003.0106	2765.6158	2204.7	1316.65
1003.131	2766.8127	2205.05	1318.7
1003.2514	2768.009	2202.35	1315.8
1003.3717	2769.2045	2196.5	1308.8
1003.492	2770.3994	2198.25	1307.7
1003.6123	2771.5936	2186	1300.45
1003.7325	2772.7872	2164.65	1279.55
1003.8527	2773.9801	2173.05	1284.5
1003.9729	2775.1723	2170.75	1268.05
1004.093	2776.3639	2154.3	1266.9
1004.2131	2777.5548	2159.8	1270.9
1004.3331	2778.745	2157.55	1268.5
1004.4531	2779.9346	2163.7	1276.7
1004.5731	2781.1235	2162.4	1275.6
1004.693	2782.3117	2148.7	1263.5
1004.8129	2783.4992	2152.55	1265.05
1004.9328	2784.6861	2151.5	1262.85
1005.0526	2785.8723	2169.55	1282.3
1005.1723	2787.0579	2169.05	1282.15
1005.2921	2788.2428	2174.35	1288.8
1005.4118	2789.427	2173.55	1287.95
1005.5314	2790.6106	2177.8	1291.5
1005.651	2791.7935	2198.5	1310.35
1005.7706	2792.9757	2188.3	1301.7
1005.8902	2794.1573	2206.8	1318.15
1006.0097	2795.3382	2221.5	1335.05
1006.1291	2796.5184	2229.35	1345.25
1006.2485	2797.698	2243.2	1356.4
1006.3679	2798.8769	2260.15	1372.65
1006.4873	2800.0551	2268.25	1383.75
1006.6066	2801.2327	2273.25	1384.1
1006.7258	2802.4096	2288	1403.4
1006.8451	2803.5859	2318.55	1432.95
1006.9642	2804.7615	2327.2	1442.2
1007.0834	2805.9364	2351.3	1464.8
1007.2025	2807.1106	2378.7	1492.85
1007.3216	2808.2842	2415.05	1528.1
1007.4406	2809.4572	2438.25	1552.25
1007.5596	2810.6294	2481.25	1597.1
1007.6785	2811.801	2512.95	1628.7
1007.7975	2812.972	2547.1	1662.9
1007.9163	2814.1423	2594.4	1708.4
1008.0352	2815.3119	2647.35	1763.1
1008.154	2816.4808	2677.2	1793.3
1008.2727	2817.6491	2735.1	1848.75
1008.3914	2818.8167	2772.35	1888.4
1008.5101	2819.9837	2833.05	1941.65
1008.6288	2821.15	2866.3	1978.45
1008.7474	2822.3157	2920.3	2036.25
1008.8659	2823.4807	2955.9	2070.1
1008.9844	2824.645	2995.05	2110.35
1009.1029	2825.8086	3034.95	2149.45
1009.2214	2826.9716	3062.4	2177.45
1009.3398	2828.134	3113.6	2228.45
1009.4581	2829.2957	3138.2	2251.8
1009.5764	2830.4567	3173.1	2288.45
1009.6947	2831.617	3176.85	2289.2
1009.813	2832.7767	3188.75	2302.95
1009.9312	2833.9358	3197.9	2313.05
1010.0493	2835.0941	3190.65	2304.3
1010.1675	2836.2519	3175.9	2291.6
1010.2855	2837.4089	3170.75	2284.7
1010.4036	2838.5653	3162.8	2276.8
1010.5216	2839.7211	3150.3	2266.95
1010.6396	2840.8761	3164.45	2278.1
1010.7575	2842.0306	3177.05	2293.9
1010.8754	2843.1843	3222.6	2337.45
1010.9932	2844.3374	3264.8	2377.95
1011.111	2845.4899	3316.6	2428.1
1011.2288	2846.6417	3397.9	2513
1011.3465	2847.7928	3474.05	2589.05
1011.4642	2848.9433	3545.15	2661.55
1011.5818	2850.0931	3638.25	2755.65
1011.6995	2851.2422	3714	2827.15
1011.817	2852.3907	3786.9	2902.05
1011.9345	2853.5385	3852.2	2965.65
1012.052	2854.6857	3907.8	3014.5
1012.1695	2855.8323	3948.8	3063.85
1012.2869	2856.9781	3992.95	3108.2
1012.4042	2858.1233	4058	3174.05
1012.5216	2859.2679	4089.85	3205.85
1012.6389	2860.4118	4132	3245.2
1012.7561	2861.555	4185.5	3297.15
1012.8733	2862.6976	4211.05	3324.4
1012.9905	2863.8395	4221	3337.65
1013.1076	2864.9808	4247	3362.15
1013.2247	2866.1214	4267.1	3384.1
1013.3417	2867.2614	4285.9	3399.8
1013.4587	2868.4007	4292.25	3405.8
1013.5757	2869.5393	4287.95	3402.85
1013.6926	2870.6773	4310.2	3422.25
1013.8095	2871.8146	4332.55	3446.5
1013.9263	2872.9513	4333	3445.15
1014.0431	2874.0874	4303.4	3418.05
1014.1599	2875.2227	4289.35	3404.7
1014.2766	2876.3574	4272.5	3386.6
1014.3933	2877.4915	4265.9	3382
1014.51	2878.6249	4211.8	3327.65
1014.6266	2879.7577	4197.5	3311.3
1014.7431	2880.8898	4181.7	3286.85
1014.8596	2882.0212	4153.75	3269.65
1014.9761	2883.152	4136.95	3253.45
1015.0925	2884.2821	4140.05	3255.45
1015.2089	2885.4116	4121.3	3237.05
1015.3253	2886.5405	4107.65	3220.45
1015.4416	2887.6686	4109.5	3221.35
1015.5579	2888.7962	4138.05	3256.65
1015.6741	2889.923	4126.9	3245.95
1015.7903	2891.0493	4133.9	3251.75
1015.9065	2892.1748	4147.6	3264.3
1016.0226	2893.2997	4141.95	3256.2
1016.1387	2894.424	4171.2	3288.45
1016.2547	2895.5476	4191.35	3307.95
1016.3707	2896.6706	4204	3320.35
1016.4866	2897.7929	4226.45	3341
1016.6025	2898.9145	4274.35	3389.3
1016.7184	2900.0355	4293.95	3410.6
1016.8342	2901.1559	4321.3	3437.05
1016.95	2902.2756	4339.15	3455.1
1017.0658	2903.3946	4376.8	3491.35
1017.1815	2904.513	4412.75	3525.9
1017.2971	2905.6308	4420.5	3536.6
1017.4127	2906.7479	4452.15	3567.8
1017.5283	2907.8643	4477.4	3591.75
1017.6439	2908.9801	4480.35	3597.6
1017.7594	2910.0953	4476.1	3590.8
1017.8748	2911.2098	4471.15	3584.55
1017.9902	2912.3236	4477.3	3584.75
1018.1056	2913.4368	4451.55	3563.05
1018.2209	2914.5494	4433.15	3548.7
1018.3362	2915.6613	4411.05	3522
1018.4515	2916.7725	4375.9	3489.45
1018.5667	2917.8831	4339.6	3456.15
1018.6819	2918.9931	4304.45	3419.3
1018.797	2920.1024	4301.65	3414.1
1018.9121	2921.211	4264.25	3381.15
1019.0271	2922.319	4228.25	3343.25
1019.1421	2923.4264	4217.8	3333.65
1019.2571	2924.5331	4204.85	3321.15
1019.372	2925.6391	4207.7	3325
1019.4869	2926.7445	4182.1	3301.75
1019.6017	2927.8493	4176.5	3292.55
1019.7165	2928.9534	4165.3	3281.95
1019.8313	2930.0569	4137.3	3250.95
1019.946	2931.1597	4137.55	3253
1020.0606	2932.2619	4137.85	3253.65
1020.1753	2933.3634	4110.95	3226.9
1020.2899	2934.4643	4108.3	3217.9
1020.4044	2935.5645	4080	3189.25
1020.5189	2936.6641	4041.3	3153.95
1020.6334	2937.763	4002.2	3120.25
1020.7478	2938.8613	3960.5	3076.25
1020.8622	2939.959	3895.8	3007.2
1020.9765	2941.056	3823.85	2940.65
1021.0908	2942.1523	3718.2	2832.1
1021.2051	2943.248	3645.3	2759.9
1021.3193	2944.3431	3530.05	2647.6
1021.4334	2945.4375	3430.95	2546.8
1021.5476	2946.5313	3336.85	2453.05
1021.6617	2947.6244	3216.35	2333.85
1021.7757	2948.7169	3115.7	2232.35
1021.8897	2949.8087	3010.6	2128.9
1022.0037	2950.8999	2925.95	2041.75
1022.1176	2951.9904	2846.7	1965.05
1022.2315	2953.0803	2766.3	1881.1
1022.3453	2954.1696	2693.05	1809.45
1022.4591	2955.2582	2652.15	1769.3
1022.5728	2956.3462	2603.8	1721.35
1022.6865	2957.4335	2555.3	1671
1022.8002	2958.5202	2528.55	1646.75
1022.9138	2959.6062	2489.75	1606.35
1023.0274	2960.6916	2463.6	1580.65
1023.141	2961.7764	2456.8	1571.75
1023.2545	2962.8605	2419.4	1536.05
1023.3679	2963.9439	2411.95	1527.35
1023.4813	2965.0267	2401.35	1518.85
1023.5947	2966.1089	2421.05	1516.45
1023.708	2967.1905	2386.85	1504.7
1023.8213	2968.2714	2378.7	1495.85
1023.9346	2969.3516	2384.7	1503.7
1024.0478	2970.4312	2375.4	1483
1024.1609	2971.5102	2369.05	1487.75
1024.274	2972.5885	2369.05	1487.1
1024.3871	2973.6662	2375.6	1486.25
1024.5002	2974.7432	2368.65	1485.45
1024.6132	2975.8196	2355.95	1472.9
1024.7261	2976.8954	2340.55	1458.3
1024.839	2977.9705	2334.4	1452.1
1024.9519	2979.045	2323.2	1440.8
1025.0647	2980.1188	2305.05	1422.85
1025.1775	2981.192	2276.2	1394.95
1025.2902	2982.2645	2253.95	1371.7
1025.4029	2983.3364	2223.2	1340.5
1025.5156	2984.4077	2199	1316.45
1025.6282	2985.4783	2170.35	1283.25
1025.7407	2986.5483	2131.5	1249.05
1025.8532	2987.6177	2090.8	1209
1025.9657	2988.6864	2062.1	1178.9
1026.0782	2989.7545	2029.2	1145.55
1026.1906	2990.8219	2005.95	1122.15
1026.3029	2991.8887	1961.05	1076.65
1026.4152	2992.9548	1924.7	1042.55
1026.5275	2994.0204	1896.2	1015.55
1026.6397	2995.0852	1860	979.15
1026.7519	2996.1495	1840.1	955.65
1026.864	2997.2131	1821.25	940.85
1026.9761	2998.276	1792.05	906.2
1027.0882	2999.3383	1769.6	888.75
1027.2002	3000.4	1746.1	861.9
1027.3122	3001.4611	1727.9	845.9
1027.4241	3002.5215	1720.4	838.05
1027.536	3003.5812	1705.6	824.8
1027.6478	3004.6404	1695.45	812.55
1027.7596	3005.6989	1685.6	801.9
1027.8714	3006.7567	1673.55	791.1
1027.9831	3007.8139	1670.5	769.85
1028.0947	3008.8705	1653.6	770.55
1028.2064	3009.9264	1657	757.8
1028.3179	3010.9818	1635.75	753.2
1028.4295	3012.0364	1642	758.6
1028.541	3013.0905	1634.5	752.95
1028.6524	3014.1439	1624.25	739.45
1028.7638	3015.1966	1629.3	748.5
1028.8752	3016.2487	1619.2	737.35
1028.9865	3017.3002	1626.95	736.9
1029.0978	3018.3511	1631.3	748.1
1029.209	3019.4013	1628.7	747.65
1029.3202	3020.4509	1620.5	741.5
1029.4314	3021.4998	1627.45	742.45
1029.5425	3022.5481	1630.2	747.05
1029.6535	3023.5958	1619.9	738.15
1029.7645	3024.6428	1622.8	739.45
1029.8755	3025.6892	1629.6	749
1029.9864	3026.735	1620.65	737.3
1030.0973	3027.7802	1623.45	742.6
1030.2082	3028.8247	1632.1	750.15
1030.319	3029.8685	1625.4	744.1
1030.4297	3030.9118	1634.85	752.95
1030.5404	3031.9544	1636.6	756.25
1030.6511	3032.9963	1641.35	761.7
1030.7617	3034.0376	1631.2	748.85
1030.8723	3035.0783	1643.3	759.5
1030.9829	3036.1184	1650.6	767
1031.0934	3037.1578	1647.75	766.2
1031.2038	3038.1966	1646.9	764
1031.3142	3039.2348	1647.65	764.45
1031.4246	3040.2723	1658.6	768.6
1031.5349	3041.3092	1652.1	770.65
1031.6452	3042.3455	1637.4	756.3
1031.7554	3043.3811	1638.15	756
1031.8656	3044.4161	1628.5	746.95
1031.9758	3045.4505	1624.6	742.95
1032.0859	3046.4842	1624.75	742.55
1032.1959	3047.5173	1608.75	727.65
1032.3059	3048.5498	1610.55	728.65
1032.4159	3049.5816	1594.4	713.45
1032.5258	3050.6128	1591.2	708.2
1032.6357	3051.6434	1586.3	703.8
1032.7455	3052.6734	1572.05	689.75
1032.8553	3053.7027	1559.7	677.85
1032.9651	3054.7314	1564	683.65
1033.0748	3055.7594	1556.75	674.65
1033.1845	3056.7868	1540.55	658.45
1033.2941	3057.8136	1533.05	648.7
1033.4037	3058.8398	1530.5	648.95
1033.5132	3059.8653	1522.35	640.05
1033.6227	3060.8902	1525.55	643.8
1033.7321	3061.9145	1509.5	628.15
1033.8415	3062.9381	1503.7	622.7
1033.9509	3063.9612	1521.7	623.55
1034.0602	3064.9835	1493.15	609.75
1034.1694	3066.0053	1486.45	602.7
1034.2787	3067.0264	1478.05	596.45
1034.3878	3068.0469	1468.85	586.5
1034.497	3069.0668	1468	583.55
1034.6061	3070.086	1453.6	573.45
1034.7151	3071.1046	1445.3	562.5
1034.8241	3072.1226	1433.65	550.35
1034.9331	3073.1399	1423.2	541.45
1035.042	3074.1567	1421.1	539.8
1035.1508	3075.1727	1400.8	516.05
1035.2597	3076.1882	1387.8	505.15
1035.3684	3077.203	1381.95	502.8
1035.4772	3078.2173	1371.65	488.5
1035.5859	3079.2308	1364.55	480.5
1035.6945	3080.2438	1353.75	471.55
1035.8031	3081.2561	1342.1	461.15
1035.9117	3082.2678	1336.65	453.35
1036.0202	3083.2789	1327.05	444.4
1036.1286	3084.2893	1322.95	443.25
1036.2371	3085.2991	1323.1	442.25
1036.3454	3086.3083	1317.75	431.6
1036.4538	3087.3169	1308.2	425.05
1036.562	3088.3248	1304.8	422.6
1036.6703	3089.3321	1295.75	413.7
1036.7785	3090.3388	1293.65	413.45
1036.8866	3091.3449	1289.65	408.05
1036.9948	3092.3503	1280.45	395.1
1037.1028	3093.3551	1271.6	391.65
1037.2108	3094.3593	1271.7	391.85
1037.3188	3095.3629	1264.1	382.6
1037.4267	3096.3658	1267.95	385.1
1037.5346	3097.3681	1262.2	380.3
1037.6425	3098.3698	1257.8	377.85
1037.7503	3099.3708	1259.7	370.35
1037.858	3100.3713	1251.5	369.95
1037.9657	3101.3711	1244.05	362.05
1038.0734	3102.3702	1370.3	356.6
1038.181	3103.3688	1247.65	363.9
1038.2886	3104.3667	1235.9	357.4
1038.3961	3105.364	1231.55	351.05
1038.5036	3106.3607	1231.85	347.65
1038.611	3107.3568	1223.25	340.45
1038.7184	3108.3522	1220.85	341
1038.8257	3109.347	1223.25	341.45
1038.933	3110.3412	1226.95	343.45
1039.0403	3111.3348	1218.75	337.9
1039.1475	3112.3277	1209.75	328.3
1039.2547	3113.32	1211.15	332.25
1039.3618	3114.3117	1211.45	327.8
1039.4689	3115.3028	1207.1	325.3
1039.5759	3116.2932	1204.2	320.25
1039.6829	3117.2831	1205.6	317.8
1039.7898	3118.2723	1197.95	316.1
1039.8967	3119.2608	1195.1	315.8
1040.0035	3120.2488	1195.5	315.45
1040.1103	3121.2361	1194.35	313.1
1040.2171	3122.2229	1192.3	309.8
1040.3238	3123.209	1194.45	311.8
1040.4305	3124.1944	1187.7	307.7
1040.5371	3125.1793	1189.45	305.85
1040.6437	3126.1635	1187.15	306.95
1040.7502	3127.1471	1174.8	292.9
1040.8567	3128.1301	1183.9	303.65
1040.9631	3129.1125	1180.15	302.15
1041.0695	3130.0942	1175.15	293.8
1041.1759	3131.0753	1189.05	300.3
1041.2822	3132.0558	1177.35	291.65
1041.3884	3133.0357	1171.85	290.1
1041.4946	3134.015	1167.9	286.6
1041.6008	3134.9936	1167.7	284.5
1041.7069	3135.9716	1192.85	289.7
1041.813	3136.949	1163.75	285.6
1041.919	3137.9258	1182.75	285.2
1042.025	3138.902	1166.45	281.6
1042.1309	3139.8775	1159	277.8
1042.2368	3140.8524	1156	277.2
1042.3427	3141.8267	1159.3	276
1042.4485	3142.8004	1149.55	268.6
1042.5542	3143.7735	1161.8	272.85
1042.6599	3144.7459	1160.95	277.75
1042.7656	3145.7178	1152.05	270
1042.8712	3146.689	1139.5	261.3
1042.9768	3147.6596	1150.95	268.1
1043.0823	3148.6295	1148.35	268.45
1043.1878	3149.5989	1144.2	262.4
1043.2932	3150.5676	1139.05	259.1
1043.3986	3151.5357	1137.1	258
1043.5039	3152.5032	1141.2	260.85
1043.6092	3153.4701	1134.45	254.95
1043.7145	3154.4364	1132.25	250.25
1043.8197	3155.402	1131	250.55
1043.9248	3156.367	1133.05	249.95
1044.03	3157.3315	1152.65	245.95
1044.135	3158.2952	1128.15	247.75
1044.24	3159.2584	1126.1	246.85
1044.345	3160.221	1119.8	240.1
1044.4499	3161.1829	1117.9	235.95
1044.5548	3162.1442	1115.8	233.5
1044.6596	3163.105	1113.4	231.1
1044.7644	3164.065	1117.65	238.3
1044.8692	3165.0245	1117.8	232.15
1044.9739	3165.9834	1110.15	229.55
1045.0785	3166.9416	1115.15	234.75
1045.1831	3167.8993	1112.5	231.95
1045.2877	3168.8563	1108.05	226.7
1045.3922	3169.8127	1104.95	223.25
1045.4966	3170.7684	1102.9	224.25
1045.6011	3171.7236	1110.05	226.35
1045.7054	3172.6782	1103.55	223.2
1045.8098	3173.6321	1102.35	223.4
1045.914	3174.5854	1104.85	220.85
1046.0183	3175.5381	1097.05	216.45
1046.1224	3176.4902	1101.45	220.45
1046.2266	3177.4417	1093.85	213.65
1046.3307	3178.3926	1095.4	215.25
1046.4347	3179.3428	1094.55	216.65
1046.5387	3180.2924	1093.15	213.45
1046.6427	3181.2415	1091.35	211.15
1046.7466	3182.1899	1093.25	212.35
1046.8504	3183.1377	1092.45	213.65
1046.9542	3184.0848	1097.65	212.45
1047.058	3185.0314	1089.1	208
1047.1617	3185.9773	1089.25	206.95
1047.2654	3186.9227	1091.85	210.35
1047.369	3187.8674	1085.35	204.5
1047.4726	3188.8115	1089.4	203.75
1047.5761	3189.755	1087.8	209.1
1047.6796	3190.6979	1081.7	202.95
1047.783	3191.6402	1086.7	206.6
1047.8864	3192.5818	1079.6	199.35
1047.9898	3193.5229	1091.8	198.65
1048.0931	3194.4633	1076.9	197.35
1048.1963	3195.4031	1077.55	196.45
1048.2995	3196.3423	1078	195.1
1048.4027	3197.2809	1073.7	193.5
1048.5058	3198.2189	1076.75	195.5
1048.6089	3199.1563	1083.55	196.5
1048.7119	3200.0931	1069.8	190.05
1048.8148	3201.0292	1067.95	188.65
1048.9178	3201.9648	1067.15	187.2
1049.0206	3202.8997	1068.4	187.2
1049.1235	3203.834	1067.4	188.1
1049.2262	3204.7677	1067.4	188.5
1049.329	3205.7008	1065.95	182.45
1049.4317	3206.6333	1059.95	182.35
1049.5343	3207.5652	1066.15	184.8
1049.6369	3208.4964	1062.45	180.95
1049.7394	3209.4271	1064.1	185.55
1049.8419	3210.3571	1061.6	180.65
1049.9444	3211.2865	1061.75	179.95
1050.0468	3212.2154	1062.15	180
1050.1491	3213.1436	1063.15	181.25
1050.2514	3214.0712	1062.45	175.8
1050.3537	3214.9982	1053.6	172.85
1050.4559	3215.9246	1054.4	174.1
1050.5581	3216.8503	1052	173
1050.6602	3217.7755	1054.5	173.55
1050.7623	3218.7001	1055.4	175.6
1050.8643	3219.624	1052.55	171.55
1050.9663	3220.5473	1049.55	169.25
1051.0682	3221.4701	1050.1	167
1051.1701	3222.3922	1051.9	171.35
1051.2719	3223.3137	1048.95	170.35
1051.3737	3224.2346	1043.35	162.05
1051.4754	3225.1549	1045.35	166.45
1051.5771	3226.0746	1045.8	165.2
1051.6788	3226.9937	1041.7	160.05
1051.7804	3227.9121	1042.75	165.5
1051.8819	3228.83	1042.4	160.25
1051.9834	3229.7473	1042.55	163
1052.0849	3230.6639	1042.2	161.9
1052.1863	3231.5799	1040.65	161.05
1052.2876	3232.4954	1037.6	156.4
1052.3889	3233.4102	1040.65	161.5
1052.4902	3234.3244	1036.6	155.45
1052.5914	3235.238	1036.15	156.9
1052.6926	3236.151	1064.75	159.1
1052.7937	3237.0634	1032.9	155.2
1052.8948	3237.9752	1032.45	151.6
1052.9958	3238.8864	1035.95	155.4
1053.0968	3239.797	1034.15	153.4
1053.1977	3240.7069	1033.5	154.15
