Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:45:03 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.358
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.317

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	4112.15	3224.9
974.9848	2479.0305	4084.9	3196.5
975.1132	2480.3816	4073.75	3182.35
975.2417	2481.7319	4073.9	3184.6
975.37	2483.0816	4047.7	3157.45
975.4984	2484.4306	4046.95	3157.85
975.6267	2485.7789	4017.8	3130.35
975.755	2487.1264	4013.1	3123.2
975.8833	2488.4733	4004.65	3118.1
976.0115	2489.8195	4007.95	3100.1
976.1397	2491.165	3989.05	3096.15
976.2678	2492.5097	3987.8	3097.3
976.3959	2493.8538	3949.3	3062.7
976.524	2495.1972	3939.55	3052.4
976.6521	2496.5398	3928.1	3035.55
976.7801	2497.8818	3935.6	3044.2
976.9081	2499.2231	3912.6	3021.15
977.036	2500.5637	3905.65	3015.45
977.164	2501.9035	3892.5	3002.05
977.2918	2503.2427	3893.45	3000.45
977.4197	2504.5812	3862.95	2972.85
977.5475	2505.919	3851.05	2958.05
977.6753	2507.256	3844.75	2955.6
977.8031	2508.5924	3833.3	2943.75
977.9308	2509.9281	3835.9	2941.55
978.0585	2511.2631	3824.55	2936.75
978.1861	2512.5974	3807.1	2918.1
978.3137	2513.9309	3797.45	2908.85
978.4413	2515.2638	3805.2	2889.55
978.5689	2516.596	3786.95	2897.45
978.6964	2517.9275	3763.8	2873.2
978.8239	2519.2583	3745.6	2855.35
978.9513	2520.5884	3726.4	2836.35
979.0788	2521.9178	3720.35	2832.1
979.2062	2523.2465	3717.05	2829.85
979.3335	2524.5745	3690.6	2801.9
979.4608	2525.9018	3678.3	2790.7
979.5881	2527.2284	3668.45	2780
979.7154	2528.5543	3666.15	2779.9
979.8426	2529.8796	3666.8	2779.45
979.9698	2531.2041	3674.45	2783.95
980.0969	2532.5279	3668.45	2781.85
980.224	2533.851	3655.4	2768.25
980.3511	2535.1735	3649.6	2762.4
980.4781	2536.4952	3630.75	2741.3
980.6052	2537.8163	3635.65	2746.2
980.7321	2539.1366	3625.15	2737
980.8591	2540.4562	3612.2	2719.2
980.986	2541.7752	3622.75	2731.8
981.1129	2543.0935	3605.75	2715.15
981.2397	2544.411	3601.35	2710.35
981.3665	2545.7279	3588.6	2699.9
981.4933	2547.0441	3597.15	2707
981.62	2548.3596	3592.35	2698.35
981.7467	2549.6744	3570.45	2677.85
981.8734	2550.9885	3551	2658.7
982.0001	2552.3019	3553.55	2663.9
982.1267	2553.6146	3548.95	2659.1
982.2532	2554.9266	3523.65	2635.05
982.3798	2556.2379	3518.05	2628.2
982.5063	2557.5485	3524.5	2634.85
982.6327	2558.8585	3501.25	2605.05
982.7592	2560.1677	3506.2	2613.65
982.8856	2561.4762	3507.55	2616.85
983.0119	2562.7841	3494.8	2600.85
983.1383	2564.0913	3476.35	2588.15
983.2646	2565.3977	3486.2	2597.45
983.3908	2566.7035	3471.9	2583.3
983.517	2568.0086	3472.75	2581.4
983.6432	2569.313	3462.9	2572.75
983.7694	2570.6167	3447.6	2551.25
983.8955	2571.9197	3440.9	2553.05
984.0216	2573.222	3446.65	2553.4
984.1476	2574.5236	3431.8	2539.85
984.2737	2575.8246	3414.9	2522.15
984.3996	2577.1248	3441.8	2549.8
984.5256	2578.4244	3412.2	2523.7
984.6515	2579.7232	3411.3	2521.9
984.7774	2581.0214	3431.9	2514.6
984.9032	2582.3189	3421.45	2531.75
985.029	2583.6157	3396.25	2502.55
985.1548	2584.9118	3399.65	2512.45
985.2806	2586.2072	3374.65	2483.1
985.4063	2587.5019	3357.8	2470.6
985.5319	2588.7959	3366.45	2477.15
985.6576	2590.0893	3375.15	2482.75
985.7832	2591.3819	3362.2	2472.1
985.9087	2592.6739	3355.35	2465.4
986.0343	2593.9652	3350.7	2458.85
986.1597	2595.2557	3330.2	2440.15
986.2852	2596.5456	3326.4	2435.4
986.4106	2597.8348	3320.2	2429
986.536	2599.1234	3317.75	2426.95
986.6614	2600.4112	3304.95	2414.15
986.7867	2601.6983	3290.1	2396.1
986.912	2602.9848	3276.7	2386.6
987.0372	2604.2705	3276.3	2382.15
987.1624	2605.5556	3263.15	2372.45
987.2876	2606.84	3263.2	2374.2
987.4128	2608.1237	3242.7	2352.4
987.5379	2609.4067	3241.85	2352.5
987.6629	2610.689	3239.95	2340.4
987.788	2611.9707	3216.7	2323.85
987.913	2613.2516	3217.35	2324.25
988.0379	2614.5319	3208.45	2319.85
988.1629	2615.8115	3182.3	2293.3
988.2878	2617.0903	3163.8	2274.5
988.4126	2618.3685	3159.35	2270.15
988.5375	2619.6461	3160.35	2271
988.6622	2620.9229	3143.35	2253.6
988.787	2622.199	3147.7	2259.15
988.9117	2623.4745	3153.3	2263.15
989.0364	2624.7493	3140.4	2251.35
989.161	2626.0234	3132.9	2244.4
989.2857	2627.2968	3121.55	2232.9
989.4102	2628.5695	3106.8	2216.3
989.5348	2629.8415	3092.45	2204.35
989.6593	2631.1128	3079.45	2189.65
989.7837	2632.3835	3072.45	2182.65
989.9082	2633.6535	3062	2174.4
990.0326	2634.9228	3056.7	2168.35
990.1569	2636.1914	3050.55	2163.25
990.2812	2637.4593	3051.05	2161.8
990.4055	2638.7265	3050.9	2158.8
990.5298	2639.9931	3030.8	2142.25
990.654	2641.259	3036.6	2145.85
990.7782	2642.5242	3016.55	2128.2
990.9023	2643.7887	3012.45	2123.8
991.0264	2645.0525	3008.6	2120.05
991.1505	2646.3156	3006.85	2102.95
991.2745	2647.5781	2981.75	2091.7
991.3985	2648.8398	2982.35	2094.75
991.5225	2650.1009	2982.8	2067.25
991.6464	2651.3613	2968.35	2078.25
991.7703	2652.6211	2956.95	2068.55
991.8942	2653.8801	2952.35	2065.25
992.018	2655.1385	2951.85	2060.6
992.1418	2656.3961	2944.3	2055.1
992.2655	2657.6531	2939.8	2051.05
992.3892	2658.9094	2937.5	2047.35
992.5129	2660.1651	2926.95	2036.95
992.6366	2661.42	2920.9	2033.2
992.7602	2662.6743	2934.35	2044.3
992.8837	2663.9279	2927.95	2038.25
993.0073	2665.1808	2902.15	2013.8
993.1307	2666.433	2918.65	2030.6
993.2542	2667.6846	2896.95	2009.2
993.3776	2668.9354	2897.1	2006.05
993.501	2670.1856	2899.1	2008.55
993.6244	2671.4351	2893.4	2006.5
993.7477	2672.6839	2871.55	1982.45
993.8709	2673.9321	2878.6	1992.15
993.9942	2675.1795	2861.2	1972.6
994.1174	2676.4263	2860.45	1970.35
994.2405	2677.6724	2857.15	1967.5
994.3637	2678.9179	2860.05	1970.95
994.4868	2680.1626	2858.1	1968.05
994.6098	2681.4067	2855.45	1967.45
994.7328	2682.6501	2840.75	1952.45
994.8558	2683.8928	2838.1	1949.05
994.9788	2685.1348	2843.55	1956.35
995.1017	2686.3761	2813.6	1925.9
995.2245	2687.6168	2803.55	1915.65
995.3474	2688.8568	2801.35	1912.6
995.4702	2690.0961	2787.45	1899.85
995.5929	2691.3348	2795.3	1906.4
995.7156	2692.5727	2782.7	1895.15
995.8383	2693.81	2772.7	1885.6
995.961	2695.0466	2771.9	1886
996.0836	2696.2826	2769.2	1881.25
996.2062	2697.5178	2780.35	1890.35
996.3287	2698.7524	2760.15	1871.25
996.4512	2699.9863	2747.4	1856.8
996.5737	2701.2195	2727.95	1841.8
996.6961	2702.452	2743.9	1855.35
996.8185	2703.6839	2739.65	1850.4
996.9408	2704.9151	2723.85	1835.5
997.0631	2706.1456	2725.05	1835.9
997.1854	2707.3755	2730.35	1839.4
997.3077	2708.6046	2725.8	1836.25
997.4299	2709.8331	2717.45	1827.3
997.552	2711.0609	2719.85	1833.7
997.6742	2712.2881	2730.45	1842.9
997.7963	2713.5145	2723.25	1832.7
997.9183	2714.7403	2730.35	1843.65
998.0403	2715.9654	2727.45	1839.05
998.1623	2717.1899	2732.95	1831.2
998.2842	2718.4136	2736.4	1848.1
998.4062	2719.6367	2722.7	1835.1
998.528	2720.8591	2723.85	1830.2
998.6498	2722.0809	2713.85	1825.65
998.7716	2723.3019	2736.3	1845.3
998.8934	2724.5223	2732.15	1841.5
999.0151	2725.7421	2732.15	1842.85
999.1368	2726.9611	2730.6	1843.05
999.2584	2728.1795	2715.4	1822.75
999.38	2729.3972	2704.25	1816.05
999.5016	2730.6142	2704	1807.85
999.6231	2731.8306	2677.45	1789.05
999.7446	2733.0462	2665.9	1776.3
999.8661	2734.2612	2646.7	1753.25
999.9875	2735.4756	2640.1	1749.3
1000.1089	2736.6892	2609.3	1720.6
1000.2302	2737.9022	2590.75	1704.05
1000.3515	2739.1145	2569.4	1684.55
1000.4728	2740.3262	2570.35	1676.5
1000.594	2741.5372	2552.5	1665.95
1000.7152	2742.7475	2529.65	1641.7
1000.8363	2743.9571	2539.25	1650.95
1000.9575	2745.1661	2531.8	1640.15
1001.0785	2746.3744	2504.15	1616.5
1001.1996	2747.582	2493.8	1604.45
1001.3206	2748.7889	2493.6	1604.1
1001.4415	2749.9952	2478.1	1591.9
1001.5625	2751.2008	2479.2	1591.8
1001.6833	2752.4057	2465.35	1577.35
1001.8042	2753.61	2438.45	1549.75
1001.925	2754.8136	2459.1	1571.55
1002.0458	2756.0165	2439	1552.9
1002.1665	2757.2188	2442.25	1555.15
1002.2872	2758.4204	2437	1549.6
1002.4078	2759.6213	2424.55	1536.05
1002.5285	2760.8215	2430.95	1539
1002.649	2762.0211	2416.55	1527.8
1002.7696	2763.22	2415.9	1526
1002.8901	2764.4182	2398.65	1510.5
1003.0106	2765.6158	2399.85	1512.6
1003.131	2766.8127	2393.85	1505.4
1003.2514	2768.009	2387.25	1500.45
1003.3717	2769.2045	2372.8	1485.55
1003.492	2770.3994	2388.25	1499.9
1003.6123	2771.5936	2372.1	1485.2
1003.7325	2772.7872	2361	1475.7
1003.8527	2773.9801	2350.55	1462
1003.9729	2775.1723	2367.1	1466.3
1004.093	2776.3639	2341	1455.7
1004.2131	2777.5548	2332.4	1444.1
1004.3331	2778.745	2340.25	1452.2
1004.4531	2779.9346	2320.75	1435.75
1004.5731	2781.1235	2323.3	1434.75
1004.693	2782.3117	2318.75	1434.05
1004.8129	2783.4992	2326.6	1440.2
1004.9328	2784.6861	2325.15	1438.9
1005.0526	2785.8723	2328.15	1441.95
1005.1723	2787.0579	2310.6	1423.15
1005.2921	2788.2428	2317.3	1430.05
1005.4118	2789.427	2305.6	1419.25
1005.5314	2790.6106	2314.05	1428.2
1005.651	2791.7935	2307.65	1419.8
1005.7706	2792.9757	2316.6	1431.5
1005.8902	2794.1573	2322.2	1431.55
1006.0097	2795.3382	2320	1432.4
1006.1291	2796.5184	2325.5	1440.75
1006.2485	2797.698	2334.15	1446.15
1006.3679	2798.8769	2332.35	1448.55
1006.4873	2800.0551	2334.15	1447.55
1006.6066	2801.2327	2347.75	1457.6
1006.7258	2802.4096	2341.4	1456.45
1006.8451	2803.5859	2347.2	1459.5
1006.9642	2804.7615	2355.25	1469.15
1007.0834	2805.9364	2364.45	1478.25
1007.2025	2807.1106	2385.3	1499.3
1007.3216	2808.2842	2401.4	1514.75
1007.4406	2809.4572	2412	1526.95
1007.5596	2810.6294	2431.8	1543.35
1007.6785	2811.801	2458.8	1574.15
1007.7975	2812.972	2475.05	1589.6
1007.9163	2814.1423	2511.1	1625.2
1008.0352	2815.3119	2539.4	1653.5
1008.154	2816.4808	2562.45	1676.6
1008.2727	2817.6491	2594.05	1708.15
1008.3914	2818.8167	2631.4	1746.3
1008.5101	2819.9837	2673.05	1781.15
1008.6288	2821.15	2704.05	1818.6
1008.7474	2822.3157	2741.25	1855.6
1008.8659	2823.4807	2791.4	1905.3
1008.9844	2824.645	2825.35	1938.95
1009.1029	2825.8086	2861.85	1978.85
1009.2214	2826.9716	2893.7	2008.2
1009.3398	2828.134	2920.75	2034.3
1009.4581	2829.2957	2962.25	2075.25
1009.5764	2830.4567	2987.3	2102.55
1009.6947	2831.617	2999.2	2113
1009.813	2832.7767	3006.85	2121.45
1009.9312	2833.9358	2992.7	2109.35
1010.0493	2835.0941	2997.45	2110.75
1010.1675	2836.2519	2987	2099.6
1010.2855	2837.4089	2966.65	2081.3
1010.4036	2838.5653	2934.95	2048.9
1010.5216	2839.7211	2938.5	2054.5
1010.6396	2840.8761	2933.1	2045.2
1010.7575	2842.0306	2945.65	2061.45
1010.8754	2843.1843	2953.95	2068.25
1010.9932	2844.3374	2985.45	2098.4
1011.111	2845.4899	3001.65	2116.45
1011.2288	2846.6417	3047.05	2161.65
1011.3465	2847.7928	3088.85	2203.1
1011.4642	2848.9433	3144.35	2258.35
1011.5818	2850.0931	3187.7	2301.3
1011.6995	2851.2422	3235.85	2349.2
1011.817	2852.3907	3265.25	2378.9
1011.9345	2853.5385	3308.45	2422.4
1012.052	2854.6857	3357.95	2466.05
1012.1695	2855.8323	3378.25	2494.1
1012.2869	2856.9781	3413.3	2529.7
1012.4042	2858.1233	3456.2	2570.95
1012.5216	2859.2679	3481.1	2594.1
1012.6389	2860.4118	3514.5	2628.35
1012.7561	2861.555	3552.2	2662.7
1012.8733	2862.6976	3563.5	2676.55
1012.9905	2863.8395	3582	2697.4
1013.1076	2864.9808	3603.7	2718.7
1013.2247	2866.1214	3621.95	2736.8
1013.3417	2867.2614	3645.35	2759.8
1013.4587	2868.4007	3641.4	2754.8
1013.5757	2869.5393	3642.85	2754.8
1013.6926	2870.6773	3667.8	2780.8
1013.8095	2871.8146	3666.7	2779.55
1013.9263	2872.9513	3649.55	2762.3
1014.0431	2874.0874	3642	2757.6
1014.1599	2875.2227	3630.3	2744.85
1014.2766	2876.3574	3629	2746.25
1014.3933	2877.4915	3597.05	2712.85
1014.51	2878.6249	3566.35	2682.6
1014.6266	2879.7577	3557.4	2669.75
1014.7431	2880.8898	3547.15	2651.7
1014.8596	2882.0212	3527.7	2642.55
1014.9761	2883.152	3505.05	2620
1015.0925	2884.2821	3491.5	2606.8
1015.2089	2885.4116	3495.6	2611.6
1015.3253	2886.5405	3479.4	2594.05
1015.4416	2887.6686	3478.05	2589.7
1015.5579	2888.7962	3472.95	2590.4
1015.6741	2889.923	3492.25	2607.9
1015.7903	2891.0493	3495.45	2611.75
1015.9065	2892.1748	3492.5	2607.35
1016.0226	2893.2997	3484.35	2599.25
1016.1387	2894.424	3505.45	2622.55
1016.2547	2895.5476	3513.8	2629.45
1016.3707	2896.6706	3518.9	2636.5
1016.4866	2897.7929	3542.8	2656.75
1016.6025	2898.9145	3561.5	2676.4
1016.7184	2900.0355	3572.55	2685.95
1016.8342	2901.1559	3591.15	2705.45
1016.95	2902.2756	3602.55	2718.15
1017.0658	2903.3946	3631.4	2746.4
1017.1815	2904.513	3645.45	2757.25
1017.2971	2905.6308	3650.6	2766.75
1017.4127	2906.7479	3676	2791
1017.5283	2907.8643	3697.95	2813.55
1017.6439	2908.9801	3696.4	2812.2
1017.7594	2910.0953	3695.05	2810.95
1017.8748	2911.2098	3692.45	2805.4
1017.9902	2912.3236	3702.85	2810.9
1018.1056	2913.4368	3678.7	2788.7
1018.2209	2914.5494	3666.25	2780.85
1018.3362	2915.6613	3643.9	2754.6
1018.4515	2916.7725	3617.05	2729
1018.5667	2917.8831	3589.5	2705.2
1018.6819	2918.9931	3565.35	2678.1
1018.797	2920.1024	3539.3	2653.35
1018.9121	2921.211	3526.05	2641.35
1019.0271	2922.319	3490.8	2604.75
1019.1421	2923.4264	3494.4	2613.85
1019.2571	2924.5331	3484.9	2601.85
1019.372	2925.6391	3479	2597.6
1019.4869	2926.7445	3461.9	2579.45
1019.6017	2927.8493	3456.85	2572.4
1019.7165	2928.9534	3461.45	2578.5
1019.8313	2930.0569	3458.05	2570.6
1019.946	2931.1597	3457.6	2570.85
1020.0606	2932.2619	3455.6	2570.85
1020.1753	2933.3634	3447.3	2564.1
1020.2899	2934.4643	3466.1	2574.95
1020.4044	2935.5645	3440.5	2549.95
1020.5189	2936.6641	3422.6	2531.95
1020.6334	2937.763	3391.3	2508.4
1020.7478	2938.8613	3366.6	2481.5
1020.8622	2939.959	3328.9	2439.7
1020.9765	2941.056	3273.5	2389.75
1021.0908	2942.1523	3223.8	2338.05
1021.2051	2943.248	3165.75	2281.65
1021.3193	2944.3431	3097.6	2213
1021.4334	2945.4375	3026.75	2142.9
1021.5476	2946.5313	2948.7	2065.75
1021.6617	2947.6244	2860.4	1974.65
1021.7757	2948.7169	2780.05	1895.1
1021.8897	2949.8087	2721.7	1837.5
1022.0037	2950.8999	2651.2	1767.15
1022.1176	2951.9904	2586.25	1700.7
1022.2315	2953.0803	2529.85	1644.05
1022.3453	2954.1696	2483.15	1598.5
1022.4591	2955.2582	2443.5	1561.7
1022.5728	2956.3462	2412.6	1530.5
1022.6865	2957.4335	2367.35	1482.85
1022.8002	2958.5202	2333.25	1447.2
1022.9138	2959.6062	2314.8	1429.6
1023.0274	2960.6916	2297.7	1414.5
1023.141	2961.7764	2285.9	1400.65
1023.2545	2962.8605	2273.4	1389.25
1023.3679	2963.9439	2251.5	1367.85
1023.4813	2965.0267	2233.3	1348.65
1023.5947	2966.1089	2251.75	1346.55
1023.708	2967.1905	2220.35	1335.95
1023.8213	2968.2714	2225.65	1344.15
1023.9346	2969.3516	2218.95	1337.4
1024.0478	2970.4312	2234.5	1344.95
1024.1609	2971.5102	2220.9	1338.35
1024.274	2972.5885	2214.8	1332.15
1024.3871	2973.6662	2233.55	1345
1024.5002	2974.7432	2216.45	1334.3
1024.6132	2975.8196	2215.2	1331.1
1024.7261	2976.8954	2207.65	1325.3
1024.839	2977.9705	2186.9	1305.05
1024.9519	2979.045	2197.9	1313.4
1025.0647	2980.1188	2177.45	1294.6
1025.1775	2981.192	2162.05	1279.2
1025.2902	2982.2645	2139.9	1254.4
1025.4029	2983.3364	2127.3	1244.2
1025.5156	2984.4077	2105.55	1221.45
1025.6282	2985.4783	2088.9	1199.55
1025.7407	2986.5483	2063.15	1181.25
1025.8532	2987.6177	2028.5	1144.65
1025.9657	2988.6864	2006.45	1123.1
1026.0782	2989.7545	1981.05	1098.25
1026.1906	2990.8219	1952.35	1070.55
1026.3029	2991.8887	1918.45	1034.1
1026.4152	2992.9548	1908.7	1024.8
1026.5275	2994.0204	1880.5	998.05
1026.6397	2995.0852	1839.15	956.55
1026.7519	2996.1495	1834.05	950.55
1026.864	2997.2131	1810.2	927.3
1026.9761	2998.276	1787.8	903.75
1027.0882	2999.3383	1770.85	887.05
1027.2002	3000.4	1751.45	866.55
1027.3122	3001.4611	1738.15	854.2
1027.4241	3002.5215	1724.15	841.15
1027.536	3003.5812	1705.6	822.15
1027.6478	3004.6404	1696	812.45
1027.7596	3005.6989	1688.8	803.2
1027.8714	3006.7567	1669.95	786.65
1027.9831	3007.8139	1672.95	770.75
1028.0947	3008.8705	1659.1	774.55
1028.2064	3009.9264	1666.7	765.1
1028.3179	3010.9818	1652.65	768.25
1028.4295	3012.0364	1642.1	756.5
1028.541	3013.0905	1635	751.45
1028.6524	3014.1439	1626.65	743.1
1028.7638	3015.1966	1624.05	742.6
1028.8752	3016.2487	1622.8	737
1028.9865	3017.3002	1612.45	725.55
1029.0978	3018.3511	1607.25	727.3
1029.209	3019.4013	1613.25	730.95
1029.3202	3020.4509	1602.45	718.35
1029.4314	3021.4998	1600.55	716.9
1029.5425	3022.5481	1599.8	715.25
1029.6535	3023.5958	1599.1	717.95
1029.7645	3024.6428	1595.75	710.5
1029.8755	3025.6892	1594.95	710.75
1029.9864	3026.735	1595.4	710.6
1030.0973	3027.7802	1586.9	702.75
1030.2082	3028.8247	1587.25	704.4
1030.319	3029.8685	1582.1	697.75
1030.4297	3030.9118	1579.05	695.7
1030.5404	3031.9544	1580	696.3
1030.6511	3032.9963	1589.5	707.95
1030.7617	3034.0376	1580.7	697
1030.8723	3035.0783	1582.95	697.05
1030.9829	3036.1184	1582.2	698.55
1031.0934	3037.1578	1580.15	698.85
1031.2038	3038.1966	1583.6	699.25
1031.3142	3039.2348	1577.95	696.2
1031.4246	3040.2723	1587.95	697.65
1031.5349	3041.3092	1580.5	698.35
1031.6452	3042.3455	1579.15	696.3
1031.7554	3043.3811	1572.55	688.85
1031.8656	3044.4161	1569.1	686.7
1031.9758	3045.4505	1563.9	682.6
1032.0859	3046.4842	1566.55	681.9
1032.1959	3047.5173	1553.9	672.65
1032.3059	3048.5498	1557.95	672.25
1032.4159	3049.5816	1553.5	672.05
1032.5258	3050.6128	1548.05	663.05
1032.6357	3051.6434	1545.15	661
1032.7455	3052.6734	1535.4	652.05
1032.8553	3053.7027	1537.15	654.3
1032.9651	3054.7314	1544	661.5
1033.0748	3055.7594	1523.05	640.8
1033.1845	3056.7868	1526.15	641.8
1033.2941	3057.8136	1515.9	632.55
1033.4037	3058.8398	1510.15	627.15
1033.5132	3059.8653	1508.9	625.9
1033.6227	3060.8902	1505.75	623.4
1033.7321	3061.9145	1503.9	622.55
1033.8415	3062.9381	1494.4	612.7
1033.9509	3063.9612	1512.3	614.3
1034.0602	3064.9835	1496.6	614.15
1034.1694	3066.0053	1492.35	606.5
1034.2787	3067.0264	1473.35	591.8
1034.3878	3068.0469	1482.65	599.95
1034.497	3069.0668	1477.8	593.65
1034.6061	3070.086	1464.55	583.5
1034.7151	3071.1046	1466.3	583.15
1034.8241	3072.1226	1453.3	567.8
1034.9331	3073.1399	1453.7	570.65
1035.042	3074.1567	1441.35	556.65
1035.1508	3075.1727	1441.75	556
1035.2597	3076.1882	1429.75	546.8
1035.3684	3077.203	1427.1	544.15
1035.4772	3078.2173	1419.55	534
1035.5859	3079.2308	1410.7	526.5
1035.6945	3080.2438	1404.45	519.4
1035.8031	3081.2561	1397.5	513.6
1035.9117	3082.2678	1391.15	508.7
1036.0202	3083.2789	1383.25	500.3
1036.1286	3084.2893	1381	499.65
1036.2371	3085.2991	1378.2	496.65
1036.3454	3086.3083	1375.35	487.35
1036.4538	3087.3169	1368	486.45
1036.562	3088.3248	1361.85	477.25
1036.6703	3089.3321	1356.5	474.6
1036.7785	3090.3388	1338.9	456.4
1036.8866	3091.3449	1345.45	462.7
1036.9948	3092.3503	1343.2	458.45
1037.1028	3093.3551	1336.3	455.35
1037.2108	3094.3593	1333.25	452
1037.3188	3095.3629	1329.65	447.8
1037.4267	3096.3658	1334.75	451.15
1037.5346	3097.3681	1323.8	442.7
1037.6425	3098.3698	1322.65	436.3
1037.7503	3099.3708	1327.35	437.25
1037.858	3100.3713	1309.85	429.2
1037.9657	3101.3711	1308.65	423.95
1038.0734	3102.3702	1438.85	425.05
1038.181	3103.3688	1308.75	426.15
1038.2886	3104.3667	1297.05	414.95
1038.3961	3105.364	1298.9	415.85
1038.5036	3106.3607	1291.05	408.55
1038.611	3107.3568	1291.35	407.35
1038.7184	3108.3522	1288.65	409.8
1038.8257	3109.347	1287.65	405.35
1038.933	3110.3412	1288.6	401.3
1039.0403	3111.3348	1274.35	393.4
1039.1475	3112.3277	1273.9	391.75
1039.2547	3113.32	1270.15	389.5
1039.3618	3114.3117	1274.2	390.9
1039.4689	3115.3028	1270.65	390.15
1039.5759	3116.2932	1265.7	383.1
1039.6829	3117.2831	1274.95	385.9
1039.7898	3118.2723	1256.15	373.25
1039.8967	3119.2608	1254.85	372.4
1040.0035	3120.2488	1253.4	369.95
1040.1103	3121.2361	1255.2	372.45
1040.2171	3122.2229	1250.25	367.25
1040.3238	3123.209	1242.55	360.75
1040.4305	3124.1944	1244.9	363.65
1040.5371	3125.1793	1248.6	364.25
1040.6437	3126.1635	1243.3	361.9
1040.7502	3127.1471	1235.9	352.65
1040.8567	3128.1301	1226.45	346.4
1040.9631	3129.1125	1232.45	352.35
1041.0695	3130.0942	1234.65	351.15
1041.1759	3131.0753	1238.5	347.2
1041.2822	3132.0558	1235.7	350.8
1041.3884	3133.0357	1223.6	342.45
1041.4946	3134.015	1231.95	351.15
1041.6008	3134.9936	1223.55	340.8
1041.7069	3135.9716	1241.35	338.7
1041.813	3136.949	1219.55	339.5
1041.919	3137.9258	1235.45	336.4
1042.025	3138.902	1222.25	334.65
1042.1309	3139.8775	1214.95	333.1
1042.2368	3140.8524	1210.9	330.1
1042.3427	3141.8267	1212	328.6
1042.4485	3142.8004	1211.35	327.85
1042.5542	3143.7735	1215.1	327.55
1042.6599	3144.7459	1205.35	323.9
1042.7656	3145.7178	1206.25	325
1042.8712	3146.689	1202.25	321.1
1042.9768	3147.6596	1199.6	314.9
1043.0823	3148.6295	1200.05	317.3
1043.1878	3149.5989	1195.1	313.15
1043.2932	3150.5676	1188.95	308.1
1043.3986	3151.5357	1183.85	302.6
1043.5039	3152.5032	1185.05	304
1043.6092	3153.4701	1185.8	304.5
1043.7145	3154.4364	1192.05	308.05
1043.8197	3155.402	1183.8	305.1
1043.9248	3156.367	1187.65	303.7
1044.03	3157.3315	1217.4	299.9
1044.135	3158.2952	1179.65	299.05
1044.24	3159.2584	1176.6	295.9
1044.345	3160.221	1174.05	292
1044.4499	3161.1829	1171.25	288.9
1044.5548	3162.1442	1171.05	287.5
1044.6596	3163.105	1169.2	289.75
1044.7644	3164.065	1165.55	281.45
1044.8692	3165.0245	1167.8	283
1044.9739	3165.9834	1167.6	287
1045.0785	3166.9416	1164.35	283.2
1045.1831	3167.8993	1164.05	281.3
1045.2877	3168.8563	1157	275.7
1045.3922	3169.8127	1158.25	276
1045.4966	3170.7684	1157.3	275.6
1045.6011	3171.7236	1158.05	276.35
1045.7054	3172.6782	1156.25	274.6
1045.8098	3173.6321	1153.15	271.7
1045.914	3174.5854	1154.7	269.8
1046.0183	3175.5381	1152.4	272.45
1046.1224	3176.4902	1147.95	268.2
1046.2266	3177.4417	1146.25	265
1046.3307	3178.3926	1141.05	260.4
1046.4347	3179.3428	1139.6	258.95
1046.5387	3180.2924	1142.5	262.35
1046.6427	3181.2415	1139.9	258.45
1046.7466	3182.1899	1142.35	258.2
1046.8504	3183.1377	1136.85	255.05
1046.9542	3184.0848	1138.2	254.75
1047.058	3185.0314	1135.15	253.4
1047.1617	3185.9773	1132.2	250.95
1047.2654	3186.9227	1134.75	252.45
1047.369	3187.8674	1133.25	250.5
1047.4726	3188.8115	1129.25	242.85
1047.5761	3189.755	1124.15	243.45
1047.6796	3190.6979	1125.75	242.05
1047.783	3191.6402	1124.7	245.25
1047.8864	3192.5818	1124.45	243.2
1047.9898	3193.5229	1129.65	241.1
1048.0931	3194.4633	1125.85	243.25
1048.1963	3195.4031	1119	237.65
1048.2995	3196.3423	1116.95	234.8
1048.4027	3197.2809	1115.85	233.8
1048.5058	3198.2189	1114.8	230.55
1048.6089	3199.1563	1114.05	225.65
1048.7119	3200.0931	1110.05	230.55
1048.8148	3201.0292	1112.2	230.25
1048.9178	3201.9648	1113.3	231.8
1049.0206	3202.8997	1113.45	228.15
1049.1235	3203.834	1110.5	228.75
1049.2262	3204.7677	1111.15	229.55
1049.329	3205.7008	1103.6	221.1
1049.4317	3206.6333	1104.15	222.6
1049.5343	3207.5652	1105.45	221.9
1049.6369	3208.4964	1098.4	218.65
1049.7394	3209.4271	1102.75	221.05
1049.8419	3210.3571	1100.85	220.1
1049.9444	3211.2865	1100.85	219.3
1050.0468	3212.2154	1096.1	213.95
1050.1491	3213.1436	1097.75	214.55
1050.2514	3214.0712	1099.5	211.6
1050.3537	3214.9982	1096.95	216.1
