Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:57:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.3
System Temp (C):	27.4
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.58
CCDPCB Temp (C):	36.863
SecondaryPCB Temp (C):	34.462

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3916.95	3023.25
975.1132	2480.3816	3916	3021.9
975.2417	2481.7319	3888.85	2993.55
975.37	2483.0816	3881.75	2987.2
975.4984	2484.4306	3874.15	2979.7
975.6267	2485.7789	3860.7	2968.65
975.755	2487.1264	3842.7	2950.05
975.8833	2488.4733	3830.7	2940.1
976.0115	2489.8195	3830.65	2928.8
976.1397	2491.165	3821.7	2925.15
976.2678	2492.5097	3817.95	2924.25
976.3959	2493.8538	3790.2	2898.15
976.524	2495.1972	3768.55	2875.45
976.6521	2496.5398	3767.85	2872.45
976.7801	2497.8818	3770.7	2874.85
976.9081	2499.2231	3736.15	2840.75
977.036	2500.5637	3729.25	2832.75
977.164	2501.9035	3724.5	2825.7
977.2918	2503.2427	3708.65	2807.85
977.4197	2504.5812	3718.45	2823.55
977.5475	2505.919	3712.25	2816.2
977.6753	2507.256	3687.85	2792.75
977.8031	2508.5924	3670.2	2776.1
977.9308	2509.9281	3671.85	2771.05
978.0585	2511.2631	3660.15	2766.2
978.1861	2512.5974	3649.55	2754.9
978.3137	2513.9309	3644.15	2750.6
978.4413	2515.2638	3640.5	2724.05
978.5689	2516.596	3625.75	2732.65
978.6964	2517.9275	3604.9	2710.2
978.8239	2519.2583	3616.4	2723.75
978.9513	2520.5884	3589.55	2694.1
979.0788	2521.9178	3575.05	2681.9
979.2062	2523.2465	3566.2	2672.4
979.3335	2524.5745	3550.75	2658.8
979.4608	2525.9018	3547.1	2655.2
979.5881	2527.2284	3531.05	2639.85
979.7154	2528.5543	3535.2	2640.8
979.8426	2529.8796	3524.2	2629.4
979.9698	2531.2041	3519.2	2624.3
980.0969	2532.5279	3517.3	2625.55
980.224	2533.851	3502.3	2608.4
980.3511	2535.1735	3492.35	2599.35
980.4781	2536.4952	3488.4	2593.75
980.6052	2537.8163	3486.45	2590.9
980.7321	2539.1366	3473.9	2579.45
980.8591	2540.4562	3475	2577.3
980.986	2541.7752	3460.6	2563.7
981.1129	2543.0935	3457.8	2564.25
981.2397	2544.411	3449.2	2552.45
981.3665	2545.7279	3439.85	2547
981.4933	2547.0441	3435.55	2539.45
981.62	2548.3596	3451.15	2554.75
981.7467	2549.6744	3426.45	2532.9
981.8734	2550.9885	3421	2518.5
982.0001	2552.3019	3405.8	2511.55
982.1267	2553.6146	3402.45	2508.65
982.2532	2554.9266	3400.2	2505.55
982.3798	2556.2379	3385.8	2489.9
982.5063	2557.5485	3394.85	2503
982.6327	2558.8585	3381.1	2478.75
982.7592	2560.1677	3370.7	2472.1
982.8856	2561.4762	3353.4	2458.6
983.0119	2562.7841	3356.95	2457.95
983.1383	2564.0913	3350.95	2455.6
983.2646	2565.3977	3340.65	2446.1
983.3908	2566.7035	3339.8	2445.45
983.517	2568.0086	3338.85	2441.1
983.6432	2569.313	3335.9	2440.1
983.7694	2570.6167	3320.95	2420.4
983.8955	2571.9197	3307.15	2409.45
984.0216	2573.222	3315.5	2419.35
984.1476	2574.5236	3301.25	2405.5
984.2737	2575.8246	3295.1	2398.35
984.3996	2577.1248	3294.05	2396.7
984.5256	2578.4244	3279.75	2385.25
984.6515	2579.7232	3276.8	2382.7
984.7774	2581.0214	3296.65	2371.2
984.9032	2582.3189	3272.1	2379.85
985.029	2583.6157	3254.8	2357.05
985.1548	2584.9118	3252.8	2358.05
985.2806	2586.2072	3246.9	2352
985.4063	2587.5019	3244.7	2352.3
985.5319	2588.7959	3238.05	2342.5
985.6576	2590.0893	3235.5	2340.9
985.7832	2591.3819	3227.4	2333.9
985.9087	2592.6739	3215.4	2323.05
986.0343	2593.9652	3215.5	2319.85
986.1597	2595.2557	3204.3	2311.3
986.2852	2596.5456	3191.6	2293.4
986.4106	2597.8348	3184.2	2288.4
986.536	2599.1234	3179.75	2285.7
986.6614	2600.4112	3161.95	2267.6
986.7867	2601.6983	3157.3	2260.05
986.912	2602.9848	3164.05	2268.25
987.0372	2604.2705	3156.5	2254.25
987.1624	2605.5556	3136.7	2244.25
987.2876	2606.84	3137.5	2245.05
987.4128	2608.1237	3129.3	2236.65
987.5379	2609.4067	3117.45	2222.25
987.6629	2610.689	3119.6	2217.2
987.788	2611.9707	3097.8	2198.8
987.913	2613.2516	3087.7	2187.6
988.0379	2614.5319	3087.7	2191.95
988.1629	2615.8115	3073.7	2179.45
988.2878	2617.0903	3070.7	2173.9
988.4126	2618.3685	3052.8	2158.05
988.5375	2619.6461	3050.55	2156.5
988.6622	2620.9229	3054.75	2159.95
988.787	2622.199	3036.1	2142.65
988.9117	2623.4745	3034.15	2140.85
989.0364	2624.7493	3027.85	2134.8
989.161	2626.0234	3010.15	2116.75
989.2857	2627.2968	2993.55	2100
989.4102	2628.5695	2997.5	2100.95
989.5348	2629.8415	2994.55	2102
989.6593	2631.1128	2997.3	2101.8
989.7837	2632.3835	2972.6	2078.75
989.9082	2633.6535	2954.3	2062.3
990.0326	2634.9228	2959.3	2066.4
990.1569	2636.1914	2951.95	2058.4
990.2812	2637.4593	2946	2050.15
990.4055	2638.7265	2940.05	2043.7
990.5298	2639.9931	2925.65	2030.65
990.654	2641.259	2918.05	2022.15
990.7782	2642.5242	2913.05	2018.75
990.9023	2643.7887	2898	2004.6
991.0264	2645.0525	2913.55	2021.1
991.1505	2646.3156	2909.55	2000.45
991.2745	2647.5781	2893.7	2002.65
991.3985	2648.8398	2872.95	1979.2
991.5225	2650.1009	2891.75	1974.2
991.6464	2651.3613	2862.8	1969.15
991.7703	2652.6211	2863.75	1969.8
991.8942	2653.8801	2854.6	1962.6
992.018	2655.1385	2851.95	1954.9
992.1418	2656.3961	2841.1	1948.7
992.2655	2657.6531	2838.8	1945.5
992.3892	2658.9094	2836.5	1942
992.5129	2660.1651	2822.85	1930.85
992.6366	2661.42	2824.6	1930.55
992.7602	2662.6743	2822.1	1927.85
992.8837	2663.9279	2820.55	1928.3
993.0073	2665.1808	2820.55	1928.75
993.1307	2666.433	2805.45	1908.65
993.2542	2667.6846	2805.1	1912.35
993.3776	2668.9354	2797.9	1900.65
993.501	2670.1856	2783.7	1889.45
993.6244	2671.4351	2785.8	1892.15
993.7477	2672.6839	2800	1906.4
993.8709	2673.9321	2789.35	1898.7
993.9942	2675.1795	2766.45	1873.7
994.1174	2676.4263	2768.65	1876.45
994.2405	2677.6724	2764.9	1871.4
994.3637	2678.9179	2756.15	1862.8
994.4868	2680.1626	2754.1	1861.6
994.6098	2681.4067	2768.95	1874.55
994.7328	2682.6501	2757.15	1864.2
994.8558	2683.8928	2743.5	1850.15
994.9788	2685.1348	2734.9	1843.45
995.1017	2686.3761	2713.95	1820.4
995.2245	2687.6168	2720.1	1828.55
995.3474	2688.8568	2712.7	1820.05
995.4702	2690.0961	2707.4	1817.55
995.5929	2691.3348	2695.75	1803.3
995.7156	2692.5727	2687.85	1795.6
995.8383	2693.81	2677.9	1784.2
995.961	2695.0466	2675.25	1784.5
996.0836	2696.2826	2679	1785.7
996.2062	2697.5178	2681.7	1787.35
996.3287	2698.7524	2669.95	1777.8
996.4512	2699.9863	2667.95	1773.6
996.5737	2701.2195	2642.35	1750.75
996.6961	2702.452	2651.2	1758
996.8185	2703.6839	2649.35	1756.1
996.9408	2704.9151	2640.7	1751.25
997.0631	2706.1456	2629.9	1737.7
997.1854	2707.3755	2645.5	1753.65
997.3077	2708.6046	2638.2	1742.95
997.4299	2709.8331	2643.45	1750.7
997.552	2711.0609	2639.8	1747.15
997.6742	2712.2881	2640.05	1749.35
997.7963	2713.5145	2637.15	1743.65
997.9183	2714.7403	2642.15	1751.4
998.0403	2715.9654	2646.4	1753.85
998.1623	2717.1899	2660.2	1752.2
998.2842	2718.4136	2653.05	1760.95
998.4062	2719.6367	2656.7	1764.65
998.528	2720.8591	2651.9	1753.35
998.6498	2722.0809	2647.2	1754.75
998.7716	2723.3019	2658.1	1764.15
998.8934	2724.5223	2655.1	1760.85
999.0151	2725.7421	2659.6	1768.9
999.1368	2726.9611	2642.9	1749.1
999.2584	2728.1795	2646.4	1749.85
999.38	2729.3972	2635.65	1745.95
999.5016	2730.6142	2617.95	1719.95
999.6231	2731.8306	2602.3	1710.4
999.7446	2733.0462	2590.85	1698.15
999.8661	2734.2612	2563.8	1667
999.9875	2735.4756	2543.3	1649.6
1000.1089	2736.6892	2533.1	1641.35
1000.2302	2737.9022	2521.55	1631.5
1000.3515	2739.1145	2501.15	1610.6
1000.4728	2740.3262	2503.2	1604.55
1000.594	2741.5372	2469.15	1578.55
1000.7152	2742.7475	2451.9	1562.15
1000.8363	2743.9571	2451.3	1559.25
1000.9575	2745.1661	2440.8	1544
1001.0785	2746.3744	2433.85	1540.95
1001.1996	2747.582	2412.6	1522.4
1001.3206	2748.7889	2414.1	1521.85
1001.4415	2749.9952	2393.6	1504.1
1001.5625	2751.2008	2385.9	1494.45
1001.6833	2752.4057	2385.95	1494.05
1001.8042	2753.61	2375.25	1482.8
1001.925	2754.8136	2372.1	1478.85
1002.0458	2756.0165	2374.85	1486.7
1002.1665	2757.2188	2360.95	1472.45
1002.2872	2758.4204	2355.35	1463.4
1002.4078	2759.6213	2350.8	1457.05
1002.5285	2760.8215	2351	1456.8
1002.649	2762.0211	2338.25	1446
1002.7696	2763.22	2332.7	1439.1
1002.8901	2764.4182	2334.8	1443.7
1003.0106	2765.6158	2323.95	1433.25
1003.131	2766.8127	2323.35	1433.55
1003.2514	2768.009	2316.2	1426.1
1003.3717	2769.2045	2307.95	1417
1003.492	2770.3994	2302.95	1412.35
1003.6123	2771.5936	2293.7	1402.8
1003.7325	2772.7872	2287.2	1396.55
1003.8527	2773.9801	2280.85	1388.4
1003.9729	2775.1723	2298.15	1393.75
1004.093	2776.3639	2267.75	1376.6
1004.2131	2777.5548	2263.55	1372.65
1004.3331	2778.745	2260.7	1370.35
1004.4531	2779.9346	2262.4	1372.85
1004.5731	2781.1235	2261.7	1372.55
1004.693	2782.3117	2256.3	1368.55
1004.8129	2783.4992	2250.45	1361.75
1004.9328	2784.6861	2256.8	1368.9
1005.0526	2785.8723	2261.35	1373.55
1005.1723	2787.0579	2256.4	1367.5
1005.2921	2788.2428	2246.65	1354.9
1005.4118	2789.427	2244.7	1357.2
1005.5314	2790.6106	2254.4	1364.35
1005.651	2791.7935	2249.7	1360.45
1005.7706	2792.9757	2257.85	1368.75
1005.8902	2794.1573	2259.4	1368.25
1006.0097	2795.3382	2273.05	1384.75
1006.1291	2796.5184	2272.05	1386.65
1006.2485	2797.698	2269	1376.6
1006.3679	2798.8769	2282.4	1395.6
1006.4873	2800.0551	2285.1	1397.8
1006.6066	2801.2327	2293.35	1402.4
1006.7258	2802.4096	2307.35	1417.15
1006.8451	2803.5859	2315.35	1425.45
1006.9642	2804.7615	2327.1	1436.55
1007.0834	2805.9364	2326.1	1437.75
1007.2025	2807.1106	2353.1	1465.1
1007.3216	2808.2842	2369.35	1478.65
1007.4406	2809.4572	2379.3	1489.55
1007.5596	2810.6294	2404.95	1513.55
1007.6785	2811.801	2443.4	1555.85
1007.7975	2812.972	2463.3	1576.4
1007.9163	2814.1423	2497.65	1611.35
1008.0352	2815.3119	2522.85	1630.2
1008.154	2816.4808	2549.05	1660.95
1008.2727	2817.6491	2587.3	1697.85
1008.3914	2818.8167	2611.85	1725.2
1008.5101	2819.9837	2656.75	1765.7
1008.6288	2821.15	2689.9	1799.7
1008.7474	2822.3157	2720.3	1836.95
1008.8659	2823.4807	2767.95	1880.6
1008.9844	2824.645	2798.6	1909.95
1009.1029	2825.8086	2833.65	1946
1009.2214	2826.9716	2859.15	1971.75
1009.3398	2828.134	2914.3	2028.75
1009.4581	2829.2957	2932.15	2043.4
1009.5764	2830.4567	2961.9	2075.85
1009.6947	2831.617	2962.25	2071.8
1009.813	2832.7767	2961	2074.8
1009.9312	2833.9358	2953.85	2066.9
1010.0493	2835.0941	2957	2066.6
1010.1675	2836.2519	2930.65	2041.7
1010.2855	2837.4089	2933.65	2042.65
1010.4036	2838.5653	2923.85	2036.35
1010.5216	2839.7211	2918	2031.85
1010.6396	2840.8761	2918.35	2028.55
1010.7575	2842.0306	2910.85	2024.35
1010.8754	2843.1843	2932.8	2044.95
1010.9932	2844.3374	2971	2084.95
1011.111	2845.4899	3006.35	2120.4
1011.2288	2846.6417	3058.1	2169.4
1011.3465	2847.7928	3102.1	2215.75
1011.4642	2848.9433	3154.45	2266.45
1011.5818	2850.0931	3196.15	2309.4
1011.6995	2851.2422	3257	2366.95
1011.817	2852.3907	3299.6	2411.8
1011.9345	2853.5385	3339.45	2448.4
1012.052	2854.6857	3395.4	2500.15
1012.1695	2855.8323	3416.75	2532.35
1012.2869	2856.9781	3450.45	2563.2
1012.4042	2858.1233	3484.55	2597.65
1012.5216	2859.2679	3520.85	2632.15
1012.6389	2860.4118	3562.65	2676.7
1012.7561	2861.555	3601.1	2708.2
1012.8733	2862.6976	3615.6	2727.05
1012.9905	2863.8395	3618.9	2732.5
1013.1076	2864.9808	3654.6	2766.45
1013.2247	2866.1214	3666.65	2781.65
1013.3417	2867.2614	3689.9	2803.3
1013.4587	2868.4007	3667.95	2779
1013.5757	2869.5393	3681.65	2793.35
1013.6926	2870.6773	3693.35	2804
1013.8095	2871.8146	3697.15	2805.95
1013.9263	2872.9513	3700.1	2811.1
1014.0431	2874.0874	3684.3	2796.25
1014.1599	2875.2227	3666.7	2781.15
1014.2766	2876.3574	3647.6	2760.65
1014.3933	2877.4915	3636	2750.15
1014.51	2878.6249	3597.75	2712.4
1014.6266	2879.7577	3600.75	2713.55
1014.7431	2880.8898	3568.75	2670.2
1014.8596	2882.0212	3551.25	2666.55
1014.9761	2883.152	3544.8	2657.95
1015.0925	2884.2821	3523.7	2638.25
1015.2089	2885.4116	3516.8	2630.15
1015.3253	2886.5405	3514.55	2628.35
1015.4416	2887.6686	3524.45	2636.7
1015.5579	2888.7962	3530.9	2644.95
1015.6741	2889.923	3516.4	2632.95
1015.7903	2891.0493	3530.35	2645.3
1015.9065	2892.1748	3546.35	2661.2
1016.0226	2893.2997	3532.25	2646.15
1016.1387	2894.424	3548.8	2665.05
1016.2547	2895.5476	3552	2668.35
1016.3707	2896.6706	3584	2697.8
1016.4866	2897.7929	3568.6	2681.95
1016.6025	2898.9145	3597	2710.75
1016.7184	2900.0355	3619.45	2730.15
1016.8342	2901.1559	3649.95	2762.1
1016.95	2902.2756	3675.05	2789.4
1017.0658	2903.3946	3678.7	2792.45
1017.1815	2904.513	3694	2804.55
1017.2971	2905.6308	3711.2	2824.85
1017.4127	2906.7479	3715.4	2828.4
1017.5283	2907.8643	3739.2	2850.9
1017.6439	2908.9801	3753.9	2867.95
1017.7594	2910.0953	3755.85	2869.95
1017.8748	2911.2098	3741.15	2852.2
1017.9902	2912.3236	3734.5	2840.5
1018.1056	2913.4368	3734.65	2845.7
1018.2209	2914.5494	3717.35	2831.6
1018.3362	2915.6613	3683.35	2792.4
1018.4515	2916.7725	3678	2791.75
1018.5667	2917.8831	3647.25	2758.5
1018.6819	2918.9931	3625.5	2736.65
1018.797	2920.1024	3592.25	2705.15
1018.9121	2921.211	3573.9	2689.6
1019.0271	2922.319	3556.85	2670.05
1019.1421	2923.4264	3544	2658.15
1019.2571	2924.5331	3530.35	2645.95
1019.372	2925.6391	3512.4	2628.05
1019.4869	2926.7445	3523.35	2640.45
1019.6017	2927.8493	3507.9	2621.55
1019.7165	2928.9534	3496.6	2610.4
1019.8313	2930.0569	3491.3	2603.2
1019.946	2931.1597	3495.45	2610.9
1020.0606	2932.2619	3506.15	2621.55
1020.1753	2933.3634	3485.45	2600
1020.2899	2934.4643	3494.85	2603.25
1020.4044	2935.5645	3474.5	2582.2
1020.5189	2936.6641	3439.65	2547.45
1020.6334	2937.763	3421.2	2535.15
1020.7478	2938.8613	3379.4	2496.25
1020.8622	2939.959	3352.15	2461.75
1020.9765	2941.056	3287.4	2403.45
1021.0908	2942.1523	3216.2	2331.35
1021.2051	2943.248	3170.15	2285
1021.3193	2944.3431	3098.3	2210.95
1021.4334	2945.4375	3011.25	2125.85
1021.5476	2946.5313	2929.3	2044.25
1021.6617	2947.6244	2851.35	1966.05
1021.7757	2948.7169	2784.35	1899.2
1021.8897	2949.8087	2693.15	1806.25
1022.0037	2950.8999	2621.1	1735.9
1022.1176	2951.9904	2568.1	1683.15
1022.2315	2953.0803	2512.8	1627.35
1022.3453	2954.1696	2462.5	1576.65
1022.4591	2955.2582	2420.25	1536.1
1022.5728	2956.3462	2373.9	1489.9
1022.6865	2957.4335	2347.5	1462.5
1022.8002	2958.5202	2320.8	1432.8
1022.9138	2959.6062	2302.1	1415.8
1023.0274	2960.6916	2278.3	1395.1
1023.141	2961.7764	2267.15	1379.6
1023.2545	2962.8605	2241.6	1356.15
1023.3679	2963.9439	2229.8	1345.3
1023.4813	2965.0267	2215.35	1329.1
1023.5947	2966.1089	2234.15	1327.4
1023.708	2967.1905	2215	1329.8
1023.8213	2968.2714	2210.7	1327.75
1023.9346	2969.3516	2208.15	1323.2
1024.0478	2970.4312	2219.95	1327.7
1024.1609	2971.5102	2200.7	1315.45
1024.274	2972.5885	2207.75	1324.9
1024.3871	2973.6662	2208.45	1319.3
1024.5002	2974.7432	2203.45	1319.05
1024.6132	2975.8196	2192.2	1308.6
1024.7261	2976.8954	2179.95	1296.65
1024.839	2977.9705	2183.2	1299.8
1024.9519	2979.045	2167.65	1282.05
1025.0647	2980.1188	2146.3	1262.1
1025.1775	2981.192	2123.65	1239.1
1025.2902	2982.2645	2123.65	1237.25
1025.4029	2983.3364	2094.35	1208.85
1025.5156	2984.4077	2071.8	1187.35
1025.6282	2985.4783	2049.3	1158.3
1025.7407	2986.5483	2018.1	1133.5
1025.8532	2987.6177	1994.95	1110.4
1025.9657	2988.6864	1977.2	1093
1026.0782	2989.7545	1957.35	1071.4
1026.1906	2990.8219	1917.5	1032.95
1026.3029	2991.8887	1895.65	1008.55
1026.4152	2992.9548	1868	982.45
1026.5275	2994.0204	1846.9	964.1
1026.6397	2995.0852	1813.15	929.6
1026.7519	2996.1495	1801.25	914.95
1026.864	2997.2131	1776.35	893.05
1026.9761	2998.276	1756.6	872.5
1027.0882	2999.3383	1740.75	853.05
1027.2002	3000.4	1726.75	842.8
1027.3122	3001.4611	1704.2	820.1
1027.4241	3002.5215	1695.35	812.2
1027.536	3003.5812	1681.5	798.7
1027.6478	3004.6404	1671.5	786.95
1027.7596	3005.6989	1670.7	784.8
1027.8714	3006.7567	1649.1	766
1027.9831	3007.8139	1655.2	753.95
1028.0947	3008.8705	1634.15	751.4
1028.2064	3009.9264	1649.55	747.9
1028.3179	3010.9818	1634.1	751.8
1028.4295	3012.0364	1618.8	734.8
1028.541	3013.0905	1615.1	730.2
1028.6524	3014.1439	1606	721.15
1028.7638	3015.1966	1604.2	722.05
1028.8752	3016.2487	1597.65	713.05
1028.9865	3017.3002	1592.55	706.3
1029.0978	3018.3511	1596.85	716.05
1029.209	3019.4013	1584.2	701.2
1029.3202	3020.4509	1593.15	709.7
1029.4314	3021.4998	1589.15	705.3
1029.5425	3022.5481	1581.05	697
1029.6535	3023.5958	1581.15	697.5
1029.7645	3024.6428	1583.35	697.6
1029.8755	3025.6892	1581.8	699.35
1029.9864	3026.735	1582.2	699.4
1030.0973	3027.7802	1578.55	693.7
1030.2082	3028.8247	1575.25	690.7
1030.319	3029.8685	1576.4	693
1030.4297	3030.9118	1576.9	692.7
1030.5404	3031.9544	1581.75	699.2
1030.6511	3032.9963	1579.6	696.1
1030.7617	3034.0376	1576.4	694
1030.8723	3035.0783	1584.45	697.85
1030.9829	3036.1184	1580.9	697.35
1031.0934	3037.1578	1585	702.3
1031.2038	3038.1966	1581.8	696.55
1031.3142	3039.2348	1576.45	696.55
1031.4246	3040.2723	1591.55	700.2
1031.5349	3041.3092	1577.1	694.95
1031.6452	3042.3455	1577.9	695.1
1031.7554	3043.3811	1572.2	687.05
1031.8656	3044.4161	1572.1	688.15
1031.9758	3045.4505	1556.7	672.4
1032.0859	3046.4842	1560.4	676.05
1032.1959	3047.5173	1553.7	670.95
1032.3059	3048.5498	1551.2	668.2
1032.4159	3049.5816	1544.7	662.45
1032.5258	3050.6128	1542.95	656.85
1032.6357	3051.6434	1536	650.95
1032.7455	3052.6734	1531.5	646
1032.8553	3053.7027	1522.2	638.7
1032.9651	3054.7314	1515.7	634.65
1033.0748	3055.7594	1513.7	630.15
1033.1845	3056.7868	1510.25	624.95
1033.2941	3057.8136	1502.55	619.1
1033.4037	3058.8398	1498.9	616.45
1033.5132	3059.8653	1499	617.2
1033.6227	3060.8902	1490	608.15
1033.7321	3061.9145	1493.6	610.85
1033.8415	3062.9381	1476.95	593.85
1033.9509	3063.9612	1474.05	576.05
1034.0602	3064.9835	1482.5	598.85
1034.1694	3066.0053	1467.75	583.5
1034.2787	3067.0264	1464.15	581.95
1034.3878	3068.0469	1462.9	579.8
1034.497	3069.0668	1456.45	570.25
1034.6061	3070.086	1437.95	556.75
1034.7151	3071.1046	1439.75	555.35
1034.8241	3072.1226	1431.35	548.25
1034.9331	3073.1399	1428.6	547.6
1035.042	3074.1567	1419.1	535.05
1035.1508	3075.1727	1410.3	525.6
1035.2597	3076.1882	1407.2	524.65
1035.3684	3077.203	1400.75	517.55
1035.4772	3078.2173	1397.6	513.45
1035.5859	3079.2308	1380.85	495.9
1035.6945	3080.2438	1380.5	495.3
1035.8031	3081.2561	1371.25	488.5
1035.9117	3082.2678	1363.55	482.2
1036.0202	3083.2789	1353.15	470.2
1036.1286	3084.2893	1349.05	466.35
1036.2371	3085.2991	1344.9	463.45
1036.3454	3086.3083	1344.95	457.55
1036.4538	3087.3169	1342.5	458.3
1036.562	3088.3248	1339.55	455.25
1036.6703	3089.3321	1332.5	448.25
1036.7785	3090.3388	1326.8	444.9
1036.8866	3091.3449	1310.8	428.6
1036.9948	3092.3503	1309.95	427.65
1037.1028	3093.3551	1309.15	427.1
1037.2108	3094.3593	1305.35	424.3
1037.3188	3095.3629	1300.45	417.8
1037.4267	3096.3658	1299.9	414.85
1037.5346	3097.3681	1294.85	415.25
1037.6425	3098.3698	1299.15	416.55
1037.7503	3099.3708	1294.15	405.15
1037.858	3100.3713	1284	401.15
1037.9657	3101.3711	1281.9	400.5
1038.0734	3102.3702	1419.7	395.55
1038.181	3103.3688	1287.95	403.35
1038.2886	3104.3667	1279.05	399.1
1038.3961	3105.364	1268.6	386.75
1038.5036	3106.3607	1267.25	383.65
1038.611	3107.3568	1271.4	388.35
1038.7184	3108.3522	1260.25	379.3
1038.8257	3109.347	1262.6	376.95
1038.933	3110.3412	1269.65	383.7
1039.0403	3111.3348	1256.85	375.05
1039.1475	3112.3277	1250.85	370.35
1039.2547	3113.32	1252	370.45
1039.3618	3114.3117	1249.15	367.75
1039.4689	3115.3028	1242.25	359.1
1039.5759	3116.2932	1246.35	362.8
1039.6829	3117.2831	1244.05	357.15
1039.7898	3118.2723	1239.6	358
1039.8967	3119.2608	1228.45	346.25
1040.0035	3120.2488	1223.2	340.8
1040.1103	3121.2361	1228.7	347.25
1040.2171	3122.2229	1226.15	345.55
1040.3238	3123.209	1229.1	345.85
1040.4305	3124.1944	1220.3	337.6
1040.5371	3125.1793	1220.65	339.05
1040.6437	3126.1635	1217.85	336.85
1040.7502	3127.1471	1216.3	334.85
1040.8567	3128.1301	1210.1	328.05
1040.9631	3129.1125	1213.8	334.8
1041.0695	3130.0942	1215	332.35
1041.1759	3131.0753	1221.65	331.2
1041.2822	3132.0558	1211.35	328.05
1041.3884	3133.0357	1206.5	324.75
1041.4946	3134.015	1205.95	322.35
1041.6008	3134.9936	1205.25	322.45
1041.7069	3135.9716	1215.65	315.55
1041.813	3136.949	1197.3	316.15
1041.919	3137.9258	1217.15	317.7
1042.025	3138.902	1201.35	314.6
1042.1309	3139.8775	1194.75	315.1
1042.2368	3140.8524	1194.45	311.9
1042.3427	3141.8267	1193.05	311.15
1042.4485	3142.8004	1190.75	308.6
1042.5542	3143.7735	1190.3	303.9
1042.6599	3144.7459	1187.75	303.35
1042.7656	3145.7178	1182.95	303.05
1042.8712	3146.689	1182.05	300.75
1042.9768	3147.6596	1182.3	295.95
1043.0823	3148.6295	1180.05	298.2
1043.1878	3149.5989	1177.1	295.25
1043.2932	3150.5676	1167.75	286.55
1043.3986	3151.5357	1173.75	292.8
1043.5039	3152.5032	1171.3	291.25
1043.6092	3153.4701	1163.65	284.15
1043.7145	3154.4364	1169.4	284.7
1043.8197	3155.402	1163.85	283.4
1043.9248	3156.367	1164.75	281
1044.03	3157.3315	1196.35	276.7
1044.135	3158.2952	1160.1	279
1044.24	3159.2584	1160.25	279.55
1044.345	3160.221	1157.8	277
1044.4499	3161.1829	1155.45	274.4
1044.5548	3162.1442	1152.55	273.45
1044.6596	3163.105	1153.35	269.9
1044.7644	3164.065	1150.25	269.8
1044.8692	3165.0245	1147.65	264.25
1044.9739	3165.9834	1143.05	264.65
1045.0785	3166.9416	1145.35	261.75
1045.1831	3167.8993	1144.3	264.15
1045.2877	3168.8563	1146.2	265.35
1045.3922	3169.8127	1141.7	262.9
1045.4966	3170.7684	1138.45	256.6
1045.6011	3171.7236	1139.1	256.65
1045.7054	3172.6782	1139	255.35
1045.8098	3173.6321	1135.75	254.8
1045.914	3174.5854	1136	252
1046.0183	3175.5381	1134.75	253.5
1046.1224	3176.4902	1133	252.6
1046.2266	3177.4417	1133.75	252
1046.3307	3178.3926	1129.1	247.4
1046.4347	3179.3428	1123.85	244.3
1046.5387	3180.2924	1124.95	246.2
1046.6427	3181.2415	1126.9	244.9
1046.7466	3182.1899	1123.15	240.05
1046.8504	3183.1377	1120.9	240.85
1046.9542	3184.0848	1122.75	239.9
1047.058	3185.0314	1118.25	240.2
1047.1617	3185.9773	1115.85	235.05
1047.2654	3186.9227	1114.7	233.35
1047.369	3187.8674	1120.6	238.5
1047.4726	3188.8115	1116.65	233.6
1047.5761	3189.755	1113.3	232.75
1047.6796	3190.6979	1109.7	228.15
1047.783	3191.6402	1107.4	228
1047.8864	3192.5818	1108.9	227.55
1047.9898	3193.5229	1113.9	226.05
1048.0931	3194.4633	1105.2	224.8
1048.1963	3195.4031	1101.3	220.2
1048.2995	3196.3423	1105.1	223.45
1048.4027	3197.2809	1099.15	219.25
1048.5058	3198.2189	1100.95	221.3
1048.6089	3199.1563	1111.6	224.5
1048.7119	3200.0931	1098.1	218.6
1048.8148	3201.0292	1098.5	220.15
1048.9178	3201.9648	1095.15	216.8
1049.0206	3202.8997	1097.75	213.45
1049.1235	3203.834	1095.95	215.85
1049.2262	3204.7677	1093.55	214.35
1049.329	3205.7008	1093.6	209.55
1049.4317	3206.6333	1085.75	206.25
1049.5343	3207.5652	1091.75	207.65
1049.6369	3208.4964	1086.55	204.75
1049.7394	3209.4271	1087.55	206.35
1049.8419	3210.3571	1088.1	207.5
1049.9444	3211.2865	1084.4	204.25
1050.0468	3212.2154	1087.45	204.5
1050.1491	3213.1436	1085.7	201.5
1050.2514	3214.0712	1085.7	199.4
1050.3537	3214.9982	1080.35	199.6
1050.4559	3215.9246	1081.1	200.45
1050.5581	3216.8503	1078.05	196.45
