Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:02:07 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.7
System Temp (C):	25.6
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.383
CCDPCB Temp (C):	36.062
SecondaryPCB Temp (C):	30.015

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	1079.8	170.65
978.5689	2516.596	1052.65	166.9
978.6964	2517.9275	1053.2	167.4
978.8239	2519.2583	1051.2	166.4
978.9513	2520.5884	1052.65	164.6
979.0788	2521.9178	1049.25	163.3
979.2062	2523.2465	1049.15	164.6
979.3335	2524.5745	1047.9	165
979.4608	2525.9018	1049.4	165.15
979.5881	2527.2284	1045.6	161.3
979.7154	2528.5543	1045.1	160.6
979.8426	2529.8796	1046.05	160.8
979.9698	2531.2041	1042.55	157.25
980.0969	2532.5279	1043.45	160.5
980.224	2533.851	1046.95	163.05
980.3511	2535.1735	1046.3	162.9
980.4781	2536.4952	1045.35	161.25
980.6052	2537.8163	1047.2	161.75
980.7321	2539.1366	1042.5	159.8
980.8591	2540.4562	1044.6	157.3
980.986	2541.7752	1044.5	160.7
981.1129	2543.0935	1041.7	156.55
981.2397	2544.411	1041.25	154.85
981.3665	2545.7279	1042.6	156.65
981.4933	2547.0441	1040.7	156
981.62	2548.3596	1041.65	154.1
981.7467	2549.6744	1039.85	155.25
981.8734	2550.9885	1044.2	150.95
982.0001	2552.3019	1036.25	152.6
982.1267	2553.6146	1038	151.25
982.2532	2554.9266	1035.95	150.5
982.3798	2556.2379	1042.9	156.7
982.5063	2557.5485	1035.5	151.35
982.6327	2558.8585	1039.35	148.9
982.7592	2560.1677	1042.6	153.95
982.8856	2561.4762	1035	150
983.0119	2562.7841	1042.1	152.65
983.1383	2564.0913	1028.65	144.9
983.2646	2565.3977	1033.35	150
983.3908	2566.7035	1035.5	150.1
983.517	2568.0086	1034.75	147.65
983.6432	2569.313	1034.8	149.2
983.7694	2570.6167	1036.45	146.85
983.8955	2571.9197	1031.95	146.85
984.0216	2573.222	1038.75	149.65
984.1476	2574.5236	1033.5	149.05
984.2737	2575.8246	1033.25	144.45
984.3996	2577.1248	1035.05	148.15
984.5256	2578.4244	1032.25	145.75
984.6515	2579.7232	1030.65	144.2
984.7774	2581.0214	1064.35	150.65
984.9032	2582.3189	1034.05	151.95
985.029	2583.6157	1047.3	148.65
985.1548	2584.9118	1028.55	144.35
985.2806	2586.2072	1030.15	146.2
985.4063	2587.5019	1024.95	139.2
985.5319	2588.7959	1032.3	147.05
985.6576	2590.0893	1032.2	145.25
985.7832	2591.3819	1028.75	146.3
985.9087	2592.6739	1023.85	139.15
986.0343	2593.9652	1024.7	136.6
986.1597	2595.2557	1027.5	143.75
986.2852	2596.5456	1031.55	145.5
986.4106	2597.8348	1023.7	140.65
986.536	2599.1234	1025.75	140.9
986.6614	2600.4112	1028.95	141.65
986.7867	2601.6983	1027.5	138.8
986.912	2602.9848	1028.35	141.45
987.0372	2604.2705	1029.95	137.9
987.1624	2605.5556	1027.65	140.45
987.2876	2606.84	1026.5	141.3
987.4128	2608.1237	1023.95	138.65
987.5379	2609.4067	1024.65	137.65
987.6629	2610.689	1034.7	141.35
987.788	2611.9707	1028.8	139
987.913	2613.2516	1023.15	133.5
988.0379	2614.5319	1020.05	135.25
988.1629	2615.8115	1016.9	130.7
988.2878	2617.0903	1017.4	129.1
988.4126	2618.3685	1017.95	131.75
988.5375	2619.6461	1019	135
988.6622	2620.9229	1022.7	136.75
988.787	2622.199	1018.5	132.5
988.9117	2623.4745	1020.5	135.25
989.0364	2624.7493	1017.85	134.65
989.161	2626.0234	1014	128.8
989.2857	2627.2968	1019.2	134.8
989.4102	2628.5695	1018.1	131.55
989.5348	2629.8415	1010.7	126.1
989.6593	2631.1128	1015.4	128.35
989.7837	2632.3835	1011.45	127.25
989.9082	2633.6535	1011.65	126.1
990.0326	2634.9228	1012.4	128.35
990.1569	2636.1914	1011.95	127.3
990.2812	2637.4593	1019.4	130.5
990.4055	2638.7265	1013.6	129
990.5298	2639.9931	1015.15	130.4
990.654	2641.259	1011.15	126.6
990.7782	2642.5242	1013.45	129.15
990.9023	2643.7887	1011.8	126.25
991.0264	2645.0525	1009.15	124.5
991.1505	2646.3156	1022.25	120.9
991.2745	2647.5781	1009.6	126.35
991.3985	2648.8398	1005.2	120.6
991.5225	2650.1009	1012.65	123.7
991.6464	2651.3613	1005.4	120.2
991.7703	2652.6211	1007.15	122.1
991.8942	2653.8801	1003.2	119.25
992.018	2655.1385	1010.6	123.65
992.1418	2656.3961	1007.85	124.7
992.2655	2657.6531	1007.05	122.9
992.3892	2658.9094	1004.45	119.5
992.5129	2660.1651	1003	117.2
992.6366	2661.42	1004.4	120.2
992.7602	2662.6743	1000.4	115.35
992.8837	2663.9279	1002.8	118.35
993.0073	2665.1808	1006.5	120.4
993.1307	2666.433	1003	116.3
993.2542	2667.6846	1000	115.95
993.3776	2668.9354	1006.65	116.55
993.501	2670.1856	1005.4	119.95
993.6244	2671.4351	1006.1	120.6
993.7477	2672.6839	1003.4	119.45
993.8709	2673.9321	999.45	116.4
993.9942	2675.1795	1003.1	118.5
994.1174	2676.4263	1001.85	117.1
994.2405	2677.6724	1003.15	119.7
994.3637	2678.9179	1001.75	116.65
994.4868	2680.1626	1003.05	119.85
994.6098	2681.4067	1001.45	117.35
994.7328	2682.6501	999.55	114.65
994.8558	2683.8928	999.2	115.3
994.9788	2685.1348	997.75	113.75
995.1017	2686.3761	999.25	116.5
995.2245	2687.6168	995.55	111.4
995.3474	2688.8568	996.1	111.55
995.4702	2690.0961	997.5	114.05
995.5929	2691.3348	993.9	110.35
995.7156	2692.5727	995.55	111.6
995.8383	2693.81	994.55	111.5
995.961	2695.0466	991.85	106.4
996.0836	2696.2826	995.4	107.75
996.2062	2697.5178	993.1	104.55
996.3287	2698.7524	991.15	107.3
996.4512	2699.9863	993.15	106.8
996.5737	2701.2195	991.75	109.25
996.6961	2702.452	988.55	103.65
996.8185	2703.6839	996.85	111.3
996.9408	2704.9151	995.95	111.65
997.0631	2706.1456	992.05	108.05
997.1854	2707.3755	994.25	110.4
997.3077	2708.6046	995.35	110
997.4299	2709.8331	994.75	110.3
997.552	2711.0609	992	107.95
997.6742	2712.2881	995.1	109.05
997.7963	2713.5145	996.5	109.65
997.9183	2714.7403	994.2	111
998.0403	2715.9654	995.25	110.35
998.1623	2717.1899	1010.35	108.95
998.2842	2718.4136	993.75	108.3
998.4062	2719.6367	994.45	111
998.528	2720.8591	1004.1	112.6
998.6498	2722.0809	995.3	110.3
998.7716	2723.3019	998.6	109.55
998.8934	2724.5223	999.45	113.45
999.0151	2725.7421	997.25	111.05
999.1368	2726.9611	1000.15	111.45
999.2584	2728.1795	997.3	106.75
999.38	2729.3972	992.45	105.85
999.5016	2730.6142	1004.6	108.05
999.6231	2731.8306	992.9	106.7
999.7446	2733.0462	990.1	106.4
999.8661	2734.2612	991.25	103
999.9875	2735.4756	991.65	105.8
1000.1089	2736.6892	986	100.2
1000.2302	2737.9022	984.65	101.35
1000.3515	2739.1145	982.75	98.45
1000.4728	2740.3262	992.6	99.55
1000.594	2741.5372	984.8	100.95
1000.7152	2742.7475	983.7	97.15
1000.8363	2743.9571	984.75	99.6
1000.9575	2745.1661	985	96.8
1001.0785	2746.3744	982.15	95.95
1001.1996	2747.582	979.1	93.7
1001.3206	2748.7889	976.15	90.05
1001.4415	2749.9952	978.4	95.7
1001.5625	2751.2008	974.25	89.35
1001.6833	2752.4057	980.9	93.3
1001.8042	2753.61	977.7	93.85
1001.925	2754.8136	978.45	90.8
1002.0458	2756.0165	974.1	89.35
1002.1665	2757.2188	973.55	90.7
1002.2872	2758.4204	973.25	88.65
1002.4078	2759.6213	979.35	91.7
1002.5285	2760.8215	976.85	88.2
1002.649	2762.0211	977.35	92.1
1002.7696	2763.22	977.85	91
1002.8901	2764.4182	973.3	88.15
1003.0106	2765.6158	973.65	88.95
1003.131	2766.8127	974.1	89.2
1003.2514	2768.009	971.9	87.25
1003.3717	2769.2045	973.75	87.85
1003.492	2770.3994	974.25	86.4
1003.6123	2771.5936	972.2	86.4
1003.7325	2772.7872	968.55	83.4
1003.8527	2773.9801	971.95	85.85
1003.9729	2775.1723	984.8	83.7
1004.093	2776.3639	970.25	87.85
1004.2131	2777.5548	971.1	85.15
1004.3331	2778.745	973.2	86.9
1004.4531	2779.9346	969.95	86.6
1004.5731	2781.1235	970.1	82.75
1004.693	2782.3117	967.05	81.65
1004.8129	2783.4992	968.8	84
1004.9328	2784.6861	965.8	81.55
1005.0526	2785.8723	970.3	84.5
1005.1723	2787.0579	969.85	85.55
1005.2921	2788.2428	968.5	83.2
1005.4118	2789.427	964.5	80.75
1005.5314	2790.6106	966.85	83.9
1005.651	2791.7935	967	82.4
1005.7706	2792.9757	965.4	83.8
1005.8902	2794.1573	969.55	81.45
1006.0097	2795.3382	967.2	83.35
1006.1291	2796.5184	965.7	81.25
1006.2485	2797.698	973.2	87.75
1006.3679	2798.8769	965.15	81.15
1006.4873	2800.0551	968.9	83.25
1006.6066	2801.2327	970.95	84.7
1006.7258	2802.4096	966	81.55
1006.8451	2803.5859	968.8	85.25
1006.9642	2804.7615	965.9	78.15
1007.0834	2805.9364	966.75	84.55
1007.2025	2807.1106	965.8	81.1
1007.3216	2808.2842	968.35	82.55
1007.4406	2809.4572	968.55	83.5
1007.5596	2810.6294	968.75	85.7
1007.6785	2811.801	970.7	88.6
1007.7975	2812.972	970.3	86.65
1007.9163	2814.1423	973.2	88.05
1008.0352	2815.3119	975.15	90.6
1008.154	2816.4808	975.95	90.5
1008.2727	2817.6491	978.6	93.3
1008.3914	2818.8167	983.15	99.1
1008.5101	2819.9837	990.5	102.35
1008.6288	2821.15	993.45	108.45
1008.7474	2822.3157	993.55	109.75
1008.8659	2823.4807	1002.25	119.2
1008.9844	2824.645	1011.25	126.8
1009.1029	2825.8086	1010.75	126.75
1009.2214	2826.9716	1020.3	137
1009.3398	2828.134	1031.2	147.05
1009.4581	2829.2957	1036.85	152.25
1009.5764	2830.4567	1040.75	156.15
1009.6947	2831.617	1047.15	161
1009.813	2832.7767	1045.95	161.75
1009.9312	2833.9358	1050.65	168.45
1010.0493	2835.0941	1049.2	162.35
1010.1675	2836.2519	1039.25	155.75
1010.2855	2837.4089	1043.5	156.6
1010.4036	2838.5653	1032.85	150.5
1010.5216	2839.7211	1033.95	149.6
1010.6396	2840.8761	1033.05	146.65
1010.7575	2842.0306	1029.95	145.5
1010.8754	2843.1843	1028.15	144.15
1010.9932	2844.3374	1030.7	146.3
1011.111	2845.4899	1032.2	147
1011.2288	2846.6417	1029.85	146.4
1011.3465	2847.7928	1034.4	150.75
1011.4642	2848.9433	1030.85	147.45
1011.5818	2850.0931	1033.25	149.2
1011.6995	2851.2422	1037.25	150.6
1011.817	2852.3907	1040.3	153.6
1011.9345	2853.5385	1037.8	151.6
1012.052	2854.6857	1046.7	151.65
1012.1695	2855.8323	1038.65	154.4
1012.2869	2856.9781	1041.6	159.9
1012.4042	2858.1233	1046.35	161.55
1012.5216	2859.2679	1045.15	160.9
1012.6389	2860.4118	1049.3	166.15
1012.7561	2861.555	1060.2	170
1012.8733	2862.6976	1062.55	175.65
1012.9905	2863.8395	1060.9	178
1013.1076	2864.9808	1056.35	172.95
1013.2247	2866.1214	1059	175.4
1013.3417	2867.2614	1064.45	180.75
1013.4587	2868.4007	1063.5	177.95
1013.5757	2869.5393	1065.35	177.95
1013.6926	2870.6773	1072.65	185.45
1013.8095	2871.8146	1072.85	184.3
1013.9263	2872.9513	1071.4	185.55
1014.0431	2874.0874	1080.1	197.45
1014.1599	2875.2227	1071.7	186.05
1014.2766	2876.3574	1078.55	194.5
1014.3933	2877.4915	1077.1	193.45
1014.51	2878.6249	1079.05	194.4
1014.6266	2879.7577	1084.35	197.95
1014.7431	2880.8898	1095.1	201.15
1014.8596	2882.0212	1086.3	204.3
1014.9761	2883.152	1090.7	207.2
1015.0925	2884.2821	1089.1	207.45
1015.2089	2885.4116	1088	204.25
1015.3253	2886.5405	1095.1	211.05
1015.4416	2887.6686	1097.55	210.85
1015.5579	2888.7962	1093.85	211
1015.6741	2889.923	1091.45	206.75
1015.7903	2891.0493	1092.9	211.15
1015.9065	2892.1748	1095.25	210.85
1016.0226	2893.2997	1092.5	206.45
1016.1387	2894.424	1088.45	206.25
1016.2547	2895.5476	1095.15	209.4
1016.3707	2896.6706	1094.1	212.15
1016.4866	2897.7929	1092.9	207.2
1016.6025	2898.9145	1097	212.9
1016.7184	2900.0355	1093.25	211.2
1016.8342	2901.1559	1097.55	211.2
1016.95	2902.2756	1095.05	209.8
1017.0658	2903.3946	1087.25	201.85
1017.1815	2904.513	1087.35	201.15
1017.2971	2905.6308	1092.35	210.25
1017.4127	2906.7479	1083.15	197.75
1017.5283	2907.8643	1088.5	202.9
1017.6439	2908.9801	1084.85	201.2
1017.7594	2910.0953	1083.45	197.6
1017.8748	2911.2098	1086.5	200.3
1017.9902	2912.3236	1088.25	195.2
1018.1056	2913.4368	1087.9	202.2
1018.2209	2914.5494	1079.3	194.05
1018.3362	2915.6613	1081.65	192.4
1018.4515	2916.7725	1079.65	195.05
1018.5667	2917.8831	1077.2	191.6
1018.6819	2918.9931	1076.95	191.65
1018.797	2920.1024	1070.5	186.95
1018.9121	2921.211	1069.8	184.35
1019.0271	2922.319	1070.3	185.55
1019.1421	2923.4264	1066.5	184.4
1019.2571	2924.5331	1064.95	181.05
1019.372	2925.6391	1062.45	179.75
1019.4869	2926.7445	1062.25	179.4
1019.6017	2927.8493	1067.65	184.55
1019.7165	2928.9534	1065.8	181.15
1019.8313	2930.0569	1070.8	182.95
1019.946	2931.1597	1069.3	183.05
1020.0606	2932.2619	1062.9	179.05
1020.1753	2933.3634	1062.25	179.35
1020.2899	2934.4643	1076.2	184.7
1020.4044	2935.5645	1074.9	185.35
1020.5189	2936.6641	1076.85	189.25
1020.6334	2937.763	1073.55	190
1020.7478	2938.8613	1073	188.1
1020.8622	2939.959	1078.1	188.95
1020.9765	2941.056	1068.9	185.1
1021.0908	2942.1523	1063	178.15
1021.2051	2943.248	1058.25	173.6
1021.3193	2944.3431	1047.5	164.4
1021.4334	2945.4375	1044.25	158.35
1021.5476	2946.5313	1037.3	154.55
1021.6617	2947.6244	1028.45	143.85
1021.7757	2948.7169	1024.7	139.25
1021.8897	2949.8087	1014.35	130.3
1022.0037	2950.8999	1009.8	124.2
1022.1176	2951.9904	1001.5	118.9
1022.2315	2953.0803	997.75	111.7
1022.3453	2954.1696	996.15	111.7
1022.4591	2955.2582	993.2	109.55
1022.5728	2956.3462	988.8	105.8
1022.6865	2957.4335	988.9	103.5
1022.8002	2958.5202	989.7	103.2
1022.9138	2959.6062	985.3	99.3
1023.0274	2960.6916	989.6	106.8
1023.141	2961.7764	989.25	105.35
1023.2545	2962.8605	987.95	103.35
1023.3679	2963.9439	984.8	101.25
1023.4813	2965.0267	989.45	104.1
1023.5947	2966.1089	1009.7	103.25
1023.708	2967.1905	986.8	103.85
1023.8213	2968.2714	984.5	101.9
1023.9346	2969.3516	982.75	99.4
1024.0478	2970.4312	989.7	98.7
1024.1609	2971.5102	981.7	98.2
1024.274	2972.5885	981.8	98.2
1024.3871	2973.6662	989.7	100.25
1024.5002	2974.7432	980.65	97.65
1024.6132	2975.8196	983.55	100.7
1024.7261	2976.8954	981.55	99.3
1024.839	2977.9705	977.35	95.1
1024.9519	2979.045	977.5	92.4
1025.0647	2980.1188	981.9	99.55
1025.1775	2981.192	981.95	98.9
1025.2902	2982.2645	981.05	96.15
1025.4029	2983.3364	978.35	91.8
1025.5156	2984.4077	976.5	93.8
1025.6282	2985.4783	981	90.6
1025.7407	2986.5483	971.9	88.1
1025.8532	2987.6177	969.35	85.15
1025.9657	2988.6864	969.1	87.15
1026.0782	2989.7545	968.3	83.95
1026.1906	2990.8219	962.7	77.65
1026.3029	2991.8887	962.45	77.7
1026.4152	2992.9548	961.25	77.75
1026.5275	2994.0204	958.55	75.4
1026.6397	2995.0852	955.9	72.5
1026.7519	2996.1495	954.6	71.65
1026.864	2997.2131	946.4	62.65
1026.9761	2998.276	947.85	64.15
1027.0882	2999.3383	945.7	61.35
1027.2002	3000.4	944.1	60.1
1027.3122	3001.4611	941.1	56.55
1027.4241	3002.5215	939.05	55.8
1027.536	3003.5812	938.65	53.75
1027.6478	3004.6404	936.95	53.9
1027.7596	3005.6989	938.05	50.55
1027.8714	3006.7567	934.5	50.7
1027.9831	3007.8139	953.9	49.85
1028.0947	3008.8705	931.8	46.85
1028.2064	3009.9264	937	47.5
1028.3179	3010.9818	930.7	46.75
1028.4295	3012.0364	931.9	47.5
1028.541	3013.0905	931.05	47.45
1028.6524	3014.1439	931.5	48.85
1028.7638	3015.1966	929.3	45.5
1028.8752	3016.2487	928.35	43.75
1028.9865	3017.3002	932.8	43.45
1029.0978	3018.3511	926.85	43.5
1029.209	3019.4013	929.05	43.8
1029.3202	3020.4509	925.5	42.45
1029.4314	3021.4998	925.45	40.1
1029.5425	3022.5481	925.15	40.3
1029.6535	3023.5958	925.2	42.7
1029.7645	3024.6428	929.45	44.85
1029.8755	3025.6892	928.35	47.05
1029.9864	3026.735	926.7	41.85
1030.0973	3027.7802	926.05	42.85
1030.2082	3028.8247	925.2	40.45
1030.319	3029.8685	924.25	39.4
1030.4297	3030.9118	923.75	38.45
1030.5404	3031.9544	925.55	42.15
1030.6511	3032.9963	927.15	43.65
1030.7617	3034.0376	924.45	41.15
1030.8723	3035.0783	929.6	42.2
1030.9829	3036.1184	927.8	44.15
1031.0934	3037.1578	923.25	39.75
1031.2038	3038.1966	927.4	42.05
1031.3142	3039.2348	923.85	41.75
1031.4246	3040.2723	934.45	42.3
1031.5349	3041.3092	925.9	42.85
1031.6452	3042.3455	924.6	41.6
1031.7554	3043.3811	926.9	41.45
1031.8656	3044.4161	922.45	37.2
1031.9758	3045.4505	924.7	42.95
1032.0859	3046.4842	927.45	40.3
1032.1959	3047.5173	923.15	40.9
1032.3059	3048.5498	925.2	42.8
1032.4159	3049.5816	925.6	42.85
1032.5258	3050.6128	927.8	42.35
1032.6357	3051.6434	923.95	38.5
1032.7455	3052.6734	926.4	42
1032.8553	3053.7027	927	44.5
1032.9651	3054.7314	923.7	39.85
1033.0748	3055.7594	925.7	42.25
1033.1845	3056.7868	925.2	38.4
1033.2941	3057.8136	924.85	42.1
1033.4037	3058.8398	926.6	43.15
1033.5132	3059.8653	924.85	40.55
1033.6227	3060.8902	925.45	45.2
1033.7321	3061.9145	927.65	45.05
1033.8415	3062.9381	924.25	40.6
1033.9509	3063.9612	944.7	44.55
1034.0602	3064.9835	926.35	41.15
1034.1694	3066.0053	927.25	41.95
1034.2787	3067.0264	924.25	40.5
1034.3878	3068.0469	928.2	45.95
1034.497	3069.0668	928.8	40
1034.6061	3070.086	922.55	39
1034.7151	3071.1046	928.05	42.25
1034.8241	3072.1226	927.15	41.1
1034.9331	3073.1399	924	41.3
1035.042	3074.1567	924.55	38.6
1035.1508	3075.1727	925.6	39.6
1035.2597	3076.1882	924.65	41.9
1035.3684	3077.203	921.95	39.65
1035.4772	3078.2173	924.2	37.35
1035.5859	3079.2308	924.95	38.6
1035.6945	3080.2438	923.4	38.7
1035.8031	3081.2561	919	34.85
1035.9117	3082.2678	918.55	34.05
1036.0202	3083.2789	920.05	36.35
1036.1286	3084.2893	918.6	35.85
1036.2371	3085.2991	917.25	31.9
1036.3454	3086.3083	918.8	29.95
1036.4538	3087.3169	918	31.75
1036.562	3088.3248	919.8	34.65
1036.6703	3089.3321	917.9	33.85
1036.7785	3090.3388	915.7	32
1036.8866	3091.3449	916	31.55
1036.9948	3092.3503	918.4	30.55
1037.1028	3093.3551	913.5	31.15
1037.2108	3094.3593	913.8	32.9
1037.3188	3095.3629	913.2	29.85
1037.4267	3096.3658	916.8	30.9
1037.5346	3097.3681	913.15	28.2
1037.6425	3098.3698	913.9	28.8
1037.7503	3099.3708	918.6	28.8
1037.858	3100.3713	913.3	29.95
1037.9657	3101.3711	912.85	29.45
1038.0734	3102.3702	1053.05	31.75
1038.181	3103.3688	916.5	32.4
1038.2886	3104.3667	910.35	27.15
1038.3961	3105.364	911.75	26.65
1038.5036	3106.3607	913.6	29.75
1038.611	3107.3568	910.95	28
1038.7184	3108.3522	909.4	27.75
1038.8257	3109.347	912.95	28.65
1038.933	3110.3412	915.7	28.6
1039.0403	3111.3348	908.6	23.55
1039.1475	3112.3277	910.65	26.1
1039.2547	3113.32	909.4	26.55
1039.3618	3114.3117	912.25	28.1
1039.4689	3115.3028	911.75	25.7
1039.5759	3116.2932	911.75	26.75
1039.6829	3117.2831	914.05	25.1
1039.7898	3118.2723	911.05	28.5
1039.8967	3119.2608	907.55	24.15
1040.0035	3120.2488	908.5	23.9
1040.1103	3121.2361	909.6	24.9
1040.2171	3122.2229	908.1	24.4
1040.3238	3123.209	909.3	25.75
1040.4305	3124.1944	907.9	24.4
1040.5371	3125.1793	909.9	23.3
1040.6437	3126.1635	906.8	22.1
1040.7502	3127.1471	909.45	26
1040.8567	3128.1301	907.05	25.1
1040.9631	3129.1125	907.7	23.25
1041.0695	3130.0942	907.8	24.75
1041.1759	3131.0753	916.3	23.75
1041.2822	3132.0558	909.2	22.75
1041.3884	3133.0357	909.65	25.05
1041.4946	3134.015	904.6	19.2
1041.6008	3134.9936	908.3	21.15
1041.7069	3135.9716	926.85	24.2
1041.813	3136.949	907.8	25.2
1041.919	3137.9258	924.55	22.9
1042.025	3138.902	908.65	17.75
1042.1309	3139.8775	906.85	24.4
1042.2368	3140.8524	906.25	22.65
1042.3427	3141.8267	907.1	20.55
1042.4485	3142.8004	905.35	21.05
1042.5542	3143.7735	911.75	21.8
1042.6599	3144.7459	906.6	18.8
1042.7656	3145.7178	902.95	18.8
1042.8712	3146.689	902.05	20.3
1042.9768	3147.6596	906.8	20.7
1043.0823	3148.6295	903.65	21.05
1043.1878	3149.5989	902.9	19.2
1043.2932	3150.5676	904.7	22.75
1043.3986	3151.5357	902.25	20.6
1043.5039	3152.5032	903.85	18.75
1043.6092	3153.4701	904.45	22.2
1043.7145	3154.4364	905.45	20.05
1043.8197	3155.402	901.9	18.45
1043.9248	3156.367	904.3	16.75
1044.03	3157.3315	940.25	21.3
1044.135	3158.2952	902.75	18.65
1044.24	3159.2584	902.7	17.85
1044.345	3160.221	902.95	19.35
1044.4499	3161.1829	903.5	21.1
1044.5548	3162.1442	901.25	19.45
1044.6596	3163.105	901.25	19.05
1044.7644	3164.065	901.05	17.8
1044.8692	3165.0245	905.25	19.6
1044.9739	3165.9834	900.7	18.9
1045.0785	3166.9416	902.6	18
1045.1831	3167.8993	902.5	18.4
1045.2877	3168.8563	905	21.7
1045.3922	3169.8127	903.4	18.6
1045.4966	3170.7684	902.5	19.1
1045.6011	3171.7236	901.45	15.15
1045.7054	3172.6782	899.5	16.25
1045.8098	3173.6321	901.4	16
1045.914	3174.5854	906.55	18.55
1046.0183	3175.5381	902.15	18.85
1046.1224	3176.4902	902.25	17.35
1046.2266	3177.4417	901	17.2
1046.3307	3178.3926	900.95	17.35
1046.4347	3179.3428	898.95	15.95
1046.5387	3180.2924	900.35	17.8
1046.6427	3181.2415	900.1	16
1046.7466	3182.1899	902.65	16.4
1046.8504	3183.1377	898.25	14.9
1046.9542	3184.0848	905.55	17.9
1047.058	3185.0314	902.95	18.9
1047.1617	3185.9773	900.15	15.75
1047.2654	3186.9227	899.9	14.2
1047.369	3187.8674	900.7	17.25
1047.4726	3188.8115	904.05	14.2
1047.5761	3189.755	900.2	15.7
1047.6796	3190.6979	900.4	15.4
1047.783	3191.6402	899.9	18.6
1047.8864	3192.5818	897.7	13.4
1047.9898	3193.5229	904.55	12.7
1048.0931	3194.4633	898.95	15.25
1048.1963	3195.4031	899.85	15.5
1048.2995	3196.3423	900.65	17.2
1048.4027	3197.2809	899.55	15.6
1048.5058	3198.2189	900.4	15.05
1048.6089	3199.1563	915.8	15.15
1048.7119	3200.0931	897.15	14.7
1048.8148	3201.0292	898.7	17.05
1048.9178	3201.9648	899.25	15.6
1049.0206	3202.8997	901.45	15.05
1049.1235	3203.834	897.8	14.25
1049.2262	3204.7677	900.2	15.75
1049.329	3205.7008	901.75	15.75
1049.4317	3206.6333	896.25	12.7
1049.5343	3207.5652	898.8	13.05
1049.6369	3208.4964	895.95	11.2
1049.7394	3209.4271	897.8	15.05
1049.8419	3210.3571	895.95	10.3
1049.9444	3211.2865	899.7	15.85
1050.0468	3212.2154	898.5	13.95
1050.1491	3213.1436	902.05	15.65
1050.2514	3214.0712	905.1	15.1
1050.3537	3214.9982	898.35	13.4
1050.4559	3215.9246	897.35	14.4
1050.5581	3216.8503	894.65	11
1050.6602	3217.7755	897.55	13.9
1050.7623	3218.7001	898.1	14.85
1050.8643	3219.624	899.05	15.4
1050.9663	3220.5473	897.4	12.9
1051.0682	3221.4701	898	10.8
1051.1701	3222.3922	897.6	11.4
1051.2719	3223.3137	898.15	15.3
1051.3737	3224.2346	897.45	13.6
1051.4754	3225.1549	894.55	11.5
1051.5771	3226.0746	895.4	11.35
1051.6788	3226.9937	896.25	11.6
1051.7804	3227.9121	897.05	16.8
1051.8819	3228.83	895.7	13.15
1051.9834	3229.7473	897.6	12.4
1052.0849	3230.6639	897.15	12
1052.1863	3231.5799	897.65	12.95
1052.2876	3232.4954	896.15	12.15
1052.3889	3233.4102	895.45	11.25
1052.4902	3234.3244	895.55	10.35
1052.5914	3235.238	896.05	13.2
1052.6926	3236.151	912.35	13.8
1052.7937	3237.0634	895.2	12.9
1052.8948	3237.9752	895.9	12.65
1052.9958	3238.8864	896.6	13.2
1053.0968	3239.797	896	13
1053.1977	3240.7069	896.95	12.25
1053.2986	3241.6163	897.1	11.95
1053.3994	3242.5251	896.2	13.85
1053.5002	3243.4332	895.9	14
1053.6009	3244.3408	895.6	10.35
1053.7016	3245.2477	895.3	11.5
1053.8022	3246.154	898.45	12.85
1053.9028	3247.0598	897.05	12.75
1054.0034	3247.9649	895.6	13.7
1054.1039	3248.8694	896.6	14.4
1054.2043	3249.7733	896.65	13.55
1054.3047	3250.6766	895	9.7
1054.4051	3251.5793	896.15	9.95
1054.5054	3252.4814	895.2	13.25
1054.6056	3253.3829	892.9	10.3
1054.7058	3254.2838	893.9	10.15
1054.806	3255.1841	893.4	11.15
1054.9061	3256.0838	896.4	10.95
1055.0061	3256.9829	893.9	12.5
1055.1062	3257.8814	896.2	10.25
1055.2061	3258.7792	896.45	9.55
1055.306	3259.6765	895.8	10.05
1055.4059	3260.5731	894.35	10.85
1055.5057	3261.4692	896.35	14.4
1055.6055	3262.3647	894.3	11.25
1055.7052	3263.2595	893.85	9.1
1055.8049	3264.1538	892.9	8.4
1055.9045	3265.0474	891.35	6.85
1056.0041	3265.9404	893.7	11.35
1056.1036	3266.8329	891.65	7.5
1056.2031	3267.7247	902.55	8.4
1056.3025	3268.616	891.85	7.85
1056.4019	3269.5066	892.75	6.15
1056.5013	3270.3966	893.5	7.9
1056.6005	3271.286	891.5	10.35
