Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:10:53 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.2
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.659
CCDPCB Temp (C):	36.474
SecondaryPCB Temp (C):	30.438

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.4413	2515.2638	1060.55	150.25
978.5689	2516.596	1032.25	148.85
978.6964	2517.9275	1031.35	145.4
978.8239	2519.2583	1029.3	144
978.9513	2520.5884	1033.05	146.2
979.0788	2521.9178	1029.5	144
979.2062	2523.2465	1028.1	144.2
979.3335	2524.5745	1027.65	145.8
979.4608	2525.9018	1027.45	143.35
979.5881	2527.2284	1024	140.55
979.7154	2528.5543	1028.15	145.6
979.8426	2529.8796	1026.1	140.95
979.9698	2531.2041	1028.1	143.35
980.0969	2532.5279	1026.2	141.6
980.224	2533.851	1027.05	142.75
980.3511	2535.1735	1023.5	139.5
980.4781	2536.4952	1023.4	140.05
980.6052	2537.8163	1024.3	140
980.7321	2539.1366	1023.85	139.75
980.8591	2540.4562	1023.8	137.4
980.986	2541.7752	1021.7	137.95
981.1129	2543.0935	1025.15	141.2
981.2397	2544.411	1022.35	134.4
981.3665	2545.7279	1022.45	138
981.4933	2547.0441	1021.7	137.4
981.62	2548.3596	1021.25	137.1
981.7467	2549.6744	1018.9	135
981.8734	2550.9885	1025.55	132.2
982.0001	2552.3019	1019.45	136.45
982.1267	2553.6146	1019.45	135.4
982.2532	2554.9266	1019.65	134.1
982.3798	2556.2379	1018.3	133
982.5063	2557.5485	1018.4	134.9
982.6327	2558.8585	1021.8	130.85
982.7592	2560.1677	1019.6	131.1
982.8856	2561.4762	1015.35	131.45
983.0119	2562.7841	1020.75	136
983.1383	2564.0913	1012.65	130.05
983.2646	2565.3977	1012.25	130.25
983.3908	2566.7035	1013.65	130.7
983.517	2568.0086	1013.65	127.65
983.6432	2569.313	1015.75	132.8
983.7694	2570.6167	1019.7	132.85
983.8955	2571.9197	1013.7	131.3
984.0216	2573.222	1020	133.55
984.1476	2574.5236	1012.9	127.4
984.2737	2575.8246	1020.55	135.75
984.3996	2577.1248	1017.25	130.55
984.5256	2578.4244	1011.8	127.85
984.6515	2579.7232	1009.8	124.7
984.7774	2581.0214	1042.45	127.15
984.9032	2582.3189	1011.4	129.65
985.029	2583.6157	1025	127.15
985.1548	2584.9118	1011.45	128.1
985.2806	2586.2072	1010.3	126.7
985.4063	2587.5019	1008.2	122.7
985.5319	2588.7959	1011.3	127.25
985.6576	2590.0893	1010.15	122.65
985.7832	2591.3819	1011.8	130.4
985.9087	2592.6739	1009.7	126.75
986.0343	2593.9652	1009.4	123.15
986.1597	2595.2557	1011.85	127.7
986.2852	2596.5456	1011.55	125.25
986.4106	2597.8348	1005.55	124.25
986.536	2599.1234	1009.9	126.3
986.6614	2600.4112	1008.15	123.55
986.7867	2601.6983	1011	123.8
986.912	2602.9848	1006.05	122.2
987.0372	2604.2705	1013.4	122.3
987.1624	2605.5556	1009.75	126.05
987.2876	2606.84	1006.8	123.8
987.4128	2608.1237	1005.95	122.05
987.5379	2609.4067	1001.7	118.2
987.6629	2610.689	1010	117.3
987.788	2611.9707	1003.45	117.4
987.913	2613.2516	1008.45	119.5
988.0379	2614.5319	1000.85	117.8
988.1629	2615.8115	1001.85	117.6
988.2878	2617.0903	1002.5	117.4
988.4126	2618.3685	1000.5	116.6
988.5375	2619.6461	1000.1	115.25
988.6622	2620.9229	1002.75	120.5
988.787	2622.199	998.95	115.25
988.9117	2623.4745	1000.75	116.45
989.0364	2624.7493	993.75	110.35
989.161	2626.0234	997.85	115.5
989.2857	2627.2968	997.1	112.95
989.4102	2628.5695	1000.7	115.85
989.5348	2629.8415	995.45	112.8
989.6593	2631.1128	996	108.25
989.7837	2632.3835	995.3	110.9
989.9082	2633.6535	992.4	109.15
990.0326	2634.9228	992.5	108.5
990.1569	2636.1914	995.3	110.65
990.2812	2637.4593	994.95	109.3
990.4055	2638.7265	995.85	112.05
990.5298	2639.9931	992.6	109.8
990.654	2641.259	996	111.1
990.7782	2642.5242	992.4	107.3
990.9023	2643.7887	990.95	107.55
991.0264	2645.0525	990.05	104.4
991.1505	2646.3156	1006.1	107.15
991.2745	2647.5781	990.5	106.15
991.3985	2648.8398	990.8	107.15
991.5225	2650.1009	999.85	108
991.6464	2651.3613	986.65	103.35
991.7703	2652.6211	989.85	105.8
991.8942	2653.8801	985.2	104.25
992.018	2655.1385	991.85	107.35
992.1418	2656.3961	984.6	100.25
992.2655	2657.6531	987.65	102.8
992.3892	2658.9094	988.05	104.85
992.5129	2660.1651	990.9	108.25
992.6366	2661.42	989.1	103.7
992.7602	2662.6743	984.45	101.25
992.8837	2663.9279	986.6	104.3
993.0073	2665.1808	988.35	103.25
993.1307	2666.433	986.85	103.6
993.2542	2667.6846	985.8	102.75
993.3776	2668.9354	988.55	102.05
993.501	2670.1856	987	103.4
993.6244	2671.4351	984.65	101.85
993.7477	2672.6839	985.85	101.7
993.8709	2673.9321	986.05	102.35
993.9942	2675.1795	982.1	96.8
994.1174	2676.4263	984.05	99.65
994.2405	2677.6724	986.8	103.7
994.3637	2678.9179	987.45	102.55
994.4868	2680.1626	986.35	101.2
994.6098	2681.4067	989.05	104.65
994.7328	2682.6501	985.6	101.4
994.8558	2683.8928	979.6	94.25
994.9788	2685.1348	978.8	93.65
995.1017	2686.3761	979	96.75
995.2245	2687.6168	978.65	93.95
995.3474	2688.8568	981.3	99
995.4702	2690.0961	978.25	96.15
995.5929	2691.3348	979.6	95.3
995.7156	2692.5727	981.1	96.75
995.8383	2693.81	978.3	94.05
995.961	2695.0466	977.5	96.15
996.0836	2696.2826	976.3	89.9
996.2062	2697.5178	981.4	94.4
996.3287	2698.7524	979.4	96.6
996.4512	2699.9863	975.95	90.3
996.5737	2701.2195	978.75	96.35
996.6961	2702.452	978.15	93.05
996.8185	2703.6839	981.7	96.7
996.9408	2704.9151	978.15	95.85
997.0631	2706.1456	976.3	93.8
997.1854	2707.3755	978	93.35
997.3077	2708.6046	980	94.1
997.4299	2709.8331	976.65	92.75
997.552	2711.0609	979	95.1
997.6742	2712.2881	976.5	91.3
997.7963	2713.5145	981.2	95.7
997.9183	2714.7403	977.8	94.35
998.0403	2715.9654	979.05	94.65
998.1623	2717.1899	993.75	95.85
998.2842	2718.4136	978.05	93.2
998.4062	2719.6367	977.8	92.55
998.528	2720.8591	985.45	95
998.6498	2722.0809	980.75	94.45
998.7716	2723.3019	986.8	101.35
998.8934	2724.5223	983.6	96.3
999.0151	2725.7421	983.35	99.2
999.1368	2726.9611	985.4	100.1
999.2584	2728.1795	987.3	98.2
999.38	2729.3972	976.7	91.55
999.5016	2730.6142	982.95	90.8
999.6231	2731.8306	976.3	91.8
999.7446	2733.0462	974.9	90.5
999.8661	2734.2612	981.1	90.6
999.9875	2735.4756	975.4	90.55
1000.1089	2736.6892	972.9	88.2
1000.2302	2737.9022	969.45	87
1000.3515	2739.1145	969.25	85.5
1000.4728	2740.3262	978.95	86.7
1000.594	2741.5372	966.45	84.1
1000.7152	2742.7475	973.2	89.7
1000.8363	2743.9571	969.1	84.5
1000.9575	2745.1661	972.5	84.95
1001.0785	2746.3744	966.4	81.7
1001.1996	2747.582	964.55	80.4
1001.3206	2748.7889	967.4	82.25
1001.4415	2749.9952	967.05	84.1
1001.5625	2751.2008	963.95	80
1001.6833	2752.4057	968	82.5
1001.8042	2753.61	964.3	78.15
1001.925	2754.8136	963.3	79.35
1002.0458	2756.0165	959.15	74.4
1002.1665	2757.2188	961.65	78.65
1002.2872	2758.4204	962.2	78.3
1002.4078	2759.6213	965.5	79.65
1002.5285	2760.8215	964.9	76.2
1002.649	2762.0211	961.6	76.1
1002.7696	2763.22	963.8	77.2
1002.8901	2764.4182	964.25	80.25
1003.0106	2765.6158	961.15	79.4
1003.131	2766.8127	959.15	75.8
1003.2514	2768.009	959.05	76.45
1003.3717	2769.2045	960.05	73.05
1003.492	2770.3994	963.5	77.7
1003.6123	2771.5936	959.5	73.25
1003.7325	2772.7872	956.65	74.75
1003.8527	2773.9801	957.4	71.7
1003.9729	2775.1723	973.65	72.75
1004.093	2776.3639	957.05	74.5
1004.2131	2777.5548	957.55	73.55
1004.3331	2778.745	956.5	73.45
1004.4531	2779.9346	956.75	74.5
1004.5731	2781.1235	954.25	70.65
1004.693	2782.3117	954.7	70.1
1004.8129	2783.4992	957.25	73.2
1004.9328	2784.6861	954.8	70
1005.0526	2785.8723	955.3	68.95
1005.1723	2787.0579	954.05	68.4
1005.2921	2788.2428	953.7	71
1005.4118	2789.427	955.6	74.1
1005.5314	2790.6106	956	73.5
1005.651	2791.7935	955.1	69.15
1005.7706	2792.9757	951.55	69.05
1005.8902	2794.1573	952.8	67.6
1006.0097	2795.3382	953.6	68.3
1006.1291	2796.5184	952.15	69.45
1006.2485	2797.698	957.65	70.8
1006.3679	2798.8769	955.7	72.35
1006.4873	2800.0551	954.05	71.2
1006.6066	2801.2327	954.95	69.9
1006.7258	2802.4096	952.85	69.95
1006.8451	2803.5859	955.4	72.05
1006.9642	2804.7615	955.4	71.25
1007.0834	2805.9364	953.75	72.3
1007.2025	2807.1106	956.2	75.55
1007.3216	2808.2842	956	70.75
1007.4406	2809.4572	954.65	71.45
1007.5596	2810.6294	960.45	76.3
1007.6785	2811.801	956.65	74.95
1007.7975	2812.972	958	75.25
1007.9163	2814.1423	957.45	74.5
1008.0352	2815.3119	961.6	77.65
1008.154	2816.4808	963.2	80.65
1008.2727	2817.6491	964.6	80.2
1008.3914	2818.8167	969.6	88.9
1008.5101	2819.9837	978.5	90.7
1008.6288	2821.15	974.05	90
1008.7474	2822.3157	977.2	95.6
1008.8659	2823.4807	987.7	105.85
1008.9844	2824.645	988.8	103.55
1009.1029	2825.8086	995.95	114.45
1009.2214	2826.9716	1002	118.05
1009.3398	2828.134	1007.75	124.25
1009.4581	2829.2957	1018.1	133.15
1009.5764	2830.4567	1019.45	137.1
1009.6947	2831.617	1023.45	141.9
1009.813	2832.7767	1024.6	141.4
1009.9312	2833.9358	1026.95	145.7
1010.0493	2835.0941	1026.05	140.85
1010.1675	2836.2519	1024.05	141.4
1010.2855	2837.4089	1020.35	135.5
1010.4036	2838.5653	1017.4	133.45
1010.5216	2839.7211	1011.7	129.15
1010.6396	2840.8761	1010.6	123.85
1010.7575	2842.0306	1012.15	130.25
1010.8754	2843.1843	1010.05	125.9
1010.9932	2844.3374	1009.85	124.4
1011.111	2845.4899	1012.55	129.4
1011.2288	2846.6417	1012.1	130
1011.3465	2847.7928	1016.4	134.2
1011.4642	2848.9433	1011.45	127.15
1011.5818	2850.0931	1017.55	135.75
1011.6995	2851.2422	1016.9	132.5
1011.817	2852.3907	1016.7	132.9
1011.9345	2853.5385	1018.4	134.1
1012.052	2854.6857	1028.3	134.2
1012.1695	2855.8323	1022.7	140.15
1012.2869	2856.9781	1019.15	134.55
1012.4042	2858.1233	1021.85	139.15
1012.5216	2859.2679	1023.95	141.25
1012.6389	2860.4118	1030.3	146.9
1012.7561	2861.555	1035.5	147.15
1012.8733	2862.6976	1035.1	151.15
1012.9905	2863.8395	1034.95	152
1013.1076	2864.9808	1035.4	152.2
1013.2247	2866.1214	1037.45	155.35
1013.3417	2867.2614	1038.55	154.85
1013.4587	2868.4007	1041.05	156.6
1013.5757	2869.5393	1043.35	157.75
1013.6926	2870.6773	1042.9	157.95
1013.8095	2871.8146	1046.05	161.95
1013.9263	2872.9513	1047.65	160.25
1014.0431	2874.0874	1046.95	161.9
1014.1599	2875.2227	1052.7	170.1
1014.2766	2876.3574	1056.4	173.7
1014.3933	2877.4915	1047.15	165.8
1014.51	2878.6249	1054.6	168.25
1014.6266	2879.7577	1060.05	176
1014.7431	2880.8898	1071	174.4
1014.8596	2882.0212	1061	179.85
1014.9761	2883.152	1063.95	179.25
1015.0925	2884.2821	1063.4	181.6
1015.2089	2885.4116	1063.35	181.8
1015.3253	2886.5405	1061.35	177.25
1015.4416	2887.6686	1071.85	185.4
1015.5579	2888.7962	1067.55	186
1015.6741	2889.923	1067.35	184.55
1015.7903	2891.0493	1067.4	184.85
1015.9065	2892.1748	1068.25	182.8
1016.0226	2893.2997	1066.8	183.05
1016.1387	2894.424	1068.7	187.75
1016.2547	2895.5476	1068.7	183.7
1016.3707	2896.6706	1069.5	188.1
1016.4866	2897.7929	1070.2	186.5
1016.6025	2898.9145	1066.75	185.4
1016.7184	2900.0355	1064.9	180.25
1016.8342	2901.1559	1069.45	186.35
1016.95	2902.2756	1069.25	182
1017.0658	2903.3946	1064.05	182.4
1017.1815	2904.513	1065.05	178.25
1017.2971	2905.6308	1063.1	179.3
1017.4127	2906.7479	1065.1	180.85
1017.5283	2907.8643	1062.5	178.9
1017.6439	2908.9801	1060.55	178.2
1017.7594	2910.0953	1064.4	181.15
1017.8748	2911.2098	1071.3	185.65
1017.9902	2912.3236	1072.5	183.35
1018.1056	2913.4368	1065.05	178.65
1018.2209	2914.5494	1062.1	179.6
1018.3362	2915.6613	1062.1	171.95
1018.4515	2916.7725	1055.55	169.25
1018.5667	2917.8831	1055.3	171.45
1018.6819	2918.9931	1053.05	165.95
1018.797	2920.1024	1048.8	163.95
1018.9121	2921.211	1045.2	160.9
1019.0271	2922.319	1047.8	162.6
1019.1421	2923.4264	1045.85	164.75
1019.2571	2924.5331	1037.75	156.8
1019.372	2925.6391	1040.15	156.65
1019.4869	2926.7445	1045.65	164.15
1019.6017	2927.8493	1043.5	159.4
1019.7165	2928.9534	1044.45	162.05
1019.8313	2930.0569	1048.3	162.4
1019.946	2931.1597	1046.95	162.55
1020.0606	2932.2619	1043.05	160.75
1020.1753	2933.3634	1051.55	167.5
1020.2899	2934.4643	1056.3	166.4
1020.4044	2935.5645	1052.95	165.95
1020.5189	2936.6641	1052.35	166.55
1020.6334	2937.763	1050.1	167.1
1020.7478	2938.8613	1049.95	164.8
1020.8622	2939.959	1054.4	164.95
1020.9765	2941.056	1046.75	164.35
1021.0908	2942.1523	1038.85	153.3
1021.2051	2943.248	1038.05	155.25
1021.3193	2944.3431	1027.4	143.65
1021.4334	2945.4375	1019.45	137.5
1021.5476	2946.5313	1015	132.15
1021.6617	2947.6244	1012.9	128.65
1021.7757	2948.7169	1004.7	122.7
1021.8897	2949.8087	998.55	114.8
1022.0037	2950.8999	995.5	113.55
1022.1176	2951.9904	991.95	108.95
1022.2315	2953.0803	985.6	101.7
1022.3453	2954.1696	980.6	97.75
1022.4591	2955.2582	976.55	94.3
1022.5728	2956.3462	976.75	93.15
1022.6865	2957.4335	976.45	93.15
1022.8002	2958.5202	974.95	90.05
1022.9138	2959.6062	973.35	89.6
1023.0274	2960.6916	973.5	91
1023.141	2961.7764	973	87.9
1023.2545	2962.8605	976.15	91.1
1023.3679	2963.9439	975.1	93.4
1023.4813	2965.0267	975.3	89.85
1023.5947	2966.1089	994.25	87.7
1023.708	2967.1905	971.6	88.7
1023.8213	2968.2714	969.15	86.15
1023.9346	2969.3516	971.25	89.1
1024.0478	2970.4312	980.85	90.35
1024.1609	2971.5102	967.55	83.75
1024.274	2972.5885	969.5	87.35
1024.3871	2973.6662	974.7	85.7
1024.5002	2974.7432	971.6	88.5
1024.6132	2975.8196	968.7	86.75
1024.7261	2976.8954	971.15	89.55
1024.839	2977.9705	969.6	86.65
1024.9519	2979.045	968.35	84.4
1025.0647	2980.1188	970.6	88.85
1025.1775	2981.192	965.4	82.25
1025.2902	2982.2645	966.2	80.8
1025.4029	2983.3364	965.15	81.8
1025.5156	2984.4077	965.65	82.65
1025.6282	2985.4783	962.8	73.8
1025.7407	2986.5483	957	75.05
1025.8532	2987.6177	956.4	74.6
1025.9657	2988.6864	958.05	75.2
1026.0782	2989.7545	952.8	69.8
1026.1906	2990.8219	949.2	66
1026.3029	2991.8887	951.8	67.1
1026.4152	2992.9548	949.5	67.9
1026.5275	2994.0204	947.35	65.6
1026.6397	2995.0852	942.05	60.9
1026.7519	2996.1495	942.75	58.15
1026.864	2997.2131	942.4	59.2
1026.9761	2998.276	939.1	56.85
1027.0882	2999.3383	936.5	54.45
1027.2002	3000.4	934	50.35
1027.3122	3001.4611	933.65	52.15
1027.4241	3002.5215	932.85	48.55
1027.536	3003.5812	931.5	49.25
1027.6478	3004.6404	926.4	41.9
1027.7596	3005.6989	928.85	44.7
1027.8714	3006.7567	928.75	46.3
1027.9831	3007.8139	944.4	40.9
1028.0947	3008.8705	928.8	47.5
1028.2064	3009.9264	925.8	38.05
1028.3179	3010.9818	925.55	43.3
1028.4295	3012.0364	922.1	39.8
1028.541	3013.0905	927.25	45.3
1028.6524	3014.1439	921.4	38.9
1028.7638	3015.1966	919	36.9
1028.8752	3016.2487	924.25	40.8
1028.9865	3017.3002	925.45	38.95
1029.0978	3018.3511	921.25	39.6
1029.209	3019.4013	919.35	37.6
1029.3202	3020.4509	919.25	37.05
1029.4314	3021.4998	922.85	40.6
1029.5425	3022.5481	920.7	35.85
1029.6535	3023.5958	920.2	37.95
1029.7645	3024.6428	920.15	35.2
1029.8755	3025.6892	919.8	36.9
1029.9864	3026.735	919.2	36.3
1030.0973	3027.7802	920.25	38.2
1030.2082	3028.8247	920.75	37
1030.319	3029.8685	915.55	33.15
1030.4297	3030.9118	921.9	37
1030.5404	3031.9544	918.5	36.4
1030.6511	3032.9963	920.75	37.6
1030.7617	3034.0376	919.3	35.5
1030.8723	3035.0783	919.95	35.75
1030.9829	3036.1184	917.45	31.65
1031.0934	3037.1578	918.95	37.65
1031.2038	3038.1966	918	32.85
1031.3142	3039.2348	915.5	32.55
1031.4246	3040.2723	924.3	32.25
1031.5349	3041.3092	918.75	38.75
1031.6452	3042.3455	919.15	34.05
1031.7554	3043.3811	919.1	36.4
1031.8656	3044.4161	919.95	36.6
1031.9758	3045.4505	917.75	36.1
1032.0859	3046.4842	920.75	34.45
1032.1959	3047.5173	916.45	34
1032.3059	3048.5498	918.7	35.25
1032.4159	3049.5816	918.5	37.6
1032.5258	3050.6128	919.9	36.2
1032.6357	3051.6434	917.8	32.7
1032.7455	3052.6734	921.95	38.75
1032.8553	3053.7027	916.8	34.2
1032.9651	3054.7314	916.7	33.1
1033.0748	3055.7594	917.85	36.35
1033.1845	3056.7868	920.5	37.35
1033.2941	3057.8136	919.3	36.15
1033.4037	3058.8398	916.4	34.05
1033.5132	3059.8653	917.1	32.75
1033.6227	3060.8902	922.85	40.2
1033.7321	3061.9145	919.25	35.2
1033.8415	3062.9381	919.65	36.2
1033.9509	3063.9612	936.2	37.9
1034.0602	3064.9835	918.85	36
1034.1694	3066.0053	917.85	31.8
1034.2787	3067.0264	920.9	36.9
1034.3878	3068.0469	921.35	36.15
1034.497	3069.0668	923.8	39
1034.6061	3070.086	916.8	35.85
1034.7151	3071.1046	922.85	36.25
1034.8241	3072.1226	918.7	35.35
1034.9331	3073.1399	919.4	37.05
1035.042	3074.1567	917.9	35.1
1035.1508	3075.1727	918.85	34.55
1035.2597	3076.1882	916.15	35.2
1035.3684	3077.203	918.15	34.15
1035.4772	3078.2173	917.75	32.5
1035.5859	3079.2308	919.95	35.7
1035.6945	3080.2438	917.35	34
1035.8031	3081.2561	915.7	31.9
1035.9117	3082.2678	910.65	27.6
1036.0202	3083.2789	912.7	28.25
1036.1286	3084.2893	912.55	31.65
1036.2371	3085.2991	913.7	29.25
1036.3454	3086.3083	917	28.35
1036.4538	3087.3169	913.7	29.2
1036.562	3088.3248	910.65	26.65
1036.6703	3089.3321	913.4	30.4
1036.7785	3090.3388	909.65	27.8
1036.8866	3091.3449	909.9	26.85
1036.9948	3092.3503	913.7	27.2
1037.1028	3093.3551	910	27.8
1037.2108	3094.3593	908.75	27.55
1037.3188	3095.3629	908.25	26.55
1037.4267	3096.3658	911.9	25.9
1037.5346	3097.3681	909	28.3
1037.6425	3098.3698	908.3	24.65
1037.7503	3099.3708	915.55	26.6
1037.858	3100.3713	907.3	25.95
1037.9657	3101.3711	908.1	23.05
1038.0734	3102.3702	1042.35	26.1
1038.181	3103.3688	911.65	27.7
1038.2886	3104.3667	904.75	23.9
1038.3961	3105.364	905.5	22.9
1038.5036	3106.3607	908.25	23.7
1038.611	3107.3568	909.45	25.2
1038.7184	3108.3522	905.5	24.65
1038.8257	3109.347	908	24.7
1038.933	3110.3412	911.85	25.85
1039.0403	3111.3348	904.35	21.95
1039.1475	3112.3277	906.55	24.25
1039.2547	3113.32	903.65	21.2
1039.3618	3114.3117	906.9	22
1039.4689	3115.3028	905.3	22.55
1039.5759	3116.2932	906.05	21.15
1039.6829	3117.2831	909.65	22.6
1039.7898	3118.2723	903.9	19.8
1039.8967	3119.2608	903.6	21.05
1040.0035	3120.2488	903.5	19.1
1040.1103	3121.2361	904.3	21.45
1040.2171	3122.2229	904.15	22.95
1040.3238	3123.209	905.25	20.65
1040.4305	3124.1944	902.35	21.25
1040.5371	3125.1793	903.2	18
1040.6437	3126.1635	903.95	21.5
1040.7502	3127.1471	903	21.1
1040.8567	3128.1301	903.3	21.9
1040.9631	3129.1125	903.55	21.2
1041.0695	3130.0942	903.7	19.65
1041.1759	3131.0753	911.05	18.7
1041.2822	3132.0558	905.95	20.5
1041.3884	3133.0357	902.5	19.75
1041.4946	3134.015	904.95	21.5
1041.6008	3134.9936	903	18.75
1041.7069	3135.9716	921.95	20.55
1041.813	3136.949	902.8	19.65
1041.919	3137.9258	920.35	20.2
1042.025	3138.902	905.5	16.75
1042.1309	3139.8775	902.55	19.4
1042.2368	3140.8524	901.3	20.3
1042.3427	3141.8267	902.55	17.75
1042.4485	3142.8004	901.6	18.35
1042.5542	3143.7735	908.95	19.4
1042.6599	3144.7459	903.75	16.8
1042.7656	3145.7178	901.25	17.75
1042.8712	3146.689	898.3	16.3
1042.9768	3147.6596	901.5	16.2
1043.0823	3148.6295	899.5	15.5
1043.1878	3149.5989	898.3	15.45
1043.2932	3150.5676	901.15	20.1
1043.3986	3151.5357	898.4	17.1
1043.5039	3152.5032	898.9	16.85
1043.6092	3153.4701	899	18.5
1043.7145	3154.4364	903.4	17.1
1043.8197	3155.402	898.5	16.85
1043.9248	3156.367	900.65	17.15
1044.03	3157.3315	935.55	16.35
1044.135	3158.2952	900.35	15.3
1044.24	3159.2584	897.3	14.55
1044.345	3160.221	900.55	16
1044.4499	3161.1829	899.25	14.9
1044.5548	3162.1442	898.35	15.3
1044.6596	3163.105	898.85	15.3
1044.7644	3164.065	900.8	18.75
1044.8692	3165.0245	901.65	15.15
1044.9739	3165.9834	896.85	16.15
1045.0785	3166.9416	897.4	15.45
1045.1831	3167.8993	900.2	17.3
1045.2877	3168.8563	899.45	14.65
1045.3922	3169.8127	895.8	12.8
1045.4966	3170.7684	897.5	13.25
1045.6011	3171.7236	899.15	16.45
1045.7054	3172.6782	899.6	16.65
1045.8098	3173.6321	899.2	15.9
1045.914	3174.5854	902.2	15.85
1046.0183	3175.5381	900	19.2
1046.1224	3176.4902	898.95	16.7
1046.2266	3177.4417	898.15	15.3
1046.3307	3178.3926	895.75	12.3
1046.4347	3179.3428	893.85	12.9
1046.5387	3180.2924	897	14.05
1046.6427	3181.2415	896.2	11.3
1046.7466	3182.1899	900	16.55
1046.8504	3183.1377	899.75	16.65
1046.9542	3184.0848	899.8	15.25
1047.058	3185.0314	897.65	16.35
1047.1617	3185.9773	895.85	11.7
1047.2654	3186.9227	897.1	13
1047.369	3187.8674	896.25	11.25
1047.4726	3188.8115	898.1	11.9
1047.5761	3189.755	897.3	13
1047.6796	3190.6979	897.4	15.4
1047.783	3191.6402	894.65	12.6
1047.8864	3192.5818	896.95	14.3
1047.9898	3193.5229	901.6	13.2
1048.0931	3194.4633	895.55	13.25
1048.1963	3195.4031	897.65	15.5
1048.2995	3196.3423	894.55	14.1
1048.4027	3197.2809	894.9	11.8
1048.5058	3198.2189	895.2	12.85
1048.6089	3199.1563	903.05	13.6
1048.7119	3200.0931	896.85	15.7
1048.8148	3201.0292	894.5	12.1
1048.9178	3201.9648	895.75	12.15
1049.0206	3202.8997	897.8	12
1049.1235	3203.834	896.2	14.3
1049.2262	3204.7677	894.6	10.3
1049.329	3205.7008	898.1	14.5
1049.4317	3206.6333	894.8	12.35
1049.5343	3207.5652	895.85	10.7
1049.6369	3208.4964	897.4	14.75
1049.7394	3209.4271	897.35	16.1
1049.8419	3210.3571	895.55	12.6
1049.9444	3211.2865	895.65	12.2
1050.0468	3212.2154	895.9	11.95
1050.1491	3213.1436	895.8	11.65
1050.2514	3214.0712	902.25	14.35
1050.3537	3214.9982	894.35	10.75
1050.4559	3215.9246	894.8	11
1050.5581	3216.8503	892.35	10.7
1050.6602	3217.7755	895.25	11.5
1050.7623	3218.7001	894.45	11.15
1050.8643	3219.624	894.95	12.05
1050.9663	3220.5473	895	11.7
1051.0682	3221.4701	894.5	11.15
1051.1701	3222.3922	895	11.15
1051.2719	3223.3137	894.1	10.9
1051.3737	3224.2346	893.85	9.7
1051.4754	3225.1549	893	11.65
1051.5771	3226.0746	892.35	9.15
1051.6788	3226.9937	894.8	11.15
1051.7804	3227.9121	893.3	11.15
1051.8819	3228.83	893.3	10.95
1051.9834	3229.7473	894.7	12.45
1052.0849	3230.6639	893.85	11.25
1052.1863	3231.5799	894.2	10.95
1052.2876	3232.4954	896.5	12.2
1052.3889	3233.4102	891.3	10.5
1052.4902	3234.3244	894.6	11.35
1052.5914	3235.238	892.5	10.6
1052.6926	3236.151	910.35	11.6
1052.7937	3237.0634	893.8	10.9
1052.8948	3237.9752	891.65	8.2
1052.9958	3238.8864	893.75	10.7
1053.0968	3239.797	893.2	10.65
1053.1977	3240.7069	894.95	11.45
1053.2986	3241.6163	893.1	8.4
1053.3994	3242.5251	892.3	10.5
1053.5002	3243.4332	891.95	10.3
1053.6009	3244.3408	894.55	11.85
1053.7016	3245.2477	892.9	8.95
1053.8022	3246.154	895.55	10.35
1053.9028	3247.0598	895.1	11.95
1054.0034	3247.9649	891.9	8
1054.1039	3248.8694	891.8	8.45
1054.2043	3249.7733	892.3	8.5
1054.3047	3250.6766	891.35	8.15
1054.4051	3251.5793	893	10.2
1054.5054	3252.4814	893.4	11.5
1054.6056	3253.3829	892.45	9.3
1054.7058	3254.2838	891.2	7.9
1054.806	3255.1841	891.15	9.85
1054.9061	3256.0838	893.5	10.95
1055.0061	3256.9829	892.35	11.7
1055.1062	3257.8814	896.1	10.1
1055.2061	3258.7792	894.35	10.25
1055.306	3259.6765	893.15	9.55
1055.4059	3260.5731	890.8	7.95
1055.5057	3261.4692	890.6	7.55
1055.6055	3262.3647	891.2	8
1055.7052	3263.2595	889.8	8
1055.8049	3264.1538	892.25	7.65
1055.9045	3265.0474	892	10.4
1056.0041	3265.9404	891.5	7.9
1056.1036	3266.8329	890.85	8.35
1056.2031	3267.7247	902.25	9.1
1056.3025	3268.616	889.05	5.85
1056.4019	3269.5066	890	8.25
1056.5013	3270.3966	892.1	7.15
1056.6005	3271.286	889.3	6.85
