Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:27:01 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.7
System Temp (C):	27.7
Spectrometer Temp (C):	25.6
CCD Temp (C):	0.004
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.437
CCDPCB Temp (C):	37.152
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	3567.3	2676.6
979.4608	2525.9018	3563.15	2671.8
979.5881	2527.2284	3559.55	2669.2
979.7154	2528.5543	3535.95	2646
979.8426	2529.8796	3535	2645.1
979.9698	2531.2041	3511.35	2617.95
980.0969	2532.5279	3504.1	2616.75
980.224	2533.851	3503.7	2611.05
980.3511	2535.1735	3499.8	2609.35
980.4781	2536.4952	3499.6	2609.45
980.6052	2537.8163	3502.45	2610.45
980.7321	2539.1366	3481.05	2590.3
980.8591	2540.4562	3477.1	2585.2
980.986	2541.7752	3475.9	2583.85
981.1129	2543.0935	3459.2	2567.55
981.2397	2544.411	3451.5	2558.45
981.3665	2545.7279	3443.55	2552.75
981.4933	2547.0441	3452.6	2561.5
981.62	2548.3596	3444.75	2549.85
981.7467	2549.6744	3433.4	2540.6
981.8734	2550.9885	3425.6	2530.65
982.0001	2552.3019	3410	2520.75
982.1267	2553.6146	3412.7	2519.75
982.2532	2554.9266	3403.65	2513.2
982.3798	2556.2379	3392.8	2501.35
982.5063	2557.5485	3383.45	2492.8
982.6327	2558.8585	3360.6	2461.25
982.7592	2560.1677	3372.25	2476.9
982.8856	2561.4762	3362.25	2469.45
983.0119	2562.7841	3352.5	2458.6
983.1383	2564.0913	3346.75	2457.7
983.2646	2565.3977	3331.9	2441.05
983.3908	2566.7035	3336.95	2444.5
983.517	2568.0086	3327.9	2432.3
983.6432	2569.313	3330.6	2437.7
983.7694	2570.6167	3321.25	2424.65
983.8955	2571.9197	3323.35	2431.65
984.0216	2573.222	3319.65	2424.3
984.1476	2574.5236	3296.95	2403
984.2737	2575.8246	3296.3	2402.85
984.3996	2577.1248	3292.45	2399.7
984.5256	2578.4244	3278.8	2387.4
984.6515	2579.7232	3276.8	2386.2
984.7774	2581.0214	3302.25	2378.45
984.9032	2582.3189	3278.7	2387.6
985.029	2583.6157	3276.95	2378.9
985.1548	2584.9118	3257.25	2364.65
985.2806	2586.2072	3260.65	2368.4
985.4063	2587.5019	3249.5	2356.6
985.5319	2588.7959	3247.3	2354.35
985.6576	2590.0893	3242.3	2349.65
985.7832	2591.3819	3231.85	2338.45
985.9087	2592.6739	3213.95	2321.9
986.0343	2593.9652	3211.25	2318.05
986.1597	2595.2557	3215.35	2324.35
986.2852	2596.5456	3217.75	2321.85
986.4106	2597.8348	3206.05	2313.7
986.536	2599.1234	3191.95	2301.4
986.6614	2600.4112	3182.9	2290.5
986.7867	2601.6983	3169.65	2273
986.912	2602.9848	3171.55	2280.7
987.0372	2604.2705	3159.15	2259.8
987.1624	2605.5556	3159	2266.5
987.2876	2606.84	3148	2257.55
987.4128	2608.1237	3141	2245.4
987.5379	2609.4067	3125.1	2234.85
987.6629	2610.689	3150.15	2253.2
987.788	2611.9707	3109.2	2214.35
987.913	2613.2516	3120.85	2223.6
988.0379	2614.5319	3093.2	2202.25
988.1629	2615.8115	3079.1	2187.3
988.2878	2617.0903	3087.6	2192.45
988.4126	2618.3685	3064.9	2172.65
988.5375	2619.6461	3064.15	2172
988.6622	2620.9229	3059.8	2165.85
988.787	2622.199	3053	2161.85
988.9117	2623.4745	3057.55	2167.5
989.0364	2624.7493	3039.35	2147.95
989.161	2626.0234	3027.65	2137.7
989.2857	2627.2968	3033.15	2141.6
989.4102	2628.5695	3024.9	2134.6
989.5348	2629.8415	2998.1	2105.55
989.6593	2631.1128	2995.65	2100.45
989.7837	2632.3835	2995.5	2104.2
989.9082	2633.6535	2974.9	2083.05
990.0326	2634.9228	2964.55	2076.05
990.1569	2636.1914	2963.45	2071.65
990.2812	2637.4593	2962.1	2064.5
990.4055	2638.7265	2961.75	2068.1
990.5298	2639.9931	2938.85	2047.6
990.654	2641.259	2935.1	2040.95
990.7782	2642.5242	2932.4	2041.1
990.9023	2643.7887	2932.9	2040.6
991.0264	2645.0525	2920.85	2029.95
991.1505	2646.3156	2909.7	2009.85
991.2745	2647.5781	2907.75	2016.5
991.3985	2648.8398	2891.9	1999.95
991.5225	2650.1009	2892.75	1975.85
991.6464	2651.3613	2882	1990.55
991.7703	2652.6211	2880.65	1988.45
991.8942	2653.8801	2858.4	1968.25
992.018	2655.1385	2868.35	1975.3
992.1418	2656.3961	2850.65	1958.55
992.2655	2657.6531	2853.1	1961.45
992.3892	2658.9094	2843.25	1951.3
992.5129	2660.1651	2840	1950.4
992.6366	2661.42	2839.55	1947.85
992.7602	2662.6743	2836.3	1943.05
992.8837	2663.9279	2838.55	1946.05
993.0073	2665.1808	2825.1	1931.8
993.1307	2666.433	2835.95	1943.85
993.2542	2667.6846	2836.75	1945.35
993.3776	2668.9354	2820.3	1926.85
993.501	2670.1856	2816.2	1924.75
993.6244	2671.4351	2811.85	1921.15
993.7477	2672.6839	2807.35	1914.6
993.8709	2673.9321	2797.4	1905.75
993.9942	2675.1795	2807.9	1916.85
994.1174	2676.4263	2800.9	1908.95
994.2405	2677.6724	2798.7	1906.4
994.3637	2678.9179	2796.6	1903.7
994.4868	2680.1626	2779.1	1889.4
994.6098	2681.4067	2779.45	1887.5
994.7328	2682.6501	2777.35	1887.25
994.8558	2683.8928	2772.25	1882.55
994.9788	2685.1348	2759.75	1869.8
995.1017	2686.3761	2763	1873.45
995.2245	2687.6168	2745.65	1854.75
995.3474	2688.8568	2731.55	1839.75
995.4702	2690.0961	2727.5	1837.05
995.5929	2691.3348	2731.05	1839.9
995.7156	2692.5727	2714.2	1823.65
995.8383	2693.81	2708.8	1814.9
995.961	2695.0466	2709.45	1818.85
996.0836	2696.2826	2691.55	1799.85
996.2062	2697.5178	2699.95	1807.55
996.3287	2698.7524	2677.8	1788.8
996.4512	2699.9863	2686.85	1794.3
996.5737	2701.2195	2681.05	1790.5
996.6961	2702.452	2679.65	1788.7
996.8185	2703.6839	2680.2	1789.55
996.9408	2704.9151	2673.75	1784.15
997.0631	2706.1456	2664.95	1773.85
997.1854	2707.3755	2680.5	1787.8
997.3077	2708.6046	2679.45	1786.1
997.4299	2709.8331	2674.05	1783.15
997.552	2711.0609	2687.85	1797.6
997.6742	2712.2881	2680.7	1790.15
997.7963	2713.5145	2685.05	1790.6
997.9183	2714.7403	2701.55	1813.1
998.0403	2715.9654	2692.65	1802.15
998.1623	2717.1899	2709.05	1805.1
998.2842	2718.4136	2712.75	1822.7
998.4062	2719.6367	2714.15	1823.8
998.528	2720.8591	2726.65	1830.15
998.6498	2722.0809	2716.85	1825.25
998.7716	2723.3019	2731.8	1838.25
998.8934	2724.5223	2726.3	1833.95
999.0151	2725.7421	2721.95	1830.15
999.1368	2726.9611	2723.65	1831.7
999.2584	2728.1795	2721.8	1825
999.38	2729.3972	2706.2	1817
999.5016	2730.6142	2691.55	1793.15
999.6231	2731.8306	2657.65	1767.15
999.7446	2733.0462	2639.55	1747.15
999.8661	2734.2612	2628.35	1732.65
999.9875	2735.4756	2614.7	1723.1
1000.1089	2736.6892	2590.3	1699.7
1000.2302	2737.9022	2560.2	1671.95
1000.3515	2739.1145	2541	1650.3
1000.4728	2740.3262	2538.05	1638.4
1000.594	2741.5372	2519.9	1629.45
1000.7152	2742.7475	2499.9	1608.95
1000.8363	2743.9571	2477.8	1587.35
1000.9575	2745.1661	2478.15	1583.15
1001.0785	2746.3744	2453.65	1563.7
1001.1996	2747.582	2433.85	1543.55
1001.3206	2748.7889	2431.1	1540.5
1001.4415	2749.9952	2424.05	1536.5
1001.5625	2751.2008	2420.65	1528.95
1001.6833	2752.4057	2411.05	1517.6
1001.8042	2753.61	2398.7	1509.8
1001.925	2754.8136	2397.15	1504.65
1002.0458	2756.0165	2391.35	1501.2
1002.1665	2757.2188	2390.2	1498.9
1002.2872	2758.4204	2379.5	1489.1
1002.4078	2759.6213	2372.45	1479.95
1002.5285	2760.8215	2382.35	1489.75
1002.649	2762.0211	2374.65	1484.6
1002.7696	2763.22	2362.3	1469.65
1002.8901	2764.4182	2363	1469.9
1003.0106	2765.6158	2354.9	1463.6
1003.131	2766.8127	2344	1453.15
1003.2514	2768.009	2336.55	1447.9
1003.3717	2769.2045	2331.4	1442.25
1003.492	2770.3994	2332.2	1443.35
1003.6123	2771.5936	2306.95	1416.95
1003.7325	2772.7872	2312.5	1423.35
1003.8527	2773.9801	2301.6	1412
1003.9729	2775.1723	2326.15	1420.25
1004.093	2776.3639	2294.8	1404.5
1004.2131	2777.5548	2296.25	1406
1004.3331	2778.745	2290.65	1398.9
1004.4531	2779.9346	2285.25	1397.3
1004.5731	2781.1235	2293	1403.75
1004.693	2782.3117	2288.7	1402.05
1004.8129	2783.4992	2297.4	1410
1004.9328	2784.6861	2286.3	1396.55
1005.0526	2785.8723	2285.65	1396
1005.1723	2787.0579	2295.7	1406.6
1005.2921	2788.2428	2297.85	1410.5
1005.4118	2789.427	2294.4	1407.45
1005.5314	2790.6106	2299.8	1412.35
1005.651	2791.7935	2315.85	1427.65
1005.7706	2792.9757	2311.65	1423.5
1005.8902	2794.1573	2317.6	1426.6
1006.0097	2795.3382	2341.75	1451.2
1006.1291	2796.5184	2343.45	1456.5
1006.2485	2797.698	2360.85	1471.45
1006.3679	2798.8769	2370.75	1482.7
1006.4873	2800.0551	2384.7	1495.6
1006.6066	2801.2327	2408	1519.15
1006.7258	2802.4096	2416	1526.8
1006.8451	2803.5859	2435.25	1544.85
1006.9642	2804.7615	2455.2	1566.25
1007.0834	2805.9364	2471.1	1582.35
1007.2025	2807.1106	2487.55	1601.35
1007.3216	2808.2842	2518.55	1628.95
1007.4406	2809.4572	2564.65	1676.75
1007.5596	2810.6294	2585.7	1696.95
1007.6785	2811.801	2621.5	1734.9
1007.7975	2812.972	2661.7	1774.9
1007.9163	2814.1423	2694.3	1804.75
1008.0352	2815.3119	2756.65	1868.4
1008.154	2816.4808	2795.1	1909.45
1008.2727	2817.6491	2845.15	1956.95
1008.3914	2818.8167	2895.55	2009.45
1008.5101	2819.9837	2940.95	2049.15
1008.6288	2821.15	2983	2092.85
1008.7474	2822.3157	3028.3	2140.8
1008.8659	2823.4807	3056.3	2168.8
1008.9844	2824.645	3106.95	2216.4
1009.1029	2825.8086	3133.95	2248.5
1009.2214	2826.9716	3183.15	2294.35
1009.3398	2828.134	3217.05	2331.2
1009.4581	2829.2957	3247.65	2358.8
1009.5764	2830.4567	3278.15	2391.15
1009.6947	2831.617	3293.7	2404.35
1009.813	2832.7767	3301.35	2415
1009.9312	2833.9358	3292.85	2406.3
1010.0493	2835.0941	3303.6	2415.3
1010.1675	2836.2519	3285.2	2397.95
1010.2855	2837.4089	3264.75	2376.55
1010.4036	2838.5653	3258.65	2371.35
1010.5216	2839.7211	3250.95	2365.7
1010.6396	2840.8761	3245.75	2355.8
1010.7575	2842.0306	3284.6	2397.5
1010.8754	2843.1843	3331.7	2444.35
1010.9932	2844.3374	3358.75	2470.8
1011.111	2845.4899	3431.7	2543.6
1011.2288	2846.6417	3500.35	2612.6
1011.3465	2847.7928	3581.4	2693.25
1011.4642	2848.9433	3663.2	2776.1
1011.5818	2850.0931	3735.85	2849.9
1011.6995	2851.2422	3814.5	2926.05
1011.817	2852.3907	3881.4	2995.15
1011.9345	2853.5385	3936.35	3046.85
1012.052	2854.6857	4004.15	3108.65
1012.1695	2855.8323	4050.8	3164.05
1012.2869	2856.9781	4091.55	3204.5
1012.4042	2858.1233	4135.75	3248.6
1012.5216	2859.2679	4183.15	3292.8
1012.6389	2860.4118	4238.1	3350.9
1012.7561	2861.555	4277.3	3385.95
1012.8733	2862.6976	4294.9	3407.3
1012.9905	2863.8395	4323.15	3436.35
1013.1076	2864.9808	4335.35	3448.25
1013.2247	2866.1214	4340.1	3453.9
1013.3417	2867.2614	4363.95	3475.25
1013.4587	2868.4007	4367.95	3481.45
1013.5757	2869.5393	4373.7	3484.95
1013.6926	2870.6773	4395.55	3506.35
1013.8095	2871.8146	4410.2	3520.75
1013.9263	2872.9513	4402.1	3512
1014.0431	2874.0874	4411.05	3521.9
1014.1599	2875.2227	4395.25	3508.4
1014.2766	2876.3574	4363.6	3474.7
1014.3933	2877.4915	4348	3463
1014.51	2878.6249	4307.1	3420.4
1014.6266	2879.7577	4286.1	3396.9
1014.7431	2880.8898	4263.2	3366.45
1014.8596	2882.0212	4246.3	3360.35
1014.9761	2883.152	4237.8	3350.55
1015.0925	2884.2821	4205.35	3319.8
1015.2089	2885.4116	4191.9	3305.95
1015.3253	2886.5405	4198.95	3310.25
1015.4416	2887.6686	4220.2	3329.55
1015.5579	2888.7962	4204.2	3316.95
1015.6741	2889.923	4207.2	3321.55
1015.7903	2891.0493	4222	3336.7
1015.9065	2892.1748	4224.2	3338.3
1016.0226	2893.2997	4242	3355.75
1016.1387	2894.424	4264.5	3378.35
1016.2547	2895.5476	4268.35	3383.35
1016.3707	2896.6706	4289.7	3402.3
1016.4866	2897.7929	4312.5	3424.65
1016.6025	2898.9145	4336.3	3449.95
1016.7184	2900.0355	4363.15	3476.25
1016.8342	2901.1559	4403.05	3516.65
1016.95	2902.2756	4417.3	3529.55
1017.0658	2903.3946	4453.4	3567.75
1017.1815	2904.513	4476.7	3588.15
1017.2971	2905.6308	4510.35	3623
1017.4127	2906.7479	4505.7	3619.1
1017.5283	2907.8643	4544.15	3655.4
1017.6439	2908.9801	4562.65	3675.4
1017.7594	2910.0953	4570.15	3683.4
1017.8748	2911.2098	4561.9	3673.1
1017.9902	2912.3236	4562.3	3668.45
1018.1056	2913.4368	4548.6	3659.2
1018.2209	2914.5494	4515.3	3628.85
1018.3362	2915.6613	4495.1	3603.8
1018.4515	2916.7725	4454.5	3564
1018.5667	2917.8831	4439.05	3550.9
1018.6819	2918.9931	4394.45	3504.4
1018.797	2920.1024	4349.75	3462.95
1018.9121	2921.211	4327.75	3441.1
1019.0271	2922.319	4318.85	3432.95
1019.1421	2923.4264	4300.6	3416.35
1019.2571	2924.5331	4278.75	3393.9
1019.372	2925.6391	4278.25	3393.35
1019.4869	2926.7445	4249	3363.55
1019.6017	2927.8493	4247.4	3360.1
1019.7165	2928.9534	4242.7	3357.55
1019.8313	2930.0569	4232.85	3344.2
1019.946	2931.1597	4236.25	3347.9
1020.0606	2932.2619	4217	3331
1020.1753	2933.3634	4200.25	3313.2
1020.2899	2934.4643	4200.55	3309
1020.4044	2935.5645	4174.85	3282.25
1020.5189	2936.6641	4123.65	3234.8
1020.6334	2937.763	4070.05	3186.5
1020.7478	2938.8613	4021.8	3134.95
1020.8622	2939.959	3961.5	3069.85
1020.9765	2941.056	3874.05	2988.05
1021.0908	2942.1523	3798.45	2909.55
1021.2051	2943.248	3693.95	2807.8
1021.3193	2944.3431	3603.15	2716.9
1021.4334	2945.4375	3506	2619.2
1021.5476	2946.5313	3409.85	2524.75
1021.6617	2947.6244	3300.7	2412.4
1021.7757	2948.7169	3188.9	2303.45
1021.8897	2949.8087	3083	2196
1022.0037	2950.8999	2981.95	2096.85
1022.1176	2951.9904	2912.4	2026.05
1022.2315	2953.0803	2840.25	1955.1
1022.3453	2954.1696	2765.3	1881.8
1022.4591	2955.2582	2712.4	1826.65
1022.5728	2956.3462	2662.6	1778.25
1022.6865	2957.4335	2620.35	1732.9
1022.8002	2958.5202	2580.45	1694.55
1022.9138	2959.6062	2544.4	1658.65
1023.0274	2960.6916	2524.4	1641.2
1023.141	2961.7764	2503.15	1616.9
1023.2545	2962.8605	2492.05	1606.35
1023.3679	2963.9439	2461.85	1576.5
1023.4813	2965.0267	2466.05	1577.4
1023.5947	2966.1089	2479	1570.95
1023.708	2967.1905	2444.45	1559.65
1023.8213	2968.2714	2440.25	1556.15
1023.9346	2969.3516	2434.3	1549.4
1024.0478	2970.4312	2435.85	1542.5
1024.1609	2971.5102	2436.4	1550.85
1024.274	2972.5885	2422.05	1538.15
1024.3871	2973.6662	2437.05	1545.35
1024.5002	2974.7432	2438	1552.4
1024.6132	2975.8196	2419.95	1535.8
1024.7261	2976.8954	2403.1	1518.4
1024.839	2977.9705	2388.4	1502.85
1024.9519	2979.045	2375.7	1490.95
1025.0647	2980.1188	2355.05	1469.9
1025.1775	2981.192	2335.95	1452.8
1025.2902	2982.2645	2320.95	1433.7
1025.4029	2983.3364	2299.05	1413.2
1025.5156	2984.4077	2257.35	1373.9
1025.6282	2985.4783	2234.15	1340.25
1025.7407	2986.5483	2198.8	1313.65
1025.8532	2987.6177	2156.8	1273.05
1025.9657	2988.6864	2110.15	1225.2
1026.0782	2989.7545	2084.8	1199.5
1026.1906	2990.8219	2052.1	1167.55
1026.3029	2991.8887	2019.7	1133.75
1026.4152	2992.9548	1984.2	1099.35
1026.5275	2994.0204	1951.45	1066.55
1026.6397	2995.0852	1922.6	1038.15
1026.7519	2996.1495	1899.5	1012.45
1026.864	2997.2131	1870.85	984.85
1026.9761	2998.276	1845.4	959.45
1027.0882	2999.3383	1819.75	934.35
1027.2002	3000.4	1803.2	917.8
1027.3122	3001.4611	1782.15	897.35
1027.4241	3002.5215	1780.45	896.3
1027.536	3003.5812	1764.05	879.1
1027.6478	3004.6404	1748.3	862.65
1027.7596	3005.6989	1731.45	844.05
1027.8714	3006.7567	1725.85	840.35
1027.9831	3007.8139	1725.2	820.5
1028.0947	3008.8705	1706.3	821.1
1028.2064	3009.9264	1717.75	818.2
1028.3179	3010.9818	1692.6	809
1028.4295	3012.0364	1690.65	805.2
1028.541	3013.0905	1688.45	803.35
1028.6524	3014.1439	1686.75	800.1
1028.7638	3015.1966	1683.55	799.4
1028.8752	3016.2487	1677.8	793.7
1028.9865	3017.3002	1680.25	789.1
1029.0978	3018.3511	1673.25	790.3
1029.209	3019.4013	1686.35	799.1
1029.3202	3020.4509	1675.1	792.35
1029.4314	3021.4998	1665.85	780.45
1029.5425	3022.5481	1669.5	785.6
1029.6535	3023.5958	1670.35	785.25
1029.7645	3024.6428	1678.65	793.4
1029.8755	3025.6892	1678.1	793.85
1029.9864	3026.735	1679.15	793.45
1030.0973	3027.7802	1676.4	791.05
1030.2082	3028.8247	1673.85	790.5
1030.319	3029.8685	1684.2	799.4
1030.4297	3030.9118	1679.25	794.45
1030.5404	3031.9544	1679.9	795.7
1030.6511	3032.9963	1689.15	804.5
1030.7617	3034.0376	1693.1	808.9
1030.8723	3035.0783	1699.15	812.8
1030.9829	3036.1184	1697.35	812.65
1031.0934	3037.1578	1686.75	802.65
1031.2038	3038.1966	1697.9	813.75
1031.3142	3039.2348	1689	805.2
1031.4246	3040.2723	1711.3	816.3
1031.5349	3041.3092	1695.45	813.25
1031.6452	3042.3455	1688.95	803.6
1031.7554	3043.3811	1688.05	802.85
1031.8656	3044.4161	1675.65	789.75
1031.9758	3045.4505	1670.8	787.05
1032.0859	3046.4842	1672.05	786.45
1032.1959	3047.5173	1653.65	770.1
1032.3059	3048.5498	1649.55	766.8
1032.4159	3049.5816	1638.8	755.25
1032.5258	3050.6128	1635.05	750.3
1032.6357	3051.6434	1626.9	743.15
1032.7455	3052.6734	1622.15	736.25
1032.8553	3053.7027	1609.3	727.3
1032.9651	3054.7314	1601.95	718.75
1033.0748	3055.7594	1591.05	707.25
1033.1845	3056.7868	1592.1	706.7
1033.2941	3057.8136	1579.5	696.1
1033.4037	3058.8398	1577.35	692.75
1033.5132	3059.8653	1572	688.5
1033.6227	3060.8902	1563.65	679.05
1033.7321	3061.9145	1553.3	669.45
1033.8415	3062.9381	1555.1	669.55
1033.9509	3063.9612	1558.9	658.75
1034.0602	3064.9835	1534.7	650.7
1034.1694	3066.0053	1534.2	648
1034.2787	3067.0264	1524.35	640.95
1034.3878	3068.0469	1521.85	636.8
1034.497	3069.0668	1508.45	621.65
1034.6061	3070.086	1494.3	610.55
1034.7151	3071.1046	1494.05	606.2
1034.8241	3072.1226	1477.35	592.4
1034.9331	3073.1399	1463.25	581.55
1035.042	3074.1567	1449.4	564.2
1035.1508	3075.1727	1454.1	569.95
1035.2597	3076.1882	1436.3	552.85
1035.3684	3077.203	1419.25	536.75
1035.4772	3078.2173	1416.5	532.05
1035.5859	3079.2308	1411.05	523.3
1035.6945	3080.2438	1397.9	513.5
1035.8031	3081.2561	1390.5	507.9
1035.9117	3082.2678	1384.7	501
1036.0202	3083.2789	1368.25	485.05
1036.1286	3084.2893	1368.65	484.7
1036.2371	3085.2991	1355.55	471
1036.3454	3086.3083	1357.9	468.45
1036.4538	3087.3169	1338.05	451.2
1036.562	3088.3248	1336.3	449.75
1036.6703	3089.3321	1329.6	442.5
1036.7785	3090.3388	1323.35	440.1
1036.8866	3091.3449	1317.1	431.15
1036.9948	3092.3503	1322.65	435.9
1037.1028	3093.3551	1310.15	427.15
1037.2108	3094.3593	1306.95	424.2
1037.3188	3095.3629	1306.7	424
1037.4267	3096.3658	1303.95	420.8
1037.5346	3097.3681	1306.2	421.95
1037.6425	3098.3698	1293.9	408.45
1037.7503	3099.3708	1299.1	409.35
1037.858	3100.3713	1285.35	401.05
1037.9657	3101.3711	1284.4	399.55
1038.0734	3102.3702	1415	400.75
1038.181	3103.3688	1282.65	393.9
1038.2886	3104.3667	1273.45	391.4
1038.3961	3105.364	1264.65	381
1038.5036	3106.3607	1265.25	380.7
1038.611	3107.3568	1264	379.7
1038.7184	3108.3522	1258.6	374.35
1038.8257	3109.347	1257.35	372.7
1038.933	3110.3412	1258.45	369.1
1039.0403	3111.3348	1253.2	368.95
1039.1475	3112.3277	1245.05	361.2
1039.2547	3113.32	1245.85	361.7
1039.3618	3114.3117	1250	366.6
1039.4689	3115.3028	1241.8	359.55
1039.5759	3116.2932	1244.6	358.35
1039.6829	3117.2831	1248.4	361.35
1039.7898	3118.2723	1234.95	351.35
1039.8967	3119.2608	1231.3	346.45
1040.0035	3120.2488	1231.75	348.15
1040.1103	3121.2361	1233.65	351.2
1040.2171	3122.2229	1221.1	336.95
1040.3238	3123.209	1225.6	340.15
1040.4305	3124.1944	1222.2	339.6
1040.5371	3125.1793	1224.05	339.4
1040.6437	3126.1635	1220.6	336.65
1040.7502	3127.1471	1213	329.95
1040.8567	3128.1301	1209.7	326.75
1040.9631	3129.1125	1209.05	327
1041.0695	3130.0942	1214.4	332.55
1041.1759	3131.0753	1216.8	326.95
1041.2822	3132.0558	1205.85	320.25
1041.3884	3133.0357	1203.5	318.25
1041.4946	3134.015	1199.6	315.65
1041.6008	3134.9936	1194.9	309.55
1041.7069	3135.9716	1220.7	316.9
1041.813	3136.949	1197.7	314.85
1041.919	3137.9258	1215.45	313.65
1042.025	3138.902	1197.1	310.1
1042.1309	3139.8775	1193.1	312.8
1042.2368	3140.8524	1190.95	307.3
1042.3427	3141.8267	1194.95	310.1
1042.4485	3142.8004	1183.75	301.9
1042.5542	3143.7735	1189.7	303.1
1042.6599	3144.7459	1180.35	295.1
1042.7656	3145.7178	1179.75	294.85
1042.8712	3146.689	1174.45	292.5
1042.9768	3147.6596	1176.15	290.85
1043.0823	3148.6295	1173.15	290.05
1043.1878	3149.5989	1174.45	291.85
1043.2932	3150.5676	1170.4	288.05
1043.3986	3151.5357	1168	286.15
1043.5039	3152.5032	1169.45	286.35
1043.6092	3153.4701	1163.8	280.85
1043.7145	3154.4364	1158.9	276.5
1043.8197	3155.402	1162.7	279.6
1043.9248	3156.367	1161.5	277.8
1044.03	3157.3315	1191.9	271.7
1044.135	3158.2952	1159.45	275.15
1044.24	3159.2584	1146.75	266.05
1044.345	3160.221	1152.2	267.9
1044.4499	3161.1829	1146.45	262.95
1044.5548	3162.1442	1145.55	262.6
1044.6596	3163.105	1144.65	261.25
1044.7644	3164.065	1142.1	259.5
1044.8692	3165.0245	1145.3	259.35
1044.9739	3165.9834	1139.35	258.55
1045.0785	3166.9416	1138.2	254.85
1045.1831	3167.8993	1139.3	255.85
1045.2877	3168.8563	1134.15	248.25
1045.3922	3169.8127	1136.25	251.4
1045.4966	3170.7684	1134.4	252.35
1045.6011	3171.7236	1132.7	247.65
1045.7054	3172.6782	1130.95	246.4
1045.8098	3173.6321	1131.7	248.45
1045.914	3174.5854	1132.6	246.95
1046.0183	3175.5381	1126.9	243.75
1046.1224	3176.4902	1124.7	242.3
1046.2266	3177.4417	1123.8	242.85
1046.3307	3178.3926	1119.95	238.2
1046.4347	3179.3428	1125.8	242.55
1046.5387	3180.2924	1114.85	232.5
1046.6427	3181.2415	1118.65	235.95
1046.7466	3182.1899	1119.35	234.6
1046.8504	3183.1377	1110.8	229.35
1046.9542	3184.0848	1113.25	227.95
1047.058	3185.0314	1115.05	231.3
1047.1617	3185.9773	1114.6	232.4
1047.2654	3186.9227	1111	226.1
1047.369	3187.8674	1111.6	229.75
1047.4726	3188.8115	1115.8	228.4
1047.5761	3189.755	1109.8	225.65
1047.6796	3190.6979	1109.85	228.95
1047.783	3191.6402	1097.75	214.3
1047.8864	3192.5818	1104.75	222.9
1047.9898	3193.5229	1106.9	215.55
1048.0931	3194.4633	1105.4	222.4
1048.1963	3195.4031	1101.8	220.4
1048.2995	3196.3423	1100.65	219.15
1048.4027	3197.2809	1099.8	217
1048.5058	3198.2189	1099.6	215.45
1048.6089	3199.1563	1105.7	216.25
1048.7119	3200.0931	1096.9	215.5
1048.8148	3201.0292	1095.9	213.2
1048.9178	3201.9648	1093.55	212.7
1049.0206	3202.8997	1090.1	204.15
1049.1235	3203.834	1092.3	208.95
1049.2262	3204.7677	1083.5	200.3
1049.329	3205.7008	1087.7	202.45
1049.4317	3206.6333	1082.4	201.8
1049.5343	3207.5652	1087.1	202
1049.6369	3208.4964	1089.45	208.45
1049.7394	3209.4271	1082.6	201.4
1049.8419	3210.3571	1085.05	203.85
1049.9444	3211.2865	1083.7	201.05
1050.0468	3212.2154	1086.95	204.45
1050.1491	3213.1436	1086.8	201
1050.2514	3214.0712	1086.95	197.85
1050.3537	3214.9982	1078.15	195.35
1050.4559	3215.9246	1074.05	190.25
1050.5581	3216.8503	1072	192.2
1050.6602	3217.7755	1072.8	190.4
1050.7623	3218.7001	1075.8	193.9
1050.8643	3219.624	1072.8	190.3
1050.9663	3220.5473	1073.45	192.2
1051.0682	3221.4701	1070.85	186.3
1051.1701	3222.3922	1071.55	190.05
1051.2719	3223.3137	1072.05	189.6
1051.3737	3224.2346	1071.85	189.5
1051.4754	3225.1549	1064.95	181.4
1051.5771	3226.0746	1064.3	184.45
1051.6788	3226.9937	1065.95	183.2
1051.7804	3227.9121	1069.5	188.1
1051.8819	3228.83	1063	181.45
1051.9834	3229.7473	1064.65	181
1052.0849	3230.6639	1064.05	181.4
1052.1863	3231.5799	1064.15	181.25
1052.2876	3232.4954	1058.4	174.35
1052.3889	3233.4102	1058.85	177.5
1052.4902	3234.3244	1057.2	172.25
1052.5914	3235.238	1058.45	177
1052.6926	3236.151	1077.75	169.55
1052.7937	3237.0634	1049.75	168.75
1052.8948	3237.9752	1054.95	173.3
1052.9958	3238.8864	1052.05	169.75
1053.0968	3239.797	1053.8	171.3
1053.1977	3240.7069	1050.95	167.65
1053.2986	3241.6163	1047.75	164.25
1053.3994	3242.5251	1048.6	165.2
1053.5002	3243.4332	1043.6	162.95
1053.6009	3244.3408	1046.25	163.35
1053.7016	3245.2477	1045.85	164.6
1053.8022	3246.154	1047.4	163.15
1053.9028	3247.0598	1042.55	160.65
1054.0034	3247.9649	1044.95	162.1
