Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:41:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	23.329
CCDPCB Temp (C):	37.563
SecondaryPCB Temp (C):	34.917

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	3412.25	2524.45
978.3137	2513.9309	3416.9	2524.9
978.4413	2515.2638	3422.6	2509.4
978.5689	2516.596	3402.65	2511.9
978.6964	2517.9275	3384.55	2492.4
978.8239	2519.2583	3373.65	2482.95
978.9513	2520.5884	3369.65	2478.55
979.0788	2521.9178	3355.2	2462.95
979.2062	2523.2465	3345.4	2455.45
979.3335	2524.5745	3328.25	2438.15
979.4608	2525.9018	3317.95	2426.7
979.5881	2527.2284	3311.8	2422.4
979.7154	2528.5543	3303.85	2415.45
979.8426	2529.8796	3308.6	2417.55
979.9698	2531.2041	3292.75	2402.35
980.0969	2532.5279	3289.4	2400.15
980.224	2533.851	3283.65	2391.1
980.3511	2535.1735	3268.75	2379.1
980.4781	2536.4952	3274.15	2383.5
980.6052	2537.8163	3263.45	2370.9
980.7321	2539.1366	3249.75	2357.85
980.8591	2540.4562	3259.4	2366.2
980.986	2541.7752	3248.55	2359.85
981.1129	2543.0935	3247.9	2355.05
981.2397	2544.411	3234	2339.9
981.3665	2545.7279	3227.9	2337.7
981.4933	2547.0441	3233.4	2342.3
981.62	2548.3596	3229.6	2335.95
981.7467	2549.6744	3217.35	2324.45
981.8734	2550.9885	3208.25	2316.15
982.0001	2552.3019	3193.25	2302.8
982.1267	2553.6146	3182.75	2293.35
982.2532	2554.9266	3190.05	2299.75
982.3798	2556.2379	3167.75	2275.25
982.5063	2557.5485	3164.3	2273
982.6327	2558.8585	3150.55	2252.65
982.7592	2560.1677	3162.55	2266.15
982.8856	2561.4762	3161.05	2269.05
983.0119	2562.7841	3158.1	2262.1
983.1383	2564.0913	3137.7	2246.75
983.2646	2565.3977	3119.7	2230.2
983.3908	2566.7035	3135.3	2244.3
983.517	2568.0086	3129.6	2236.05
983.6432	2569.313	3117.8	2223.6
983.7694	2570.6167	3115.2	2220.35
983.8955	2571.9197	3100.8	2209.95
984.0216	2573.222	3100.4	2205.95
984.1476	2574.5236	3087.9	2197.6
984.2737	2575.8246	3088.15	2193.15
984.3996	2577.1248	3091.2	2197.45
984.5256	2578.4244	3069.7	2178.25
984.6515	2579.7232	3080.1	2188.65
984.7774	2581.0214	3091.55	2167.75
984.9032	2582.3189	3067.65	2177.2
985.029	2583.6157	3057.8	2162.3
985.1548	2584.9118	3056.8	2165.95
985.2806	2586.2072	3045.55	2154.7
985.4063	2587.5019	3061.5	2168.8
985.5319	2588.7959	3030.25	2137.8
985.6576	2590.0893	3044.45	2150.6
985.7832	2591.3819	3032.95	2142.25
985.9087	2592.6739	3028.3	2135.95
986.0343	2593.9652	3026.1	2132.9
986.1597	2595.2557	3020.55	2130.5
986.2852	2596.5456	3029.25	2134.75
986.4106	2597.8348	3015.95	2123.7
986.536	2599.1234	2999	2106.55
986.6614	2600.4112	3001	2109.55
986.7867	2601.6983	2992.7	2099.35
986.912	2602.9848	2978.3	2084.95
987.0372	2604.2705	2972.45	2074.3
987.1624	2605.5556	2969.1	2076.5
987.2876	2606.84	2956.55	2065.5
987.4128	2608.1237	2950.6	2056.85
987.5379	2609.4067	2942.5	2052
987.6629	2610.689	2935.05	2035.5
987.788	2611.9707	2936.45	2040.8
987.913	2613.2516	2920.85	2024.3
988.0379	2614.5319	2918.95	2027
988.1629	2615.8115	2905.6	2014.5
988.2878	2617.0903	2894	2002.65
988.4126	2618.3685	2894.85	2004
988.5375	2619.6461	2882.6	1990.1
988.6622	2620.9229	2873.8	1981.05
988.787	2622.199	2879.35	1986.3
988.9117	2623.4745	2878.5	1985.2
989.0364	2624.7493	2853.55	1961.25
989.161	2626.0234	2837.95	1948.2
989.2857	2627.2968	2847.6	1957.9
989.4102	2628.5695	2838.75	1947.2
989.5348	2629.8415	2836.4	1943.3
989.6593	2631.1128	2836.85	1943.45
989.7837	2632.3835	2819.85	1929.75
989.9082	2633.6535	2808.25	1917.05
990.0326	2634.9228	2794.75	1902.9
990.1569	2636.1914	2797.35	1905.75
990.2812	2637.4593	2800.3	1907.7
990.4055	2638.7265	2801.25	1909.4
990.5298	2639.9931	2778.4	1888.3
990.654	2641.259	2778	1885.3
990.7782	2642.5242	2761.7	1867.2
990.9023	2643.7887	2765.7	1875
991.0264	2645.0525	2766.05	1874.15
991.1505	2646.3156	2745	1850.8
991.2745	2647.5781	2733.95	1843.25
991.3985	2648.8398	2733.05	1842.7
991.5225	2650.1009	2745.4	1830.25
991.6464	2651.3613	2710.85	1817.4
991.7703	2652.6211	2706.45	1814.2
991.8942	2653.8801	2695.4	1804.25
992.018	2655.1385	2697.45	1803
992.1418	2656.3961	2698.2	1807.6
992.2655	2657.6531	2696.1	1804.8
992.3892	2658.9094	2684.3	1793.9
992.5129	2660.1651	2689.25	1799.9
992.6366	2661.42	2678.25	1786.45
992.7602	2662.6743	2675.05	1782.05
992.8837	2663.9279	2668.65	1777.6
993.0073	2665.1808	2668.45	1777.15
993.1307	2666.433	2668	1775.8
993.2542	2667.6846	2672.15	1780
993.3776	2668.9354	2664.5	1771.4
993.501	2670.1856	2668.8	1776.3
993.6244	2671.4351	2655.3	1765.95
993.7477	2672.6839	2658.4	1766.65
993.8709	2673.9321	2646	1754.25
993.9942	2675.1795	2664.15	1773.15
994.1174	2676.4263	2636.55	1746.15
994.2405	2677.6724	2645.85	1755.3
994.3637	2678.9179	2643.5	1749.95
994.4868	2680.1626	2641.35	1749.45
994.6098	2681.4067	2630.7	1737.15
994.7328	2682.6501	2633.5	1742.6
994.8558	2683.8928	2627.65	1737.75
994.9788	2685.1348	2610.3	1721.85
995.1017	2686.3761	2607.9	1719.55
995.2245	2687.6168	2591.35	1703.35
995.3474	2688.8568	2598.05	1707.4
995.4702	2690.0961	2582.05	1691.6
995.5929	2691.3348	2591.35	1700.3
995.7156	2692.5727	2577.05	1685.65
995.8383	2693.81	2573.45	1683.3
995.961	2695.0466	2568.7	1679.7
996.0836	2696.2826	2546.35	1656.8
996.2062	2697.5178	2547.5	1654.05
996.3287	2698.7524	2545.8	1656.8
996.4512	2699.9863	2546.55	1653.3
996.5737	2701.2195	2544.95	1654.55
996.6961	2702.452	2545.85	1653.95
996.8185	2703.6839	2537.65	1646.6
996.9408	2704.9151	2522.1	1632.75
997.0631	2706.1456	2540	1649.5
997.1854	2707.3755	2539.45	1648.4
997.3077	2708.6046	2546.3	1654
997.4299	2709.8331	2544.65	1653.75
997.552	2711.0609	2542.25	1651.75
997.6742	2712.2881	2545.5	1654.65
997.7963	2713.5145	2549.2	1659.4
997.9183	2714.7403	2553.65	1666.9
998.0403	2715.9654	2564.9	1675
998.1623	2717.1899	2578.25	1674.15
998.2842	2718.4136	2580.3	1692.05
998.4062	2719.6367	2587.55	1698.2
998.528	2720.8591	2587.9	1691.1
998.6498	2722.0809	2598.9	1708.7
998.7716	2723.3019	2606.1	1712.6
998.8934	2724.5223	2604.4	1714.25
999.0151	2725.7421	2603.35	1712.25
999.1368	2726.9611	2591.3	1700.9
999.2584	2728.1795	2576.7	1681
999.38	2729.3972	2579.15	1688.4
999.5016	2730.6142	2578	1676.05
999.6231	2731.8306	2549.7	1659.3
999.7446	2733.0462	2533.75	1643.65
999.8661	2734.2612	2508.35	1612.85
999.9875	2735.4756	2478.85	1587.15
1000.1089	2736.6892	2469.7	1580.35
1000.2302	2737.9022	2439.7	1550.65
1000.3515	2739.1145	2422.3	1533.3
1000.4728	2740.3262	2417.85	1521.65
1000.594	2741.5372	2402.6	1512.75
1000.7152	2742.7475	2382.35	1492.65
1000.8363	2743.9571	2365.55	1473.4
1000.9575	2745.1661	2353.1	1456.85
1001.0785	2746.3744	2340.4	1450.25
1001.1996	2747.582	2334.8	1446.3
1001.3206	2748.7889	2327.85	1437.95
1001.4415	2749.9952	2304.8	1414.9
1001.5625	2751.2008	2302.6	1411.7
1001.6833	2752.4057	2297.25	1405.65
1001.8042	2753.61	2273	1382.95
1001.925	2754.8136	2282.75	1392.8
1002.0458	2756.0165	2268.8	1378.25
1002.1665	2757.2188	2261.5	1374.7
1002.2872	2758.4204	2266.55	1378.4
1002.4078	2759.6213	2269	1377.85
1002.5285	2760.8215	2260.9	1368.1
1002.649	2762.0211	2251.5	1360.1
1002.7696	2763.22	2251.4	1359.15
1002.8901	2764.4182	2252.7	1360.4
1003.0106	2765.6158	2243.2	1353.6
1003.131	2766.8127	2228.15	1338.95
1003.2514	2768.009	2222.75	1333.4
1003.3717	2769.2045	2229.05	1339.15
1003.492	2770.3994	2219.35	1328.5
1003.6123	2771.5936	2210.65	1320.9
1003.7325	2772.7872	2206.6	1317.75
1003.8527	2773.9801	2195.45	1306.05
1003.9729	2775.1723	2216.3	1311.65
1004.093	2776.3639	2195.45	1308.9
1004.2131	2777.5548	2187.7	1297.7
1004.3331	2778.745	2183.25	1294.25
1004.4531	2779.9346	2195.7	1305.65
1004.5731	2781.1235	2193.9	1303.9
1004.693	2782.3117	2179.55	1289.75
1004.8129	2783.4992	2185.15	1297.85
1004.9328	2784.6861	2176.55	1290.65
1005.0526	2785.8723	2188.6	1300.15
1005.1723	2787.0579	2180.05	1291.65
1005.2921	2788.2428	2190	1300.35
1005.4118	2789.427	2198.25	1312.45
1005.5314	2790.6106	2202.65	1313.9
1005.651	2791.7935	2214.2	1325.9
1005.7706	2792.9757	2221.05	1333.3
1005.8902	2794.1573	2228.65	1338.8
1006.0097	2795.3382	2237.65	1348.35
1006.1291	2796.5184	2258.3	1370.25
1006.2485	2797.698	2268.9	1380.55
1006.3679	2798.8769	2271.6	1382.1
1006.4873	2800.0551	2289.55	1402.05
1006.6066	2801.2327	2311.2	1421.2
1006.7258	2802.4096	2322.35	1434.7
1006.8451	2803.5859	2340.2	1450.65
1006.9642	2804.7615	2357.4	1469.5
1007.0834	2805.9364	2374.3	1485
1007.2025	2807.1106	2403.45	1517.55
1007.3216	2808.2842	2435.85	1546.9
1007.4406	2809.4572	2466.4	1578
1007.5596	2810.6294	2501.9	1614.85
1007.6785	2811.801	2540.2	1653.5
1007.7975	2812.972	2575.55	1687.8
1007.9163	2814.1423	2621.3	1733.55
1008.0352	2815.3119	2671.8	1782.2
1008.154	2816.4808	2721.15	1834.6
1008.2727	2817.6491	2764.15	1875.3
1008.3914	2818.8167	2791.9	1906.2
1008.5101	2819.9837	2860.45	1967.9
1008.6288	2821.15	2892.85	2004.8
1008.7474	2822.3157	2935.8	2051.25
1008.8659	2823.4807	2989.8	2101.95
1008.9844	2824.645	3045.65	2157.8
1009.1029	2825.8086	3070.35	2183.7
1009.2214	2826.9716	3094.75	2208.75
1009.3398	2828.134	3149.35	2262.55
1009.4581	2829.2957	3160.85	2273.05
1009.5764	2830.4567	3193.4	2307.15
1009.6947	2831.617	3212.8	2324.05
1009.813	2832.7767	3208.95	2321.05
1009.9312	2833.9358	3213.5	2326.75
1010.0493	2835.0941	3217.55	2328.4
1010.1675	2836.2519	3196.1	2310.25
1010.2855	2837.4089	3191.55	2303.6
1010.4036	2838.5653	3167.7	2279.15
1010.5216	2839.7211	3170.5	2282.5
1010.6396	2840.8761	3183.6	2297.25
1010.7575	2842.0306	3201.8	2315
1010.8754	2843.1843	3246.7	2359.8
1010.9932	2844.3374	3309.5	2421
1011.111	2845.4899	3361.85	2475.6
1011.2288	2846.6417	3430.25	2544.5
1011.3465	2847.7928	3508.15	2622.45
1011.4642	2848.9433	3580.5	2693.8
1011.5818	2850.0931	3667.75	2781.85
1011.6995	2851.2422	3727.4	2840.5
1011.817	2852.3907	3818.9	2932.4
1011.9345	2853.5385	3882.3	2990.5
1012.052	2854.6857	3945.45	3049.3
1012.1695	2855.8323	3973.5	3087.35
1012.2869	2856.9781	4017.25	3129.85
1012.4042	2858.1233	4057.45	3170
1012.5216	2859.2679	4127.75	3239.35
1012.6389	2860.4118	4154.55	3267.3
1012.7561	2861.555	4202.5	3309.15
1012.8733	2862.6976	4231.55	3343.35
1012.9905	2863.8395	4253.8	3368.15
1013.1076	2864.9808	4271.05	3385.1
1013.2247	2866.1214	4285.1	3397.85
1013.3417	2867.2614	4311.9	3424.65
1013.4587	2868.4007	4308.65	3420.4
1013.5757	2869.5393	4313.15	3425.35
1013.6926	2870.6773	4320.25	3431.2
1013.8095	2871.8146	4350.4	3460.85
1013.9263	2872.9513	4337.05	3449.85
1014.0431	2874.0874	4321.85	3434.6
1014.1599	2875.2227	4328.75	3442.45
1014.2766	2876.3574	4305.6	3418.4
1014.3933	2877.4915	4267.05	3381.4
1014.51	2878.6249	4245.65	3359.2
1014.6266	2879.7577	4217.35	3330.85
1014.7431	2880.8898	4216.9	3318.8
1014.8596	2882.0212	4178.45	3293.1
1014.9761	2883.152	4161.6	3276.15
1015.0925	2884.2821	4149.4	3265.35
1015.2089	2885.4116	4125.95	3241.05
1015.3253	2886.5405	4136.35	3249.6
1015.4416	2887.6686	4144.6	3254.8
1015.5579	2888.7962	4146.2	3261.5
1015.6741	2889.923	4157.65	3272.65
1015.7903	2891.0493	4165.1	3280.2
1015.9065	2892.1748	4172.3	3285.9
1016.0226	2893.2997	4174.6	3288.2
1016.1387	2894.424	4189.35	3304.85
1016.2547	2895.5476	4208.4	3324.1
1016.3707	2896.6706	4234.9	3347.45
1016.4866	2897.7929	4258.65	3373
1016.6025	2898.9145	4286.9	3398.4
1016.7184	2900.0355	4323.95	3436.35
1016.8342	2901.1559	4331.45	3442.45
1016.95	2902.2756	4374.95	3489.15
1017.0658	2903.3946	4396.65	3511.3
1017.1815	2904.513	4436.05	3547.3
1017.2971	2905.6308	4461.6	3577.7
1017.4127	2906.7479	4473.7	3584.65
1017.5283	2907.8643	4506.6	3619.55
1017.6439	2908.9801	4515.9	3630.1
1017.7594	2910.0953	4517.9	3633
1017.8748	2911.2098	4514.2	3625.65
1017.9902	2912.3236	4493.65	3600.25
1018.1056	2913.4368	4495.45	3606.85
1018.2209	2914.5494	4458.85	3573.6
1018.3362	2915.6613	4442.5	3550.7
1018.4515	2916.7725	4416.9	3527.9
1018.5667	2917.8831	4371.2	3483.9
1018.6819	2918.9931	4332.2	3444.15
1018.797	2920.1024	4307.85	3421.15
1018.9121	2921.211	4293.45	3408.15
1019.0271	2922.319	4256.95	3370.6
1019.1421	2923.4264	4235.35	3351.05
1019.2571	2924.5331	4222.65	3337.8
1019.372	2925.6391	4210.25	3323.45
1019.4869	2926.7445	4197.2	3313.3
1019.6017	2927.8493	4199.1	3311.9
1019.7165	2928.9534	4167.05	3280.8
1019.8313	2930.0569	4171.3	3283.55
1019.946	2931.1597	4167.15	3279.6
1020.0606	2932.2619	4140	3253.8
1020.1753	2933.3634	4124.15	3238.65
1020.2899	2934.4643	4133.4	3241.85
1020.4044	2935.5645	4095.8	3203.35
1020.5189	2936.6641	4062.95	3173.4
1020.6334	2937.763	4014	3129.15
1020.7478	2938.8613	3978.5	3092.65
1020.8622	2939.959	3913.45	3023.1
1020.9765	2941.056	3822.2	2937.2
1021.0908	2942.1523	3735.3	2848.55
1021.2051	2943.248	3644.3	2759.65
1021.3193	2944.3431	3545.35	2659.2
1021.4334	2945.4375	3444.9	2559.35
1021.5476	2946.5313	3343.05	2459.35
1021.6617	2947.6244	3238.8	2354.95
1021.7757	2948.7169	3138.35	2251.7
1021.8897	2949.8087	3028.8	2143.85
1022.0037	2950.8999	2938.5	2052.6
1022.1176	2951.9904	2846.55	1962.35
1022.2315	2953.0803	2774.65	1887.6
1022.3453	2954.1696	2708.35	1823.9
1022.4591	2955.2582	2661.3	1776.35
1022.5728	2956.3462	2610.9	1726.45
1022.6865	2957.4335	2572	1686.1
1022.8002	2958.5202	2528.85	1641.85
1022.9138	2959.6062	2507.55	1620.9
1023.0274	2960.6916	2476.9	1590.15
1023.141	2961.7764	2461.05	1574.85
1023.2545	2962.8605	2445.5	1560.65
1023.3679	2963.9439	2420	1534.95
1023.4813	2965.0267	2406.2	1520.6
1023.5947	2966.1089	2428.65	1521.45
1023.708	2967.1905	2404.95	1520.8
1023.8213	2968.2714	2393.6	1508.85
1023.9346	2969.3516	2387.05	1503.2
1024.0478	2970.4312	2398.3	1504.7
1024.1609	2971.5102	2396.25	1510.25
1024.274	2972.5885	2385.15	1500.9
1024.3871	2973.6662	2392.8	1503.05
1024.5002	2974.7432	2380.35	1496.1
1024.6132	2975.8196	2371.35	1486.85
1024.7261	2976.8954	2365.3	1482.75
1024.839	2977.9705	2345.3	1461.7
1024.9519	2979.045	2337.8	1454.7
1025.0647	2980.1188	2313.55	1427.5
1025.1775	2981.192	2289.1	1402.85
1025.2902	2982.2645	2281.05	1393.45
1025.4029	2983.3364	2248.3	1365.5
1025.5156	2984.4077	2213.55	1329.35
1025.6282	2985.4783	2191.65	1301.95
1025.7407	2986.5483	2156.8	1273
1025.8532	2987.6177	2112.55	1228.35
1025.9657	2988.6864	2076.1	1192.45
1026.0782	2989.7545	2047.2	1161.95
1026.1906	2990.8219	1998.15	1116.4
1026.3029	2991.8887	1959.8	1072.9
1026.4152	2992.9548	1935.5	1051.2
1026.5275	2994.0204	1909.05	1024.4
1026.6397	2995.0852	1877.6	995.15
1026.7519	2996.1495	1857.35	970.55
1026.864	2997.2131	1827.1	941.2
1026.9761	2998.276	1804.05	918.65
1027.0882	2999.3383	1775.3	889.45
1027.2002	3000.4	1758	873.65
1027.3122	3001.4611	1742.4	858.4
1027.4241	3002.5215	1737.65	854.3
1027.536	3003.5812	1719.25	836.75
1027.6478	3004.6404	1705.95	820.2
1027.7596	3005.6989	1693	806.7
1027.8714	3006.7567	1685.2	800.3
1027.9831	3007.8139	1685.5	783.6
1028.0947	3008.8705	1673.35	791.35
1028.2064	3009.9264	1672.95	771.15
1028.3179	3010.9818	1653.7	767.75
1028.4295	3012.0364	1656	771.25
1028.541	3013.0905	1642.55	757.95
1028.6524	3014.1439	1647.85	763.6
1028.7638	3015.1966	1642.3	757.6
1028.8752	3016.2487	1641.5	755.75
1028.9865	3017.3002	1648.35	756.35
1029.0978	3018.3511	1637.1	754.45
1029.209	3019.4013	1635.15	752.8
1029.3202	3020.4509	1641.1	758.55
1029.4314	3021.4998	1640.6	755.65
1029.5425	3022.5481	1631.8	748.05
1029.6535	3023.5958	1635.75	750.9
1029.7645	3024.6428	1636.3	750.9
1029.8755	3025.6892	1623.55	741.55
1029.9864	3026.735	1634.9	751.4
1030.0973	3027.7802	1640.2	756.4
1030.2082	3028.8247	1630.35	745.9
1030.319	3029.8685	1642.8	758.35
1030.4297	3030.9118	1647.5	762.25
1030.5404	3031.9544	1631.35	750.15
1030.6511	3032.9963	1655.65	772.6
1030.7617	3034.0376	1647.05	762.35
1030.8723	3035.0783	1658.55	772.1
1030.9829	3036.1184	1657.3	771.9
1031.0934	3037.1578	1658.05	774.7
1031.2038	3038.1966	1664.75	779.2
1031.3142	3039.2348	1651.45	766.95
1031.4246	3040.2723	1659	768.45
1031.5349	3041.3092	1655.55	773
1031.6452	3042.3455	1653.75	770.4
1031.7554	3043.3811	1640.75	755.6
1031.8656	3044.4161	1640.1	758.35
1031.9758	3045.4505	1635.45	751.9
1032.0859	3046.4842	1631.25	747.3
1032.1959	3047.5173	1619.15	735.25
1032.3059	3048.5498	1615.55	733.25
1032.4159	3049.5816	1607.8	724.1
1032.5258	3050.6128	1599.8	713.3
1032.6357	3051.6434	1585.55	698.95
1032.7455	3052.6734	1582.2	696.4
1032.8553	3053.7027	1580.3	697.25
1032.9651	3054.7314	1566.55	682.9
1033.0748	3055.7594	1561.7	679.6
1033.1845	3056.7868	1553.8	667.15
1033.2941	3057.8136	1548.9	667.6
1033.4037	3058.8398	1545.3	663.05
1033.5132	3059.8653	1534.9	650.15
1033.6227	3060.8902	1520.4	636.3
1033.7321	3061.9145	1517.8	634.7
1033.8415	3062.9381	1517.65	633.7
1033.9509	3063.9612	1524	625.55
1034.0602	3064.9835	1503.15	619.25
1034.1694	3066.0053	1495.2	611.25
1034.2787	3067.0264	1488.8	605.9
1034.3878	3068.0469	1484.75	600.05
1034.497	3069.0668	1470.95	583.3
1034.6061	3070.086	1456.25	572.7
1034.7151	3071.1046	1454.1	570.7
1034.8241	3072.1226	1436.55	550.8
1034.9331	3073.1399	1434.95	552.3
1035.042	3074.1567	1422	538.9
1035.1508	3075.1727	1414.25	530.45
1035.2597	3076.1882	1407.2	524.35
1035.3684	3077.203	1387.7	502.25
1035.4772	3078.2173	1376.65	491.4
1035.5859	3079.2308	1375.4	488.9
1035.6945	3080.2438	1367.4	481.65
1035.8031	3081.2561	1356.8	471.75
1035.9117	3082.2678	1339.45	455.75
1036.0202	3083.2789	1339.5	456.95
1036.1286	3084.2893	1333.65	450.15
1036.2371	3085.2991	1319.75	437.05
1036.3454	3086.3083	1321.3	432.9
1036.4538	3087.3169	1313.15	428.1
1036.562	3088.3248	1309.5	425.35
1036.6703	3089.3321	1306.1	421.35
1036.7785	3090.3388	1294.05	412.6
1036.8866	3091.3449	1291.65	408.9
1036.9948	3092.3503	1286.1	400.85
1037.1028	3093.3551	1285.95	403.85
1037.2108	3094.3593	1274.85	392.95
1037.3188	3095.3629	1270.8	385.7
1037.4267	3096.3658	1268.75	383.85
1037.5346	3097.3681	1270.35	386.6
1037.6425	3098.3698	1263.4	380.3
1037.7503	3099.3708	1260.7	370.65
1037.858	3100.3713	1253.35	371.25
1037.9657	3101.3711	1253.9	369.65
1038.0734	3102.3702	1377.6	360.9
1038.181	3103.3688	1250.1	362.25
1038.2886	3104.3667	1247	365.4
1038.3961	3105.364	1241.45	356.95
1038.5036	3106.3607	1239.05	354.45
1038.611	3107.3568	1234.7	349
1038.7184	3108.3522	1226.4	344.9
1038.8257	3109.347	1227.75	343.5
1038.933	3110.3412	1233	346.6
1039.0403	3111.3348	1227.1	343.4
1039.1475	3112.3277	1218.25	336.15
1039.2547	3113.32	1221.5	338.85
1039.3618	3114.3117	1218.2	334.45
1039.4689	3115.3028	1213.85	331.95
1039.5759	3116.2932	1211.6	327.35
1039.6829	3117.2831	1218.55	328.3
1039.7898	3118.2723	1204.55	319.6
1039.8967	3119.2608	1200.9	317.3
1040.0035	3120.2488	1207.65	323.6
1040.1103	3121.2361	1199.95	316.9
1040.2171	3122.2229	1201.45	317.6
1040.3238	3123.209	1200	316
1040.4305	3124.1944	1194.3	311.85
1040.5371	3125.1793	1198	314.3
1040.6437	3126.1635	1190.35	309.55
1040.7502	3127.1471	1190.95	306.35
1040.8567	3128.1301	1192.5	310.15
1040.9631	3129.1125	1185.2	302.25
1041.0695	3130.0942	1185.1	300.9
1041.1759	3131.0753	1188.55	296.8
1041.2822	3132.0558	1187.5	300.9
1041.3884	3133.0357	1178.4	295.2
1041.4946	3134.015	1177	292.2
1041.6008	3134.9936	1171.75	289.5
1041.7069	3135.9716	1192.05	285.4
1041.813	3136.949	1170.95	289.25
1041.919	3137.9258	1190.4	289.6
1042.025	3138.902	1173.65	284.5
1042.1309	3139.8775	1163.85	282.95
1042.2368	3140.8524	1162.15	280.25
1042.3427	3141.8267	1161.05	277.1
1042.4485	3142.8004	1160.85	278.85
1042.5542	3143.7735	1162.05	274.35
1042.6599	3144.7459	1160.6	275.75
1042.7656	3145.7178	1158.4	276.15
1042.8712	3146.689	1154.5	271.5
1042.9768	3147.6596	1159.85	273.5
1043.0823	3148.6295	1148.7	266
1043.1878	3149.5989	1154.6	271.85
1043.2932	3150.5676	1143.8	261.65
1043.3986	3151.5357	1137.9	256.55
1043.5039	3152.5032	1144.15	261.7
1043.6092	3153.4701	1142.4	259.9
1043.7145	3154.4364	1144.15	258.8
1043.8197	3155.402	1136.2	254.25
1043.9248	3156.367	1142.35	259.4
1044.03	3157.3315	1161.65	253.8
1044.135	3158.2952	1133.1	250.2
1044.24	3159.2584	1134.3	252.15
1044.345	3160.221	1131.85	248.5
1044.4499	3161.1829	1123.85	241.9
1044.5548	3162.1442	1128.7	245.3
1044.6596	3163.105	1126.55	244.6
1044.7644	3164.065	1123.45	240.9
1044.8692	3165.0245	1126	241.35
1044.9739	3165.9834	1118.05	235.1
1045.0785	3166.9416	1117.6	235.85
1045.1831	3167.8993	1120.15	238.95
1045.2877	3168.8563	1116.25	233.45
1045.3922	3169.8127	1114.65	233.8
1045.4966	3170.7684	1112	230.05
1045.6011	3171.7236	1115.65	231.6
1045.7054	3172.6782	1111.85	228.35
1045.8098	3173.6321	1110.45	227.55
1045.914	3174.5854	1111	223.15
1046.0183	3175.5381	1105.9	222.85
1046.1224	3176.4902	1107.75	227
1046.2266	3177.4417	1103.15	222.2
1046.3307	3178.3926	1103.7	222.6
1046.4347	3179.3428	1097.8	214.85
1046.5387	3180.2924	1101.6	220.35
1046.6427	3181.2415	1101.35	219.2
1046.7466	3182.1899	1098.85	215.35
1046.8504	3183.1377	1096.2	214.8
1046.9542	3184.0848	1097.6	209.8
1047.058	3185.0314	1093.25	208.8
1047.1617	3185.9773	1099	216.2
1047.2654	3186.9227	1095.75	212.3
1047.369	3187.8674	1091.15	208
1047.4726	3188.8115	1097	212
1047.5761	3189.755	1089.2	209.1
1047.6796	3190.6979	1087.95	205.2
1047.783	3191.6402	1088.05	204.5
1047.8864	3192.5818	1083.5	201.3
1047.9898	3193.5229	1089.85	201.3
1048.0931	3194.4633	1082.15	200.55
1048.1963	3195.4031	1081.55	201
1048.2995	3196.3423	1082.1	201.45
1048.4027	3197.2809	1081.95	199.15
1048.5058	3198.2189	1084.35	200.9
1048.6089	3199.1563	1085.15	194.45
1048.7119	3200.0931	1078	196.45
1048.8148	3201.0292	1079.2	197.75
1048.9178	3201.9648	1077.75	196.3
1049.0206	3202.8997	1077.5	194.15
1049.1235	3203.834	1076.25	195.55
1049.2262	3204.7677	1072.35	190.8
1049.329	3205.7008	1069.25	184.6
1049.4317	3206.6333	1067.35	185
1049.5343	3207.5652	1071.1	188.35
1049.6369	3208.4964	1069.05	186.75
1049.7394	3209.4271	1068.1	187.9
1049.8419	3210.3571	1070.6	188.15
1049.9444	3211.2865	1062.35	179.6
1050.0468	3212.2154	1064.15	181.55
1050.1491	3213.1436	1063.35	178.15
1050.2514	3214.0712	1070.1	181.35
1050.3537	3214.9982	1060.4	177.55
1050.4559	3215.9246	1060.7	177.55
1050.5581	3216.8503	1058.75	178.3
1050.6602	3217.7755	1058.85	177.7
1050.7623	3218.7001	1057.3	177.05
1050.8643	3219.624	1055.1	173.8
1050.9663	3220.5473	1057.1	177.55
1051.0682	3221.4701	1055.8	172.45
1051.1701	3222.3922	1059.8	177.6
1051.2719	3223.3137	1048.45	168
1051.3737	3224.2346	1049.25	167.3
1051.4754	3225.1549	1054.65	174.1
1051.5771	3226.0746	1053.95	173.3
1051.6788	3226.9937	1047.5	163.5
1051.7804	3227.9121	1045.15	165.1
1051.8819	3228.83	1045.4	163.2
1051.9834	3229.7473	1043.5	161.4
1052.0849	3230.6639	1045.15	164.25
1052.1863	3231.5799	1041.25	159.85
1052.2876	3232.4954	1043.05	160.65
1052.3889	3233.4102	1042.1	160.1
1052.4902	3234.3244	1040.95	158.6
1052.5914	3235.238	1039.25	158.15
1052.6926	3236.151	1064.6	155.5
1052.7937	3237.0634	1036.9	156.3
1052.8948	3237.9752	1040.25	160.15
1052.9958	3238.8864	1037.55	156.75
1053.0968	3239.797	1036.45	156.8
