Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:42:00 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	28
Spectrometer Temp (C):	25.8
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.4
CCDPCB Temp (C):	37.307
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	3428	2536.75
978.8239	2519.2583	3409.6	2518.7
978.9513	2520.5884	3395.05	2506.55
979.0788	2521.9178	3366.4	2475.15
979.2062	2523.2465	3369.55	2482
979.3335	2524.5745	3347.4	2459.1
979.4608	2525.9018	3347.7	2457.05
979.5881	2527.2284	3335.65	2447.7
979.7154	2528.5543	3334.3	2446.35
979.8426	2529.8796	3336.65	2446.75
979.9698	2531.2041	3333	2443.7
980.0969	2532.5279	3328.9	2442.05
980.224	2533.851	3315.3	2426.65
980.3511	2535.1735	3310.2	2421.45
980.4781	2536.4952	3299.05	2408.55
980.6052	2537.8163	3297.95	2407.65
980.7321	2539.1366	3287.8	2398.2
980.8591	2540.4562	3279.1	2386.6
980.986	2541.7752	3265.85	2375.85
981.1129	2543.0935	3272.35	2382.15
981.2397	2544.411	3255.5	2363.3
981.3665	2545.7279	3249.2	2359.75
981.4933	2547.0441	3240.35	2349.7
981.62	2548.3596	3248.35	2355.4
981.7467	2549.6744	3225.4	2336.05
981.8734	2550.9885	3226.2	2328.7
982.0001	2552.3019	3218.55	2326.5
982.1267	2553.6146	3210.3	2321.5
982.2532	2554.9266	3194.75	2304.65
982.3798	2556.2379	3195.5	2303.35
982.5063	2557.5485	3174.7	2286.6
982.6327	2558.8585	3189.55	2293.15
982.7592	2560.1677	3178	2283.4
982.8856	2561.4762	3169.15	2278.35
983.0119	2562.7841	3181.55	2286.1
983.1383	2564.0913	3153.7	2264.1
983.2646	2565.3977	3151.45	2261.3
983.3908	2566.7035	3151.7	2260.45
983.517	2568.0086	3142.6	2248.4
983.6432	2569.313	3147.7	2255.75
983.7694	2570.6167	3144.4	2251.95
983.8955	2571.9197	3128.5	2239.85
984.0216	2573.222	3112.45	2219.45
984.1476	2574.5236	3095.35	2203.75
984.2737	2575.8246	3108	2216
984.3996	2577.1248	3102.75	2211.4
984.5256	2578.4244	3093.35	2201.95
984.6515	2579.7232	3088.7	2199.1
984.7774	2581.0214	3113.65	2191.6
984.9032	2582.3189	3094.6	2204.45
985.029	2583.6157	3087.05	2194.8
985.1548	2584.9118	3083.9	2195
985.2806	2586.2072	3075.8	2184.4
985.4063	2587.5019	3065.75	2175.15
985.5319	2588.7959	3058.8	2167.45
985.6576	2590.0893	3056.2	2164.45
985.7832	2591.3819	3056.4	2167.3
985.9087	2592.6739	3052.8	2163
986.0343	2593.9652	3055.7	2163.95
986.1597	2595.2557	3049.5	2155.85
986.2852	2596.5456	3032.8	2140.5
986.4106	2597.8348	3024.4	2133.6
986.536	2599.1234	3025.45	2136.15
986.6614	2600.4112	3026.2	2135.85
986.7867	2601.6983	3012.1	2119.5
986.912	2602.9848	3000.65	2109.95
987.0372	2604.2705	3001.15	2105.55
987.1624	2605.5556	3002.5	2113.15
987.2876	2606.84	2977.65	2087.75
987.4128	2608.1237	2970.35	2079.55
987.5379	2609.4067	2962.15	2070.15
987.6629	2610.689	2957.95	2058.8
987.788	2611.9707	2958.05	2063.9
987.913	2613.2516	2950.65	2055.05
988.0379	2614.5319	2923.7	2031.45
988.1629	2615.8115	2925.3	2034.5
988.2878	2617.0903	2921.85	2028.8
988.4126	2618.3685	2898.7	2009.1
988.5375	2619.6461	2898.75	2010.25
988.6622	2620.9229	2897.25	2006.3
988.787	2622.199	2895.65	2005.8
988.9117	2623.4745	2881.75	1989.05
989.0364	2624.7493	2880.25	1989.15
989.161	2626.0234	2883.7	1995.05
989.2857	2627.2968	2868.25	1978.85
989.4102	2628.5695	2863.45	1973.7
989.5348	2629.8415	2852.2	1960.7
989.6593	2631.1128	2838.7	1947.25
989.7837	2632.3835	2834.8	1945.4
989.9082	2633.6535	2827.95	1936.5
990.0326	2634.9228	2836.55	1947.6
990.1569	2636.1914	2815.5	1924.55
990.2812	2637.4593	2824	1933.65
990.4055	2638.7265	2809.35	1917.25
990.5298	2639.9931	2804.7	1914.55
990.654	2641.259	2777.75	1886.15
990.7782	2642.5242	2778.7	1888.25
990.9023	2643.7887	2768.45	1879
991.0264	2645.0525	2770.2	1879.85
991.1505	2646.3156	2760.85	1866.9
991.2745	2647.5781	2757.55	1867.5
991.3985	2648.8398	2745.25	1853.5
991.5225	2650.1009	2767.95	1853.45
991.6464	2651.3613	2745.55	1853.65
991.7703	2652.6211	2736.05	1845.65
991.8942	2653.8801	2721.7	1834.05
992.018	2655.1385	2728.75	1837.5
992.1418	2656.3961	2718.6	1830.3
992.2655	2657.6531	2720.8	1831.8
992.3892	2658.9094	2703.3	1812.5
992.5129	2660.1651	2704.65	1815.2
992.6366	2661.42	2704.9	1814.65
992.7602	2662.6743	2691.8	1801.4
992.8837	2663.9279	2697.65	1809.6
993.0073	2665.1808	2688.2	1798.1
993.1307	2666.433	2699.6	1808.1
993.2542	2667.6846	2681.65	1793.2
993.3776	2668.9354	2694.2	1802.65
993.501	2670.1856	2682.55	1791.3
993.6244	2671.4351	2675.85	1785.6
993.7477	2672.6839	2676.4	1785.3
993.8709	2673.9321	2666.85	1777.6
993.9942	2675.1795	2657.85	1769.65
994.1174	2676.4263	2671.75	1782.9
994.2405	2677.6724	2660.05	1769.95
994.3637	2678.9179	2659.9	1769.3
994.4868	2680.1626	2656.3	1769.25
994.6098	2681.4067	2656.75	1764.5
994.7328	2682.6501	2656.3	1767.9
994.8558	2683.8928	2643.95	1754.55
994.9788	2685.1348	2641.8	1752.45
995.1017	2686.3761	2624.95	1737.05
995.2245	2687.6168	2619.45	1730.65
995.3474	2688.8568	2606.25	1717.4
995.4702	2690.0961	2600.65	1711.9
995.5929	2691.3348	2608.15	1718.8
995.7156	2692.5727	2580.7	1691.9
995.8383	2693.81	2578.5	1689.25
995.961	2695.0466	2576.85	1688.3
996.0836	2696.2826	2566.85	1674.7
996.2062	2697.5178	2570.35	1675.5
996.3287	2698.7524	2557.8	1668.35
996.4512	2699.9863	2561.65	1669.7
996.5737	2701.2195	2547.35	1659.3
996.6961	2702.452	2561.15	1670.3
996.8185	2703.6839	2549.15	1659.25
996.9408	2704.9151	2554.55	1666.2
997.0631	2706.1456	2547.1	1656.7
997.1854	2707.3755	2551.85	1663.25
997.3077	2708.6046	2553.2	1662.45
997.4299	2709.8331	2561.35	1674.95
997.552	2711.0609	2561.9	1674.05
997.6742	2712.2881	2568.8	1679.55
997.7963	2713.5145	2571.2	1681.85
997.9183	2714.7403	2572.75	1683.4
998.0403	2715.9654	2587.9	1698
998.1623	2717.1899	2597.2	1694.2
998.2842	2718.4136	2594.7	1705.25
998.4062	2719.6367	2594.7	1708.15
998.528	2720.8591	2610.85	1715.6
998.6498	2722.0809	2605.9	1719.9
998.7716	2723.3019	2618.8	1726.55
998.8934	2724.5223	2633.2	1741.3
999.0151	2725.7421	2622.95	1732.75
999.1368	2726.9611	2636.35	1746.05
999.2584	2728.1795	2613.85	1720.95
999.38	2729.3972	2599.65	1712.85
999.5016	2730.6142	2592.1	1691.1
999.6231	2731.8306	2564.6	1674.35
999.7446	2733.0462	2543.8	1652.6
999.8661	2734.2612	2518.5	1625.6
999.9875	2735.4756	2504.5	1615.75
1000.1089	2736.6892	2489.05	1600.35
1000.2302	2737.9022	2463.1	1575.65
1000.3515	2739.1145	2435.75	1548.85
1000.4728	2740.3262	2430.15	1532
1000.594	2741.5372	2400.75	1511.7
1000.7152	2742.7475	2398.45	1508.75
1000.8363	2743.9571	2382.55	1490.95
1000.9575	2745.1661	2377.85	1486.2
1001.0785	2746.3744	2361.55	1472.7
1001.1996	2747.582	2349.15	1462.6
1001.3206	2748.7889	2331.65	1443.5
1001.4415	2749.9952	2322.1	1434.75
1001.5625	2751.2008	2315.55	1428.75
1001.6833	2752.4057	2316.9	1425.25
1001.8042	2753.61	2299.7	1410
1001.925	2754.8136	2304	1414.05
1002.0458	2756.0165	2283.8	1394.75
1002.1665	2757.2188	2285.1	1397.4
1002.2872	2758.4204	2289.35	1401.05
1002.4078	2759.6213	2281.9	1392.15
1002.5285	2760.8215	2267.1	1375.05
1002.649	2762.0211	2275.8	1383.85
1002.7696	2763.22	2262.9	1371.55
1002.8901	2764.4182	2256.5	1368.15
1003.0106	2765.6158	2254.35	1367.45
1003.131	2766.8127	2244.35	1357
1003.2514	2768.009	2231.75	1344.4
1003.3717	2769.2045	2232.5	1345.35
1003.492	2770.3994	2225.05	1332.55
1003.6123	2771.5936	2223.25	1336.15
1003.7325	2772.7872	2208.75	1322.55
1003.8527	2773.9801	2216.75	1328.2
1003.9729	2775.1723	2214.25	1309.25
1004.093	2776.3639	2200.8	1313.55
1004.2131	2777.5548	2207.1	1319.1
1004.3331	2778.745	2192.1	1305.35
1004.4531	2779.9346	2191	1305.5
1004.5731	2781.1235	2201.55	1314.85
1004.693	2782.3117	2192.6	1305.7
1004.8129	2783.4992	2188.45	1304
1004.9328	2784.6861	2194.8	1308.65
1005.0526	2785.8723	2200.05	1309.5
1005.1723	2787.0579	2202.95	1315.45
1005.2921	2788.2428	2208.7	1322.5
1005.4118	2789.427	2212.05	1327.15
1005.5314	2790.6106	2211.6	1325
1005.651	2791.7935	2224.15	1337.25
1005.7706	2792.9757	2234.75	1350
1005.8902	2794.1573	2248.35	1357.55
1006.0097	2795.3382	2236	1350.45
1006.1291	2796.5184	2259.05	1374.05
1006.2485	2797.698	2274.85	1386.25
1006.3679	2798.8769	2290.15	1402.55
1006.4873	2800.0551	2299.25	1411.9
1006.6066	2801.2327	2324.1	1437.1
1006.7258	2802.4096	2341.35	1455.9
1006.8451	2803.5859	2349.55	1463.6
1006.9642	2804.7615	2384.3	1496.4
1007.0834	2805.9364	2392.4	1507.3
1007.2025	2807.1106	2423.65	1537.45
1007.3216	2808.2842	2447.4	1560
1007.4406	2809.4572	2461.75	1573.9
1007.5596	2810.6294	2509.45	1621.75
1007.6785	2811.801	2552.85	1666.9
1007.7975	2812.972	2590.05	1704.85
1007.9163	2814.1423	2631.85	1745.1
1008.0352	2815.3119	2684.85	1798.7
1008.154	2816.4808	2741.3	1854.6
1008.2727	2817.6491	2767.7	1881.45
1008.3914	2818.8167	2819	1934.85
1008.5101	2819.9837	2867.95	1978.15
1008.6288	2821.15	2905.05	2018.2
1008.7474	2822.3157	2947.35	2061.65
1008.8659	2823.4807	2984.9	2098.4
1008.9844	2824.645	3041.05	2151.4
1009.1029	2825.8086	3075.85	2188.45
1009.2214	2826.9716	3112.55	2225.65
1009.3398	2828.134	3138.85	2252.45
1009.4581	2829.2957	3191.05	2303.75
1009.5764	2830.4567	3204.4	2319
1009.6947	2831.617	3213.45	2328.35
1009.813	2832.7767	3231.25	2347.4
1009.9312	2833.9358	3220.35	2333
1010.0493	2835.0941	3213.85	2325.8
1010.1675	2836.2519	3205.65	2319.95
1010.2855	2837.4089	3189.65	2303.05
1010.4036	2838.5653	3186.2	2301.45
1010.5216	2839.7211	3189.7	2305.2
1010.6396	2840.8761	3198	2310
1010.7575	2842.0306	3216.75	2329.1
1010.8754	2843.1843	3260.05	2374.2
1010.9932	2844.3374	3303.3	2417.5
1011.111	2845.4899	3367.6	2479.7
1011.2288	2846.6417	3434.3	2550.25
1011.3465	2847.7928	3510.55	2625.35
1011.4642	2848.9433	3602.45	2717.45
1011.5818	2850.0931	3675.4	2788.1
1011.6995	2851.2422	3768.85	2881.75
1011.817	2852.3907	3817.15	2930.1
1011.9345	2853.5385	3894.35	3007.25
1012.052	2854.6857	3944.25	3051.6
1012.1695	2855.8323	3994.05	3107.75
1012.2869	2856.9781	4038.95	3153
1012.4042	2858.1233	4080.15	3195.6
1012.5216	2859.2679	4131.1	3244.75
1012.6389	2860.4118	4170.25	3285.35
1012.7561	2861.555	4229.45	3337.15
1012.8733	2862.6976	4249.65	3361.95
1012.9905	2863.8395	4269.5	3383.7
1013.1076	2864.9808	4308.95	3423.2
1013.2247	2866.1214	4290.25	3407.05
1013.3417	2867.2614	4321.45	3434.05
1013.4587	2868.4007	4329.15	3443.05
1013.5757	2869.5393	4339.55	3453.65
1013.6926	2870.6773	4331.05	3441.85
1013.8095	2871.8146	4355.25	3466.75
1013.9263	2872.9513	4354.55	3466.4
1014.0431	2874.0874	4339.05	3452.6
1014.1599	2875.2227	4314.9	3429.9
1014.2766	2876.3574	4312.6	3428.1
1014.3933	2877.4915	4275.1	3391.15
1014.51	2878.6249	4260.3	3375.05
1014.6266	2879.7577	4230.45	3344.1
1014.7431	2880.8898	4224	3327.25
1014.8596	2882.0212	4187.3	3302.3
1014.9761	2883.152	4190.35	3305.4
1015.0925	2884.2821	4149.35	3266.6
1015.2089	2885.4116	4165.95	3281.55
1015.3253	2886.5405	4163.45	3279.95
1015.4416	2887.6686	4157.3	3267.8
1015.5579	2888.7962	4148.5	3264.75
1015.6741	2889.923	4173.65	3288.55
1015.7903	2891.0493	4166.5	3281.6
1015.9065	2892.1748	4198.35	3314.85
1016.0226	2893.2997	4183.8	3297.95
1016.1387	2894.424	4194.55	3309.8
1016.2547	2895.5476	4209.45	3327.8
1016.3707	2896.6706	4239.65	3355.5
1016.4866	2897.7929	4271.4	3383.8
1016.6025	2898.9145	4293.25	3409.1
1016.7184	2900.0355	4321.8	3435.25
1016.8342	2901.1559	4356.9	3470.2
1016.95	2902.2756	4366.4	3481.7
1017.0658	2903.3946	4425.5	3539.75
1017.1815	2904.513	4432.05	3543.45
1017.2971	2905.6308	4451.65	3566.3
1017.4127	2906.7479	4483.4	3598.2
1017.5283	2907.8643	4515.3	3628.7
1017.6439	2908.9801	4521	3636.1
1017.7594	2910.0953	4521.15	3636.85
1017.8748	2911.2098	4513.4	3624.7
1017.9902	2912.3236	4519.5	3627.15
1018.1056	2913.4368	4492.4	3603.75
1018.2209	2914.5494	4475.9	3592.4
1018.3362	2915.6613	4432.05	3542.4
1018.4515	2916.7725	4415.8	3526.6
1018.5667	2917.8831	4378.9	3493.3
1018.6819	2918.9931	4358.85	3472.3
1018.797	2920.1024	4305.6	3420.9
1018.9121	2921.211	4274.9	3391.8
1019.0271	2922.319	4262.7	3377.75
1019.1421	2923.4264	4249.4	3363.6
1019.2571	2924.5331	4228.95	3346.85
1019.372	2925.6391	4223.95	3339.5
1019.4869	2926.7445	4196.95	3314.6
1019.6017	2927.8493	4187.6	3301.85
1019.7165	2928.9534	4193.45	3308.7
1019.8313	2930.0569	4180.25	3292
1019.946	2931.1597	4178.05	3292.25
1020.0606	2932.2619	4153.5	3269.65
1020.1753	2933.3634	4150.75	3265.3
1020.2899	2934.4643	4137.55	3246.55
1020.4044	2935.5645	4114.75	3222.9
1020.5189	2936.6641	4072.55	3185.55
1020.6334	2937.763	4010.25	3125.85
1020.7478	2938.8613	3970.8	3088.8
1020.8622	2939.959	3908.95	3020.1
1020.9765	2941.056	3822.75	2937.1
1021.0908	2942.1523	3741.3	2855.7
1021.2051	2943.248	3659.9	2776.25
1021.3193	2944.3431	3551.65	2668.4
1021.4334	2945.4375	3444.55	2560.65
1021.5476	2946.5313	3334.3	2453
1021.6617	2947.6244	3215.5	2331.45
1021.7757	2948.7169	3123.4	2238.9
1021.8897	2949.8087	3032.25	2147.95
1022.0037	2950.8999	2943.6	2060.3
1022.1176	2951.9904	2850.4	1965
1022.2315	2953.0803	2773.9	1888.5
1022.3453	2954.1696	2716.65	1831.85
1022.4591	2955.2582	2667.35	1783.6
1022.5728	2956.3462	2612.2	1727.35
1022.6865	2957.4335	2574.4	1691.05
1022.8002	2958.5202	2545.1	1657.65
1022.9138	2959.6062	2515.95	1631.25
1023.0274	2960.6916	2481.15	1598.15
1023.141	2961.7764	2472	1586.45
1023.2545	2962.8605	2447.55	1562
1023.3679	2963.9439	2432.15	1549.4
1023.4813	2965.0267	2421.6	1537.1
1023.5947	2966.1089	2430.35	1522.55
1023.708	2967.1905	2408.6	1526.05
1023.8213	2968.2714	2395.6	1512.3
1023.9346	2969.3516	2405.9	1522.1
1024.0478	2970.4312	2405.1	1514.85
1024.1609	2971.5102	2390.15	1506.15
1024.274	2972.5885	2396.15	1512.05
1024.3871	2973.6662	2384.7	1495.7
1024.5002	2974.7432	2388.3	1504
1024.6132	2975.8196	2375.35	1491.95
1024.7261	2976.8954	2366.85	1482.55
1024.839	2977.9705	2365.9	1482
1024.9519	2979.045	2339.7	1457.7
1025.0647	2980.1188	2324.5	1442.3
1025.1775	2981.192	2300.9	1418.85
1025.2902	2982.2645	2271.35	1385.25
1025.4029	2983.3364	2251.85	1367.3
1025.5156	2984.4077	2215.5	1331.5
1025.6282	2985.4783	2192.7	1301.25
1025.7407	2986.5483	2158.7	1276.35
1025.8532	2987.6177	2117.45	1234.25
1025.9657	2988.6864	2079.8	1195.8
1026.0782	2989.7545	2040.3	1155.2
1026.1906	2990.8219	2003.9	1121.25
1026.3029	2991.8887	1975.1	1089.3
1026.4152	2992.9548	1944.2	1058.15
1026.5275	2994.0204	1907.1	1022.1
1026.6397	2995.0852	1879.1	995.75
1026.7519	2996.1495	1863	978.65
1026.864	2997.2131	1832.95	948.9
1026.9761	2998.276	1805.75	922.3
1027.0882	2999.3383	1795.95	912.1
1027.2002	3000.4	1762.9	877.05
1027.3122	3001.4611	1747.7	864.35
1027.4241	3002.5215	1736.65	853.5
1027.536	3003.5812	1718.85	834
1027.6478	3004.6404	1709.2	827.05
1027.7596	3005.6989	1697.3	811.35
1027.8714	3006.7567	1683.1	799.25
1027.9831	3007.8139	1695.8	794
1028.0947	3008.8705	1668.85	785.1
1028.2064	3009.9264	1678.1	776.85
1028.3179	3010.9818	1660.6	778.35
1028.4295	3012.0364	1654.5	770.45
1028.541	3013.0905	1651.65	769.1
1028.6524	3014.1439	1650.8	766.55
1028.7638	3015.1966	1659.5	776
1028.8752	3016.2487	1650.1	768.55
1028.9865	3017.3002	1654.95	764.2
1029.0978	3018.3511	1634.9	751.85
1029.209	3019.4013	1643.2	760.45
1029.3202	3020.4509	1632.4	750.3
1029.4314	3021.4998	1638.4	754.55
1029.5425	3022.5481	1640.65	755.65
1029.6535	3023.5958	1632.8	751.95
1029.7645	3024.6428	1635.95	753.9
1029.8755	3025.6892	1638.75	756.35
1029.9864	3026.735	1644.7	761.75
1030.0973	3027.7802	1640.9	758.55
1030.2082	3028.8247	1637.65	755.1
1030.319	3029.8685	1644	760.35
1030.4297	3030.9118	1648	762.8
1030.5404	3031.9544	1642.2	761.5
1030.6511	3032.9963	1655.45	772.2
1030.7617	3034.0376	1653.6	771.05
1030.8723	3035.0783	1667.65	782.1
1030.9829	3036.1184	1658.25	773.2
1031.0934	3037.1578	1668.75	786.05
1031.2038	3038.1966	1673.2	788.4
1031.3142	3039.2348	1661.65	778.55
1031.4246	3040.2723	1671.9	777.65
1031.5349	3041.3092	1656.2	773.5
1031.6452	3042.3455	1666.8	784.5
1031.7554	3043.3811	1645.1	760.9
1031.8656	3044.4161	1650.9	767.85
1031.9758	3045.4505	1639.65	758.05
1032.0859	3046.4842	1634.85	751.4
1032.1959	3047.5173	1630.4	749.6
1032.3059	3048.5498	1612.25	728.15
1032.4159	3049.5816	1610.5	730.35
1032.5258	3050.6128	1600.35	718.3
1032.6357	3051.6434	1598.15	714.1
1032.7455	3052.6734	1589.6	706.45
1032.8553	3053.7027	1579.4	695.1
1032.9651	3054.7314	1578.8	696.7
1033.0748	3055.7594	1564.85	684.45
1033.1845	3056.7868	1560.25	675.2
1033.2941	3057.8136	1556.7	674.85
1033.4037	3058.8398	1541.55	659.6
1033.5132	3059.8653	1534.8	650.45
1033.6227	3060.8902	1535.9	652.1
1033.7321	3061.9145	1526.55	643.9
1033.8415	3062.9381	1517.35	635
1033.9509	3063.9612	1525.65	626.95
1034.0602	3064.9835	1510.15	628.45
1034.1694	3066.0053	1508.35	624.7
1034.2787	3067.0264	1486.25	605.75
1034.3878	3068.0469	1487.95	602.8
1034.497	3069.0668	1473.45	589.15
1034.6061	3070.086	1458.15	575.95
1034.7151	3071.1046	1457	571.5
1034.8241	3072.1226	1445.7	562.05
1034.9331	3073.1399	1432.65	550
1035.042	3074.1567	1428.4	547.4
1035.1508	3075.1727	1415.35	529.9
1035.2597	3076.1882	1406.7	523.95
1035.3684	3077.203	1394.25	510.9
1035.4772	3078.2173	1386.55	504.35
1035.5859	3079.2308	1387.35	501.4
1035.6945	3080.2438	1369.85	485.25
1035.8031	3081.2561	1355.35	472
1035.9117	3082.2678	1349.65	467.95
1036.0202	3083.2789	1349.3	467.4
1036.1286	3084.2893	1336.8	453.95
1036.2371	3085.2991	1331.85	449.3
1036.3454	3086.3083	1323.65	438.9
1036.4538	3087.3169	1319.1	435.15
1036.562	3088.3248	1316	431.85
1036.6703	3089.3321	1309.6	424.95
1036.7785	3090.3388	1299.95	418.5
1036.8866	3091.3449	1292.05	409.75
1036.9948	3092.3503	1291.25	405.75
1037.1028	3093.3551	1287.95	407.85
1037.2108	3094.3593	1278.7	396.7
1037.3188	3095.3629	1275.25	394.9
1037.4267	3096.3658	1270.35	386.9
1037.5346	3097.3681	1277.2	395.2
1037.6425	3098.3698	1265.65	382.2
1037.7503	3099.3708	1272.95	383.7
1037.858	3100.3713	1260.1	377.6
1037.9657	3101.3711	1263.25	379.9
1038.0734	3102.3702	1387.55	370.5
1038.181	3103.3688	1260.5	376.15
1038.2886	3104.3667	1242.5	362.35
1038.3961	3105.364	1238.8	358.95
1038.5036	3106.3607	1238.95	355.45
1038.611	3107.3568	1240.7	358.35
1038.7184	3108.3522	1235.65	354.05
1038.8257	3109.347	1235.4	353.15
1038.933	3110.3412	1237.1	352.15
1039.0403	3111.3348	1225.55	343.15
1039.1475	3112.3277	1224.8	341.9
1039.2547	3113.32	1222.15	341.35
1039.3618	3114.3117	1221.45	340.8
1039.4689	3115.3028	1217.65	335.15
1039.5759	3116.2932	1218.3	335.75
1039.6829	3117.2831	1221.95	334.6
1039.7898	3118.2723	1211.3	329.05
1039.8967	3119.2608	1208.2	327.05
1040.0035	3120.2488	1207.5	324.8
1040.1103	3121.2361	1209.7	327.95
1040.2171	3122.2229	1199.4	318.95
1040.3238	3123.209	1204.1	320.5
1040.4305	3124.1944	1198.85	319.4
1040.5371	3125.1793	1200.3	317.95
1040.6437	3126.1635	1192.8	311.55
1040.7502	3127.1471	1193.75	308.85
1040.8567	3128.1301	1192.85	310.2
1040.9631	3129.1125	1188.45	307.35
1041.0695	3130.0942	1186.15	305.5
1041.1759	3131.0753	1197.8	307.45
1041.2822	3132.0558	1183.9	298.45
1041.3884	3133.0357	1181.4	298.1
1041.4946	3134.015	1175.4	291.95
1041.6008	3134.9936	1179.05	296.1
1041.7069	3135.9716	1201.6	302.05
1041.813	3136.949	1175.95	295.5
1041.919	3137.9258	1189.35	287.15
1042.025	3138.902	1178.65	292.85
1042.1309	3139.8775	1166.3	286.1
1042.2368	3140.8524	1167.65	286.65
1042.3427	3141.8267	1166.15	280.7
1042.4485	3142.8004	1161.2	278.05
1042.5542	3143.7735	1169.95	282.4
1042.6599	3144.7459	1164.5	279.95
1042.7656	3145.7178	1156.2	274.4
1042.8712	3146.689	1152.25	270.55
1042.9768	3147.6596	1155.8	272.75
1043.0823	3148.6295	1159.9	277.6
1043.1878	3149.5989	1151.7	270.7
1043.2932	3150.5676	1148.2	268
1043.3986	3151.5357	1146.5	266.2
1043.5039	3152.5032	1147.2	266.8
1043.6092	3153.4701	1145.1	265.7
1043.7145	3154.4364	1142.8	260.2
1043.8197	3155.402	1140.95	261
1043.9248	3156.367	1137.8	255.9
1044.03	3157.3315	1162.6	255.3
1044.135	3158.2952	1134.35	253.4
1044.24	3159.2584	1136.4	255.6
1044.345	3160.221	1134.35	252.55
1044.4499	3161.1829	1125.9	245.35
1044.5548	3162.1442	1132.25	250.95
1044.6596	3163.105	1128.15	245.6
1044.7644	3164.065	1130.95	249.35
1044.8692	3165.0245	1123.25	238.9
1044.9739	3165.9834	1122.1	243.45
1045.0785	3166.9416	1118.2	237.55
1045.1831	3167.8993	1122.6	241.1
1045.2877	3168.8563	1119.55	237.35
1045.3922	3169.8127	1114.75	234.45
1045.4966	3170.7684	1119.8	239.15
1045.6011	3171.7236	1111.85	229.25
1045.7054	3172.6782	1114.7	232.7
1045.8098	3173.6321	1113.45	231.35
1045.914	3174.5854	1109.6	222.75
1046.0183	3175.5381	1109.75	229.3
1046.1224	3176.4902	1107.25	225.85
1046.2266	3177.4417	1107.85	228.1
1046.3307	3178.3926	1101.95	222.75
1046.4347	3179.3428	1098.35	218.3
1046.5387	3180.2924	1101	220.3
1046.6427	3181.2415	1105.8	225.45
1046.7466	3182.1899	1102.15	219.5
1046.8504	3183.1377	1102.65	221.35
1046.9542	3184.0848	1106	218.8
1047.058	3185.0314	1098.55	215.4
1047.1617	3185.9773	1095.65	212.7
1047.2654	3186.9227	1098.15	215.3
1047.369	3187.8674	1094.8	212.5
1047.4726	3188.8115	1092	208.1
1047.5761	3189.755	1090.7	209.9
1047.6796	3190.6979	1086.45	206.7
1047.783	3191.6402	1092.45	212.45
1047.8864	3192.5818	1084.6	204.5
1047.9898	3193.5229	1096.7	208.2
1048.0931	3194.4633	1089.8	206.45
1048.1963	3195.4031	1084.9	204.35
1048.2995	3196.3423	1080.8	198.6
1048.4027	3197.2809	1086.45	206.4
1048.5058	3198.2189	1082.65	201.1
1048.6089	3199.1563	1085.45	195.15
1048.7119	3200.0931	1075.05	194.15
1048.8148	3201.0292	1076.05	194.55
1048.9178	3201.9648	1075.35	195.5
1049.0206	3202.8997	1077.15	191.25
1049.1235	3203.834	1070.55	190.25
1049.2262	3204.7677	1073.6	193.35
1049.329	3205.7008	1075.45	191.75
1049.4317	3206.6333	1068.2	188.9
1049.5343	3207.5652	1075.35	191.25
1049.6369	3208.4964	1070.8	188.5
1049.7394	3209.4271	1069	188.1
1049.8419	3210.3571	1069.25	188.6
1049.9444	3211.2865	1065.35	182.15
1050.0468	3212.2154	1066.1	184.5
1050.1491	3213.1436	1071.45	187.9
1050.2514	3214.0712	1073.2	187.2
1050.3537	3214.9982	1063.4	183.5
1050.4559	3215.9246	1062	181.9
1050.5581	3216.8503	1058.05	179.05
1050.6602	3217.7755	1059.2	178.3
1050.7623	3218.7001	1058	177.4
1050.8643	3219.624	1058.65	179.1
1050.9663	3220.5473	1058.05	177.15
1051.0682	3221.4701	1062.65	180.1
1051.1701	3222.3922	1057.7	173.6
1051.2719	3223.3137	1055.4	175.55
1051.3737	3224.2346	1053.2	172.75
1051.4754	3225.1549	1054.4	173.15
1051.5771	3226.0746	1051	171.25
1051.6788	3226.9937	1052.95	172
1051.7804	3227.9121	1048.2	167.7
1051.8819	3228.83	1048.85	168.1
1051.9834	3229.7473	1044.15	163.85
1052.0849	3230.6639	1045.25	162.85
1052.1863	3231.5799	1048.25	168.5
1052.2876	3232.4954	1047.8	165.95
1052.3889	3233.4102	1043.5	164.2
1052.4902	3234.3244	1044.8	161.75
1052.5914	3235.238	1043.95	165.05
1052.6926	3236.151	1064.15	158.4
1052.7937	3237.0634	1039.45	160.4
1052.8948	3237.9752	1043.9	162.95
1052.9958	3238.8864	1040.3	160.2
1053.0968	3239.797	1042.3	161.3
1053.1977	3240.7069	1036.35	155.75
1053.2986	3241.6163	1040.25	156.9
1053.3994	3242.5251	1035.95	155.15
1053.5002	3243.4332	1030.1	150.9
