Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:49:03 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.2
System Temp (C):	27.3
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.433
CCDPCB Temp (C):	36.807
SecondaryPCB Temp (C):	34.128

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4366.7	3474.1
974.8563	2477.6787	4339.95	3446.85
974.9848	2479.0305	4327.65	3435.15
975.1132	2480.3816	4308.5	3415.65
975.2417	2481.7319	4286.45	3393.75
975.37	2483.0816	4304.3	3410.85
975.4984	2484.4306	4294.15	3401.3
975.6267	2485.7789	4262.05	3370.95
975.755	2487.1264	4248.2	3355.6
975.8833	2488.4733	4236.2	3346.45
976.0115	2489.8195	4245.4	3335.45
976.1397	2491.165	4229.3	3333.95
976.2678	2492.5097	4201.25	3307.3
976.3959	2493.8538	4183.6	3293.5
976.524	2495.1972	4149.75	3258.15
976.6521	2496.5398	4143.95	3249.9
976.7801	2497.8818	4142.95	3247.1
976.9081	2499.2231	4133.65	3241.35
977.036	2500.5637	4108.35	3214.8
977.164	2501.9035	4105.15	3210.65
977.2918	2503.2427	4096	3198.05
977.4197	2504.5812	4089.3	3195.5
977.5475	2505.919	4071.95	3178.15
977.6753	2507.256	4074.7	3181.65
977.8031	2508.5924	4036.85	3142.2
977.9308	2509.9281	4049.1	3149.75
978.0585	2511.2631	4046.5	3153.6
978.1861	2512.5974	4023.55	3133.25
978.3137	2513.9309	4024.75	3133.9
978.4413	2515.2638	4014.4	3097.3
978.5689	2516.596	3987.95	3094.45
978.6964	2517.9275	3974.45	3080.8
978.8239	2519.2583	3976	3081.85
978.9513	2520.5884	3950.8	3056.25
979.0788	2521.9178	3938.95	3047.7
979.2062	2523.2465	3931.25	3041.3
979.3335	2524.5745	3903.75	3013.85
979.4608	2525.9018	3901.7	3008.3
979.5881	2527.2284	3888.5	2997.8
979.7154	2528.5543	3881.35	2986.95
979.8426	2529.8796	3863.6	2969.7
979.9698	2531.2041	3885.35	2993.2
980.0969	2532.5279	3873.95	2984.85
980.224	2533.851	3856.75	2964.9
980.3511	2535.1735	3850.25	2957
980.4781	2536.4952	3841.85	2948.9
980.6052	2537.8163	3844.05	2950.55
980.7321	2539.1366	3826.75	2934.8
980.8591	2540.4562	3807.15	2911.4
980.986	2541.7752	3808.9	2914.1
981.1129	2543.0935	3817.35	2924.3
981.2397	2544.411	3797.5	2902.15
981.3665	2545.7279	3799.85	2907.7
981.4933	2547.0441	3781.2	2889.5
981.62	2548.3596	3788.35	2892.3
981.7467	2549.6744	3771.25	2876.85
981.8734	2550.9885	3762.4	2866.95
982.0001	2552.3019	3769.05	2874.5
982.1267	2553.6146	3735.7	2841.85
982.2532	2554.9266	3734.25	2838.95
982.3798	2556.2379	3715.6	2820.6
982.5063	2557.5485	3728.65	2837.95
982.6327	2558.8585	3727.6	2827.8
982.7592	2560.1677	3710.5	2811.95
982.8856	2561.4762	3693.7	2799.4
983.0119	2562.7841	3696.95	2800.45
983.1383	2564.0913	3683.25	2790.3
983.2646	2565.3977	3658.75	2766.55
983.3908	2566.7035	3670.9	2775.95
983.517	2568.0086	3656.2	2760.9
983.6432	2569.313	3667.05	2771.7
983.7694	2570.6167	3646.25	2748.9
983.8955	2571.9197	3644.2	2749
984.0216	2573.222	3637.15	2739.65
984.1476	2574.5236	3619.8	2726.7
984.2737	2575.8246	3616.7	2721.05
984.3996	2577.1248	3611.25	2715.05
984.5256	2578.4244	3599.7	2708.05
984.6515	2579.7232	3605.6	2713.15
984.7774	2581.0214	3606.8	2684.15
984.9032	2582.3189	3596.35	2703.05
985.029	2583.6157	3592.4	2692.3
985.1548	2584.9118	3569.4	2676.45
985.2806	2586.2072	3566.15	2672.2
985.4063	2587.5019	3566.35	2674.6
985.5319	2588.7959	3554.05	2660.9
985.6576	2590.0893	3550.15	2655.5
985.7832	2591.3819	3541.3	2646.7
985.9087	2592.6739	3535.85	2643.7
986.0343	2593.9652	3525.85	2630.55
986.1597	2595.2557	3517.25	2622
986.2852	2596.5456	3506.55	2611.75
986.4106	2597.8348	3498.35	2604.9
986.536	2599.1234	3486.35	2591.1
986.6614	2600.4112	3475.75	2581.7
986.7867	2601.6983	3464.5	2568.65
986.912	2602.9848	3455.1	2561.55
987.0372	2604.2705	3451.5	2552.6
987.1624	2605.5556	3452	2556.65
987.2876	2606.84	3437.05	2544.85
987.4128	2608.1237	3436.1	2543.05
987.5379	2609.4067	3419.15	2525.25
987.6629	2610.689	3411.7	2510.85
987.788	2611.9707	3393.35	2496.2
987.913	2613.2516	3388.45	2490.8
988.0379	2614.5319	3374.15	2480.4
988.1629	2615.8115	3358.4	2466.1
988.2878	2617.0903	3353.75	2460
988.4126	2618.3685	3345.35	2452.6
988.5375	2619.6461	3344	2449.6
988.6622	2620.9229	3331.65	2439.15
988.787	2622.199	3317.45	2424.65
988.9117	2623.4745	3324.4	2432.05
989.0364	2624.7493	3300.35	2410.4
989.161	2626.0234	3281	2390
989.2857	2627.2968	3278	2385.25
989.4102	2628.5695	3264.1	2367.1
989.5348	2629.8415	3252.55	2360.75
989.6593	2631.1128	3247.35	2354.3
989.7837	2632.3835	3242.7	2350.05
989.9082	2633.6535	3233.5	2342.45
990.0326	2634.9228	3215	2323.95
990.1569	2636.1914	3219.05	2327.55
990.2812	2637.4593	3213.6	2320.1
990.4055	2638.7265	3204.85	2311.45
990.5298	2639.9931	3195.25	2301.95
990.654	2641.259	3193.35	2300.05
990.7782	2642.5242	3177.55	2286.6
990.9023	2643.7887	3182.5	2289.4
991.0264	2645.0525	3160.45	2269.05
991.1505	2646.3156	3165.55	2258.55
991.2745	2647.5781	3138.75	2245.25
991.3985	2648.8398	3135.45	2243
991.5225	2650.1009	3157.85	2239.35
991.6464	2651.3613	3113.9	2221.7
991.7703	2652.6211	3120	2230.15
991.8942	2653.8801	3112.45	2221.1
992.018	2655.1385	3092.85	2198.45
992.1418	2656.3961	3093.5	2200.55
992.2655	2657.6531	3095.25	2202.45
992.3892	2658.9094	3096.2	2203.65
992.5129	2660.1651	3088.15	2197.85
992.6366	2661.42	3073.45	2181
992.7602	2662.6743	3061.2	2171.2
992.8837	2663.9279	3063.55	2174.2
993.0073	2665.1808	3045.7	2154.9
993.1307	2666.433	3060.1	2168
993.2542	2667.6846	3050.65	2157.85
993.3776	2668.9354	3052.25	2157.7
993.501	2670.1856	3045.6	2153.3
993.6244	2671.4351	3046.4	2154.3
993.7477	2672.6839	3046.75	2152.45
993.8709	2673.9321	3016.6	2125.15
993.9942	2675.1795	3028.9	2137.2
994.1174	2676.4263	3014.5	2123.9
994.2405	2677.6724	3004.75	2112.4
994.3637	2678.9179	3015.65	2123.7
994.4868	2680.1626	3005.1	2114.6
994.6098	2681.4067	2982.55	2090.5
994.7328	2682.6501	2982.95	2090.95
994.8558	2683.8928	2974.8	2084.1
994.9788	2685.1348	2977.7	2086.25
995.1017	2686.3761	2959.6	2069.2
995.2245	2687.6168	2957	2067.35
995.3474	2688.8568	2953.5	2062.5
995.4702	2690.0961	2928.3	2039.2
995.5929	2691.3348	2937.6	2045.9
995.7156	2692.5727	2924.15	2032.35
995.8383	2693.81	2915.5	2023.4
995.961	2695.0466	2902.75	2012.3
996.0836	2696.2826	2915.75	2024.35
996.2062	2697.5178	2909.6	2018.6
996.3287	2698.7524	2881.1	1989.15
996.4512	2699.9863	2893.85	2000.9
996.5737	2701.2195	2875.2	1985.1
996.6961	2702.452	2876.6	1985.05
996.8185	2703.6839	2878.85	1985.25
996.9408	2704.9151	2869.05	1978.9
997.0631	2706.1456	2862.55	1972.75
997.1854	2707.3755	2866.9	1974.55
997.3077	2708.6046	2865.95	1971.5
997.4299	2709.8331	2857.55	1965.75
997.552	2711.0609	2865.25	1976
997.6742	2712.2881	2861.95	1971.75
997.7963	2713.5145	2854.3	1960.3
997.9183	2714.7403	2859	1969.4
998.0403	2715.9654	2858.8	1965.35
998.1623	2717.1899	2878.2	1972.7
998.2842	2718.4136	2862	1969.95
998.4062	2719.6367	2859.25	1969.35
998.528	2720.8591	2864.4	1968.45
998.6498	2722.0809	2864.95	1974.4
998.7716	2723.3019	2864.1	1970.15
998.8934	2724.5223	2876.9	1987.8
999.0151	2725.7421	2875.7	1982.45
999.1368	2726.9611	2860.3	1966
999.2584	2728.1795	2860.55	1964.95
999.38	2729.3972	2841	1950.3
999.5016	2730.6142	2828.8	1932.3
999.6231	2731.8306	2799.7	1908.2
999.7446	2733.0462	2790.85	1898.3
999.8661	2734.2612	2767.7	1871.7
999.9875	2735.4756	2741.55	1852.1
1000.1089	2736.6892	2744.8	1852.75
1000.2302	2737.9022	2717.05	1827.4
1000.3515	2739.1145	2695.95	1806.1
1000.4728	2740.3262	2699.65	1804.4
1000.594	2741.5372	2682.65	1792.6
1000.7152	2742.7475	2659.1	1768.9
1000.8363	2743.9571	2646.25	1754.5
1000.9575	2745.1661	2641.5	1744.6
1001.0785	2746.3744	2628.65	1737.35
1001.1996	2747.582	2613.2	1722.35
1001.3206	2748.7889	2607.15	1716.1
1001.4415	2749.9952	2598.9	1711.4
1001.5625	2751.2008	2585.25	1695.8
1001.6833	2752.4057	2586.65	1693.1
1001.8042	2753.61	2582.45	1691.65
1001.925	2754.8136	2569.2	1676.15
1002.0458	2756.0165	2552.35	1663.5
1002.1665	2757.2188	2561.05	1672.2
1002.2872	2758.4204	2544.35	1656.5
1002.4078	2759.6213	2547.35	1656.25
1002.5285	2760.8215	2537.35	1641.95
1002.649	2762.0211	2543.1	1651.65
1002.7696	2763.22	2527.1	1635.4
1002.8901	2764.4182	2518.75	1628.25
1003.0106	2765.6158	2517.05	1626.95
1003.131	2766.8127	2498.1	1608.15
1003.2514	2768.009	2500.95	1610.9
1003.3717	2769.2045	2495.45	1604.85
1003.492	2770.3994	2486.55	1594.9
1003.6123	2771.5936	2474.15	1582.65
1003.7325	2772.7872	2451.7	1564
1003.8527	2773.9801	2452.8	1562.25
1003.9729	2775.1723	2465.5	1558.2
1004.093	2776.3639	2444.95	1556.25
1004.2131	2777.5548	2445.95	1555.7
1004.3331	2778.745	2442.65	1552.85
1004.4531	2779.9346	2424.5	1537.1
1004.5731	2781.1235	2430.05	1541.9
1004.693	2782.3117	2423.45	1535.8
1004.8129	2783.4992	2421.85	1532.7
1004.9328	2784.6861	2422.8	1532.75
1005.0526	2785.8723	2407.75	1518.35
1005.1723	2787.0579	2413.6	1523.7
1005.2921	2788.2428	2403.25	1514.45
1005.4118	2789.427	2415.8	1527.5
1005.5314	2790.6106	2412.35	1524.95
1005.651	2791.7935	2416.1	1527.05
1005.7706	2792.9757	2415.75	1528.55
1005.8902	2794.1573	2422.2	1533.4
1006.0097	2795.3382	2423.4	1534.55
1006.1291	2796.5184	2428.85	1542.9
1006.2485	2797.698	2432.35	1543.45
1006.3679	2798.8769	2434.25	1546.95
1006.4873	2800.0551	2438.25	1547.3
1006.6066	2801.2327	2450.2	1560.55
1006.7258	2802.4096	2441.6	1553.5
1006.8451	2803.5859	2458	1571
1006.9642	2804.7615	2466.15	1577.95
1007.0834	2805.9364	2485.3	1597.7
1007.2025	2807.1106	2491	1603.8
1007.3216	2808.2842	2517.65	1629.55
1007.4406	2809.4572	2530.1	1641.6
1007.5596	2810.6294	2550.65	1660.75
1007.6785	2811.801	2585	1697.6
1007.7975	2812.972	2597.1	1709
1007.9163	2814.1423	2623.65	1736.15
1008.0352	2815.3119	2664.75	1777.85
1008.154	2816.4808	2696.45	1807.9
1008.2727	2817.6491	2736.1	1847.15
1008.3914	2818.8167	2748.3	1859.55
1008.5101	2819.9837	2801.45	1909.15
1008.6288	2821.15	2840.85	1953.55
1008.7474	2822.3157	2872.25	1986.7
1008.8659	2823.4807	2916.3	2027.4
1008.9844	2824.645	2968.2	2078.05
1009.1029	2825.8086	2997	2109.75
1009.2214	2826.9716	3042.8	2156.3
1009.3398	2828.134	3083.95	2197.3
1009.4581	2829.2957	3120.65	2233.5
1009.5764	2830.4567	3135.75	2248.8
1009.6947	2831.617	3157.3	2268.15
1009.813	2832.7767	3165.2	2277.2
1009.9312	2833.9358	3138.45	2253.15
1010.0493	2835.0941	3154.85	2265.8
1010.1675	2836.2519	3136.3	2251.15
1010.2855	2837.4089	3129.25	2241.7
1010.4036	2838.5653	3104.45	2220.2
1010.5216	2839.7211	3098	2212.6
1010.6396	2840.8761	3082.6	2192.7
1010.7575	2842.0306	3100.25	2214.2
1010.8754	2843.1843	3112.65	2225.5
1010.9932	2844.3374	3134.35	2246.4
1011.111	2845.4899	3164.95	2276.4
1011.2288	2846.6417	3222.85	2336.25
1011.3465	2847.7928	3259.95	2375.45
1011.4642	2848.9433	3300.95	2414.6
1011.5818	2850.0931	3363.55	2477.9
1011.6995	2851.2422	3403.85	2516.15
1011.817	2852.3907	3451.25	2563.75
1011.9345	2853.5385	3495.2	2607.65
1012.052	2854.6857	3538.45	2643.2
1012.1695	2855.8323	3564.45	2676.9
1012.2869	2856.9781	3603.75	2716.75
1012.4042	2858.1233	3644.65	2757.2
1012.5216	2859.2679	3681.6	2794.8
1012.6389	2860.4118	3711.7	2825.65
1012.7561	2861.555	3742.25	2850.3
1012.8733	2862.6976	3779.8	2889.8
1012.9905	2863.8395	3800.05	2911.55
1013.1076	2864.9808	3830.1	2944.15
1013.2247	2866.1214	3816.4	2932.25
1013.3417	2867.2614	3833.65	2945.15
1013.4587	2868.4007	3848	2960.25
1013.5757	2869.5393	3869.2	2982
1013.6926	2870.6773	3874.65	2985.25
1013.8095	2871.8146	3875.15	2984.8
1013.9263	2872.9513	3879.6	2990.7
1014.0431	2874.0874	3854.7	2968.25
1014.1599	2875.2227	3848.15	2960.4
1014.2766	2876.3574	3836.3	2949.1
1014.3933	2877.4915	3808.15	2920.75
1014.51	2878.6249	3764.5	2879.25
1014.6266	2879.7577	3753	2866.2
1014.7431	2880.8898	3744.15	2847.4
1014.8596	2882.0212	3718.35	2832
1014.9761	2883.152	3708.55	2823.3
1015.0925	2884.2821	3699.4	2813.55
1015.2089	2885.4116	3687.75	2800.95
1015.3253	2886.5405	3682.55	2795.1
1015.4416	2887.6686	3701.95	2811.5
1015.5579	2888.7962	3686	2802.3
1015.6741	2889.923	3689.85	2804.6
1015.7903	2891.0493	3688.5	2803.25
1015.9065	2892.1748	3696.6	2811.6
1016.0226	2893.2997	3695.5	2809.7
1016.1387	2894.424	3689.65	2804.35
1016.2547	2895.5476	3717.05	2830.45
1016.3707	2896.6706	3736.95	2852.6
1016.4866	2897.7929	3749.75	2861.85
1016.6025	2898.9145	3759.1	2874.65
1016.7184	2900.0355	3790.6	2905.85
1016.8342	2901.1559	3787.3	2902.5
1016.95	2902.2756	3806.4	2920.55
1017.0658	2903.3946	3845.05	2960.95
1017.1815	2904.513	3865.5	2975.6
1017.2971	2905.6308	3886.6	3002.05
1017.4127	2906.7479	3892.85	3005.65
1017.5283	2907.8643	3908.4	3022.45
1017.6439	2908.9801	3926.25	3040.35
1017.7594	2910.0953	3923.7	3036.3
1017.8748	2911.2098	3922.8	3035.3
1017.9902	2912.3236	3900.85	3004.8
1018.1056	2913.4368	3897.75	3008.55
1018.2209	2914.5494	3880.35	2995.75
1018.3362	2915.6613	3854	2962.4
1018.4515	2916.7725	3817.95	2930.05
1018.5667	2917.8831	3789.35	2904.6
1018.6819	2918.9931	3768.8	2881.1
1018.797	2920.1024	3725.4	2839.35
1018.9121	2921.211	3711.5	2824.35
1019.0271	2922.319	3693.5	2807.9
1019.1421	2923.4264	3685.8	2802.65
1019.2571	2924.5331	3679.4	2796.4
1019.372	2925.6391	3666.35	2782.8
1019.4869	2926.7445	3644.45	2759.9
1019.6017	2927.8493	3650.6	2764.3
1019.7165	2928.9534	3658.3	2772.2
1019.8313	2930.0569	3640.85	2752.3
1019.946	2931.1597	3645.45	2757.35
1020.0606	2932.2619	3648.55	2762.6
1020.1753	2933.3634	3660.95	2775.85
1020.2899	2934.4643	3665.25	2773.8
1020.4044	2935.5645	3643.6	2754.3
1020.5189	2936.6641	3630.75	2742.1
1020.6334	2937.763	3591.3	2706.9
1020.7478	2938.8613	3560.15	2673.75
1020.8622	2939.959	3506.3	2617.85
1020.9765	2941.056	3467.2	2582.3
1021.0908	2942.1523	3401.7	2515.45
1021.2051	2943.248	3330.6	2443.95
1021.3193	2944.3431	3264.9	2382.55
1021.4334	2945.4375	3178.5	2292.5
1021.5476	2946.5313	3104.35	2220.2
1021.6617	2947.6244	3018.45	2133.15
1021.7757	2948.7169	2930.95	2047.55
1021.8897	2949.8087	2861.1	1976.25
1022.0037	2950.8999	2783.65	1897.35
1022.1176	2951.9904	2722.9	1838.3
1022.2315	2953.0803	2660.1	1775
1022.3453	2954.1696	2614.7	1728.65
1022.4591	2955.2582	2556.45	1671.05
1022.5728	2956.3462	2520	1633.55
1022.6865	2957.4335	2489.2	1602.25
1022.8002	2958.5202	2457.55	1570.95
1022.9138	2959.6062	2422.05	1536.95
1023.0274	2960.6916	2403	1519.35
1023.141	2961.7764	2397.55	1513.55
1023.2545	2962.8605	2376.8	1491.5
1023.3679	2963.9439	2358.95	1474.65
1023.4813	2965.0267	2347.6	1461.5
1023.5947	2966.1089	2362.4	1455.1
1023.708	2967.1905	2326.9	1442.7
1023.8213	2968.2714	2319.65	1438.2
1023.9346	2969.3516	2322.2	1437.65
1024.0478	2970.4312	2328.75	1437.6
1024.1609	2971.5102	2327.65	1441.95
1024.274	2972.5885	2316.05	1432
1024.3871	2973.6662	2324.5	1433.3
1024.5002	2974.7432	2310.9	1426.2
1024.6132	2975.8196	2303.05	1420.05
1024.7261	2976.8954	2311.2	1426.15
1024.839	2977.9705	2299.2	1417.2
1024.9519	2979.045	2287.4	1401.95
1025.0647	2980.1188	2271.1	1386.55
1025.1775	2981.192	2257.85	1375.05
1025.2902	2982.2645	2242.2	1354.75
1025.4029	2983.3364	2210.8	1326.2
1025.5156	2984.4077	2198.25	1314.95
1025.6282	2985.4783	2178.05	1290.4
1025.7407	2986.5483	2148.85	1266.45
1025.8532	2987.6177	2114.4	1231.9
1025.9657	2988.6864	2092.5	1208.85
1026.0782	2989.7545	2063	1177.95
1026.1906	2990.8219	2038.65	1153.75
1026.3029	2991.8887	2013.95	1127.45
1026.4152	2992.9548	1974	1089.8
1026.5275	2994.0204	1950.1	1065.1
1026.6397	2995.0852	1922	1040.55
1026.7519	2996.1495	1896.7	1011.65
1026.864	2997.2131	1881.5	996.95
1026.9761	2998.276	1857.75	973.15
1027.0882	2999.3383	1831.95	946.25
1027.2002	3000.4	1819.7	934.7
1027.3122	3001.4611	1794.3	910.5
1027.4241	3002.5215	1786.8	903.05
1027.536	3003.5812	1766.85	881.5
1027.6478	3004.6404	1760.15	874
1027.7596	3005.6989	1749.05	863.1
1027.8714	3006.7567	1736.8	852.1
1027.9831	3007.8139	1744.05	841.15
1028.0947	3008.8705	1718.75	834.35
1028.2064	3009.9264	1726.75	826.9
1028.3179	3010.9818	1701.7	817.5
1028.4295	3012.0364	1690.1	804.55
1028.541	3013.0905	1680.1	796.9
1028.6524	3014.1439	1684.25	801.75
1028.7638	3015.1966	1676.7	793.4
1028.8752	3016.2487	1672.4	787.5
1028.9865	3017.3002	1674.15	787.55
1029.0978	3018.3511	1669.25	787.75
1029.209	3019.4013	1659.45	776.4
1029.3202	3020.4509	1651.55	768.7
1029.4314	3021.4998	1649.75	765.7
1029.5425	3022.5481	1644.45	760.05
1029.6535	3023.5958	1650.9	768.4
1029.7645	3024.6428	1652.2	768.95
1029.8755	3025.6892	1640.65	757.35
1029.9864	3026.735	1638.85	754.8
1030.0973	3027.7802	1641.15	757.1
1030.2082	3028.8247	1634.5	754.15
1030.319	3029.8685	1629.7	746.1
1030.4297	3030.9118	1642.65	759.1
1030.5404	3031.9544	1630.5	747.65
1030.6511	3032.9963	1634.25	751.25
1030.7617	3034.0376	1634.95	752.15
1030.8723	3035.0783	1642.05	756.95
1030.9829	3036.1184	1645.2	760.75
1031.0934	3037.1578	1638.8	757.3
1031.2038	3038.1966	1642.35	756.45
1031.3142	3039.2348	1629.35	747.05
1031.4246	3040.2723	1648.2	758.4
1031.5349	3041.3092	1627.95	745.45
1031.6452	3042.3455	1621.7	736.4
1031.7554	3043.3811	1627.9	745.45
1031.8656	3044.4161	1620.2	735.85
1031.9758	3045.4505	1613.4	731.85
1032.0859	3046.4842	1616.85	730.85
1032.1959	3047.5173	1602.4	719.25
1032.3059	3048.5498	1603.2	720.95
1032.4159	3049.5816	1603.85	720.65
1032.5258	3050.6128	1598.6	712.6
1032.6357	3051.6434	1592.4	706.95
1032.7455	3052.6734	1589.65	706.25
1032.8553	3053.7027	1586.6	704
1032.9651	3054.7314	1579.95	697.5
1033.0748	3055.7594	1568.35	686.6
1033.1845	3056.7868	1574.6	691.6
1033.2941	3057.8136	1567	683.7
1033.4037	3058.8398	1559.3	677.45
1033.5132	3059.8653	1551.9	669.05
1033.6227	3060.8902	1553.4	670.3
1033.7321	3061.9145	1549.25	666.2
1033.8415	3062.9381	1545.6	661.5
1033.9509	3063.9612	1557.45	658.65
1034.0602	3064.9835	1540.1	656.25
1034.1694	3066.0053	1535.1	650.45
1034.2787	3067.0264	1525.15	641.95
1034.3878	3068.0469	1523.2	638.7
1034.497	3069.0668	1523.65	639
1034.6061	3070.086	1512.55	631.25
1034.7151	3071.1046	1503.2	619.2
1034.8241	3072.1226	1498.35	614.5
1034.9331	3073.1399	1488.95	605.8
1035.042	3074.1567	1479.3	597.1
1035.1508	3075.1727	1473.85	591.2
1035.2597	3076.1882	1461.45	576.85
1035.3684	3077.203	1458.85	576.15
1035.4772	3078.2173	1451.25	565.45
1035.5859	3079.2308	1450.1	564.75
1035.6945	3080.2438	1448.4	564.9
1035.8031	3081.2561	1439.7	557.45
1035.9117	3082.2678	1426.95	544.2
1036.0202	3083.2789	1431.35	547.25
1036.1286	3084.2893	1419.5	535.45
1036.2371	3085.2991	1415.8	532.15
1036.3454	3086.3083	1410.45	524.3
1036.4538	3087.3169	1400	515.7
1036.562	3088.3248	1394.05	510.55
1036.6703	3089.3321	1390.15	506.55
1036.7785	3090.3388	1381.6	500.1
1036.8866	3091.3449	1382.15	499.4
1036.9948	3092.3503	1377.4	492.9
1037.1028	3093.3551	1364.15	483.1
1037.2108	3094.3593	1359.55	475.8
1037.3188	3095.3629	1360.7	480
1037.4267	3096.3658	1358.95	474.3
1037.5346	3097.3681	1354.3	470.55
1037.6425	3098.3698	1348.9	464.5
1037.7503	3099.3708	1354.45	465.35
1037.858	3100.3713	1344.35	462.15
1037.9657	3101.3711	1341.05	456.9
1038.0734	3102.3702	1474.1	458.35
1038.181	3103.3688	1335.75	451.2
1038.2886	3104.3667	1325	444.05
1038.3961	3105.364	1328.5	445.7
1038.5036	3106.3607	1320.3	436.35
1038.611	3107.3568	1322.65	439.9
1038.7184	3108.3522	1310.4	426.95
1038.8257	3109.347	1315.8	430
1038.933	3110.3412	1313.3	426.75
1039.0403	3111.3348	1310.3	428.35
1039.1475	3112.3277	1302.35	419.75
1039.2547	3113.32	1300.3	417.05
1039.3618	3114.3117	1303.3	421.05
1039.4689	3115.3028	1295.95	413.95
1039.5759	3116.2932	1294.6	409.25
1039.6829	3117.2831	1297.85	410.85
1039.7898	3118.2723	1285.25	404.05
1039.8967	3119.2608	1284.65	403.9
1040.0035	3120.2488	1280.85	396.85
1040.1103	3121.2361	1281.95	400.05
1040.2171	3122.2229	1273.35	390.75
1040.3238	3123.209	1276.2	394.75
1040.4305	3124.1944	1275.95	395.15
1040.5371	3125.1793	1266.95	384.05
1040.6437	3126.1635	1264.7	384.1
1040.7502	3127.1471	1263.45	382.7
1040.8567	3128.1301	1258.95	377.45
1040.9631	3129.1125	1253.8	372.7
1041.0695	3130.0942	1255.85	372.05
1041.1759	3131.0753	1261	370.15
1041.2822	3132.0558	1260.3	374.9
1041.3884	3133.0357	1251.25	369.3
1041.4946	3134.015	1254.65	370.85
1041.6008	3134.9936	1249.65	365.75
1041.7069	3135.9716	1266.3	361.75
1041.813	3136.949	1238	357.05
1041.919	3137.9258	1255.25	355.15
1042.025	3138.902	1246.25	358.7
1042.1309	3139.8775	1229.15	347.75
1042.2368	3140.8524	1232.05	351.1
1042.3427	3141.8267	1230.25	345.75
1042.4485	3142.8004	1230.85	348.85
1042.5542	3143.7735	1236.25	346.1
1042.6599	3144.7459	1232.25	348.75
1042.7656	3145.7178	1227.15	344.7
1042.8712	3146.689	1224.15	342.85
1042.9768	3147.6596	1224.5	341.75
1043.0823	3148.6295	1217.05	334.55
1043.1878	3149.5989	1213.4	329.3
1043.2932	3150.5676	1218.6	338.95
1043.3986	3151.5357	1205.35	324.15
1043.5039	3152.5032	1206.95	324.05
1043.6092	3153.4701	1209.05	326.15
1043.7145	3154.4364	1216.1	333.9
1043.8197	3155.402	1208.35	325.35
1043.9248	3156.367	1208.25	325.9
1044.03	3157.3315	1238.15	319.5
1044.135	3158.2952	1202.15	320.85
1044.24	3159.2584	1199	319.7
1044.345	3160.221	1191.85	310.35
1044.4499	3161.1829	1191.1	309.5
1044.5548	3162.1442	1186.1	303.8
1044.6596	3163.105	1184.45	303.55
1044.7644	3164.065	1187.15	304.45
1044.8692	3165.0245	1192.35	307
1044.9739	3165.9834	1189.95	310.95
1045.0785	3166.9416	1190.25	307.8
1045.1831	3167.8993	1183.1	301.5
1045.2877	3168.8563	1177.75	297.7
1045.3922	3169.8127	1178.6	298.45
1045.4966	3170.7684	1179.8	296.5
1045.6011	3171.7236	1175	293.2
1045.7054	3172.6782	1167.9	287.85
1045.8098	3173.6321	1174.55	292.1
1045.914	3174.5854	1174.1	287.85
1046.0183	3175.5381	1166.7	285.05
1046.1224	3176.4902	1170.8	289.25
1046.2266	3177.4417	1162.95	281.1
1046.3307	3178.3926	1158.2	277.75
1046.4347	3179.3428	1163.25	281.65
1046.5387	3180.2924	1157.15	275.45
1046.6427	3181.2415	1159.2	277
1046.7466	3182.1899	1159	275.4
1046.8504	3183.1377	1151.25	271.5
1046.9542	3184.0848	1157.85	271.85
1047.058	3185.0314	1153.75	271.85
1047.1617	3185.9773	1151.3	269.6
1047.2654	3186.9227	1148.15	263.95
1047.369	3187.8674	1150.35	269.25
1047.4726	3188.8115	1150.5	264.4
1047.5761	3189.755	1142.4	260.4
1047.6796	3190.6979	1140	256.4
1047.783	3191.6402	1132.3	250.9
1047.8864	3192.5818	1143.3	261.7
1047.9898	3193.5229	1145.7	260.05
1048.0931	3194.4633	1139	257.45
1048.1963	3195.4031	1138.2	256.05
1048.2995	3196.3423	1136.2	255.6
1048.4027	3197.2809	1132.65	250.7
1048.5058	3198.2189	1133.4	251.35
1048.6089	3199.1563	1139.75	250.15
1048.7119	3200.0931	1124.95	245.5
1048.8148	3201.0292	1130.6	251.45
1048.9178	3201.9648	1126	245.8
1049.0206	3202.8997	1125.9	241.9
1049.1235	3203.834	1126.4	247.25
1049.2262	3204.7677	1119.7	238.6
1049.329	3205.7008	1126.85	242.35
1049.4317	3206.6333	1118.3	239.9
1049.5343	3207.5652	1120.65	235.7
1049.6369	3208.4964	1117.8	236.15
1049.7394	3209.4271	1113.45	232.2
1049.8419	3210.3571	1117.05	237.05
1049.9444	3211.2865	1109.05	225.85
1050.0468	3212.2154	1113.75	232.1
1050.1491	3213.1436	1114.65	231.3
1050.2514	3214.0712	1115.35	228.6
1050.3537	3214.9982	1111.65	232.7
