Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:22:49 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	822
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.6
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.023
CCDPCB Temp (C):	36.462
SecondaryPCB Temp (C):	33.228

Wavelength	RamanShift	Raw Counts	Dark Subtracted
976.6521	2496.5398	1231.55	347.35
976.7801	2497.8818	1228.95	344.15
976.9081	2499.2231	1229.15	348.2
977.036	2500.5637	1229.9	345.8
977.164	2501.9035	1230.75	348.7
977.2918	2503.2427	1236.6	350
977.4197	2504.5812	1225.45	341.6
977.5475	2505.919	1224	338.5
977.6753	2507.256	1225.25	341.3
977.8031	2508.5924	1225.65	342.55
977.9308	2509.9281	1231.1	342.2
978.0585	2511.2631	1221	338.05
978.1861	2512.5974	1221.65	340.2
978.3137	2513.9309	1214.6	333.9
978.4413	2515.2638	1237.6	325.7
978.5689	2516.596	1222.65	340.3
978.6964	2517.9275	1213.5	327.6
978.8239	2519.2583	1212.4	328.2
978.9513	2520.5884	1212.95	328.35
979.0788	2521.9178	1209.35	326.25
979.2062	2523.2465	1206.85	325.4
979.3335	2524.5745	1202.75	321.55
979.4608	2525.9018	1211.65	329.35
979.5881	2527.2284	1204.8	323.1
979.7154	2528.5543	1202.25	321.35
979.8426	2529.8796	1203.2	321.65
979.9698	2531.2041	1199.7	315.35
980.0969	2532.5279	1202.75	321.3
980.224	2533.851	1201.4	319.5
980.3511	2535.1735	1199.35	316.15
980.4781	2536.4952	1199.55	316.85
980.6052	2537.8163	1198.95	316.1
980.7321	2539.1366	1195	313.7
980.8591	2540.4562	1193.05	309.05
980.986	2541.7752	1196.65	313.6
981.1129	2543.0935	1194	311.6
981.2397	2544.411	1198.9	315.55
981.3665	2545.7279	1195.7	313.8
981.4933	2547.0441	1190	308.6
981.62	2548.3596	1196.2	311.05
981.7467	2549.6744	1192.55	309.65
981.8734	2550.9885	1189.35	304.5
982.0001	2552.3019	1183.35	300.6
982.1267	2553.6146	1182.3	297.7
982.2532	2554.9266	1179.4	297.45
982.3798	2556.2379	1188.95	305.65
982.5063	2557.5485	1179.6	299.4
982.6327	2558.8585	1188.7	297.75
982.7592	2560.1677	1186.6	299
982.8856	2561.4762	1184.15	301.05
983.0119	2562.7841	1181.85	296.2
983.1383	2564.0913	1174.95	293.1
983.2646	2565.3977	1174.85	293.35
983.3908	2566.7035	1177.2	294.55
983.517	2568.0086	1180.2	294.45
983.6432	2569.313	1175.3	292.55
983.7694	2570.6167	1178.75	293.85
983.8955	2571.9197	1173.15	293.55
984.0216	2573.222	1176.2	290.1
984.1476	2574.5236	1173.4	288.1
984.2737	2575.8246	1166.65	281.35
984.3996	2577.1248	1173	288.9
984.5256	2578.4244	1168.75	287.1
984.6515	2579.7232	1170.7	287.55
984.7774	2581.0214	1190.8	277
984.9032	2582.3189	1165.2	282.65
985.029	2583.6157	1180.9	285.85
985.1548	2584.9118	1167.65	284.6
985.2806	2586.2072	1161	279.5
985.4063	2587.5019	1158.65	276.75
985.5319	2588.7959	1162.45	278.9
985.6576	2590.0893	1160.15	276
985.7832	2591.3819	1160.7	280.65
985.9087	2592.6739	1156.3	276.35
986.0343	2593.9652	1157.95	273.75
986.1597	2595.2557	1155.1	274.85
986.2852	2596.5456	1156.05	270
986.4106	2597.8348	1151.15	268.7
986.536	2599.1234	1150.55	270
986.6614	2600.4112	1151.35	267.3
986.7867	2601.6983	1151.2	266
986.912	2602.9848	1146.4	261.85
987.0372	2604.2705	1149	258.95
987.1624	2605.5556	1148.25	266.2
987.2876	2606.84	1146.35	262.65
987.4128	2608.1237	1144.45	260.3
987.5379	2609.4067	1143.6	260.2
987.6629	2610.689	1150.95	260.2
987.788	2611.9707	1139.45	252.4
987.913	2613.2516	1145.3	258.3
988.0379	2614.5319	1132.7	250.65
988.1629	2615.8115	1133.1	249.65
988.2878	2617.0903	1131.7	246.95
988.4126	2618.3685	1134.45	253
988.5375	2619.6461	1135.15	253.05
988.6622	2620.9229	1130.75	246.4
988.787	2622.199	1130.35	248.15
988.9117	2623.4745	1127	246.05
989.0364	2624.7493	1128.05	245.45
989.161	2626.0234	1122.1	238.3
989.2857	2627.2968	1122.5	239.85
989.4102	2628.5695	1115.5	230.15
989.5348	2629.8415	1124.65	242
989.6593	2631.1128	1123.8	239.6
989.7837	2632.3835	1119.65	237.4
989.9082	2633.6535	1117.4	234.55
990.0326	2634.9228	1115.05	236.3
990.1569	2636.1914	1118.1	234.75
990.2812	2637.4593	1114.95	233.25
990.4055	2638.7265	1117.8	234.3
990.5298	2639.9931	1117.05	234.95
990.654	2641.259	1108.2	223.6
990.7782	2642.5242	1110.95	226.7
990.9023	2643.7887	1107	225.15
991.0264	2645.0525	1108.05	226.3
991.1505	2646.3156	1124.95	227.45
991.2745	2647.5781	1104.8	222.7
991.3985	2648.8398	1111.15	230.1
991.5225	2650.1009	1134.8	226.45
991.6464	2651.3613	1104.5	221.65
991.7703	2652.6211	1109.5	227.4
991.8942	2653.8801	1105.7	226.1
992.018	2655.1385	1106.25	220.95
992.1418	2656.3961	1100.95	219.5
992.2655	2657.6531	1102.3	220.4
992.3892	2658.9094	1102.2	220.65
992.5129	2660.1651	1093.6	212.6
992.6366	2661.42	1101.4	217.95
992.7602	2662.6743	1100.95	218.3
992.8837	2663.9279	1099.6	217.35
993.0073	2665.1808	1101.25	218.2
993.1307	2666.433	1099.45	214.3
993.2542	2667.6846	1098.4	217.6
993.3776	2668.9354	1101.35	215.2
993.501	2670.1856	1094.35	211.5
993.6244	2671.4351	1097	216.35
993.7477	2672.6839	1095.55	212.35
993.8709	2673.9321	1093.1	212.75
993.9942	2675.1795	1092.55	210.1
994.1174	2676.4263	1091.95	208.65
994.2405	2677.6724	1090.7	209.15
994.3637	2678.9179	1092.6	209.5
994.4868	2680.1626	1091	209.35
994.6098	2681.4067	1095.5	210.4
994.7328	2682.6501	1091.4	209.65
994.8558	2683.8928	1090.5	206.55
994.9788	2685.1348	1089.15	206.9
995.1017	2686.3761	1089.15	208.65
995.2245	2687.6168	1090.55	208.45
995.3474	2688.8568	1088.5	207.7
995.4702	2690.0961	1082.05	200.9
995.5929	2691.3348	1084.4	201.25
995.7156	2692.5727	1084.65	201.75
995.8383	2693.81	1078.7	198.8
995.961	2695.0466	1077.65	195.75
996.0836	2696.2826	1078.75	197
996.2062	2697.5178	1083.05	196.8
996.3287	2698.7524	1080.25	198.5
996.4512	2699.9863	1082.9	198.75
996.5737	2701.2195	1074.7	194.55
996.6961	2702.452	1076.95	193.85
996.8185	2703.6839	1078.05	193.3
996.9408	2704.9151	1078.05	194.85
997.0631	2706.1456	1075.85	191.8
997.1854	2707.3755	1078.95	194.25
997.3077	2708.6046	1075.85	192.1
997.4299	2709.8331	1077.55	195.4
997.552	2711.0609	1083.05	203.2
997.6742	2712.2881	1077.05	193.55
997.7963	2713.5145	1069	183.45
997.9183	2714.7403	1069.85	188
998.0403	2715.9654	1072.95	189.2
998.1623	2717.1899	1088.25	192.35
998.2842	2718.4136	1069.2	186.8
998.4062	2719.6367	1072	189.45
998.528	2720.8591	1079.1	190.15
998.6498	2722.0809	1071.1	189.5
998.7716	2723.3019	1075.45	188.95
998.8934	2724.5223	1077.3	194.3
999.0151	2725.7421	1076	193.6
999.1368	2726.9611	1073.8	189.1
999.2584	2728.1795	1076.35	189.95
999.38	2729.3972	1067.85	186.95
999.5016	2730.6142	1076	183.8
999.6231	2731.8306	1069.75	186.5
999.7446	2733.0462	1066.3	182.55
999.8661	2734.2612	1069.9	184.1
999.9875	2735.4756	1060.1	176.3
1000.1089	2736.6892	1061.9	179.65
1000.2302	2737.9022	1058.25	175.7
1000.3515	2739.1145	1055.8	173.65
1000.4728	2740.3262	1062.65	171.45
1000.594	2741.5372	1052.45	168.85
1000.7152	2742.7475	1054	172.5
1000.8363	2743.9571	1057.2	174.1
1000.9575	2745.1661	1055.45	169.15
1001.0785	2746.3744	1052.2	169.75
1001.1996	2747.582	1049.25	167.15
1001.3206	2748.7889	1048.9	165.05
1001.4415	2749.9952	1047.05	165.65
1001.5625	2751.2008	1049.2	167.55
1001.6833	2752.4057	1047.95	161.9
1001.8042	2753.61	1046.05	163.35
1001.925	2754.8136	1043.4	160.7
1002.0458	2756.0165	1045.4	161.45
1002.1665	2757.2188	1044.6	163.9
1002.2872	2758.4204	1045.9	163.05
1002.4078	2759.6213	1046	160.95
1002.5285	2760.8215	1044.6	157.45
1002.649	2762.0211	1040.5	155.5
1002.7696	2763.22	1043.5	158.95
1002.8901	2764.4182	1041.45	158.8
1003.0106	2765.6158	1037.1	156.05
1003.131	2766.8127	1037.95	156.75
1003.2514	2768.009	1037.7	155.25
1003.3717	2769.2045	1041.1	157.85
1003.492	2770.3994	1034.35	151.5
1003.6123	2771.5936	1037.8	155.5
1003.7325	2772.7872	1031.3	152.55
1003.8527	2773.9801	1034.45	151.35
1003.9729	2775.1723	1051.95	152.05
1004.093	2776.3639	1026.65	145.75
1004.2131	2777.5548	1030.4	144.3
1004.3331	2778.745	1033.6	149.75
1004.4531	2779.9346	1033.75	153.3
1004.5731	2781.1235	1030.15	145.7
1004.693	2782.3117	1031.35	149.55
1004.8129	2783.4992	1026.75	143.95
1004.9328	2784.6861	1029.15	147.6
1005.0526	2785.8723	1030.9	147.2
1005.1723	2787.0579	1030.4	148.55
1005.2921	2788.2428	1028.7	145.9
1005.4118	2789.427	1029	146.1
1005.5314	2790.6106	1026.65	145.45
1005.651	2791.7935	1028.1	146.25
1005.7706	2792.9757	1025.5	144.95
1005.8902	2794.1573	1025.55	142.1
1006.0097	2795.3382	1020.95	138.65
1006.1291	2796.5184	1027	147.35
1006.2485	2797.698	1030.6	145.15
1006.3679	2798.8769	1023.8	141.5
1006.4873	2800.0551	1024.8	142
1006.6066	2801.2327	1028.45	144.45
1006.7258	2802.4096	1022.75	141.65
1006.8451	2803.5859	1026.15	142.65
1006.9642	2804.7615	1025.2	142.1
1007.0834	2805.9364	1022.85	141.55
1007.2025	2807.1106	1023.3	140.25
1007.3216	2808.2842	1026.35	142.3
1007.4406	2809.4572	1024.3	141.8
1007.5596	2810.6294	1028.9	145.5
1007.6785	2811.801	1032	152.65
1007.7975	2812.972	1030.6	150
1007.9163	2814.1423	1027.85	146.3
1008.0352	2815.3119	1032.2	149.85
1008.154	2816.4808	1032.5	149.4
1008.2727	2817.6491	1035	153.2
1008.3914	2818.8167	1036.95	156
1008.5101	2819.9837	1043.4	155.9
1008.6288	2821.15	1045.15	165.05
1008.7474	2822.3157	1047	166.4
1008.8659	2823.4807	1052.2	169.15
1008.9844	2824.645	1055	173.55
1009.1029	2825.8086	1060.95	180.5
1009.2214	2826.9716	1060.4	179.85
1009.3398	2828.134	1064.4	180.85
1009.4581	2829.2957	1071.45	187.2
1009.5764	2830.4567	1071.8	189.65
1009.6947	2831.617	1071.05	188
1009.813	2832.7767	1074.75	194.1
1009.9312	2833.9358	1073.45	193.6
1010.0493	2835.0941	1075.7	191.5
1010.1675	2836.2519	1075.05	194.4
1010.2855	2837.4089	1070.5	186
1010.4036	2838.5653	1065.9	185.45
1010.5216	2839.7211	1062.55	180.15
1010.6396	2840.8761	1070.15	186.5
1010.7575	2842.0306	1063.5	183.95
1010.8754	2843.1843	1066.35	185.65
1010.9932	2844.3374	1064.6	182.95
1011.111	2845.4899	1064.9	182.45
1011.2288	2846.6417	1067.7	186.25
1011.3465	2847.7928	1068.35	186.7
1011.4642	2848.9433	1072.2	190.1
1011.5818	2850.0931	1069.9	187.75
1011.6995	2851.2422	1077.25	194.35
1011.817	2852.3907	1080.65	198.8
1011.9345	2853.5385	1084.8	201.75
1012.052	2854.6857	1088.55	198.9
1012.1695	2855.8323	1083.75	203.55
1012.2869	2856.9781	1087.15	204.3
1012.4042	2858.1233	1089.15	208.35
1012.5216	2859.2679	1088.1	205.7
1012.6389	2860.4118	1089.75	207.1
1012.7561	2861.555	1097.4	210.9
1012.8733	2862.6976	1097.6	214.05
1012.9905	2863.8395	1094.05	211.35
1013.1076	2864.9808	1098.65	215.65
1013.2247	2866.1214	1095.15	214
1013.3417	2867.2614	1099.8	217.35
1013.4587	2868.4007	1098.65	215.1
1013.5757	2869.5393	1103.35	219.15
1013.6926	2870.6773	1102.3	217.75
1013.8095	2871.8146	1105.45	221.25
1013.9263	2872.9513	1105.85	221.6
1014.0431	2874.0874	1098.4	218.3
1014.1599	2875.2227	1106	224.6
1014.2766	2876.3574	1103.5	221.9
1014.3933	2877.4915	1106.75	226
1014.51	2878.6249	1101.3	219.55
1014.6266	2879.7577	1098.55	214.7
1014.7431	2880.8898	1110.75	217.65
1014.8596	2882.0212	1101.35	220.4
1014.9761	2883.152	1098.7	217.1
1015.0925	2884.2821	1098.75	218.6
1015.2089	2885.4116	1097.3	215.05
1015.3253	2886.5405	1098.95	216.2
1015.4416	2887.6686	1101.25	215.2
1015.5579	2888.7962	1099.15	219.3
1015.6741	2889.923	1101.8	221.45
1015.7903	2891.0493	1102.65	220.9
1015.9065	2892.1748	1103.15	222.85
1016.0226	2893.2997	1098.45	214.6
1016.1387	2894.424	1097.2	216.8
1016.2547	2895.5476	1099.95	219.1
1016.3707	2896.6706	1103.55	222.65
1016.4866	2897.7929	1096.8	214.8
1016.6025	2898.9145	1104.25	222.35
1016.7184	2900.0355	1103	220.35
1016.8342	2901.1559	1102.85	220.3
1016.95	2902.2756	1100.75	220.65
1017.0658	2903.3946	1108.7	229.3
1017.1815	2904.513	1106.6	220.85
1017.2971	2905.6308	1110.45	229.85
1017.4127	2906.7479	1104.65	221.25
1017.5283	2907.8643	1109.75	225.75
1017.6439	2908.9801	1103.5	222.35
1017.7594	2910.0953	1100.35	219.1
1017.8748	2911.2098	1108	222.75
1017.9902	2912.3236	1107.5	218.25
1018.1056	2913.4368	1101.9	216.85
1018.2209	2914.5494	1101.7	220.95
1018.3362	2915.6613	1107.1	218.05
1018.4515	2916.7725	1102.35	217.7
1018.5667	2917.8831	1100	215.45
1018.6819	2918.9931	1089.9	205.15
1018.797	2920.1024	1091.75	209.5
1018.9121	2921.211	1087.1	205.75
1019.0271	2922.319	1082.25	200.3
1019.1421	2923.4264	1082.6	201.55
1019.2571	2924.5331	1080.6	199.8
1019.372	2925.6391	1082.15	201.55
1019.4869	2926.7445	1086.6	205.7
1019.6017	2927.8493	1085.8	203.4
1019.7165	2928.9534	1083.9	201.75
1019.8313	2930.0569	1088.75	203.75
1019.946	2931.1597	1087.35	205.4
1020.0606	2932.2619	1087.45	206.3
1020.1753	2933.3634	1083.65	201.95
1020.2899	2934.4643	1095.7	206.45
1020.4044	2935.5645	1089.95	203.2
1020.5189	2936.6641	1086.1	202.15
1020.6334	2937.763	1086.2	204.8
1020.7478	2938.8613	1081.3	196.9
1020.8622	2939.959	1082.8	197.1
1020.9765	2941.056	1072.3	192.65
1021.0908	2942.1523	1071.15	188.9
1021.2051	2943.248	1068.2	184.85
1021.3193	2944.3431	1060.85	180.05
1021.4334	2945.4375	1058.45	175
1021.5476	2946.5313	1049.4	168.7
1021.6617	2947.6244	1045.55	164.9
1021.7757	2948.7169	1040.05	156.05
1021.8897	2949.8087	1038.55	156.2
1022.0037	2950.8999	1031.85	149.3
1022.1176	2951.9904	1026.6	145.6
1022.2315	2953.0803	1024.5	143.5
1022.3453	2954.1696	1015.7	134.95
1022.4591	2955.2582	1011.7	130.2
1022.5728	2956.3462	1015.5	132.65
1022.6865	2957.4335	1012.9	129.35
1022.8002	2958.5202	1011.45	129.25
1022.9138	2959.6062	1008.25	126.65
1023.0274	2960.6916	1009.8	128.4
1023.141	2961.7764	1007.05	124.2
1023.2545	2962.8605	1006.9	123.55
1023.3679	2963.9439	1004.5	124
1023.4813	2965.0267	1004.3	121.25
1023.5947	2966.1089	1027.6	122.25
1023.708	2967.1905	1003.4	121.5
1023.8213	2968.2714	1003.6	122.75
1023.9346	2969.3516	1008.05	127.95
1024.0478	2970.4312	1010.8	121
1024.1609	2971.5102	1002.75	119.45
1024.274	2972.5885	996.6	115.4
1024.3871	2973.6662	1006.9	120.3
1024.5002	2974.7432	999.65	119.95
1024.6132	2975.8196	1000.3	118.6
1024.7261	2976.8954	1002.1	120.25
1024.839	2977.9705	999.5	119.1
1024.9519	2979.045	996.3	115.55
1025.0647	2980.1188	1002.05	120.75
1025.1775	2981.192	997.55	116.65
1025.2902	2982.2645	996.45	113.95
1025.4029	2983.3364	997.7	116.55
1025.5156	2984.4077	996.15	114.55
1025.6282	2985.4783	995.35	106.6
1025.7407	2986.5483	989.45	108.95
1025.8532	2987.6177	985.2	103.8
1025.9657	2988.6864	984.2	99.4
1026.0782	2989.7545	986.75	105.15
1026.1906	2990.8219	982.1	101.7
1026.3029	2991.8887	983	99
1026.4152	2992.9548	978.35	93.9
1026.5275	2994.0204	973.45	92.25
1026.6397	2995.0852	968.7	87.3
1026.7519	2996.1495	974.35	90.95
1026.864	2997.2131	966.95	85.9
1026.9761	2998.276	965	84.65
1027.0882	2999.3383	966.15	83.5
1027.2002	3000.4	963.1	80.15
1027.3122	3001.4611	961.85	78.75
1027.4241	3002.5215	960.35	78.25
1027.536	3003.5812	956.35	75.85
1027.6478	3004.6404	955.75	74.5
1027.7596	3005.6989	959	76.75
1027.8714	3006.7567	958.55	77.35
1027.9831	3007.8139	976.4	75.7
1028.0947	3008.8705	953.6	74.15
1028.2064	3009.9264	972.9	73.9
1028.3179	3010.9818	956.15	74
1028.4295	3012.0364	954.3	73.05
1028.541	3013.0905	951.15	70.4
1028.6524	3014.1439	952.35	69.9
1028.7638	3015.1966	950.5	67.65
1028.8752	3016.2487	950.05	68.5
1028.9865	3017.3002	955.5	69.65
1029.0978	3018.3511	946.95	68.05
1029.209	3019.4013	951.15	70.1
1029.3202	3020.4509	946.45	67.15
1029.4314	3021.4998	950.25	71.1
1029.5425	3022.5481	947.55	66.4
1029.6535	3023.5958	949.35	69.8
1029.7645	3024.6428	948.8	65.9
1029.8755	3025.6892	946.7	65.35
1029.9864	3026.735	945.15	60.65
1030.0973	3027.7802	946.25	65.4
1030.2082	3028.8247	946.8	64.6
1030.319	3029.8685	946.55	63.85
1030.4297	3030.9118	947.1	63
1030.5404	3031.9544	943.2	60.55
1030.6511	3032.9963	941.25	59.8
1030.7617	3034.0376	946.45	65
1030.8723	3035.0783	948.75	65.65
1030.9829	3036.1184	946.05	61.8
1031.0934	3037.1578	945.35	64.05
1031.2038	3038.1966	950.1	69.1
1031.3142	3039.2348	945.25	64.05
1031.4246	3040.2723	954.8	64.55
1031.5349	3041.3092	944.4	63.55
1031.6452	3042.3455	943.95	61.25
1031.7554	3043.3811	944.45	64.2
1031.8656	3044.4161	943.2	61.6
1031.9758	3045.4505	941.7	60.85
1032.0859	3046.4842	943.05	60.85
1032.1959	3047.5173	941.6	60.05
1032.3059	3048.5498	945.4	65.3
1032.4159	3049.5816	943.05	61.4
1032.5258	3050.6128	942.6	61.2
1032.6357	3051.6434	945.35	62.75
1032.7455	3052.6734	944.15	61.5
1032.8553	3053.7027	944.55	62.5
1032.9651	3054.7314	942.6	63.05
1033.0748	3055.7594	941.35	59.8
1033.1845	3056.7868	943.4	61.9
1033.2941	3057.8136	941.45	59.9
1033.4037	3058.8398	939.95	59.75
1033.5132	3059.8653	938.7	55.6
1033.6227	3060.8902	938.85	56.9
1033.7321	3061.9145	939.3	57.45
1033.8415	3062.9381	942.45	61.25
1033.9509	3063.9612	956.2	59.2
1034.0602	3064.9835	939.45	58.55
1034.1694	3066.0053	940.6	57.6
1034.2787	3067.0264	941.65	59.5
1034.3878	3068.0469	940.75	58.2
1034.497	3069.0668	941.45	58.25
1034.6061	3070.086	942.05	61.3
1034.7151	3071.1046	938.65	53.55
1034.8241	3072.1226	939.3	55.35
1034.9331	3073.1399	936.8	52.65
1035.042	3074.1567	934.4	51.95
1035.1508	3075.1727	939.25	56
1035.2597	3076.1882	936.45	57.15
1035.3684	3077.203	935.75	55.55
1035.4772	3078.2173	934.25	51.2
1035.5859	3079.2308	935.85	51.8
1035.6945	3080.2438	936.05	54.7
1035.8031	3081.2561	935.35	52.15
1035.9117	3082.2678	932.2	49.6
1036.0202	3083.2789	934.2	52.45
1036.1286	3084.2893	931.75	50.6
1036.2371	3085.2991	932.05	50.8
1036.3454	3086.3083	935.85	50.3
1036.4538	3087.3169	932.15	49.8
1036.562	3088.3248	931.55	48.5
1036.6703	3089.3321	930.25	48.3
1036.7785	3090.3388	927.15	48.45
1036.8866	3091.3449	929.35	48.3
1036.9948	3092.3503	931.8	49.3
1037.1028	3093.3551	927.45	47.35
1037.2108	3094.3593	929.1	50.45
1037.3188	3095.3629	927.5	46.9
1037.4267	3096.3658	928.75	46.4
1037.5346	3097.3681	930.15	46.6
1037.6425	3098.3698	927.8	44.85
1037.7503	3099.3708	934.8	46
1037.858	3100.3713	925.85	45.7
1037.9657	3101.3711	928.45	45.6
1038.0734	3102.3702	1062.8	44.45
1038.181	3103.3688	927.1	44.4
1038.2886	3104.3667	924.65	44.4
1038.3961	3105.364	922.05	41.65
1038.5036	3106.3607	927.2	44.65
1038.611	3107.3568	925.3	41.9
1038.7184	3108.3522	922.55	42.55
1038.8257	3109.347	924.9	40.4
1038.933	3110.3412	924.6	39.2
1039.0403	3111.3348	923.15	42.2
1039.1475	3112.3277	921.35	39.3
1039.2547	3113.32	919.15	39.25
1039.3618	3114.3117	924.4	43.25
1039.4689	3115.3028	920.7	40.4
1039.5759	3116.2932	924.75	41.1
1039.6829	3117.2831	926.95	39.95
1039.7898	3118.2723	922.2	39.1
1039.8967	3119.2608	921.55	39.3
1040.0035	3120.2488	920.55	38.85
1040.1103	3121.2361	920.25	37.3
1040.2171	3122.2229	921.8	41.7
1040.3238	3123.209	919.95	37.85
1040.4305	3124.1944	919.65	37.5
1040.5371	3125.1793	921.7	39.8
1040.6437	3126.1635	919.6	38.2
1040.7502	3127.1471	918.45	38.95
1040.8567	3128.1301	918.6	37.2
1040.9631	3129.1125	917.15	36.2
1041.0695	3130.0942	917.05	34.75
1041.1759	3131.0753	927	35.7
1041.2822	3132.0558	923.85	39.6
1041.3884	3133.0357	918.85	35.9
1041.4946	3134.015	917.25	35.3
1041.6008	3134.9936	918.1	35.45
1041.7069	3135.9716	941.75	39.7
1041.813	3136.949	914.65	31.8
1041.919	3137.9258	934.4	33.35
1042.025	3138.902	922.15	35.05
1042.1309	3139.8775	916.35	34.25
1042.2368	3140.8524	914.75	34.7
1042.3427	3141.8267	918.05	35.9
1042.4485	3142.8004	914.9	33.35
1042.5542	3143.7735	920.4	33.6
1042.6599	3144.7459	918.75	33.55
1042.7656	3145.7178	916.55	34.05
1042.8712	3146.689	914.2	31.9
1042.9768	3147.6596	915.3	30.75
1043.0823	3148.6295	915	33.1
1043.1878	3149.5989	913.5	31.15
1043.2932	3150.5676	914.4	34.35
1043.3986	3151.5357	915.95	35.5
1043.5039	3152.5032	911.7	31.7
1043.6092	3153.4701	912	32.15
1043.7145	3154.4364	916.25	32.1
1043.8197	3155.402	911.3	32.1
1043.9248	3156.367	917	35.2
1044.03	3157.3315	934.05	33.3
1044.135	3158.2952	915.7	33.35
1044.24	3159.2584	913.15	29.9
1044.345	3160.221	914.85	33.75
1044.4499	3161.1829	912.6	30.55
1044.5548	3162.1442	910.15	28.35
1044.6596	3163.105	911.25	29.9
1044.7644	3164.065	914.5	33.05
1044.8692	3165.0245	912.9	27.85
1044.9739	3165.9834	909.65	30.65
1045.0785	3166.9416	911.1	30.75
1045.1831	3167.8993	911.95	29.45
1045.2877	3168.8563	910.25	28.1
1045.3922	3169.8127	911.9	31.7
1045.4966	3170.7684	908.9	27.9
1045.6011	3171.7236	911.7	27.45
1045.7054	3172.6782	913.2	32
1045.8098	3173.6321	908.75	26.7
1045.914	3174.5854	913.7	27.1
1046.0183	3175.5381	909.35	27.35
1046.1224	3176.4902	908.35	27.45
1046.2266	3177.4417	909.35	28.85
1046.3307	3178.3926	908.3	27.95
1046.4347	3179.3428	906.05	26.4
1046.5387	3180.2924	907.2	25.3
1046.6427	3181.2415	909.05	28
1046.7466	3182.1899	911.5	27.45
1046.8504	3183.1377	908.05	25.4
1046.9542	3184.0848	911.9	27.65
1047.058	3185.0314	907.7	24.5
1047.1617	3185.9773	908	25.5
1047.2654	3186.9227	910.5	27.8
1047.369	3187.8674	906	23.6
1047.4726	3188.8115	909.15	22.95
1047.5761	3189.755	903.85	22.05
1047.6796	3190.6979	904.3	23.5
1047.783	3191.6402	907.9	27.2
1047.8864	3192.5818	906.35	25.6
1047.9898	3193.5229	912.2	25.3
1048.0931	3194.4633	907.15	26.05
1048.1963	3195.4031	907.55	25.7
1048.2995	3196.3423	907.75	26.2
1048.4027	3197.2809	905.55	23.55
1048.5058	3198.2189	908.9	26.55
1048.6089	3199.1563	914.2	26.35
1048.7119	3200.0931	904.35	23.95
1048.8148	3201.0292	905.55	25.8
1048.9178	3201.9648	904.45	21.65
1049.0206	3202.8997	906.8	21.55
1049.1235	3203.834	906.9	25
1049.2262	3204.7677	905.75	24.85
1049.329	3205.7008	906.7	22.25
1049.4317	3206.6333	904.4	24.55
1049.5343	3207.5652	909.25	24.4
1049.6369	3208.4964	907.15	25.95
1049.7394	3209.4271	904.7	23.6
1049.8419	3210.3571	906.25	24.55
1049.9444	3211.2865	905.6	21.9
1050.0468	3212.2154	906	20.05
1050.1491	3213.1436	906.85	22.8
1050.2514	3214.0712	911.6	23.95
1050.3537	3214.9982	906.55	25.25
1050.4559	3215.9246	907.65	24.25
1050.5581	3216.8503	900.85	21.55
1050.6602	3217.7755	904.95	22.2
1050.7623	3218.7001	903.35	24.1
1050.8643	3219.624	902.9	22.15
1050.9663	3220.5473	903.85	22.7
1051.0682	3221.4701	904.75	22.75
1051.1701	3222.3922	905.15	22.5
1051.2719	3223.3137	905.45	23.1
1051.3737	3224.2346	903.75	22.15
1051.4754	3225.1549	900.8	18.75
1051.5771	3226.0746	901.5	19.2
1051.6788	3226.9937	904.15	23.45
1051.7804	3227.9121	902.15	21.8
1051.8819	3228.83	901.4	19.9
1051.9834	3229.7473	902.65	19.95
1052.0849	3230.6639	902.6	21.35
1052.1863	3231.5799	903.1	22.5
1052.2876	3232.4954	903.85	21.65
1052.3889	3233.4102	901.05	20.1
1052.4902	3234.3244	902.95	23.6
1052.5914	3235.238	900.65	17
1052.6926	3236.151	928.05	19.95
1052.7937	3237.0634	899.3	18.3
1052.8948	3237.9752	900.75	18.9
1052.9958	3238.8864	902.25	19.65
1053.0968	3239.797	901.2	19
1053.1977	3240.7069	903.8	21.65
1053.2986	3241.6163	904.4	20.55
1053.3994	3242.5251	900.35	20.6
1053.5002	3243.4332	900.85	20.25
1053.6009	3244.3408	901.3	18.25
1053.7016	3245.2477	900.05	19.75
1053.8022	3246.154	901.1	20.55
1053.9028	3247.0598	901.8	18.75
1054.0034	3247.9649	900.9	19.15
1054.1039	3248.8694	900.7	18.9
1054.2043	3249.7733	899.35	17.75
1054.3047	3250.6766	901.05	20.35
1054.4051	3251.5793	902.35	20.75
1054.5054	3252.4814	899.9	18.9
1054.6056	3253.3829	899.35	17.45
1054.7058	3254.2838	899.95	19.2
1054.806	3255.1841	899.85	17.6
1054.9061	3256.0838	899.3	17.25
1055.0061	3256.9829	897.95	17.5
1055.1062	3257.8814	901.05	17.95
1055.2061	3258.7792	901.95	18.2
1055.306	3259.6765	900.65	17.05
1055.4059	3260.5731	899	16.1
