Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:09:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.1
System Temp (C):	26.1
Spectrometer Temp (C):	23.9
CCD Temp (C):	0.007
Secondary Temp (C):	20
Heatsink Temp (C):	21.704
CCDPCB Temp (C):	36.107
SecondaryPCB Temp (C):	31.338

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1029.9	145.85
978.6964	2517.9275	1029.9	144.5
978.8239	2519.2583	1033.65	148.15
978.9513	2520.5884	1032.15	144.5
979.0788	2521.9178	1031.7	145.3
979.2062	2523.2465	1026.55	139.8
979.3335	2524.5745	1026.95	142.15
979.4608	2525.9018	1029.25	145
979.5881	2527.2284	1026.95	143.3
979.7154	2528.5543	1024.4	141.65
979.8426	2529.8796	1028.1	144.65
979.9698	2531.2041	1029.45	142.25
980.0969	2532.5279	1024.75	141.95
980.224	2533.851	1030.1	145.1
980.3511	2535.1735	1025.05	140.65
980.4781	2536.4952	1024.4	142.15
980.6052	2537.8163	1023.9	139.5
980.7321	2539.1366	1021.85	138.7
980.8591	2540.4562	1022.7	136.95
980.986	2541.7752	1022.5	138.2
981.1129	2543.0935	1025.5	140.6
981.2397	2544.411	1020.85	134.3
981.3665	2545.7279	1024.5	140.45
981.4933	2547.0441	1022.2	138.3
981.62	2548.3596	1023	136.05
981.7467	2549.6744	1023.5	138.7
981.8734	2550.9885	1031.15	139.2
982.0001	2552.3019	1021.1	137.7
982.1267	2553.6146	1021.8	137.2
982.2532	2554.9266	1017.4	131.25
982.3798	2556.2379	1016.1	130.6
982.5063	2557.5485	1019	136.6
982.6327	2558.8585	1023.9	132.4
982.7592	2560.1677	1024.65	137.95
982.8856	2561.4762	1019.05	133.5
983.0119	2562.7841	1020.4	133.2
983.1383	2564.0913	1013.65	128.3
983.2646	2565.3977	1018.35	134.15
983.3908	2566.7035	1013.75	128.2
983.517	2568.0086	1014.5	127.85
983.6432	2569.313	1014.25	129.45
983.7694	2570.6167	1017.2	129.9
983.8955	2571.9197	1019.8	135.3
984.0216	2573.222	1018.55	130.65
984.1476	2574.5236	1016.2	130.95
984.2737	2575.8246	1015.8	128.35
984.3996	2577.1248	1019.5	130.25
984.5256	2578.4244	1017.1	132.1
984.6515	2579.7232	1014.05	131.15
984.7774	2581.0214	1048.7	135.85
984.9032	2582.3189	1016.55	132.1
985.029	2583.6157	1024.9	126.55
985.1548	2584.9118	1008.3	123.55
985.2806	2586.2072	1011.2	127
985.4063	2587.5019	1012.85	127.25
985.5319	2588.7959	1013.5	127.05
985.6576	2590.0893	1019.25	133.45
985.7832	2591.3819	1011.7	128.15
985.9087	2592.6739	1014.15	130.2
986.0343	2593.9652	1013.9	126.7
986.1597	2595.2557	1009.55	125.3
986.2852	2596.5456	1012.6	127.15
986.4106	2597.8348	1009.5	126
986.536	2599.1234	1010.35	125.8
986.6614	2600.4112	1005.95	121.55
986.7867	2601.6983	1008	121.05
986.912	2602.9848	1010.55	124.6
987.0372	2604.2705	1017.6	124.7
987.1624	2605.5556	1006.85	121.75
987.2876	2606.84	1007.35	123.55
987.4128	2608.1237	1003.45	119.75
987.5379	2609.4067	1007.6	121.7
987.6629	2610.689	1012.3	118.1
987.788	2611.9707	1009.3	122
987.913	2613.2516	1010	121.35
988.0379	2614.5319	1001.7	116.5
988.1629	2615.8115	1006.1	122.35
988.2878	2617.0903	1005.55	117.4
988.4126	2618.3685	1002.1	117.85
988.5375	2619.6461	1000.35	111.9
988.6622	2620.9229	1001	117.25
988.787	2622.199	1005.25	120.8
988.9117	2623.4745	1001.9	117.65
989.0364	2624.7493	997.15	114.55
989.161	2626.0234	999.3	113.1
989.2857	2627.2968	998.4	113.85
989.4102	2628.5695	1000	113.6
989.5348	2629.8415	995.65	109.45
989.6593	2631.1128	999.7	114.9
989.7837	2632.3835	999.2	114.25
989.9082	2633.6535	996.2	112.25
990.0326	2634.9228	998.25	114.3
990.1569	2636.1914	998.5	114.05
990.2812	2637.4593	1000.95	111
990.4055	2638.7265	996.15	112.1
990.5298	2639.9931	995.4	110.05
990.654	2641.259	995.05	111.1
990.7782	2642.5242	998.6	114.25
990.9023	2643.7887	994.45	109.65
991.0264	2645.0525	994.25	109.85
991.1505	2646.3156	1006.7	106.5
991.2745	2647.5781	992.45	108.35
991.3985	2648.8398	990.55	107.3
991.5225	2650.1009	999.15	106.75
991.6464	2651.3613	993.7	109.1
991.7703	2652.6211	988.95	102.45
991.8942	2653.8801	987.75	104.6
992.018	2655.1385	993.55	107.25
992.1418	2656.3961	989.05	106.5
992.2655	2657.6531	988.7	103.25
992.3892	2658.9094	990.7	104.85
992.5129	2660.1651	984.9	101.75
992.6366	2661.42	987.6	102.75
992.7602	2662.6743	984.25	98.45
992.8837	2663.9279	989.5	105.55
993.0073	2665.1808	989.25	104.2
993.1307	2666.433	987.8	102.35
993.2542	2667.6846	987.85	102.95
993.3776	2668.9354	991.1	103
993.501	2670.1856	991.6	107.2
993.6244	2671.4351	989.25	104.6
993.7477	2672.6839	990.75	103.65
993.8709	2673.9321	987.15	103.5
993.9942	2675.1795	991.5	105.8
994.1174	2676.4263	990.8	107.2
994.2405	2677.6724	986.55	103.25
994.3637	2678.9179	988.75	104.35
994.4868	2680.1626	987.85	104.55
994.6098	2681.4067	987.35	103.3
994.7328	2682.6501	986.75	101.1
994.8558	2683.8928	986.4	102.85
994.9788	2685.1348	985.05	102.05
995.1017	2686.3761	981.1	97.3
995.2245	2687.6168	981	96.75
995.3474	2688.8568	983.3	99.7
995.4702	2690.0961	981.7	98.9
995.5929	2691.3348	980.3	94.95
995.7156	2692.5727	983.7	97
995.8383	2693.81	981.75	95.5
995.961	2695.0466	979.2	97
996.0836	2696.2826	982.9	96.8
996.2062	2697.5178	982.95	96.4
996.3287	2698.7524	978.45	97.05
996.4512	2699.9863	980.45	94.55
996.5737	2701.2195	974.35	91.1
996.6961	2702.452	983.3	99.7
996.8185	2703.6839	979.2	92.5
996.9408	2704.9151	977.35	94.05
997.0631	2706.1456	976.1	90.35
997.1854	2707.3755	978.1	92.35
997.3077	2708.6046	979.55	96
997.4299	2709.8331	980.55	94.1
997.552	2711.0609	980.6	96.45
997.6742	2712.2881	978.05	92.75
997.7963	2713.5145	981.2	94.75
997.9183	2714.7403	978.15	94.75
998.0403	2715.9654	981.75	97.45
998.1623	2717.1899	995.4	95.25
998.2842	2718.4136	981.7	96.5
998.4062	2719.6367	981.9	98.85
998.528	2720.8591	989.7	98.15
998.6498	2722.0809	981.65	96.75
998.7716	2723.3019	988.55	100.4
998.8934	2724.5223	981.05	95.95
999.0151	2725.7421	986.45	101.25
999.1368	2726.9611	986.85	99.6
999.2584	2728.1795	985.2	96.35
999.38	2729.3972	980.5	97.65
999.5016	2730.6142	984.55	92.35
999.6231	2731.8306	979.2	92.35
999.7446	2733.0462	978.05	91.35
999.8661	2734.2612	979.5	91
999.9875	2735.4756	978.35	92.1
1000.1089	2736.6892	971.65	86.8
1000.2302	2737.9022	974.4	92.4
1000.3515	2739.1145	970.8	83.7
1000.4728	2740.3262	980.3	88.95
1000.594	2741.5372	967.15	82.95
1000.7152	2742.7475	970	85.9
1000.8363	2743.9571	969.8	83.8
1000.9575	2745.1661	970.2	82.15
1001.0785	2746.3744	964.6	79.55
1001.1996	2747.582	965	82.65
1001.3206	2748.7889	968.5	82.85
1001.4415	2749.9952	964.95	82.1
1001.5625	2751.2008	966.9	82.25
1001.6833	2752.4057	966.75	78.7
1001.8042	2753.61	970.75	85.05
1001.925	2754.8136	967.8	81.95
1002.0458	2756.0165	958.85	73.1
1002.1665	2757.2188	959.5	75.2
1002.2872	2758.4204	961.65	76.45
1002.4078	2759.6213	967.1	80.3
1002.5285	2760.8215	967.6	79.35
1002.649	2762.0211	962.8	75.5
1002.7696	2763.22	964.2	77.15
1002.8901	2764.4182	964.75	78.15
1003.0106	2765.6158	961.25	76.25
1003.131	2766.8127	962	78.05
1003.2514	2768.009	960	74.95
1003.3717	2769.2045	957.65	72.2
1003.492	2770.3994	960.9	73.4
1003.6123	2771.5936	959.35	73.6
1003.7325	2772.7872	959.1	76.25
1003.8527	2773.9801	959.75	73.35
1003.9729	2775.1723	974.85	71.9
1004.093	2776.3639	956.5	72.65
1004.2131	2777.5548	959.45	73.25
1004.3331	2778.745	957.85	72.7
1004.4531	2779.9346	957.35	74.05
1004.5731	2781.1235	959.1	72.8
1004.693	2782.3117	952.95	68.95
1004.8129	2783.4992	956.1	71.9
1004.9328	2784.6861	955.35	71.7
1005.0526	2785.8723	960.6	75.3
1005.1723	2787.0579	959.4	75.15
1005.2921	2788.2428	953.95	70.25
1005.4118	2789.427	955.3	70.9
1005.5314	2790.6106	960	75.9
1005.651	2791.7935	959.55	74.85
1005.7706	2792.9757	957.4	74.3
1005.8902	2794.1573	956.9	69.6
1006.0097	2795.3382	954.2	70.15
1006.1291	2796.5184	952.15	69.2
1006.2485	2797.698	955.1	69.25
1006.3679	2798.8769	960.1	76.2
1006.4873	2800.0551	959.35	75.4
1006.6066	2801.2327	959	73.65
1006.7258	2802.4096	955.5	71.25
1006.8451	2803.5859	955.15	70.55
1006.9642	2804.7615	954.85	70.25
1007.0834	2805.9364	958.65	75.3
1007.2025	2807.1106	953.6	68.75
1007.3216	2808.2842	958.05	73.7
1007.4406	2809.4572	959.75	76.4
1007.5596	2810.6294	957.7	72
1007.6785	2811.801	961.1	77.3
1007.7975	2812.972	960.95	77
1007.9163	2814.1423	964.7	80.5
1008.0352	2815.3119	962.05	78.95
1008.154	2816.4808	965.85	83.55
1008.2727	2817.6491	970	83.05
1008.3914	2818.8167	972.5	89.8
1008.5101	2819.9837	977.15	89.2
1008.6288	2821.15	977.85	92.55
1008.7474	2822.3157	982.85	100.15
1008.8659	2823.4807	989.95	106.95
1008.9844	2824.645	994.35	108.75
1009.1029	2825.8086	1002.1	117.35
1009.2214	2826.9716	1007.05	124.9
1009.3398	2828.134	1011.3	126.25
1009.4581	2829.2957	1017.9	135.35
1009.5764	2830.4567	1021.8	137.4
1009.6947	2831.617	1025.7	142.5
1009.813	2832.7767	1026.35	144.7
1009.9312	2833.9358	1026.35	143.5
1010.0493	2835.0941	1028.25	142.05
1010.1675	2836.2519	1025	139.95
1010.2855	2837.4089	1021.2	136.4
1010.4036	2838.5653	1019.7	136.9
1010.5216	2839.7211	1010.3	129.2
1010.6396	2840.8761	1011.5	124.8
1010.7575	2842.0306	1012.9	129.85
1010.8754	2843.1843	1013.05	129.2
1010.9932	2844.3374	1014.1	130.85
1011.111	2845.4899	1014.4	130.75
1011.2288	2846.6417	1017.65	136.3
1011.3465	2847.7928	1015.4	132.85
1011.4642	2848.9433	1014.35	130.05
1011.5818	2850.0931	1020.5	136.05
1011.6995	2851.2422	1022.15	135.35
1011.817	2852.3907	1021.9	139.05
1011.9345	2853.5385	1021.65	136
1012.052	2854.6857	1030.6	139.7
1012.1695	2855.8323	1019.95	138.1
1012.2869	2856.9781	1021.3	137.45
1012.4042	2858.1233	1026.95	142.9
1012.5216	2859.2679	1027.9	144.55
1012.6389	2860.4118	1032.75	149.15
1012.7561	2861.555	1038.85	150.15
1012.8733	2862.6976	1039.9	152.25
1012.9905	2863.8395	1036.9	152.1
1013.1076	2864.9808	1039.1	155.85
1013.2247	2866.1214	1041.05	159.45
1013.3417	2867.2614	1046.7	162.25
1013.4587	2868.4007	1045.7	158.4
1013.5757	2869.5393	1046.8	160.45
1013.6926	2870.6773	1052.5	165
1013.8095	2871.8146	1053.15	166.25
1013.9263	2872.9513	1053.1	167.35
1014.0431	2874.0874	1050.95	166
1014.1599	2875.2227	1056.4	172.2
1014.2766	2876.3574	1057.45	174.75
1014.3933	2877.4915	1055.8	173
1014.51	2878.6249	1056.65	173.85
1014.6266	2879.7577	1060.6	176.4
1014.7431	2880.8898	1072.2	176.7
1014.8596	2882.0212	1067	182.65
1014.9761	2883.152	1065.45	180.55
1015.0925	2884.2821	1071.45	187.75
1015.2089	2885.4116	1068.25	182.05
1015.3253	2886.5405	1073.5	189.95
1015.4416	2887.6686	1074.35	187.35
1015.5579	2888.7962	1067.75	186.75
1015.6741	2889.923	1068.65	184.75
1015.7903	2891.0493	1073.4	191.8
1015.9065	2892.1748	1073.5	190.2
1016.0226	2893.2997	1069.9	184.5
1016.1387	2894.424	1070.25	187.9
1016.2547	2895.5476	1067.85	184.65
1016.3707	2896.6706	1073.1	188.85
1016.4866	2897.7929	1070.2	186.05
1016.6025	2898.9145	1072.55	187.05
1016.7184	2900.0355	1073.65	190.5
1016.8342	2901.1559	1074.2	189.35
1016.95	2902.2756	1067.15	180.3
1017.0658	2903.3946	1068.1	183.6
1017.1815	2904.513	1069.05	182.6
1017.2971	2905.6308	1069.6	186.15
1017.4127	2906.7479	1070.25	186
1017.5283	2907.8643	1065.85	183.2
1017.6439	2908.9801	1069	186.75
1017.7594	2910.0953	1064.45	182.25
1017.8748	2911.2098	1069.55	182.85
1017.9902	2912.3236	1073.9	181.65
1018.1056	2913.4368	1070.05	183.2
1018.2209	2914.5494	1063.75	180
1018.3362	2915.6613	1061.95	172.05
1018.4515	2916.7725	1064.05	176.8
1018.5667	2917.8831	1059.75	176.1
1018.6819	2918.9931	1062.5	177.35
1018.797	2920.1024	1054.15	168.45
1018.9121	2921.211	1049.25	166.15
1019.0271	2922.319	1045.5	160.7
1019.1421	2923.4264	1048.15	164.75
1019.2571	2924.5331	1042.35	159.9
1019.372	2925.6391	1046.4	162.7
1019.4869	2926.7445	1042.1	159.6
1019.6017	2927.8493	1046.8	163.95
1019.7165	2928.9534	1050.65	167.2
1019.8313	2930.0569	1050.5	164.1
1019.946	2931.1597	1046.8	162.15
1020.0606	2932.2619	1049.6	167.65
1020.1753	2933.3634	1047.15	163.4
1020.2899	2934.4643	1057.9	166.5
1020.4044	2935.5645	1057.2	165.9
1020.5189	2936.6641	1058.9	172.9
1020.6334	2937.763	1050.95	167.9
1020.7478	2938.8613	1055.1	170.1
1020.8622	2939.959	1056.15	166.45
1020.9765	2941.056	1047.3	165.55
1021.0908	2942.1523	1043.45	156.9
1021.2051	2943.248	1038.65	154.3
1021.3193	2944.3431	1028	145.05
1021.4334	2945.4375	1027.55	146.15
1021.5476	2946.5313	1016.05	133.7
1021.6617	2947.6244	1013.4	129.25
1021.7757	2948.7169	1007.25	124.2
1021.8897	2949.8087	1002.2	118.25
1022.0037	2950.8999	994.95	110.1
1022.1176	2951.9904	990.35	106
1022.2315	2953.0803	987.25	102.3
1022.3453	2954.1696	983.25	98.95
1022.4591	2955.2582	980.2	97
1022.5728	2956.3462	979.05	95.2
1022.6865	2957.4335	978.25	94.85
1022.8002	2958.5202	976.7	91.3
1022.9138	2959.6062	979.2	97.05
1023.0274	2960.6916	977.3	94.1
1023.141	2961.7764	977.55	92.35
1023.2545	2962.8605	978.35	94.55
1023.3679	2963.9439	976	91
1023.4813	2965.0267	975.35	90.9
1023.5947	2966.1089	995.7	88.05
1023.708	2967.1905	975.65	90.95
1023.8213	2968.2714	973.65	92.2
1023.9346	2969.3516	972.55	87.9
1024.0478	2970.4312	981.1	90.5
1024.1609	2971.5102	973.25	90.05
1024.274	2972.5885	971.2	89.6
1024.3871	2973.6662	975.15	86.3
1024.5002	2974.7432	967.75	83.15
1024.6132	2975.8196	969.25	84.15
1024.7261	2976.8954	972.5	91.05
1024.839	2977.9705	968.2	84.1
1024.9519	2979.045	971.5	88.3
1025.0647	2980.1188	970.65	86.55
1025.1775	2981.192	973.35	89.5
1025.2902	2982.2645	972.1	85.85
1025.4029	2983.3364	966.35	82.4
1025.5156	2984.4077	962.8	80.6
1025.6282	2985.4783	973.4	83.8
1025.7407	2986.5483	960.25	77.15
1025.8532	2987.6177	959.7	77.3
1025.9657	2988.6864	958	73.8
1026.0782	2989.7545	957.85	75.55
1026.1906	2990.8219	954.15	68.55
1026.3029	2991.8887	954.8	68.95
1026.4152	2992.9548	952.95	68.65
1026.5275	2994.0204	947.75	65
1026.6397	2995.0852	942.2	60.55
1026.7519	2996.1495	945.55	59.9
1026.864	2997.2131	942.65	59.4
1026.9761	2998.276	937.4	52.05
1027.0882	2999.3383	937.85	54.35
1027.2002	3000.4	933.4	49.45
1027.3122	3001.4611	935	52.35
1027.4241	3002.5215	932.25	48.85
1027.536	3003.5812	930.25	47.85
1027.6478	3004.6404	930.25	46.45
1027.7596	3005.6989	931.5	47.55
1027.8714	3006.7567	925.55	42.15
1027.9831	3007.8139	948.35	44.35
1028.0947	3008.8705	924.5	41.15
1028.2064	3009.9264	929.85	43.1
1028.3179	3010.9818	928.5	44.5
1028.4295	3012.0364	925.25	41.7
1028.541	3013.0905	923.55	40.1
1028.6524	3014.1439	923.2	40.95
1028.7638	3015.1966	924.45	42.3
1028.8752	3016.2487	921.4	38.15
1028.9865	3017.3002	925.4	36.6
1029.0978	3018.3511	921.1	36.25
1029.209	3019.4013	923.3	40.65
1029.3202	3020.4509	920.5	37.05
1029.4314	3021.4998	923.1	41
1029.5425	3022.5481	922.25	40.9
1029.6535	3023.5958	920.25	35.7
1029.7645	3024.6428	921.7	34.65
1029.8755	3025.6892	919.25	37.25
1029.9864	3026.735	920.9	35.3
1030.0973	3027.7802	920.75	38.55
1030.2082	3028.8247	919.35	35.45
1030.319	3029.8685	919.4	36.85
1030.4297	3030.9118	918.45	35.3
1030.5404	3031.9544	920.25	38.4
1030.6511	3032.9963	917.3	35.05
1030.7617	3034.0376	921.4	36.75
1030.8723	3035.0783	921.45	36.4
1030.9829	3036.1184	920.15	33.15
1031.0934	3037.1578	921.2	38.9
1031.2038	3038.1966	920.35	34.6
1031.3142	3039.2348	918.95	35.95
1031.4246	3040.2723	928.95	38.85
1031.5349	3041.3092	916.7	34.95
1031.6452	3042.3455	919.25	36.55
1031.7554	3043.3811	920.4	38.7
1031.8656	3044.4161	919.25	35
1031.9758	3045.4505	916.05	32.9
1032.0859	3046.4842	921.8	36.9
1032.1959	3047.5173	919.85	38.05
1032.3059	3048.5498	919.2	38.6
1032.4159	3049.5816	920.3	38.4
1032.5258	3050.6128	924.3	39.3
1032.6357	3051.6434	918.6	35.25
1032.7455	3052.6734	920	35.7
1032.8553	3053.7027	919.2	34.95
1032.9651	3054.7314	919.55	34.35
1033.0748	3055.7594	918.65	35.75
1033.1845	3056.7868	920.5	37.25
1033.2941	3057.8136	918	33.6
1033.4037	3058.8398	918.45	35.5
1033.5132	3059.8653	919.15	35.35
1033.6227	3060.8902	920.6	37.95
1033.7321	3061.9145	922.55	36.1
1033.8415	3062.9381	922	38.1
1033.9509	3063.9612	937.85	37.45
1034.0602	3064.9835	920.85	37.25
1034.1694	3066.0053	921.6	34.8
1034.2787	3067.0264	921.35	38.1
1034.3878	3068.0469	923.75	38.05
1034.497	3069.0668	921.25	35.6
1034.6061	3070.086	920.35	37.35
1034.7151	3071.1046	920.1	33.65
1034.8241	3072.1226	922.15	38.7
1034.9331	3073.1399	918.3	34.5
1035.042	3074.1567	920.35	35.9
1035.1508	3075.1727	920.8	35.4
1035.2597	3076.1882	919.15	36.7
1035.3684	3077.203	918	36.15
1035.4772	3078.2173	917.25	30.35
1035.5859	3079.2308	920.6	33.3
1035.6945	3080.2438	917.85	32.45
1035.8031	3081.2561	917.3	34.05
1035.9117	3082.2678	913.5	31.25
1036.0202	3083.2789	913	29
1036.1286	3084.2893	911.55	29.2
1036.2371	3085.2991	913.95	30.55
1036.3454	3086.3083	913.7	25.7
1036.4538	3087.3169	912.25	27.35
1036.562	3088.3248	914.1	29.3
1036.6703	3089.3321	913.25	27
1036.7785	3090.3388	911.45	29.6
1036.8866	3091.3449	912	29.85
1036.9948	3092.3503	914.45	28.45
1037.1028	3093.3551	908.65	28.2
1037.2108	3094.3593	910.95	27.9
1037.3188	3095.3629	911.35	28.95
1037.4267	3096.3658	910.5	25.25
1037.5346	3097.3681	909.85	26
1037.6425	3098.3698	910.85	24.75
1037.7503	3099.3708	917.65	26.95
1037.858	3100.3713	908.9	28.2
1037.9657	3101.3711	910.15	27
1038.0734	3102.3702	1041.4	27.45
1038.181	3103.3688	910.85	26.75
1038.2886	3104.3667	908.35	27.45
1038.3961	3105.364	908.4	27.7
1038.5036	3106.3607	907.4	23.1
1038.611	3107.3568	910	25.9
1038.7184	3108.3522	906.1	22.6
1038.8257	3109.347	908.8	24.9
1038.933	3110.3412	908.8	22.15
1039.0403	3111.3348	905.45	22.75
1039.1475	3112.3277	906.05	22.05
1039.2547	3113.32	904.75	23.45
1039.3618	3114.3117	908.55	25.5
1039.4689	3115.3028	904.85	24.1
1039.5759	3116.2932	910.25	24.05
1039.6829	3117.2831	911.8	22.95
1039.7898	3118.2723	905.4	21.7
1039.8967	3119.2608	904.1	19.9
1040.0035	3120.2488	903.2	18.6
1040.1103	3121.2361	904.15	18.2
1040.2171	3122.2229	906	22.35
1040.3238	3123.209	906.05	21.3
1040.4305	3124.1944	902.65	19.8
1040.5371	3125.1793	904.55	18.35
1040.6437	3126.1635	904	20.5
1040.7502	3127.1471	904.15	22.5
1040.8567	3128.1301	904.35	20.4
1040.9631	3129.1125	903.75	21.15
1041.0695	3130.0942	902.6	18.7
1041.1759	3131.0753	911.8	21.6
1041.2822	3132.0558	905.25	18.65
1041.3884	3133.0357	903.55	19.1
1041.4946	3134.015	902.85	18.4
1041.6008	3134.9936	904	19.75
1041.7069	3135.9716	923.2	20.85
1041.813	3136.949	901.95	18.1
1041.919	3137.9258	921.6	19.45
1042.025	3138.902	907.95	20.2
1042.1309	3139.8775	901.5	19.15
1042.2368	3140.8524	902.15	20.35
1042.3427	3141.8267	903.45	18.45
1042.4485	3142.8004	902.1	17.8
1042.5542	3143.7735	908.95	18
1042.6599	3144.7459	903.9	18.6
1042.7656	3145.7178	902.6	18.7
1042.8712	3146.689	900.75	16.7
1042.9768	3147.6596	904.05	21.1
1043.0823	3148.6295	903.5	19.1
1043.1878	3149.5989	900.55	17.9
1043.2932	3150.5676	900.05	17.35
1043.3986	3151.5357	899.05	16.5
1043.5039	3152.5032	900.8	18.05
1043.6092	3153.4701	900.4	16.95
1043.7145	3154.4364	902.55	16.8
1043.8197	3155.402	897.35	15.8
1043.9248	3156.367	901.95	15.45
1044.03	3157.3315	938.65	19.25
1044.135	3158.2952	902.35	17.95
1044.24	3159.2584	899.9	17.65
1044.345	3160.221	899.35	16.05
1044.4499	3161.1829	900.45	16.55
1044.5548	3162.1442	900.55	18.2
1044.6596	3163.105	898.7	15.55
1044.7644	3164.065	901.2	17.05
1044.8692	3165.0245	901.25	12.15
1044.9739	3165.9834	897.9	16.95
1045.0785	3166.9416	899.3	15
1045.1831	3167.8993	900.3	15.7
1045.2877	3168.8563	901.65	18.95
1045.3922	3169.8127	898.55	16.9
1045.4966	3170.7684	899.6	16.45
1045.6011	3171.7236	898.15	12.15
1045.7054	3172.6782	897.15	13.8
1045.8098	3173.6321	900.55	17.55
1045.914	3174.5854	904.25	17.05
1046.0183	3175.5381	898.4	13.9
1046.1224	3176.4902	895.8	13.65
1046.2266	3177.4417	896.45	14.15
1046.3307	3178.3926	896.9	13.35
1046.4347	3179.3428	899.5	17.35
1046.5387	3180.2924	900.2	16.6
1046.6427	3181.2415	897.45	13.8
1046.7466	3182.1899	898.45	13.35
1046.8504	3183.1377	895.5	14.75
1046.9542	3184.0848	902.9	15.15
1047.058	3185.0314	900	15.4
1047.1617	3185.9773	899.3	16.75
1047.2654	3186.9227	898.1	15.45
1047.369	3187.8674	897.1	14.4
1047.4726	3188.8115	900.25	11.75
1047.5761	3189.755	896.55	12.9
1047.6796	3190.6979	896.75	14
1047.783	3191.6402	896.4	13.95
1047.8864	3192.5818	894.55	13
1047.9898	3193.5229	904.9	14.75
1048.0931	3194.4633	898.8	16.35
1048.1963	3195.4031	898.7	12.55
1048.2995	3196.3423	896.85	14.2
1048.4027	3197.2809	898.85	15.75
1048.5058	3198.2189	898.25	16.7
1048.6089	3199.1563	902.95	10.9
1048.7119	3200.0931	895.6	12.95
1048.8148	3201.0292	894.4	13.35
1048.9178	3201.9648	896.25	13.6
1049.0206	3202.8997	898.1	11.7
1049.1235	3203.834	896.15	12.25
1049.2262	3204.7677	896.6	12.85
1049.329	3205.7008	897.55	14.25
1049.4317	3206.6333	893.95	12.35
1049.5343	3207.5652	898.5	12.85
1049.6369	3208.4964	896.5	14.3
1049.7394	3209.4271	895.3	12.55
1049.8419	3210.3571	894.6	11.85
1049.9444	3211.2865	895.9	11.1
1050.0468	3212.2154	897.4	15.4
1050.1491	3213.1436	898.6	11.8
1050.2514	3214.0712	902.15	12.85
1050.3537	3214.9982	894.15	10.85
1050.4559	3215.9246	893.45	9.65
1050.5581	3216.8503	896.2	15
1050.6602	3217.7755	896.8	14.55
1050.7623	3218.7001	895.4	11.8
1050.8643	3219.624	895.75	12.7
1050.9663	3220.5473	895.5	10.8
1051.0682	3221.4701	896.8	10.3
1051.1701	3222.3922	898	15.05
1051.2719	3223.3137	895.85	12.7
1051.3737	3224.2346	892.15	8.75
1051.4754	3225.1549	895.3	12.15
1051.5771	3226.0746	894.85	12.1
1051.6788	3226.9937	894.4	11.35
1051.7804	3227.9121	892.05	9.3
1051.8819	3228.83	894.85	11.6
1051.9834	3229.7473	893.75	11.2
1052.0849	3230.6639	895.95	11.85
1052.1863	3231.5799	893.5	10.05
1052.2876	3232.4954	897.25	12.95
1052.3889	3233.4102	891.8	10.35
1052.4902	3234.3244	897.5	13.8
1052.5914	3235.238	894.7	11
1052.6926	3236.151	910.35	12.15
1052.7937	3237.0634	893.65	12.1
1052.8948	3237.9752	896.6	13.45
1052.9958	3238.8864	894.7	10.4
1053.0968	3239.797	892.45	9
1053.1977	3240.7069	895.2	12.6
1053.2986	3241.6163	896.2	9.6
1053.3994	3242.5251	892.15	11.85
1053.5002	3243.4332	892.3	8.6
1053.6009	3244.3408	893.35	8.5
1053.7016	3245.2477	893.65	11.95
1053.8022	3246.154	894.6	9.3
1053.9028	3247.0598	895	8.3
1054.0034	3247.9649	894.65	12.15
1054.1039	3248.8694	892.85	10
1054.2043	3249.7733	894.85	13.55
1054.3047	3250.6766	892.3	8.4
1054.4051	3251.5793	892.9	8
1054.5054	3252.4814	893.05	11.1
1054.6056	3253.3829	893.4	9.65
1054.7058	3254.2838	894.45	11.65
1054.806	3255.1841	890.6	6.55
1054.9061	3256.0838	893.5	10.4
1055.0061	3256.9829	891.8	10.5
1055.1062	3257.8814	893.45	9.55
1055.2061	3258.7792	893	6.3
1055.306	3259.6765	893.3	8.05
1055.4059	3260.5731	892.5	9.2
1055.5057	3261.4692	892.45	10.3
1055.6055	3262.3647	893.75	7.4
1055.7052	3263.2595	890.65	7.9
1055.8049	3264.1538	889.4	6.55
1055.9045	3265.0474	893.2	10.2
1056.0041	3265.9404	891.55	9
1056.1036	3266.8329	891.15	8.8
1056.2031	3267.7247	900.7	7.4
1056.3025	3268.616	890.1	7.65
1056.4019	3269.5066	890.65	7.9
1056.5013	3270.3966	891.25	6.35
1056.6005	3271.286	889.85	8.25
