Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:33:58 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.9
Spectrometer Temp (C):	24.7
CCD Temp (C):	0.002
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.361
CCDPCB Temp (C):	36.651
SecondaryPCB Temp (C):	34.15

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	3332.95	2443.35
975.1132	2480.3816	3326.55	2435.25
975.2417	2481.7319	3314.75	2427.15
975.37	2483.0816	3301.6	2407.5
975.4984	2484.4306	3286.5	2396.9
975.6267	2485.7789	3296.65	2406.85
975.755	2487.1264	3280.3	2388.2
975.8833	2488.4733	3271.55	2385
976.0115	2489.8195	3274.2	2367.05
976.1397	2491.165	3241.6	2348.9
976.2678	2492.5097	3252.3	2361.15
976.3959	2493.8538	3233.75	2343.45
976.524	2495.1972	3228.6	2336.9
976.6521	2496.5398	3214.3	2321.85
976.7801	2497.8818	3212.35	2319.45
976.9081	2499.2231	3203	2312.05
977.036	2500.5637	3186.15	2291.05
977.164	2501.9035	3191.65	2297.4
977.2918	2503.2427	3168.75	2274.3
977.4197	2504.5812	3173.05	2281.4
977.5475	2505.919	3154.45	2262.35
977.6753	2507.256	3149.35	2257.75
977.8031	2508.5924	3134.15	2244.3
977.9308	2509.9281	3141.1	2246
978.0585	2511.2631	3123.65	2235.05
978.1861	2512.5974	3126.1	2238.55
978.3137	2513.9309	3112.7	2222.3
978.4413	2515.2638	3115.45	2197.15
978.5689	2516.596	3104.9	2213.4
978.6964	2517.9275	3090.7	2199.85
978.8239	2519.2583	3091.05	2198.3
978.9513	2520.5884	3051.85	2161
979.0788	2521.9178	3055.65	2165.5
979.2062	2523.2465	3062.6	2174.1
979.3335	2524.5745	3038.15	2151
979.4608	2525.9018	3037.7	2147.2
979.5881	2527.2284	3031.85	2142.5
979.7154	2528.5543	3018.5	2126.65
979.8426	2529.8796	3014.05	2123.45
979.9698	2531.2041	2999.4	2108.6
980.0969	2532.5279	3002.4	2115.65
980.224	2533.851	3003.95	2114.7
980.3511	2535.1735	2997.5	2107.7
980.4781	2536.4952	2989.5	2099.4
980.6052	2537.8163	2982.65	2090.1
980.7321	2539.1366	2987.35	2095.55
980.8591	2540.4562	2977	2086.95
980.986	2541.7752	2971.25	2079.7
981.1129	2543.0935	2956.05	2062.8
981.2397	2544.411	2950.6	2058.3
981.3665	2545.7279	2953.65	2065.2
981.4933	2547.0441	2955.85	2065.4
981.62	2548.3596	2954.2	2058.6
981.7467	2549.6744	2946.3	2057.05
981.8734	2550.9885	2936.25	2043.85
982.0001	2552.3019	2928.25	2036.25
982.1267	2553.6146	2920.65	2029.85
982.2532	2554.9266	2919.5	2030.4
982.3798	2556.2379	2904.95	2014.75
982.5063	2557.5485	2908.45	2019.55
982.6327	2558.8585	2909.95	2012.2
982.7592	2560.1677	2896.6	2001.15
982.8856	2561.4762	2894.2	2003.35
983.0119	2562.7841	2893	2000.25
983.1383	2564.0913	2888.05	1999.5
983.2646	2565.3977	2883.75	1992.35
983.3908	2566.7035	2865.8	1974.1
983.517	2568.0086	2870.8	1977.8
983.6432	2569.313	2848.35	1955.6
983.7694	2570.6167	2866	1972.3
983.8955	2571.9197	2856.7	1965.8
984.0216	2573.222	2857.3	1962.35
984.1476	2574.5236	2846.4	1955.4
984.2737	2575.8246	2846.4	1953.4
984.3996	2577.1248	2835.05	1940.4
984.5256	2578.4244	2818.65	1927.9
984.6515	2579.7232	2828.65	1938.55
984.7774	2581.0214	2849.2	1930.15
984.9032	2582.3189	2813.15	1924.05
985.029	2583.6157	2817.05	1921.45
985.1548	2584.9118	2794.6	1902.35
985.2806	2586.2072	2801.85	1912.9
985.4063	2587.5019	2787.15	1895.6
985.5319	2588.7959	2792.05	1900.3
985.6576	2590.0893	2797.1	1903.75
985.7832	2591.3819	2778.05	1886.75
985.9087	2592.6739	2778.4	1890.15
986.0343	2593.9652	2760.7	1868.8
986.1597	2595.2557	2774.5	1883.5
986.2852	2596.5456	2764.05	1872.7
986.4106	2597.8348	2748	1858.45
986.536	2599.1234	2748.7	1858.4
986.6614	2600.4112	2735.45	1844.15
986.7867	2601.6983	2730.75	1836.4
986.912	2602.9848	2733.15	1844
987.0372	2604.2705	2714.3	1817.05
987.1624	2605.5556	2701.7	1810.1
987.2876	2606.84	2699.45	1811.85
987.4128	2608.1237	2700	1806.85
987.5379	2609.4067	2689.6	1799.75
987.6629	2610.689	2685.1	1786.45
987.788	2611.9707	2687.3	1794.7
987.913	2613.2516	2676.25	1783.3
988.0379	2614.5319	2660.9	1770.95
988.1629	2615.8115	2649.75	1760.25
988.2878	2617.0903	2635.4	1744.95
988.4126	2618.3685	2632.55	1745.25
988.5375	2619.6461	2618.6	1727.95
988.6622	2620.9229	2628.8	1738.1
988.787	2622.199	2615.4	1726.15
988.9117	2623.4745	2620.9	1730.65
989.0364	2624.7493	2615.25	1727.75
989.161	2626.0234	2592.7	1703.5
989.2857	2627.2968	2616.05	1723.2
989.4102	2628.5695	2603.5	1712.55
989.5348	2629.8415	2582.55	1692.7
989.6593	2631.1128	2580.3	1688.3
989.7837	2632.3835	2571.95	1682.5
989.9082	2633.6535	2557.2	1667.65
990.0326	2634.9228	2562.2	1673.4
990.1569	2636.1914	2547.05	1656.7
990.2812	2637.4593	2546.6	1656.9
990.4055	2638.7265	2536.15	1645.85
990.5298	2639.9931	2534.55	1645.05
990.654	2641.259	2535.05	1644.05
990.7782	2642.5242	2521.9	1632.15
990.9023	2643.7887	2527.1	1637.85
991.0264	2645.0525	2517.2	1625.5
991.1505	2646.3156	2517.6	1612.9
991.2745	2647.5781	2493.95	1604
991.3985	2648.8398	2489.8	1601.55
991.5225	2650.1009	2515	1598.95
991.6464	2651.3613	2482.85	1593.4
991.7703	2652.6211	2487.1	1597.5
991.8942	2653.8801	2472.95	1585
992.018	2655.1385	2473.05	1579.7
992.1418	2656.3961	2467.15	1578.3
992.2655	2657.6531	2458.55	1571.2
992.3892	2658.9094	2458.9	1569.2
992.5129	2660.1651	2456.25	1568.55
992.6366	2661.42	2444.8	1554.65
992.7602	2662.6743	2448	1559.75
992.8837	2663.9279	2441.45	1554.3
993.0073	2665.1808	2432.55	1543.55
993.1307	2666.433	2434.85	1545.55
993.2542	2667.6846	2425.9	1539.7
993.3776	2668.9354	2443.15	1551.6
993.501	2670.1856	2425.85	1534.7
993.6244	2671.4351	2425.6	1536.65
993.7477	2672.6839	2418.55	1527.7
993.8709	2673.9321	2410.25	1523.1
993.9942	2675.1795	2411.1	1521.35
994.1174	2676.4263	2409.3	1519.75
994.2405	2677.6724	2407.15	1518.55
994.3637	2678.9179	2394.95	1506.1
994.4868	2680.1626	2397.7	1510.6
994.6098	2681.4067	2403.25	1515.3
994.7328	2682.6501	2390.4	1502.05
994.8558	2683.8928	2385.05	1496.6
994.9788	2685.1348	2387.2	1498.8
995.1017	2686.3761	2362.25	1477.2
995.2245	2687.6168	2357.75	1469.5
995.3474	2688.8568	2360.7	1471.95
995.4702	2690.0961	2346.35	1458
995.5929	2691.3348	2337.6	1448.65
995.7156	2692.5727	2348.8	1458.5
995.8383	2693.81	2337.7	1447.85
995.961	2695.0466	2338.65	1450.95
996.0836	2696.2826	2326.65	1435.5
996.2062	2697.5178	2324	1431.4
996.3287	2698.7524	2309.2	1420.3
996.4512	2699.9863	2322.65	1433.65
996.5737	2701.2195	2310.1	1423.85
996.6961	2702.452	2312.1	1422.65
996.8185	2703.6839	2316.3	1426.15
996.9408	2704.9151	2308.05	1420.4
997.0631	2706.1456	2303	1413.15
997.1854	2707.3755	2302.95	1414.65
997.3077	2708.6046	2311.3	1421.2
997.4299	2709.8331	2313.15	1424.95
997.552	2711.0609	2308.85	1420.3
997.6742	2712.2881	2307.45	1417.4
997.7963	2713.5145	2298.35	1408.95
997.9183	2714.7403	2301.5	1415.75
998.0403	2715.9654	2307.2	1419.3
998.1623	2717.1899	2315.4	1412.05
998.2842	2718.4136	2303.75	1415.6
998.4062	2719.6367	2313.95	1425.8
998.528	2720.8591	2318.6	1426.35
998.6498	2722.0809	2311.55	1422.2
998.7716	2723.3019	2319.8	1429.15
998.8934	2724.5223	2311.65	1421.3
999.0151	2725.7421	2323.5	1434.7
999.1368	2726.9611	2310.8	1420.05
999.2584	2728.1795	2302.9	1409.2
999.38	2729.3972	2296.45	1409.3
999.5016	2730.6142	2296.9	1404.9
999.6231	2731.8306	2281.35	1391.1
999.7446	2733.0462	2263.4	1374
999.8661	2734.2612	2256.4	1360.55
999.9875	2735.4756	2244.7	1355.35
1000.1089	2736.6892	2228.25	1340.9
1000.2302	2737.9022	2199.1	1312.05
1000.3515	2739.1145	2191.8	1304.9
1000.4728	2740.3262	2188.3	1292.1
1000.594	2741.5372	2183.5	1295.7
1000.7152	2742.7475	2160.75	1271.45
1000.8363	2743.9571	2156.65	1267.05
1000.9575	2745.1661	2147.75	1255.45
1001.0785	2746.3744	2143.25	1252.9
1001.1996	2747.582	2128.65	1240.25
1001.3206	2748.7889	2127.45	1237.75
1001.4415	2749.9952	2114.4	1228.35
1001.5625	2751.2008	2102.1	1212.9
1001.6833	2752.4057	2103.5	1212.15
1001.8042	2753.61	2096.8	1206.85
1001.925	2754.8136	2096.1	1208.05
1002.0458	2756.0165	2082.2	1194.85
1002.1665	2757.2188	2085.25	1198.4
1002.2872	2758.4204	2079.65	1192.4
1002.4078	2759.6213	2076.8	1186.8
1002.5285	2760.8215	2077.05	1186
1002.649	2762.0211	2073.35	1182.2
1002.7696	2763.22	2062.2	1170.8
1002.8901	2764.4182	2068.1	1178.95
1003.0106	2765.6158	2047.4	1159.85
1003.131	2766.8127	2040.5	1152.1
1003.2514	2768.009	2037.2	1148.2
1003.3717	2769.2045	2040.9	1152.1
1003.492	2770.3994	2040	1150.55
1003.6123	2771.5936	2045.05	1157.15
1003.7325	2772.7872	2017.45	1133.35
1003.8527	2773.9801	2013.45	1123.05
1003.9729	2775.1723	2035.25	1130.1
1004.093	2776.3639	2003.15	1118.1
1004.2131	2777.5548	2002.95	1115.15
1004.3331	2778.745	1998.05	1110.95
1004.4531	2779.9346	1996.45	1109.85
1004.5731	2781.1235	2005.6	1117
1004.693	2782.3117	1999.55	1112.7
1004.8129	2783.4992	1987.5	1102.15
1004.9328	2784.6861	1994.1	1109.1
1005.0526	2785.8723	1982.05	1094.5
1005.1723	2787.0579	1984.25	1095.65
1005.2921	2788.2428	1984.1	1097.75
1005.4118	2789.427	1990.2	1104.25
1005.5314	2790.6106	1983.15	1097.5
1005.651	2791.7935	1981.75	1095.5
1005.7706	2792.9757	1981.05	1093.8
1005.8902	2794.1573	1982.9	1093.85
1006.0097	2795.3382	1988.55	1101.45
1006.1291	2796.5184	1992.25	1106.4
1006.2485	2797.698	1991.7	1102.25
1006.3679	2798.8769	1998.75	1110.55
1006.4873	2800.0551	1998.4	1109.25
1006.6066	2801.2327	2011.45	1123.05
1006.7258	2802.4096	2014.7	1127.9
1006.8451	2803.5859	2015.05	1128.3
1006.9642	2804.7615	2020.35	1134.35
1007.0834	2805.9364	2029.85	1143.45
1007.2025	2807.1106	2045.2	1161.15
1007.3216	2808.2842	2051.45	1164.55
1007.4406	2809.4572	2066.7	1180.9
1007.5596	2810.6294	2078.95	1190.8
1007.6785	2811.801	2100.1	1213.25
1007.7975	2812.972	2118.35	1232.35
1007.9163	2814.1423	2146.75	1262
1008.0352	2815.3119	2169.4	1282.45
1008.154	2816.4808	2197.6	1310.2
1008.2727	2817.6491	2216.1	1331.35
1008.3914	2818.8167	2252.85	1368.95
1008.5101	2819.9837	2282.35	1391.3
1008.6288	2821.15	2313.95	1426.5
1008.7474	2822.3157	2343.7	1454.95
1008.8659	2823.4807	2384.05	1498.7
1008.9844	2824.645	2412.45	1523.8
1009.1029	2825.8086	2441.4	1556.6
1009.2214	2826.9716	2487.35	1602.75
1009.3398	2828.134	2510.85	1626.65
1009.4581	2829.2957	2548	1661.85
1009.5764	2830.4567	2564.5	1680
1009.6947	2831.617	2567.75	1681.6
1009.813	2832.7767	2566.6	1680.9
1009.9312	2833.9358	2583.1	1698.75
1010.0493	2835.0941	2570.55	1683.8
1010.1675	2836.2519	2555.25	1670.25
1010.2855	2837.4089	2539.35	1653.75
1010.4036	2838.5653	2538.35	1654.45
1010.5216	2839.7211	2525.05	1640
1010.6396	2840.8761	2527.5	1638.55
1010.7575	2842.0306	2520.35	1635.7
1010.8754	2843.1843	2532.15	1646.25
1010.9932	2844.3374	2549.1	1663.85
1011.111	2845.4899	2572.05	1686.1
1011.2288	2846.6417	2604	1720
1011.3465	2847.7928	2648.35	1762.5
1011.4642	2848.9433	2670.85	1785.95
1011.5818	2850.0931	2709.3	1822.95
1011.6995	2851.2422	2737.4	1848.55
1011.817	2852.3907	2775.05	1887.85
1011.9345	2853.5385	2821.25	1935.3
1012.052	2854.6857	2845.9	1952.55
1012.1695	2855.8323	2876.1	1988.2
1012.2869	2856.9781	2900.85	2017.2
1012.4042	2858.1233	2924.75	2039.8
1012.5216	2859.2679	2946.45	2062
1012.6389	2860.4118	2998.25	2113
1012.7561	2861.555	3023.05	2132.3
1012.8733	2862.6976	3041.55	2156.05
1012.9905	2863.8395	3063.95	2180.4
1013.1076	2864.9808	3076.85	2192.45
1013.2247	2866.1214	3094.1	2209.1
1013.3417	2867.2614	3108.95	2221.15
1013.4587	2868.4007	3105.45	2218.45
1013.5757	2869.5393	3116.7	2227.05
1013.6926	2870.6773	3116.6	2228.7
1013.8095	2871.8146	3115	2226.25
1013.9263	2872.9513	3118.9	2230.85
1014.0431	2874.0874	3114.4	2229.65
1014.1599	2875.2227	3104.2	2219.3
1014.2766	2876.3574	3085.7	2201.05
1014.3933	2877.4915	3067.85	2183.3
1014.51	2878.6249	3041.9	2156.25
1014.6266	2879.7577	3028.4	2140.2
1014.7431	2880.8898	3013.2	2118.5
1014.8596	2882.0212	3006.95	2121.45
1014.9761	2883.152	3000	2112.15
1015.0925	2884.2821	2985.45	2101.6
1015.2089	2885.4116	2982.15	2098.05
1015.3253	2886.5405	2981.3	2096.35
1015.4416	2887.6686	2970.25	2082.15
1015.5579	2888.7962	2979.1	2095.5
1015.6741	2889.923	2991.55	2105.55
1015.7903	2891.0493	2991.35	2108.35
1015.9065	2892.1748	2987	2102.85
1016.0226	2893.2997	2983.25	2097.95
1016.1387	2894.424	2999.8	2115.3
1016.2547	2895.5476	3004.3	2119.25
1016.3707	2896.6706	3019.8	2136.65
1016.4866	2897.7929	3033.95	2149.45
1016.6025	2898.9145	3052.1	2165.05
1016.7184	2900.0355	3048.9	2164.05
1016.8342	2901.1559	3079.45	2192.55
1016.95	2902.2756	3090.45	2205.95
1017.0658	2903.3946	3101.3	2215.9
1017.1815	2904.513	3124.1	2236.25
1017.2971	2905.6308	3128.05	2243.45
1017.4127	2906.7479	3138.8	2254.1
1017.5283	2907.8643	3148.65	2264.1
1017.6439	2908.9801	3165.45	2279.55
1017.7594	2910.0953	3158.15	2274.4
1017.8748	2911.2098	3156.35	2267.35
1017.9902	2912.3236	3147.95	2254.75
1018.1056	2913.4368	3136.65	2248.45
1018.2209	2914.5494	3122.45	2236.8
1018.3362	2915.6613	3121.15	2229.6
1018.4515	2916.7725	3093.25	2206.55
1018.5667	2917.8831	3072.7	2187.9
1018.6819	2918.9931	3035	2147.75
1018.797	2920.1024	3019.55	2135.4
1018.9121	2921.211	3009.5	2125.05
1019.0271	2922.319	2994.5	2108.35
1019.1421	2923.4264	2980.15	2095.6
1019.2571	2924.5331	2979.75	2096.55
1019.372	2925.6391	2966.75	2082.35
1019.4869	2926.7445	2973.35	2089.75
1019.6017	2927.8493	2966.75	2083.15
1019.7165	2928.9534	2956.15	2072.55
1019.8313	2930.0569	2968.35	2080.4
1019.946	2931.1597	2973.2	2087.4
1020.0606	2932.2619	2964.05	2080.1
1020.1753	2933.3634	2970.85	2086.65
1020.2899	2934.4643	2967.7	2075.55
1020.4044	2935.5645	2959.95	2068.6
1020.5189	2936.6641	2932.4	2044.35
1020.6334	2937.763	2925.7	2042.85
1020.7478	2938.8613	2908.2	2023.35
1020.8622	2939.959	2887.45	1998.35
1020.9765	2941.056	2835.95	1953.3
1021.0908	2942.1523	2789.7	1903.5
1021.2051	2943.248	2734.4	1849.3
1021.3193	2944.3431	2688.15	1801.85
1021.4334	2945.4375	2615.85	1732.15
1021.5476	2946.5313	2555.7	1672.15
1021.6617	2947.6244	2496.55	1612.05
1021.7757	2948.7169	2427.8	1540.85
1021.8897	2949.8087	2369.15	1486.4
1022.0037	2950.8999	2316.15	1433.65
1022.1176	2951.9904	2267.15	1382.8
1022.2315	2953.0803	2212.6	1327
1022.3453	2954.1696	2179.35	1294.25
1022.4591	2955.2582	2137.15	1252.45
1022.5728	2956.3462	2112.25	1228.25
1022.6865	2957.4335	2079.95	1195.15
1022.8002	2958.5202	2067.05	1180.55
1022.9138	2959.6062	2046.65	1163.95
1023.0274	2960.6916	2019.45	1138.25
1023.141	2961.7764	2004.15	1118.25
1023.2545	2962.8605	2003	1117.8
1023.3679	2963.9439	1992.15	1108.3
1023.4813	2965.0267	1986	1100.9
1023.5947	2966.1089	1992.35	1085.25
1023.708	2967.1905	1974.2	1090.65
1023.8213	2968.2714	1969.3	1087.7
1023.9346	2969.3516	1956.6	1072.45
1024.0478	2970.4312	1963.5	1073.15
1024.1609	2971.5102	1961.25	1076.15
1024.274	2972.5885	1963.75	1080.6
1024.3871	2973.6662	1962	1074.1
1024.5002	2974.7432	1960.45	1076.6
1024.6132	2975.8196	1954.05	1069.95
1024.7261	2976.8954	1947.5	1066
1024.839	2977.9705	1942.2	1059.05
1024.9519	2979.045	1939.2	1056.85
1025.0647	2980.1188	1923.9	1039.9
1025.1775	2981.192	1916.45	1034.3
1025.2902	2982.2645	1902.4	1016.7
1025.4029	2983.3364	1881.05	997.55
1025.5156	2984.4077	1866.8	982.9
1025.6282	2985.4783	1854.6	965.55
1025.7407	2986.5483	1824.95	942.05
1025.8532	2987.6177	1814.4	932.45
1025.9657	2988.6864	1794.65	910.8
1026.0782	2989.7545	1760.15	875.15
1026.1906	2990.8219	1740.2	856.5
1026.3029	2991.8887	1721.35	834.85
1026.4152	2992.9548	1704.6	820.25
1026.5275	2994.0204	1670.1	786.25
1026.6397	2995.0852	1658.1	776.55
1026.7519	2996.1495	1638.8	752.75
1026.864	2997.2131	1619.15	735.6
1026.9761	2998.276	1606.15	722.9
1027.0882	2999.3383	1585.15	701.85
1027.2002	3000.4	1570.75	686.6
1027.3122	3001.4611	1560.4	677
1027.4241	3002.5215	1548.45	663.3
1027.536	3003.5812	1546.85	664.55
1027.6478	3004.6404	1523.15	638.2
1027.7596	3005.6989	1508.8	623
1027.8714	3006.7567	1512.55	627.95
1027.9831	3007.8139	1512.35	606.85
1028.0947	3008.8705	1492.5	608.65
1028.2064	3009.9264	1502.8	603.15
1028.3179	3010.9818	1490	606.7
1028.4295	3012.0364	1475	590.6
1028.541	3013.0905	1475.35	592.75
1028.6524	3014.1439	1457.6	574.5
1028.7638	3015.1966	1465.75	582.55
1028.8752	3016.2487	1453.5	569.05
1028.9865	3017.3002	1457.45	571.35
1029.0978	3018.3511	1454.15	571.75
1029.209	3019.4013	1449.25	567.2
1029.3202	3020.4509	1443	558.65
1029.4314	3021.4998	1443.45	559.85
1029.5425	3022.5481	1439.55	555.55
1029.6535	3023.5958	1438.9	555.55
1029.7645	3024.6428	1435.65	552.85
1029.8755	3025.6892	1432.1	551.35
1029.9864	3026.735	1429.3	545.05
1030.0973	3027.7802	1427.1	543.95
1030.2082	3028.8247	1426.05	542.15
1030.319	3029.8685	1432.6	548.3
1030.4297	3030.9118	1420.55	537.4
1030.5404	3031.9544	1426.45	542.9
1030.6511	3032.9963	1426.05	544.2
1030.7617	3034.0376	1422.75	540.2
1030.8723	3035.0783	1429.1	542.8
1030.9829	3036.1184	1433.95	550.6
1031.0934	3037.1578	1428.1	545.35
1031.2038	3038.1966	1432.9	549.85
1031.3142	3039.2348	1425.85	544.9
1031.4246	3040.2723	1441.1	548.55
1031.5349	3041.3092	1425.6	543.5
1031.6452	3042.3455	1421.95	537.55
1031.7554	3043.3811	1408.25	524.2
1031.8656	3044.4161	1416.8	533.05
1031.9758	3045.4505	1409.65	527.5
1032.0859	3046.4842	1421.55	537.2
1032.1959	3047.5173	1410.1	528.2
1032.3059	3048.5498	1411.55	528
1032.4159	3049.5816	1402.15	516.25
1032.5258	3050.6128	1404.6	519.1
1032.6357	3051.6434	1397.65	512.8
1032.7455	3052.6734	1402.15	516.9
1032.8553	3053.7027	1393.95	509.35
1032.9651	3054.7314	1387.55	504.35
1033.0748	3055.7594	1387.15	502.95
1033.1845	3056.7868	1387.05	502
1033.2941	3057.8136	1382.55	498.7
1033.4037	3058.8398	1373.7	491.65
1033.5132	3059.8653	1378.95	494.25
1033.6227	3060.8902	1374.9	491.65
1033.7321	3061.9145	1367.85	485.95
1033.8415	3062.9381	1356.65	472.05
1033.9509	3063.9612	1380.5	481.05
1034.0602	3064.9835	1367.15	483.9
1034.1694	3066.0053	1359.9	475.15
1034.2787	3067.0264	1358.5	476.55
1034.3878	3068.0469	1354.6	469.2
1034.497	3069.0668	1346.2	461.55
1034.6061	3070.086	1349.2	465.65
1034.7151	3071.1046	1344.15	459.25
1034.8241	3072.1226	1338.9	453.8
1034.9331	3073.1399	1326.65	444.15
1035.042	3074.1567	1320.4	435.85
1035.1508	3075.1727	1317.75	431.85
1035.2597	3076.1882	1309.85	427.1
1035.3684	3077.203	1307.25	424
1035.4772	3078.2173	1307	421.9
1035.5859	3079.2308	1304.75	418.1
1035.6945	3080.2438	1295.3	409.55
1035.8031	3081.2561	1289.25	406.65
1035.9117	3082.2678	1285	402.15
1036.0202	3083.2789	1280	397.25
1036.1286	3084.2893	1272.8	390.4
1036.2371	3085.2991	1274.35	392.1
1036.3454	3086.3083	1270.1	380.65
1036.4538	3087.3169	1260.75	376.9
1036.562	3088.3248	1263.1	378.85
1036.6703	3089.3321	1260.4	374.85
1036.7785	3090.3388	1249.5	369
1036.8866	3091.3449	1247.75	365.3
1036.9948	3092.3503	1252.95	367.25
1037.1028	3093.3551	1239	358.25
1037.2108	3094.3593	1235.7	354.25
1037.3188	3095.3629	1232.1	350.6
1037.4267	3096.3658	1238.1	354.9
1037.5346	3097.3681	1231.5	348.65
1037.6425	3098.3698	1229.05	344.7
1037.7503	3099.3708	1228.7	340.7
1037.858	3100.3713	1219.3	337.3
1037.9657	3101.3711	1219.95	333.5
1038.0734	3102.3702	1355.6	330.35
1038.181	3103.3688	1217.25	332.6
1038.2886	3104.3667	1206.4	324.25
1038.3961	3105.364	1203.9	320.35
1038.5036	3106.3607	1204.3	319.85
1038.611	3107.3568	1200.6	315.45
1038.7184	3108.3522	1198	315.8
1038.8257	3109.347	1200.65	317.65
1038.933	3110.3412	1200.8	313.55
1039.0403	3111.3348	1196.85	314.25
1039.1475	3112.3277	1188.5	304.8
1039.2547	3113.32	1189.4	309.9
1039.3618	3114.3117	1188.1	304.5
1039.4689	3115.3028	1184.25	302.05
1039.5759	3116.2932	1186.7	301.85
1039.6829	3117.2831	1184.3	296.3
1039.7898	3118.2723	1181.35	298.8
1039.8967	3119.2608	1174.35	292.65
1040.0035	3120.2488	1168.5	285.25
1040.1103	3121.2361	1167.3	285.05
1040.2171	3122.2229	1164.25	279.5
1040.3238	3123.209	1170.45	286.95
1040.4305	3124.1944	1166.35	284.05
1040.5371	3125.1793	1170.5	288.2
1040.6437	3126.1635	1163.25	279.6
1040.7502	3127.1471	1160.7	277.55
1040.8567	3128.1301	1160.8	279.35
1040.9631	3129.1125	1157.7	274.4
1041.0695	3130.0942	1154.95	272
1041.1759	3131.0753	1164.6	273.65
1041.2822	3132.0558	1156.9	271.55
1041.3884	3133.0357	1149.4	266.05
1041.4946	3134.015	1154.1	269.45
1041.6008	3134.9936	1144.15	261.4
1041.7069	3135.9716	1170	266.35
1041.813	3136.949	1139.5	257.3
1041.919	3137.9258	1159.55	258.55
1042.025	3138.902	1146.2	258.3
1042.1309	3139.8775	1138.1	257.2
1042.2368	3140.8524	1135.35	253.65
1042.3427	3141.8267	1145.8	260.2
1042.4485	3142.8004	1137.6	255.45
1042.5542	3143.7735	1142.8	251.35
1042.6599	3144.7459	1137	252.4
1042.7656	3145.7178	1134.05	251.55
1042.8712	3146.689	1134	253.7
1042.9768	3147.6596	1135.15	251.8
1043.0823	3148.6295	1125.7	243.7
1043.1878	3149.5989	1124.25	241.9
1043.2932	3150.5676	1124.55	242.05
1043.3986	3151.5357	1118.05	235.45
1043.5039	3152.5032	1124.15	244.2
1043.6092	3153.4701	1120.85	238.2
1043.7145	3154.4364	1118.5	234.35
1043.8197	3155.402	1119.6	239.25
1043.9248	3156.367	1120.75	235.55
1044.03	3157.3315	1147.8	230.45
1044.135	3158.2952	1116.25	231.95
1044.24	3159.2584	1109.35	228.05
1044.345	3160.221	1108.75	225.2
1044.4499	3161.1829	1108.25	225.8
1044.5548	3162.1442	1104.6	222.15
1044.6596	3163.105	1107	224.4
1044.7644	3164.065	1103.25	219.15
1044.8692	3165.0245	1109.3	222.2
1044.9739	3165.9834	1097.4	216.85
1045.0785	3166.9416	1102.35	219.3
1045.1831	3167.8993	1102.05	220.05
1045.2877	3168.8563	1099.8	218.4
1045.3922	3169.8127	1098.8	216.85
1045.4966	3170.7684	1086.5	204.9
1045.6011	3171.7236	1095.35	212.4
1045.7054	3172.6782	1092.05	209.35
1045.8098	3173.6321	1093.4	211.5
1045.914	3174.5854	1096.35	207.35
1046.0183	3175.5381	1093.65	210.85
1046.1224	3176.4902	1090	209.9
1046.2266	3177.4417	1087.95	205.55
1046.3307	3178.3926	1086.3	206.35
1046.4347	3179.3428	1091.2	207.65
1046.5387	3180.2924	1089.6	208
1046.6427	3181.2415	1081.5	198.6
1046.7466	3182.1899	1087.75	202.05
1046.8504	3183.1377	1083.75	200.2
1046.9542	3184.0848	1082.65	197.45
1047.058	3185.0314	1073.85	189.6
1047.1617	3185.9773	1077.95	194.3
1047.2654	3186.9227	1076.75	193.8
1047.369	3187.8674	1076.75	193.75
1047.4726	3188.8115	1077.55	191.5
1047.5761	3189.755	1073.55	190.75
1047.6796	3190.6979	1073.75	190.25
1047.783	3191.6402	1065.95	185.05
1047.8864	3192.5818	1072.75	188.85
1047.9898	3193.5229	1075.9	187.6
1048.0931	3194.4633	1064.8	182.25
1048.1963	3195.4031	1070.35	186.6
1048.2995	3196.3423	1066.55	184.3
1048.4027	3197.2809	1068.4	185.75
1048.5058	3198.2189	1064.5	180.9
1048.6089	3199.1563	1071.4	180.9
1048.7119	3200.0931	1065.55	184.1
1048.8148	3201.0292	1060.05	178.55
1048.9178	3201.9648	1061.4	176.55
1049.0206	3202.8997	1058.6	174
1049.1235	3203.834	1063.6	182.75
1049.2262	3204.7677	1062.65	179.7
1049.329	3205.7008	1056.75	175.75
1049.4317	3206.6333	1056.15	174.55
1049.5343	3207.5652	1055.85	172.5
1049.6369	3208.4964	1058	175.1
1049.7394	3209.4271	1055.7	174.95
1049.8419	3210.3571	1054.15	173.4
1049.9444	3211.2865	1056.3	171.35
1050.0468	3212.2154	1048.6	165.7
1050.1491	3213.1436	1053.45	169.55
1050.2514	3214.0712	1060.1	171
1050.3537	3214.9982	1049.2	167.05
1050.4559	3215.9246	1047.25	162.3
1050.5581	3216.8503	1046.45	166.1
1050.6602	3217.7755	1047.1	163.6
