Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:52:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.007
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.596
CCDPCB Temp (C):	37.385
SecondaryPCB Temp (C):	34.917

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	3198.45	2314
978.4413	2515.2638	3218.25	2307.2
978.5689	2516.596	3177.95	2292
978.6964	2517.9275	3176.15	2288.9
978.8239	2519.2583	3171.95	2282.3
978.9513	2520.5884	3165.45	2276.45
979.0788	2521.9178	3164.55	2278.3
979.2062	2523.2465	3158.15	2273.95
979.3335	2524.5745	3125.75	2238.4
979.4608	2525.9018	3122.1	2234.95
979.5881	2527.2284	3112.4	2225.55
979.7154	2528.5543	3096	2210.05
979.8426	2529.8796	3102.95	2214.05
979.9698	2531.2041	3089.25	2203
980.0969	2532.5279	3101.3	2215.2
980.224	2533.851	3084.75	2198.2
980.3511	2535.1735	3076.1	2189.2
980.4781	2536.4952	3076.15	2189.65
980.6052	2537.8163	3071.75	2184.3
980.7321	2539.1366	3048.05	2159.55
980.8591	2540.4562	3043.2	2153.4
980.986	2541.7752	3049.1	2160.6
981.1129	2543.0935	3058.4	2168.75
981.2397	2544.411	3045.4	2155.9
981.3665	2545.7279	3036.75	2151.95
981.4933	2547.0441	3036.95	2151.75
981.62	2548.3596	3035.55	2143.7
981.7467	2549.6744	3019.75	2129.7
981.8734	2550.9885	3007.15	2118.15
982.0001	2552.3019	3003.4	2115.15
982.1267	2553.6146	2990.7	2103.3
982.2532	2554.9266	2995.3	2107.5
982.3798	2556.2379	2983.65	2094.05
982.5063	2557.5485	2976.1	2091.1
982.6327	2558.8585	2963.45	2068.15
982.7592	2560.1677	2974.85	2083.35
982.8856	2561.4762	2958.65	2071.35
983.0119	2562.7841	2964.95	2072.9
983.1383	2564.0913	2955.2	2066.95
983.2646	2565.3977	2953.6	2065.55
983.3908	2566.7035	2942.9	2055.3
983.517	2568.0086	2927.2	2038.75
983.6432	2569.313	2935.85	2045.95
983.7694	2570.6167	2937.05	2045.35
983.8955	2571.9197	2916.1	2028.85
984.0216	2573.222	2918.35	2026.75
984.1476	2574.5236	2908.95	2021.55
984.2737	2575.8246	2916.9	2025.1
984.3996	2577.1248	2906.25	2014
984.5256	2578.4244	2898.75	2011.1
984.6515	2579.7232	2892.5	2004.05
984.7774	2581.0214	2912.7	1993.85
984.9032	2582.3189	2890.4	2001.85
985.029	2583.6157	2884.5	1990.95
985.1548	2584.9118	2891.1	2004.45
985.2806	2586.2072	2876.3	1988.7
985.4063	2587.5019	2871.65	1983.15
985.5319	2588.7959	2870	1981.35
985.6576	2590.0893	2883.35	1992.7
985.7832	2591.3819	2863.1	1976.3
985.9087	2592.6739	2848.85	1962.1
986.0343	2593.9652	2856.2	1966.35
986.1597	2595.2557	2845.1	1957.75
986.2852	2596.5456	2832.75	1944
986.4106	2597.8348	2853.45	1966.6
986.536	2599.1234	2829.7	1941.4
986.6614	2600.4112	2833.85	1946.4
986.7867	2601.6983	2832.4	1941.85
986.912	2602.9848	2804.75	1915.4
987.0372	2604.2705	2812.55	1918.65
987.1624	2605.5556	2805.65	1917
987.2876	2606.84	2794.45	1910.3
987.4128	2608.1237	2790.05	1900.5
987.5379	2609.4067	2785.4	1895.3
987.6629	2610.689	2784.15	1889.25
987.788	2611.9707	2765.95	1873.15
987.913	2613.2516	2766.1	1874.6
988.0379	2614.5319	2746.1	1855.65
988.1629	2615.8115	2742.5	1854.15
988.2878	2617.0903	2740.45	1852.25
988.4126	2618.3685	2731.1	1842.65
988.5375	2619.6461	2719.6	1832.3
988.6622	2620.9229	2732.05	1845.2
988.787	2622.199	2714.2	1826.55
988.9117	2623.4745	2717.25	1829.85
989.0364	2624.7493	2699.7	1811.5
989.161	2626.0234	2690.6	1804.6
989.2857	2627.2968	2697.05	1807.8
989.4102	2628.5695	2691.95	1803.35
989.5348	2629.8415	2674.65	1787.5
989.6593	2631.1128	2678.75	1788.85
989.7837	2632.3835	2677.25	1790.7
989.9082	2633.6535	2657.05	1767.75
990.0326	2634.9228	2650.75	1763.5
990.1569	2636.1914	2642.9	1756.4
990.2812	2637.4593	2635.75	1747.05
990.4055	2638.7265	2635.85	1747.45
990.5298	2639.9931	2619.45	1732
990.654	2641.259	2636.85	1748.25
990.7782	2642.5242	2622.2	1734.85
990.9023	2643.7887	2618.1	1730.35
991.0264	2645.0525	2620.4	1732.45
991.1505	2646.3156	2618.6	1714.85
991.2745	2647.5781	2575.4	1689.05
991.3985	2648.8398	2585.85	1699.1
991.5225	2650.1009	2579.15	1669.55
991.6464	2651.3613	2573.35	1683.15
991.7703	2652.6211	2573.65	1684.95
991.8942	2653.8801	2570.65	1684.05
992.018	2655.1385	2572.2	1684.95
992.1418	2656.3961	2549.5	1660.65
992.2655	2657.6531	2561.25	1674.5
992.3892	2658.9094	2555.05	1669.85
992.5129	2660.1651	2538.8	1652.3
992.6366	2661.42	2550.65	1662.65
992.7602	2662.6743	2546.2	1657.9
992.8837	2663.9279	2543.45	1655.6
993.0073	2665.1808	2532.35	1645.6
993.1307	2666.433	2548.8	1662.35
993.2542	2667.6846	2537	1650.5
993.3776	2668.9354	2529.6	1637.5
993.501	2670.1856	2522.5	1633.55
993.6244	2671.4351	2532	1644.45
993.7477	2672.6839	2525.35	1635.2
993.8709	2673.9321	2519.3	1631.85
993.9942	2675.1795	2522.55	1636.25
994.1174	2676.4263	2522.1	1634.45
994.2405	2677.6724	2518.7	1633.55
994.3637	2678.9179	2516.1	1629.85
994.4868	2680.1626	2508.2	1621.65
994.6098	2681.4067	2499.95	1612.2
994.7328	2682.6501	2508.7	1623.8
994.8558	2683.8928	2503.6	1615.7
994.9788	2685.1348	2490.65	1603.25
995.1017	2686.3761	2474.85	1588.4
995.2245	2687.6168	2475.6	1589.25
995.3474	2688.8568	2462.9	1578.1
995.4702	2690.0961	2452.05	1566.35
995.5929	2691.3348	2446.55	1560.55
995.7156	2692.5727	2455.85	1568.85
995.8383	2693.81	2429.7	1541.05
995.961	2695.0466	2426.1	1542.25
996.0836	2696.2826	2423.85	1534.4
996.2062	2697.5178	2428.75	1539.8
996.3287	2698.7524	2425.2	1537.25
996.4512	2699.9863	2425.55	1537.9
996.5737	2701.2195	2419.55	1533.35
996.6961	2702.452	2414.7	1525.2
996.8185	2703.6839	2407.85	1520.25
996.9408	2704.9151	2418.35	1532.1
997.0631	2706.1456	2418	1529.75
997.1854	2707.3755	2419.45	1531.85
997.3077	2708.6046	2430.05	1540.8
997.4299	2709.8331	2421.25	1533.65
997.552	2711.0609	2419.3	1533.65
997.6742	2712.2881	2440.15	1556
997.7963	2713.5145	2439.2	1550.1
997.9183	2714.7403	2435.65	1548.95
998.0403	2715.9654	2445.65	1556.75
998.1623	2717.1899	2459.7	1560.4
998.2842	2718.4136	2467.55	1581.45
998.4062	2719.6367	2466.7	1580.05
998.528	2720.8591	2470.8	1578.35
998.6498	2722.0809	2470.8	1583.55
998.7716	2723.3019	2480.65	1591.6
998.8934	2724.5223	2490.35	1605.15
999.0151	2725.7421	2493.15	1605.75
999.1368	2726.9611	2489.55	1601.85
999.2584	2728.1795	2484.5	1594.1
999.38	2729.3972	2477.7	1589.1
999.5016	2730.6142	2459.1	1561
999.6231	2731.8306	2445.7	1557.5
999.7446	2733.0462	2429.5	1542.5
999.8661	2734.2612	2403.25	1510.8
999.9875	2735.4756	2365.45	1476.45
1000.1089	2736.6892	2358	1473.6
1000.2302	2737.9022	2333.6	1448.85
1000.3515	2739.1145	2322.85	1436.5
1000.4728	2740.3262	2307.15	1414.1
1000.594	2741.5372	2290.4	1404.35
1000.7152	2742.7475	2271.15	1386.1
1000.8363	2743.9571	2258.15	1369.5
1000.9575	2745.1661	2262.2	1370.95
1001.0785	2746.3744	2243.4	1356.85
1001.1996	2747.582	2226.55	1340.8
1001.3206	2748.7889	2214.75	1327.9
1001.4415	2749.9952	2214.05	1326.15
1001.5625	2751.2008	2191.3	1306
1001.6833	2752.4057	2192.7	1305.25
1001.8042	2753.61	2186.8	1301.45
1001.925	2754.8136	2183.45	1296
1002.0458	2756.0165	2178.1	1293.75
1002.1665	2757.2188	2171.3	1287.7
1002.2872	2758.4204	2172.85	1286.55
1002.4078	2759.6213	2166.85	1278.35
1002.5285	2760.8215	2164.35	1274.3
1002.649	2762.0211	2154.4	1267.55
1002.7696	2763.22	2155.55	1265.4
1002.8901	2764.4182	2152.6	1266.3
1003.0106	2765.6158	2142.6	1257.7
1003.131	2766.8127	2134.6	1250.9
1003.2514	2768.009	2124.65	1240.1
1003.3717	2769.2045	2121.3	1232.3
1003.492	2770.3994	2112.8	1225.85
1003.6123	2771.5936	2118	1230.3
1003.7325	2772.7872	2107.05	1222.25
1003.8527	2773.9801	2103.9	1217.45
1003.9729	2775.1723	2108.7	1206.35
1004.093	2776.3639	2094.55	1208.85
1004.2131	2777.5548	2099.85	1213.7
1004.3331	2778.745	2085.3	1198.8
1004.4531	2779.9346	2093.35	1209.05
1004.5731	2781.1235	2096.8	1211.35
1004.693	2782.3117	2090.35	1207.75
1004.8129	2783.4992	2081.1	1197.3
1004.9328	2784.6861	2097.7	1213.8
1005.0526	2785.8723	2098.1	1212
1005.1723	2787.0579	2105.4	1219.7
1005.2921	2788.2428	2104.2	1220.15
1005.4118	2789.427	2103.6	1217.7
1005.5314	2790.6106	2117.2	1232.65
1005.651	2791.7935	2129.2	1242.2
1005.7706	2792.9757	2133.5	1249.65
1005.8902	2794.1573	2151.6	1263.95
1006.0097	2795.3382	2158.4	1275.9
1006.1291	2796.5184	2156.7	1273.65
1006.2485	2797.698	2175.2	1289.35
1006.3679	2798.8769	2187.95	1303.75
1006.4873	2800.0551	2211.2	1326.05
1006.6066	2801.2327	2225.1	1338.15
1006.7258	2802.4096	2234.45	1349.75
1006.8451	2803.5859	2261.6	1377.55
1006.9642	2804.7615	2275.6	1388.95
1007.0834	2805.9364	2296.8	1415.2
1007.2025	2807.1106	2323.25	1440.45
1007.3216	2808.2842	2348.15	1462.7
1007.4406	2809.4572	2377.2	1493.4
1007.5596	2810.6294	2414.45	1529
1007.6785	2811.801	2448.65	1567.15
1007.7975	2812.972	2503.95	1619.7
1007.9163	2814.1423	2537.8	1655.15
1008.0352	2815.3119	2587.3	1703.2
1008.154	2816.4808	2634.4	1752.1
1008.2727	2817.6491	2673.3	1787.5
1008.3914	2818.8167	2719.4	1835.35
1008.5101	2819.9837	2766.95	1877.9
1008.6288	2821.15	2807	1921.8
1008.7474	2822.3157	2867.85	1984.75
1008.8659	2823.4807	2904.3	2020.25
1008.9844	2824.645	2944.3	2059.3
1009.1029	2825.8086	2970.55	2086.75
1009.2214	2826.9716	3013.4	2131.15
1009.3398	2828.134	3068.4	2186.3
1009.4581	2829.2957	3089.25	2203.95
1009.5764	2830.4567	3122.75	2240.25
1009.6947	2831.617	3137	2253.4
1009.813	2832.7767	3145.2	2262.65
1009.9312	2833.9358	3138.85	2254.3
1010.0493	2835.0941	3138	2251.1
1010.1675	2836.2519	3117.9	2233
1010.2855	2837.4089	3111.9	2226.7
1010.4036	2838.5653	3099.75	2218.55
1010.5216	2839.7211	3095.5	2213.6
1010.6396	2840.8761	3105	2218.9
1010.7575	2842.0306	3130.8	2250
1010.8754	2843.1843	3154.35	2270.95
1010.9932	2844.3374	3224.6	2341.05
1011.111	2845.4899	3283.9	2398.5
1011.2288	2846.6417	3353.1	2469.5
1011.3465	2847.7928	3426.7	2544.8
1011.4642	2848.9433	3492.1	2610.6
1011.5818	2850.0931	3576.25	2693.5
1011.6995	2851.2422	3659.95	2773.85
1011.817	2852.3907	3731.55	2846.55
1011.9345	2853.5385	3799.05	2914.95
1012.052	2854.6857	3847.85	2956.9
1012.1695	2855.8323	3895.75	3014.8
1012.2869	2856.9781	3950.5	3065.7
1012.4042	2858.1233	3996.55	3114.6
1012.5216	2859.2679	4043	3162.5
1012.6389	2860.4118	4066.55	3182.65
1012.7561	2861.555	4120.25	3230.45
1012.8733	2862.6976	4156.1	3271.3
1012.9905	2863.8395	4164	3278.9
1013.1076	2864.9808	4186.9	3305.3
1013.2247	2866.1214	4204.35	3321.65
1013.3417	2867.2614	4224.95	3340.85
1013.4587	2868.4007	4232.85	3348.9
1013.5757	2869.5393	4250.2	3364.95
1013.6926	2870.6773	4266.75	3380.55
1013.8095	2871.8146	4261.35	3373.85
1013.9263	2872.9513	4267.75	3383.1
1014.0431	2874.0874	4258.8	3375.35
1014.1599	2875.2227	4248.35	3363.75
1014.2766	2876.3574	4225.35	3342.45
1014.3933	2877.4915	4196.8	3314.9
1014.51	2878.6249	4163.5	3280
1014.6266	2879.7577	4160.55	3274.4
1014.7431	2880.8898	4113.5	3217.55
1014.8596	2882.0212	4116.1	3232.15
1014.9761	2883.152	4095.25	3211.35
1015.0925	2884.2821	4075.45	3192.95
1015.2089	2885.4116	4066.9	3185.95
1015.3253	2886.5405	4075.55	3192.4
1015.4416	2887.6686	4088.1	3205.25
1015.5579	2888.7962	4071.35	3189.8
1015.6741	2889.923	4083.2	3199.6
1015.7903	2891.0493	4082.55	3201.35
1015.9065	2892.1748	4090.8	3209.5
1016.0226	2893.2997	4114.5	3233.6
1016.1387	2894.424	4115	3234.25
1016.2547	2895.5476	4145.2	3262
1016.3707	2896.6706	4170.45	3289.75
1016.4866	2897.7929	4186.75	3303.2
1016.6025	2898.9145	4203.8	3319.8
1016.7184	2900.0355	4253.55	3370.95
1016.8342	2901.1559	4271.4	3386.9
1016.95	2902.2756	4312.4	3430.85
1017.0658	2903.3946	4335.8	3452.45
1017.1815	2904.513	4362.35	3476.95
1017.2971	2905.6308	4378	3496.1
1017.4127	2906.7479	4398.15	3517.25
1017.5283	2907.8643	4424.7	3541.65
1017.6439	2908.9801	4428.55	3546.8
1017.7594	2910.0953	4451.85	3570.2
1017.8748	2911.2098	4443.7	3558.5
1017.9902	2912.3236	4446.6	3557.55
1018.1056	2913.4368	4432.95	3547.8
1018.2209	2914.5494	4405.55	3522.15
1018.3362	2915.6613	4379.5	3490.85
1018.4515	2916.7725	4338.75	3452.5
1018.5667	2917.8831	4312.9	3429.15
1018.6819	2918.9931	4292.1	3409.4
1018.797	2920.1024	4245.4	3362.15
1018.9121	2921.211	4230.4	3346.95
1019.0271	2922.319	4214.2	3333.3
1019.1421	2923.4264	4200.7	3319.25
1019.2571	2924.5331	4174.5	3294.35
1019.372	2925.6391	4151.75	3268.9
1019.4869	2926.7445	4141.45	3260.5
1019.6017	2927.8493	4127.25	3245.55
1019.7165	2928.9534	4129.45	3247.35
1019.8313	2930.0569	4123.85	3239.85
1019.946	2931.1597	4099.65	3215.8
1020.0606	2932.2619	4092.8	3210.55
1020.1753	2933.3634	4082.9	3201.45
1020.2899	2934.4643	4077.05	3189.9
1020.4044	2935.5645	4038.15	3149.75
1020.5189	2936.6641	4005.9	3117.1
1020.6334	2937.763	3950.7	3069.7
1020.7478	2938.8613	3907.5	3024.5
1020.8622	2939.959	3847.35	2958.2
1020.9765	2941.056	3770.25	2890.4
1021.0908	2942.1523	3689.6	2807.35
1021.2051	2943.248	3610.4	2728.45
1021.3193	2944.3431	3500.5	2621.7
1021.4334	2945.4375	3396	2513.75
1021.5476	2946.5313	3291.8	2411.35
1021.6617	2947.6244	3187.9	2304.2
1021.7757	2948.7169	3077.45	2194.3
1021.8897	2949.8087	2982.5	2099.85
1022.0037	2950.8999	2896.8	2014.55
1022.1176	2951.9904	2799.25	1921.25
1022.2315	2953.0803	2738.35	1857.1
1022.3453	2954.1696	2679.65	1797.55
1022.4591	2955.2582	2611.2	1731.15
1022.5728	2956.3462	2567.15	1685.65
1022.6865	2957.4335	2520.45	1638.8
1022.8002	2958.5202	2482.3	1596.65
1022.9138	2959.6062	2450.55	1570.7
1023.0274	2960.6916	2439.95	1558.4
1023.141	2961.7764	2411.4	1528.75
1023.2545	2962.8605	2389.45	1505.35
1023.3679	2963.9439	2382.15	1501.55
1023.4813	2965.0267	2365.9	1483.6
1023.5947	2966.1089	2377.8	1474.6
1023.708	2967.1905	2353.45	1471.75
1023.8213	2968.2714	2349	1466.95
1023.9346	2969.3516	2351.4	1471
1024.0478	2970.4312	2355.45	1466.1
1024.1609	2971.5102	2340.3	1460.45
1024.274	2972.5885	2347.7	1464.65
1024.3871	2973.6662	2347.75	1461.7
1024.5002	2974.7432	2329.65	1447.75
1024.6132	2975.8196	2331.7	1449.05
1024.7261	2976.8954	2318.6	1436.9
1024.839	2977.9705	2310.55	1430.5
1024.9519	2979.045	2288.65	1407.35
1025.0647	2980.1188	2276.5	1395.45
1025.1775	2981.192	2252.7	1373
1025.2902	2982.2645	2225.3	1343.8
1025.4029	2983.3364	2195.3	1315.2
1025.5156	2984.4077	2163.7	1284.5
1025.6282	2985.4783	2142.9	1255.2
1025.7407	2986.5483	2095.2	1214.25
1025.8532	2987.6177	2067.15	1186.9
1025.9657	2988.6864	2020.35	1137
1026.0782	2989.7545	1997.2	1112.95
1026.1906	2990.8219	1960.7	1078.9
1026.3029	2991.8887	1936.1	1052.8
1026.4152	2992.9548	1912.5	1031.7
1026.5275	2994.0204	1874.8	993.5
1026.6397	2995.0852	1829.15	951.05
1026.7519	2996.1495	1804.5	922.2
1026.864	2997.2131	1789.15	908
1026.9761	2998.276	1766.6	887.8
1027.0882	2999.3383	1745.7	863.4
1027.2002	3000.4	1718	835.95
1027.3122	3001.4611	1700.35	818.25
1027.4241	3002.5215	1701.35	821.05
1027.536	3003.5812	1675.15	792.85
1027.6478	3004.6404	1661.65	781.3
1027.7596	3005.6989	1648.35	764.25
1027.8714	3006.7567	1649.7	767.55
1027.9831	3007.8139	1654.6	756.4
1028.0947	3008.8705	1630.7	751.2
1028.2064	3009.9264	1637.05	741.6
1028.3179	3010.9818	1621.6	739.95
1028.4295	3012.0364	1604.4	724.25
1028.541	3013.0905	1610.75	730.1
1028.6524	3014.1439	1608.45	727.45
1028.7638	3015.1966	1605.9	725
1028.8752	3016.2487	1601.45	719.7
1028.9865	3017.3002	1603	714.7
1029.0978	3018.3511	1597.75	719.8
1029.209	3019.4013	1595.9	713.15
1029.3202	3020.4509	1592.85	714.45
1029.4314	3021.4998	1599.1	717.15
1029.5425	3022.5481	1595.25	715.25
1029.6535	3023.5958	1595.1	715.9
1029.7645	3024.6428	1593.25	710.25
1029.8755	3025.6892	1598.4	719.65
1029.9864	3026.735	1596.75	715.8
1030.0973	3027.7802	1598.85	719.9
1030.2082	3028.8247	1600.45	718.15
1030.319	3029.8685	1599.15	720.55
1030.4297	3030.9118	1603.95	721.8
1030.5404	3031.9544	1605.5	724.65
1030.6511	3032.9963	1609.35	729.1
1030.7617	3034.0376	1628.35	748.65
1030.8723	3035.0783	1620.25	736.3
1030.9829	3036.1184	1624.4	742.6
1031.0934	3037.1578	1617.75	739.5
1031.2038	3038.1966	1629.45	749.2
1031.3142	3039.2348	1616.7	738.7
1031.4246	3040.2723	1633.25	744.55
1031.5349	3041.3092	1627.95	747.9
1031.6452	3042.3455	1611.15	728.3
1031.7554	3043.3811	1611.4	729.05
1031.8656	3044.4161	1600.1	718.05
1031.9758	3045.4505	1603	723.2
1032.0859	3046.4842	1597.4	715.05
1032.1959	3047.5173	1587.5	707.5
1032.3059	3048.5498	1578	697.75
1032.4159	3049.5816	1571.35	692.05
1032.5258	3050.6128	1569.95	687.75
1032.6357	3051.6434	1560	678.25
1032.7455	3052.6734	1554.9	672.15
1032.8553	3053.7027	1539.6	658.85
1032.9651	3054.7314	1533.45	652.8
1033.0748	3055.7594	1531.75	653.85
1033.1845	3056.7868	1523.6	641.45
1033.2941	3057.8136	1512.35	631.6
1033.4037	3058.8398	1512.65	634.8
1033.5132	3059.8653	1505.6	624.9
1033.6227	3060.8902	1506.45	626.2
1033.7321	3061.9145	1489.9	610.15
1033.8415	3062.9381	1482.05	602.3
1033.9509	3063.9612	1494.3	597.55
1034.0602	3064.9835	1474.1	594.6
1034.1694	3066.0053	1466.8	584.8
1034.2787	3067.0264	1451	569.35
1034.3878	3068.0469	1447.45	564.8
1034.497	3069.0668	1442.65	558.7
1034.6061	3070.086	1435.3	557.55
1034.7151	3071.1046	1424.6	539.95
1034.8241	3072.1226	1408.9	529.5
1034.9331	3073.1399	1405.8	525.8
1035.042	3074.1567	1385	504.55
1035.1508	3075.1727	1382.55	500.25
1035.2597	3076.1882	1378.85	497.7
1035.3684	3077.203	1362.35	481.2
1035.4772	3078.2173	1349.45	467.95
1035.5859	3079.2308	1342.6	459.1
1035.6945	3080.2438	1338.85	455.95
1035.8031	3081.2561	1325.55	446.35
1035.9117	3082.2678	1320.55	440.25
1036.0202	3083.2789	1310.5	430.75
1036.1286	3084.2893	1304.5	424.8
1036.2371	3085.2991	1295.95	414.4
1036.3454	3086.3083	1286.6	401.95
1036.4538	3087.3169	1283.5	403.4
1036.562	3088.3248	1276.75	394.5
1036.6703	3089.3321	1273.4	391.15
1036.7785	3090.3388	1264.45	386.7
1036.8866	3091.3449	1268	388.5
1036.9948	3092.3503	1257.75	374.65
1037.1028	3093.3551	1255.25	378.65
1037.2108	3094.3593	1246.95	365.6
1037.3188	3095.3629	1248.25	369.8
1037.4267	3096.3658	1248.15	366.15
1037.5346	3097.3681	1241.85	361.65
1037.6425	3098.3698	1241.4	360.2
1037.7503	3099.3708	1235.8	347.35
1037.858	3100.3713	1232.25	352.55
1037.9657	3101.3711	1225.35	343.9
1038.0734	3102.3702	1352.2	341
1038.181	3103.3688	1221.95	341.6
1038.2886	3104.3667	1216.15	337.9
1038.3961	3105.364	1218.7	339.9
1038.5036	3106.3607	1215.7	333.65
1038.611	3107.3568	1204.25	322.8
1038.7184	3108.3522	1204.2	325.25
1038.8257	3109.347	1203.25	322.7
1038.933	3110.3412	1201.85	317.75
1039.0403	3111.3348	1201.15	321.65
1039.1475	3112.3277	1189.55	311.1
1039.2547	3113.32	1191.05	311.5
1039.3618	3114.3117	1197	317.15
1039.4689	3115.3028	1192.65	315.5
1039.5759	3116.2932	1188.35	310.05
1039.6829	3117.2831	1194.4	308.55
1039.7898	3118.2723	1183.5	304.5
1039.8967	3119.2608	1181.35	300.8
1040.0035	3120.2488	1179.75	298.7
1040.1103	3121.2361	1174.35	295.3
1040.2171	3122.2229	1175.8	296
1040.3238	3123.209	1181.2	299.7
1040.4305	3124.1944	1177.4	297.4
1040.5371	3125.1793	1171.5	289.55
1040.6437	3126.1635	1168.95	289.75
1040.7502	3127.1471	1162.25	284.45
1040.8567	3128.1301	1164.35	285.1
1040.9631	3129.1125	1161.9	282.1
1041.0695	3130.0942	1158.5	278.65
1041.1759	3131.0753	1167.5	278.55
1041.2822	3132.0558	1158.95	277.5
1041.3884	3133.0357	1156.65	276.6
1041.4946	3134.015	1155.85	273.2
1041.6008	3134.9936	1154.05	274.1
1041.7069	3135.9716	1170.6	267.3
1041.813	3136.949	1149.55	271.65
1041.919	3137.9258	1162.8	261.8
1042.025	3138.902	1148.9	263.65
1042.1309	3139.8775	1145.05	266.7
1042.2368	3140.8524	1142.95	264.05
1042.3427	3141.8267	1142.05	261.75
1042.4485	3142.8004	1136.85	256.6
1042.5542	3143.7735	1145.45	257.9
1042.6599	3144.7459	1142.9	263.35
1042.7656	3145.7178	1133.85	252.65
1042.8712	3146.689	1129.4	251.7
1042.9768	3147.6596	1132.55	247.6
1043.0823	3148.6295	1131.55	249.9
1043.1878	3149.5989	1127.1	248.5
1043.2932	3150.5676	1123.9	245.85
1043.3986	3151.5357	1122.45	244.35
1043.5039	3152.5032	1122.45	242.05
1043.6092	3153.4701	1122	243.05
1043.7145	3154.4364	1119.75	238.95
1043.8197	3155.402	1119.35	243.3
1043.9248	3156.367	1116.9	236
1044.03	3157.3315	1147.1	243.4
1044.135	3158.2952	1115.1	234.75
1044.24	3159.2584	1110.85	230.9
1044.345	3160.221	1110.25	230.85
1044.4499	3161.1829	1110	228.9
1044.5548	3162.1442	1103.4	224.15
1044.6596	3163.105	1107.95	227
1044.7644	3164.065	1106.9	227.9
1044.8692	3165.0245	1106.6	222.1
1044.9739	3165.9834	1102	224.15
1045.0785	3166.9416	1097.65	218.45
1045.1831	3167.8993	1103.35	223.2
1045.2877	3168.8563	1094.7	213.85
1045.3922	3169.8127	1096.3	217.95
1045.4966	3170.7684	1096.85	216
1045.6011	3171.7236	1098.85	217.4
1045.7054	3172.6782	1097.55	216.65
1045.8098	3173.6321	1086.15	206.25
1045.914	3174.5854	1096.8	214.5
1046.0183	3175.5381	1086.6	208.4
1046.1224	3176.4902	1085.95	205.15
1046.2266	3177.4417	1086.5	207.9
1046.3307	3178.3926	1083.3	204.55
1046.4347	3179.3428	1081.5	204.55
1046.5387	3180.2924	1079.95	201.1
1046.6427	3181.2415	1083.4	204.55
1046.7466	3182.1899	1081.9	198.95
1046.8504	3183.1377	1081.55	202.55
1046.9542	3184.0848	1082.5	200.7
1047.058	3185.0314	1073.25	194.25
1047.1617	3185.9773	1076.25	195.55
1047.2654	3186.9227	1075.6	193.55
1047.369	3187.8674	1068.3	189.85
1047.4726	3188.8115	1073.4	191.25
1047.5761	3189.755	1068.7	189.5
1047.6796	3190.6979	1070.9	191.55
1047.783	3191.6402	1071.95	193.05
1047.8864	3192.5818	1066.95	188.6
1047.9898	3193.5229	1081.75	190.5
1048.0931	3194.4633	1064.85	183.35
1048.1963	3195.4031	1064.95	184.3
1048.2995	3196.3423	1062.3	184.65
1048.4027	3197.2809	1066.45	185.95
1048.5058	3198.2189	1066.75	186.3
1048.6089	3199.1563	1070.25	182.9
1048.7119	3200.0931	1057.8	179.95
1048.8148	3201.0292	1059.2	179.6
1048.9178	3201.9648	1060.05	178.15
1049.0206	3202.8997	1058.4	179.15
1049.1235	3203.834	1060.3	183.55
1049.2262	3204.7677	1053.55	176.15
1049.329	3205.7008	1054.75	172.95
1049.4317	3206.6333	1051.95	174.4
1049.5343	3207.5652	1055.8	174.95
1049.6369	3208.4964	1049.2	169.15
1049.7394	3209.4271	1051.4	173.45
1049.8419	3210.3571	1053.5	175.9
1049.9444	3211.2865	1053.45	173.45
1050.0468	3212.2154	1047.1	167.35
1050.1491	3213.1436	1052.3	172.4
1050.2514	3214.0712	1054.9	169.15
1050.3537	3214.9982	1046.05	167.45
1050.4559	3215.9246	1049.2	169.35
1050.5581	3216.8503	1042.4	163.2
1050.6602	3217.7755	1042.7	164.35
1050.7623	3218.7001	1044.3	166.85
1050.8643	3219.624	1042.7	164.1
1050.9663	3220.5473	1042.5	164.15
1051.0682	3221.4701	1040.85	160.35
1051.1701	3222.3922	1043.2	164.1
1051.2719	3223.3137	1036.45	158.65
1051.3737	3224.2346	1035.3	156.4
1051.4754	3225.1549	1039.95	161.8
1051.5771	3226.0746	1035.5	158
1051.6788	3226.9937	1038.65	158.35
1051.7804	3227.9121	1034	155.55
1051.8819	3228.83	1032.85	153.85
1051.9834	3229.7473	1036.7	157.45
1052.0849	3230.6639	1034.1	154.1
1052.1863	3231.5799	1029.15	151.75
1052.2876	3232.4954	1029.65	151.4
1052.3889	3233.4102	1030.4	153.25
1052.4902	3234.3244	1031.35	152.5
1052.5914	3235.238	1028.3	149.1
1052.6926	3236.151	1054.5	150.3
1052.7937	3237.0634	1027.05	149.3
1052.8948	3237.9752	1021.9	142.55
1052.9958	3238.8864	1024.65	146.45
1053.0968	3239.797	1021.8	142.7
1053.1977	3240.7069	1022.5	145.7
