Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:32:32 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.8
System Temp (C):	27.8
Spectrometer Temp (C):	25.7
CCD Temp (C):	0.001
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.282
CCDPCB Temp (C):	37.263
SecondaryPCB Temp (C):	34.651

Wavelength	RamanShift	Raw Counts	Dark Subtracted
888.1572	1476.3331	25281.85	24351.6
888.3005	1478.1493	25151.9	24221.1
888.4438	1479.9648	25026.05	24091.55
888.5871	1481.7795	24849	23918.15
888.7303	1483.5935	24768.15	23839.05
888.8736	1485.4067	24662.25	23730.9
889.0168	1487.2192	24565.45	23635.2
889.16	1489.031	24480.6	23545.95
889.3032	1490.842	24397.35	23469.8
889.4464	1492.6522	24349.1	23419.95
889.5896	1494.4618	24187.95	23256.9
889.7327	1496.2705	24178.8	23251.3
889.8759	1498.0785	24098.85	23168.4
890.019	1499.8858	24018.45	23088.35
890.1622	1501.6924	23931.45	23002.3
890.3053	1503.4981	23885.8	22957.4
890.4484	1505.3032	23808.55	22877.45
890.5914	1507.1075	23750.3	22822.6
890.7345	1508.911	23684.15	22751.45
890.8776	1510.7138	23565.8	22636.9
891.0206	1512.5159	23498.35	22570.3
891.1637	1514.3172	23393.05	22465.45
891.3067	1516.1178	23267.65	22340.65
891.4497	1517.9176	23229.25	22298.2
891.5927	1519.7166	23149.8	22220.75
891.7357	1521.515	23059.3	22130
891.8786	1523.3126	22976.35	22049.4
892.0216	1525.1094	22887.05	21957.5
892.1645	1526.9055	22794	21867.95
892.3074	1528.7008	22696.1	21770.8
892.4503	1530.4954	22585.65	21652.85
892.5932	1532.2893	22551.7	21629.1
892.7361	1534.0824	22440.55	21513.4
892.879	1535.8747	22422.2	21501.65
893.0218	1537.6663	22307.4	21384.5
893.1647	1539.4572	22244.6	21318.6
893.3075	1541.2473	22171.5	21247.8
893.4503	1543.0367	22079.65	21157.5
893.5931	1544.8253	21983.1	21055.2
893.7359	1546.6132	21979.85	21053.45
893.8787	1548.4003	21914.4	20980.85
894.0214	1550.1867	21877.65	20946.9
894.1642	1551.9723	21818.35	20893.65
894.3069	1553.7572	21798.9	20878.7
894.4496	1555.5414	21720.55	20800.7
894.5923	1557.3247	21674	20753.4
894.735	1559.1074	21641.65	20724.65
894.8777	1560.8893	21647.5	20730.75
895.0204	1562.6705	21653.35	20734.65
895.163	1564.4509	21641.7	20722.9
895.3056	1566.2305	21646.5	20735.25
895.4482	1568.0094	21765.6	20851.85
895.5908	1569.7876	21798.7	20882.75
895.7334	1571.565	21813.65	20895.2
895.876	1573.3417	21829.05	20911.1
896.0186	1575.1176	21821.15	20906.2
896.1611	1576.8928	21760.25	20844.6
896.3036	1578.6672	21587.55	20679.4
896.4461	1580.4409	21419.65	20509.5
896.5886	1582.2138	21245.4	20333.6
896.7311	1583.986	21028.45	20113.4
896.8736	1585.7575	20933.6	20019.45
897.0161	1587.5282	20772.5	19862.05
897.1585	1589.2981	20641.65	19729.4
897.3009	1591.0673	20572.55	19663.95
897.4433	1592.8358	20501.15	19589.55
897.5857	1594.6035	20409.1	19495.85
897.7281	1596.3704	20351.15	19437.95
897.8705	1598.1366	20283.65	19371.5
898.0128	1599.9021	20249.35	19338.4
898.1551	1601.6668	20232.1	19321
898.2975	1603.4308	20192.95	19280.35
898.4398	1605.194	20220.1	19301.2
898.5821	1606.9564	20274.15	19367.75
898.7243	1608.7182	20354.2	19447.8
898.8666	1610.4791	20393.95	19493.95
899.0088	1612.2394	20503	19603.65
899.1511	1613.9988	20556.25	19653.1
899.2933	1615.7576	20750.6	19842.75
899.4355	1617.5156	21012.75	20094.65
899.5776	1619.2728	21197	20282.6
899.7198	1621.0293	21380.6	20467.9
899.862	1622.785	21401.35	20494.8
900.0041	1624.54	21255.5	20348.75
900.1462	1626.2942	21032.25	20126.4
900.2883	1628.0477	20714.3	19804.4
900.4304	1629.8005	20428.45	19518.75
900.5725	1631.5525	20160.6	19255.5
900.7145	1633.3037	19873.25	18966.6
900.8566	1635.0542	19704.35	18800.95
900.9986	1636.804	19531.1	18624.75
901.1406	1638.553	19401.55	18449.4
901.2826	1640.3013	19239.65	18334.2
901.4245	1642.0488	19148.6	18237.8
901.5665	1643.7955	19120.75	18215.9
901.7085	1645.5416	19090.35	18186.35
901.8504	1647.2868	19109.3	18203.1
901.9923	1649.0313	19086.65	18177.65
902.1342	1650.7751	19185.35	18273.3
902.2761	1652.5181	19316.05	18411.9
902.4179	1654.2604	19482.3	18578.95
902.5598	1656.0019	19769.65	18864
902.7016	1657.7427	20110.5	19206.4
902.8434	1659.4828	20411.9	19506.4
902.9852	1661.222	20635.45	19729.45
903.127	1662.9606	20615.25	19709.65
903.2687	1664.6984	20466.2	19557
903.4105	1666.4354	20123.4	19215.6
903.5522	1668.1717	19618.5	18710.05
903.6939	1669.9072	19095.55	18186.75
903.8356	1671.642	18735.65	17824.25
903.9773	1673.3761	18409	17501.6
904.119	1675.1094	18080.65	17174.1
904.2606	1676.8419	17875.55	16970.05
904.4022	1678.5737	17696.2	16788.7
904.5439	1680.3048	17564.55	16656.55
904.6855	1682.0351	17450.1	16543.6
904.827	1683.7646	17286.5	16373.3
904.9686	1685.4934	17232.8	16326.6
905.1101	1687.2215	17114.35	16207.45
905.2517	1688.9488	16993.4	16088.9
905.3932	1690.6754	16902.35	15996.95
905.5347	1692.4012	16898.1	15990.9
905.6761	1694.1263	16810.85	15904.65
905.8176	1695.8506	16730.9	15824.45
905.9591	1697.5742	16657.95	15754.65
906.1005	1699.297	16604.05	15702.15
906.2419	1701.0191	16498.4	15597.15
906.3833	1702.7404	16410.25	15511.3
906.5246	1704.461	16314.4	15410.95
906.666	1706.1808	16277.2	15374.5
906.8073	1707.8999	16227.5	15324.2
906.9487	1709.6182	16181.55	15283.7
907.09	1711.3358	16109.1	15211.95
907.2313	1713.0527	16050.15	15154
907.3725	1714.7688	15994.05	15088.85
907.5138	1716.4841	15887.25	14984.3
907.655	1718.1987	15891.5	14982.25
907.7962	1719.9126	15833.4	14934.95
907.9374	1721.6257	15755.25	14855.05
908.0786	1723.338	15683.25	14785.3
908.2198	1725.0496	15629.8	14730.5
908.3609	1726.7605	15605.75	14705.1
908.502	1728.4706	15547.75	14648.15
908.6431	1730.18	15455.65	14554.55
908.7842	1731.8886	15420.9	14522
908.9253	1733.5964	15373.1	14451.35
909.0664	1735.3036	15310.1	14409.15
909.2074	1737.0099	15296.45	14398.65
909.3484	1738.7156	15263	14366.65
909.4894	1740.4204	15204.3	14302.15
909.6304	1742.1246	15174.25	14274.2
909.7714	1743.8279	15104.55	14206.3
909.9123	1745.5306	15110.6	14214.8
910.0532	1747.2325	15038.3	14139.5
910.1941	1748.9336	14983.05	14084.4
910.335	1750.634	14904.05	14001.8
910.4759	1752.3336	14887.45	13989.4
910.6168	1754.0325	14874.25	13981.45
910.7576	1755.7307	14827.15	13928.65
910.8984	1757.4281	14819.85	13920.95
911.0392	1759.1247	14797.9	13889.45
911.18	1760.8206	14741.5	13837.35
911.3208	1762.5158	14691.7	13788.15
911.4615	1764.2102	14629.75	13730.3
911.6022	1765.9039	14589.4	13693.5
911.7429	1767.5968	14525.6	13631.35
911.8836	1769.289	14464.85	13567.5
912.0243	1770.9804	14457.5	13560.05
912.1649	1772.6711	14451.6	13550.4
912.3056	1774.361	14376.8	13475.15
912.4462	1776.0502	14383.9	13483
912.5868	1777.7386	14364.4	13462.1
912.7274	1779.4263	14277.45	13379.55
912.8679	1781.1132	14258.8	13364.9
913.0084	1782.7994	14200.65	13305.7
913.149	1784.4849	14186.65	13292.4
913.2895	1786.1696	14156.65	13240.65
913.4299	1787.8535	14095.4	13199.9
913.5704	1789.5367	14032.1	13139.1
913.7108	1791.2192	14037.85	13144.45
913.8513	1792.9009	13998.45	13073.05
913.9917	1794.5818	13934.9	13036.95
914.132	1796.2621	13896.6	13000
914.2724	1797.9415	13853.3	12955.45
914.4128	1799.6202	13829.3	12932.75
914.5531	1801.2982	13809.35	12911.9
914.6934	1802.9755	13767.45	12868.2
914.8337	1804.6519	13731.8	12836.75
914.9739	1806.3277	13664.9	12770.15
915.1142	1808.0027	13612.05	12718.05
915.2544	1809.6769	13621.25	12728.05
915.3946	1811.3504	13575.6	12679.85
915.5348	1813.0231	13539.05	12643.2
915.675	1814.6951	13513.9	12619.3
915.8151	1816.3664	13506.25	12608.55
915.9553	1818.0369	13474.6	12578.4
916.0954	1819.7067	13415.05	12519.05
916.2355	1821.3757	13397.8	12498.5
916.3755	1823.044	13355.6	12458.15
916.5156	1824.7115	13332.15	12434.8
916.6556	1826.3783	13229.8	12334
916.7956	1828.0443	13232.8	12341.3
916.9356	1829.7096	13182.2	12286
917.0756	1831.3741	13178.7	12280.9
917.2155	1833.0379	13127.1	12234.75
917.3555	1834.701	13106.25	12209.7
917.4954	1836.3633	13109.75	12216.7
917.6353	1838.0248	13024.9	12130
917.7751	1839.6856	13023.5	12128.65
917.915	1841.3457	12993.75	12098.95
918.0548	1843.005	12975.65	12078.6
918.1946	1844.6636	12915.6	12020.45
918.3344	1846.3214	12923.05	12030.2
918.4742	1847.9785	12916.25	12022.5
918.6139	1849.6349	12870.4	11974.25
918.7537	1851.2904	12848.7	11942.7
918.8934	1852.9453	12782.15	11885.15
919.0331	1854.5994	12759.05	11859.65
919.1727	1856.2528	12789.2	11888.3
919.3124	1857.9054	12711.6	11814.65
919.452	1859.5572	12708.45	11814.3
919.5916	1861.2083	12682	11785.65
919.7312	1862.8587	12668.7	11771.25
919.8708	1864.5084	12626.55	11728.55
920.0103	1866.1572	12583.75	11688.75
920.1498	1867.8054	12539.45	11643.35
920.2893	1869.4528	12512.75	11613.95
920.4288	1871.0994	12487.1	11589.95
920.5683	1872.7453	12426.55	11528.95
920.7077	1874.3905	12411.95	11498.8
920.8471	1876.0349	12386.2	11490.1
920.9865	1877.6786	12357.1	11458.1
921.1259	1879.3215	12372.55	11474.45
921.2653	1880.9637	12292.6	11394.35
921.4046	1882.6051	12256.5	11362.25
921.5439	1884.2458	12237.2	11340.7
921.6832	1885.8858	12186.25	11289.4
921.8225	1887.525	12187.1	11290.05
921.9617	1889.1634	12111.15	11215.45
922.101	1890.8011	12106.55	11208.85
922.2402	1892.4381	12068.8	11171.4
922.3794	1894.0743	12085.6	11190.55
922.5185	1895.7098	12042.05	11148.5
922.6577	1897.3446	12000.15	11102.25
922.7968	1898.9786	11980	11079.95
922.9359	1900.6118	11921.5	11024.7
923.075	1902.2443	11891.9	10994.7
923.214	1903.8761	11845.6	10949.45
923.3531	1905.5071	11771.9	10875.65
923.4921	1907.1374	11734.95	10840.4
923.6311	1908.7669	11738.3	10843.85
923.77	1910.3957	11671.45	10776.9
923.909	1912.0237	11628.85	10736.25
924.0479	1913.651	11613.7	10718.7
924.1868	1915.2776	11593.05	10698.05
924.3257	1916.9034	11529.65	10637.85
924.4646	1918.5285	11471.75	10580.95
924.6034	1920.1528	11435.55	10540.55
924.7422	1921.7764	11458.95	10566.65
924.881	1923.3992	11382.85	10487.1
925.0198	1925.0213	11300.45	10404.9
925.1586	1926.6427	11267.35	10375.05
925.2973	1928.2633	11299.25	10336.3
925.436	1929.8832	11238.1	10343.25
925.5747	1931.5023	11206.8	10312.75
925.7134	1933.1207	11163.7	10270.45
925.852	1934.7383	11137.25	10243.1
925.9906	1936.3552	11086.7	10195.45
926.1292	1937.9714	11066.15	10172.7
926.2678	1939.5868	11003.15	10106.55
926.4064	1941.2015	10937.15	10040.95
926.5449	1942.8154	10892.85	9997.45
926.6834	1944.4286	10871.45	9975.2
926.8219	1946.041	10835.5	9921.45
926.9604	1947.6528	10781.55	9882.65
927.0988	1949.2637	10741.9	9851.35
927.2372	1950.8739	10720.15	9827.25
927.3756	1952.4834	10712.4	9819.3
927.514	1954.0921	10698.45	9803.15
927.6523	1955.7001	10621.6	9724.4
927.7907	1957.3074	10568.3	9678.1
927.929	1958.9139	10531.15	9640.95
928.0673	1960.5197	10523.05	9630.9
928.2055	1962.1247	10462.7	9570.2
928.3438	1963.729	10412.2	9521.35
928.482	1965.3325	10416.75	9503.8
928.6202	1966.9353	10377.6	9488.3
928.7584	1968.5374	10342.05	9449.15
928.8965	1970.1387	10293.1	9403.2
929.0346	1971.7393	10268.6	9377.05
929.1727	1973.3392	10223.6	9332.95
929.3108	1974.9383	10183.85	9294.45
929.4489	1976.5366	10143.75	9256.25
929.5869	1978.1342	10135.6	9245.85
929.7249	1979.7311	10100.15	9210.7
929.8629	1981.3273	10081.45	9191.3
930.0009	1982.9227	10039.65	9150.85
930.1388	1984.5173	9992.8	9105.35
930.2767	1986.1112	9948.75	9061
930.4146	1987.7044	9937.4	9048.95
930.5525	1989.2968	9914.15	9023.45
930.6904	1990.8885	9886.95	8996.65
930.8282	1992.4795	9881.65	8991.15
930.966	1994.0697	9823.9	8938.3
931.1038	1995.6592	9804.1	8916.35
931.2415	1997.2479	9740.15	8852.4
931.3793	1998.8359	9737.75	8848.05
931.517	2000.4232	9703.45	8815.05
931.6547	2002.0097	9655.25	8770.75
931.7923	2003.5955	9614.55	8728.6
931.93	2005.1805	9630.2	8742.5
932.0676	2006.7648	9580.25	8694.9
932.2052	2008.3484	9552.6	8664
932.3427	2009.9312	9559.3	8670.75
932.4803	2011.5133	9527.55	8644.7
932.6178	2013.0946	9491.2	8604.6
932.7553	2014.6752	9454.3	8568.25
932.8928	2016.2551	9450.8	8563.35
933.0302	2017.8342	9412	8526.45
933.1676	2019.4126	9364.25	8478.3
933.305	2020.9902	9313.35	8430.6
933.4424	2022.5672	9295.15	8410.9
933.5798	2024.1433	9301.45	8409.9
933.7171	2025.7188	9247.8	8364.75
933.8544	2027.2935	9229.65	8344.05
933.9917	2028.8674	9187.2	8303.6
934.129	2030.4406	9177.95	8294.65
934.2662	2032.0131	9129.65	8246.55
934.4034	2033.5849	9096.9	8205.4
934.5406	2035.1559	9085.5	8201.2
934.6778	2036.7261	9095.65	8211.25
934.8149	2038.2957	9078.4	8190.4
934.952	2039.8645	9031.1	8142.05
935.0891	2041.4325	9010.45	8121.45
935.2262	2042.9998	8998.4	8113.05
935.3632	2044.5664	8972.2	8084.35
935.5002	2046.1323	8944.3	8060.45
935.6372	2047.6974	8902.9	8017.9
935.7742	2049.2617	8861.6	7979.45
935.9111	2050.8254	8888.1	7996.95
936.048	2052.3883	8850.95	7963.65
936.1849	2053.9504	8809.25	7923.25
936.3218	2055.5118	8791.05	7902.3
936.4586	2057.0725	8746.15	7853.1
936.5955	2058.6325	8736.6	7849.85
936.7323	2060.1917	8698.2	7814.85
936.869	2061.7502	8671.05	7782.65
937.0058	2063.3079	8649	7766.85
937.1425	2064.8649	8620.4	7732.6
937.2792	2066.4212	8614.35	7728.45
937.4159	2067.9767	8572.5	7685.5
937.5525	2069.5315	8562.2	7676.1
937.6891	2071.0856	8515.8	7629.4
937.8257	2072.6389	8475.95	7590.55
937.9623	2074.1915	8429.05	7545.4
938.0989	2075.7433	8412.75	7523.5
938.2354	2077.2945	8400.9	7515.2
938.3719	2078.8448	8394.2	7508.15
938.5084	2080.3945	8339	7451.2
938.6448	2081.9434	8326.35	7439.55
938.7812	2083.4916	8299.85	7411.3
938.9176	2085.039	8289.45	7397.25
939.054	2086.5857	8267.75	7375.45
939.1903	2088.1317	8269.35	7378.3
939.3267	2089.677	8223	7331.3
939.463	2091.2215	8192.45	7300.55
939.5992	2092.7652	8160.95	7268.75
939.7355	2094.3083	8148.25	7256.8
939.8717	2095.8506	8139.05	7249.3
940.0079	2097.3921	8126.15	7239.95
940.1441	2098.933	8085.7	7194.6
940.2802	2100.4731	8084.4	7195.9
940.4163	2102.0124	8072.95	7177.05
940.5524	2103.5511	8046.2	7156.3
940.6885	2105.089	8032.8	7143.5
940.8245	2106.6261	8007.15	7117.6
940.9606	2108.1626	7985.8	7095.9
941.0965	2109.6983	7969.1	7051.95
941.2325	2111.2332	7966.7	7076.55
941.3684	2112.7675	7910.35	7021.05
941.5044	2114.301	7898.45	7007.4
941.6403	2115.8337	7893	7002.95
941.7761	2117.3657	7872.05	6981.25
941.912	2118.897	7865.2	6973.9
942.0478	2120.4276	7839.65	6943.9
942.1835	2121.9575	7786.75	6893.8
942.3193	2123.4866	7778	6873.8
942.455	2125.0149	7762.4	6871.8
942.5907	2126.5426	7725.3	6837.9
942.7264	2128.0695	7708.2	6818.35
942.8621	2129.5956	7685.75	6800.1
942.9977	2131.1211	7680.5	6789.5
943.1333	2132.6458	7644.75	6756.85
943.2689	2134.1698	7624.2	6734.95
943.4044	2135.693	7608.45	6714.6
943.54	2137.2155	7619.85	6725.95
943.6755	2138.7373	7574.9	6685.8
943.8109	2140.2584	7533.55	6646.95
943.9464	2141.7787	7521.55	6629.25
944.0818	2143.2983	7484.85	6600.75
944.2172	2144.8171	7452.7	6568.05
944.3526	2146.3353	7440.5	6551.3
944.4879	2147.8527	7400.2	6515.25
944.6232	2149.3693	7425	6534.9
944.7585	2150.8853	7382.75	6492.65
944.8938	2152.4005	7344.2	6452.05
945.029	2153.9149	7355.7	6463.35
945.1642	2155.4287	7429.7	6431.25
945.2994	2156.9417	7324.3	6429.7
945.4346	2158.454	7282.3	6393.45
945.5697	2159.9655	7273.65	6388.2
945.7048	2161.4764	7244.15	6357.35
945.8399	2162.9865	7221	6334.75
945.9749	2164.4958	7214.35	6324.65
946.1099	2166.0045	7170.6	6280.9
946.2449	2167.5124	7181.7	6295.3
946.3799	2169.0195	7156.9	6268.6
946.5148	2170.526	7151.95	6261.6
946.6498	2172.0317	7134.6	6244.55
946.7846	2173.5367	7103.15	6212.7
946.9195	2175.0409	7095.1	6207.25
947.0543	2176.5445	7072.75	6184.7
947.1891	2178.0473	7049.7	6160
947.3239	2179.5494	7023.5	6130.4
947.4587	2181.0507	7002.1	6111.65
947.5934	2182.5513	6961.15	6070.6
947.7281	2184.0512	6944.7	6054.35
947.8628	2185.5504	6929.35	6041
947.9974	2187.0488	6888.45	6000.95
948.132	2188.5465	6882	5995.9
948.2666	2190.0435	6880.15	5991.7
948.4012	2191.5397	6835.85	5946.05
948.5357	2193.0353	6828.85	5939.45
948.6702	2194.5301	6807.6	5914.95
948.8047	2196.0241	6771.65	5878.1
948.9392	2197.5175	6770.25	5878.6
949.0736	2199.0101	6746.4	5850.35
949.208	2200.502	6707.35	5818.25
949.3424	2201.9931	6692.1	5803.6
949.4767	2203.4835	6678.1	5789.45
949.611	2204.9733	6652.85	5760.85
949.7453	2206.4622	6644.95	5760.2
949.8796	2207.9505	6610.75	5722.1
950.0138	2209.438	6572.1	5686.9
950.148	2210.9248	6532.75	5644.65
950.2822	2212.4109	6531.9	5643.95
950.4164	2213.8962	6507.95	5615.15
950.5505	2215.3809	6519.3	5626.3
950.6846	2216.8648	6498.15	5606
950.8186	2218.3479	6495.95	5596.95
950.9527	2219.8304	6466.65	5571.35
951.0867	2221.3121	6448.2	5551.25
951.2207	2222.7931	6427.05	5534.95
951.3546	2224.2733	6383.95	5492.55
951.4886	2225.7529	6344.5	5454.2
951.6225	2227.2317	6335.4	5443.8
951.7563	2228.7098	6350.5	5462.6
951.8902	2230.1872	6300.45	5413.7
952.024	2231.6638	6302.9	5415.1
952.1578	2233.1397	6272.1	5380.15
952.2916	2234.6149	6240.6	5353.95
952.4253	2236.0894	6235.45	5346.25
952.559	2237.5632	6215.85	5325.55
952.6927	2239.0362	6193.4	5305.9
952.8263	2240.5085	6174.05	5285.9
952.9599	2241.9801	6155.5	5266.25
953.0935	2243.4509	6146.35	5253.7
953.2271	2244.921	6126.25	5235.55
953.3606	2246.3904	6109.1	5212.55
953.4941	2247.8591	6081.45	5190.05
953.6276	2249.3271	6059.95	5169.35
953.7611	2250.7943	6048.95	5159.1
953.8945	2252.2608	6010.6	5119.95
954.0279	2253.7266	6009.55	5120.7
954.1612	2255.1917	5991.3	5101.55
954.2946	2256.656	5964.2	5074.55
954.4279	2258.1197	5950.6	5064.45
954.5612	2259.5826	5932.85	5043.25
954.6944	2261.0447	5922.3	5031
954.8276	2262.5062	5905.8	5011.35
954.9608	2263.9669	5899.65	5007.35
955.094	2265.4269	5891.95	5001.2
955.2271	2266.8862	5866	4978.2
955.3602	2268.3448	5861.6	4974.55
955.4933	2269.8026	5846.6	4959.15
955.6264	2271.2598	5824.85	4937.6
955.7594	2272.7162	5786.65	4896.9
955.8924	2274.1719	5802.05	4912.3
956.0253	2275.6268	5766.25	4873.15
956.1583	2277.0811	5771.35	4877.85
956.2912	2278.5346	5762.35	4874.65
956.4241	2279.9874	5750.85	4863.85
956.5569	2281.4395	5731.5	4847.35
956.6897	2282.8908	5728.25	4835.65
956.8225	2284.3414	5712.1	4821.7
956.9553	2285.7914	5674.05	4785.45
957.088	2287.2406	5660.7	4769.2
957.2207	2288.689	5660.95	4767.75
957.3534	2290.1368	5645.3	4750.9
957.486	2291.5838	5623.3	4725.25
957.6186	2293.0302	5616.15	4719.25
957.7512	2294.4758	5587.75	4694.9
957.8838	2295.9206	5554.4	4661.95
958.0163	2297.3648	5552.6	4661.5
958.1488	2298.8082	5536.85	4644.8
958.2813	2300.251	5523.55	4630.75
958.4137	2301.693	5506.3	4611.25
958.5461	2303.1343	5495.1	4603.05
958.6785	2304.5748	5467.65	4577.25
958.8108	2306.0147	5455.7	4567.55
958.9432	2307.4538	5444.35	4555.45
959.0754	2308.8922	5423.7	4540.45
959.2077	2310.3299	5391.45	4503.45
959.3399	2311.7669	5396.95	4508.1
959.4721	2313.2031	5360.2	4470.9
959.6043	2314.6387	5346.45	4455.25
959.7365	2316.0735	5333.85	4443.4
959.8686	2317.5076	5325.55	4435.85
960.0006	2318.941	5323.45	4431.05
960.1327	2320.3737	5311.3	4418.2
960.2647	2321.8056	5287.1	4391.6
960.3967	2323.2369	5268.55	4375.35
960.5287	2324.6674	5249.1	4356.85
960.6606	2326.0972	5238	4346.3
960.7925	2327.5263	5217.25	4325
960.9244	2328.9547	5222.2	4327.85
961.0562	2330.3823	5199.1	4307.4
961.1881	2331.8092	5190	4292.5
961.3198	2333.2355	5179.95	4288.1
961.4516	2334.661	5175.2	4283.9
961.5833	2336.0858	5159.05	4262.35
961.715	2337.5098	5136.8	4246.4
961.8467	2338.9332	5114.95	4222.2
961.9783	2340.3558	5107.75	4215
962.1099	2341.7778	5095	4206.2
962.2415	2343.199	5073.65	4183.35
962.373	2344.6195	5058.75	4170.5
962.5045	2346.0393	5042.85	4155.2
962.636	2347.4583	5042.5	4151.15
962.7675	2348.8767	5024.5	4134.8
962.8989	2350.2943	5028.6	4136.05
963.0303	2351.7113	5024.05	4130.35
963.1617	2353.1275	5001.95	4110.25
963.293	2354.543	4974.1	4072.5
963.4243	2355.9578	4975.9	4081.95
963.5556	2357.3718	4921.45	4031.05
963.6868	2358.7852	4906.6	4016.35
963.818	2360.1978	4888.95	3999.85
963.9492	2361.6098	4900.65	4012.6
964.0803	2363.021	4883.65	3989.25
964.2114	2364.4315	4867.05	3976.45
964.3425	2365.8413	4844.85	3948.15
964.4736	2367.2504	4828.8	3940.5
964.6046	2368.6587	4804.45	3916.2
964.7356	2370.0664	4794.25	3906.3
964.8666	2371.4733	4769.8	3879
964.9975	2372.8795	4767.05	3877.15
965.1284	2374.285	4761.8	3872.35
965.2593	2375.6899	4734.9	3845.2
965.3901	2377.0939	4704.35	3816.2
965.5209	2378.4973	4693.65	3805
965.6517	2379.9	4688.6	3798.3
965.7825	2381.3019	4660.5	3770.3
965.9132	2382.7032	4651.55	3762.9
966.0439	2384.1037	4621	3736.55
966.1745	2385.5035	4614.15	3728.95
966.3051	2386.9027	4600.65	3713.4
966.4357	2388.3011	4605.3	3714.5
966.5663	2389.6987	4598.8	3711.65
966.6968	2391.0957	4561.8	3674.25
966.8273	2392.492	4555.8	3668.8
966.9578	2393.8876	4540.9	3655.1
967.0882	2395.2824	4508.2	3619.2
967.2186	2396.6765	4500.35	3610.65
967.349	2398.07	4484.85	3595.8
967.4793	2399.4627	4482.65	3591.15
967.6097	2400.8547	4480.15	3592.4
967.7399	2402.246	4466.4	3570.4
967.8702	2403.6366	4431.7	3544.45
968.0004	2405.0265	4413.9	3524.8
968.1306	2406.4156	4401.8	3508.1
968.2607	2407.8041	4387.4	3494.3
968.3909	2409.1918	4376.1	3485.15
968.521	2410.5789	4380.35	3489.9
968.651	2411.9652	4363.4	3474.2
968.781	2413.3508	4350.55	3459.9
968.911	2414.7358	4330	3441.9
969.041	2416.12	4323.75	3435.5
969.1709	2417.5035	4316.6	3428.5
969.3008	2418.8863	4289.4	3400.1
969.4307	2420.2684	4272	3382.65
969.5606	2421.6497	4269.3	3379.15
969.6904	2423.0304	4246.4	3356.9
969.8201	2424.4104	4225.4	3336.85
969.9499	2425.7896	4224.45	3332
970.0796	2427.1682	4210.95	3321.85
970.2093	2428.546	4196.1	3306.4
970.3389	2429.9232	4194.75	3303.9
970.4685	2431.2996	4188.95	3299.35
970.5981	2432.6753	4184.8	3295.5
970.7277	2434.0503	4177.6	3288
970.8572	2435.4246	4144.5	3255.1
970.9867	2436.7982	4135.6	3243.15
971.1161	2438.1711	4142.75	3255.65
971.2456	2439.5433	4123.35	3230.3
971.375	2440.9148	4119.1	3223.1
971.5043	2442.2856	4078.65	3189.25
971.6336	2443.6557	4080.3	3188.5
971.7629	2445.025	4059.1	3168.65
971.8922	2446.3937	4051.7	3160.5
972.0214	2447.7617	4033.05	3144.25
972.1506	2449.1289	4038.6	3147.95
972.2798	2450.4955	4026.9	3135.35
972.4089	2451.8613	4022	3133.1
972.538	2453.2265	4005.8	3115.25
972.6671	2454.5909	4015.4	3126.25
972.7961	2455.9546	3983.6	3092.7
972.9251	2457.3177	3978.95	3089.8
973.0541	2458.68	3984.75	3093.45
973.1831	2460.0416	3960.4	3069.45
973.312	2461.4025	3957.75	3067.2
973.4408	2462.7627	3942.25	3041.7
973.5697	2464.1222	3928.8	3042.15
973.6985	2465.4811	3929.6	3040
973.8273	2466.8392	3908.15	3019.1
973.956	2468.1966	3898.05	3006.2
974.0847	2469.5533	3904.15	3013.25
974.2134	2470.9093	3885	2997.2
974.3421	2472.2645	3887.1	2997.75
974.4707	2473.6191	3864.2	2977.6
974.5993	2474.973	3855.4	2968.35
974.7278	2476.3262	3841.95	2952.2
974.8563	2477.6787	3828.3	2939.2
974.9848	2479.0305	3826	2935.35
975.1132	2480.3816	3824.2	2933.55
975.2417	2481.7319	3798.25	2910.15
975.37	2483.0816	3780.35	2891.05
975.4984	2484.4306	3762.95	2874.4
975.6267	2485.7789	3765.7	2876.05
975.755	2487.1264	3757.6	2868.65
975.8833	2488.4733	3735.55	2847.65
976.0115	2489.8195	3732.05	2823.6
976.1397	2491.165	3721.2	2830.75
976.2678	2492.5097	3701.3	2812.25
976.3959	2493.8538	3697.3	2809.95
976.524	2495.1972	3670.25	2782.25
976.6521	2496.5398	3651.6	2760.6
976.7801	2497.8818	3663.45	2771
976.9081	2499.2231	3635.4	2744.65
977.036	2500.5637	3625.45	2732.35
977.164	2501.9035	3636.95	2746.55
977.2918	2503.2427	3620.3	2725.5
977.4197	2504.5812	3604.45	2713.6
977.5475	2505.919	3607.1	2714.6
977.6753	2507.256	3590.35	2702.5
977.8031	2508.5924	3585.6	2693.95
977.9308	2509.9281	3578.4	2682.2
978.0585	2511.2631	3558.8	2669.7
978.1861	2512.5974	3544.3	2656.15
978.3137	2513.9309	3536.45	2647.35
978.4413	2515.2638	3553.6	2636.8
