Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:19:39 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.5
System Temp (C):	26.5
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.025
CCDPCB Temp (C):	36.374
SecondaryPCB Temp (C):	32.561

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1064.2	180.9
978.4413	2515.2638	1086.9	175.25
978.5689	2516.596	1065.6	184.2
978.6964	2517.9275	1062.35	178.1
978.8239	2519.2583	1064.55	181.2
978.9513	2520.5884	1063.5	179.95
979.0788	2521.9178	1059.85	176.15
979.2062	2523.2465	1061.9	179.8
979.3335	2524.5745	1060.5	178.75
979.4608	2525.9018	1059.5	176.55
979.5881	2527.2284	1054.8	173.95
979.7154	2528.5543	1056.25	173.05
979.8426	2529.8796	1055.25	172.8
979.9698	2531.2041	1056.5	173.65
980.0969	2532.5279	1057.45	175.85
980.224	2533.851	1057.3	173.2
980.3511	2535.1735	1053.8	171.2
980.4781	2536.4952	1058.1	175.9
980.6052	2537.8163	1052.5	169.75
980.7321	2539.1366	1053.95	172.55
980.8591	2540.4562	1051.1	166.65
980.986	2541.7752	1050.75	167.4
981.1129	2543.0935	1049.5	168.2
981.2397	2544.411	1053	170.2
981.3665	2545.7279	1051	169.5
981.4933	2547.0441	1054.8	170.6
981.62	2548.3596	1051.9	164.9
981.7467	2549.6744	1051.55	171.1
981.8734	2550.9885	1051.85	166.55
982.0001	2552.3019	1049.3	168
982.1267	2553.6146	1047.9	164.1
982.2532	2554.9266	1047.65	164.1
982.3798	2556.2379	1050.65	165.9
982.5063	2557.5485	1047.35	167.3
982.6327	2558.8585	1049.5	158.75
982.7592	2560.1677	1047.5	161.4
982.8856	2561.4762	1044.35	161
983.0119	2562.7841	1048.3	162.85
983.1383	2564.0913	1044.65	163.7
983.2646	2565.3977	1043.75	162.15
983.3908	2566.7035	1045.2	161.05
983.517	2568.0086	1043.4	158
983.6432	2569.313	1041.9	159.3
983.7694	2570.6167	1045.6	160.4
983.8955	2571.9197	1044.1	159.75
984.0216	2573.222	1046.6	161.25
984.1476	2574.5236	1044.4	161.15
984.2737	2575.8246	1041.5	157.1
984.3996	2577.1248	1044.25	161
984.5256	2578.4244	1038.15	155
984.6515	2579.7232	1035.85	153.85
984.7774	2581.0214	1064.95	150.55
984.9032	2582.3189	1034.45	152.3
985.029	2583.6157	1052.7	155.7
985.1548	2584.9118	1035.3	151.7
985.2806	2586.2072	1032.55	152.9
985.4063	2587.5019	1035.9	153.15
985.5319	2588.7959	1037.65	153.1
985.6576	2590.0893	1038.95	155.05
985.7832	2591.3819	1036.55	153.1
985.9087	2592.6739	1032.15	151.35
986.0343	2593.9652	1035.3	151.05
986.1597	2595.2557	1033.95	152.7
986.2852	2596.5456	1033.15	149.75
986.4106	2597.8348	1031.95	150.15
986.536	2599.1234	1029.35	148.95
986.6614	2600.4112	1033.15	150.5
986.7867	2601.6983	1034.95	148.45
986.912	2602.9848	1029.85	147.65
987.0372	2604.2705	1034.25	145.5
987.1624	2605.5556	1029.85	148.05
987.2876	2606.84	1029	147.2
987.4128	2608.1237	1026.55	142.35
987.5379	2609.4067	1030.25	149.55
987.6629	2610.689	1033.55	142.25
987.788	2611.9707	1031.25	145.75
987.913	2613.2516	1028.4	141.7
988.0379	2614.5319	1023.75	139.9
988.1629	2615.8115	1023.75	139.9
988.2878	2617.0903	1022.3	137.15
988.4126	2618.3685	1021.95	137.45
988.5375	2619.6461	1023.05	142.45
988.6622	2620.9229	1021.35	137.55
988.787	2622.199	1021.25	140.2
988.9117	2623.4745	1022.7	138.4
989.0364	2624.7493	1020	138
989.161	2626.0234	1021.4	139.4
989.2857	2627.2968	1020.65	137.95
989.4102	2628.5695	1018.1	134.85
989.5348	2629.8415	1015.9	132.25
989.6593	2631.1128	1015.3	132.1
989.7837	2632.3835	1016.45	133.15
989.9082	2633.6535	1012.95	132.1
990.0326	2634.9228	1014.4	131.3
990.1569	2636.1914	1010	129.2
990.2812	2637.4593	1017.75	133.95
990.4055	2638.7265	1013.2	130.85
990.5298	2639.9931	1010.9	130.2
990.654	2641.259	1010.5	127.8
990.7782	2642.5242	1010.9	129.75
990.9023	2643.7887	1009.3	126.6
991.0264	2645.0525	1008.35	125.75
991.1505	2646.3156	1025	126.15
991.2745	2647.5781	1008.3	126.55
991.3985	2648.8398	1011.1	129.7
991.5225	2650.1009	1032.8	124.8
991.6464	2651.3613	1007.8	125.15
991.7703	2652.6211	1005.05	121.5
991.8942	2653.8801	1002.65	120.25
992.018	2655.1385	1012.05	126.6
992.1418	2656.3961	1003.35	120.85
992.2655	2657.6531	1006.7	126.2
992.3892	2658.9094	1009.25	125.1
992.5129	2660.1651	1003.95	121.95
992.6366	2661.42	1003.7	121.4
992.7602	2662.6743	1006.1	122.95
992.8837	2663.9279	1002.75	123.45
993.0073	2665.1808	1000.55	116.05
993.1307	2666.433	1004.2	121
993.2542	2667.6846	1007.75	125.45
993.3776	2668.9354	1005.65	121.05
993.501	2670.1856	1002.6	120.8
993.6244	2671.4351	1003.45	122.1
993.7477	2672.6839	1002.35	117.75
993.8709	2673.9321	1004.35	123.9
993.9942	2675.1795	1001.2	117.3
994.1174	2676.4263	1004.55	122.65
994.2405	2677.6724	1000.2	118.15
994.3637	2678.9179	998.95	115.1
994.4868	2680.1626	1000.4	120.25
994.6098	2681.4067	996.7	114.4
994.7328	2682.6501	996	113.05
994.8558	2683.8928	1005.4	122.95
994.9788	2685.1348	1001.2	118.9
995.1017	2686.3761	995.9	114.5
995.2245	2687.6168	998.3	115.75
995.3474	2688.8568	996.4	113.95
995.4702	2690.0961	990.65	108.1
995.5929	2691.3348	997.9	113.35
995.7156	2692.5727	996.75	114.2
995.8383	2693.81	993.75	111.25
995.961	2695.0466	992.75	111.05
996.0836	2696.2826	994.65	111.15
996.2062	2697.5178	993.35	108.65
996.3287	2698.7524	991.75	110.7
996.4512	2699.9863	994.05	109.85
996.5737	2701.2195	989.7	108.2
996.6961	2702.452	994.05	109.75
996.8185	2703.6839	994.3	110.9
996.9408	2704.9151	990.4	107.8
997.0631	2706.1456	990.25	107.1
997.1854	2707.3755	993.05	109.2
997.3077	2708.6046	993.55	109.75
997.4299	2709.8331	991.05	108.2
997.552	2711.0609	992.75	111.1
997.6742	2712.2881	992.35	110.9
997.7963	2713.5145	994.95	108.6
997.9183	2714.7403	991.2	109.45
998.0403	2715.9654	991.4	107.6
998.1623	2717.1899	1003	105.35
998.2842	2718.4136	990.4	107.55
998.4062	2719.6367	993.7	110.95
998.528	2720.8591	1000.1	111.45
998.6498	2722.0809	992.1	108.9
998.7716	2723.3019	998.8	113.7
998.8934	2724.5223	992.55	110.25
999.0151	2725.7421	990.6	107.2
999.1368	2726.9611	988.2	103.85
999.2584	2728.1795	994.55	107.25
999.38	2729.3972	989.2	106.85
999.5016	2730.6142	993.95	102.8
999.6231	2731.8306	986.55	102.15
999.7446	2733.0462	987.15	102.7
999.8661	2734.2612	991.35	102.95
999.9875	2735.4756	988.7	104
1000.1089	2736.6892	982.2	98.25
1000.2302	2737.9022	981.65	101
1000.3515	2739.1145	984.25	100.35
1000.4728	2740.3262	991.35	100.3
1000.594	2741.5372	980.75	98.75
1000.7152	2742.7475	983.35	100.15
1000.8363	2743.9571	977.2	91.8
1000.9575	2745.1661	982.5	95.95
1001.0785	2746.3744	976.4	91.85
1001.1996	2747.582	979.45	97.2
1001.3206	2748.7889	976.55	93.1
1001.4415	2749.9952	973.15	91.75
1001.5625	2751.2008	974	90.1
1001.6833	2752.4057	975.35	91.95
1001.8042	2753.61	974.1	91.05
1001.925	2754.8136	974.4	89.7
1002.0458	2756.0165	970.95	89.75
1002.1665	2757.2188	973.7	93.25
1002.2872	2758.4204	971.05	87.5
1002.4078	2759.6213	975.9	90.85
1002.5285	2760.8215	977	90.2
1002.649	2762.0211	974.2	90.25
1002.7696	2763.22	972.75	87.65
1002.8901	2764.4182	971.9	88.9
1003.0106	2765.6158	969.65	87.15
1003.131	2766.8127	973.3	89.5
1003.2514	2768.009	969.35	87.75
1003.3717	2769.2045	972.1	88.85
1003.492	2770.3994	971.6	87.65
1003.6123	2771.5936	969	84.25
1003.7325	2772.7872	963.15	80.75
1003.8527	2773.9801	967.15	83.75
1003.9729	2775.1723	981.35	84.65
1004.093	2776.3639	963.85	82.6
1004.2131	2777.5548	968.3	86.4
1004.3331	2778.745	969	83.55
1004.4531	2779.9346	966.3	84.1
1004.5731	2781.1235	964.2	80.15
1004.693	2782.3117	963.5	81.55
1004.8129	2783.4992	963.05	81.85
1004.9328	2784.6861	965	82.35
1005.0526	2785.8723	963.75	79.6
1005.1723	2787.0579	966.6	83.25
1005.2921	2788.2428	965.25	82.75
1005.4118	2789.427	961.4	80.4
1005.5314	2790.6106	963	83.1
1005.651	2791.7935	962.7	79.7
1005.7706	2792.9757	961.45	79.2
1005.8902	2794.1573	960.2	74.5
1006.0097	2795.3382	960	77.65
1006.1291	2796.5184	962.05	81.05
1006.2485	2797.698	960.5	75.6
1006.3679	2798.8769	961.65	78.9
1006.4873	2800.0551	964.95	82.1
1006.6066	2801.2327	965.95	81.55
1006.7258	2802.4096	962.35	80.35
1006.8451	2803.5859	960.95	76.75
1006.9642	2804.7615	961.7	77.15
1007.0834	2805.9364	960.4	77.55
1007.2025	2807.1106	963.75	81.15
1007.3216	2808.2842	963.25	79.75
1007.4406	2809.4572	965.35	83.2
1007.5596	2810.6294	964.6	82.55
1007.6785	2811.801	965.35	83.9
1007.7975	2812.972	967	85.7
1007.9163	2814.1423	966.6	83.85
1008.0352	2815.3119	971.05	87.3
1008.154	2816.4808	969.5	89.1
1008.2727	2817.6491	973.75	90
1008.3914	2818.8167	973.55	93.3
1008.5101	2819.9837	982.5	95.35
1008.6288	2821.15	979.4	97
1008.7474	2822.3157	982.15	101.05
1008.8659	2823.4807	987.85	103.5
1008.9844	2824.645	994.6	111.1
1009.1029	2825.8086	1000.5	118.9
1009.2214	2826.9716	1002.1	121.25
1009.3398	2828.134	1009.35	126.6
1009.4581	2829.2957	1013.75	131.95
1009.5764	2830.4567	1017.6	137.85
1009.6947	2831.617	1025.9	143.85
1009.813	2832.7767	1022.75	141.1
1009.9312	2833.9358	1021.5	138.75
1010.0493	2835.0941	1022.65	138.55
1010.1675	2836.2519	1022.4	140.95
1010.2855	2837.4089	1016.4	133.85
1010.4036	2838.5653	1017.75	136.5
1010.5216	2839.7211	1009.3	127.7
1010.6396	2840.8761	1012.55	129.15
1010.7575	2842.0306	1006.6	125.5
1010.8754	2843.1843	1009.85	128.4
1010.9932	2844.3374	1009.1	127.85
1011.111	2845.4899	1015.55	132.85
1011.2288	2846.6417	1012.85	130.75
1011.3465	2847.7928	1013.5	132.55
1011.4642	2848.9433	1017.05	133.05
1011.5818	2850.0931	1017.5	136.35
1011.6995	2851.2422	1015.45	131.2
1011.817	2852.3907	1018.9	135.4
1011.9345	2853.5385	1022.65	139.05
1012.052	2854.6857	1026.7	135.4
1012.1695	2855.8323	1021.85	140
1012.2869	2856.9781	1023.4	142.85
1012.4042	2858.1233	1025.55	144.9
1012.5216	2859.2679	1027.3	144.1
1012.6389	2860.4118	1026.45	144.3
1012.7561	2861.555	1035.2	147.9
1012.8733	2862.6976	1034.6	150.5
1012.9905	2863.8395	1031.25	148.9
1013.1076	2864.9808	1035.25	153.6
1013.2247	2866.1214	1035.75	155.05
1013.3417	2867.2614	1036.65	155.15
1013.4587	2868.4007	1036.8	154.35
1013.5757	2869.5393	1042.6	158.9
1013.6926	2870.6773	1047.2	163.8
1013.8095	2871.8146	1039.75	155.85
1013.9263	2872.9513	1043.4	158.55
1014.0431	2874.0874	1047	164.8
1014.1599	2875.2227	1042.45	159.8
1014.2766	2876.3574	1044.5	162.4
1014.3933	2877.4915	1047.05	166
1014.51	2878.6249	1048.55	167.25
1014.6266	2879.7577	1055.2	173
1014.7431	2880.8898	1066.45	174.05
1014.8596	2882.0212	1051.9	170
1014.9761	2883.152	1056.5	175.2
1015.0925	2884.2821	1054.05	173
1015.2089	2885.4116	1052.7	170.95
1015.3253	2886.5405	1053.55	170.85
1015.4416	2887.6686	1064	178.85
1015.5579	2888.7962	1054.2	173.65
1015.6741	2889.923	1054.75	174.4
1015.7903	2891.0493	1058.5	175.85
1015.9065	2892.1748	1057.15	173.2
1016.0226	2893.2997	1059.95	177.25
1016.1387	2894.424	1057.55	177.4
1016.2547	2895.5476	1056.95	176.2
1016.3707	2896.6706	1060	180.5
1016.4866	2897.7929	1056.4	172.55
1016.6025	2898.9145	1059.4	178.4
1016.7184	2900.0355	1060.95	178.25
1016.8342	2901.1559	1057.75	176.2
1016.95	2902.2756	1057.55	175.1
1017.0658	2903.3946	1054.8	171.45
1017.1815	2904.513	1055.75	169.85
1017.2971	2905.6308	1054.95	173.65
1017.4127	2906.7479	1054.7	172.7
1017.5283	2907.8643	1054.65	172.05
1017.6439	2908.9801	1053.65	172.25
1017.7594	2910.0953	1057.8	175.55
1017.8748	2911.2098	1061.2	177.35
1017.9902	2912.3236	1057.95	168.55
1018.1056	2913.4368	1054.6	167.65
1018.2209	2914.5494	1051	169.1
1018.3362	2915.6613	1057.55	169.65
1018.4515	2916.7725	1053.2	168.2
1018.5667	2917.8831	1043.75	160.05
1018.6819	2918.9931	1048.7	162.55
1018.797	2920.1024	1044.3	160.8
1018.9121	2921.211	1041.05	159.3
1019.0271	2922.319	1039.75	158.3
1019.1421	2923.4264	1036.25	153.15
1019.2571	2924.5331	1035.7	155.05
1019.372	2925.6391	1039.9	157.55
1019.4869	2926.7445	1034.1	155.1
1019.6017	2927.8493	1037.2	154.6
1019.7165	2928.9534	1037.15	154.35
1019.8313	2930.0569	1040.85	155.35
1019.946	2931.1597	1036.4	152.9
1020.0606	2932.2619	1037.5	156.5
1020.1753	2933.3634	1040.65	157.7
1020.2899	2934.4643	1045.05	157.3
1020.4044	2935.5645	1046.55	159.25
1020.5189	2936.6641	1046.5	159.45
1020.6334	2937.763	1042.05	162
1020.7478	2938.8613	1041.65	157.7
1020.8622	2939.959	1042.15	153
1020.9765	2941.056	1037.9	158.2
1021.0908	2942.1523	1035.7	152.25
1021.2051	2943.248	1029.55	147.9
1021.3193	2944.3431	1019.55	138.05
1021.4334	2945.4375	1015.75	133.1
1021.5476	2946.5313	1009.75	128.7
1021.6617	2947.6244	1002.85	120.75
1021.7757	2948.7169	999.8	115.2
1021.8897	2949.8087	994.75	110.55
1022.0037	2950.8999	991.5	107.95
1022.1176	2951.9904	986.25	103.75
1022.2315	2953.0803	983.75	100.55
1022.3453	2954.1696	981.65	97.6
1022.4591	2955.2582	974.1	94.3
1022.5728	2956.3462	974	90.95
1022.6865	2957.4335	974.85	91.4
1022.8002	2958.5202	978.05	93.6
1022.9138	2959.6062	972.35	88.35
1023.0274	2960.6916	973	91.6
1023.141	2961.7764	971.75	88.15
1023.2545	2962.8605	971.9	87.45
1023.3679	2963.9439	971.35	90.1
1023.4813	2965.0267	968.9	84.65
1023.5947	2966.1089	994.65	89.75
1023.708	2967.1905	971.4	90
1023.8213	2968.2714	968.2	85.95
1023.9346	2969.3516	971.2	88.5
1024.0478	2970.4312	974.35	84.95
1024.1609	2971.5102	967.95	85.95
1024.274	2972.5885	968.95	87.85
1024.3871	2973.6662	971.8	85.1
1024.5002	2974.7432	968.05	87.95
1024.6132	2975.8196	969.05	86.25
1024.7261	2976.8954	967.9	85.25
1024.839	2977.9705	968.8	85.5
1024.9519	2979.045	965	83.6
1025.0647	2980.1188	963.35	79.9
1025.1775	2981.192	966.55	84
1025.2902	2982.2645	964.55	82.9
1025.4029	2983.3364	968.2	86.95
1025.5156	2984.4077	958.95	75.7
1025.6282	2985.4783	965.85	77.55
1025.7407	2986.5483	958.25	77.2
1025.8532	2987.6177	954.75	72.7
1025.9657	2988.6864	955	72.65
1026.0782	2989.7545	956.9	73.85
1026.1906	2990.8219	952.6	71.85
1026.3029	2991.8887	953.8	69.35
1026.4152	2992.9548	947.3	62.6
1026.5275	2994.0204	945.6	66.15
1026.6397	2995.0852	940.6	58.9
1026.7519	2996.1495	942.8	61.55
1026.864	2997.2131	939.2	58.15
1026.9761	2998.276	935.8	52.55
1027.0882	2999.3383	935.25	52.3
1027.2002	3000.4	933.85	51.8
1027.3122	3001.4611	933.85	50.15
1027.4241	3002.5215	935.15	53.75
1027.536	3003.5812	929.05	46.65
1027.6478	3004.6404	931.55	48.2
1027.7596	3005.6989	932.25	47.7
1027.8714	3006.7567	928.95	46.7
1027.9831	3007.8139	946.9	45.55
1028.0947	3008.8705	928	45.95
1028.2064	3009.9264	943.6	44.85
1028.3179	3010.9818	925.75	42.75
1028.4295	3012.0364	927.85	43.5
1028.541	3013.0905	927.05	44.9
1028.6524	3014.1439	926.1	43.5
1028.7638	3015.1966	922.5	42.1
1028.8752	3016.2487	922.85	39.45
1028.9865	3017.3002	926.85	40.4
1029.0978	3018.3511	922.55	42.55
1029.209	3019.4013	923.9	41.4
1029.3202	3020.4509	921.7	40.15
1029.4314	3021.4998	923.3	41.3
1029.5425	3022.5481	920.75	39.8
1029.6535	3023.5958	922.3	41.7
1029.7645	3024.6428	923.7	40.9
1029.8755	3025.6892	921.05	40.3
1029.9864	3026.735	922.2	40.7
1030.0973	3027.7802	919.9	35.1
1030.2082	3028.8247	922.4	39.6
1030.319	3029.8685	919.85	37.3
1030.4297	3030.9118	921.6	38.15
1030.5404	3031.9544	919.45	37.6
1030.6511	3032.9963	920.8	36.05
1030.7617	3034.0376	922.55	42.9
1030.8723	3035.0783	922.2	37.75
1030.9829	3036.1184	919.9	36.05
1031.0934	3037.1578	918.8	38.05
1031.2038	3038.1966	920.6	37.7
1031.3142	3039.2348	920.1	38.3
1031.4246	3040.2723	929.25	38.1
1031.5349	3041.3092	921.55	40.6
1031.6452	3042.3455	918.7	34.95
1031.7554	3043.3811	921.8	39.7
1031.8656	3044.4161	920.75	36.15
1031.9758	3045.4505	920.5	39.5
1032.0859	3046.4842	919.55	36.55
1032.1959	3047.5173	918.55	37.6
1032.3059	3048.5498	916.85	33.9
1032.4159	3049.5816	918.9	37.55
1032.5258	3050.6128	920.65	38.15
1032.6357	3051.6434	922	39.9
1032.7455	3052.6734	922.55	39.9
1032.8553	3053.7027	920.25	36.65
1032.9651	3054.7314	916.6	34.95
1033.0748	3055.7594	920.2	37.6
1033.1845	3056.7868	919.3	34.8
1033.2941	3057.8136	918.9	36
1033.4037	3058.8398	919.75	37.1
1033.5132	3059.8653	921.75	40.05
1033.6227	3060.8902	922	39.25
1033.7321	3061.9145	918.85	35.7
1033.8415	3062.9381	920.75	38.8
1033.9509	3063.9612	934.65	37.2
1034.0602	3064.9835	921.5	38.55
1034.1694	3066.0053	923.25	40.05
1034.2787	3067.0264	920.65	38.4
1034.3878	3068.0469	920.15	39.15
1034.497	3069.0668	922.8	39.2
1034.6061	3070.086	918.65	36.65
1034.7151	3071.1046	921.75	39.6
1034.8241	3072.1226	918	32.85
1034.9331	3073.1399	919.15	35.1
1035.042	3074.1567	920.85	38.95
1035.1508	3075.1727	918.75	35.4
1035.2597	3076.1882	917.85	36.15
1035.3684	3077.203	917.05	34.9
1035.4772	3078.2173	920.85	39.35
1035.5859	3079.2308	918.5	33.65
1035.6945	3080.2438	915.1	33.45
1035.8031	3081.2561	913.75	31.15
1035.9117	3082.2678	913.05	33.25
1036.0202	3083.2789	915.6	31.65
1036.1286	3084.2893	915.25	33.7
1036.2371	3085.2991	916	33.5
1036.3454	3086.3083	915.35	28.55
1036.4538	3087.3169	916.5	33.65
1036.562	3088.3248	915.3	31.9
1036.6703	3089.3321	916.05	33.05
1036.7785	3090.3388	911.5	29.5
1036.8866	3091.3449	909.9	28.75
1036.9948	3092.3503	915.75	30.7
1037.1028	3093.3551	909.2	27.4
1037.2108	3094.3593	909.45	26.85
1037.3188	3095.3629	909.5	27.25
1037.4267	3096.3658	911.75	29.6
1037.5346	3097.3681	910.4	31.3
1037.6425	3098.3698	910.6	27.9
1037.7503	3099.3708	915.9	28.5
1037.858	3100.3713	908.35	24.7
1037.9657	3101.3711	910.8	29.1
1038.0734	3102.3702	1041.5	28.2
1038.181	3103.3688	909.9	25.25
1038.2886	3104.3667	909.75	27.65
1038.3961	3105.364	905.45	22.95
1038.5036	3106.3607	909.65	25.75
1038.611	3107.3568	907.3	23.55
1038.7184	3108.3522	906.95	26.3
1038.8257	3109.347	907.7	24.25
1038.933	3110.3412	912.65	27.75
1039.0403	3111.3348	908.1	25.15
1039.1475	3112.3277	909	28.05
1039.2547	3113.32	905	23.05
1039.3618	3114.3117	907.2	24.25
1039.4689	3115.3028	905.8	23.6
1039.5759	3116.2932	908.4	23.8
1039.6829	3117.2831	912.1	22.9
1039.7898	3118.2723	906.2	26.2
1039.8967	3119.2608	905.15	24.4
1040.0035	3120.2488	904.2	22.45
1040.1103	3121.2361	904.3	22.75
1040.2171	3122.2229	907	23.95
1040.3238	3123.209	906.75	23.95
1040.4305	3124.1944	905.7	23.9
1040.5371	3125.1793	904.05	18.6
1040.6437	3126.1635	904.9	22.05
1040.7502	3127.1471	901.4	22
1040.8567	3128.1301	903.7	21.6
1040.9631	3129.1125	903.8	22.6
1041.0695	3130.0942	902.1	18.85
1041.1759	3131.0753	911.35	21.75
1041.2822	3132.0558	906.8	22.1
1041.3884	3133.0357	903.6	19.55
1041.4946	3134.015	903.85	20.7
1041.6008	3134.9936	904.35	20.85
1041.7069	3135.9716	925	23.6
1041.813	3136.949	902.1	20.05
1041.919	3137.9258	920.75	19.55
1042.025	3138.902	908.4	19.5
1042.1309	3139.8775	901.35	20.25
1042.2368	3140.8524	902.95	21.15
1042.3427	3141.8267	903.9	20.85
1042.4485	3142.8004	903	20.05
1042.5542	3143.7735	906.95	18.95
1042.6599	3144.7459	905.1	18.95
1042.7656	3145.7178	903.3	21.25
1042.8712	3146.689	901.15	21.75
1042.9768	3147.6596	902.65	18.65
1043.0823	3148.6295	900.35	19.35
1043.1878	3149.5989	901.55	19.35
1043.2932	3150.5676	899.95	20.6
1043.3986	3151.5357	898.15	16.5
1043.5039	3152.5032	899.6	18.35
1043.6092	3153.4701	901.95	20.65
1043.7145	3154.4364	902.2	18.15
1043.8197	3155.402	898.45	18.15
1043.9248	3156.367	901.35	18.35
1044.03	3157.3315	935.65	16.85
1044.135	3158.2952	902.75	19.45
1044.24	3159.2584	899.35	18.3
1044.345	3160.221	900.6	18.15
1044.4499	3161.1829	899	13.75
1044.5548	3162.1442	900.5	18.6
1044.6596	3163.105	901.2	17.3
1044.7644	3164.065	903	20.75
1044.8692	3165.0245	901.45	18
1044.9739	3165.9834	897.1	17.2
1045.0785	3166.9416	898.85	14.75
1045.1831	3167.8993	897.8	17.85
1045.2877	3168.8563	901.6	19.15
1045.3922	3169.8127	896.85	17.15
1045.4966	3170.7684	898.5	16.4
1045.6011	3171.7236	899.9	14.85
1045.7054	3172.6782	897.6	14.15
1045.8098	3173.6321	900.05	17.45
1045.914	3174.5854	902.15	14.05
1046.0183	3175.5381	896.6	16.5
1046.1224	3176.4902	897.45	16
1046.2266	3177.4417	897.65	16.85
1046.3307	3178.3926	897.1	15.75
1046.4347	3179.3428	896.6	14.9
1046.5387	3180.2924	897.95	16.1
1046.6427	3181.2415	899.6	16.7
1046.7466	3182.1899	899.65	15.1
1046.8504	3183.1377	896.2	15.9
1046.9542	3184.0848	899.15	13.7
1047.058	3185.0314	895.15	11.7
1047.1617	3185.9773	898.05	14.1
1047.2654	3186.9227	899.3	15.25
1047.369	3187.8674	897.05	15.15
1047.4726	3188.8115	900.65	16.1
1047.5761	3189.755	897.2	16.9
1047.6796	3190.6979	896.1	12.1
1047.783	3191.6402	893.6	14.1
1047.8864	3192.5818	898.75	17.6
1047.9898	3193.5229	902.15	15.35
1048.0931	3194.4633	899.1	17.2
1048.1963	3195.4031	897.9	16.15
1048.2995	3196.3423	896.2	14.7
1048.4027	3197.2809	895.5	11.8
1048.5058	3198.2189	893.75	10.8
1048.6089	3199.1563	903.45	15.4
1048.7119	3200.0931	894.05	13.1
1048.8148	3201.0292	896.6	14.35
1048.9178	3201.9648	898.15	16.3
1049.0206	3202.8997	900.15	15.4
1049.1235	3203.834	894	11.1
1049.2262	3204.7677	894.85	13.9
1049.329	3205.7008	895.25	12.3
1049.4317	3206.6333	896.85	18.6
1049.5343	3207.5652	899.1	16.15
1049.6369	3208.4964	894.6	12.6
1049.7394	3209.4271	897.35	16.35
1049.8419	3210.3571	896.5	13.75
1049.9444	3211.2865	895.65	12.55
1050.0468	3212.2154	896.45	12.15
1050.1491	3213.1436	898.55	12.15
1050.2514	3214.0712	900.75	13.15
1050.3537	3214.9982	895.05	13.25
1050.4559	3215.9246	895.9	12.25
1050.5581	3216.8503	893.6	11.3
1050.6602	3217.7755	893.35	10.2
1050.7623	3218.7001	895.1	13.3
1050.8643	3219.624	896.35	14.5
1050.9663	3220.5473	895.8	15.55
1051.0682	3221.4701	895.6	12.45
1051.1701	3222.3922	896.2	11.45
1051.2719	3223.3137	894.15	12.7
1051.3737	3224.2346	894.75	11.6
1051.4754	3225.1549	893.4	11.55
1051.5771	3226.0746	894	11.05
1051.6788	3226.9937	895.35	11.3
1051.7804	3227.9121	893.25	13.7
1051.8819	3228.83	892.7	10.65
1051.9834	3229.7473	894.15	10.65
1052.0849	3230.6639	892.95	11.1
1052.1863	3231.5799	892.65	12.15
1052.2876	3232.4954	894.85	9.55
1052.3889	3233.4102	894.6	11.05
1052.4902	3234.3244	895.1	12.6
1052.5914	3235.238	893.65	10.65
1052.6926	3236.151	918.05	10.55
1052.7937	3237.0634	893.9	10.7
1052.8948	3237.9752	893.2	10.8
1052.9958	3238.8864	893.5	10.95
1053.0968	3239.797	891.5	9
1053.1977	3240.7069	895.55	13.7
1053.2986	3241.6163	895.85	13.1
1053.3994	3242.5251	892.45	11.3
1053.5002	3243.4332	891.35	9.5
1053.6009	3244.3408	894.15	12.2
1053.7016	3245.2477	890.45	8.5
1053.8022	3246.154	894.3	12.45
1053.9028	3247.0598	893.05	9.3
1054.0034	3247.9649	892.7	11.25
1054.1039	3248.8694	894	11.55
1054.2043	3249.7733	892.25	10.7
1054.3047	3250.6766	892.95	10.8
1054.4051	3251.5793	894.85	12.15
1054.5054	3252.4814	890.85	9.95
1054.6056	3253.3829	891.4	9.25
1054.7058	3254.2838	891.5	8.65
1054.806	3255.1841	891.8	9.7
1054.9061	3256.0838	892.35	11.95
1055.0061	3256.9829	891.05	9.5
1055.1062	3257.8814	894.5	10.9
1055.2061	3258.7792	895	10.9
1055.306	3259.6765	893.3	10.45
1055.4059	3260.5731	892.85	11.5
1055.5057	3261.4692	889.55	6.4
1055.6055	3262.3647	893.35	12.2
1055.7052	3263.2595	890.9	6.2
1055.8049	3264.1538	889.75	7.85
1055.9045	3265.0474	893.35	11.05
1056.0041	3265.9404	891.65	10.15
1056.1036	3266.8329	890.5	7.8
1056.2031	3267.7247	901.45	10.35
1056.3025	3268.616	889.8	8.15
1056.4019	3269.5066	887.45	5.35
1056.5013	3270.3966	891.95	8.65
1056.6005	3271.286	889	8.65
