Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:05:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.002
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.645
CCDPCB Temp (C):	36.896
SecondaryPCB Temp (C):	34.628

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.164	2501.9035	4394.65	3499.6
977.2918	2503.2427	4390.4	3491.1
977.4197	2504.5812	4369.4	3477.2
977.5475	2505.919	4376.75	3481.4
977.6753	2507.256	4358.4	3465.25
977.8031	2508.5924	4339.9	3447.7
977.9308	2509.9281	4321.4	3423.4
978.0585	2511.2631	4309.65	3416.55
978.1861	2512.5974	4301.35	3409.15
978.3137	2513.9309	4286.7	3394.3
978.4413	2515.2638	4299.8	3382.7
978.5689	2516.596	4254.15	3362.5
978.6964	2517.9275	4231.1	3338.05
978.8239	2519.2583	4235.05	3341.95
978.9513	2520.5884	4218.15	3323.25
979.0788	2521.9178	4220.5	3330.1
979.2062	2523.2465	4199.25	3306.95
979.3335	2524.5745	4188.35	3296.45
979.4608	2525.9018	4179.6	3288.45
979.5881	2527.2284	4166.6	3275.35
979.7154	2528.5543	4154.4	3262.3
979.8426	2529.8796	4141.15	3250.1
979.9698	2531.2041	4139.35	3247.15
980.0969	2532.5279	4127.25	3238.95
980.224	2533.851	4104.65	3212.25
980.3511	2535.1735	4112.65	3221.2
980.4781	2536.4952	4106.05	3211
980.6052	2537.8163	4085.25	3191.25
980.7321	2539.1366	4081.6	3191.05
980.8591	2540.4562	4063.75	3167.15
980.986	2541.7752	4068.1	3174.1
981.1129	2543.0935	4046.35	3151.1
981.2397	2544.411	4052.55	3156.45
981.3665	2545.7279	4042.55	3149.45
981.4933	2547.0441	4017.2	3123.45
981.62	2548.3596	4036.95	3140.75
981.7467	2549.6744	4018.95	3126
981.8734	2550.9885	4023.6	3129.25
982.0001	2552.3019	4007.25	3117.65
982.1267	2553.6146	4003.8	3109.95
982.2532	2554.9266	3976.55	3083.9
982.3798	2556.2379	3959.45	3064.35
982.5063	2557.5485	3949.75	3056.75
982.6327	2558.8585	3953.95	3052.05
982.7592	2560.1677	3953.25	3056.25
982.8856	2561.4762	3931.6	3037.65
983.0119	2562.7841	3927.75	3030.65
983.1383	2564.0913	3914.2	3022.8
983.2646	2565.3977	3905.95	3012.2
983.3908	2566.7035	3918.1	3022.55
983.517	2568.0086	3908.05	3011.2
983.6432	2569.313	3892.45	2995.9
983.7694	2570.6167	3876.15	2979
983.8955	2571.9197	3880.75	2986.95
984.0216	2573.222	3865	2968.3
984.1476	2574.5236	3853.75	2958.45
984.2737	2575.8246	3855.1	2958.85
984.3996	2577.1248	3849.15	2952.5
984.5256	2578.4244	3837.5	2944.55
984.6515	2579.7232	3835.1	2941.3
984.7774	2581.0214	3860.1	2936.3
984.9032	2582.3189	3824.8	2931.4
985.029	2583.6157	3825.95	2928.2
985.1548	2584.9118	3806.25	2912
985.2806	2586.2072	3794.65	2901.65
985.4063	2587.5019	3787.05	2894.2
985.5319	2588.7959	3771.9	2879.1
985.6576	2590.0893	3785.7	2890
985.7832	2591.3819	3781.6	2886.35
985.9087	2592.6739	3763.75	2872.05
986.0343	2593.9652	3756.5	2859.2
986.1597	2595.2557	3733.35	2839.55
986.2852	2596.5456	3717.9	2821.9
986.4106	2597.8348	3718.55	2825.65
986.536	2599.1234	3703.35	2810.9
986.6614	2600.4112	3697	2803.2
986.7867	2601.6983	3700.05	2802.35
986.912	2602.9848	3677.9	2782.15
987.0372	2604.2705	3686.4	2786.25
987.1624	2605.5556	3673.15	2779.9
987.2876	2606.84	3660.55	2766.4
987.4128	2608.1237	3650.8	2758.35
987.5379	2609.4067	3635.8	2740.5
987.6629	2610.689	3632.55	2730.55
987.788	2611.9707	3624.7	2728.25
987.913	2613.2516	3597.6	2698.35
988.0379	2614.5319	3564.75	2670.95
988.1629	2615.8115	3587.95	2692.35
988.2878	2617.0903	3559.35	2662.9
988.4126	2618.3685	3551.5	2657.95
988.5375	2619.6461	3548.3	2655.15
988.6622	2620.9229	3552.35	2659.4
988.787	2622.199	3526.45	2633.3
988.9117	2623.4745	3512.45	2617.05
989.0364	2624.7493	3525.05	2631.85
989.161	2626.0234	3513.75	2621.65
989.2857	2627.2968	3503.95	2610.9
989.4102	2628.5695	3487.35	2592.7
989.5348	2629.8415	3469.95	2576.4
989.6593	2631.1128	3462.5	2568.8
989.7837	2632.3835	3437.65	2544.45
989.9082	2633.6535	3446.1	2554.95
990.0326	2634.9228	3421.3	2528.75
990.1569	2636.1914	3427.9	2534.75
990.2812	2637.4593	3420.75	2529.05
990.4055	2638.7265	3407.35	2513.9
990.5298	2639.9931	3400.4	2508.85
990.654	2641.259	3401.6	2508.4
990.7782	2642.5242	3393.7	2500.65
990.9023	2643.7887	3375.55	2484.05
991.0264	2645.0525	3369.35	2475.6
991.1505	2646.3156	3374.5	2465.55
991.2745	2647.5781	3356.6	2465.7
991.3985	2648.8398	3334.95	2441.75
991.5225	2650.1009	3327.35	2427.7
991.6464	2651.3613	3316.8	2424.95
991.7703	2652.6211	3312.9	2420.8
991.8942	2653.8801	3297.55	2406.55
992.018	2655.1385	3284.05	2388.75
992.1418	2656.3961	3295.4	2402.7
992.2655	2657.6531	3289.65	2397.2
992.3892	2658.9094	3280.7	2385.65
992.5129	2660.1651	3271.2	2378.55
992.6366	2661.42	3273.3	2379.6
992.7602	2662.6743	3270.75	2377.7
992.8837	2663.9279	3256.75	2364.25
993.0073	2665.1808	3249.8	2357.15
993.1307	2666.433	3243.65	2348.05
993.2542	2667.6846	3258.35	2365.85
993.3776	2668.9354	3244.65	2348.95
993.501	2670.1856	3245.4	2352.05
993.6244	2671.4351	3236.65	2344.75
993.7477	2672.6839	3221.3	2329.3
993.8709	2673.9321	3223.3	2335.2
993.9942	2675.1795	3216.15	2325.1
994.1174	2676.4263	3215.6	2321.55
994.2405	2677.6724	3190.75	2298.1
994.3637	2678.9179	3194.4	2301.85
994.4868	2680.1626	3186.6	2294.75
994.6098	2681.4067	3190.85	2296.9
994.7328	2682.6501	3185.2	2294
994.8558	2683.8928	3177.3	2284.95
994.9788	2685.1348	3163.85	2272.55
995.1017	2686.3761	3151.65	2258.25
995.2245	2687.6168	3144.95	2251.75
995.3474	2688.8568	3127.9	2235.4
995.4702	2690.0961	3113.6	2220.6
995.5929	2691.3348	3118.3	2226.4
995.7156	2692.5727	3095.5	2203.9
995.8383	2693.81	3103.55	2211.85
995.961	2695.0466	3094.1	2204.3
996.0836	2696.2826	3080.4	2186.35
996.2062	2697.5178	3078.55	2185.05
996.3287	2698.7524	3066.6	2173.75
996.4512	2699.9863	3071.75	2178.95
996.5737	2701.2195	3060.95	2171.2
996.6961	2702.452	3061.75	2167.55
996.8185	2703.6839	3048.8	2154.95
996.9408	2704.9151	3046.05	2154.1
997.0631	2706.1456	3044.25	2153.25
997.1854	2707.3755	3041.95	2147.75
997.3077	2708.6046	3045.4	2152.05
997.4299	2709.8331	3042.05	2151.2
997.552	2711.0609	3036.4	2144.55
997.6742	2712.2881	3037.8	2146.15
997.7963	2713.5145	3052.9	2158.3
997.9183	2714.7403	3044.55	2150.9
998.0403	2715.9654	3043.8	2152.55
998.1623	2717.1899	3065.65	2158.85
998.2842	2718.4136	3050.4	2160.55
998.4062	2719.6367	3065	2174.35
998.528	2720.8591	3054.25	2157.45
998.6498	2722.0809	3062.55	2169.1
998.7716	2723.3019	3051.9	2155.4
998.8934	2724.5223	3057.8	2164.8
999.0151	2725.7421	3051	2157.95
999.1368	2726.9611	3036.15	2143.45
999.2584	2728.1795	3035.9	2139.75
999.38	2729.3972	3025.7	2133.25
999.5016	2730.6142	3012.4	2115.2
999.6231	2731.8306	2988.15	2094.4
999.7446	2733.0462	2982.45	2092.75
999.8661	2734.2612	2953.4	2058.8
999.9875	2735.4756	2931.6	2038.55
1000.1089	2736.6892	2913.95	2021.7
1000.2302	2737.9022	2892.1	2004.05
1000.3515	2739.1145	2866.65	1976.75
1000.4728	2740.3262	2859.15	1959.5
1000.594	2741.5372	2835.55	1946.35
1000.7152	2742.7475	2815.7	1924.4
1000.8363	2743.9571	2819.25	1927.05
1000.9575	2745.1661	2817.9	1924.2
1001.0785	2746.3744	2790.85	1900.3
1001.1996	2747.582	2781.5	1892
1001.3206	2748.7889	2760.4	1869.95
1001.4415	2749.9952	2744	1855.15
1001.5625	2751.2008	2744.8	1854.85
1001.6833	2752.4057	2738.95	1844.95
1001.8042	2753.61	2721.2	1829.2
1001.925	2754.8136	2710.35	1817.15
1002.0458	2756.0165	2707.4	1819.05
1002.1665	2757.2188	2695.55	1806.5
1002.2872	2758.4204	2686.45	1794.65
1002.4078	2759.6213	2680.05	1788.6
1002.5285	2760.8215	2687.9	1791.65
1002.649	2762.0211	2668.8	1777.35
1002.7696	2763.22	2665.4	1772.35
1002.8901	2764.4182	2656.05	1764.15
1003.0106	2765.6158	2647.3	1757.75
1003.131	2766.8127	2641.9	1753.25
1003.2514	2768.009	2641.95	1752.2
1003.3717	2769.2045	2626.3	1735.3
1003.492	2770.3994	2630.25	1737.35
1003.6123	2771.5936	2620.95	1732.65
1003.7325	2772.7872	2610.5	1723.15
1003.8527	2773.9801	2595.7	1706.35
1003.9729	2775.1723	2611.7	1705.8
1004.093	2776.3639	2592.25	1703.35
1004.2131	2777.5548	2587.6	1693.95
1004.3331	2778.745	2575.15	1682.4
1004.4531	2779.9346	2568.25	1679.05
1004.5731	2781.1235	2574.25	1684
1004.693	2782.3117	2565.35	1678.3
1004.8129	2783.4992	2562.65	1675.2
1004.9328	2784.6861	2552.6	1663.55
1005.0526	2785.8723	2582.95	1691.35
1005.1723	2787.0579	2560.15	1670.95
1005.2921	2788.2428	2559.1	1671.3
1005.4118	2789.427	2557.75	1671.75
1005.5314	2790.6106	2579.5	1691.55
1005.651	2791.7935	2575.65	1685.9
1005.7706	2792.9757	2570.5	1683.95
1005.8902	2794.1573	2570.2	1679.9
1006.0097	2795.3382	2582.45	1693
1006.1291	2796.5184	2583.3	1696.4
1006.2485	2797.698	2598.8	1708.05
1006.3679	2798.8769	2620.85	1733.9
1006.4873	2800.0551	2625.85	1737.1
1006.6066	2801.2327	2641	1751.25
1006.7258	2802.4096	2639.65	1753.55
1006.8451	2803.5859	2644	1753.15
1006.9642	2804.7615	2665.25	1774.75
1007.0834	2805.9364	2675.75	1786.7
1007.2025	2807.1106	2700.8	1811.75
1007.3216	2808.2842	2734.7	1846.2
1007.4406	2809.4572	2755.8	1867.1
1007.5596	2810.6294	2791.4	1903.65
1007.6785	2811.801	2814.15	1926.05
1007.7975	2812.972	2842.1	1954.2
1007.9163	2814.1423	2881.05	1992.05
1008.0352	2815.3119	2912.75	2022.15
1008.154	2816.4808	2950.9	2061.75
1008.2727	2817.6491	2991.8	2103.25
1008.3914	2818.8167	3042.7	2155.4
1008.5101	2819.9837	3079.95	2187.7
1008.6288	2821.15	3114.1	2225.9
1008.7474	2822.3157	3146.45	2259.7
1008.8659	2823.4807	3178.3	2290.05
1008.9844	2824.645	3230.7	2342.9
1009.1029	2825.8086	3264.4	2376.2
1009.2214	2826.9716	3307.3	2418.5
1009.3398	2828.134	3345.95	2459.45
1009.4581	2829.2957	3373.15	2485.2
1009.5764	2830.4567	3386.35	2500.8
1009.6947	2831.617	3407.35	2519.35
1009.813	2832.7767	3421.8	2533.65
1009.9312	2833.9358	3420.9	2534.5
1010.0493	2835.0941	3413.2	2524.75
1010.1675	2836.2519	3412.2	2524.3
1010.2855	2837.4089	3391.35	2501.15
1010.4036	2838.5653	3372.4	2482.1
1010.5216	2839.7211	3372.4	2483.5
1010.6396	2840.8761	3371.5	2483.85
1010.7575	2842.0306	3383.15	2498.45
1010.8754	2843.1843	3393.8	2506.85
1010.9932	2844.3374	3461.3	2573.4
1011.111	2845.4899	3506.85	2620.15
1011.2288	2846.6417	3564.65	2679.05
1011.3465	2847.7928	3624.55	2738.15
1011.4642	2848.9433	3689.95	2804
1011.5818	2850.0931	3759.15	2869.25
1011.6995	2851.2422	3837.6	2947.6
1011.817	2852.3907	3889.35	3000.55
1011.9345	2853.5385	3939.55	3051
1012.052	2854.6857	4003.6	3107.65
1012.1695	2855.8323	4029.45	3141.2
1012.2869	2856.9781	4073.05	3185.2
1012.4042	2858.1233	4110.2	3223.55
1012.5216	2859.2679	4150.6	3264.2
1012.6389	2860.4118	4188.3	3301.3
1012.7561	2861.555	4226.45	3335.35
1012.8733	2862.6976	4255.2	3366.4
1012.9905	2863.8395	4277.45	3392.45
1013.1076	2864.9808	4297.5	3410.3
1013.2247	2866.1214	4316.15	3430.55
1013.3417	2867.2614	4335.85	3449.05
1013.4587	2868.4007	4328.25	3439.9
1013.5757	2869.5393	4346.1	3458.1
1013.6926	2870.6773	4343.3	3453.4
1013.8095	2871.8146	4348.55	3456.3
1013.9263	2872.9513	4353.5	3467.7
1014.0431	2874.0874	4348.05	3463.25
1014.1599	2875.2227	4340.9	3456.65
1014.2766	2876.3574	4300.75	3415.8
1014.3933	2877.4915	4287.75	3401.7
1014.51	2878.6249	4252.8	3368
1014.6266	2879.7577	4214.3	3327.35
1014.7431	2880.8898	4230	3334.25
1014.8596	2882.0212	4183.75	3295.6
1014.9761	2883.152	4181.05	3293.25
1015.0925	2884.2821	4149.85	3263.75
1015.2089	2885.4116	4136.5	3249.1
1015.3253	2886.5405	4136.5	3250.75
1015.4416	2887.6686	4143.6	3253.85
1015.5579	2888.7962	4159.65	3273.55
1015.6741	2889.923	4148	3263.1
1015.7903	2891.0493	4143.8	3260.05
1015.9065	2892.1748	4156.75	3271.7
1016.0226	2893.2997	4151.15	3264.7
1016.1387	2894.424	4178.95	3294.5
1016.2547	2895.5476	4189.9	3304.25
1016.3707	2896.6706	4204.35	3319.6
1016.4866	2897.7929	4236.35	3350.9
1016.6025	2898.9145	4250	3364.9
1016.7184	2900.0355	4268.2	3380
1016.8342	2901.1559	4300.05	3413.55
1016.95	2902.2756	4309.15	3421.85
1017.0658	2903.3946	4349.35	3464.15
1017.1815	2904.513	4372.25	3480.8
1017.2971	2905.6308	4392.75	3506.35
1017.4127	2906.7479	4413.4	3526.85
1017.5283	2907.8643	4422.05	3534.7
1017.6439	2908.9801	4445.7	3562.5
1017.7594	2910.0953	4436.6	3551.7
1017.8748	2911.2098	4455.4	3565.55
1017.9902	2912.3236	4441	3547.85
1018.1056	2913.4368	4421.25	3530.1
1018.2209	2914.5494	4387.3	3500.6
1018.3362	2915.6613	4375.95	3484.8
1018.4515	2916.7725	4339.45	3451.7
1018.5667	2917.8831	4315.05	3428.5
1018.6819	2918.9931	4275.2	3388.25
1018.797	2920.1024	4250.5	3365.15
1018.9121	2921.211	4229.4	3342.8
1019.0271	2922.319	4212.65	3326.75
1019.1421	2923.4264	4192.8	3307.75
1019.2571	2924.5331	4164.85	3279.55
1019.372	2925.6391	4162.15	3275.5
1019.4869	2926.7445	4128.25	3242.2
1019.6017	2927.8493	4128.95	3243.3
1019.7165	2928.9534	4148.4	3261.55
1019.8313	2930.0569	4135.9	3248.9
1019.946	2931.1597	4120.45	3232.65
1020.0606	2932.2619	4101.5	3215.65
1020.1753	2933.3634	4094.3	3210.15
1020.2899	2934.4643	4088.35	3195.7
1020.4044	2935.5645	4072.4	3179.45
1020.5189	2936.6641	4041.7	3151.2
1020.6334	2937.763	4009.7	3126.5
1020.7478	2938.8613	3948.15	3062.1
1020.8622	2939.959	3913.85	3024.4
1020.9765	2941.056	3836.65	2953.1
1021.0908	2942.1523	3750.6	2864.5
1021.2051	2943.248	3676.1	2789.2
1021.3193	2944.3431	3588.35	2703.85
1021.4334	2945.4375	3494.15	2608.3
1021.5476	2946.5313	3394.65	2510.85
1021.6617	2947.6244	3301.8	2418.15
1021.7757	2948.7169	3212.75	2327.95
1021.8897	2949.8087	3131.35	2244.9
1022.0037	2950.8999	3026.95	2142.8
1022.1176	2951.9904	2958.6	2074.75
1022.2315	2953.0803	2890.2	2004.35
1022.3453	2954.1696	2818.3	1932.15
1022.4591	2955.2582	2772.55	1887.65
1022.5728	2956.3462	2709.85	1823
1022.6865	2957.4335	2670.1	1784.75
1022.8002	2958.5202	2637.85	1751.65
1022.9138	2959.6062	2616.25	1729.75
1023.0274	2960.6916	2595.1	1711.3
1023.141	2961.7764	2566.9	1682.6
1023.2545	2962.8605	2558.45	1674
1023.3679	2963.9439	2530.85	1645.25
1023.4813	2965.0267	2524.05	1639.65
1023.5947	2966.1089	2536.5	1627.8
1023.708	2967.1905	2520.3	1636.05
1023.8213	2968.2714	2503.4	1620.1
1023.9346	2969.3516	2496.2	1612.6
1024.0478	2970.4312	2500.75	1610.65
1024.1609	2971.5102	2486.75	1600.05
1024.274	2972.5885	2476.4	1593.3
1024.3871	2973.6662	2488	1598.05
1024.5002	2974.7432	2476.85	1595.5
1024.6132	2975.8196	2480.8	1596.45
1024.7261	2976.8954	2462.55	1578.1
1024.839	2977.9705	2456.45	1573
1024.9519	2979.045	2452.4	1568.65
1025.0647	2980.1188	2418.5	1531.65
1025.1775	2981.192	2396.6	1514.95
1025.2902	2982.2645	2385.5	1499.05
1025.4029	2983.3364	2366.15	1481.7
1025.5156	2984.4077	2327.45	1441.3
1025.6282	2985.4783	2303.9	1413.75
1025.7407	2986.5483	2273.25	1389.15
1025.8532	2987.6177	2234.6	1348.1
1025.9657	2988.6864	2204.35	1320.5
1026.0782	2989.7545	2171.4	1285.6
1026.1906	2990.8219	2133.8	1250.5
1026.3029	2991.8887	2098.35	1209.45
1026.4152	2992.9548	2082.65	1197.75
1026.5275	2994.0204	2037.6	1152.65
1026.6397	2995.0852	2018.4	1136.15
1026.7519	2996.1495	2003.75	1116.75
1026.864	2997.2131	1967.7	1084.75
1026.9761	2998.276	1946.65	1061.85
1027.0882	2999.3383	1923.15	1038.85
1027.2002	3000.4	1906.2	1021.9
1027.3122	3001.4611	1894.5	1010.7
1027.4241	3002.5215	1875.45	989.85
1027.536	3003.5812	1856.9	974.4
1027.6478	3004.6404	1839.5	956.1
1027.7596	3005.6989	1837.5	953.9
1027.8714	3006.7567	1819.25	935.65
1027.9831	3007.8139	1828.55	926.75
1028.0947	3008.8705	1805.4	920.5
1028.2064	3009.9264	1806.95	906.25
1028.3179	3010.9818	1791.85	906.4
1028.4295	3012.0364	1790.4	906.65
1028.541	3013.0905	1771.8	889.35
1028.6524	3014.1439	1780.6	897.25
1028.7638	3015.1966	1772	888.75
1028.8752	3016.2487	1768.5	884.3
1028.9865	3017.3002	1765.75	877.35
1029.0978	3018.3511	1771.15	887.4
1029.209	3019.4013	1754.8	872.25
1029.3202	3020.4509	1751.75	869.35
1029.4314	3021.4998	1753.3	867.4
1029.5425	3022.5481	1754.3	869.8
1029.6535	3023.5958	1749.25	866.3
1029.7645	3024.6428	1751.65	865.7
1029.8755	3025.6892	1748.8	866.15
1029.9864	3026.735	1752.6	870.1
1030.0973	3027.7802	1750.3	866.65
1030.2082	3028.8247	1747.5	862.45
1030.319	3029.8685	1742.65	859.45
1030.4297	3030.9118	1745.4	859.8
1030.5404	3031.9544	1743.15	859.65
1030.6511	3032.9963	1751.65	866.95
1030.7617	3034.0376	1743.5	861.25
1030.8723	3035.0783	1756.7	871.15
1030.9829	3036.1184	1755.1	869.5
1031.0934	3037.1578	1755.45	873.55
1031.2038	3038.1966	1753.75	867.75
1031.3142	3039.2348	1745.2	862.45
1031.4246	3040.2723	1762.65	871.3
1031.5349	3041.3092	1750.2	868.05
1031.6452	3042.3455	1749.15	866.4
1031.7554	3043.3811	1742.7	859.25
1031.8656	3044.4161	1737.4	852.8
1031.9758	3045.4505	1733.95	851.55
1032.0859	3046.4842	1730.45	846.5
1032.1959	3047.5173	1719.55	838.35
1032.3059	3048.5498	1703.7	820.7
1032.4159	3049.5816	1704.5	820.45
1032.5258	3050.6128	1700.9	816
1032.6357	3051.6434	1687	802.9
1032.7455	3052.6734	1690.85	807.7
1032.8553	3053.7027	1680.55	799.5
1032.9651	3054.7314	1670.2	785.95
1033.0748	3055.7594	1661.1	779.55
1033.1845	3056.7868	1663.3	778.7
1033.2941	3057.8136	1647.5	764.2
1033.4037	3058.8398	1646.05	764.1
1033.5132	3059.8653	1639.95	755.95
1033.6227	3060.8902	1626.95	744.6
1033.7321	3061.9145	1621.15	737.7
1033.8415	3062.9381	1619.9	739.4
1033.9509	3063.9612	1635.2	737.05
1034.0602	3064.9835	1610.3	726.5
1034.1694	3066.0053	1607.7	725.05
1034.2787	3067.0264	1591.1	708.35
1034.3878	3068.0469	1586.85	703.2
1034.497	3069.0668	1580.95	694.2
1034.6061	3070.086	1563.85	682.05
1034.7151	3071.1046	1561.95	678.9
1034.8241	3072.1226	1561.3	678.75
1034.9331	3073.1399	1543.15	659.4
1035.042	3074.1567	1529.85	647.55
1035.1508	3075.1727	1524.3	637.85
1035.2597	3076.1882	1514.75	634.7
1035.3684	3077.203	1504.4	620.05
1035.4772	3078.2173	1495.6	611.7
1035.5859	3079.2308	1494.45	608.1
1035.6945	3080.2438	1479.95	596.7
1035.8031	3081.2561	1466	583
1035.9117	3082.2678	1461.85	579.65
1036.0202	3083.2789	1462.2	579
1036.1286	3084.2893	1451.75	568.55
1036.2371	3085.2991	1441.05	558.3
1036.3454	3086.3083	1438	551.55
1036.4538	3087.3169	1435.3	551.9
1036.562	3088.3248	1427.25	542.5
1036.6703	3089.3321	1422.05	539.55
1036.7785	3090.3388	1415.2	535.7
1036.8866	3091.3449	1405.1	521.4
1036.9948	3092.3503	1406.65	523.05
1037.1028	3093.3551	1400.55	520.55
1037.2108	3094.3593	1393.1	511.35
1037.3188	3095.3629	1386.65	506.4
1037.4267	3096.3658	1379.9	494.55
1037.5346	3097.3681	1385.7	504.4
1037.6425	3098.3698	1385.2	502.1
1037.7503	3099.3708	1384.4	495.3
1037.858	3100.3713	1366.85	484.15
1037.9657	3101.3711	1367.15	485.65
1038.0734	3102.3702	1496.8	482.25
1038.181	3103.3688	1362.95	479.15
1038.2886	3104.3667	1356.3	474.35
1038.3961	3105.364	1347.9	466.45
1038.5036	3106.3607	1351.35	467.95
1038.611	3107.3568	1351.25	467.2
1038.7184	3108.3522	1343.65	460.4
1038.8257	3109.347	1334.05	451.1
1038.933	3110.3412	1339.2	452.4
1039.0403	3111.3348	1333.6	450.55
1039.1475	3112.3277	1324.3	441.75
1039.2547	3113.32	1317.75	438.6
1039.3618	3114.3117	1322.25	439.9
1039.4689	3115.3028	1319.95	437.55
1039.5759	3116.2932	1318.15	433.6
1039.6829	3117.2831	1312.5	427.75
1039.7898	3118.2723	1315.1	433.9
1039.8967	3119.2608	1313.7	432.15
1040.0035	3120.2488	1307.05	423.05
1040.1103	3121.2361	1302.65	421.5
1040.2171	3122.2229	1304.1	420.85
1040.3238	3123.209	1300.7	417.25
1040.4305	3124.1944	1300.45	417.85
1040.5371	3125.1793	1286.75	403.4
1040.6437	3126.1635	1292.1	410.35
1040.7502	3127.1471	1287.1	405.45
1040.8567	3128.1301	1281.95	400
1040.9631	3129.1125	1276	394.5
1041.0695	3130.0942	1286.6	404.65
1041.1759	3131.0753	1288.7	399.7
1041.2822	3132.0558	1281.45	395.2
1041.3884	3133.0357	1274.5	391.4
1041.4946	3134.015	1272.15	389.6
1041.6008	3134.9936	1269.95	387.85
1041.7069	3135.9716	1289.9	383.3
1041.813	3136.949	1268.55	387.6
1041.919	3137.9258	1281.35	380.95
1042.025	3138.902	1268.4	379.15
1042.1309	3139.8775	1257.75	377.4
1042.2368	3140.8524	1263.35	379.9
1042.3427	3141.8267	1260	378.55
1042.4485	3142.8004	1259.85	378.15
1042.5542	3143.7735	1260.3	370.35
1042.6599	3144.7459	1250.45	367.6
1042.7656	3145.7178	1254.25	373.2
1042.8712	3146.689	1244.15	364.2
1042.9768	3147.6596	1244.5	359.65
1043.0823	3148.6295	1241.45	360.4
1043.1878	3149.5989	1233.4	350.95
1043.2932	3150.5676	1229.7	349.85
1043.3986	3151.5357	1229.05	350
1043.5039	3152.5032	1226.3	346.35
1043.6092	3153.4701	1227.05	344.3
1043.7145	3154.4364	1234.3	350.75
1043.8197	3155.402	1220.95	341.25
1043.9248	3156.367	1222.5	340
1044.03	3157.3315	1261.2	336.2
1044.135	3158.2952	1222.55	341
1044.24	3159.2584	1208.7	328.2
1044.345	3160.221	1212.8	330.55
1044.4499	3161.1829	1215.1	332.75
1044.5548	3162.1442	1210.4	328.15
1044.6596	3163.105	1205.45	325.1
1044.7644	3164.065	1206.25	323.75
1044.8692	3165.0245	1207.65	323.45
1044.9739	3165.9834	1202.45	322.3
1045.0785	3166.9416	1197.9	314.6
1045.1831	3167.8993	1192.9	311.15
1045.2877	3168.8563	1195.4	314.05
1045.3922	3169.8127	1193.6	312.6
1045.4966	3170.7684	1189.35	306.75
1045.6011	3171.7236	1191	311.2
1045.7054	3172.6782	1186.9	305.3
1045.8098	3173.6321	1191.5	310.4
1045.914	3174.5854	1193.85	307.65
1046.0183	3175.5381	1184.2	301.55
1046.1224	3176.4902	1182.05	301.35
1046.2266	3177.4417	1179.15	296.45
1046.3307	3178.3926	1179.3	300.45
1046.4347	3179.3428	1177.2	297.2
1046.5387	3180.2924	1172.75	290.05
1046.6427	3181.2415	1176.05	295.3
1046.7466	3182.1899	1168.4	287.45
1046.8504	3183.1377	1170.85	291.2
1046.9542	3184.0848	1168.75	282.75
1047.058	3185.0314	1162.55	282.15
1047.1617	3185.9773	1169.25	286.35
1047.2654	3186.9227	1164.6	281.45
1047.369	3187.8674	1160.7	279.5
1047.4726	3188.8115	1170.45	284.85
1047.5761	3189.755	1161.65	280.7
1047.6796	3190.6979	1158.9	276.15
1047.783	3191.6402	1161.5	281.85
1047.8864	3192.5818	1153.85	270.95
1047.9898	3193.5229	1159.9	270.45
1048.0931	3194.4633	1150.6	268.95
1048.1963	3195.4031	1156.2	274.4
1048.2995	3196.3423	1151.65	270.65
1048.4027	3197.2809	1142.7	260.3
1048.5058	3198.2189	1147.35	267.45
1048.6089	3199.1563	1152.8	265.2
1048.7119	3200.0931	1144.1	265.6
1048.8148	3201.0292	1143.75	264.95
1048.9178	3201.9648	1142.8	261.45
1049.0206	3202.8997	1149.55	264.9
1049.1235	3203.834	1137.8	255.65
1049.2262	3204.7677	1144.1	264.4
1049.329	3205.7008	1134.9	252.7
1049.4317	3206.6333	1132.15	253.3
1049.5343	3207.5652	1134.1	250.2
1049.6369	3208.4964	1131.45	250
1049.7394	3209.4271	1132.1	253.2
1049.8419	3210.3571	1128.25	249.1
1049.9444	3211.2865	1127.6	245.9
1050.0468	3212.2154	1131.45	249.75
1050.1491	3213.1436	1129.9	247.05
1050.2514	3214.0712	1130.3	242.25
1050.3537	3214.9982	1124.9	245.55
1050.4559	3215.9246	1120.15	238.95
1050.5581	3216.8503	1118.3	236.95
1050.6602	3217.7755	1117.45	236
1050.7623	3218.7001	1121.4	242.45
1050.8643	3219.624	1119.25	239.65
1050.9663	3220.5473	1115.75	236.7
1051.0682	3221.4701	1110.55	229.15
1051.1701	3222.3922	1111.55	228.35
1051.2719	3223.3137	1109.15	229.8
1051.3737	3224.2346	1109.55	228.3
1051.4754	3225.1549	1109.6	229.45
1051.5771	3226.0746	1106.55	226.55
1051.6788	3226.9937	1106.9	226.4
1051.7804	3227.9121	1105.95	227.7
1051.8819	3228.83	1103.4	222.25
1051.9834	3229.7473	1107.65	229.3
1052.0849	3230.6639	1102	222.1
