Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:48:15 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.3
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.007
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.477
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.006

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4215.75	3316.55
974.8563	2477.6787	4190	3295.15
974.9848	2479.0305	4177	3279.35
975.1132	2480.3816	4175.5	3276.85
975.2417	2481.7319	4180.05	3282.8
975.37	2483.0816	4146.95	3247.8
975.4984	2484.4306	4148.55	3249.6
975.6267	2485.7789	4137.5	3243.35
975.755	2487.1264	4114.6	3218.4
975.8833	2488.4733	4108.5	3214.25
976.0115	2489.8195	4093.35	3181.6
976.1397	2491.165	4079.25	3180.65
976.2678	2492.5097	4066.6	3171.25
976.3959	2493.8538	4031.7	3136.65
976.524	2495.1972	4026.65	3131.15
976.6521	2496.5398	4021.75	3122.6
976.7801	2497.8818	4016.45	3115.5
976.9081	2499.2231	4003.05	3103.4
977.036	2500.5637	3996.85	3096.65
977.164	2501.9035	3980.1	3079.5
977.2918	2503.2427	3970.15	3068
977.4197	2504.5812	3955.1	3056.9
977.5475	2505.919	3935.1	3035.9
977.6753	2507.256	3943.55	3045.55
977.8031	2508.5924	3928	3029.9
977.9308	2509.9281	3921.35	3019.65
978.0585	2511.2631	3894.35	2997.75
978.1861	2512.5974	3889.8	2993.55
978.3137	2513.9309	3865.3	2969.75
978.4413	2515.2638	3874.7	2955.35
978.5689	2516.596	3869.4	2971.6
978.6964	2517.9275	3842.95	2943.15
978.8239	2519.2583	3846.75	2950.15
978.9513	2520.5884	3838	2939.15
979.0788	2521.9178	3815.4	2918.15
979.2062	2523.2465	3808.95	2913.8
979.3335	2524.5745	3784.15	2887.8
979.4608	2525.9018	3772.05	2876.1
979.5881	2527.2284	3759.1	2862.8
979.7154	2528.5543	3761.8	2864.55
979.8426	2529.8796	3757.85	2862.5
979.9698	2531.2041	3744.6	2849.65
980.0969	2532.5279	3729.9	2835.75
980.224	2533.851	3711.05	2814.5
980.3511	2535.1735	3722.95	2824.65
980.4781	2536.4952	3729.35	2829.65
980.6052	2537.8163	3708.85	2807.2
980.7321	2539.1366	3711.5	2813.1
980.8591	2540.4562	3709.35	2808.55
980.986	2541.7752	3683.95	2784.55
981.1129	2543.0935	3682.9	2782.4
981.2397	2544.411	3670.45	2769.25
981.3665	2545.7279	3667.5	2766.85
981.4933	2547.0441	3661.8	2763.5
981.62	2548.3596	3678.85	2775.25
981.7467	2549.6744	3661	2762.5
981.8734	2550.9885	3644.5	2743.4
982.0001	2552.3019	3640.65	2742.8
982.1267	2553.6146	3628.25	2728.85
982.2532	2554.9266	3609.6	2709.95
982.3798	2556.2379	3603	2703.8
982.5063	2557.5485	3586.75	2689.1
982.6327	2558.8585	3586.8	2679.65
982.7592	2560.1677	3589.65	2686.5
982.8856	2561.4762	3585.55	2685.1
983.0119	2562.7841	3579.45	2679.05
983.1383	2564.0913	3581.75	2685.3
983.2646	2565.3977	3562.8	2663.6
983.3908	2566.7035	3537.75	2641.05
983.517	2568.0086	3544.4	2643.25
983.6432	2569.313	3544.7	2643.7
983.7694	2570.6167	3532.25	2630.95
983.8955	2571.9197	3531.05	2631.55
984.0216	2573.222	3524.5	2622.85
984.1476	2574.5236	3515.25	2615.45
984.2737	2575.8246	3497.5	2597.65
984.3996	2577.1248	3503.5	2602.45
984.5256	2578.4244	3503.55	2605.5
984.6515	2579.7232	3494.3	2596.4
984.7774	2581.0214	3501.1	2571.9
984.9032	2582.3189	3468.5	2572.05
985.029	2583.6157	3464.95	2562.1
985.1548	2584.9118	3480.4	2579.8
985.2806	2586.2072	3458.2	2558.6
985.4063	2587.5019	3449	2552.6
985.5319	2588.7959	3448.75	2550.65
985.6576	2590.0893	3446.85	2546.8
985.7832	2591.3819	3434	2534.75
985.9087	2592.6739	3424.4	2528.7
986.0343	2593.9652	3420.85	2521.45
986.1597	2595.2557	3402.3	2504.2
986.2852	2596.5456	3413.5	2512.95
986.4106	2597.8348	3394.65	2499.55
986.536	2599.1234	3380.3	2483.3
986.6614	2600.4112	3371.4	2472.75
986.7867	2601.6983	3368.25	2466.7
986.912	2602.9848	3376.65	2478.1
987.0372	2604.2705	3354.45	2452.35
987.1624	2605.5556	3337.25	2439.2
987.2876	2606.84	3325.45	2429.2
987.4128	2608.1237	3310.9	2411.45
987.5379	2609.4067	3308.85	2412.1
987.6629	2610.689	3295.55	2389
987.788	2611.9707	3292.3	2389.7
987.913	2613.2516	3286.45	2382.5
988.0379	2614.5319	3256.5	2360.7
988.1629	2615.8115	3246.75	2350.15
988.2878	2617.0903	3248.95	2349
988.4126	2618.3685	3233.35	2335.7
988.5375	2619.6461	3232.2	2333.45
988.6622	2620.9229	3221.85	2325.85
988.787	2622.199	3222.5	2326.7
988.9117	2623.4745	3211.8	2313.7
989.0364	2624.7493	3202.15	2304.75
989.161	2626.0234	3175.7	2278.8
989.2857	2627.2968	3174.95	2277.1
989.4102	2628.5695	3164.9	2266.7
989.5348	2629.8415	3152.15	2254.4
989.6593	2631.1128	3147.2	2247.95
989.7837	2632.3835	3133.2	2238.3
989.9082	2633.6535	3131.7	2233.5
990.0326	2634.9228	3133.85	2238.45
990.1569	2636.1914	3115.65	2220.75
990.2812	2637.4593	3112.85	2214.9
990.4055	2638.7265	3098.45	2200.85
990.5298	2639.9931	3106.65	2209.6
990.654	2641.259	3088.85	2191
990.7782	2642.5242	3075.2	2177.85
990.9023	2643.7887	3065.2	2169.75
991.0264	2645.0525	3074.85	2178.85
991.1505	2646.3156	3071.75	2160.95
991.2745	2647.5781	3054	2159
991.3985	2648.8398	3043.95	2147.25
991.5225	2650.1009	3053.15	2133.3
991.6464	2651.3613	3034.4	2138.65
991.7703	2652.6211	3025.2	2130.2
991.8942	2653.8801	3015.65	2117.3
992.018	2655.1385	3007.9	2109.1
992.1418	2656.3961	3003.35	2108.15
992.2655	2657.6531	2994.7	2101.75
992.3892	2658.9094	2983.8	2088.5
992.5129	2660.1651	2986.8	2090.15
992.6366	2661.42	2983.6	2087.3
992.7602	2662.6743	2988.75	2090.55
992.8837	2663.9279	2980.5	2086.7
993.0073	2665.1808	2970.7	2073.05
993.1307	2666.433	2960.5	2063.45
993.2542	2667.6846	2966.95	2072.25
993.3776	2668.9354	2967.15	2068.85
993.501	2670.1856	2946.3	2048.9
993.6244	2671.4351	2948.4	2054.25
993.7477	2672.6839	2943.2	2045.45
993.8709	2673.9321	2932.25	2037.4
993.9942	2675.1795	2928.25	2032.45
994.1174	2676.4263	2925.6	2029.8
994.2405	2677.6724	2911.8	2015.1
994.3637	2678.9179	2915.85	2018.1
994.4868	2680.1626	2909.05	2012.85
994.6098	2681.4067	2910.65	2015
994.7328	2682.6501	2909.3	2014.5
994.8558	2683.8928	2894.55	1999.8
994.9788	2685.1348	2893.95	2001.2
995.1017	2686.3761	2872.5	1978.3
995.2245	2687.6168	2872	1976.6
995.3474	2688.8568	2847.6	1951.3
995.4702	2690.0961	2846.8	1951.95
995.5929	2691.3348	2856.7	1961.35
995.7156	2692.5727	2839	1942.25
995.8383	2693.81	2829.5	1933.4
995.961	2695.0466	2825.85	1931.05
996.0836	2696.2826	2813.25	1917.6
996.2062	2697.5178	2814.6	1916.8
996.3287	2698.7524	2805.85	1909.9
996.4512	2699.9863	2808.4	1910.3
996.5737	2701.2195	2794.6	1900.95
996.6961	2702.452	2801.75	1904.2
996.8185	2703.6839	2794.45	1897.5
996.9408	2704.9151	2781.7	1887.3
997.0631	2706.1456	2790	1895.85
997.1854	2707.3755	2790.35	1894.3
997.3077	2708.6046	2778.4	1879.65
997.4299	2709.8331	2795.85	1899.95
997.552	2711.0609	2773.1	1877.15
997.6742	2712.2881	2768.65	1874.5
997.7963	2713.5145	2772.55	1878.5
997.9183	2714.7403	2791.15	1895.95
998.0403	2715.9654	2776.3	1878.4
998.1623	2717.1899	2796.75	1887.2
998.2842	2718.4136	2785.65	1889.65
998.4062	2719.6367	2783.6	1886.9
998.528	2720.8591	2792	1891
998.6498	2722.0809	2783.65	1888.8
998.7716	2723.3019	2785.9	1887.65
998.8934	2724.5223	2784.2	1890.1
999.0151	2725.7421	2781.25	1888.1
999.1368	2726.9611	2781.25	1887.25
999.2584	2728.1795	2769.6	1870.8
999.38	2729.3972	2762.3	1867.7
999.5016	2730.6142	2749	1845.8
999.6231	2731.8306	2734.95	1841.05
999.7446	2733.0462	2702.8	1807.55
999.8661	2734.2612	2688.5	1791.95
999.9875	2735.4756	2672.3	1778
1000.1089	2736.6892	2657.1	1764.1
1000.2302	2737.9022	2641.9	1749.75
1000.3515	2739.1145	2638.25	1745.8
1000.4728	2740.3262	2621.4	1719
1000.594	2741.5372	2600.3	1708.65
1000.7152	2742.7475	2587.9	1695.95
1000.8363	2743.9571	2576.65	1680
1000.9575	2745.1661	2572.45	1673.2
1001.0785	2746.3744	2555.65	1657.45
1001.1996	2747.582	2553.7	1660.8
1001.3206	2748.7889	2538.1	1642.95
1001.4415	2749.9952	2532	1637.7
1001.5625	2751.2008	2509.7	1616.5
1001.6833	2752.4057	2513.15	1616.9
1001.8042	2753.61	2502.1	1607.45
1001.925	2754.8136	2491.8	1595.65
1002.0458	2756.0165	2484.95	1592.05
1002.1665	2757.2188	2489.85	1595.85
1002.2872	2758.4204	2461.7	1570.35
1002.4078	2759.6213	2465.85	1570.35
1002.5285	2760.8215	2468.5	1570.1
1002.649	2762.0211	2461.25	1566.7
1002.7696	2763.22	2461.95	1565
1002.8901	2764.4182	2452.4	1556
1003.0106	2765.6158	2442.7	1549.7
1003.131	2766.8127	2425.6	1532.25
1003.2514	2768.009	2429.45	1537.25
1003.3717	2769.2045	2428.9	1536.25
1003.492	2770.3994	2428.95	1533.05
1003.6123	2771.5936	2408.4	1514.3
1003.7325	2772.7872	2395.1	1502.7
1003.8527	2773.9801	2391.6	1499.1
1003.9729	2775.1723	2395.4	1485.95
1004.093	2776.3639	2379.9	1487.4
1004.2131	2777.5548	2380.4	1486.65
1004.3331	2778.745	2366.9	1473.05
1004.4531	2779.9346	2370.45	1479.5
1004.5731	2781.1235	2373.5	1480.05
1004.693	2782.3117	2366.3	1474.15
1004.8129	2783.4992	2357.7	1467.4
1004.9328	2784.6861	2353.05	1463.15
1005.0526	2785.8723	2353.9	1460.3
1005.1723	2787.0579	2357.5	1465.1
1005.2921	2788.2428	2367.3	1473.35
1005.4118	2789.427	2345.55	1452.4
1005.5314	2790.6106	2353	1460.9
1005.651	2791.7935	2357.6	1464.6
1005.7706	2792.9757	2343.9	1452.15
1005.8902	2794.1573	2356.4	1462.3
1006.0097	2795.3382	2341.4	1448
1006.1291	2796.5184	2355.1	1464.25
1006.2485	2797.698	2367.45	1472.55
1006.3679	2798.8769	2374	1482.5
1006.4873	2800.0551	2360.6	1470.8
1006.6066	2801.2327	2370.05	1475.05
1006.7258	2802.4096	2380.8	1490.45
1006.8451	2803.5859	2388.95	1496.8
1006.9642	2804.7615	2393.1	1501.75
1007.0834	2805.9364	2402.8	1511.1
1007.2025	2807.1106	2423.6	1532
1007.3216	2808.2842	2440.1	1547.8
1007.4406	2809.4572	2461.15	1569
1007.5596	2810.6294	2476.15	1584.65
1007.6785	2811.801	2494.55	1603.4
1007.7975	2812.972	2519.05	1629.45
1007.9163	2814.1423	2551.3	1658.5
1008.0352	2815.3119	2582.15	1689.95
1008.154	2816.4808	2619.1	1727.8
1008.2727	2817.6491	2640.6	1749.05
1008.3914	2818.8167	2678.35	1788.8
1008.5101	2819.9837	2721.65	1826.95
1008.6288	2821.15	2749.9	1858.05
1008.7474	2822.3157	2795.75	1908.25
1008.8659	2823.4807	2823.65	1931.95
1008.9844	2824.645	2864.05	1974.5
1009.1029	2825.8086	2901.6	2011.6
1009.2214	2826.9716	2937.05	2047.2
1009.3398	2828.134	2985.55	2095.75
1009.4581	2829.2957	3002.1	2111.15
1009.5764	2830.4567	3032.35	2140.55
1009.6947	2831.617	3039.35	2150.15
1009.813	2832.7767	3046.7	2156.15
1009.9312	2833.9358	3031.1	2141.65
1010.0493	2835.0941	3042.35	2151.15
1010.1675	2836.2519	3028.65	2138.2
1010.2855	2837.4089	3005.1	2115.65
1010.4036	2838.5653	3014.4	2123.7
1010.5216	2839.7211	2986.65	2097.65
1010.6396	2840.8761	2979.35	2085.05
1010.7575	2842.0306	2978.45	2088.2
1010.8754	2843.1843	2999.1	2110.4
1010.9932	2844.3374	3018.9	2128.55
1011.111	2845.4899	3064.5	2172
1011.2288	2846.6417	3096.95	2206.15
1011.3465	2847.7928	3139.75	2250.65
1011.4642	2848.9433	3184.65	2294.35
1011.5818	2850.0931	3222.7	2332.4
1011.6995	2851.2422	3274.5	2381.7
1011.817	2852.3907	3313.75	2421.35
1011.9345	2853.5385	3351.35	2459.25
1012.052	2854.6857	3393.15	2495.55
1012.1695	2855.8323	3422.55	2534.1
1012.2869	2856.9781	3457.4	2567.15
1012.4042	2858.1233	3504.8	2614.7
1012.5216	2859.2679	3524.8	2636.2
1012.6389	2860.4118	3558.35	2669.6
1012.7561	2861.555	3597.9	2702.9
1012.8733	2862.6976	3623	2730.85
1012.9905	2863.8395	3635.9	2744.7
1013.1076	2864.9808	3670.15	2780.05
1013.2247	2866.1214	3689.65	2801.55
1013.3417	2867.2614	3686.1	2795.75
1013.4587	2868.4007	3687.6	2794.25
1013.5757	2869.5393	3698.95	2807.8
1013.6926	2870.6773	3704.4	2812.65
1013.8095	2871.8146	3723.25	2829.1
1013.9263	2872.9513	3705.15	2813.35
1014.0431	2874.0874	3702.65	2814.05
1014.1599	2875.2227	3664.3	2775.15
1014.2766	2876.3574	3670.4	2780.5
1014.3933	2877.4915	3657.55	2768.95
1014.51	2878.6249	3612.55	2724.05
1014.6266	2879.7577	3602.25	2712.7
1014.7431	2880.8898	3587.3	2688.6
1014.8596	2882.0212	3564.65	2675.85
1014.9761	2883.152	3562.65	2673.6
1015.0925	2884.2821	3549.6	2661.1
1015.2089	2885.4116	3531.5	2643
1015.3253	2886.5405	3534.95	2647.45
1015.4416	2887.6686	3531.7	2637.95
1015.5579	2888.7962	3540.8	2652.2
1015.6741	2889.923	3543.55	2654.65
1015.7903	2891.0493	3532.25	2644.45
1015.9065	2892.1748	3545	2656.3
1016.0226	2893.2997	3548.45	2660.65
1016.1387	2894.424	3547.25	2659.3
1016.2547	2895.5476	3562.35	2674.25
1016.3707	2896.6706	3577.3	2687.65
1016.4866	2897.7929	3584.75	2696.2
1016.6025	2898.9145	3602.35	2711.75
1016.7184	2900.0355	3613.25	2724.95
1016.8342	2901.1559	3638.35	2750.25
1016.95	2902.2756	3645.7	2757.05
1017.0658	2903.3946	3684.65	2794.8
1017.1815	2904.513	3680.55	2788.9
1017.2971	2905.6308	3704.3	2812.9
1017.4127	2906.7479	3729.05	2838.85
1017.5283	2907.8643	3744.1	2853.5
1017.6439	2908.9801	3743.15	2855
1017.7594	2910.0953	3727.25	2839.2
1017.8748	2911.2098	3743.9	2852.4
1017.9902	2912.3236	3751.45	2852.25
1018.1056	2913.4368	3723.9	2830.3
1018.2209	2914.5494	3702.8	2814
1018.3362	2915.6613	3675.85	2784.7
1018.4515	2916.7725	3652.65	2762.7
1018.5667	2917.8831	3610.65	2719.9
1018.6819	2918.9931	3603.7	2711.6
1018.797	2920.1024	3581.4	2690.7
1018.9121	2921.211	3555.7	2668.05
1019.0271	2922.319	3532.05	2644.3
1019.1421	2923.4264	3517.3	2627.65
1019.2571	2924.5331	3513.4	2625.3
1019.372	2925.6391	3505.7	2616
1019.4869	2926.7445	3509.2	2622.55
1019.6017	2927.8493	3493.15	2604.85
1019.7165	2928.9534	3511.25	2621.6
1019.8313	2930.0569	3491.9	2600.7
1019.946	2931.1597	3500.85	2610.55
1020.0606	2932.2619	3478.8	2591.15
1020.1753	2933.3634	3495.55	2608.85
1020.2899	2934.4643	3499.05	2604.1
1020.4044	2935.5645	3481.55	2588.15
1020.5189	2936.6641	3465.15	2573.05
1020.6334	2937.763	3441.25	2554.15
1020.7478	2938.8613	3409.25	2521.4
1020.8622	2939.959	3367	2474.3
1020.9765	2941.056	3297	2410.65
1021.0908	2942.1523	3249.2	2359.8
1021.2051	2943.248	3204.9	2316.95
1021.3193	2944.3431	3129.05	2241.65
1021.4334	2945.4375	3044.6	2157.9
1021.5476	2946.5313	2981.35	2094.9
1021.6617	2947.6244	2911.15	2022.7
1021.7757	2948.7169	2830.95	1942.05
1021.8897	2949.8087	2761.1	1874.5
1022.0037	2950.8999	2674.35	1785.3
1022.1176	2951.9904	2613.5	1725.9
1022.2315	2953.0803	2559.2	1668.55
1022.3453	2954.1696	2505.25	1618.1
1022.4591	2955.2582	2475.75	1587.25
1022.5728	2956.3462	2437.25	1550.4
1022.6865	2957.4335	2400.2	1512.15
1022.8002	2958.5202	2374.5	1484
1022.9138	2959.6062	2348.85	1462.35
1023.0274	2960.6916	2324.2	1437.4
1023.141	2961.7764	2301.8	1412.15
1023.2545	2962.8605	2293.4	1407.05
1023.3679	2963.9439	2280.8	1394.45
1023.4813	2965.0267	2264.5	1375
1023.5947	2966.1089	2280.4	1372.7
1023.708	2967.1905	2261.15	1375.05
1023.8213	2968.2714	2257.25	1370.85
1023.9346	2969.3516	2254.55	1367.65
1024.0478	2970.4312	2266.15	1372.2
1024.1609	2971.5102	2252.65	1365.05
1024.274	2972.5885	2253.4	1367.7
1024.3871	2973.6662	2250.05	1358.3
1024.5002	2974.7432	2255.1	1368.3
1024.6132	2975.8196	2237.9	1350.45
1024.7261	2976.8954	2232.95	1347.35
1024.839	2977.9705	2229.15	1342
1024.9519	2979.045	2214.7	1329.55
1025.0647	2980.1188	2199.45	1310.5
1025.1775	2981.192	2186.65	1299.8
1025.2902	2982.2645	2175.75	1288.35
1025.4029	2983.3364	2153.35	1268.05
1025.5156	2984.4077	2121.6	1235.8
1025.6282	2985.4783	2113.85	1221.5
1025.7407	2986.5483	2079.85	1194.3
1025.8532	2987.6177	2055.05	1169.95
1025.9657	2988.6864	2023.25	1138.15
1026.0782	2989.7545	2001.65	1113.25
1026.1906	2990.8219	1966.2	1079.7
1026.3029	2991.8887	1938.8	1050.4
1026.4152	2992.9548	1924.45	1037.65
1026.5275	2994.0204	1891.15	1007.75
1026.6397	2995.0852	1869.6	985.4
1026.7519	2996.1495	1851.15	965.25
1026.864	2997.2131	1829.05	943.8
1026.9761	2998.276	1807.4	918
1027.0882	2999.3383	1791.05	903.7
1027.2002	3000.4	1770.6	882.55
1027.3122	3001.4611	1756.9	868.3
1027.4241	3002.5215	1736.6	848.45
1027.536	3003.5812	1726.65	840.05
1027.6478	3004.6404	1712.95	826.65
1027.7596	3005.6989	1706.3	820.75
1027.8714	3006.7567	1698.3	810.8
1027.9831	3007.8139	1698.85	792.55
1028.0947	3008.8705	1684.05	797.3
1028.2064	3009.9264	1684.95	781.6
1028.3179	3010.9818	1660.1	775.35
1028.4295	3012.0364	1661.8	774.6
1028.541	3013.0905	1641.25	754.85
1028.6524	3014.1439	1648.1	760
1028.7638	3015.1966	1642.35	756.2
1028.8752	3016.2487	1636.3	750.2
1028.9865	3017.3002	1638.15	746.75
1029.0978	3018.3511	1630.75	744.5
1029.209	3019.4013	1626.75	739.45
1029.3202	3020.4509	1618.1	734.3
1029.4314	3021.4998	1621.95	735.95
1029.5425	3022.5481	1614.35	729.7
1029.6535	3023.5958	1608.6	722.55
1029.7645	3024.6428	1617.25	731.55
1029.8755	3025.6892	1602.8	717.1
1029.9864	3026.735	1616.2	731.45
1030.0973	3027.7802	1594.45	707.8
1030.2082	3028.8247	1597.6	713.7
1030.319	3029.8685	1600.5	713.55
1030.4297	3030.9118	1594.45	708.9
1030.5404	3031.9544	1593.05	708.35
1030.6511	3032.9963	1601.15	714.4
1030.7617	3034.0376	1594.1	706.95
1030.8723	3035.0783	1607.85	719.45
1030.9829	3036.1184	1604.05	717.25
1031.0934	3037.1578	1600.55	717.4
1031.2038	3038.1966	1594.6	707.55
1031.3142	3039.2348	1593.2	709.85
1031.4246	3040.2723	1602.9	711.6
1031.5349	3041.3092	1595.05	710.5
1031.6452	3042.3455	1596	708.45
1031.7554	3043.3811	1589.4	703.05
1031.8656	3044.4161	1581.25	695.2
1031.9758	3045.4505	1583.9	699.65
1032.0859	3046.4842	1578	692.9
1032.1959	3047.5173	1568.9	684.4
1032.3059	3048.5498	1573.45	688.15
1032.4159	3049.5816	1566.3	680
1032.5258	3050.6128	1572.1	685.95
1032.6357	3051.6434	1563.9	675.6
1032.7455	3052.6734	1548	661.55
1032.8553	3053.7027	1548.15	664.3
1032.9651	3054.7314	1543.4	658.7
1033.0748	3055.7594	1537.65	652.85
1033.1845	3056.7868	1535.9	651.05
1033.2941	3057.8136	1535.45	651.8
1033.4037	3058.8398	1528.05	645.9
1033.5132	3059.8653	1522.15	638.85
1033.6227	3060.8902	1523.4	637.9
1033.7321	3061.9145	1517.95	635.55
1033.8415	3062.9381	1515.85	632.3
1033.9509	3063.9612	1519.85	619.65
1034.0602	3064.9835	1508.85	624.6
1034.1694	3066.0053	1500.5	615.25
1034.2787	3067.0264	1493.5	608.35
1034.3878	3068.0469	1486.05	599.15
1034.497	3069.0668	1493.15	606.8
1034.6061	3070.086	1477.6	593.45
1034.7151	3071.1046	1482	597.8
1034.8241	3072.1226	1470.1	584.5
1034.9331	3073.1399	1459.35	574.15
1035.042	3074.1567	1457.7	573.8
1035.1508	3075.1727	1455.9	567.55
1035.2597	3076.1882	1446.5	563.95
1035.3684	3077.203	1441.45	558
1035.4772	3078.2173	1423.2	536.7
1035.5859	3079.2308	1422.6	534.6
1035.6945	3080.2438	1414.35	528.6
1035.8031	3081.2561	1405.4	521.4
1035.9117	3082.2678	1398.05	513
1036.0202	3083.2789	1395.7	511.4
1036.1286	3084.2893	1392.15	510.9
1036.2371	3085.2991	1388.65	503.55
1036.3454	3086.3083	1381.5	490.7
1036.4538	3087.3169	1372.35	486.95
1036.562	3088.3248	1369.15	482.45
1036.6703	3089.3321	1369.25	483.2
1036.7785	3090.3388	1355.85	471.3
1036.8866	3091.3449	1352.5	466.6
1036.9948	3092.3503	1357.1	469.35
1037.1028	3093.3551	1351.1	468.25
1037.2108	3094.3593	1346	463.75
1037.3188	3095.3629	1337.6	453.35
1037.4267	3096.3658	1345.85	461.35
1037.5346	3097.3681	1337.55	453.05
1037.6425	3098.3698	1330.9	444.95
1037.7503	3099.3708	1328.75	439.3
1037.858	3100.3713	1322.45	440.25
1037.9657	3101.3711	1325.55	440.05
1038.0734	3102.3702	1443.05	425.45
1038.181	3103.3688	1324.35	438.25
1038.2886	3104.3667	1313.45	429.35
1038.3961	3105.364	1310.6	426.95
1038.5036	3106.3607	1308.75	422.35
1038.611	3107.3568	1299.8	414.1
1038.7184	3108.3522	1291.05	408.35
1038.8257	3109.347	1297.3	411.7
1038.933	3110.3412	1295.7	406.85
1039.0403	3111.3348	1292.6	408.95
1039.1475	3112.3277	1286.65	404.65
1039.2547	3113.32	1281.75	397.1
1039.3618	3114.3117	1281.7	396.4
1039.4689	3115.3028	1277.1	392.65
1039.5759	3116.2932	1279.25	393.25
1039.6829	3117.2831	1279.45	391.05
1039.7898	3118.2723	1272.3	389.05
1039.8967	3119.2608	1267.1	381
1040.0035	3120.2488	1265	381.3
1040.1103	3121.2361	1262.7	377.95
1040.2171	3122.2229	1257.05	375.3
1040.3238	3123.209	1264.95	379.55
1040.4305	3124.1944	1255.3	371.75
1040.5371	3125.1793	1254.95	368.85
1040.6437	3126.1635	1248.5	364.8
1040.7502	3127.1471	1251.05	367.55
1040.8567	3128.1301	1249.7	367.7
1040.9631	3129.1125	1243.25	359.35
1041.0695	3130.0942	1245.65	359.65
1041.1759	3131.0753	1245.35	351.75
1041.2822	3132.0558	1240.2	354.3
1041.3884	3133.0357	1231.6	345.6
1041.4946	3134.015	1234.4	349.1
1041.6008	3134.9936	1230.3	344.7
1041.7069	3135.9716	1251.8	345
1041.813	3136.949	1229.5	345.55
1041.919	3137.9258	1242	339.6
1042.025	3138.902	1231.15	342.85
1042.1309	3139.8775	1224.1	342.6
1042.2368	3140.8524	1216.4	331.6
1042.3427	3141.8267	1224.05	339.2
1042.4485	3142.8004	1217.15	333.35
1042.5542	3143.7735	1224.7	336
1042.6599	3144.7459	1218.8	334.25
1042.7656	3145.7178	1213.85	329.25
1042.8712	3146.689	1211.2	327.25
1042.9768	3147.6596	1211.4	327.55
1043.0823	3148.6295	1207.45	326.95
1043.1878	3149.5989	1202.7	316.65
1043.2932	3150.5676	1198.15	315.5
1043.3986	3151.5357	1196.6	315.55
1043.5039	3152.5032	1195.45	311.8
1043.6092	3153.4701	1196.5	313.65
1043.7145	3154.4364	1192	306.65
1043.8197	3155.402	1191.65	309.15
1043.9248	3156.367	1194.05	308.95
1044.03	3157.3315	1227	308.1
1044.135	3158.2952	1194.25	308.95
1044.24	3159.2584	1191.05	310.45
1044.345	3160.221	1183.7	298.15
1044.4499	3161.1829	1180.75	299.45
1044.5548	3162.1442	1183.05	300.75
1044.6596	3163.105	1173.65	291.15
1044.7644	3164.065	1175.9	291.75
1044.8692	3165.0245	1181.15	293
1044.9739	3165.9834	1170.75	288.45
1045.0785	3166.9416	1167.7	283.15
1045.1831	3167.8993	1166.25	283.3
1045.2877	3168.8563	1172.15	287.6
1045.3922	3169.8127	1162.9	280.95
1045.4966	3170.7684	1165.85	282.35
1045.6011	3171.7236	1168.65	287.7
1045.7054	3172.6782	1166.25	284.6
1045.8098	3173.6321	1157.05	273.3
1045.914	3174.5854	1160.6	273
1046.0183	3175.5381	1151	266.5
1046.1224	3176.4902	1154	272.2
1046.2266	3177.4417	1152.2	269.55
1046.3307	3178.3926	1156.4	274.15
1046.4347	3179.3428	1153.2	271.25
1046.5387	3180.2924	1145.8	263.1
1046.6427	3181.2415	1142.5	259.65
1046.7466	3182.1899	1149.65	263.25
1046.8504	3183.1377	1142.4	260.05
1046.9542	3184.0848	1145.55	257.75
1047.058	3185.0314	1141.3	258.95
1047.1617	3185.9773	1137.25	254.65
1047.2654	3186.9227	1141.95	257.3
1047.369	3187.8674	1136.85	254.5
1047.4726	3188.8115	1139.75	252.65
1047.5761	3189.755	1133.75	251.6
1047.6796	3190.6979	1133.7	250.1
1047.783	3191.6402	1134.35	252.85
1047.8864	3192.5818	1132.7	248.8
1047.9898	3193.5229	1135.85	245.8
1048.0931	3194.4633	1125.65	240.7
1048.1963	3195.4031	1127.65	243.7
1048.2995	3196.3423	1124.3	242.7
1048.4027	3197.2809	1121.65	240.95
1048.5058	3198.2189	1126.75	243.1
1048.6089	3199.1563	1131.5	243.75
1048.7119	3200.0931	1119.95	237.85
1048.8148	3201.0292	1114.6	232.5
1048.9178	3201.9648	1118.4	236.55
1049.0206	3202.8997	1116.05	229.9
1049.1235	3203.834	1116.05	232.5
1049.2262	3204.7677	1113.5	231.05
1049.329	3205.7008	1114.15	231.25
1049.4317	3206.6333	1113.6	230.85
1049.5343	3207.5652	1112.2	226.75
1049.6369	3208.4964	1108.1	225.3
1049.7394	3209.4271	1109.85	229.9
1049.8419	3210.3571	1104.4	221.75
1049.9444	3211.2865	1103	219.35
1050.0468	3212.2154	1103.9	220.4
1050.1491	3213.1436	1106.5	223.2
1050.2514	3214.0712	1110.85	221.25
1050.3537	3214.9982	1105	223.7
1050.4559	3215.9246	1100.6	216.4
