RamanShift,CorrectedData
2025.7188,31.018859871381835
2027.2935,32.70461680668774
2028.8674,34.08660696768993
2030.4406,33.46487589177133
2032.0131,29.389468775448847
2033.5849,29.260430480590855
2035.1559,36.52780557517087
2036.7261,37.491638334558445
2038.2957,33.051972668845565
2039.8645,34.358852113207945
2041.4325,39.01231987230176
2042.9998,30.412418807194626
2044.5664,31.659191388831175
2046.1323,31.152679784032216
2047.6974,31.492925843026796
2049.2617,36.47997110451746
2050.8254,33.113856792277716
2052.3883,35.34462376528131
2053.9504,33.772312551363655
2055.5118,32.14696332491394
2057.0725,29.718615922598417
2058.6325,33.03730985961374
2060.1917,29.3530843539707
2061.7502,39.165978293306864
2063.3079,28.726030271729257
2064.8649,27.583278491685064
2066.4212,33.787760868361374
2067.9767,34.33951504111229
2069.5315,33.88857831141473
2071.0856,36.9349876373505
2072.6389,32.47877963811578
2074.1915,33.21999056355696
2075.7433,29.55865633873259
2077.2945,32.094812556501665
2078.8448,25.878494514136833
2080.3945,29.809737187962583
2081.9434,32.388575295518876
2083.4916,26.36504325624861
2085.039,24.689175165709116
2086.5857,26.56100485580754
2088.1317,30.680565911559086
2089.677,27.497891652368878
2091.2215,28.113015090836427
2092.7652,32.62596896458251
2094.3083,29.886785730097642
2095.8506,27.89549751761308
2097.3921,26.952136158491896
2098.933,29.80673320514279
2100.4731,28.95931994045293
2102.0124,33.45992734924255
2103.5511,34.50858612673886
2105.089,34.40532663357004
2106.6261,32.600178885278524
2108.1626,28.943172553353747
2109.6983,29.08433698328338
2111.2332,28.473701231123528
2112.7675,31.66129406208728
2114.301,24.24714395665069
2115.8337,30.131279078676812
2117.3657,34.71372734955759
2118.897,32.29451638937235
2120.4276,37.17367347106301
2121.9575,32.95122554462665
2123.4866,35.827199188323846
2125.0149,27.901620650902714
2126.5426,34.874515822839555
2128.0695,24.645910315594392
2129.5956,29.865829391882585
2131.1211,30.184298067960356
2132.6458,37.95134106142581
2134.1698,34.7169827880345
2135.693,34.28124728402844
2137.2155,37.14415823847992
2138.7373,29.805738997648575
2140.2584,36.066012536352844
2141.7787,31.27500153135378
2143.2983,25.78272829875243
2144.8171,21.839214841900343
2146.3353,27.194482906321582
2147.8527,31.198554019148503
2149.3693,34.501449435568645
2150.8853,36.10319009878447
2152.4005,31.553796606983894
2153.9149,27.853289197322965
2155.4287,30.05168779142042
2156.9417,34.59901203236183
2158.454,29.495281262716105
2159.9655,31.140514479062233
2161.4764,38.58473038302611
2162.9865,24.627947364828856
2164.4958,25.120183428844143
2166.0045,29.661456333166996
2167.5124,31.151783584690293
2169.0195,29.29118239369251
2170.526,29.479669658934256
2172.0317,30.61726198626411
2173.5367,31.503975686734236
2175.0409,26.039826765224518
2176.5445,31.82483091157502
2178.0473,32.809003555227775
2179.5494,23.942359807376704
2181.0507,31.324914451125835
2182.5513,21.456682030155946
2184.0512,32.4876767748986
2185.5504,32.81791270121863
2187.0488,28.54740350010411
2188.5465,22.626162534363857
2190.0435,28.80420288133314
2191.5397,25.181537392085545
2193.0353,28.75817862965272
2194.5301,20.584138905251223
2196.0241,28.35943024251611
2197.5175,30.984064459241154
2199.0101,23.058053089626185
2200.502,23.131407358030287
2201.9931,24.454138258232092
2203.4835,16.026256552696452
2204.9733,23.24777275934707
2206.4622,23.76869723584514
2207.9505,19.23904010737425
2209.438,27.75881126143088
2210.9248,18.628020393121574
2212.4109,27.646676919964648
2213.8962,22.16479007319822
2215.3809,22.432368807593775
2216.8648,18.999421856274807
2218.3479,19.615957728041565
2219.8304,24.531984741700114
2221.3121,17.647511019897536
2222.7931,18.61254443996114
2224.2733,20.127092702743425
2225.7529,12.991163322971374
2227.2317,24.204763614101182
2228.7098,20.51790075967756
2230.1872,18.53058170119766
2231.6638,24.242813174979688
2233.1397,13.804601732036588
2234.6149,19.96595368095319
2236.0894,15.576875192268801
2237.5632,16.78737223686295
2239.0362,21.59745062984649
2240.5085,15.157116018456918
2241.9801,14.816373833957414
2243.4509,18.825229356040097
2244.921,20.0836877162331
2246.3904,13.541753857812637
2247.8591,15.099432523217786
2249.3271,15.806728319470153
2250.7943,10.613645702597637
2252.2608,14.320188970560594
2253.7266,13.926362315183155
2255.1917,16.68216978508758
2256.656,9.537615289632981
2258.1197,10.642702571356779
2259.5826,13.497435277420095
2261.0447,13.001816948557462
2262.5062,17.655850990528904
2263.9669,11.709540679076156
2265.4269,17.81288911338214
2266.8862,14.865899275534787
2268.3448,19.968573969493036
2269.8026,12.37091585055731
2271.2598,13.072927374342328
2272.7162,15.074610872753453
2274.1719,9.87596854696659
2275.6268,16.177002447411724
2277.0811,10.37771452575953
2278.5346,12.378106571910735
2279.9874,15.428180271989248
2281.4395,11.42793718833758
2282.8908,9.62737872901701
2284.3414,16.626506187809497
2285.7914,12.475320762223276
2287.2406,15.123823483501667
2288.689,10.022015258134843
2290.1368,20.069896841374998
2291.5838,9.86746888825408
2293.0302,10.114731853105326
2294.4758,13.261686091587336
2295.9206,12.258331858211449
2297.3648,11.204669274872202
2298.8082,14.700698340881104
2300.251,13.146418943503079
2301.693,10.941830822996167
2303.1343,14.386933588154278
2304.5748,18.481726738353217
2306.0147,9.476209629099543
2307.4538,7.020381431082626
2308.8922,13.814241220230002
2310.3299,12.457788002265232
2311.7669,13.801020644769693
2313.2031,11.043937890746946
2314.6387,6.836538345190604
2316.0735,11.778820502655066
2317.5076,11.320782789329343
2318.941,8.462423513614453
2320.3737,11.953740870703626
2321.8056,15.29473297116607
2323.2369,9.035397806033842
2324.6674,12.025733213391675
2326.0972,17.165736940970447
2327.5263,14.90540661624388
2328.9547,13.494739695028528
2330.3823,16.38373348408686
2331.8092,16.772385155234076
2333.2355,8.910691716448042
2334.661,8.648650007982951
2336.0858,9.936256780986099
2337.5098,10.623508700118492
2338.9332,11.110402330678482
2340.3558,10.046934131729643
2341.7778,8.733100451231422
2343.199,8.718897536674234
2344.6195,13.754321548217405
2346.0393,8.589368558831438
2347.4583,8.57403450394358
2348.8767,12.008315233087558
2350.2943,8.492206510056803
2351.7113,11.975703978561683
2353.1275,7.75880319739062
2354.543,7.641499605575092
2355.9578,7.873788564558737
2357.3718,7.7056653593703
2358.7852,13.237125196300667
2360.1978,10.918163204584033
2361.6098,9.648774381083626
2363.021,8.978953613480996
2364.4315,8.858695692969889
2365.8413,9.487995320954724
2367.2504,7.9668471102529
2368.6587,11.245245578802184
2370.0664,8.573185164871944
2371.4733,9.650660194279169
2372.8795,8.777664907109141
2374.285,12.204193446940565
2375.6899,8.730239869575655
2377.0939,9.405798108774775
2378.4973,9.930862010995924
2379.9,8.305425328639274
2381.3019,10.579481714796458
2382.7032,5.8530247395048605
2384.1037,8.526047867007208
2385.5035,7.148544503015984
2386.9027,9.470507967983337
2388.3011,8.041931510875912
2389.6987,7.362808285955396
2391.0957,5.983131367064118
2392.492,8.802893754416516
2393.8876,10.272088388395673
2395.2824,8.940708121355698
2396.6765,6.05874570292994
2398.07,10.326193793344828
2399.4627,4.6930449922394075
2400.8547,3.6092917959909414
2402.246,7.324926654046237
2403.6366,6.889941979759442
2405.0265,9.754330113235426
2406.4156,4.018083325679555
2407.8041,0.9311937907541221
2409.1918,6.193653641940443
2410.5789,7.105455003408224
2411.9652,0.5665899373906598
2413.3508,-0.07294956493348081
2414.7358,0.5868284819487712
2416.12,6.595916792316444
2417.5035,-0.2956919254196464
2418.8863,7.1619949711922
2420.2684,6.468973078565995
2421.6497,4.975237921495875
2423.0304,4.63078496008626
2424.4104,5.935609604689233
2425.7896,4.239707219349214
2427.1682,3.793073108754726
2428.546,2.745702535197182
2429.9232,0.5475907230373593
2431.2996,4.8987328691789
2432.6753,4.449124165049682
2434.0503,0.3487597530902349
2435.4246,1.6476347312500366
2436.7982,2.995744193991044
2438.1711,0.49308321929902377
2439.5433,1.1896468552021986
2440.9148,8.485430144798215
2442.2856,2.0304281192883593
2443.6557,6.624635725019687
2445.025,6.6180478880351075
2446.3937,6.010659468131195
2447.7617,2.8524652589242407
2449.1289,4.443459993924023
2450.4955,1.4836383781158418
2451.8613,2.2729950720504064
2453.2265,2.7115247214422027
2454.5909,0.29922194927570445
2455.9546,4.686081351420228
2457.3177,3.6720975207527715
2458.68,5.307265003289814
2460.0416,4.991578308326837
2461.4025,5.125031892086582
2462.7627,3.007620160876172
2464.1222,1.4393374697525019
2465.4811,4.870178143696506
2466.8392,7.000136493295713
2468.1966,2.829206780436067
2469.5533,1.7573831970021843
2470.9093,3.3346599065866087
2472.2645,5.311031055208133
2473.6191,7.636490755539086
2474.973,1.9110330671416307
2476.3262,3.5346519732128456
2477.6787,2.65734143783979
2479.0305,3.6790953897628356
2480.3816,6.849907731149102
2481.7319,2.819772327374835
2483.0816,2.23868297531709
2484.4306,1.156633443655295
2485.7789,3.7236174786820015
2487.1264,4.239628815123524
2488.4733,5.404661150470048
2489.8195,3.968708139815618
2491.165,1.4317633842077555
2492.5097,6.093820445007026
2493.8538,1.554872869256286
2495.1972,3.3649141430604175
2496.5398,7.373937736975421
2497.8818,9.231937087908221
2499.2231,5.588905559026358
2500.5637,2.294836421177905
2501.9035,1.9497228893218903
2503.2427,2.303558155468778
2504.5812,1.9063353921316377
2505.919,3.608047748787783
2507.256,3.258688355851433
2508.5924,1.8582503076564194
2509.9281,5.906726665949691
2511.2631,4.904110473895827
2512.5974,-0.5996052844078292
2513.9309,2.2455723260950435
2515.2638,5.239642230517404
2516.596,7.9326033315166455
2517.9275,1.574454479353733
2519.2583,8.165194444963703
2520.5884,8.204821983537158
2521.9178,7.443335768612798
2523.2465,2.5307343916810794
2524.5745,5.6670163697991995
2525.9018,3.8521801947170786
2527.2284,5.436224301514528
2528.5543,0.16914708674960366
2529.8796,4.500946892618288
2531.2041,2.8816220596249593
2532.5279,5.861170883264748
2533.851,6.689591630216597
2535.1735,4.516882508547752
2536.4952,3.7430416594295934
2537.8163,3.068067178864794
2539.1366,6.741957125425699
2540.4562,5.864709527004152
2541.7752,6.536322344072346
2543.0935,6.20679347845558
2544.411,4.776120766616032
2545.7279,6.094301982947911
2547.0441,4.411334854084515
2548.3596,3.1272170457160087
2549.6744,4.991946179419301
2550.9885,8.255519845499265
2552.3019,8.117935584341211
2553.6146,1.7291908537754068
2554.9266,4.03928303045285
2556.2379,4.4982094737327145
2557.5485,5.955967502581387
2558.8585,6.612554390983206
2560.1677,9.817967353362917
2561.4762,6.622203538019761
2562.7841,8.225259995073372
2564.0913,7.077133708421428
2565.3977,4.477821579709058
2566.7035,7.877320439810177
2568.0086,6.325627074820375
2569.313,7.472738192062167
2570.6167,4.968650435601887
2571.9197,4.963360374778489
2573.222,5.9068645292445865
2574.5236,4.749159369019253
2575.8246,1.6902413050529645
2577.1248,7.180106700804657
2578.4244,6.468751902830917
2579.7232,10.606173185887329
2581.0214,7.142366760042108
2582.3189,8.27732872930163
2583.6157,6.811055126248732
2584.9118,12.393541900693052
2586.2072,6.124784934333633
2587.5019,8.90477998493418
2588.7959,8.983522749010575
2590.0893,11.961008834030949
2591.3819,10.737233757628289
2592.6739,15.762192917825473
2593.9652,10.935881605273053
2595.2557,10.558294952999745
2596.5456,12.27942798467555
2597.8348,10.599275618387395
2599.1234,10.667832649428036
2600.4112,10.635093767097388
2601.6983,13.751053554017105
2602.9848,12.66570648645802
2604.2705,13.079046903180426
2605.5556,16.391069016287645
2606.84,13.151766907092494
2608.1237,13.911134492997292
2609.4067,11.919165559886707
2610.689,8.775853754534012
2611.9707,11.031192604520967
2613.2516,12.035175549670825
2614.5319,8.087795919494909
2615.8115,10.53904692315291
2617.0903,11.93892168892647
2618.3685,10.88741323970686
2619.6461,10.034514478996172
2620.9229,11.180218201422434
2622.199,14.024517101268529
2623.4745,6.517403761015231
2624.7493,12.508870622898243
2626.0234,8.148910063979258
2627.2968,12.087514336231266
2628.5695,10.424675610138209
2629.8415,9.160385935308923
2631.1128,9.144637257105558
2632.3835,13.177421429286468
2633.6535,9.958730214163637
2634.9228,12.188555242274845
2636.1914,8.616888044570658
2637.4593,10.843720030116131
2638.7265,11.869042521807472
2639.9931,9.142846734103742
2641.259,9.965123762773572
2642.5242,9.835864612157224
2643.7887,7.655060186943686
2645.0525,6.772701293463385
2646.3156,6.838778661496249
2647.5781,9.803282953095135
2648.8398,7.7662047619252235
2650.1009,4.327534583618942
2651.3613,6.687262836146687
2652.6211,7.545379894203506
2653.8801,7.201876065611884
2655.1385,8.756741582740489
2656.3961,6.409966605939374
2657.6531,7.961541207991132
2658.9094,10.161455397578706
2660.1651,12.959699103769736
2661.42,10.056262154017404
2662.6743,8.451134246177887
2663.9279,5.444304977544789
2665.1808,8.935763860900295
2666.433,6.925500354583676
2667.6846,10.263503827576656
2668.9354,12.799763579605994
2670.1856,12.134268807763405
2671.4351,8.417008581143037
2672.6839,15.997971847496459
2673.9321,10.327147470405109
2675.1795,12.154524153470803
2676.4263,15.230090497023909
2677.6724,10.203834979849688
2678.9179,10.57574592843251
2680.1626,12.145811567218487
2681.4067,9.164020014896352
2682.6501,11.380359268696708
2683.8928,11.894817234209967
2685.1348,14.307381703223015
2686.3761,13.66804034857455
2687.6168,8.726780700029579
2688.8568,9.483590150672697
2690.0961,13.688456006320763
2691.3348,11.291365477954784
2692.5727,7.342305639671153
2693.81,7.641263452652709
2695.0466,9.638225804659271
2696.2826,8.983179507038187
2697.5178,9.226111274754516
2698.7524,4.967007732941639
2699.9863,13.155855414471802
2701.2195,9.442640802547245
2702.452,10.827350248811655
2703.6839,12.70997001048238
2704.9151,14.04048623650327
2706.1456,9.668884948718542
2707.3755,11.295152028567557
2708.6046,11.719273260800847
2709.8331,13.191234317217535
2711.0609,12.76102075242406
2712.2881,9.878617989114616
2713.5145,12.694011322373186
2714.7403,13.307185948497661
2715.9654,11.068126936845943
2717.1899,15.176819223704044
2718.4136,16.63324763467672
2719.6367,16.687396843600553
2720.8591,16.989251357979697
2722.0809,17.188795518444394
2723.3019,20.786013495732377
2724.5223,21.93088928869352
2725.7421,24.723406688317525
2726.9611,20.313549266285307
2728.1795,18.50130034704374
2729.3972,17.78664305190425
2730.6142,14.269560317165258
2731.8306,14.650034901258849
2733.0462,12.778049419921473
2734.2612,13.153586342389303
2735.4756,10.776628010117989
2736.6892,9.247156633027316
2737.9022,11.615154313270821
2739.1145,11.680603060530558
2740.3262,8.643484768336947
2741.5372,14.753781213414385
2742.7475,5.711474086052519
2743.9571,8.51654492900316
2745.1661,8.018975227903368
2746.3744,9.318746383224749
2747.582,8.415839715249263
2748.7889,7.160236451071427
2749.9952,4.301917733627491
2751.2008,9.990864634251295
2752.4057,4.177058181257578
2753.61,5.260479303052463
2754.8136,2.091108886271556
2756.0165,7.068927764945599
2757.2188,6.3439167521942466
2758.4204,3.066056590447957
2759.6213,3.335327958697988
2760.8215,4.401711505275117
2762.0211,3.0651878451568706
2763.22,3.3257375493036676
2764.4182,4.983341158024089
2765.6158,2.4879791783693292
2766.8127,0.7396320675571815
2768.009,4.188280257925712
2769.2045,4.133904174416642
2770.3994,6.976484200088933
2771.5936,-1.0839993233374514
2772.7872,-0.24756612390736166
2773.9801,-1.4142251005124535
2775.1723,-0.5339826788588056
2776.3639,3.4931688434562034
2777.5548,3.117242503322103
2778.745,0.2882513026967928
2779.9346,-1.0437917876343192
2781.1235,0.5211262002317767
2782.3117,1.7830286616778892
2783.4992,-1.8080610131243304
2784.6861,3.2478805481664494
2785.8723,-0.9991052195788512
2787.0579,1.4010230860318273
2788.2428,3.4983168484516938
2789.427,-1.1071725628762437
2790.6106,1.534606186507915
2791.7935,1.8237154917179623
2792.9757,4.210217732521755
2794.1573,2.2441752704499436
2795.3382,-0.3743495750689476
2796.5184,-0.3952945070482059
2797.698,0.7314065112512083
2798.8769,1.3558234655602206
2800.0551,0.4780263342956488
2801.2327,-1.0019149176837772
2802.4096,5.2160696697003885
2803.5859,0.5820600656566199
2804.7615,8.596136187232702
2805.9364,2.1083779456558744
2807.1106,7.16886516619202
2808.2842,7.877677653023326
2809.4572,2.2848951386433214
2810.6294,5.09059727676879
2811.801,8.8948636982676
2812.972,8.29777398310162
2814.1423,15.349407622284133
2815.3119,11.099844023850736
2816.4808,14.499162442342893
2817.6491,14.397442021303718
2818.8167,17.344761759284765
2819.9837,23.991200510863166
2821.15,28.136836957168455
2822.3157,29.781749539418172
2823.4807,41.92601641746148
2824.645,44.26971545333005
2825.8086,53.562924089795416
2826.9716,62.30571932693199
2828.134,64.19817762918494
2829.2957,72.2903748379423
2830.4567,75.78238615261041
2831.617,82.97428604969183
2832.7767,80.91614824786522
2833.9358,82.90804563606657
2835.0941,81.35005029407031
2836.2519,80.29223347257044
2837.4089,74.53466560876062
2838.5653,70.32741633691208
2839.7211,66.37055454594952
2840.8761,68.71414842152346
2842.0306,68.158265485579
2843.1843,68.65297257291967
2844.3374,70.94833583676636
2845.4899,69.04442074381033
2846.6417,71.89129205125951
2847.7928,69.68901382587751
2848.9433,77.08764941551509
2850.0931,71.33726147113292
2851.2422,74.6379118728152
2852.3907,76.98966178727352
2853.5385,77.0425716348404
2854.6857,75.54670106595175
2855.8323,76.90210896061788
2856.9781,79.00885344338202
2858.1233,84.81699186976643
2859.2679,85.62658080520485
2860.4118,87.83767596696114
2861.555,92.30033221603348
2862.6976,95.26460353504322
2863.8395,98.38054298360845
2864.9808,98.19820266870124
2866.1214,104.06763371348829
2867.2614,104.43888625915436
2868.4007,105.91200940620782
2869.5393,105.43705121076819
2870.6773,107.864058669835
2871.8146,102.29307772603724
2872.9513,113.42415324336334
2874.0874,114.75732906287094
2875.2227,117.74264789137621
2876.3574,117.98015128812206
2877.4915,117.96987963492495
2878.6249,120.91187213379997
2879.7577,120.90616680706329
2880.8898,124.55280046791258
2882.0212,129.60180872048375
2883.152,130.10322592338488
2884.2821,130.00708513920586
2885.4116,131.51341812950432
2886.5405,132.62225535576715
2887.6686,137.73362596434703
2888.7962,141.04755777537406
2889.923,138.91407723164212
2891.0493,134.7332093654696
2892.1748,133.7049778200341
2893.2997,135.82940489118107
2894.424,134.80651153770643
2895.5476,135.2863173601119
2896.6706,140.61884061083424
2897.7929,134.35409818944703
2898.9145,136.49210558933544
2900.0355,132.68287696034375
2901.1559,135.2764250873953
2902.2756,132.77276142858454
2903.3946,128.42189608924187
2904.513,130.52383784697
2905.6308,132.5785941951528
2906.7479,131.73617132193564
2907.8643,132.39657408967815
2908.9801,126.1098060433782
2910.0953,129.37586940406788
2911.2098,128.89476513168137
2912.3236,130.36649289239406
2913.4368,131.04105106343383
2914.5494,125.81843671836363
2915.6613,136.24864562033594
2916.7725,124.33167227431886
2917.8831,123.71750982279406
2918.9931,117.80615016492656
2920.1024,118.39758396270628
2921.211,121.89180070006162
2922.319,116.18878867694531
2923.4264,114.138534974392
2924.5331,112.19102551154855
2925.6391,111.99624506617639
2926.7445,113.60417729412681
2927.8493,112.71480473128864
2928.9534,110.72810877750898
2930.0569,108.89406970548683
2931.1597,115.56266668064028
2932.2619,116.13387777944658
2933.3634,117.75767992275647
2934.4643,119.63404887008184
2935.5645,122.66295920335784
2936.6641,127.69438430817922
2937.763,122.72829634351109
2938.8613,121.21466619137486
2939.959,122.95346350650894
2941.056,120.14465673150514
2942.1523,113.93821307942063
2943.248,106.93409856186616
2944.3431,102.68227805107027
2945.4375,89.73271534992057
2946.5313,87.13537323448186
2947.6244,80.29021358349188
2948.7169,80.99719740433464
2949.8087,63.70628490149207
2950.8999,64.4174354694741
2951.9904,59.48060786572789
2953.0803,57.29576020352623
2954.1696,49.262850001335906
2955.2582,47.88183420466611
2956.3462,44.6026692663976
2957.4335,45.77531116059281
2958.5202,43.99971541528751
2959.6062,43.925837100764404
2960.6916,43.45363084730903
2961.7764,42.98305084594863
2962.8605,39.81405085317414
2963.9439,44.896584195646014
2965.0267,41.13060380188426
2966.1089,41.716062151443026
2967.1905,40.452911312570464
2968.2714,42.041102936354136
2969.3516,40.53058826935249
2970.4312,44.471318137712984
2971.5102,41.36324296227724
2972.5885,40.15631271917374
2973.6662,40.250476970898546
2974.7432,43.84568487838463
2975.8196,44.94188520006021
2976.8954,43.389026255896724
2977.9705,41.237055916446806
2979.045,40.98592161837277
2980.1188,43.68557038596648
2981.192,41.63594883366053
2982.2645,41.587003139031864
2983.3364,40.78867906329798
2984.4077,37.9909219518063
2985.4783,34.49367674201754
2986.5483,36.446887991483194
2987.6177,36.350499912817995
2988.6864,29.20445635416786
2989.7545,31.15870080017372
2990.8219,30.563176443431942
2991.8887,25.61782616495195
2992.9548,23.422592540111438
2994.0204,17.777417888109866
2995.0852,23.282244293920748
2996.1495,17.08701366474353
2997.2131,10.391667674955194
2998.276,13.646147828062581
2999.3383,13.70039552365592
3000.4,7.704352024863965
3001.4611,7.607958457811542
3002.5215,10.211155871579997
3003.5812,6.113885239171154
3004.6404,3.7160874314752874
3005.6989,3.1677032582438898
3006.7567,5.668673492067555
3007.8139,3.418938873859908
3008.8705,5.768440087847814
3009.9264,3.067117784068806
3010.9818,2.0149125548760054
3012.0364,0.3617649619514012
3013.0905,0.057615546827818775
3014.1439,2.6524048474204847
3015.1966,1.196073401068503
3016.2487,-1.2614382814130565
3017.3002,2.0798102988301466
3018.3511,0.6697722424208479
3019.4013,-1.2415993708162603
3020.4509,-0.25435146775424045
3021.4998,-0.26851857168842486
3022.5481,-0.5841326649430272
3023.5958,-0.6512230473417304
3024.6428,1.1301868167770337
3025.6892,-1.439920031206924
3026.735,1.3884394387843528
3027.7802,-0.9847373583700758
3028.8247,1.9405469783244556
3029.8685,-0.1857003126111607
3030.9118,0.7365279879384943
3031.9544,1.3572409542349249
3032.9963,2.9764476531743753
3034.0376,2.044157138080699
3035.0783,3.910378432513241
3036.1184,2.0751205395898538
3037.1578,1.9383924233246006
3038.1966,5.000203026980344
3039.2348,2.5105612744360997
3040.2723,4.969476039568825
3041.3092,2.3269561711498596
3042.3455,6.233010468255813
3043.3811,4.737647706693707
3044.4161,1.840876599940458
3045.4505,7.59270581409654
3046.4842,5.593143996853669
3047.5173,3.24219971997654
3048.5498,5.239881499298384
3049.5816,5.386197818230478
3050.6128,5.731157107785279
3051.6434,6.27476774511328
3052.6734,7.267038050053422
3053.7027,6.657976279696989
3054.7314,6.247590618464926
3055.7594,5.335889184198436
3056.7868,8.972880032262808
3057.8136,7.958571164664484
3058.8398,6.992970493681124
3059.8653,7.976085852004694
3060.8902,8.907925002397448
3061.9145,9.788495627860797
3062.9381,7.9678053223169485
3063.9612,10.695861581803179
3064.9835,9.42267182267872
3066.0053,9.748243354344215
3067.0264,8.972583391973618
3068.0469,11.145699053258458
3069.0668,13.917597366164465
3070.086,9.988285247200341
3071.1046,12.807769473698869
3072.1226,11.526056723109967
3073.1399,7.593153544805869
3074.1567,9.25906637289825
3075.1727,10.023801565567268
3076.1882,9.937365388402455
3077.203,11.899764006755298
3078.2173,7.4610034866036585
3079.2308,5.471089774927783
3080.2438,5.980028744097879
3081.2561,7.987826211773296
3082.2678,6.344487935813081
3083.2789,3.8500195941980415
3084.2893,7.15442680146413
3085.2991,8.307715133647108
3086.3083,9.159890095238488
3087.3169,9.410957107652653
3088.3248,6.360921500705093
3089.3321,8.209788510101728
3090.3388,4.657563307939288
3091.3449,6.604250984216598
3092.3503,7.899856582356865
3093.3551,5.194385079740826
3094.3593,8.037841374750638
3095.3629,3.8802303138246295
3096.3658,3.421556663022706
3097.3681,6.0118251496024975
3098.3698,6.001040466606057
3099.3708,1.5392072469572078
3100.3713,5.526330063569393
3101.3711,5.762413473963985
3102.3702,4.0474619803990635
3103.3688,7.881480027508616
3104.3667,9.764472019452
3105.364,4.896442281573798
3106.3607,2.077395041573869
3107.3568,3.4573344781876543
3108.3522,0.686264749376658
3109.347,2.714189978529042
3110.3412,7.741114282170329
3111.3348,1.867041749684173
3112.3277,6.6419763930430875
3113.32,2.6659222055491973
3114.3117,5.588883114084865
3115.3028,6.060863018873224
3116.2932,-0.6181342357513948
3117.2831,7.801895133936714
3118.2723,3.7709610868242613
3119.2608,5.1890735037789995
3120.2488,5.706242227959105
3121.2361,2.7224770506320297
3122.2229,6.087787706002803
3123.209,6.752183901051705
3124.1944,1.1656752818811462
3125.1793,5.478271427071714
3126.1635,3.9899819035472497
3127.1471,2.4508162234489035
3128.1301,8.41078385901801
3129.1125,4.769894257987751
3130.0942,2.7281567839834935
3131.0753,2.8355807529316692
3132.0558,2.29217545347716
3133.0357,3.1979501459090365
3134.015,3.752914067594638
3134.9936,3.857076423921807
3135.9716,4.410446382749239
3136.949,6.163033073364865
3137.9258,4.614845580952174
3138.902,6.165892929064338
3139.8775,4.866184095106053
3140.8524,4.215727994823126
3141.8267,4.464533495299495
3142.8004,2.9626094214618597
3143.7735,3.7599645535915585
3144.7459,5.0566076423438595
3145.7178,6.952547400774382
3146.689,4.3477924913726795
3147.6596,5.492351507102843
3148.6295,1.1862329974510324
3149.5989,4.77944545697992
3150.5676,6.021997368389824
3151.5357,4.663897166586633
3152.5032,6.155153226256264
3153.4701,4.045773875445667
3154.4364,4.98576738065028
3155.402,4.8751419679078065
3156.367,4.313905813398282
3157.3315,4.352067044550342
3158.2952,4.889633745653558
3159.2584,3.326613957476857
3160.221,4.6630156718928255
3161.1829,1.6988468475079195
3162.1442,4.634115396298444
3163.105,6.718829213252253
3164.065,5.952996147016037
3165.0245,6.736623979048225
3165.9834,3.469720431277274
3166.9416,5.75229315826542
3167.8993,2.884349779877695
3168.8563,4.365897858456208
3169.8127,-0.05305507250042574
3170.7684,7.927498476847438
3171.7236,6.307566526359619
3172.6782,4.037157016620954
3173.6321,5.56627782514062
3174.5854,4.944936789056234
3175.5381,4.223141689842636
3176.4902,3.950900259525314
3177.4417,4.928220187898345
3178.3926,4.405109125246803
3179.3428,5.731574672573569
3180.2924,6.757624386830436
3181.2415,6.433265767653456
3182.1899,5.408506247102444
3183.1377,8.383353192904583
3184.0848,5.1078139187019875
3185.0314,6.331895654303253
3185.9773,6.805605578438836
3186.9227,5.178950806520239
3187.8674,2.1019383859029173
3188.8115,6.224575312152814
3189.755,6.5968685598164996
3190.6979,6.918825041194811
3191.6402,5.540451602619896
3192.5818,6.161755021235669
3193.5229,5.5327420187815335
3194.4633,5.5534192553793496
3195.4031,5.723793335823569
3196.3423,4.1438708093744605
3197.2809,7.063658168054372
3198.2189,4.833161862446941
3199.1563,6.402388272499232
3200.0931,4.57134372982671
3201.0292,6.440034502020962
3201.9648,5.458466810960138
3202.8997,5.476646814122056
3203.834,4.144580614399867
3204.7677,7.262274259920262
3205.7008,6.329733757364128
3206.6333,5.096965040789608
3207.5652,4.9139739809575005
3208.4964,5.530766397658966
3209.4271,7.14734806154542
3210.3571,7.063724687960625
3211.2865,6.629901920774863
3212.2154,6.245885333221178
3213.1436,6.561680432233597
3214.0712,8.8272926622873
3214.9982,6.5427274022406685
3215.9246,7.407989942679157
3216.8503,3.473085508760951
3217.7755,7.738019251564349
3218.7001,8.202796287436781
3219.624,8.167421655345485
3220.5473,9.031900312229723
3221.4701,6.14623713335455
3222.3922,6.51043690366601
3223.3137,10.17450434664778
3224.2346,9.18844412067918
3225.1549,7.402260782394486
3226.0746,5.865958796543541
3226.9937,7.229542553853581
3227.9121,9.89301638639225
3228.83,7.706384553931765
3229.7473,6.269651217314195
3230.6639,8.13282046031775
3231.5799,6.14589630402414
3232.4954,5.358882688186869
3233.4102,8.571783491100476
3234.3244,7.534602537470681
3235.238,9.09734356628537
3236.151,7.310010241186404
3237.0634,9.32260613484221
3237.9752,8.185134746821115
3238.8864,7.8975994834653855
3239.797,6.760003669265938
3240.7069,8.222350549737698
3241.6163,8.984643302795558
3242.5251,7.446885024130899
3243.4332,6.859078719588678
3244.3408,8.771227320545
3245.2477,7.8833336897851805
3246.154,7.645400602382265
