RamanShift,CorrectedData
2028.8674,48.54746427503767
2030.4406,46.991046776161
2032.0131,43.72946570892947
2033.5849,49.06279546589093
2035.1559,53.691110002298444
2036.7261,48.81448278277736
2038.2957,47.83298673504231
2039.8645,46.146694298663135
2041.4325,47.80567743488001
2042.9998,45.91000764346609
2044.5664,44.60975594613768
2046.1323,44.50499290551119
2047.6974,41.895788638105614
2049.2617,48.18221281539007
2050.8254,49.76433468987551
2052.3883,48.24222303225116
2053.9504,51.7159461155631
2055.5118,49.08557173043533
2057.0725,45.0511671503325
2058.6325,48.51279915786358
2060.1917,50.02053408512643
2061.7502,51.924437779090454
2063.3079,46.42457558652006
2064.8649,45.52101233493579
2066.4212,49.91381238761227
2067.9767,54.003039652614405
2069.5315,52.98875753886841
2071.0856,48.32102891527029
2072.6389,47.299916120828755
2074.1915,56.57548101134222
2075.7433,55.89778496961043
2077.2945,41.61688881267867
2078.8448,48.58285279861502
2080.3945,53.54573676931858
2081.9434,46.45560008086005
2083.4916,48.51250155385276
2085.039,45.666499544354394
2086.5857,46.6676519232978
2088.1317,51.71601610495043
2089.677,50.96164903690374
2091.2215,48.80460714958889
2092.7652,52.74494636382116
2094.3083,48.482722112369515
2095.8506,45.91798930055387
2097.3921,55.3508023488676
2098.933,52.931215218623606
2100.4731,52.85928131762711
2102.0124,56.83505352437146
2103.5511,52.508584188757595
2105.089,53.97992509233575
2106.6261,52.39912749157111
2108.1626,47.71624210312967
2109.6983,58.58131911968553
2111.2332,53.04440825675067
2112.7675,54.005558644024404
2114.301,55.964818880762095
2115.8337,57.072237026163975
2117.3657,54.77786057978227
2118.897,53.731736470446776
2120.4276,53.48391107920912
2121.9575,59.18443024980377
2123.4866,62.383339291126504
2125.0149,55.88068292022882
2126.5426,56.27650523032963
2128.0695,51.12084975584139
2129.5956,50.36375946841213
2131.1211,56.90527682848176
2132.6458,50.045443792853064
2134.1698,55.634301749275664
2135.693,55.42189158504516
2137.2155,53.05825363111387
2138.7373,56.693427664214994
2140.2584,55.3774529305
2141.7787,58.16036810918604
2143.2983,46.44221132571556
2144.8171,47.72302012392771
2146.3353,49.60283158323966
2147.8527,50.78168230583833
2149.3693,55.90960839788215
2150.8853,55.48664545771305
2152.4005,59.01282852457723
2153.9149,51.33819208285439
2155.4287,49.812770026796045
2156.9417,50.936595737272
2158.454,53.859702097024524
2159.9655,49.332121479429986
2161.4764,46.90388571926803
2162.9865,56.8750261579973
2164.4958,51.445573668037696
2166.0045,49.56555855305942
2167.5124,43.18501060227675
2169.0195,52.05395910924892
2170.526,53.02243293568512
2172.0317,52.99046042275512
2173.5367,53.1580693814048
2175.0409,48.32528709267541
2176.5445,51.54214030602782
2178.0473,48.008655287670365
2179.5494,51.27485778839008
2181.0507,45.640773078887605
2182.5513,44.30642591711535
2184.0512,53.67184060461801
2185.5504,43.58704099987642
2187.0488,44.20205042465312
2188.5465,40.81689176484065
2190.0435,48.631587464310826
2191.5397,49.49615955876703
2193.0353,45.86062959759681
2194.5301,49.375018635226525
2196.0241,44.539347267476046
2197.5175,48.10363559641564
2199.0101,46.56790327872221
2200.502,49.28216949003644
2201.9931,40.89645294032016
2203.4835,39.76077184671391
2204.9733,45.32514401739343
2206.4622,37.189586862927285
2207.9505,44.05411734063239
2209.438,44.81875203593012
2210.9248,42.13350709370053
2212.4109,42.84839821063662
2213.8962,41.31344066209647
2215.3809,41.878649294954585
2216.8648,37.594038542951296
2218.3479,39.15962242104058
2219.8304,43.17541456823619
2221.3121,40.79142823195593
2222.7931,37.30767622786357
2224.2733,35.72417096370867
2225.7529,33.99092447416433
2227.2317,41.357948436662014
2228.7098,36.12525418872434
2230.1872,30.592852654294347
2231.6638,33.96075439606278
2233.1397,33.67896967079213
2234.6149,36.147508395637374
2236.0894,32.966380150964085
2237.5632,37.03559415566269
2239.0362,34.25515929896028
2240.5085,33.325084099727974
2241.9801,28.395376734285605
2243.4509,30.666045045702276
2244.921,28.737096593093725
2246.3904,34.00853862891512
2247.8591,29.880378118251087
2249.3271,30.202621686101054
2250.7943,31.175275658660553
2252.2608,29.098346060099004
2253.7266,29.87183860283318
2255.1917,35.44575870829658
2256.656,34.720111499204734
2258.1197,27.094901743815512
2259.5826,29.97013386318605
2261.0447,25.895812007424695
2262.5062,34.47194002693851
2263.9669,31.69852151317656
2265.4269,28.92555971286879
2266.8862,20.50305755575988
2268.3448,22.88101768233912
2269.8026,31.409442528065654
2271.2598,30.438334299588576
2272.7162,33.16769488946272
2274.1719,29.24752588585966
2275.6268,22.577828545274315
2277.0811,28.008603831726532
2278.5346,29.989852483457867
2279.9874,29.321574958624012
2281.4395,28.903771415482765
2282.8908,23.08644171907582
2284.3414,29.36958544540778
2285.7914,30.3532019396186
2287.2406,21.687290253152582
2288.689,20.871849133921785
2290.1368,23.50687711296581
2291.5838,18.9423725126058
2293.0302,27.278333420094384
2294.4758,30.614757733260376
2295.9206,20.05164307714938
2297.3648,22.53898677065962
2298.8082,28.776785932173084
2300.251,23.11503745468184
2301.693,21.303737943410226
2303.1343,23.092883772432174
2304.5748,24.53247110278454
2306.0147,20.622495864575228
2307.4538,19.962953742587615
2308.8922,23.45384021538007
2310.3299,25.19515056188169
2311.7669,25.186879826483107
2313.2031,25.22902280162367
2314.6387,22.171574027873874
2316.0735,24.464527793514264
2317.5076,20.757878165109446
2318.941,26.001618964578995
2320.3737,16.64574380626385
2321.8056,23.94024604448873
2323.2369,22.585118867121196
2324.6674,30.230355222626486
2326.0972,26.575947833618784
2327.5263,34.07188912040874
2328.9547,28.01817123754762
2330.3823,32.16478599886818
2331.8092,24.961724938021234
2333.2355,20.508979267010204
2334.661,16.10653994822127
2336.0858,22.70439773895083
2337.5098,19.202543235430426
2338.9332,24.000966806847202
2340.3558,22.89965863036298
2341.7778,16.2486086431299
2343.199,18.747806553303917
2344.6195,21.04724190655486
2346.0393,19.996904061074645
2347.4583,24.546782164583135
2348.8767,17.84686516483123
2350.2943,18.947141764102014
2351.7113,16.897600486210195
2353.1275,17.498229665498968
2354.543,22.999017467335705
2355.9578,15.299951882105574
2357.3718,21.0510206702034
2358.7852,23.15221143902494
2360.1978,12.253511585455612
2361.6098,14.554908274859201
2363.021,18.006388550064173
2364.4315,16.90793930835008
2365.8413,15.209547266932589
2367.2504,14.861198973948376
2368.6587,14.21288082543839
2370.0664,8.764579068832006
2371.4733,12.466279809429807
2372.8795,13.617969064886807
2374.285,12.269632728195063
2375.6899,10.521256556167316
2377.0939,11.972826182919846
2378.4973,14.47432713735671
2379.9,7.4257448286537056
2381.3019,11.877064521243597
2382.7032,10.228271405301854
2384.1037,11.579350552233421
2385.5035,9.080286931160629
2386.9027,13.981065395412656
2388.3011,13.831670707515912
2389.6987,12.382087490186223
2391.0957,13.43230022782302
2392.492,12.232293281004672
2393.8876,5.582050875986965
2395.2824,11.681557116702521
2396.6765,13.730796051263752
2398.07,6.729751610967554
2399.4627,11.87840758980306
2400.8547,10.17674771446201
2402.246,4.924755592852222
2403.6366,7.222414731114242
2405.0265,12.1197085861412
2406.4156,1.3166205426022373
2407.8041,5.313133863969625
2409.1918,6.65923180054935
2410.5789,6.6548975495162495
2411.9652,8.25011424145299
2413.3508,3.9948649403934553
2414.7358,-0.11086737212966113
2416.12,8.68290024546792
2417.5035,6.476151842335213
2418.8863,5.418871380792552
2420.2684,9.41104275839885
2421.6497,2.9526498185245202
2423.0304,7.043676310429731
2424.4104,3.834105953848109
2425.7896,7.323922398076775
2427.1682,8.913109254071827
2428.546,3.0016500595503715
2429.9232,5.889528263098441
2431.2996,2.9267272832859703
2432.6753,5.913230479787416
2434.0503,1.9490211830102169
2435.4246,3.8340826642295838
2436.7982,3.3683981752306806
2438.1711,1.6519509294577972
2439.5433,3.084724106671331
2440.9148,-0.03329912988766637
2442.2856,3.1478643521746505
2443.6557,1.9281980179106029
2445.025,1.557685300893894
2446.3937,1.8863096154164225
2447.7617,5.514054360193256
2449.1289,8.640902915076538
2450.4955,4.866838604778081
2451.8613,5.941844667600748
2453.2265,7.165904293178954
2454.5909,7.589000611728807
2455.9546,1.911116681807414
2457.3177,4.7822354860820155
2458.68,2.602339988108639
2460.0416,5.121413103621052
2461.4025,0.6894377223296715
2462.7627,2.1563966827310708
2464.1222,9.572272816427585
2465.4811,1.0370489334576405
2466.8392,4.750707748136989
2468.1966,5.713231964410852
2469.5533,4.874604238717552
2470.9093,3.734807170363098
2472.2645,9.293823309907737
2473.6191,12.351635170563753
2474.973,12.708225172605097
2476.3262,5.363575612789504
2477.6787,4.567668660792805
2479.0305,3.7704864326551046
2480.3816,6.77201099873966
2481.7319,8.922224391705072
2483.0816,10.471108576489826
2484.4306,0.7686454288104301
2485.7789,4.664816719672359
2487.1264,6.809604212394987
2488.4733,1.9029896236496313
2489.8195,7.744954602011774
2491.165,9.985480777027306
2492.5097,4.624549700792414
2493.8538,-0.737857174451193
2495.1972,-0.0017584427077395048
2496.5398,1.4328346732116302
2497.8818,2.765910968062542
2499.2231,5.147459222272346
2500.5637,1.8774681886092992
2501.9035,2.3059265683672265
2503.2427,5.232823044065384
2504.5812,7.45814627516387
2505.919,3.6318848687946854
2507.256,3.4540273575084086
2508.5924,8.974562237536901
2509.9281,4.093477970571911
2511.2631,6.010762928559501
2512.5974,4.726405442511123
2513.9309,7.0903937833307396
2515.2638,7.752716174658133
2516.596,1.913360769229314
2517.9275,2.0723156422533577
2519.2583,0.77956884980577
2520.5884,9.785108427239123
2521.9178,3.488922402110205
2523.2465,-0.40900129587507195
2524.5745,0.6413252280998449
2525.9018,2.3898939547746636
2527.2284,2.7366968584757103
2528.5543,0.8317258896305191
2529.8796,1.4249729712996952
2531.2041,3.1164300182265947
2532.5279,-0.09391106909504288
2533.851,6.993941578664192
2535.1735,7.229980769005152
2536.4952,-0.9858007605105854
2537.8163,7.596589655378921
2539.1366,5.3771545300850505
2540.4562,3.255896301053326
2541.7752,3.2828173519577035
2543.0935,3.4579200339132683
2544.411,12.6812066652071
2545.7279,7.702679529546998
2547.0441,8.072340783828793
2548.3596,4.590192507921529
2549.6744,7.956236700970692
2550.9885,5.620475316220137
2552.3019,4.832910227351306
2553.6146,6.493543251841146
2554.9266,9.802376158837717
2556.2379,3.309410652553595
2557.5485,9.214648339177728
2558.8585,7.568090791805105
2560.1677,10.669739491384206
2561.4762,5.36959584318268
2562.7841,6.6676611457708646
2564.0913,8.76393664402309
2565.3977,8.258423516137242
2566.7035,4.951122852671915
2568.0086,7.592035661601557
2569.313,12.63116290138953
2570.6167,10.368505454578752
2571.9197,6.754064077400699
2573.222,6.887839422401896
2574.5236,9.269832074588322
2575.8246,5.300042550087653
2577.1248,8.878471272329364
2578.4244,8.45511861174262
2579.7232,7.729984849971885
2581.0214,13.803070184110652
2582.3189,8.224374733952573
2583.6157,11.09389848126068
2584.9118,14.061641325554206
2586.2072,12.92760305541347
2587.5019,10.641783318802482
2588.7959,13.804181634409218
2590.0893,8.46479741450392
2591.3819,10.97362993331501
2592.6739,11.280678380423183
2593.9652,9.735941835672776
2595.2557,10.789419266101504
2596.5456,11.391109541387664
2597.8348,8.59101142331562
2599.1234,8.439123559758684
2600.4112,8.585444512679999
2601.6983,6.529972759651713
2602.9848,11.12270669239146
2604.2705,10.113644637317293
2605.5556,13.452784809620084
2606.84,11.540125323354516
2608.1237,9.775664158047334
2609.4067,7.609399177824258
2610.689,13.091328149054391
2611.9707,9.321448762012864
2613.2516,5.849758576061532
2614.5319,14.576255057348021
2615.8115,7.050935613522313
2617.0903,7.9237975064718
2618.3685,9.244837927574594
2619.6461,11.514053988970971
2620.9229,8.33144271035286
2622.199,7.947000996271726
2623.4745,8.960725667964653
2624.7493,6.172613467198772
2626.0234,10.532661046134052
2627.2968,11.890864995204396
2628.5695,9.397221799517126
2629.8415,7.151727825270996
2631.1128,5.654379344692529
2632.3835,7.255172558491125
2633.6535,9.954103610832505
2634.9228,5.6011685733306535
2636.1914,8.59636341805873
2637.4593,5.989684061078194
2638.7265,7.081126332487003
2639.9931,4.970686002486346
2641.259,6.308358770466157
2642.5242,6.294140286109624
2643.7887,6.8280261360163905
2645.0525,3.9600118438446543
2646.3156,9.240092864972468
2647.5781,8.568264615177924
2648.8398,5.044522417838053
2650.1009,4.368861510647463
2651.3613,8.341277080855562
2652.6211,6.061764272023197
2653.8801,5.5803181442984595
2655.1385,11.346933697211867
2656.3961,2.4116058744909026
2657.6531,6.424329506393789
2658.9094,5.435099399062722
2660.1651,5.043910294396639
2661.42,7.300756879943549
2662.6743,8.905633792812338
2663.9279,6.858535597104449
2665.1808,6.859456767865083
2666.433,4.958391711554114
2667.6846,9.655334766036944
2668.9354,9.100280219595106
2670.1856,9.993222263956824
2671.4351,6.734154999847519
2672.6839,9.223072428060519
2673.9321,11.009968482047682
2675.1795,12.444837003030173
2676.4263,15.127671722129449
2677.6724,11.158466246018648
2678.9179,9.837214030094273
2680.1626,4.9639084181682165
2681.4067,10.688542655680322
2682.6501,7.2611099384315025
2683.8928,12.43160335533723
2685.1348,8.25001592270192
2686.3761,7.366340532514016
2687.6168,7.880569994261833
2688.8568,6.542697043770389
2690.0961,4.2027143380590815
2691.3348,8.810614468720416
2692.5727,8.11638998531977
2693.81,6.370033349316415
2695.0466,8.121536941005857
2696.2826,7.9708930769832875
2697.5178,8.668093992628641
2698.7524,10.863131843612962
2699.9863,7.20599869892645
2701.2195,10.196686518927933
2702.452,7.835187191916347
2703.6839,8.021492504223815
2704.9151,9.30559416383069
2706.1456,9.03748379850245
2707.3755,9.16715294294876
2708.6046,10.394593041504464
2709.8331,8.769795446832958
2711.0609,11.092751407651733
2712.2881,7.363452084980395
2713.5145,12.431888528911045
2714.7403,12.698051715901329
2715.9654,15.111932498090113
2717.1899,12.52352160063576
2718.4136,12.382809597577491
2719.6367,14.189786937719333
2720.8591,12.394443946037299
2722.0809,15.146770805609648
2723.3019,19.246757575570243
2724.5223,13.54439416358531
2725.7421,15.089670284853597
2726.9611,13.632575519129873
2728.1795,10.873099295272311
2729.3972,12.011230905813292
2730.6142,11.446959534554267
2731.8306,11.83027424518437
2733.0462,13.661163986923157
2734.2612,17.13961759068752
2735.4756,10.715623750782697
2736.6892,10.189170990117844
2737.9022,8.260247724445875
2739.1145,10.978842267628025
2740.3262,9.494942850923124
2741.5372,7.90853759580159
2742.7475,7.019614528784473
2743.9571,7.178161597307465
2745.1661,7.484166678610194
2746.3744,6.987617578150733
2747.582,7.638502026545538
2748.7889,3.6368076845349435
2749.9952,4.18252213647429
2751.2008,4.025632930350909
2752.4057,3.216127572326968
2753.61,5.753993528308257
2754.8136,4.13921823203934
2756.0165,3.8717890597249323
2757.2188,4.901693346177524
2758.4204,1.9289183874917768
2759.6213,4.053451430745497
2760.8215,1.6752797037272984
2762.0211,1.7443903936912903
2763.22,3.260770671138957
2764.4182,5.174407689127889
2765.6158,4.785288568107944
2766.8127,2.49340037678499
2768.009,4.698730136011989
2769.2045,3.251264841707922
2770.3994,5.000991442804505
2771.5936,1.8978968557208873
2772.7872,3.941967946866356
2773.9801,3.9331915636712154
2775.1723,-0.4284454858537998
2776.3639,2.307043566970222
2777.5548,-2.1103502290074942
2778.745,4.119364151991931
2779.9346,1.4461988181461294
2781.1235,-0.07983416356087503
2782.3117,1.5412772593930129
2783.4992,1.1095459370730936
2784.6861,1.5249847041319669
2785.8723,3.537606384126775
2787.0579,1.2474237853648589
2788.2428,-0.1455503192224512
2789.427,0.3586968308219838
2790.6106,-0.03982054999698903
2791.7935,-0.6410882507614701
2792.9757,-0.04509166274631582
2794.1573,1.5481902272452004
2795.3382,-0.811221117124461
2796.5184,1.3266957523252216
2797.698,0.7619703878736885
2798.8769,1.7946323285334813
2800.0551,1.2747111056975058
2801.2327,-3.847763767187672
2802.4096,0.1772372105775588
2803.5859,3.449781978852755
2804.7615,3.069938475725195
2805.9364,5.937774604784394
2807.1106,3.3533582389205066
2808.2842,5.766757191645993
2809.4572,4.9780392429397295
2810.6294,2.187272115113103
2811.801,7.49452348069714
2812.972,10.499860990350214
2814.1423,10.403352219785546
2815.3119,7.655064639717807
2816.4808,8.805065616828188
2817.6491,17.403422441247244
2818.8167,12.850202315054972
2819.9837,18.34547226629698
2821.15,23.839299194516983
2822.3157,25.03174981580395
2823.4807,29.122890607853776
2824.645,34.81278779804502
2825.8086,43.85150732252738
2826.9716,45.33911476932293
2828.134,50.77567528793861
2829.2957,55.86125357449036
2830.4567,63.54591381733729
2831.617,61.179719646226076
2832.7767,67.66273405544418
2833.9358,66.39501942748191
2835.0941,65.9766374682024
2836.2519,66.05764921951851
2837.4089,60.48811506357677
2838.5653,60.31809472194729
2839.7211,55.84764731131902
2840.8761,53.776831345200165
2842.0306,56.55570477862234
2843.1843,51.83432502884894
2844.3374,54.41274894758638
2845.4899,58.94103286819784
2846.6417,55.01923257991898
2847.7928,56.397403282575226
2848.9433,58.4755996257997
2850.0931,61.9538756952515
2851.2422,60.93228499183381
2852.3907,60.710880396911094
2853.5385,60.48971418252498
2854.6857,67.36883801360823
2855.8323,64.59830295019653
2856.9781,64.97815937863722
2858.1233,69.95845703929461
2859.2679,72.93924502275152
2860.4118,74.47057172000623
2861.555,78.6524847926646
2862.6976,80.08503115762673
2863.8395,72.51825694526809
2864.9808,78.60220748511368
2866.1214,81.53692738150612
2867.2614,84.27246045276584
2868.4007,86.95884970184413
2869.5393,89.94613728896763
2870.6773,86.6843645047746
2871.8146,89.92357174044194
2872.9513,87.26379852030294
2874.0874,88.00508346945519
2875.2227,89.84746434035834
2876.3574,94.64097800542133
2877.4915,97.43566043857837
2878.6249,96.28154666735395
2879.7577,99.57867074491605
2880.8898,99.67706576161714
2882.0212,105.07676381202307
2883.152,100.52779599392902
2884.2821,105.7301923543626
2885.4116,103.38398193507346
2886.5405,105.28919272050939
2887.6686,108.14585166127841
2888.7962,105.00398465509662
2889.923,107.91361651822162
2891.0493,105.82477101687115
2892.1748,107.58747083812688
2893.2997,103.65173761082265
2894.424,109.26759188791782
2895.5476,106.5850531858542
2896.6706,106.30413992839784
2897.7929,105.57486947346426
2898.9145,111.19725811592762
2900.0355,109.32132109491333
2901.1559,108.39707253757427
2902.2756,105.12452547785014
2903.3946,104.95369186570986
2904.513,106.23458259987723
2905.6308,105.41720752953904
2906.7479,101.75157544153632
2907.8643,107.78769406853813
2908.9801,104.8255701256977
2910.0953,104.11520925029144
2911.2098,101.0066160313401
2912.3236,104.44979401671235
2913.4368,111.6447457442107
2914.5494,108.4414727071398
2915.6613,101.13997528235683
2916.7725,97.89025276230427
2917.8831,96.54230342802498
2918.9931,94.79612458165917
2920.1024,96.00171255992416
2921.211,98.25906275157595
2922.319,93.41816958535344
2923.4264,86.47902650740495
2924.5331,88.3416260296971
2925.6391,91.4059597994062
2926.7445,90.82201858029242
2927.8493,94.13979222205626
2928.9534,93.85926966617812
2930.0569,93.88043891274049
2931.1597,93.10328702323312
2932.2619,94.02780012034148
2933.3634,97.80396339571816
2934.4643,97.58176110073776
2935.5645,97.66117650873531
2936.6641,94.74219191722827
2937.763,99.0747886471222
2938.8613,99.00894707190093
2939.959,92.0946465743003
2941.056,97.88186554696676
2942.1523,92.72058146160029
2943.248,87.01077081108227
2944.3431,75.80240916108825
2945.4375,72.44547120718622
2946.5313,68.03993088692005
2947.6244,60.53576141337892
2948.7169,57.882935319252795
2949.8087,57.13142453187401
2950.8999,48.181200399745585
2951.9904,46.23223370005632
2953.0803,43.78449472818303
2954.1696,41.58795331718025
2955.2582,40.89257886225761
2956.3462,37.39834034274524
2957.4335,35.10520632904753
2958.5202,33.26314501758549
2959.6062,37.42212425372807
2960.6916,36.882111550212876
2961.7764,35.793074045556224
2962.8605,34.90497850945334
2963.9439,36.0177913536688
2965.0267,38.331478640917425
2966.1089,35.3960060737361
2967.1905,33.91133897134703
2968.2714,33.82744229901235
2969.3516,36.194280682880894
2970.4312,36.611818410827055
2971.5102,32.030019408782465
2972.5885,29.798847236560533
2973.6662,37.31826513367453
2974.7432,36.338236041649274
2975.8196,36.60872252882696
2976.8954,34.479686800167414
2977.9705,34.85109069454328
2979.045,35.622895706030334
2980.1188,33.79506298019348
2981.192,33.56755330636871
2982.2645,34.190327135941345
2983.3364,33.91334458462122
2984.4077,32.4365654262149
2985.4783,29.159949095395547
2986.5483,29.48345470247073
2987.6177,25.257041066148503
2988.6864,24.43066671030239
2989.7545,27.05428990623556
2990.8219,24.477868680944475
2991.8887,21.651360790882784
2992.9548,21.52472374772541
2994.0204,15.047914846633752
2995.0852,18.220891167522026
2996.1495,13.893609639825307
2997.2131,10.86602701076977
2998.276,9.488099888645543
2999.3383,11.359784773082438
3000.4,7.1810380688293165
3001.4611,9.7018160670372
3002.5215,5.622074987046737
3003.5812,4.891770951180426
3004.6404,3.410860025540096
3005.6989,6.179298227309857
3006.7567,4.697041539565255
3007.8139,2.2140458835888666
3008.8705,1.6802671336928867
3009.9264,2.295661142049063
3010.9818,3.4101837440264546
3012.0364,3.373790752037543
3013.0905,1.4864379443929678
3014.1439,1.8480810656654754
3015.1966,-0.791324154436559
3016.2487,1.1181779953144684
3017.3002,2.076551131474446
3018.3511,-1.0662411405825196
3019.4013,0.6397647637522041
3020.4509,-1.5054569191638052
3021.4998,-0.5519319593705916
3022.5481,3.5503289126064033
3023.5958,1.7013204800419643
3024.6428,1.1010374907076113
3025.6892,1.8994746753616454
3026.735,1.3466267537520622
3027.7802,0.7924884266320618
3028.8247,4.037054381288634
3029.8685,-1.3696807029161278
3030.9118,3.32227781300935
3031.9544,2.4129382511668567
3032.9963,2.1023089004354176
3034.0376,4.6403980255646715
3035.0783,0.7772138702812015
3036.1184,4.112764631907574
3037.1578,0.9970584999942815
3038.1966,3.2801036229641625
3039.2348,3.1619081392694923
3040.2723,2.0424801545615168
3041.3092,3.6218277428724193
3042.3455,1.5999589578095836
3043.3811,4.276881816762135
3044.4161,5.602604321119657
3045.4505,2.5771344295029053
3046.4842,6.35048004450659
3047.5173,6.47264904295411
3048.5498,1.593649238164076
3049.5816,0.5134883787286313
3050.6128,8.682174197303397
3051.6434,4.199714421409183
3052.6734,5.366116691745141
3053.7027,6.931388607013261
3054.7314,6.7455377122544355
3055.7594,4.158571483195651
3056.7868,8.620497328108517
3057.8136,5.981322613678962
3058.8398,7.691054620387959
3059.8653,4.64970056890326
3060.8902,7.657267602982085
3061.9145,7.81376281988468
3062.9381,8.869193240298593
3063.9612,7.123565806773776
3064.9835,8.226887373168282
3066.0053,8.829164722104498
3067.0264,10.380404553935932
3068.0469,8.630613480724488
3069.0668,8.329798010728013
3070.086,9.077964565898231
3071.1046,7.575119484888905
3072.1226,10.121269015574129
3073.1399,9.616419330076859
3074.1567,7.360576499307356
3075.1727,9.803746498011716
3076.1882,6.095935227330262
3077.203,10.737148490365868
3078.2173,8.127392029262033
3079.2308,6.216671478790808
3080.2438,5.554992392450334
3081.2561,4.992360261572031
3082.2678,3.3287805219374462
3083.2789,4.514258559404507
3084.2893,6.098799726543362
3085.2991,5.432409330781599
3086.3083,6.16509261855882
3087.3169,5.896854781990534
3088.3248,7.127700951541328
3089.3321,2.807636198707268
3090.3388,3.8866655237074
3091.3449,3.3147938986844565
3092.3503,5.192026256914506
3093.3551,5.068367498525703
3094.3593,2.893822471725912
3095.3629,5.418395974039356
3096.3658,4.84209277405202
3097.3681,6.164917586165949
3098.3698,5.236875076362278
3099.3708,6.257969848972973
3100.3713,3.2282064559612564
3101.3711,5.347589386710659
3102.3702,-0.18387690167734405
3103.3688,4.43381199442285
3104.3667,2.6006623155670745
3105.364,5.416680257973045
3106.3607,6.781871991851872
3107.3568,4.4962436332478575
3108.3522,1.4098012303866057
3109.347,7.672550786531289
3110.3412,3.8844982908470733
3111.3348,4.645649655773624
3112.3277,3.156010754905658
3113.32,2.1155874153813947
3114.3117,3.9243854327789727
3115.3028,5.332410581520669
3116.2932,4.639668596784926
3117.2831,2.4961651604260666
3118.2723,4.2519059079017545
3119.2608,3.656896449708018
3120.2488,4.611142353821837
3121.2361,3.164649151651247
3122.2229,3.81742232849286
3123.209,3.3194673379968123
3124.1944,5.170789595639036
3125.1793,3.7213944837007844
3126.1635,5.871287332755426
3127.1471,2.5704734361623984
3128.1301,2.818958028568268
3129.1125,4.616746318914885
3130.0942,4.163843487954505
3131.0753,1.9102546702719572
3132.0558,2.5559849588136245
3133.0357,3.301039427423362
3134.015,5.545423124385206
3134.9936,4.0391410649727995
3135.9716,3.3821982090055727
3136.949,4.224599475911539
3137.9258,1.766349751296751
3138.902,4.257453878521282
3139.8775,8.197916683281697
3140.8524,3.087742948700029
3141.8267,1.726937375919153
3142.8004,4.765504635204518
3143.7735,4.7534493795522295
3144.7459,5.240776214303338
3145.7178,3.1774896972644378
3146.689,-0.33640566616564804
3147.6596,2.2990945976370245
3148.6295,1.6839983229889803
3149.5989,5.318313321215802
3150.5676,6.4020473868030905
3151.5357,3.4852082610533284
3152.5032,4.817803621248526
3153.4701,4.249841109818625
3154.4364,2.231328321015532
3155.402,1.8122728065927483
3156.367,4.342682095990501
3157.3315,3.7225637005262993
3158.2952,5.751925088090832
3159.2584,3.0307736893491555
3160.221,1.9591168774470784
3161.1829,3.836961995222673
3162.1442,4.964316365922841
3163.105,1.5911872744248772
3164.065,2.667581955962916
3165.0245,4.84350762985923
3165.9834,5.968971488760287
3166.9416,4.04398067687748
3167.8993,1.6685422787325095
3168.8563,3.9926633384072723
3169.8127,1.5663508832982593
3170.7684,5.239611900875332
3171.7236,3.1624533629448663
3172.6782,5.584882188917113
3173.6321,7.80690526657779
3174.5854,3.7785294278638055
3175.5381,5.949761426643011
3176.4902,4.92060797899798
3177.4417,2.041075741513687
3178.3926,5.211171321569022
3179.3428,4.3809013061321345
3180.2924,4.300272230059452
3181.2415,1.719290584398399
3182.1899,4.987962817193676
3183.1377,2.9562953592970818
3184.0848,5.524294591680798
3185.0314,2.541966865754052
3185.9773,4.009318477683143
3186.9227,5.826355698214698
3187.8674,6.243084758002178
3188.8115,5.509511829435482
3189.755,5.475643022473676
3190.6979,5.3414843919807
3191.6402,1.8070419380640725
3192.5818,8.422321607416462
3193.5229,3.7873293286601317
3194.4633,5.602070946194122
3195.4031,5.166552266544201
3196.3423,4.08077904021542
3197.2809,4.0947569660473135
3198.2189,5.558491702071629
3199.1563,5.171988865372549
3200.0931,6.585254017449357
3201.0292,4.798292668081443
3201.9648,3.911110261195665
3202.8997,2.173712192735957
3203.834,9.83610381953516
3204.7677,4.54829047668899
3205.7008,6.21027740093213
3206.6333,4.922069783516362
3207.5652,5.883672753590702
3208.4964,7.4950913910834664
3209.4271,7.206330717086259
3210.3571,6.16739567773977
3211.2865,6.078291147121389
3212.2154,5.139021937634556
3213.1436,5.4995928008998085
3214.0712,6.660008437147473
3214.9982,1.9202734916119502
3215.9246,3.2303925429275635
3216.8503,6.840370150525895
3217.7755,7.500210841534625
3218.7001,8.759919074677736
3219.624,6.819499233677104
3220.5473,7.278955614655412
3221.4701,4.938292445540358
3222.3922,8.847513881470094
3223.3137,6.40662402819984
3224.2346,6.865626903009684
3225.1549,7.874526459113476
3226.0746,4.933326581068806
3226.9937,6.142031074687994
3227.9121,7.200643696450102
3228.83,8.709168141413887
3229.7473,6.717608032631664
3230.6639,7.475966906064073
3231.5799,7.084248230495677
3232.4954,7.042455399951374
3233.4102,9.05059173761358
3234.3244,6.358660496240151
3235.238,8.516664838083035
3236.151,7.8246078618075705
3237.0634,7.432492580912451
3237.9752,5.940321930650297
3238.8864,7.7980987719488
3239.797,8.355825906332441
3240.7069,8.313506057344714
3241.6163,5.97114186497085
3242.5251,10.17873588606103
3243.4332,6.136290617754014
3244.3408,6.643808455401198
3245.2477,7.55129173299108
3246.154,7.958742718074071
3247.0598,8.316163602687666
