Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:21:14 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	26.6
System Temp (C):	26.6
Spectrometer Temp (C):	24.3
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	21.95
CCDPCB Temp (C):	36.407
SecondaryPCB Temp (C):	33.795

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.0585	2511.2631	1065.75	184.3
978.1861	2512.5974	1060.65	177.1
978.3137	2513.9309	1060.85	180.05
978.4413	2515.2638	1088.35	177.45
978.5689	2516.596	1063.35	180.65
978.6964	2517.9275	1060.05	177.3
978.8239	2519.2583	1060.4	176.35
978.9513	2520.5884	1062.3	177.9
979.0788	2521.9178	1057.65	173.8
979.2062	2523.2465	1052.8	171.6
979.3335	2524.5745	1057.95	175.55
979.4608	2525.9018	1060.45	178.15
979.5881	2527.2284	1056.05	174.9
979.7154	2528.5543	1051.55	171.35
979.8426	2529.8796	1053.7	171.15
979.9698	2531.2041	1056.7	175.1
980.0969	2532.5279	1051	168.9
980.224	2533.851	1049.35	165.2
980.3511	2535.1735	1050.05	167.05
980.4781	2536.4952	1051.55	168.9
980.6052	2537.8163	1051.65	169.25
980.7321	2539.1366	1050.6	169.7
980.8591	2540.4562	1048.5	165.05
980.986	2541.7752	1047.4	167.15
981.1129	2543.0935	1048.15	165.85
981.2397	2544.411	1050.35	166.95
981.3665	2545.7279	1048.05	167.1
981.4933	2547.0441	1043.9	161.3
981.62	2548.3596	1048.65	163.55
981.7467	2549.6744	1050.45	166.9
981.8734	2550.9885	1044.8	159.7
982.0001	2552.3019	1046.2	165.35
982.1267	2553.6146	1048.45	165.4
982.2532	2554.9266	1042.6	160.05
982.3798	2556.2379	1043.95	158.05
982.5063	2557.5485	1040.4	158.6
982.6327	2558.8585	1051.15	163.45
982.7592	2560.1677	1049.4	163.6
982.8856	2561.4762	1044.75	163.6
983.0119	2562.7841	1046.25	160.15
983.1383	2564.0913	1038.25	157.5
983.2646	2565.3977	1039.35	156.4
983.3908	2566.7035	1038.5	158.1
983.517	2568.0086	1042.6	158.4
983.6432	2569.313	1033.6	151.35
983.7694	2570.6167	1039.85	153.2
983.8955	2571.9197	1040.75	160.8
984.0216	2573.222	1040.8	155.1
984.1476	2574.5236	1038.1	154.85
984.2737	2575.8246	1040.55	155.55
984.3996	2577.1248	1038.25	153.3
984.5256	2578.4244	1035.1	153.85
984.6515	2579.7232	1033.1	148.65
984.7774	2581.0214	1066.35	154.65
984.9032	2582.3189	1034.5	152.3
985.029	2583.6157	1053.1	156.05
985.1548	2584.9118	1032.8	151
985.2806	2586.2072	1033.05	151.35
985.4063	2587.5019	1034.55	152.45
985.5319	2588.7959	1034.8	151.45
985.6576	2590.0893	1038.2	154.1
985.7832	2591.3819	1032.6	151.1
985.9087	2592.6739	1031.45	149.75
986.0343	2593.9652	1033.25	151.8
986.1597	2595.2557	1029.4	148.25
986.2852	2596.5456	1032.75	146.45
986.4106	2597.8348	1029.55	150.35
986.536	2599.1234	1029.55	147.5
986.6614	2600.4112	1031.55	149.1
986.7867	2601.6983	1034.15	149.75
986.912	2602.9848	1031.65	148.95
987.0372	2604.2705	1032	142.1
987.1624	2605.5556	1028.55	146.95
987.2876	2606.84	1025.9	144.2
987.4128	2608.1237	1027.65	143.2
987.5379	2609.4067	1023.4	140.55
987.6629	2610.689	1032.2	142.2
987.788	2611.9707	1027.5	142.45
987.913	2613.2516	1027.3	140.85
988.0379	2614.5319	1020.8	137.95
988.1629	2615.8115	1020.75	136.75
988.2878	2617.0903	1020.95	135.3
988.4126	2618.3685	1023.75	140.35
988.5375	2619.6461	1019.4	138.35
988.6622	2620.9229	1017.7	136.6
988.787	2622.199	1016.1	132.75
988.9117	2623.4745	1020.55	136.9
989.0364	2624.7493	1018.25	136.45
989.161	2626.0234	1014.65	134.65
989.2857	2627.2968	1012.55	128.1
989.4102	2628.5695	1017.75	134.9
989.5348	2629.8415	1012.75	128.9
989.6593	2631.1128	1012.65	129.75
989.7837	2632.3835	1012.2	129.95
989.9082	2633.6535	1011.95	129
990.0326	2634.9228	1013	130
990.1569	2636.1914	1006.6	122.25
990.2812	2637.4593	1013.35	129.35
990.4055	2638.7265	1008.65	124.25
990.5298	2639.9931	1007.9	126.6
990.654	2641.259	1013.05	129.25
990.7782	2642.5242	1010.1	126.6
990.9023	2643.7887	1008.55	125.45
991.0264	2645.0525	1009.55	126.65
991.1505	2646.3156	1023.6	128.6
991.2745	2647.5781	1005.9	123.35
991.3985	2648.8398	1002.9	122.25
991.5225	2650.1009	1029.1	121.8
991.6464	2651.3613	1004.35	122.8
991.7703	2652.6211	1005.4	124.75
991.8942	2653.8801	1003.15	121.9
992.018	2655.1385	1002.75	116.5
992.1418	2656.3961	1002.2	120.65
992.2655	2657.6531	1004.8	122.55
992.3892	2658.9094	1002.2	118.25
992.5129	2660.1651	999.9	119.2
992.6366	2661.42	1004.3	121.25
992.7602	2662.6743	1002.35	118.9
992.8837	2663.9279	1003.1	121.15
993.0073	2665.1808	1000.15	117.1
993.1307	2666.433	998.6	114.05
993.2542	2667.6846	1002	120.85
993.3776	2668.9354	1005.55	121.1
993.501	2670.1856	998.5	116.25
993.6244	2671.4351	995.65	113.05
993.7477	2672.6839	998.95	116.6
993.8709	2673.9321	1001.5	119.8
993.9942	2675.1795	995.6	112.45
994.1174	2676.4263	1000.2	120
994.2405	2677.6724	998.05	116.45
994.3637	2678.9179	1001.8	119.65
994.4868	2680.1626	995.55	114.2
994.6098	2681.4067	997.65	115.5
994.7328	2682.6501	999.35	116.7
994.8558	2683.8928	998.6	117.25
994.9788	2685.1348	994.95	112.75
995.1017	2686.3761	993.3	110.9
995.2245	2687.6168	994.8	114.7
995.3474	2688.8568	998.6	115.65
995.4702	2690.0961	993.5	113.15
995.5929	2691.3348	991.25	107.7
995.7156	2692.5727	991.65	108.5
995.8383	2693.81	994.25	113.05
995.961	2695.0466	993.35	112.25
996.0836	2696.2826	993.45	111
996.2062	2697.5178	990.35	108
996.3287	2698.7524	985.85	102.45
996.4512	2699.9863	995.95	111.65
996.5737	2701.2195	985.9	105.75
996.6961	2702.452	990.45	106.6
996.8185	2703.6839	987.15	104.3
996.9408	2704.9151	986.9	105.7
997.0631	2706.1456	984	100.55
997.1854	2707.3755	993.15	111.45
997.3077	2708.6046	992.25	106.75
997.4299	2709.8331	990.3	105.65
997.552	2711.0609	990.85	110.8
997.6742	2712.2881	987.95	106.6
997.7963	2713.5145	988.9	105.7
997.9183	2714.7403	986.8	105.7
998.0403	2715.9654	989.85	106
998.1623	2717.1899	1000.95	104.95
998.2842	2718.4136	991.8	112.05
998.4062	2719.6367	989	106.3
998.528	2720.8591	999.8	109.55
998.6498	2722.0809	994	111.5
998.7716	2723.3019	994	109.1
998.8934	2724.5223	988.1	103.65
999.0151	2725.7421	990.25	105.75
999.1368	2726.9611	990.15	104.85
999.2584	2728.1795	991.55	105.1
999.38	2729.3972	986.35	105
999.5016	2730.6142	992.9	104.25
999.6231	2731.8306	984.85	102.7
999.7446	2733.0462	987.4	105.3
999.8661	2734.2612	989.35	100.85
999.9875	2735.4756	981.65	97.7
1000.1089	2736.6892	984.05	102.05
1000.2302	2737.9022	979.55	98.65
1000.3515	2739.1145	979	96.8
1000.4728	2740.3262	985.25	96.7
1000.594	2741.5372	976.35	96.25
1000.7152	2742.7475	977	95.2
1000.8363	2743.9571	978.7	94.7
1000.9575	2745.1661	978.5	92.8
1001.0785	2746.3744	975.8	93.05
1001.1996	2747.582	973.85	92.25
1001.3206	2748.7889	977.2	95.1
1001.4415	2749.9952	971.45	92.3
1001.5625	2751.2008	973	89.2
1001.6833	2752.4057	974.6	91
1001.8042	2753.61	974.95	91.55
1001.925	2754.8136	971.1	85.7
1002.0458	2756.0165	972.8	90.45
1002.1665	2757.2188	967.8	87.35
1002.2872	2758.4204	970.1	88.5
1002.4078	2759.6213	973.55	88.25
1002.5285	2760.8215	974.8	89.9
1002.649	2762.0211	971.75	86.65
1002.7696	2763.22	969.5	85.9
1002.8901	2764.4182	972.5	89.25
1003.0106	2765.6158	969.25	85.6
1003.131	2766.8127	967.05	85.1
1003.2514	2768.009	964.3	83.4
1003.3717	2769.2045	967.9	84.45
1003.492	2770.3994	968.9	84.3
1003.6123	2771.5936	964.1	80.15
1003.7325	2772.7872	963.4	83.45
1003.8527	2773.9801	967.85	83.95
1003.9729	2775.1723	982.25	83.8
1004.093	2776.3639	961.9	78.9
1004.2131	2777.5548	969	84.55
1004.3331	2778.745	962.5	79
1004.4531	2779.9346	965.55	83.9
1004.5731	2781.1235	965.7	81.05
1004.693	2782.3117	960.2	79.15
1004.8129	2783.4992	962	80.55
1004.9328	2784.6861	961.45	80.75
1005.0526	2785.8723	965.15	82.7
1005.1723	2787.0579	964.15	81.8
1005.2921	2788.2428	960.3	76.8
1005.4118	2789.427	962.4	81.45
1005.5314	2790.6106	961.9	79.1
1005.651	2791.7935	961.05	77.95
1005.7706	2792.9757	958.9	77
1005.8902	2794.1573	962.75	79.55
1006.0097	2795.3382	962.05	79.1
1006.1291	2796.5184	960.95	77.85
1006.2485	2797.698	961.6	80
1006.3679	2798.8769	960.6	77.9
1006.4873	2800.0551	962.05	80.55
1006.6066	2801.2327	962.6	77.25
1006.7258	2802.4096	957.65	76.55
1006.8451	2803.5859	963.25	80
1006.9642	2804.7615	956.75	73.4
1007.0834	2805.9364	958.25	77.45
1007.2025	2807.1106	960.35	78.25
1007.3216	2808.2842	961.3	79.95
1007.4406	2809.4572	961.95	81.55
1007.5596	2810.6294	962.9	79.75
1007.6785	2811.801	963.5	82.2
1007.7975	2812.972	963.8	81.3
1007.9163	2814.1423	965.85	83.9
1008.0352	2815.3119	966.5	83.7
1008.154	2816.4808	967.75	86.15
1008.2727	2817.6491	970.6	88.95
1008.3914	2818.8167	970.65	89
1008.5101	2819.9837	975.95	89.55
1008.6288	2821.15	976.55	94.5
1008.7474	2822.3157	982.15	99.5
1008.8659	2823.4807	984.4	100.15
1008.9844	2824.645	993.05	109.2
1009.1029	2825.8086	997.25	116.75
1009.2214	2826.9716	1003.2	122.25
1009.3398	2828.134	1011.35	127.65
1009.4581	2829.2957	1013.35	132.45
1009.5764	2830.4567	1015.2	134.7
1009.6947	2831.617	1016.6	133.35
1009.813	2832.7767	1017.35	133.1
1009.9312	2833.9358	1018.15	137.25
1010.0493	2835.0941	1022.5	138.55
1010.1675	2836.2519	1015.05	135.25
1010.2855	2837.4089	1016.15	132.3
1010.4036	2838.5653	1014.1	133.6
1010.5216	2839.7211	1008	126.75
1010.6396	2840.8761	1009.35	127.8
1010.7575	2842.0306	1005.5	124
1010.8754	2843.1843	1008.8	127.5
1010.9932	2844.3374	1005.75	126.05
1011.111	2845.4899	1011.3	129.05
1011.2288	2846.6417	1008.85	127.05
1011.3465	2847.7928	1013.1	133.25
1011.4642	2848.9433	1011.4	128.7
1011.5818	2850.0931	1010.7	130.7
1011.6995	2851.2422	1016.4	132.5
1011.817	2852.3907	1015.05	132.8
1011.9345	2853.5385	1015.85	135.45
1012.052	2854.6857	1023.3	131.5
1012.1695	2855.8323	1012.15	131
1012.2869	2856.9781	1015.6	135.6
1012.4042	2858.1233	1017.6	135.4
1012.5216	2859.2679	1021.55	141.05
1012.6389	2860.4118	1023.6	141.1
1012.7561	2861.555	1025.4	139.4
1012.8733	2862.6976	1033	150.7
1012.9905	2863.8395	1023.35	142.35
1013.1076	2864.9808	1031.25	150.3
1013.2247	2866.1214	1031.2	150.7
1013.3417	2867.2614	1026.85	146.7
1013.4587	2868.4007	1034.9	152.75
1013.5757	2869.5393	1037.35	154.55
1013.6926	2870.6773	1034.95	151.1
1013.8095	2871.8146	1038.8	153.35
1013.9263	2872.9513	1040.9	157.85
1014.0431	2874.0874	1042.9	162.9
1014.1599	2875.2227	1039.15	156.75
1014.2766	2876.3574	1042.35	160.9
1014.3933	2877.4915	1040.7	158.35
1014.51	2878.6249	1045.7	165.55
1014.6266	2879.7577	1044.55	161.9
1014.7431	2880.8898	1057	162.8
1014.8596	2882.0212	1046.25	165.25
1014.9761	2883.152	1049.9	168.85
1015.0925	2884.2821	1046.7	165.85
1015.2089	2885.4116	1049.6	169.5
1015.3253	2886.5405	1048.7	166.65
1015.4416	2887.6686	1056.35	172.8
1015.5579	2888.7962	1048.15	167.6
1015.6741	2889.923	1044.1	163.7
1015.7903	2891.0493	1047.5	164.55
1015.9065	2892.1748	1051.6	168.05
1016.0226	2893.2997	1052.35	169.05
1016.1387	2894.424	1047.05	166.4
1016.2547	2895.5476	1048.9	168.05
1016.3707	2896.6706	1050.1	170.1
1016.4866	2897.7929	1051.3	167.4
1016.6025	2898.9145	1055.45	174.05
1016.7184	2900.0355	1049.7	167.15
1016.8342	2901.1559	1051.3	169.05
1016.95	2902.2756	1048.75	167.8
1017.0658	2903.3946	1049.45	167.25
1017.1815	2904.513	1053.1	170.05
1017.2971	2905.6308	1047.9	165.35
1017.4127	2906.7479	1049.05	166.05
1017.5283	2907.8643	1049.15	167.8
1017.6439	2908.9801	1050.25	168.35
1017.7594	2910.0953	1045.8	167.55
1017.8748	2911.2098	1049.75	164.2
1017.9902	2912.3236	1058	168.75
1018.1056	2913.4368	1048.95	165.4
1018.2209	2914.5494	1047.5	165.15
1018.3362	2915.6613	1045.25	157.25
1018.4515	2916.7725	1049.7	164.15
1018.5667	2917.8831	1042.35	158.45
1018.6819	2918.9931	1041.6	156.55
1018.797	2920.1024	1033.7	149.7
1018.9121	2921.211	1033.65	152.1
1019.0271	2922.319	1033.75	153.35
1019.1421	2923.4264	1030.7	149.55
1019.2571	2924.5331	1029.8	150
1019.372	2925.6391	1027.2	142.9
1019.4869	2926.7445	1030.05	149.4
1019.6017	2927.8493	1031.7	148.75
1019.7165	2928.9534	1032.1	150.4
1019.8313	2930.0569	1030.85	146.15
1019.946	2931.1597	1033.1	150.1
1020.0606	2932.2619	1027.15	146.15
1020.1753	2933.3634	1032.75	151.55
1020.2899	2934.4643	1039.35	149.85
1020.4044	2935.5645	1040.45	153.2
1020.5189	2936.6641	1042.95	158.85
1020.6334	2937.763	1037	157.05
1020.7478	2938.8613	1033.65	151.85
1020.8622	2939.959	1039.35	152.05
1020.9765	2941.056	1026.8	147.45
1021.0908	2942.1523	1027.8	145.8
1021.2051	2943.248	1021.75	139.55
1021.3193	2944.3431	1017.75	135.05
1021.4334	2945.4375	1010.2	127.3
1021.5476	2946.5313	1002.9	122.95
1021.6617	2947.6244	1002.75	119.55
1021.7757	2948.7169	993.8	110.35
1021.8897	2949.8087	990.6	110
1022.0037	2950.8999	985.7	102.65
1022.1176	2951.9904	980.8	102.7
1022.2315	2953.0803	979.85	99.6
1022.3453	2954.1696	973.1	91.25
1022.4591	2955.2582	972.3	90.7
1022.5728	2956.3462	970.9	89
1022.6865	2957.4335	969.95	88.85
1022.8002	2958.5202	972.1	88.3
1022.9138	2959.6062	970.35	87.75
1023.0274	2960.6916	970.3	88.9
1023.141	2961.7764	968.25	84.95
1023.2545	2962.8605	969.2	84.9
1023.3679	2963.9439	970.2	90.5
1023.4813	2965.0267	967.45	84.15
1023.5947	2966.1089	993.05	89.1
1023.708	2967.1905	968.5	86.35
1023.8213	2968.2714	963.65	82.75
1023.9346	2969.3516	964.7	85.05
1024.0478	2970.4312	970.95	80.6
1024.1609	2971.5102	966.35	83.55
1024.274	2972.5885	962.65	82.4
1024.3871	2973.6662	966.55	81.8
1024.5002	2974.7432	961.5	81.3
1024.6132	2975.8196	964.15	82
1024.7261	2976.8954	961.9	80.85
1024.839	2977.9705	964.05	81.9
1024.9519	2979.045	961.5	80.45
1025.0647	2980.1188	961.6	81.8
1025.1775	2981.192	957.9	77.25
1025.2902	2982.2645	964.85	82.25
1025.4029	2983.3364	959.6	79.2
1025.5156	2984.4077	958.85	75.65
1025.6282	2985.4783	968.2	81.55
1025.7407	2986.5483	953.75	71.65
1025.8532	2987.6177	953.9	73.45
1025.9657	2988.6864	949.3	65.25
1026.0782	2989.7545	953.2	70.45
1026.1906	2990.8219	945.9	66.9
1026.3029	2991.8887	950.75	64.6
1026.4152	2992.9548	947.55	63.45
1026.5275	2994.0204	941.7	62.25
1026.6397	2995.0852	937.5	57.2
1026.7519	2996.1495	936.55	53.85
1026.864	2997.2131	938.3	56.3
1026.9761	2998.276	939.3	57.3
1027.0882	2999.3383	934.3	54.35
1027.2002	3000.4	935.05	53.35
1027.3122	3001.4611	931.5	50.45
1027.4241	3002.5215	931.1	47
1027.536	3003.5812	928.8	45.65
1027.6478	3004.6404	927.5	47.45
1027.7596	3005.6989	930.45	46.4
1027.8714	3006.7567	927.15	47.85
1027.9831	3007.8139	944.75	41.8
1028.0947	3008.8705	928.9	47.05
1028.2064	3009.9264	943.6	47.65
1028.3179	3010.9818	923.55	41.1
1028.4295	3012.0364	922.5	38.25
1028.541	3013.0905	923.3	43.25
1028.6524	3014.1439	925.3	43.4
1028.7638	3015.1966	922.05	41.15
1028.8752	3016.2487	924.15	41.5
1028.9865	3017.3002	924.35	39.15
1029.0978	3018.3511	923.75	43.6
1029.209	3019.4013	923.7	41.6
1029.3202	3020.4509	919.4	38.15
1029.4314	3021.4998	920.8	39.55
1029.5425	3022.5481	919.75	39.05
1029.6535	3023.5958	921	39.75
1029.7645	3024.6428	920.5	37.8
1029.8755	3025.6892	921.9	40.3
1029.9864	3026.735	917.3	34.9
1030.0973	3027.7802	919.95	39.6
1030.2082	3028.8247	919.4	39.7
1030.319	3029.8685	919.25	36.75
1030.4297	3030.9118	919.55	37.75
1030.5404	3031.9544	919.95	39.4
1030.6511	3032.9963	920.5	40.5
1030.7617	3034.0376	919.75	37.25
1030.8723	3035.0783	921.75	36.55
1030.9829	3036.1184	921.35	39.4
1031.0934	3037.1578	919.4	36.95
1031.2038	3038.1966	918.2	35.65
1031.3142	3039.2348	918.9	39.25
1031.4246	3040.2723	926.45	36.55
1031.5349	3041.3092	918.05	38.15
1031.6452	3042.3455	918.8	38.7
1031.7554	3043.3811	917.4	36.5
1031.8656	3044.4161	917.75	35.55
1031.9758	3045.4505	919.95	38.6
1032.0859	3046.4842	920.4	37.2
1032.1959	3047.5173	919.7	40.95
1032.3059	3048.5498	918.85	36.85
1032.4159	3049.5816	917.9	36.3
1032.5258	3050.6128	919.4	37.6
1032.6357	3051.6434	921.2	36.95
1032.7455	3052.6734	917.65	35.2
1032.8553	3053.7027	919.2	38
1032.9651	3054.7314	918.7	38.9
1033.0748	3055.7594	916.8	36.4
1033.1845	3056.7868	918.05	36.7
1033.2941	3057.8136	915.95	35.55
1033.4037	3058.8398	914.95	32.7
1033.5132	3059.8653	917.75	34.95
1033.6227	3060.8902	916.85	35.35
1033.7321	3061.9145	917.85	34.8
1033.8415	3062.9381	918.8	37.05
1033.9509	3063.9612	932.75	37.35
1034.0602	3064.9835	917.3	35.4
1034.1694	3066.0053	919.35	35.15
1034.2787	3067.0264	916.4	35.95
1034.3878	3068.0469	918.9	38.1
1034.497	3069.0668	922.45	39.05
1034.6061	3070.086	917.1	36.5
1034.7151	3071.1046	922.75	39.35
1034.8241	3072.1226	918.4	35.75
1034.9331	3073.1399	917.85	36.05
1035.042	3074.1567	915.85	33.4
1035.1508	3075.1727	917.3	33.45
1035.2597	3076.1882	915.8	34.7
1035.3684	3077.203	912.25	31.6
1035.4772	3078.2173	916.05	34.35
1035.5859	3079.2308	916.85	32.35
1035.6945	3080.2438	915.25	31.95
1035.8031	3081.2561	915.4	35.1
1035.9117	3082.2678	912.25	31.65
1036.0202	3083.2789	912.85	31.7
1036.1286	3084.2893	914.4	34.6
1036.2371	3085.2991	913.45	31.2
1036.3454	3086.3083	917.3	30.8
1036.4538	3087.3169	913.95	29.3
1036.562	3088.3248	914.65	31.95
1036.6703	3089.3321	912.1	28.8
1036.7785	3090.3388	909.45	30.75
1036.8866	3091.3449	908.25	26.3
1036.9948	3092.3503	911.8	27.35
1037.1028	3093.3551	908.8	28.65
1037.2108	3094.3593	907.8	28.15
1037.3188	3095.3629	907.85	28.1
1037.4267	3096.3658	909.75	27.7
1037.5346	3097.3681	910.3	29.5
1037.6425	3098.3698	911.1	28.65
1037.7503	3099.3708	916.4	28
1037.858	3100.3713	910.95	31.7
1037.9657	3101.3711	911.45	28.6
1038.0734	3102.3702	1040	24.15
1038.181	3103.3688	911.05	27.45
1038.2886	3104.3667	905.85	26.35
1038.3961	3105.364	908.35	26.95
1038.5036	3106.3607	907.9	26
1038.611	3107.3568	907.85	24
1038.7184	3108.3522	905.45	24.8
1038.8257	3109.347	908	26.85
1038.933	3110.3412	908	24.8
1039.0403	3111.3348	906.75	26.45
1039.1475	3112.3277	906.05	25.2
1039.2547	3113.32	904.95	24.7
1039.3618	3114.3117	905.85	23.05
1039.4689	3115.3028	906.5	25.05
1039.5759	3116.2932	908.4	25
1039.6829	3117.2831	909.35	24.15
1039.7898	3118.2723	903.45	22.2
1039.8967	3119.2608	903.65	22.75
1040.0035	3120.2488	904.7	23.9
1040.1103	3121.2361	904.35	21.25
1040.2171	3122.2229	903.45	22.45
1040.3238	3123.209	905.15	21.55
1040.4305	3124.1944	903.3	22.55
1040.5371	3125.1793	903.9	21.4
1040.6437	3126.1635	900.95	20.8
1040.7502	3127.1471	900.95	19.55
1040.8567	3128.1301	901.9	23.3
1040.9631	3129.1125	904.4	20.65
1041.0695	3130.0942	902.75	20.75
1041.1759	3131.0753	911.45	20.8
1041.2822	3132.0558	906	21.9
1041.3884	3133.0357	903.3	20
1041.4946	3134.015	902.9	20.85
1041.6008	3134.9936	904.15	22.15
1041.7069	3135.9716	924.8	21.1
1041.813	3136.949	903.35	20.75
1041.919	3137.9258	918.85	20.95
1042.025	3138.902	908.9	20.2
1042.1309	3139.8775	902.85	22.45
1042.2368	3140.8524	901.15	18.2
1042.3427	3141.8267	903.6	20.2
1042.4485	3142.8004	901.4	21.75
1042.5542	3143.7735	908.1	19.8
1042.6599	3144.7459	904.2	20.85
1042.7656	3145.7178	899.95	17.55
1042.8712	3146.689	899.5	19.35
1042.9768	3147.6596	902.25	16.25
1043.0823	3148.6295	901.5	20.9
1043.1878	3149.5989	901.05	20.95
1043.2932	3150.5676	898.15	18.05
1043.3986	3151.5357	899.7	20.2
1043.5039	3152.5032	897.4	18.8
1043.6092	3153.4701	900.3	18.35
1043.7145	3154.4364	901.2	17.85
1043.8197	3155.402	898.9	18.2
1043.9248	3156.367	902.35	20
1044.03	3157.3315	920.85	2.9
1044.135	3158.2952	899.75	17.9
1044.24	3159.2584	898.75	15.15
1044.345	3160.221	901.75	19.8
1044.4499	3161.1829	899.3	16.75
1044.5548	3162.1442	899.25	18.4
1044.6596	3163.105	898.45	15.65
1044.7644	3164.065	897.75	16.2
1044.8692	3165.0245	901.55	16.1
1044.9739	3165.9834	898.35	19.75
1045.0785	3166.9416	898.2	16.6
1045.1831	3167.8993	899.85	18.4
1045.2877	3168.8563	897.75	16.25
1045.3922	3169.8127	897.1	16.6
1045.4966	3170.7684	899.2	19.7
1045.6011	3171.7236	898.9	15.05
1045.7054	3172.6782	898.1	15.6
1045.8098	3173.6321	898.65	15.6
1045.914	3174.5854	900.25	14.45
1046.0183	3175.5381	896.6	16.2
1046.1224	3176.4902	896.05	15.05
1046.2266	3177.4417	896.25	17.45
1046.3307	3178.3926	896.1	16.9
1046.4347	3179.3428	895.95	18.6
1046.5387	3180.2924	897.7	17.35
1046.6427	3181.2415	897.45	14.55
1046.7466	3182.1899	900.8	16.25
1046.8504	3183.1377	896.8	15.75
1046.9542	3184.0848	900.25	14.05
1047.058	3185.0314	896.6	15.45
1047.1617	3185.9773	899	16.3
1047.2654	3186.9227	897.35	13.9
1047.369	3187.8674	895.15	13.2
1047.4726	3188.8115	900.25	16.3
1047.5761	3189.755	898.5	16.65
1047.6796	3190.6979	895.5	12.95
1047.783	3191.6402	897.25	17.4
1047.8864	3192.5818	896.75	16
1047.9898	3193.5229	902.65	13.35
1048.0931	3194.4633	895.1	14.4
1048.1963	3195.4031	897.45	15.55
1048.2995	3196.3423	895.9	15.5
1048.4027	3197.2809	894.5	13.3
1048.5058	3198.2189	896.8	15.8
1048.6089	3199.1563	903.95	15.55
1048.7119	3200.0931	895.3	14.45
1048.8148	3201.0292	892.5	10.25
1048.9178	3201.9648	895.65	14.3
1049.0206	3202.8997	897.3	11.65
1049.1235	3203.834	893.9	11.15
1049.2262	3204.7677	894.9	14.05
1049.329	3205.7008	896.7	15.4
1049.4317	3206.6333	894.85	14.25
1049.5343	3207.5652	896.4	11.95
1049.6369	3208.4964	896.3	14.3
1049.7394	3209.4271	891.7	10.85
1049.8419	3210.3571	893.95	12.65
1049.9444	3211.2865	897.9	16.3
1050.0468	3212.2154	894.4	12.1
1050.1491	3213.1436	900.4	17.2
1050.2514	3214.0712	902.3	15.25
1050.3537	3214.9982	894.15	13.4
1050.4559	3215.9246	896.65	14.5
1050.5581	3216.8503	894	14.3
1050.6602	3217.7755	894.6	13.55
1050.7623	3218.7001	895.85	16.95
1050.8643	3219.624	894.4	11.15
1050.9663	3220.5473	894.9	14.25
1051.0682	3221.4701	895.15	14.35
1051.1701	3222.3922	895.35	11.9
1051.2719	3223.3137	893.4	13.45
1051.3737	3224.2346	893.1	11.6
1051.4754	3225.1549	893.7	12.95
1051.5771	3226.0746	891.7	8
1051.6788	3226.9937	893.05	12.7
1051.7804	3227.9121	893	12.55
1051.8819	3228.83	892.5	10.55
1051.9834	3229.7473	894.95	13.15
1052.0849	3230.6639	894.1	13.9
1052.1863	3231.5799	892.45	12.15
1052.2876	3232.4954	895.2	13.85
1052.3889	3233.4102	892.4	12
1052.4902	3234.3244	893.15	10.1
1052.5914	3235.238	892.75	10.25
1052.6926	3236.151	919.15	11.5
1052.7937	3237.0634	891	9.35
1052.8948	3237.9752	891.1	10.7
1052.9958	3238.8864	893.9	12.55
1053.0968	3239.797	892.05	9.65
1053.1977	3240.7069	893.6	13
1053.2986	3241.6163	894.6	11.4
1053.3994	3242.5251	892.1	13.1
1053.5002	3243.4332	892.9	9.6
1053.6009	3244.3408	892.5	11.05
1053.7016	3245.2477	890.75	10.45
1053.8022	3246.154	893.15	10.45
1053.9028	3247.0598	893.4	11.9
1054.0034	3247.9649	893	12
1054.1039	3248.8694	889.7	7.2
1054.2043	3249.7733	890.85	9.3
1054.3047	3250.6766	891.75	11.85
1054.4051	3251.5793	893.75	10.95
1054.5054	3252.4814	891.5	11.3
1054.6056	3253.3829	893.25	11.35
1054.7058	3254.2838	892.1	12.5
1054.806	3255.1841	891.2	11.1
1054.9061	3256.0838	891.1	10.25
1055.0061	3256.9829	891	12.3
1055.1062	3257.8814	895.2	11.2
1055.2061	3258.7792	891.95	8.55
1055.306	3259.6765	892.1	9.8
1055.4059	3260.5731	890.5	7.9
1055.5057	3261.4692	890.45	8
1055.6055	3262.3647	890.55	8.9
1055.7052	3263.2595	889.55	7.95
1055.8049	3264.1538	889.05	7.6
1055.9045	3265.0474	893.3	11.15
1056.0041	3265.9404	890.6	8.3
1056.1036	3266.8329	890.15	9.75
1056.2031	3267.7247	898.65	6.15
1056.3025	3268.616	889.55	9.55
1056.4019	3269.5066	889.25	4.8
1056.5013	3270.3966	889.95	9.3
1056.6005	3271.286	889.4	9.1
