Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:28:22 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.8
System Temp (C):	26.8
Spectrometer Temp (C):	24.5
CCD Temp (C):	0
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.433
CCDPCB Temp (C):	36.54
SecondaryPCB Temp (C):	33.539

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	2109.45	1223.5
974.9848	2479.0305	2113.55	1225.35
975.1132	2480.3816	2112.35	1223.1
975.2417	2481.7319	2097.75	1209.3
975.37	2483.0816	2105.1	1216.2
975.4984	2484.4306	2090.1	1202.5
975.6267	2485.7789	2081.35	1193.95
975.755	2487.1264	2087.15	1198.3
975.8833	2488.4733	2075.9	1188.55
976.0115	2489.8195	2086.9	1181.9
976.1397	2491.165	2066.7	1175.4
976.2678	2492.5097	2067.7	1177.4
976.3959	2493.8538	2052.25	1168.1
976.524	2495.1972	2044.75	1155.45
976.6521	2496.5398	2042.45	1152.05
976.7801	2497.8818	2045.8	1154.35
976.9081	2499.2231	2036.8	1145.3
977.036	2500.5637	2029.4	1139.15
977.164	2501.9035	2030.7	1141.05
977.2918	2503.2427	2038.7	1147.3
977.4197	2504.5812	2020.2	1131.2
977.5475	2505.919	2024.85	1132.6
977.6753	2507.256	2019.25	1131.05
977.8031	2508.5924	2010.4	1122.65
977.9308	2509.9281	2012.55	1116.05
978.0585	2511.2631	2005.1	1116.1
978.1861	2512.5974	1995.1	1108.25
978.3137	2513.9309	1990.55	1101.35
978.4413	2515.2638	2016.6	1101.35
978.5689	2516.596	2000.25	1110.5
978.6964	2517.9275	1985.3	1094.65
978.8239	2519.2583	1981.5	1091.8
978.9513	2520.5884	1971.3	1081.35
979.0788	2521.9178	1971.3	1082.35
979.2062	2523.2465	1956.1	1069.5
979.3335	2524.5745	1950.55	1063.3
979.4608	2525.9018	1956.9	1069.35
979.5881	2527.2284	1956.85	1070.5
979.7154	2528.5543	1959.85	1073.4
979.8426	2529.8796	1955.4	1065.75
979.9698	2531.2041	1959.3	1073.15
980.0969	2532.5279	1941.1	1056.35
980.224	2533.851	1937.1	1050.05
980.3511	2535.1735	1951.2	1062.8
980.4781	2536.4952	1935.15	1045.4
980.6052	2537.8163	1941.65	1051.3
980.7321	2539.1366	1933	1045.15
980.8591	2540.4562	1925.75	1036.55
980.986	2541.7752	1923.75	1037
981.1129	2543.0935	1926.05	1037.5
981.2397	2544.411	1921.8	1035.05
981.3665	2545.7279	1927.65	1038.9
981.4933	2547.0441	1911.5	1023.55
981.62	2548.3596	1927.6	1035.9
981.7467	2549.6744	1908.55	1019.9
981.8734	2550.9885	1915.4	1026.15
982.0001	2552.3019	1905.6	1019.5
982.1267	2553.6146	1897.9	1008.25
982.2532	2554.9266	1895.75	1006.2
982.3798	2556.2379	1892.8	1002.3
982.5063	2557.5485	1891.85	1006
982.6327	2558.8585	1885.55	992.55
982.7592	2560.1677	1883.65	991.75
982.8856	2561.4762	1887.55	997
983.0119	2562.7841	1885.45	994.05
983.1383	2564.0913	1871.9	984.15
983.2646	2565.3977	1883.4	995.65
983.3908	2566.7035	1879.7	991.25
983.517	2568.0086	1872.3	983.95
983.6432	2569.313	1870.85	979.95
983.7694	2570.6167	1862.55	969.1
983.8955	2571.9197	1864.55	976.7
984.0216	2573.222	1861.75	968.35
984.1476	2574.5236	1870.65	982.45
984.2737	2575.8246	1863.3	973
984.3996	2577.1248	1856.55	964.8
984.5256	2578.4244	1848.45	959.45
984.6515	2579.7232	1850.3	961.45
984.7774	2581.0214	1876.75	956.45
984.9032	2582.3189	1848.25	960.65
985.029	2583.6157	1848.3	953.45
985.1548	2584.9118	1843.25	954.2
985.2806	2586.2072	1841.45	954.6
985.4063	2587.5019	1833.05	944.25
985.5319	2588.7959	1831.3	940.75
985.6576	2590.0893	1832.05	941.95
985.7832	2591.3819	1828.45	941.85
985.9087	2592.6739	1826.8	939.7
986.0343	2593.9652	1825.6	935.05
986.1597	2595.2557	1823.45	932.8
986.2852	2596.5456	1810.6	919.05
986.4106	2597.8348	1815.45	930.05
986.536	2599.1234	1805.6	918.3
986.6614	2600.4112	1810.95	921.95
986.7867	2601.6983	1807.6	916.4
986.912	2602.9848	1798.65	911.1
987.0372	2604.2705	1796.7	901.15
987.1624	2605.5556	1799.25	911.25
987.2876	2606.84	1789.65	903.4
987.4128	2608.1237	1786.1	896.65
987.5379	2609.4067	1775.8	883.85
987.6629	2610.689	1786.75	890
987.788	2611.9707	1777.9	885.9
987.913	2613.2516	1772.5	879.85
988.0379	2614.5319	1754.9	866.15
988.1629	2615.8115	1761.9	873.25
988.2878	2617.0903	1755.15	868
988.4126	2618.3685	1759.25	870.7
988.5375	2619.6461	1750.4	862.9
988.6622	2620.9229	1750.35	862.45
988.787	2622.199	1744	855.8
988.9117	2623.4745	1739	853.1
989.0364	2624.7493	1741.3	854.9
989.161	2626.0234	1729.5	842.75
989.2857	2627.2968	1730.25	843.75
989.4102	2628.5695	1724.35	835.3
989.5348	2629.8415	1712.55	826.5
989.6593	2631.1128	1713.9	824.6
989.7837	2632.3835	1714.05	828
989.9082	2633.6535	1713.75	825.75
990.0326	2634.9228	1714.5	826.6
990.1569	2636.1914	1709.45	822
990.2812	2637.4593	1701	813.35
990.4055	2638.7265	1692.9	805.25
990.5298	2639.9931	1697.35	808.6
990.654	2641.259	1698.85	810.35
990.7782	2642.5242	1694.35	808.4
990.9023	2643.7887	1686.95	800.35
991.0264	2645.0525	1690.2	803.2
991.1505	2646.3156	1697.95	796.4
991.2745	2647.5781	1689.85	804.75
991.3985	2648.8398	1678.6	792.7
991.5225	2650.1009	1699.25	785.2
991.6464	2651.3613	1670.75	785.5
991.7703	2652.6211	1668	780.6
991.8942	2653.8801	1661.2	775.6
992.018	2655.1385	1664.5	776.05
992.1418	2656.3961	1670.9	784.8
992.2655	2657.6531	1664.85	777.45
992.3892	2658.9094	1654.8	767.55
992.5129	2660.1651	1652.05	765.65
992.6366	2661.42	1655.2	766.85
992.7602	2662.6743	1658.45	769.7
992.8837	2663.9279	1649.9	762.75
993.0073	2665.1808	1650.1	764.15
993.1307	2666.433	1648.45	760.2
993.2542	2667.6846	1652.2	767.15
993.3776	2668.9354	1648.1	758.4
993.501	2670.1856	1638.05	751.55
993.6244	2671.4351	1642.4	754.9
993.7477	2672.6839	1650.2	761.95
993.8709	2673.9321	1643.45	758.1
993.9942	2675.1795	1639.65	753.05
994.1174	2676.4263	1631	745.75
994.2405	2677.6724	1626.8	742.95
994.3637	2678.9179	1636.05	748.9
994.4868	2680.1626	1628.45	741.6
994.6098	2681.4067	1628.95	742.3
994.7328	2682.6501	1622.3	734.45
994.8558	2683.8928	1622.25	734.85
994.9788	2685.1348	1615.55	729.5
995.1017	2686.3761	1614.45	727.75
995.2245	2687.6168	1616.8	729.2
995.3474	2688.8568	1613.9	726.65
995.4702	2690.0961	1605.3	720
995.5929	2691.3348	1603.3	717.5
995.7156	2692.5727	1590	704.85
995.8383	2693.81	1594.65	706.75
995.961	2695.0466	1586.4	699.25
996.0836	2696.2826	1589.75	701.95
996.2062	2697.5178	1594.5	703.75
996.3287	2698.7524	1586.4	696.85
996.4512	2699.9863	1593.05	702.8
996.5737	2701.2195	1580.75	695.65
996.6961	2702.452	1583.45	696.15
996.8185	2703.6839	1584.05	695.65
996.9408	2704.9151	1578.75	691.9
997.0631	2706.1456	1572.5	684.85
997.1854	2707.3755	1571.55	683.45
997.3077	2708.6046	1571.85	683.45
997.4299	2709.8331	1583.7	695.35
997.552	2711.0609	1574.1	686.3
997.6742	2712.2881	1571.65	684.9
997.7963	2713.5145	1579.05	691
997.9183	2714.7403	1568.55	681.25
998.0403	2715.9654	1583.75	694.4
998.1623	2717.1899	1587.2	685.15
998.2842	2718.4136	1573.85	688.75
998.4062	2719.6367	1572.75	686.35
998.528	2720.8591	1577.5	684
998.6498	2722.0809	1572.9	686.8
998.7716	2723.3019	1579.05	690.35
998.8934	2724.5223	1574.9	687.75
999.0151	2725.7421	1575.25	688.7
999.1368	2726.9611	1573.75	685.9
999.2584	2728.1795	1569	676.6
999.38	2729.3972	1564.15	679.8
999.5016	2730.6142	1558.5	666.6
999.6231	2731.8306	1549.7	662.75
999.7446	2733.0462	1550.75	663.95
999.8661	2734.2612	1541.85	649.9
999.9875	2735.4756	1541.8	651.55
1000.1089	2736.6892	1542.1	655.15
1000.2302	2737.9022	1520.2	632.75
1000.3515	2739.1145	1523.9	636.6
1000.4728	2740.3262	1517.5	626.25
1000.594	2741.5372	1511.95	625.95
1000.7152	2742.7475	1505.85	617.35
1000.8363	2743.9571	1506.85	617.3
1000.9575	2745.1661	1496.95	604.45
1001.0785	2746.3744	1491.8	605.55
1001.1996	2747.582	1497.5	612.25
1001.3206	2748.7889	1491.55	603.6
1001.4415	2749.9952	1485.35	601.25
1001.5625	2751.2008	1481.95	593.4
1001.6833	2752.4057	1472.9	584.55
1001.8042	2753.61	1477.7	590.6
1001.925	2754.8136	1477.55	590.1
1002.0458	2756.0165	1473.6	587.35
1002.1665	2757.2188	1470.3	583.6
1002.2872	2758.4204	1468	582.55
1002.4078	2759.6213	1462.75	573.4
1002.5285	2760.8215	1471.1	581.3
1002.649	2762.0211	1463	575.2
1002.7696	2763.22	1464.05	575.45
1002.8901	2764.4182	1455.3	568.55
1003.0106	2765.6158	1461.9	576.15
1003.131	2766.8127	1448.1	561.55
1003.2514	2768.009	1448.9	562.6
1003.3717	2769.2045	1444.25	556.25
1003.492	2770.3994	1452.5	564.1
1003.6123	2771.5936	1439	552.3
1003.7325	2772.7872	1436.3	550.25
1003.8527	2773.9801	1434.95	548
1003.9729	2775.1723	1451.55	549.25
1004.093	2776.3639	1435.85	552.45
1004.2131	2777.5548	1425.35	537.8
1004.3331	2778.745	1436.45	548.4
1004.4531	2779.9346	1427.25	542.4
1004.5731	2781.1235	1421.95	532.2
1004.693	2782.3117	1430.75	543.95
1004.8129	2783.4992	1423.6	538.9
1004.9328	2784.6861	1417.05	529.55
1005.0526	2785.8723	1418.45	532.3
1005.1723	2787.0579	1418.3	530.65
1005.2921	2788.2428	1419.45	531.85
1005.4118	2789.427	1417.75	532.2
1005.5314	2790.6106	1419.25	536.6
1005.651	2791.7935	1415.3	528.15
1005.7706	2792.9757	1410.15	526.25
1005.8902	2794.1573	1412.7	525.25
1006.0097	2795.3382	1415.8	529.15
1006.1291	2796.5184	1409.95	524.7
1006.2485	2797.698	1419.65	532.55
1006.3679	2798.8769	1412.3	525.85
1006.4873	2800.0551	1418.35	533.5
1006.6066	2801.2327	1418.85	533.3
1006.7258	2802.4096	1418.5	533.45
1006.8451	2803.5859	1421.9	535.2
1006.9642	2804.7615	1418.9	532.3
1007.0834	2805.9364	1431.5	546.7
1007.2025	2807.1106	1424.7	540.4
1007.3216	2808.2842	1436	548.3
1007.4406	2809.4572	1437.3	552.65
1007.5596	2810.6294	1446.75	559.55
1007.6785	2811.801	1458.4	573.1
1007.7975	2812.972	1455.6	568.8
1007.9163	2814.1423	1460.05	572
1008.0352	2815.3119	1486.45	600.65
1008.154	2816.4808	1485.65	600.8
1008.2727	2817.6491	1485.75	600.55
1008.3914	2818.8167	1500.55	615.85
1008.5101	2819.9837	1521.55	631.85
1008.6288	2821.15	1533.8	648.45
1008.7474	2822.3157	1546.3	662.45
1008.8659	2823.4807	1558.35	672.4
1008.9844	2824.645	1567.6	681.75
1009.1029	2825.8086	1589.6	703.8
1009.2214	2826.9716	1601.4	716.45
1009.3398	2828.134	1617	731.3
1009.4581	2829.2957	1627.05	742.05
1009.5764	2830.4567	1628.3	745.3
1009.6947	2831.617	1631.55	746.55
1009.813	2832.7767	1639.55	754.35
1009.9312	2833.9358	1633.6	750.75
1010.0493	2835.0941	1635.7	748.95
1010.1675	2836.2519	1626.3	741.95
1010.2855	2837.4089	1617.45	730.95
1010.4036	2838.5653	1613.4	728.5
1010.5216	2839.7211	1608.8	725.9
1010.6396	2840.8761	1622.45	735.4
1010.7575	2842.0306	1614.2	728.65
1010.8754	2843.1843	1621.55	735.85
1010.9932	2844.3374	1621	735.6
1011.111	2845.4899	1639	753.85
1011.2288	2846.6417	1644.55	760.7
1011.3465	2847.7928	1653.55	769.35
1011.4642	2848.9433	1664.45	780.35
1011.5818	2850.0931	1675.7	791.55
1011.6995	2851.2422	1700.35	811.75
1011.817	2852.3907	1709.2	823.15
1011.9345	2853.5385	1718.3	832.05
1012.052	2854.6857	1737.2	843.55
1012.1695	2855.8323	1734.1	850.2
1012.2869	2856.9781	1755.45	869.05
1012.4042	2858.1233	1760.25	874.45
1012.5216	2859.2679	1782.55	899.15
1012.6389	2860.4118	1779.35	894.05
1012.7561	2861.555	1801.05	910.05
1012.8733	2862.6976	1800.3	912.35
1012.9905	2863.8395	1811	929.2
1013.1076	2864.9808	1816.85	932.3
1013.2247	2866.1214	1824.9	939.85
1013.3417	2867.2614	1830.55	946.45
1013.4587	2868.4007	1837.45	949.05
1013.5757	2869.5393	1830.3	942.8
1013.6926	2870.6773	1833.6	944.5
1013.8095	2871.8146	1838.25	950.15
1013.9263	2872.9513	1846.55	959.4
1014.0431	2874.0874	1839.35	954.55
1014.1599	2875.2227	1828.8	944.6
1014.2766	2876.3574	1816.45	931.6
1014.3933	2877.4915	1811.35	928.35
1014.51	2878.6249	1797.05	913.05
1014.6266	2879.7577	1793.65	908.2
1014.7431	2880.8898	1791.65	898.3
1014.8596	2882.0212	1780.05	897
1014.9761	2883.152	1788.4	902.45
1015.0925	2884.2821	1781.75	897.85
1015.2089	2885.4116	1772.25	888.4
1015.3253	2886.5405	1776.45	892.85
1015.4416	2887.6686	1779.85	891.55
1015.5579	2888.7962	1778.65	895.05
1015.6741	2889.923	1777.1	895.1
1015.7903	2891.0493	1781.3	896.15
1015.9065	2892.1748	1782.2	897.85
1016.0226	2893.2997	1773.9	890
1016.1387	2894.424	1776.8	892.95
1016.2547	2895.5476	1777.15	892.25
1016.3707	2896.6706	1794.2	909.45
1016.4866	2897.7929	1797.5	911.7
1016.6025	2898.9145	1805.25	920.85
1016.7184	2900.0355	1798.25	912.85
1016.8342	2901.1559	1801.65	917.35
1016.95	2902.2756	1814.15	931.8
1017.0658	2903.3946	1814.5	931.55
1017.1815	2904.513	1828.5	941.65
1017.2971	2905.6308	1836.3	953
1017.4127	2906.7479	1825.7	941.85
1017.5283	2907.8643	1829.95	945.15
1017.6439	2908.9801	1835	950.15
1017.7594	2910.0953	1843.85	959.1
1017.8748	2911.2098	1838.25	952.35
1017.9902	2912.3236	1840.3	945.85
1018.1056	2913.4368	1837.75	952.1
1018.2209	2914.5494	1819.1	936.45
1018.3362	2915.6613	1825.1	936.65
1018.4515	2916.7725	1803.9	918.2
1018.5667	2917.8831	1790.8	903.3
1018.6819	2918.9931	1790.3	903
1018.797	2920.1024	1773.15	887.25
1018.9121	2921.211	1767.3	884.15
1019.0271	2922.319	1772.2	887.15
1019.1421	2923.4264	1764.95	879.65
1019.2571	2924.5331	1760.9	877.95
1019.372	2925.6391	1764.8	881.25
1019.4869	2926.7445	1758	874.55
1019.6017	2927.8493	1756.9	872.9
1019.7165	2928.9534	1752	866.2
1019.8313	2930.0569	1763.45	875
1019.946	2931.1597	1763.7	877.95
1020.0606	2932.2619	1749.35	864.65
1020.1753	2933.3634	1751.8	869.55
1020.2899	2934.4643	1767.75	877.4
1020.4044	2935.5645	1759.45	869.15
1020.5189	2936.6641	1760.05	870.95
1020.6334	2937.763	1743.1	858.9
1020.7478	2938.8613	1734.05	848.05
1020.8622	2939.959	1720.7	832.95
1020.9765	2941.056	1706.25	822.3
1021.0908	2942.1523	1690.65	804.85
1021.2051	2943.248	1667.15	781.9
1021.3193	2944.3431	1649.35	767.15
1021.4334	2945.4375	1629.35	741.55
1021.5476	2946.5313	1600.9	716.9
1021.6617	2947.6244	1566	680.45
1021.7757	2948.7169	1547.15	660.75
1021.8897	2949.8087	1521.35	638.1
1022.0037	2950.8999	1493.5	609.4
1022.1176	2951.9904	1481.75	599.6
1022.2315	2953.0803	1457.8	573.85
1022.3453	2954.1696	1449.8	566.05
1022.4591	2955.2582	1437.6	553.25
1022.5728	2956.3462	1417.95	534.3
1022.6865	2957.4335	1411.15	525.1
1022.8002	2958.5202	1400.15	516.05
1022.9138	2959.6062	1387.6	502.4
1023.0274	2960.6916	1389	504.85
1023.141	2961.7764	1378.35	492
1023.2545	2962.8605	1377.8	492.8
1023.3679	2963.9439	1365.2	480.3
1023.4813	2965.0267	1368.45	482.2
1023.5947	2966.1089	1385.2	479.35
1023.708	2967.1905	1366.95	481.75
1023.8213	2968.2714	1356.85	472.15
1023.9346	2969.3516	1363.9	480.05
1024.0478	2970.4312	1364.15	472.4
1024.1609	2971.5102	1364.15	480.75
1024.274	2972.5885	1360.6	477.9
1024.3871	2973.6662	1364.1	475.3
1024.5002	2974.7432	1357.75	475.65
1024.6132	2975.8196	1354.2	469.55
1024.7261	2976.8954	1353.8	469.95
1024.839	2977.9705	1347.4	463.1
1024.9519	2979.045	1353.9	470
1025.0647	2980.1188	1348.1	463.4
1025.1775	2981.192	1344.05	462.65
1025.2902	2982.2645	1333.3	447.6
1025.4029	2983.3364	1321.05	437.45
1025.5156	2984.4077	1319.3	434.4
1025.6282	2985.4783	1320.35	430.95
1025.7407	2986.5483	1304.85	420.8
1025.8532	2987.6177	1296.1	412.4
1025.9657	2988.6864	1291.1	404.85
1026.0782	2989.7545	1282.15	396.95
1026.1906	2990.8219	1269.8	386.8
1026.3029	2991.8887	1268.25	382.3
1026.4152	2992.9548	1254.8	369.45
1026.5275	2994.0204	1244.3	360.45
1026.6397	2995.0852	1231.75	348.1
1026.7519	2996.1495	1227.6	342.9
1026.864	2997.2131	1219.4	334.7
1026.9761	2998.276	1207.35	323.85
1027.0882	2999.3383	1207.7	324.15
1027.2002	3000.4	1196.35	309.7
1027.3122	3001.4611	1197.95	315.15
1027.4241	3002.5215	1189.8	307.85
1027.536	3003.5812	1186.9	303.4
1027.6478	3004.6404	1182	299.05
1027.7596	3005.6989	1174.1	291.05
1027.8714	3006.7567	1177.1	293.35
1027.9831	3007.8139	1186.05	281.2
1028.0947	3008.8705	1169.85	286.8
1028.2064	3009.9264	1178.1	279.3
1028.3179	3010.9818	1160.4	276.55
1028.4295	3012.0364	1159.85	274.85
1028.541	3013.0905	1150.9	267.85
1028.6524	3014.1439	1153	270.3
1028.7638	3015.1966	1147.35	262.4
1028.8752	3016.2487	1151.85	267.45
1028.9865	3017.3002	1150.05	261.7
1029.0978	3018.3511	1149	265.5
1029.209	3019.4013	1144.4	261.75
1029.3202	3020.4509	1144.4	259.3
1029.4314	3021.4998	1140.65	255.65
1029.5425	3022.5481	1140.2	255.95
1029.6535	3023.5958	1136	253.3
1029.7645	3024.6428	1140.55	254.85
1029.8755	3025.6892	1136.05	252.6
1029.9864	3026.735	1140	253.85
1030.0973	3027.7802	1141.05	253.9
1030.2082	3028.8247	1138.4	255.1
1030.319	3029.8685	1137.1	254.15
1030.4297	3030.9118	1133.25	248.15
1030.5404	3031.9544	1128.9	246.45
1030.6511	3032.9963	1140.15	255.8
1030.7617	3034.0376	1131.2	251.15
1030.8723	3035.0783	1129.65	244.75
1030.9829	3036.1184	1137.65	250.4
1031.0934	3037.1578	1131	251.25
1031.2038	3038.1966	1136.75	251.65
1031.3142	3039.2348	1135.25	252.45
1031.4246	3040.2723	1138.45	245.6
1031.5349	3041.3092	1130	246.45
1031.6452	3042.3455	1134.05	252.65
1031.7554	3043.3811	1130.8	246
1031.8656	3044.4161	1128.7	245
1031.9758	3045.4505	1125.75	241.7
1032.0859	3046.4842	1125.15	242.95
1032.1959	3047.5173	1120.8	239.3
1032.3059	3048.5498	1127.95	245.7
1032.4159	3049.5816	1124.5	240.2
1032.5258	3050.6128	1118.05	233.85
1032.6357	3051.6434	1120.9	234.65
1032.7455	3052.6734	1121.4	237.2
1032.8553	3053.7027	1118.25	233.05
1032.9651	3054.7314	1114.8	231.95
1033.0748	3055.7594	1119.7	235.95
1033.1845	3056.7868	1115.1	231.15
1033.2941	3057.8136	1111.75	228.6
1033.4037	3058.8398	1107.25	224.35
1033.5132	3059.8653	1115.2	232.15
1033.6227	3060.8902	1112.45	229.95
1033.7321	3061.9145	1109.75	225.85
1033.8415	3062.9381	1105.75	222.65
1033.9509	3063.9612	1123.85	222.35
1034.0602	3064.9835	1099.95	216.45
1034.1694	3066.0053	1101.15	214.8
1034.2787	3067.0264	1096.25	212.6
1034.3878	3068.0469	1103.25	217.95
1034.497	3069.0668	1103.1	216.3
1034.6061	3070.086	1097.25	215.2
1034.7151	3071.1046	1098.7	212.75
1034.8241	3072.1226	1093.95	209.55
1034.9331	3073.1399	1092.1	208.2
1035.042	3074.1567	1090.9	206.6
1035.1508	3075.1727	1089.05	205.1
1035.2597	3076.1882	1083.8	201.45
1035.3684	3077.203	1081.3	198.5
1035.4772	3078.2173	1080.4	196
1035.5859	3079.2308	1085.25	199.4
1035.6945	3080.2438	1082.7	196.8
1035.8031	3081.2561	1076.25	193.45
1035.9117	3082.2678	1072.45	190
1036.0202	3083.2789	1069.1	184.7
1036.1286	3084.2893	1068.6	185.4
1036.2371	3085.2991	1067.95	184.05
1036.3454	3086.3083	1068.65	181.45
1036.4538	3087.3169	1060.35	175.6
1036.562	3088.3248	1066.3	180.4
1036.6703	3089.3321	1060.05	173.65
1036.7785	3090.3388	1053.95	169.9
1036.8866	3091.3449	1052.55	171.9
1036.9948	3092.3503	1053.55	165.1
1037.1028	3093.3551	1056.05	174.3
1037.2108	3094.3593	1051.5	170.2
1037.3188	3095.3629	1051	167.7
1037.4267	3096.3658	1054.1	170.45
1037.5346	3097.3681	1045.6	162.75
1037.6425	3098.3698	1053.05	168.95
1037.7503	3099.3708	1051.8	164.25
1037.858	3100.3713	1044.1	161.55
1037.9657	3101.3711	1047.3	166.65
1038.0734	3102.3702	1178.35	153.35
1038.181	3103.3688	1042.3	158.3
1038.2886	3104.3667	1039.85	158.05
1038.3961	3105.364	1040.9	157.7
1038.5036	3106.3607	1041.2	156.8
1038.611	3107.3568	1036.3	153
1038.7184	3108.3522	1034.8	152.6
1038.8257	3109.347	1031.3	147.55
1038.933	3110.3412	1034.1	145.5
1039.0403	3111.3348	1035.6	152.05
1039.1475	3112.3277	1031.35	147.4
1039.2547	3113.32	1029.75	147.35
1039.3618	3114.3117	1028.75	143.75
1039.4689	3115.3028	1031.15	149.65
1039.5759	3116.2932	1031.6	144.75
1039.6829	3117.2831	1027.75	139.75
1039.7898	3118.2723	1022.8	141
1039.8967	3119.2608	1020.3	138.25
1040.0035	3120.2488	1021.9	140.65
1040.1103	3121.2361	1026.55	142.6
1040.2171	3122.2229	1021.55	137.95
1040.3238	3123.209	1023.4	139.05
1040.4305	3124.1944	1021.3	138.9
1040.5371	3125.1793	1022.05	136.85
1040.6437	3126.1635	1014.6	130.9
1040.7502	3127.1471	1016.6	134.8
1040.8567	3128.1301	1016.8	133
1040.9631	3129.1125	1013.45	129.9
1041.0695	3130.0942	1014.05	130.35
1041.1759	3131.0753	1023.25	131.9
1041.2822	3132.0558	1014.75	127.6
1041.3884	3133.0357	1013.85	129.8
1041.4946	3134.015	1013.65	127.8
1041.6008	3134.9936	1014.35	129.35
1041.7069	3135.9716	1025.6	124.35
1041.813	3136.949	1006.55	122.6
1041.919	3137.9258	1028.85	127.45
1042.025	3138.902	1017.65	130.15
1042.1309	3139.8775	1012.45	130.15
1042.2368	3140.8524	1006.8	124.55
1042.3427	3141.8267	1008.9	124.45
1042.4485	3142.8004	1004.7	120.95
1042.5542	3143.7735	1014.55	124.65
1042.6599	3144.7459	1006.8	121.15
1042.7656	3145.7178	1003.85	120.6
1042.8712	3146.689	1004.25	121.15
1042.9768	3147.6596	1006.95	120.6
1043.0823	3148.6295	1002.75	117.8
1043.1878	3149.5989	1003.4	121.55
1043.2932	3150.5676	998.35	116
1043.3986	3151.5357	998.25	116.85
1043.5039	3152.5032	999.9	119.75
1043.6092	3153.4701	997.1	113.6
1043.7145	3154.4364	998.75	113.4
1043.8197	3155.402	995.7	113.05
1043.9248	3156.367	1001.75	116.8
1044.03	3157.3315	1020.65	113.35
1044.135	3158.2952	995.35	111.4
1044.24	3159.2584	993.45	111.2
1044.345	3160.221	995.6	111.15
1044.4499	3161.1829	990.4	107.85
1044.5548	3162.1442	992	110.7
1044.6596	3163.105	991.95	111
1044.7644	3164.065	993.1	110.05
1044.8692	3165.0245	991.55	105.45
1044.9739	3165.9834	986.35	104.2
1045.0785	3166.9416	990.45	109.25
1045.1831	3167.8993	993.45	110.5
1045.2877	3168.8563	987.4	104.1
1045.3922	3169.8127	988.05	106.05
1045.4966	3170.7684	987.25	102.35
1045.6011	3171.7236	988.3	104.65
1045.7054	3172.6782	986.25	104.05
1045.8098	3173.6321	988.65	107.45
1045.914	3174.5854	994.65	107.3
1046.0183	3175.5381	982.85	100.2
1046.1224	3176.4902	982.05	101.3
1046.2266	3177.4417	983.2	103.75
1046.3307	3178.3926	983.95	100.95
1046.4347	3179.3428	981	99.7
1046.5387	3180.2924	981.9	99.15
1046.6427	3181.2415	980.25	95.95
1046.7466	3182.1899	982.45	97.8
1046.8504	3183.1377	981.3	98.8
1046.9542	3184.0848	981.55	93.2
1047.058	3185.0314	979.6	94.7
1047.1617	3185.9773	977.85	92.95
1047.2654	3186.9227	981.95	97.1
1047.369	3187.8674	977.1	94
1047.4726	3188.8115	978.65	93.05
1047.5761	3189.755	976.15	94.6
1047.6796	3190.6979	976.65	93.4
1047.783	3191.6402	976	95
1047.8864	3192.5818	975.85	94.25
1047.9898	3193.5229	978.3	89.2
1048.0931	3194.4633	971.5	87.4
1048.1963	3195.4031	974.1	91.3
1048.2995	3196.3423	973	89.1
1048.4027	3197.2809	974.8	91.7
1048.5058	3198.2189	971.85	88.15
1048.6089	3199.1563	979.85	89.3
1048.7119	3200.0931	970.2	88.35
1048.8148	3201.0292	970.15	87.65
1048.9178	3201.9648	969.55	88.3
1049.0206	3202.8997	974.25	88.95
1049.1235	3203.834	970.15	86.2
1049.2262	3204.7677	968.05	85.15
1049.329	3205.7008	970.65	84.05
1049.4317	3206.6333	967.8	87.65
1049.5343	3207.5652	967.5	81.6
1049.6369	3208.4964	964.15	82.7
1049.7394	3209.4271	965.3	82.8
1049.8419	3210.3571	967.7	85.45
1049.9444	3211.2865	966.6	84.7
1050.0468	3212.2154	966.5	83.65
1050.1491	3213.1436	967.55	82.4
1050.2514	3214.0712	974.45	87.45
1050.3537	3214.9982	967.25	84.65
1050.4559	3215.9246	962.65	78.55
1050.5581	3216.8503	961.95	79.6
1050.6602	3217.7755	963.85	80
1050.7623	3218.7001	963.95	81.55
1050.8643	3219.624	962.8	79.45
1050.9663	3220.5473	961.95	79.55
1051.0682	3221.4701	961.35	78.75
1051.1701	3222.3922	964.2	80.3
1051.2719	3223.3137	957.65	75.95
1051.3737	3224.2346	961.9	78.25
1051.4754	3225.1549	959.35	77.4
1051.5771	3226.0746	957.75	74.9
1051.6788	3226.9937	959.75	75.7
1051.7804	3227.9121	960.25	78.2
1051.8819	3228.83	959.7	78.05
1051.9834	3229.7473	956.3	72.95
1052.0849	3230.6639	956.7	72.25
1052.1863	3231.5799	959.9	78.35
1052.2876	3232.4954	955.25	73.15
1052.3889	3233.4102	956.3	74.4
1052.4902	3234.3244	957.2	74.75
1052.5914	3235.238	953.8	71.65
1052.6926	3236.151	979.6	71.75
1052.7937	3237.0634	955.05	72.55
