Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:43:28 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.2
System Temp (C):	27.2
Spectrometer Temp (C):	25.1
CCD Temp (C):	0.005
Secondary Temp (C):	20.006
Heatsink Temp (C):	22.609
CCDPCB Temp (C):	36.84
SecondaryPCB Temp (C):	34.35

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	4082.8	3191.9
974.9848	2479.0305	4070.9	3179.15
975.1132	2480.3816	4072.85	3180.05
975.2417	2481.7319	4057.2	3166
975.37	2483.0816	4033.7	3140.35
975.4984	2484.4306	4036.35	3143.95
975.6267	2485.7789	4022.85	3132.55
975.755	2487.1264	4008.4	3116.3
975.8833	2488.4733	3992	3100.85
976.0115	2489.8195	4001.7	3094.25
976.1397	2491.165	3989.9	3094.75
976.2678	2492.5097	3976.4	3082.45
976.3959	2493.8538	3949.05	3058.75
976.524	2495.1972	3940.3	3049.3
976.6521	2496.5398	3921.4	3028.85
976.7801	2497.8818	3927.7	3032.65
976.9081	2499.2231	3905.05	3012
977.036	2500.5637	3890.55	2996.8
977.164	2501.9035	3877.75	2983.1
977.2918	2503.2427	3871.25	2977.65
977.4197	2504.5812	3868.65	2976.6
977.5475	2505.919	3870.35	2976.2
977.6753	2507.256	3852.5	2961.65
977.8031	2508.5924	3831.65	2941.1
977.9308	2509.9281	3835.85	2938.65
978.0585	2511.2631	3824.9	2932.65
978.1861	2512.5974	3799.7	2908.2
978.3137	2513.9309	3790.6	2899.45
978.4413	2515.2638	3812.6	2891
978.5689	2516.596	3772.8	2881.4
978.6964	2517.9275	3752.65	2858.6
978.8239	2519.2583	3746.7	2855.25
978.9513	2520.5884	3737.1	2845.35
979.0788	2521.9178	3721.95	2831.3
979.2062	2523.2465	3710.8	2818.45
979.3335	2524.5745	3695.15	2803.85
979.4608	2525.9018	3681.35	2788.25
979.5881	2527.2284	3683.5	2792.45
979.7154	2528.5543	3667.4	2774
979.8426	2529.8796	3657.45	2765.15
979.9698	2531.2041	3659.7	2768.7
980.0969	2532.5279	3661.6	2770.75
980.224	2533.851	3662.45	2773.5
980.3511	2535.1735	3629.1	2737.9
980.4781	2536.4952	3636.6	2743.9
980.6052	2537.8163	3633.65	2740.15
980.7321	2539.1366	3614.45	2720.7
980.8591	2540.4562	3607.2	2715.1
980.986	2541.7752	3618	2725.1
981.1129	2543.0935	3601.75	2708.65
981.2397	2544.411	3601.05	2706.15
981.3665	2545.7279	3606.05	2713.15
981.4933	2547.0441	3595.4	2701.95
981.62	2548.3596	3594.5	2699.55
981.7467	2549.6744	3575.65	2682.65
981.8734	2550.9885	3562.5	2669.45
982.0001	2552.3019	3554.05	2662.85
982.1267	2553.6146	3556	2663.2
982.2532	2554.9266	3536.05	2643.95
982.3798	2556.2379	3519.95	2626.15
982.5063	2557.5485	3535.1	2645.55
982.6327	2558.8585	3526.35	2626
982.7592	2560.1677	3510.65	2611.75
982.8856	2561.4762	3509	2616.65
983.0119	2562.7841	3498.85	2604.25
983.1383	2564.0913	3491.4	2599.95
983.2646	2565.3977	3480	2588.55
983.3908	2566.7035	3473.6	2580.45
983.517	2568.0086	3469.2	2573.45
983.6432	2569.313	3462	2568.4
983.7694	2570.6167	3448.35	2552.85
983.8955	2571.9197	3443.65	2552.9
984.0216	2573.222	3454.35	2561.45
984.1476	2574.5236	3433.4	2539.35
984.2737	2575.8246	3433.25	2540.9
984.3996	2577.1248	3431.9	2535.6
984.5256	2578.4244	3407.5	2515.45
984.6515	2579.7232	3410.35	2517.9
984.7774	2581.0214	3425.45	2504.65
984.9032	2582.3189	3404.2	2513.65
985.029	2583.6157	3409.8	2513.9
985.1548	2584.9118	3386.85	2494.35
985.2806	2586.2072	3388.2	2495.75
985.4063	2587.5019	3376.95	2485.65
985.5319	2588.7959	3383.45	2491.15
985.6576	2590.0893	3368.45	2476.5
985.7832	2591.3819	3358.95	2466.35
985.9087	2592.6739	3353.9	2463.55
986.0343	2593.9652	3346.5	2453.7
986.1597	2595.2557	3331.9	2440.55
986.2852	2596.5456	3327.4	2433.5
986.4106	2597.8348	3308.05	2417
986.536	2599.1234	3311.1	2417.75
986.6614	2600.4112	3316.95	2425.85
986.7867	2601.6983	3307.6	2412.75
986.912	2602.9848	3276.6	2382.95
987.0372	2604.2705	3286.05	2388.2
987.1624	2605.5556	3266.65	2375.55
987.2876	2606.84	3262.5	2372.95
987.4128	2608.1237	3259.25	2366.85
987.5379	2609.4067	3244.05	2352.25
987.6629	2610.689	3238.3	2337.35
987.788	2611.9707	3227.3	2330.35
987.913	2613.2516	3218.6	2322.75
988.0379	2614.5319	3205.6	2314.8
988.1629	2615.8115	3192.55	2300.6
988.2878	2617.0903	3193.8	2300.4
988.4126	2618.3685	3180.85	2289.75
988.5375	2619.6461	3152.85	2262.15
988.6622	2620.9229	3143.6	2253.8
988.787	2622.199	3136.15	2243.9
988.9117	2623.4745	3141.55	2249.1
989.0364	2624.7493	3135.55	2242.35
989.161	2626.0234	3126.95	2238.1
989.2857	2627.2968	3123.55	2232.7
989.4102	2628.5695	3113.75	2220.55
989.5348	2629.8415	3094.95	2201.55
989.6593	2631.1128	3079.55	2185.95
989.7837	2632.3835	3085.65	2194.35
989.9082	2633.6535	3072.15	2182.45
990.0326	2634.9228	3067.55	2178.15
990.1569	2636.1914	3052.05	2161.1
990.2812	2637.4593	3051.4	2158.05
990.4055	2638.7265	3044.05	2152.95
990.5298	2639.9931	3039.6	2149.35
990.654	2641.259	3026.2	2133.9
990.7782	2642.5242	3017.95	2125.5
990.9023	2643.7887	3005.15	2113.8
991.0264	2645.0525	3006.6	2114.95
991.1505	2646.3156	3013.15	2108.4
991.2745	2647.5781	3004.45	2112.65
991.3985	2648.8398	2974.25	2084.7
991.5225	2650.1009	2991.05	2074.6
991.6464	2651.3613	2974.1	2083.4
991.7703	2652.6211	2956.95	2066.35
991.8942	2653.8801	2965.8	2075.25
992.018	2655.1385	2953.45	2058.85
992.1418	2656.3961	2956.8	2065.3
992.2655	2657.6531	2938.8	2048.25
992.3892	2658.9094	2929.45	2037.6
992.5129	2660.1651	2929.8	2039.05
992.6366	2661.42	2921	2032.45
992.7602	2662.6743	2924.6	2035.2
992.8837	2663.9279	2911.7	2023.8
993.0073	2665.1808	2901.75	2012.5
993.1307	2666.433	2921.45	2029.4
993.2542	2667.6846	2897	2007.45
993.3776	2668.9354	2914.45	2021.25
993.501	2670.1856	2888.5	1996.8
993.6244	2671.4351	2890.7	2001.5
993.7477	2672.6839	2885.5	1993.2
993.8709	2673.9321	2892.25	2004.4
993.9942	2675.1795	2893.7	2002.7
994.1174	2676.4263	2887.3	1997.75
994.2405	2677.6724	2861.65	1970.95
994.3637	2678.9179	2854.45	1961.8
994.4868	2680.1626	2861.25	1971.85
994.6098	2681.4067	2854.3	1961.75
994.7328	2682.6501	2858.35	1966.85
994.8558	2683.8928	2845.95	1954.75
994.9788	2685.1348	2825.45	1934.4
995.1017	2686.3761	2815.85	1926.95
995.2245	2687.6168	2818.2	1927.95
995.3474	2688.8568	2807.6	1917.9
995.4702	2690.0961	2797.75	1908.2
995.5929	2691.3348	2789.25	1897.3
995.7156	2692.5727	2774.7	1886.15
995.8383	2693.81	2779.35	1888.75
995.961	2695.0466	2780	1891.75
996.0836	2696.2826	2762.85	1870.55
996.2062	2697.5178	2758.65	1865.2
996.3287	2698.7524	2762.7	1871.25
996.4512	2699.9863	2751.35	1857.4
996.5737	2701.2195	2744.2	1856.7
996.6961	2702.452	2744.8	1854.15
996.8185	2703.6839	2749.35	1858.25
996.9408	2704.9151	2745.8	1857
997.0631	2706.1456	2738.95	1847.9
997.1854	2707.3755	2734.2	1842.45
997.3077	2708.6046	2732.7	1837.95
997.4299	2709.8331	2729.05	1839.2
997.552	2711.0609	2715.85	1826.2
997.6742	2712.2881	2734.75	1846.7
997.7963	2713.5145	2724.5	1832.1
997.9183	2714.7403	2737.85	1850
998.0403	2715.9654	2725.8	1833.45
998.1623	2717.1899	2748.4	1843.45
998.2842	2718.4136	2731.95	1841.55
998.4062	2719.6367	2746.45	1856.45
998.528	2720.8591	2755.45	1860.35
998.6498	2722.0809	2733.3	1845.05
998.7716	2723.3019	2741.5	1848.65
998.8934	2724.5223	2728.65	1837.55
999.0151	2725.7421	2750.65	1859.95
999.1368	2726.9611	2742.75	1851.15
999.2584	2728.1795	2733.45	1838.35
999.38	2729.3972	2719.85	1829.1
999.5016	2730.6142	2714.9	1817.9
999.6231	2731.8306	2686.2	1795.6
999.7446	2733.0462	2664.25	1773.15
999.8661	2734.2612	2677.45	1784.3
999.9875	2735.4756	2646.45	1754.75
1000.1089	2736.6892	2627.2	1736.15
1000.2302	2737.9022	2610.45	1721.1
1000.3515	2739.1145	2583.65	1694.35
1000.4728	2740.3262	2590.55	1691.1
1000.594	2741.5372	2568.6	1677.9
1000.7152	2742.7475	2548.4	1658.05
1000.8363	2743.9571	2544.75	1652.75
1000.9575	2745.1661	2526.6	1632.5
1001.0785	2746.3744	2520.85	1630.45
1001.1996	2747.582	2514.65	1627.5
1001.3206	2748.7889	2496.95	1607.25
1001.4415	2749.9952	2477.9	1588.4
1001.5625	2751.2008	2476.45	1586.05
1001.6833	2752.4057	2467.5	1576.6
1001.8042	2753.61	2458.2	1566.3
1001.925	2754.8136	2451.7	1562.75
1002.0458	2756.0165	2460.3	1571.15
1002.1665	2757.2188	2439.05	1553.05
1002.2872	2758.4204	2437.3	1549.45
1002.4078	2759.6213	2429.4	1538.05
1002.5285	2760.8215	2428.4	1536.05
1002.649	2762.0211	2424.1	1532.7
1002.7696	2763.22	2423.05	1529.95
1002.8901	2764.4182	2422.75	1532.15
1003.0106	2765.6158	2408.3	1520.2
1003.131	2766.8127	2398.05	1508.25
1003.2514	2768.009	2387.6	1500.1
1003.3717	2769.2045	2379.9	1489.7
1003.492	2770.3994	2385.9	1496.3
1003.6123	2771.5936	2387.95	1497.55
1003.7325	2772.7872	2367.15	1479.75
1003.8527	2773.9801	2355.9	1465.3
1003.9729	2775.1723	2368.65	1464.25
1004.093	2776.3639	2364.4	1475.5
1004.2131	2777.5548	2335.2	1445.1
1004.3331	2778.745	2335.4	1444.9
1004.4531	2779.9346	2330.4	1442.4
1004.5731	2781.1235	2345.7	1457.4
1004.693	2782.3117	2333.2	1445.3
1004.8129	2783.4992	2327.7	1441
1004.9328	2784.6861	2320.6	1432.3
1005.0526	2785.8723	2323.65	1433.5
1005.1723	2787.0579	2319.15	1430.3
1005.2921	2788.2428	2323.45	1433.7
1005.4118	2789.427	2308.55	1421.4
1005.5314	2790.6106	2310.65	1423.2
1005.651	2791.7935	2322.75	1432.5
1005.7706	2792.9757	2317.65	1430.65
1005.8902	2794.1573	2317.9	1428.75
1006.0097	2795.3382	2318.85	1431.1
1006.1291	2796.5184	2318.15	1430.65
1006.2485	2797.698	2338.15	1447.3
1006.3679	2798.8769	2351.45	1463.8
1006.4873	2800.0551	2345.45	1456.1
1006.6066	2801.2327	2351.7	1462.5
1006.7258	2802.4096	2347.9	1459.75
1006.8451	2803.5859	2366.9	1478.95
1006.9642	2804.7615	2365	1474.65
1007.0834	2805.9364	2378.3	1491.5
1007.2025	2807.1106	2389.8	1502.7
1007.3216	2808.2842	2411.6	1524.15
1007.4406	2809.4572	2414.85	1526.35
1007.5596	2810.6294	2445.05	1556.65
1007.6785	2811.801	2474.8	1586.75
1007.7975	2812.972	2486.6	1600.25
1007.9163	2814.1423	2513.15	1626.85
1008.0352	2815.3119	2547	1659.45
1008.154	2816.4808	2577	1689.6
1008.2727	2817.6491	2617.7	1729.2
1008.3914	2818.8167	2641.15	1754.9
1008.5101	2819.9837	2684.4	1792.5
1008.6288	2821.15	2720.55	1832.95
1008.7474	2822.3157	2764.5	1878.3
1008.8659	2823.4807	2796.2	1910.2
1008.9844	2824.645	2842.1	1953.5
1009.1029	2825.8086	2881.55	1994.95
1009.2214	2826.9716	2917.1	2029.05
1009.3398	2828.134	2973.1	2086.2
1009.4581	2829.2957	2998.5	2110.55
1009.5764	2830.4567	3016.65	2128.55
1009.6947	2831.617	3022.85	2134.7
1009.813	2832.7767	3056.9	2171.3
1009.9312	2833.9358	3034.1	2147.4
1010.0493	2835.0941	3028.35	2139.65
1010.1675	2836.2519	3017.6	2129.4
1010.2855	2837.4089	2992.9	2105.6
1010.4036	2838.5653	2976.9	2088.75
1010.5216	2839.7211	2967.85	2083.9
1010.6396	2840.8761	2963.45	2076.05
1010.7575	2842.0306	2964.25	2078.4
1010.8754	2843.1843	2980.1	2093.2
1010.9932	2844.3374	3009.7	2123.95
1011.111	2845.4899	3039.5	2150.35
1011.2288	2846.6417	3089.45	2201.6
1011.3465	2847.7928	3120.55	2234.05
1011.4642	2848.9433	3175.7	2287.7
1011.5818	2850.0931	3210.15	2324.55
1011.6995	2851.2422	3270.15	2382.15
1011.817	2852.3907	3322.85	2434.7
1011.9345	2853.5385	3358.7	2470.65
1012.052	2854.6857	3409.5	2514.15
1012.1695	2855.8323	3413	2524.5
1012.2869	2856.9781	3456.85	2569.3
1012.4042	2858.1233	3491.8	2603.65
1012.5216	2859.2679	3509.4	2622.45
1012.6389	2860.4118	3553.4	2666.6
1012.7561	2861.555	3595.85	2705.3
1012.8733	2862.6976	3634.15	2743.6
1012.9905	2863.8395	3651.7	2766.6
1013.1076	2864.9808	3659.85	2773.95
1013.2247	2866.1214	3669.2	2785.3
1013.3417	2867.2614	3707.55	2822.65
1013.4587	2868.4007	3715.25	2826.5
1013.5757	2869.5393	3711.8	2824.85
1013.6926	2870.6773	3720.75	2830.85
1013.8095	2871.8146	3723.7	2832.75
1013.9263	2872.9513	3710.25	2823.25
1014.0431	2874.0874	3703.75	2816.5
1014.1599	2875.2227	3706.75	2821.2
1014.2766	2876.3574	3674.05	2786.25
1014.3933	2877.4915	3653.65	2767.2
1014.51	2878.6249	3633.2	2749.2
1014.6266	2879.7577	3612.95	2725.2
1014.7431	2880.8898	3596.25	2700.05
1014.8596	2882.0212	3567.6	2680.2
1014.9761	2883.152	3574.35	2687.2
1015.0925	2884.2821	3545.95	2660.8
1015.2089	2885.4116	3551.5	2668.45
1015.3253	2886.5405	3531.5	2643.65
1015.4416	2887.6686	3550.3	2660.35
1015.5579	2888.7962	3542.35	2657.3
1015.6741	2889.923	3532.35	2647.85
1015.7903	2891.0493	3544	2660.95
1015.9065	2892.1748	3551.55	2664.9
1016.0226	2893.2997	3561.55	2674.8
1016.1387	2894.424	3575.6	2688.85
1016.2547	2895.5476	3574.6	2689.2
1016.3707	2896.6706	3585.35	2700.4
1016.4866	2897.7929	3585.9	2699.3
1016.6025	2898.9145	3619.75	2734.5
1016.7184	2900.0355	3638.45	2749
1016.8342	2901.1559	3641.25	2755.1
1016.95	2902.2756	3670.85	2783.95
1017.0658	2903.3946	3697.35	2811.95
1017.1815	2904.513	3709.65	2820.3
1017.2971	2905.6308	3729.55	2844.05
1017.4127	2906.7479	3750.95	2864.7
1017.5283	2907.8643	3766.35	2879.45
1017.6439	2908.9801	3759.5	2872.8
1017.7594	2910.0953	3758.4	2873.4
1017.8748	2911.2098	3753.35	2864.15
1017.9902	2912.3236	3753.7	2861.6
1018.1056	2913.4368	3747.45	2859.5
1018.2209	2914.5494	3729.15	2842.95
1018.3362	2915.6613	3701.95	2810.75
1018.4515	2916.7725	3671.3	2782.7
1018.5667	2917.8831	3656.75	2768.8
1018.6819	2918.9931	3632.5	2745.35
1018.797	2920.1024	3593.25	2705.9
1018.9121	2921.211	3572.65	2688.3
1019.0271	2922.319	3571.25	2682.3
1019.1421	2923.4264	3546.95	2660.9
1019.2571	2924.5331	3537.7	2654.25
1019.372	2925.6391	3535.25	2650.85
1019.4869	2926.7445	3528.4	2644.15
1019.6017	2927.8493	3521.05	2636.4
1019.7165	2928.9534	3526.7	2640.85
1019.8313	2930.0569	3527.45	2638.85
1019.946	2931.1597	3523.65	2637.35
1020.0606	2932.2619	3522.6	2638.65
1020.1753	2933.3634	3520.75	2635.8
1020.2899	2934.4643	3528.95	2635.95
1020.4044	2935.5645	3498.95	2605.65
1020.5189	2936.6641	3496.55	2607.15
1020.6334	2937.763	3455.65	2570.35
1020.7478	2938.8613	3434.05	2550.45
1020.8622	2939.959	3388.75	2497.95
1020.9765	2941.056	3343.9	2458.5
1021.0908	2942.1523	3284.55	2396.9
1021.2051	2943.248	3238.6	2353.1
1021.3193	2944.3431	3159.75	2274.55
1021.4334	2945.4375	3090.2	2204.2
1021.5476	2946.5313	3020.2	2137.5
1021.6617	2947.6244	2926.6	2041.45
1021.7757	2948.7169	2850.15	1964.85
1021.8897	2949.8087	2775.55	1890.45
1022.0037	2950.8999	2699.3	1813.6
1022.1176	2951.9904	2639.4	1754.25
1022.2315	2953.0803	2577.5	1693
1022.3453	2954.1696	2529.3	1646.15
1022.4591	2955.2582	2472.2	1588.35
1022.5728	2956.3462	2443.8	1557.35
1022.6865	2957.4335	2403.6	1517.9
1022.8002	2958.5202	2376.05	1488.35
1022.9138	2959.6062	2344.2	1459.7
1023.0274	2960.6916	2326.85	1443.6
1023.141	2961.7764	2317.9	1429.8
1023.2545	2962.8605	2298.3	1412.55
1023.3679	2963.9439	2279.65	1394.8
1023.4813	2965.0267	2273.75	1387.55
1023.5947	2966.1089	2283.1	1375.65
1023.708	2967.1905	2251.9	1367.1
1023.8213	2968.2714	2240.95	1356.6
1023.9346	2969.3516	2249.5	1364.15
1024.0478	2970.4312	2255.05	1361.95
1024.1609	2971.5102	2248.05	1364.05
1024.274	2972.5885	2243.95	1360.35
1024.3871	2973.6662	2252.8	1361.6
1024.5002	2974.7432	2252.2	1365.75
1024.6132	2975.8196	2246.4	1361.45
1024.7261	2976.8954	2228.85	1344.6
1024.839	2977.9705	2225.5	1340.05
1024.9519	2979.045	2211.95	1328.25
1025.0647	2980.1188	2188.5	1302.15
1025.1775	2981.192	2180.55	1293.6
1025.2902	2982.2645	2167.15	1282.35
1025.4029	2983.3364	2152.1	1266.45
1025.5156	2984.4077	2138.65	1254.3
1025.6282	2985.4783	2114.5	1224.1
1025.7407	2986.5483	2089.35	1205.15
1025.8532	2987.6177	2060.5	1176.25
1025.9657	2988.6864	2028	1143.7
1026.0782	2989.7545	1998.85	1112.75
1026.1906	2990.8219	1971.9	1088.2
1026.3029	2991.8887	1952.35	1064.45
1026.4152	2992.9548	1923.05	1037.75
1026.5275	2994.0204	1892.95	1010.75
1026.6397	2995.0852	1870.7	987.9
1026.7519	2996.1495	1857.95	974.3
1026.864	2997.2131	1826.85	942.1
1026.9761	2998.276	1804.4	918.65
1027.0882	2999.3383	1785.65	901.15
1027.2002	3000.4	1766.85	881.8
1027.3122	3001.4611	1754.15	869.5
1027.4241	3002.5215	1731.85	847.05
1027.536	3003.5812	1716.15	832.6
1027.6478	3004.6404	1705.6	819.4
1027.7596	3005.6989	1695.55	809.5
1027.8714	3006.7567	1689.6	803.85
1027.9831	3007.8139	1699.35	793.75
1028.0947	3008.8705	1669.95	786.75
1028.2064	3009.9264	1676.25	776.7
1028.3179	3010.9818	1655.4	771.7
1028.4295	3012.0364	1652.6	767.25
1028.541	3013.0905	1640.65	755
1028.6524	3014.1439	1632.15	745.75
1028.7638	3015.1966	1626.8	742.15
1028.8752	3016.2487	1633.1	747.15
1028.9865	3017.3002	1631	744.35
1029.0978	3018.3511	1617.5	734.25
1029.209	3019.4013	1610.25	725.95
1029.3202	3020.4509	1612.1	725.35
1029.4314	3021.4998	1606.25	720.65
1029.5425	3022.5481	1603.2	719.1
1029.6535	3023.5958	1602.65	719
1029.7645	3024.6428	1594.6	708.45
1029.8755	3025.6892	1606.85	724.05
1029.9864	3026.735	1604.95	720.5
1030.0973	3027.7802	1590.95	707.2
1030.2082	3028.8247	1598.65	713.7
1030.319	3029.8685	1601.45	716.05
1030.4297	3030.9118	1587.35	701.6
1030.5404	3031.9544	1592.6	707.45
1030.6511	3032.9963	1596.3	712
1030.7617	3034.0376	1587.05	704.75
1030.8723	3035.0783	1589.2	701.1
1030.9829	3036.1184	1587.95	703.65
1031.0934	3037.1578	1586.6	703.4
1031.2038	3038.1966	1588.15	702.4
1031.3142	3039.2348	1582.25	699
1031.4246	3040.2723	1596.5	704.8
1031.5349	3041.3092	1588.3	706.55
1031.6452	3042.3455	1583.85	698.8
1031.7554	3043.3811	1591.75	707.2
1031.8656	3044.4161	1577.05	690.95
1031.9758	3045.4505	1577.75	695.4
1032.0859	3046.4842	1573.5	689.45
1032.1959	3047.5173	1566.1	684
1032.3059	3048.5498	1565.7	681.55
1032.4159	3049.5816	1559.2	674.05
1032.5258	3050.6128	1559.55	673.45
1032.6357	3051.6434	1556.35	671.1
1032.7455	3052.6734	1554.25	668.35
1032.8553	3053.7027	1536.4	652.25
1032.9651	3054.7314	1549.2	665.9
1033.0748	3055.7594	1531.9	647.4
1033.1845	3056.7868	1526.8	641.75
1033.2941	3057.8136	1529.75	646.8
1033.4037	3058.8398	1524.05	640.45
1033.5132	3059.8653	1521.7	637.4
1033.6227	3060.8902	1512.8	627.85
1033.7321	3061.9145	1507.75	623.6
1033.8415	3062.9381	1508.05	624.25
1033.9509	3063.9612	1514.7	614.65
1034.0602	3064.9835	1500.05	616.25
1034.1694	3066.0053	1497.35	612.05
1034.2787	3067.0264	1487.4	604.3
1034.3878	3068.0469	1479.45	595.4
1034.497	3069.0668	1476.05	590.15
1034.6061	3070.086	1470.35	586.65
1034.7151	3071.1046	1473.5	588.5
1034.8241	3072.1226	1465.6	581.15
1034.9331	3073.1399	1469.9	586.8
1035.042	3074.1567	1450.7	565.4
1035.1508	3075.1727	1452.5	568.45
1035.2597	3076.1882	1433.4	548.65
1035.3684	3077.203	1429.55	545.95
1035.4772	3078.2173	1427.2	541.6
1035.5859	3079.2308	1415.45	528.1
1035.6945	3080.2438	1407.25	521.35
1035.8031	3081.2561	1405.85	521.65
1035.9117	3082.2678	1396.65	512.45
1036.0202	3083.2789	1397.15	512.55
1036.1286	3084.2893	1381.65	496.95
1036.2371	3085.2991	1383.35	499.7
1036.3454	3086.3083	1383.15	495.6
1036.4538	3087.3169	1370.45	486.2
1036.562	3088.3248	1372.9	487.5
1036.6703	3089.3321	1358.4	474.75
1036.7785	3090.3388	1356.7	474.6
1036.8866	3091.3449	1350.55	464.7
1036.9948	3092.3503	1357.9	472.4
1037.1028	3093.3551	1346.75	465.35
1037.2108	3094.3593	1342	457.9
1037.3188	3095.3629	1336.5	451.9
1037.4267	3096.3658	1341.6	456.1
1037.5346	3097.3681	1325.1	439.85
1037.6425	3098.3698	1326.65	440.6
1037.7503	3099.3708	1325.65	435.55
1037.858	3100.3713	1312.1	430.15
1037.9657	3101.3711	1313.8	430.15
1038.0734	3102.3702	1441.75	426.5
1038.181	3103.3688	1308.55	424.85
1038.2886	3104.3667	1302.1	420.3
1038.3961	3105.364	1305.85	422.6
1038.5036	3106.3607	1299.25	415.6
1038.611	3107.3568	1296.85	410.55
1038.7184	3108.3522	1290.75	408.05
1038.8257	3109.347	1293	407.9
1038.933	3110.3412	1298.15	410.7
1039.0403	3111.3348	1288.05	405.65
1039.1475	3112.3277	1280.7	397.9
1039.2547	3113.32	1275.35	392.95
1039.3618	3114.3117	1280.5	396.15
1039.4689	3115.3028	1270.05	387.95
1039.5759	3116.2932	1274.3	387.25
1039.6829	3117.2831	1271.95	383.45
1039.7898	3118.2723	1263.7	382.5
1039.8967	3119.2608	1256.4	373.7
1040.0035	3120.2488	1266.15	384.1
1040.1103	3121.2361	1254	371.2
1040.2171	3122.2229	1253	369.8
1040.3238	3123.209	1254.9	370.45
1040.4305	3124.1944	1240.25	357.2
1040.5371	3125.1793	1243.85	359
1040.6437	3126.1635	1244	360.05
1040.7502	3127.1471	1238.4	354.1
1040.8567	3128.1301	1240.45	357.4
1040.9631	3129.1125	1241.25	358.25
1041.0695	3130.0942	1234.2	352.1
1041.1759	3131.0753	1245.75	352.85
1041.2822	3132.0558	1235.75	349.75
1041.3884	3133.0357	1227.95	343.55
1041.4946	3134.015	1227.6	344.55
1041.6008	3134.9936	1229.7	343.2
1041.7069	3135.9716	1247.9	340.95
1041.813	3136.949	1227.45	345.8
1041.919	3137.9258	1235.55	333.25
1042.025	3138.902	1227.9	340.5
1042.1309	3139.8775	1218.4	334.4
1042.2368	3140.8524	1214.55	332.2
1042.3427	3141.8267	1215.35	330.2
1042.4485	3142.8004	1208.35	324.55
1042.5542	3143.7735	1215.9	326.75
1042.6599	3144.7459	1209.1	324.45
1042.7656	3145.7178	1209.75	325.55
1042.8712	3146.689	1206.25	325.2
1042.9768	3147.6596	1210.15	323.75
1043.0823	3148.6295	1201	319.25
1043.1878	3149.5989	1195.8	313.2
1043.2932	3150.5676	1197.75	316.7
1043.3986	3151.5357	1195	312.8
1043.5039	3152.5032	1190.3	308.5
1043.6092	3153.4701	1192.6	307.75
1043.7145	3154.4364	1196.35	313.7
1043.8197	3155.402	1183.1	301.5
1043.9248	3156.367	1186.55	301.25
1044.03	3157.3315	1214.25	293.65
1044.135	3158.2952	1186.8	305.2
1044.24	3159.2584	1181.1	300.2
1044.345	3160.221	1174.05	290.15
1044.4499	3161.1829	1174.55	292.35
1044.5548	3162.1442	1174.3	291.4
1044.6596	3163.105	1171.85	288.6
1044.7644	3164.065	1170.4	287.45
1044.8692	3165.0245	1174.25	287.45
1044.9739	3165.9834	1164	285.15
1045.0785	3166.9416	1168.75	286.05
1045.1831	3167.8993	1165.1	282.1
1045.2877	3168.8563	1162.95	278.85
1045.3922	3169.8127	1166.05	284.65
1045.4966	3170.7684	1160.8	276.65
1045.6011	3171.7236	1161.75	277.2
1045.7054	3172.6782	1158.3	277.1
1045.8098	3173.6321	1159.8	277.05
1045.914	3174.5854	1154.55	267.25
1046.0183	3175.5381	1155.15	271.8
1046.1224	3176.4902	1151.6	268
1046.2266	3177.4417	1151.25	268
1046.3307	3178.3926	1149.05	267.55
1046.4347	3179.3428	1143.4	263.8
1046.5387	3180.2924	1141.8	259.15
1046.6427	3181.2415	1142.1	260.05
1046.7466	3182.1899	1144.45	259.15
1046.8504	3183.1377	1139.75	258.75
1046.9542	3184.0848	1139	253.6
1047.058	3185.0314	1142.1	259.1
1047.1617	3185.9773	1139.75	257.1
1047.2654	3186.9227	1132.6	248.3
1047.369	3187.8674	1133.1	248.2
1047.4726	3188.8115	1135.75	249.55
1047.5761	3189.755	1131.05	246.7
1047.6796	3190.6979	1129.1	245.1
1047.783	3191.6402	1125.95	243.65
1047.8864	3192.5818	1129.2	246.8
1047.9898	3193.5229	1129	240.15
1048.0931	3194.4633	1125.6	244.55
1048.1963	3195.4031	1122.95	239.8
1048.2995	3196.3423	1125.65	244.35
1048.4027	3197.2809	1115.9	231.65
1048.5058	3198.2189	1122.45	242.75
1048.6089	3199.1563	1124.45	234.25
1048.7119	3200.0931	1115.8	233.3
1048.8148	3201.0292	1115.1	232.85
1048.9178	3201.9648	1110.8	228.7
1049.0206	3202.8997	1111.75	225.95
1049.1235	3203.834	1114.8	232.3
1049.2262	3204.7677	1111.35	229.9
1049.329	3205.7008	1113.45	228.9
1049.4317	3206.6333	1104.5	222.9
1049.5343	3207.5652	1113.2	228.95
1049.6369	3208.4964	1103.65	220.35
1049.7394	3209.4271	1100.95	219.15
1049.8419	3210.3571	1102.65	221.85
1049.9444	3211.2865	1098.15	215.25
1050.0468	3212.2154	1100.8	214.6
1050.1491	3213.1436	1106.05	219.3
1050.2514	3214.0712	1103.3	212.45
1050.3537	3214.9982	1096.65	213.2
