Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:02:54 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.8
System Temp (C):	25.7
Spectrometer Temp (C):	23.4
CCD Temp (C):	0.008
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.516
CCDPCB Temp (C):	36.207
SecondaryPCB Temp (C):	29.993

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.1861	2512.5974	1045.2	160.7
978.3137	2513.9309	1042.9	156.5
978.4413	2515.2638	1063.4	151.9
978.5689	2516.596	1042.35	155.8
978.6964	2517.9275	1044.7	158.1
978.8239	2519.2583	1040.8	156.45
978.9513	2520.5884	1042.2	155.4
979.0788	2521.9178	1044.15	160.45
979.2062	2523.2465	1036.5	151.45
979.3335	2524.5745	1038.45	154.8
979.4608	2525.9018	1038.7	155.35
979.5881	2527.2284	1036.5	151.65
979.7154	2528.5543	1039.05	156.1
979.8426	2529.8796	1033.1	147.65
979.9698	2531.2041	1036.35	150.65
980.0969	2532.5279	1033.5	148.9
980.224	2533.851	1037.05	150.65
980.3511	2535.1735	1032.95	149.95
980.4781	2536.4952	1032.75	148.9
980.6052	2537.8163	1035.55	148.95
980.7321	2539.1366	1030.7	147.6
980.8591	2540.4562	1037.4	151.4
980.986	2541.7752	1034.9	149.8
981.1129	2543.0935	1033.1	147.1
981.2397	2544.411	1036.8	149.7
981.3665	2545.7279	1028.9	144.5
981.4933	2547.0441	1032.3	147.65
981.62	2548.3596	1035.2	147.6
981.7467	2549.6744	1031.6	145.95
981.8734	2550.9885	1040.75	147.55
982.0001	2552.3019	1026.6	142
982.1267	2553.6146	1035.35	149.95
982.2532	2554.9266	1030.45	145.5
982.3798	2556.2379	1029.65	143.45
982.5063	2557.5485	1028.05	144.05
982.6327	2558.8585	1032.45	138.7
982.7592	2560.1677	1034.45	144.2
982.8856	2561.4762	1026.4	141.25
983.0119	2562.7841	1029.45	141.2
983.1383	2564.0913	1028.8	145.75
983.2646	2565.3977	1024.85	140.9
983.3908	2566.7035	1023.65	139.6
983.517	2568.0086	1026.65	140.05
983.6432	2569.313	1026.2	142.65
983.7694	2570.6167	1030.4	142.9
983.8955	2571.9197	1023.55	138.25
984.0216	2573.222	1027.5	139.2
984.1476	2574.5236	1024.7	140.65
984.2737	2575.8246	1023.1	136.25
984.3996	2577.1248	1026.1	137.1
984.5256	2578.4244	1022.4	137.4
984.6515	2579.7232	1021.7	136.1
984.7774	2581.0214	1051	135
984.9032	2582.3189	1023.95	140.5
985.029	2583.6157	1034.25	136.6
985.1548	2584.9118	1019	134.5
985.2806	2586.2072	1023.85	137.95
985.4063	2587.5019	1020.4	133.65
985.5319	2588.7959	1020.55	135.1
985.6576	2590.0893	1021.75	132.1
985.7832	2591.3819	1022.8	138.7
985.9087	2592.6739	1017.8	133.3
986.0343	2593.9652	1024.65	138.6
986.1597	2595.2557	1020	135.6
986.2852	2596.5456	1019.6	132.9
986.4106	2597.8348	1021.65	137.9
986.536	2599.1234	1016.65	131.3
986.6614	2600.4112	1021.9	137.5
986.7867	2601.6983	1019.9	132.05
986.912	2602.9848	1018.8	133.25
987.0372	2604.2705	1027.3	136.1
987.1624	2605.5556	1017.35	131.15
987.2876	2606.84	1015.9	130.45
987.4128	2608.1237	1015.3	127.35
987.5379	2609.4067	1015.25	130.3
987.6629	2610.689	1023.8	129.7
987.788	2611.9707	1019.35	130.65
987.913	2613.2516	1018.4	130.3
988.0379	2614.5319	1010.75	126
988.1629	2615.8115	1011.15	126.45
988.2878	2617.0903	1008	121.2
988.4126	2618.3685	1013.7	128.15
988.5375	2619.6461	1010.2	125.05
988.6622	2620.9229	1009.55	124.75
988.787	2622.199	1008.35	123.3
988.9117	2623.4745	1012.45	128.65
989.0364	2624.7493	1011.7	127.35
989.161	2626.0234	1006.55	122.9
989.2857	2627.2968	1008.45	125.35
989.4102	2628.5695	1008.35	121.5
989.5348	2629.8415	1009	123.3
989.6593	2631.1128	1008	123.3
989.7837	2632.3835	1005.85	121.3
989.9082	2633.6535	1004	116.85
990.0326	2634.9228	1001.15	117.1
990.1569	2636.1914	1003.15	117.8
990.2812	2637.4593	1012.75	122.45
990.4055	2638.7265	1003.15	116.5
990.5298	2639.9931	1001.05	117.85
990.654	2641.259	1004.55	118.55
990.7782	2642.5242	1005.85	120.25
990.9023	2643.7887	1003.75	117.2
991.0264	2645.0525	1004.15	117.85
991.1505	2646.3156	1015.3	115.3
991.2745	2647.5781	1002.9	118.95
991.3985	2648.8398	1000.75	118.1
991.5225	2650.1009	1008.4	116.45
991.6464	2651.3613	1001.4	116.8
991.7703	2652.6211	998.5	112.35
991.8942	2653.8801	995.45	112
992.018	2655.1385	1000.8	113.35
992.1418	2656.3961	995.35	111.1
992.2655	2657.6531	996.4	112.65
992.3892	2658.9094	997.2	110.7
992.5129	2660.1651	995.3	109.85
992.6366	2661.42	998	112.75
992.7602	2662.6743	997.05	111
992.8837	2663.9279	996.65	111.2
993.0073	2665.1808	997.55	110
993.1307	2666.433	998.55	111.75
993.2542	2667.6846	995.95	113.15
993.3776	2668.9354	1001.4	111.85
993.501	2670.1856	1000.65	114.75
993.6244	2671.4351	994.25	109.85
993.7477	2672.6839	995.45	109.25
993.8709	2673.9321	995.1	111.45
993.9942	2675.1795	995.35	110.4
994.1174	2676.4263	998.1	112.6
994.2405	2677.6724	993.6	109.95
994.3637	2678.9179	993.4	108.35
994.4868	2680.1626	993.3	109.1
994.6098	2681.4067	993.5	108.55
994.7328	2682.6501	993.35	108
994.8558	2683.8928	993.8	108.85
994.9788	2685.1348	994.5	108.95
995.1017	2686.3761	994.3	111.2
995.2245	2687.6168	991.8	104.65
995.3474	2688.8568	991.05	105.3
995.4702	2690.0961	989.2	107.05
995.5929	2691.3348	988.25	104.3
995.7156	2692.5727	987.2	100.7
995.8383	2693.81	988.4	103.15
995.961	2695.0466	984.2	102.05
996.0836	2696.2826	990.75	101.85
996.2062	2697.5178	988.55	101.3
996.3287	2698.7524	986.25	101.25
996.4512	2699.9863	992.35	105.7
996.5737	2701.2195	986.75	104.05
996.6961	2702.452	988.4	102.15
996.8185	2703.6839	988.75	102.85
996.9408	2704.9151	986.45	103.75
997.0631	2706.1456	988.1	103.35
997.1854	2707.3755	987.95	103.55
997.3077	2708.6046	988.6	102.85
997.4299	2709.8331	986.4	103.3
997.552	2711.0609	985.1	100
997.6742	2712.2881	987.7	102.9
997.7963	2713.5145	990.65	105.25
997.9183	2714.7403	986.85	105.3
998.0403	2715.9654	987.1	101.3
998.1623	2717.1899	1000.8	99.45
998.2842	2718.4136	987.95	104.25
998.4062	2719.6367	989.4	103.4
998.528	2720.8591	996.5	106.45
998.6498	2722.0809	989.25	103.9
998.7716	2723.3019	999.5	112.25
998.8934	2724.5223	992.05	106.05
999.0151	2725.7421	992.55	106.25
999.1368	2726.9611	992.05	104.9
999.2584	2728.1795	993.4	105.95
999.38	2729.3972	987.45	101.95
999.5016	2730.6142	995.05	95.9
999.6231	2731.8306	989.1	103.85
999.7446	2733.0462	986.5	100
999.8661	2734.2612	987.8	97.2
999.9875	2735.4756	981.8	96.25
1000.1089	2736.6892	982.85	97.85
1000.2302	2737.9022	978.8	93.8
1000.3515	2739.1145	975.1	89.95
1000.4728	2740.3262	988.05	96.65
1000.594	2741.5372	976.75	92.4
1000.7152	2742.7475	981.25	96.45
1000.8363	2743.9571	975.15	89.65
1000.9575	2745.1661	978.1	90.8
1001.0785	2746.3744	976.85	90.65
1001.1996	2747.582	973.05	88.25
1001.3206	2748.7889	974.05	87.25
1001.4415	2749.9952	970.5	84.75
1001.5625	2751.2008	969.75	84.65
1001.6833	2752.4057	973.5	86.75
1001.8042	2753.61	972.5	86.75
1001.925	2754.8136	972.85	85.35
1002.0458	2756.0165	968.65	83
1002.1665	2757.2188	966	82.75
1002.2872	2758.4204	970.6	86.95
1002.4078	2759.6213	971.75	83.55
1002.5285	2760.8215	978.15	90.8
1002.649	2762.0211	972.5	87.8
1002.7696	2763.22	972.5	84.55
1002.8901	2764.4182	971.85	83.2
1003.0106	2765.6158	966.9	81.1
1003.131	2766.8127	970.55	85.15
1003.2514	2768.009	965.95	81.1
1003.3717	2769.2045	967.55	81.65
1003.492	2770.3994	967.5	81
1003.6123	2771.5936	966.9	81.1
1003.7325	2772.7872	966.6	83.3
1003.8527	2773.9801	965.9	77.3
1003.9729	2775.1723	983.75	80.45
1004.093	2776.3639	964.95	81.1
1004.2131	2777.5548	964.9	77.8
1004.3331	2778.745	968.7	82.85
1004.4531	2779.9346	959.65	76.35
1004.5731	2781.1235	964.35	79.4
1004.693	2782.3117	964.75	81.75
1004.8129	2783.4992	963.25	79.5
1004.9328	2784.6861	962.75	77.8
1005.0526	2785.8723	965.85	80.45
1005.1723	2787.0579	963.8	78.6
1005.2921	2788.2428	963.95	78.7
1005.4118	2789.427	961.15	76.25
1005.5314	2790.6106	961.75	78.4
1005.651	2791.7935	966.45	81.45
1005.7706	2792.9757	962.15	76.6
1005.8902	2794.1573	964.05	75.45
1006.0097	2795.3382	963.05	76.9
1006.1291	2796.5184	960.45	75.35
1006.2485	2797.698	965.7	79.85
1006.3679	2798.8769	963.3	79.45
1006.4873	2800.0551	964.05	80.75
1006.6066	2801.2327	963.35	77.5
1006.7258	2802.4096	963.45	79.35
1006.8451	2803.5859	962.8	77.2
1006.9642	2804.7615	964.35	78.4
1007.0834	2805.9364	961.55	80.6
1007.2025	2807.1106	961.95	78.3
1007.3216	2808.2842	963.25	77.1
1007.4406	2809.4572	964.4	79.75
1007.5596	2810.6294	967.5	81.9
1007.6785	2811.801	966.9	82.85
1007.7975	2812.972	968.95	84.25
1007.9163	2814.1423	966.05	82.1
1008.0352	2815.3119	970.15	86
1008.154	2816.4808	969.2	86.9
1008.2727	2817.6491	979.7	95.45
1008.3914	2818.8167	978.45	95.35
1008.5101	2819.9837	983.5	92.35
1008.6288	2821.15	987.2	103.55
1008.7474	2822.3157	983.6	99.2
1008.8659	2823.4807	997	111.5
1008.9844	2824.645	1003.05	118.3
1009.1029	2825.8086	1008.4	126.2
1009.2214	2826.9716	1015.95	132.85
1009.3398	2828.134	1025.35	141.8
1009.4581	2829.2957	1028.6	143.3
1009.5764	2830.4567	1031.6	148.9
1009.6947	2831.617	1038.75	152.25
1009.813	2832.7767	1040.35	155.4
1009.9312	2833.9358	1042.5	160.75
1010.0493	2835.0941	1040.3	155.05
1010.1675	2836.2519	1038.7	153.3
1010.2855	2837.4089	1031.35	146
1010.4036	2838.5653	1029.7	144.6
1010.5216	2839.7211	1023.5	140.65
1010.6396	2840.8761	1027.45	140.6
1010.7575	2842.0306	1024.4	140.75
1010.8754	2843.1843	1022.45	138.7
1010.9932	2844.3374	1023.5	138.9
1011.111	2845.4899	1029.3	143.95
1011.2288	2846.6417	1028.25	143.25
1011.3465	2847.7928	1026.9	141.85
1011.4642	2848.9433	1026.9	143.1
1011.5818	2850.0931	1030.75	145.9
1011.6995	2851.2422	1033.05	147.5
1011.817	2852.3907	1031.3	145.7
1011.9345	2853.5385	1030.4	145
1012.052	2854.6857	1039.75	146.2
1012.1695	2855.8323	1035.45	153.05
1012.2869	2856.9781	1034.9	150.5
1012.4042	2858.1233	1033.75	150.4
1012.5216	2859.2679	1038.95	154.75
1012.6389	2860.4118	1045.45	161.95
1012.7561	2861.555	1047.55	157.95
1012.8733	2862.6976	1051.7	169
1012.9905	2863.8395	1051.35	166.05
1013.1076	2864.9808	1054.15	170.8
1013.2247	2866.1214	1049.25	165.5
1013.3417	2867.2614	1056.35	172.35
1013.4587	2868.4007	1055.95	170.85
1013.5757	2869.5393	1059.2	172.4
1013.6926	2870.6773	1068.35	181.4
1013.8095	2871.8146	1065.4	176.95
1013.9263	2872.9513	1065.55	178.8
1014.0431	2874.0874	1064.6	181.7
1014.1599	2875.2227	1066.7	182.2
1014.2766	2876.3574	1068.5	184.15
1014.3933	2877.4915	1069	186.1
1014.51	2878.6249	1071.35	188.45
1014.6266	2879.7577	1077	193.55
1014.7431	2880.8898	1085.75	190.6
1014.8596	2882.0212	1078.6	195.6
1014.9761	2883.152	1079.5	195.4
1015.0925	2884.2821	1081.75	197.45
1015.2089	2885.4116	1081.55	198.15
1015.3253	2886.5405	1090.15	205
1015.4416	2887.6686	1094.8	207.35
1015.5579	2888.7962	1088.5	206.45
1015.6741	2889.923	1087.2	203.35
1015.7903	2891.0493	1089.15	204.7
1015.9065	2892.1748	1086	203.15
1016.0226	2893.2997	1083.2	198.9
1016.1387	2894.424	1085.95	203.7
1016.2547	2895.5476	1081.45	196.3
1016.3707	2896.6706	1087.65	202.15
1016.4866	2897.7929	1088.3	201.7
1016.6025	2898.9145	1083.3	198.65
1016.7184	2900.0355	1086.5	201.1
1016.8342	2901.1559	1082.6	197.6
1016.95	2902.2756	1089.1	201.25
1017.0658	2903.3946	1081.1	197.4
1017.1815	2904.513	1085.4	198.7
1017.2971	2905.6308	1082.15	198.65
1017.4127	2906.7479	1079.85	193.15
1017.5283	2907.8643	1083.75	199
1017.6439	2908.9801	1081.05	198
1017.7594	2910.0953	1079.55	195.2
1017.8748	2911.2098	1083.4	196.15
1017.9902	2912.3236	1082.65	189.65
1018.1056	2913.4368	1079.1	191.05
1018.2209	2914.5494	1076.6	192
1018.3362	2915.6613	1080.85	191.1
1018.4515	2916.7725	1079.85	192.5
1018.5667	2917.8831	1069.05	184.4
1018.6819	2918.9931	1070.05	181.7
1018.797	2920.1024	1067.55	181.9
1018.9121	2921.211	1059.95	175.65
1019.0271	2922.319	1063.45	179.35
1019.1421	2923.4264	1052.3	168.3
1019.2571	2924.5331	1053.4	169.35
1019.372	2925.6391	1056.55	172.9
1019.4869	2926.7445	1056.55	173.75
1019.6017	2927.8493	1060.3	174.8
1019.7165	2928.9534	1057.35	172.4
1019.8313	2930.0569	1064.7	176.3
1019.946	2931.1597	1061.95	174.85
1020.0606	2932.2619	1063.1	178.6
1020.1753	2933.3634	1061.25	176.15
1020.2899	2934.4643	1063.75	173.15
1020.4044	2935.5645	1073.55	182.4
1020.5189	2936.6641	1069.85	179.85
1020.6334	2937.763	1063.2	180.95
1020.7478	2938.8613	1067.65	182.55
1020.8622	2939.959	1071.55	181.85
1020.9765	2941.056	1062.15	178.2
1021.0908	2942.1523	1053.05	167.2
1021.2051	2943.248	1050.5	164.15
1021.3193	2944.3431	1046.4	161.7
1021.4334	2945.4375	1034.05	148.6
1021.5476	2946.5313	1028.6	146.95
1021.6617	2947.6244	1027.15	141.4
1021.7757	2948.7169	1019.15	134.5
1021.8897	2949.8087	1011.6	127.25
1022.0037	2950.8999	1005.35	120.9
1022.1176	2951.9904	1000.7	116.95
1022.2315	2953.0803	993.2	107.95
1022.3453	2954.1696	989.8	106.8
1022.4591	2955.2582	990.7	107.4
1022.5728	2956.3462	986.4	101.35
1022.6865	2957.4335	989.45	104.7
1022.8002	2958.5202	984.1	96.7
1022.9138	2959.6062	984.05	100.35
1023.0274	2960.6916	983	99.55
1023.141	2961.7764	987.55	103
1023.2545	2962.8605	983.85	101.05
1023.3679	2963.9439	983.8	99.15
1023.4813	2965.0267	982.95	98.1
1023.5947	2966.1089	1005.65	98.7
1023.708	2967.1905	982.05	99.3
1023.8213	2968.2714	979.25	95.1
1023.9346	2969.3516	977.15	93.05
1024.0478	2970.4312	989.4	98.15
1024.1609	2971.5102	977.85	92.4
1024.274	2972.5885	977.65	92.2
1024.3871	2973.6662	983.5	92.85
1024.5002	2974.7432	980.6	96.35
1024.6132	2975.8196	979.55	95.45
1024.7261	2976.8954	977.75	94.6
1024.839	2977.9705	979.8	95
1024.9519	2979.045	979.3	97.25
1025.0647	2980.1188	979.45	96.8
1025.1775	2981.192	973.55	90.1
1025.2902	2982.2645	980.65	95.1
1025.4029	2983.3364	974.8	90.55
1025.5156	2984.4077	972.15	88.4
1025.6282	2985.4783	978.95	88.5
1025.7407	2986.5483	967.15	84.5
1025.8532	2987.6177	965.2	83.25
1025.9657	2988.6864	964.4	80.1
1026.0782	2989.7545	964.05	80.7
1026.1906	2990.8219	959.75	75.5
1026.3029	2991.8887	959.85	73.4
1026.4152	2992.9548	959.55	74.5
1026.5275	2994.0204	952.45	68.2
1026.6397	2995.0852	948.85	65.45
1026.7519	2996.1495	950.15	65.15
1026.864	2997.2131	946.25	62.15
1026.9761	2998.276	947.9	64.3
1027.0882	2999.3383	944.85	59.5
1027.2002	3000.4	942.75	57.1
1027.3122	3001.4611	940.5	58.5
1027.4241	3002.5215	936.75	52
1027.536	3003.5812	935.4	51.75
1027.6478	3004.6404	933.1	48.1
1027.7596	3005.6989	936.25	51.15
1027.8714	3006.7567	933.15	48.15
1027.9831	3007.8139	953.8	48
1028.0947	3008.8705	928.75	45.15
1028.2064	3009.9264	936.3	48.8
1028.3179	3010.9818	930.55	46.1
1028.4295	3012.0364	929.5	46.25
1028.541	3013.0905	925.95	41.2
1028.6524	3014.1439	926.7	42.45
1028.7638	3015.1966	927.5	43.85
1028.8752	3016.2487	924.3	40.9
1028.9865	3017.3002	930.8	42.4
1029.0978	3018.3511	922.85	41
1029.209	3019.4013	924.25	40.05
1029.3202	3020.4509	925.9	42.95
1029.4314	3021.4998	924.85	42.45
1029.5425	3022.5481	923.5	40.7
1029.6535	3023.5958	923.85	39.8
1029.7645	3024.6428	923.3	38.8
1029.8755	3025.6892	923	40.95
1029.9864	3026.735	924.95	39.8
1030.0973	3027.7802	923.35	37.85
1030.2082	3028.8247	922.65	38.9
1030.319	3029.8685	925.8	41.95
1030.4297	3030.9118	928.55	43.1
1030.5404	3031.9544	924.1	41.05
1030.6511	3032.9963	919.35	35.9
1030.7617	3034.0376	925.55	42
1030.8723	3035.0783	926.15	39.1
1030.9829	3036.1184	926.05	41.4
1031.0934	3037.1578	923.1	41.2
1031.2038	3038.1966	923.6	38.45
1031.3142	3039.2348	922.75	40.15
1031.4246	3040.2723	933.05	40.55
1031.5349	3041.3092	925.55	41.65
1031.6452	3042.3455	923.5	41.25
1031.7554	3043.3811	922.8	40.05
1031.8656	3044.4161	923	40.4
1031.9758	3045.4505	922.5	40.35
1032.0859	3046.4842	925.35	41.1
1032.1959	3047.5173	920.95	38.25
1032.3059	3048.5498	924.3	41.45
1032.4159	3049.5816	922.6	38.5
1032.5258	3050.6128	923.75	39.5
1032.6357	3051.6434	922.1	38.4
1032.7455	3052.6734	921.4	35.5
1032.8553	3053.7027	921.55	36.45
1032.9651	3054.7314	921.4	38
1033.0748	3055.7594	923.1	40.25
1033.1845	3056.7868	924.15	38.1
1033.2941	3057.8136	921.45	37.35
1033.4037	3058.8398	923.5	40.4
1033.5132	3059.8653	924.35	41.6
1033.6227	3060.8902	922.9	38.6
1033.7321	3061.9145	923.9	39.45
1033.8415	3062.9381	926	42.25
1033.9509	3063.9612	938.1	38.7
1034.0602	3064.9835	926.6	42.4
1034.1694	3066.0053	927.8	42.3
1034.2787	3067.0264	921.5	38.55
1034.3878	3068.0469	923.8	38.85
1034.497	3069.0668	926.5	39.7
1034.6061	3070.086	925.05	42.4
1034.7151	3071.1046	926.25	39.5
1034.8241	3072.1226	922.9	37.45
1034.9331	3073.1399	922.05	38.75
1035.042	3074.1567	922.65	38.1
1035.1508	3075.1727	925.55	41.8
1035.2597	3076.1882	918.75	35.2
1035.3684	3077.203	920.6	38.1
1035.4772	3078.2173	920.1	34.95
1035.5859	3079.2308	925.9	37.5
1035.6945	3080.2438	920.85	34.4
1035.8031	3081.2561	921.25	38.8
1035.9117	3082.2678	918.95	32.8
1036.0202	3083.2789	918.6	35.2
1036.1286	3084.2893	916.05	31.2
1036.2371	3085.2991	917.6	32.5
1036.3454	3086.3083	918.95	29.8
1036.4538	3087.3169	915.7	31.7
1036.562	3088.3248	915.35	29.35
1036.6703	3089.3321	916.95	31.6
1036.7785	3090.3388	913.85	31.5
1036.8866	3091.3449	915.9	32.45
1036.9948	3092.3503	914.8	30.25
1037.1028	3093.3551	915.2	32.6
1037.2108	3094.3593	912.8	30.6
1037.3188	3095.3629	914	30.75
1037.4267	3096.3658	915.45	28.95
1037.5346	3097.3681	912.8	30.65
1037.6425	3098.3698	913.5	28.2
1037.7503	3099.3708	914.65	24.75
1037.858	3100.3713	911.85	27.3
1037.9657	3101.3711	912.3	28.75
1038.0734	3102.3702	1054.8	31.25
1038.181	3103.3688	913.9	26.9
1038.2886	3104.3667	911.2	27.65
1038.3961	3105.364	911.2	27.4
1038.5036	3106.3607	911.6	27.05
1038.611	3107.3568	914.2	30
1038.7184	3108.3522	910.95	26.8
1038.8257	3109.347	911.45	26.3
1038.933	3110.3412	914.5	27.3
1039.0403	3111.3348	910	25.35
1039.1475	3112.3277	907.7	24.4
1039.2547	3113.32	909.9	26.7
1039.3618	3114.3117	910.45	25.7
1039.4689	3115.3028	908.25	24.45
1039.5759	3116.2932	909.7	22.75
1039.6829	3117.2831	913.45	23.75
1039.7898	3118.2723	909.75	25.7
1039.8967	3119.2608	907.2	23.65
1040.0035	3120.2488	908.7	25.8
1040.1103	3121.2361	908.6	22.55
1040.2171	3122.2229	905.95	23.95
1040.3238	3123.209	910.15	24.2
1040.4305	3124.1944	907.85	24.3
1040.5371	3125.1793	908	21.9
1040.6437	3126.1635	908.8	25.15
1040.7502	3127.1471	905.6	23.7
1040.8567	3128.1301	906.15	23.4
1040.9631	3129.1125	902.7	19.15
1041.0695	3130.0942	908.95	24.8
1041.1759	3131.0753	916.1	24.2
1041.2822	3132.0558	907.8	21.15
1041.3884	3133.0357	905.9	20.4
1041.4946	3134.015	907.4	21.8
1041.6008	3134.9936	906.25	21.85
1041.7069	3135.9716	924.55	20.8
1041.813	3136.949	902.85	18.65
1041.919	3137.9258	924.6	23.3
1042.025	3138.902	910.5	21.35
1042.1309	3139.8775	904.4	20.5
1042.2368	3140.8524	905.6	21.35
1042.3427	3141.8267	905.4	20.95
1042.4485	3142.8004	904.3	20.4
1042.5542	3143.7735	910.75	20.1
1042.6599	3144.7459	905.65	18.8
1042.7656	3145.7178	904.45	21.65
1042.8712	3146.689	904.8	23.6
1042.9768	3147.6596	909.15	21.2
1043.0823	3148.6295	903.65	19.95
1043.1878	3149.5989	903.8	20.1
1043.2932	3150.5676	902.1	18.7
1043.3986	3151.5357	901.1	18.75
1043.5039	3152.5032	903.7	19.8
1043.6092	3153.4701	903	19.25
1043.7145	3154.4364	906.1	20.45
1043.8197	3155.402	902.25	18.4
1043.9248	3156.367	904	18.15
1044.03	3157.3315	940.85	20.2
1044.135	3158.2952	901.9	19.5
1044.24	3159.2584	901.8	19.05
1044.345	3160.221	903.5	18.9
1044.4499	3161.1829	901.75	17.6
1044.5548	3162.1442	901.95	16.55
1044.6596	3163.105	902.2	17.15
1044.7644	3164.065	904.6	21.05
1044.8692	3165.0245	905.4	18.2
1044.9739	3165.9834	899.15	16.2
1045.0785	3166.9416	900.2	16.25
1045.1831	3167.8993	902.45	18.3
1045.2877	3168.8563	899.8	15.3
1045.3922	3169.8127	900.4	18.25
1045.4966	3170.7684	899.35	13.9
1045.6011	3171.7236	904.55	19.2
1045.7054	3172.6782	900.4	16
1045.8098	3173.6321	901.05	18
1045.914	3174.5854	903.5	15.1
1046.0183	3175.5381	901.45	17.5
1046.1224	3176.4902	900.75	16.4
1046.2266	3177.4417	899.05	14.4
1046.3307	3178.3926	897.9	14.3
1046.4347	3179.3428	898.95	15.6
1046.5387	3180.2924	901.35	20.25
1046.6427	3181.2415	899.45	16.5
1046.7466	3182.1899	902.75	17.15
1046.8504	3183.1377	898.95	14.2
1046.9542	3184.0848	903.35	15.9
1047.058	3185.0314	900.8	17.1
1047.1617	3185.9773	898.4	13.15
1047.2654	3186.9227	901.35	16.45
1047.369	3187.8674	898.25	14.9
1047.4726	3188.8115	904.25	18.2
1047.5761	3189.755	900.75	17.15
1047.6796	3190.6979	898.65	16.2
1047.783	3191.6402	898.5	16.15
1047.8864	3192.5818	897.65	13.95
1047.9898	3193.5229	906.4	16.4
1048.0931	3194.4633	898.2	12.8
1048.1963	3195.4031	900.25	16.95
1048.2995	3196.3423	899	14.6
1048.4027	3197.2809	897.7	14.95
1048.5058	3198.2189	899.35	15.85
1048.6089	3199.1563	916.8	16.05
1048.7119	3200.0931	897	16.15
1048.8148	3201.0292	899	15.3
1048.9178	3201.9648	897.65	12.75
1049.0206	3202.8997	898	10.3
1049.1235	3203.834	896.3	12.75
1049.2262	3204.7677	896.7	14.1
1049.329	3205.7008	900.8	14.75
1049.4317	3206.6333	898.2	16
1049.5343	3207.5652	899.15	10.65
1049.6369	3208.4964	897.8	15.05
1049.7394	3209.4271	895.85	12.95
1049.8419	3210.3571	896.6	12.9
1049.9444	3211.2865	898.35	16.4
1050.0468	3212.2154	897.3	12.7
1050.1491	3213.1436	900.55	14.25
1050.2514	3214.0712	904.15	14
1050.3537	3214.9982	898.65	14.85
1050.4559	3215.9246	896.7	12.85
1050.5581	3216.8503	897.2	14.25
1050.6602	3217.7755	896.75	11.7
1050.7623	3218.7001	897	12.85
1050.8643	3219.624	897.65	13.8
1050.9663	3220.5473	898.15	15.4
1051.0682	3221.4701	898.2	14.05
1051.1701	3222.3922	898.25	12.35
1051.2719	3223.3137	897.25	13.55
1051.3737	3224.2346	894.65	9.4
1051.4754	3225.1549	896.6	13.8
1051.5771	3226.0746	894.7	9.45
1051.6788	3226.9937	897.35	13.35
1051.7804	3227.9121	893.9	10.2
1051.8819	3228.83	895.85	12.4
1051.9834	3229.7473	897.5	14.05
1052.0849	3230.6639	896.4	13.9
1052.1863	3231.5799	897.3	11.2
1052.2876	3232.4954	896.75	13
1052.3889	3233.4102	894.85	11.6
1052.4902	3234.3244	895.4	12.9
1052.5914	3235.238	894.7	10
1052.6926	3236.151	909.45	11.65
1052.7937	3237.0634	895.3	13.2
1052.8948	3237.9752	895.5	10.7
1052.9958	3238.8864	896.4	11.35
1053.0968	3239.797	896.35	13.3
1053.1977	3240.7069	897.7	13.95
1053.2986	3241.6163	897	10.6
1053.3994	3242.5251	894.15	12.6
1053.5002	3243.4332	894.2	10.8
1053.6009	3244.3408	895.45	11.05
1053.7016	3245.2477	894.65	11.6
1053.8022	3246.154	894.8	10.6
1053.9028	3247.0598	895.9	11.65
1054.0034	3247.9649	895.9	12.2
1054.1039	3248.8694	895.55	11.85
1054.2043	3249.7733	895.15	12.55
1054.3047	3250.6766	895.8	11.95
1054.4051	3251.5793	897.2	13.65
1054.5054	3252.4814	893.85	11.5
1054.6056	3253.3829	892.35	6.9
1054.7058	3254.2838	894.15	11.55
1054.806	3255.1841	894.35	9.4
1054.9061	3256.0838	893.4	9
1055.0061	3256.9829	891.3	9.1
1055.1062	3257.8814	895.5	11.15
1055.2061	3258.7792	898.85	12.55
1055.306	3259.6765	894.05	9.3
1055.4059	3260.5731	892.7	8.85
1055.5057	3261.4692	894.7	9.65
1055.6055	3262.3647	893.6	9.45
1055.7052	3263.2595	892.5	8
1055.8049	3264.1538	892.35	9.1
1055.9045	3265.0474	893.8	8.5
1056.0041	3265.9404	891.6	8.75
1056.1036	3266.8329	892.5	8.45
1056.2031	3267.7247	902.4	9.55
1056.3025	3268.616	890.8	8.95
1056.4019	3269.5066	890.65	7.3
1056.5013	3270.3966	892.65	7.9
1056.6005	3271.286	891.25	9.35
