Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:53:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	822
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.009
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.503
CCDPCB Temp (C):	36.752
SecondaryPCB Temp (C):	34.395

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4258.7	3368.15
974.8563	2477.6787	4241.65	3355.35
974.9848	2479.0305	4222.4	3333.5
975.1132	2480.3816	4204.5	3315.5
975.2417	2481.7319	4209.3	3320.45
975.37	2483.0816	4180.9	3290.9
975.4984	2484.4306	4188.15	3302.85
975.6267	2485.7789	4163.8	3277.45
975.755	2487.1264	4156.65	3267.7
975.8833	2488.4733	4152.05	3268.15
976.0115	2489.8195	4131.7	3236.1
976.1397	2491.165	4113.45	3221.3
976.2678	2492.5097	4099.5	3209.35
976.3959	2493.8538	4099.05	3212
976.524	2495.1972	4068.35	3180.3
976.6521	2496.5398	4059.3	3169.65
976.7801	2497.8818	4049.9	3157.8
976.9081	2499.2231	4041.15	3151.65
977.036	2500.5637	4025.05	3134.2
977.164	2501.9035	4021.05	3131.95
977.2918	2503.2427	3998.8	3106.1
977.4197	2504.5812	3984.35	3095.5
977.5475	2505.919	3984.05	3094.25
977.6753	2507.256	3987.75	3099.75
977.8031	2508.5924	3975.25	3086.8
977.9308	2509.9281	3955.15	3061
978.0585	2511.2631	3936.6	3050.05
978.1861	2512.5974	3926.25	3039.6
978.3137	2513.9309	3911.15	3023.6
978.4413	2515.2638	3919.9	3005.6
978.5689	2516.596	3887.7	3001.05
978.6964	2517.9275	3884.1	2994.1
978.8239	2519.2583	3870.65	2982.85
978.9513	2520.5884	3871.8	2983.2
979.0788	2521.9178	3849.35	2960.3
979.2062	2523.2465	3836.85	2950.15
979.3335	2524.5745	3839	2951.7
979.4608	2525.9018	3814.6	2925.15
979.5881	2527.2284	3808.45	2921.15
979.7154	2528.5543	3805.25	2919.75
979.8426	2529.8796	3803.3	2914.15
979.9698	2531.2041	3789.6	2900.55
980.0969	2532.5279	3783.8	2897.5
980.224	2533.851	3758.6	2872.15
980.3511	2535.1735	3762.75	2873.1
980.4781	2536.4952	3757.3	2869.8
980.6052	2537.8163	3751.05	2861
980.7321	2539.1366	3749.9	2860.8
980.8591	2540.4562	3726.8	2836.05
980.986	2541.7752	3728.8	2839.2
981.1129	2543.0935	3731.3	2845.1
981.2397	2544.411	3709.8	2818.85
981.3665	2545.7279	3708.3	2818.75
981.4933	2547.0441	3705.1	2816.95
981.62	2548.3596	3693.25	2801.95
981.7467	2549.6744	3666.25	2778.25
981.8734	2550.9885	3680.8	2789.05
982.0001	2552.3019	3666.05	2778.55
982.1267	2553.6146	3672.35	2782.55
982.2532	2554.9266	3657.4	2768.95
982.3798	2556.2379	3643.2	2753.85
982.5063	2557.5485	3622.05	2735.8
982.6327	2558.8585	3626.95	2730.25
982.7592	2560.1677	3628.25	2735.25
982.8856	2561.4762	3604.45	2714.7
983.0119	2562.7841	3615	2723
983.1383	2564.0913	3609.45	2723.25
983.2646	2565.3977	3590.05	2699.95
983.3908	2566.7035	3584.6	2695.15
983.517	2568.0086	3586.8	2695.5
983.6432	2569.313	3572.85	2681.6
983.7694	2570.6167	3578.8	2687.95
983.8955	2571.9197	3574	2685.45
984.0216	2573.222	3557.75	2665.55
984.1476	2574.5236	3550.2	2659
984.2737	2575.8246	3541.25	2650.45
984.3996	2577.1248	3542.55	2650.4
984.5256	2578.4244	3532.85	2644.7
984.6515	2579.7232	3516.65	2628.15
984.7774	2581.0214	3556.75	2641.95
984.9032	2582.3189	3525.4	2636.6
985.029	2583.6157	3519.2	2626.15
985.1548	2584.9118	3491.15	2600.1
985.2806	2586.2072	3490.1	2601.75
985.4063	2587.5019	3481.5	2592.7
985.5319	2588.7959	3476.85	2587.3
985.6576	2590.0893	3470.35	2579.6
985.7832	2591.3819	3470.15	2582.05
985.9087	2592.6739	3463.95	2574.4
986.0343	2593.9652	3454.45	2563.8
986.1597	2595.2557	3443.45	2554.8
986.2852	2596.5456	3431.95	2539.25
986.4106	2597.8348	3424.3	2534.55
986.536	2599.1234	3415	2526.3
986.6614	2600.4112	3407.7	2518.95
986.7867	2601.6983	3400.15	2509.1
986.912	2602.9848	3392.35	2502.95
987.0372	2604.2705	3401.8	2507.75
987.1624	2605.5556	3381.05	2491.4
987.2876	2606.84	3375.85	2486.65
987.4128	2608.1237	3364.7	2474.65
987.5379	2609.4067	3343.4	2454.9
987.6629	2610.689	3336.7	2440.7
987.788	2611.9707	3325.4	2432.45
987.913	2613.2516	3328.7	2436.3
988.0379	2614.5319	3301.7	2413.85
988.1629	2615.8115	3290.2	2401.8
988.2878	2617.0903	3280.15	2391.65
988.4126	2618.3685	3279.45	2390.3
988.5375	2619.6461	3258.25	2369.7
988.6622	2620.9229	3266.25	2378.95
988.787	2622.199	3255.4	2367.05
988.9117	2623.4745	3258.7	2368.95
989.0364	2624.7493	3235.35	2347.35
989.161	2626.0234	3233.2	2343.2
989.2857	2627.2968	3219.4	2332.15
989.4102	2628.5695	3200.8	2312.85
989.5348	2629.8415	3198.5	2312.15
989.6593	2631.1128	3207.3	2317.1
989.7837	2632.3835	3190.1	2301.35
989.9082	2633.6535	3173.25	2285.6
990.0326	2634.9228	3176.85	2289.45
990.1569	2636.1914	3151.35	2264.85
990.2812	2637.4593	3154.4	2264.6
990.4055	2638.7265	3141.4	2252.55
990.5298	2639.9931	3142.2	2255.65
990.654	2641.259	3132.1	2241.6
990.7782	2642.5242	3118.05	2229.4
990.9023	2643.7887	3113.25	2228
991.0264	2645.0525	3097.95	2210.05
991.1505	2646.3156	3110.1	2206.5
991.2745	2647.5781	3099.3	2211.05
991.3985	2648.8398	3087.85	2199.85
991.5225	2650.1009	3094.25	2182.75
991.6464	2651.3613	3063.55	2176.6
991.7703	2652.6211	3058.35	2170.55
991.8942	2653.8801	3055.25	2167.45
992.018	2655.1385	3039.85	2150.3
992.1418	2656.3961	3035.65	2147.5
992.2655	2657.6531	3027.25	2140.15
992.3892	2658.9094	3028.1	2139.55
992.5129	2660.1651	3031.1	2143.9
992.6366	2661.42	3021.2	2133.05
992.7602	2662.6743	3015.2	2126.2
992.8837	2663.9279	3013.95	2127.25
993.0073	2665.1808	3018	2129.7
993.1307	2666.433	2999.9	2110.6
993.2542	2667.6846	3001.9	2114.1
993.3776	2668.9354	3003.65	2113.4
993.501	2670.1856	2994.85	2107.35
993.6244	2671.4351	2994.75	2107.8
993.7477	2672.6839	2994.05	2102.9
993.8709	2673.9321	2979.55	2091.85
993.9942	2675.1795	2972.15	2085.55
994.1174	2676.4263	2965.8	2076.9
994.2405	2677.6724	2966.6	2080.7
994.3637	2678.9179	2957.5	2068.65
994.4868	2680.1626	2950.65	2063.65
994.6098	2681.4067	2942.25	2053.8
994.7328	2682.6501	2945.65	2056.55
994.8558	2683.8928	2922.3	2035.25
994.9788	2685.1348	2912.4	2026.65
995.1017	2686.3761	2910.8	2024.4
995.2245	2687.6168	2907.25	2018.9
995.3474	2688.8568	2906.9	2019.05
995.4702	2690.0961	2884.55	1997
995.5929	2691.3348	2874.95	1987.1
995.7156	2692.5727	2884.45	1997.7
995.8383	2693.81	2858.05	1969.2
995.961	2695.0466	2859.4	1972.35
996.0836	2696.2826	2857.55	1968.9
996.2062	2697.5178	2847.3	1958.9
996.3287	2698.7524	2825.55	1938.25
996.4512	2699.9863	2828.45	1940.55
996.5737	2701.2195	2828.05	1940.8
996.6961	2702.452	2834.45	1945.5
996.8185	2703.6839	2830.15	1943.05
996.9408	2704.9151	2828.45	1941.8
997.0631	2706.1456	2825.75	1939
997.1854	2707.3755	2820.5	1933.1
997.3077	2708.6046	2830.7	1941.05
997.4299	2709.8331	2813.15	1925
997.552	2711.0609	2814.85	1928.15
997.6742	2712.2881	2809.25	1922.95
997.7963	2713.5145	2816.85	1928.45
997.9183	2714.7403	2823.3	1937.8
998.0403	2715.9654	2824.2	1935.15
998.1623	2717.1899	2826.25	1925.5
998.2842	2718.4136	2815.1	1925.55
998.4062	2719.6367	2819.8	1932
998.528	2720.8591	2828.5	1934.7
998.6498	2722.0809	2815.5	1924.25
998.7716	2723.3019	2825.9	1935.4
998.8934	2724.5223	2836.55	1947.45
999.0151	2725.7421	2839.05	1951.55
999.1368	2726.9611	2824.4	1936.15
999.2584	2728.1795	2821.15	1930.6
999.38	2729.3972	2815.8	1928.2
999.5016	2730.6142	2798.85	1904.4
999.6231	2731.8306	2763.85	1875.35
999.7446	2733.0462	2759.9	1871.35
999.8661	2734.2612	2752.4	1860.1
999.9875	2735.4756	2727.85	1839
1000.1089	2736.6892	2709.9	1823.55
1000.2302	2737.9022	2695.65	1810.75
1000.3515	2739.1145	2682.5	1794.5
1000.4728	2740.3262	2664.5	1770.6
1000.594	2741.5372	2649.4	1764.15
1000.7152	2742.7475	2619.45	1730.6
1000.8363	2743.9571	2615.05	1725.65
1000.9575	2745.1661	2595.65	1705.35
1001.0785	2746.3744	2585.5	1698.2
1001.1996	2747.582	2589.85	1704.7
1001.3206	2748.7889	2573.85	1686.35
1001.4415	2749.9952	2556.35	1668.15
1001.5625	2751.2008	2551	1666.4
1001.6833	2752.4057	2542.15	1653.45
1001.8042	2753.61	2531.95	1645.45
1001.925	2754.8136	2532.2	1642.6
1002.0458	2756.0165	2516.15	1627.65
1002.1665	2757.2188	2509.55	1625.05
1002.2872	2758.4204	2501.25	1615.7
1002.4078	2759.6213	2502.5	1615.4
1002.5285	2760.8215	2505.9	1615.15
1002.649	2762.0211	2506.85	1619.05
1002.7696	2763.22	2492.15	1603.25
1002.8901	2764.4182	2481.3	1594.65
1003.0106	2765.6158	2470.8	1584.8
1003.131	2766.8127	2470.6	1583.8
1003.2514	2768.009	2463	1577.9
1003.3717	2769.2045	2452.5	1565.5
1003.492	2770.3994	2461.95	1573.7
1003.6123	2771.5936	2439.9	1553.3
1003.7325	2772.7872	2445.8	1559.65
1003.8527	2773.9801	2430.45	1544.3
1003.9729	2775.1723	2436.7	1533.95
1004.093	2776.3639	2406.55	1520.3
1004.2131	2777.5548	2405.65	1517.6
1004.3331	2778.745	2405.5	1519.65
1004.4531	2779.9346	2395.5	1510.95
1004.5731	2781.1235	2404.4	1517.9
1004.693	2782.3117	2400.7	1513.65
1004.8129	2783.4992	2382.55	1497.55
1004.9328	2784.6861	2391.8	1506.3
1005.0526	2785.8723	2407.75	1519.05
1005.1723	2787.0579	2384.3	1496.1
1005.2921	2788.2428	2389.95	1503.8
1005.4118	2789.427	2400.75	1513.85
1005.5314	2790.6106	2382.95	1497.4
1005.651	2791.7935	2395.15	1507.6
1005.7706	2792.9757	2402.6	1518.5
1005.8902	2794.1573	2397.85	1510.15
1006.0097	2795.3382	2408.05	1522.1
1006.1291	2796.5184	2402.8	1518.5
1006.2485	2797.698	2420.15	1532.35
1006.3679	2798.8769	2410.95	1525.1
1006.4873	2800.0551	2415.4	1530.35
1006.6066	2801.2327	2427.5	1540.3
1006.7258	2802.4096	2435.75	1551.05
1006.8451	2803.5859	2436.05	1551.05
1006.9642	2804.7615	2455.8	1569.9
1007.0834	2805.9364	2467.05	1581.75
1007.2025	2807.1106	2480.95	1597.5
1007.3216	2808.2842	2494.95	1608.1
1007.4406	2809.4572	2517.8	1630.4
1007.5596	2810.6294	2547.45	1659.75
1007.6785	2811.801	2568.85	1685.45
1007.7975	2812.972	2599.6	1715.2
1007.9163	2814.1423	2621.7	1737.2
1008.0352	2815.3119	2654.75	1769
1008.154	2816.4808	2676.15	1791.6
1008.2727	2817.6491	2727.45	1841.1
1008.3914	2818.8167	2753.15	1869.15
1008.5101	2819.9837	2818.8	1928.85
1008.6288	2821.15	2842.9	1955
1008.7474	2822.3157	2868.05	1984.75
1008.8659	2823.4807	2923.6	2037
1008.9844	2824.645	2971.2	2086.65
1009.1029	2825.8086	2991.8	2106.45
1009.2214	2826.9716	3032	2146.45
1009.3398	2828.134	3073.25	2189.85
1009.4581	2829.2957	3112.25	2225.65
1009.5764	2830.4567	3126.65	2243.3
1009.6947	2831.617	3145.05	2260.25
1009.813	2832.7767	3154.8	2269.05
1009.9312	2833.9358	3149.15	2264.95
1010.0493	2835.0941	3138.65	2251.25
1010.1675	2836.2519	3120.2	2236.7
1010.2855	2837.4089	3115.45	2229.35
1010.4036	2838.5653	3099.4	2213.1
1010.5216	2839.7211	3092.6	2207.85
1010.6396	2840.8761	3089.4	2200.4
1010.7575	2842.0306	3095.6	2211.75
1010.8754	2843.1843	3112.3	2225.8
1010.9932	2844.3374	3153.2	2269.5
1011.111	2845.4899	3175.85	2292.45
1011.2288	2846.6417	3224.4	2341.3
1011.3465	2847.7928	3285.4	2402.45
1011.4642	2848.9433	3332	2446.95
1011.5818	2850.0931	3373	2488.3
1011.6995	2851.2422	3441.25	2555.1
1011.817	2852.3907	3484.05	2600.05
1011.9345	2853.5385	3534.9	2647.5
1012.052	2854.6857	3583.35	2690.2
1012.1695	2855.8323	3608.95	2722.8
1012.2869	2856.9781	3653.15	2767.2
1012.4042	2858.1233	3676.95	2793
1012.5216	2859.2679	3711.25	2826.65
1012.6389	2860.4118	3746.75	2861.2
1012.7561	2861.555	3786.45	2895.25
1012.8733	2862.6976	3815.25	2926.45
1012.9905	2863.8395	3826.4	2942.45
1013.1076	2864.9808	3855.9	2970.25
1013.2247	2866.1214	3875.4	2992.5
1013.3417	2867.2614	3879.65	2993.35
1013.4587	2868.4007	3879	2995.2
1013.5757	2869.5393	3906.5	3020.5
1013.6926	2870.6773	3896.15	3008.6
1013.8095	2871.8146	3921.15	3035.45
1013.9263	2872.9513	3922.35	3034
1014.0431	2874.0874	3902.25	3017.85
1014.1599	2875.2227	3878.6	2993.15
1014.2766	2876.3574	3870.2	2984.35
1014.3933	2877.4915	3848.8	2965.05
1014.51	2878.6249	3824.95	2941.95
1014.6266	2879.7577	3799.55	2914.8
1014.7431	2880.8898	3790.05	2894.7
1014.8596	2882.0212	3770.4	2886.4
1014.9761	2883.152	3745.5	2861.95
1015.0925	2884.2821	3738.05	2855.15
1015.2089	2885.4116	3723.9	2840.55
1015.3253	2886.5405	3713.6	2827.8
1015.4416	2887.6686	3722.15	2836.85
1015.5579	2888.7962	3720.85	2839.25
1015.6741	2889.923	3713.9	2830.35
1015.7903	2891.0493	3729.9	2848.65
1015.9065	2892.1748	3737.2	2852.3
1016.0226	2893.2997	3748.05	2862.35
1016.1387	2894.424	3742.1	2859.1
1016.2547	2895.5476	3760.75	2879.1
1016.3707	2896.6706	3773.45	2890.9
1016.4866	2897.7929	3775.9	2892.15
1016.6025	2898.9145	3807.5	2922.85
1016.7184	2900.0355	3828.05	2942.7
1016.8342	2901.1559	3852.55	2968.5
1016.95	2902.2756	3876.05	2990.25
1017.0658	2903.3946	3889.8	3007.4
1017.1815	2904.513	3902.1	3015.15
1017.2971	2905.6308	3916.35	3034
1017.4127	2906.7479	3937.95	3053.75
1017.5283	2907.8643	3958.2	3074.05
1017.6439	2908.9801	3965.2	3082.45
1017.7594	2910.0953	3975.55	3092.7
1017.8748	2911.2098	3962.55	3074.6
1017.9902	2912.3236	3963.45	3072.25
1018.1056	2913.4368	3955.8	3069.05
1018.2209	2914.5494	3920.3	3036.1
1018.3362	2915.6613	3891	3001.65
1018.4515	2916.7725	3867.4	2980.6
1018.5667	2917.8831	3845.2	2960.65
1018.6819	2918.9931	3835.3	2948.5
1018.797	2920.1024	3786.65	2902.4
1018.9121	2921.211	3780.3	2894.7
1019.0271	2922.319	3751.45	2869
1019.1421	2923.4264	3735.35	2852
1019.2571	2924.5331	3723.6	2841.1
1019.372	2925.6391	3721.75	2838.35
1019.4869	2926.7445	3702.1	2820.1
1019.6017	2927.8493	3709.3	2826.3
1019.7165	2928.9534	3714	2829.6
1019.8313	2930.0569	3709.45	2824.45
1019.946	2931.1597	3702.9	2818.05
1020.0606	2932.2619	3686.3	2803.55
1020.1753	2933.3634	3705.45	2821.85
1020.2899	2934.4643	3705	2814.95
1020.4044	2935.5645	3684.3	2792.45
1020.5189	2936.6641	3653.7	2765.35
1020.6334	2937.763	3613.2	2731.3
1020.7478	2938.8613	3581.65	2695.75
1020.8622	2939.959	3560.4	2671.35
1020.9765	2941.056	3485.95	2602.8
1021.0908	2942.1523	3403.4	2519.45
1021.2051	2943.248	3355.65	2472.7
1021.3193	2944.3431	3277.65	2395.85
1021.4334	2945.4375	3192.55	2308.35
1021.5476	2946.5313	3119.6	2237.55
1021.6617	2947.6244	3026.05	2144.05
1021.7757	2948.7169	2936.15	2050.9
1021.8897	2949.8087	2870.1	1986.15
1022.0037	2950.8999	2785.55	1901.35
1022.1176	2951.9904	2714.15	1831.65
1022.2315	2953.0803	2658.65	1775
1022.3453	2954.1696	2617.5	1733.9
1022.4591	2955.2582	2558.8	1674.75
1022.5728	2956.3462	2520	1636.05
1022.6865	2957.4335	2479.4	1596.35
1022.8002	2958.5202	2444.05	1558.7
1022.9138	2959.6062	2436.25	1553.15
1023.0274	2960.6916	2413.25	1530.95
1023.141	2961.7764	2394.95	1509.35
1023.2545	2962.8605	2370.55	1487.65
1023.3679	2963.9439	2352.45	1468.95
1023.4813	2965.0267	2340.5	1457.15
1023.5947	2966.1089	2352.4	1446.25
1023.708	2967.1905	2334.6	1452.55
1023.8213	2968.2714	2325.6	1443.7
1023.9346	2969.3516	2332.45	1449.65
1024.0478	2970.4312	2319.6	1428.75
1024.1609	2971.5102	2331.6	1448.35
1024.274	2972.5885	2323.95	1442.7
1024.3871	2973.6662	2319.5	1430.5
1024.5002	2974.7432	2317.8	1432.8
1024.6132	2975.8196	2319.65	1436.2
1024.7261	2976.8954	2297.8	1414.75
1024.839	2977.9705	2289.6	1406.45
1024.9519	2979.045	2277.45	1393.65
1025.0647	2980.1188	2267.95	1386.35
1025.1775	2981.192	2251.1	1370.1
1025.2902	2982.2645	2228.75	1344.85
1025.4029	2983.3364	2211.4	1330.25
1025.5156	2984.4077	2169.65	1286.1
1025.6282	2985.4783	2168.6	1280.25
1025.7407	2986.5483	2129.7	1248.9
1025.8532	2987.6177	2101.05	1217.5
1025.9657	2988.6864	2075.95	1193.15
1026.0782	2989.7545	2042.45	1158.3
1026.1906	2990.8219	2014.35	1131.35
1026.3029	2991.8887	1998.85	1114.3
1026.4152	2992.9548	1964.85	1082.25
1026.5275	2994.0204	1933.65	1051.3
1026.6397	2995.0852	1914	1033.8
1026.7519	2996.1495	1890.45	1004.55
1026.864	2997.2131	1858.85	977.9
1026.9761	2998.276	1842.7	958.05
1027.0882	2999.3383	1827.7	940.8
1027.2002	3000.4	1810.8	927.45
1027.3122	3001.4611	1791.9	910.2
1027.4241	3002.5215	1777.85	896.8
1027.536	3003.5812	1757.3	875.05
1027.6478	3004.6404	1748.4	864.95
1027.7596	3005.6989	1744.35	859.9
1027.8714	3006.7567	1731.55	848.95
1027.9831	3007.8139	1730.95	833.65
1028.0947	3008.8705	1706.85	824
1028.2064	3009.9264	1711.05	813.25
1028.3179	3010.9818	1700.25	817.5
1028.4295	3012.0364	1687	804.1
1028.541	3013.0905	1680.75	798.5
1028.6524	3014.1439	1673.5	792.05
1028.7638	3015.1966	1664.15	781.65
1028.8752	3016.2487	1662.55	781.15
1028.9865	3017.3002	1662.8	774.85
1029.0978	3018.3511	1660.35	778.75
1029.209	3019.4013	1654.8	772.1
1029.3202	3020.4509	1651.4	770.05
1029.4314	3021.4998	1654.45	770.8
1029.5425	3022.5481	1646.05	762.5
1029.6535	3023.5958	1647.55	764.35
1029.7645	3024.6428	1648.4	765.05
1029.8755	3025.6892	1635.8	752.65
1029.9864	3026.735	1645.9	762.3
1030.0973	3027.7802	1644.95	762.2
1030.2082	3028.8247	1633.65	752.85
1030.319	3029.8685	1636.15	753.7
1030.4297	3030.9118	1639.1	757.55
1030.5404	3031.9544	1639.4	757.65
1030.6511	3032.9963	1641.75	760.35
1030.7617	3034.0376	1636.15	752.9
1030.8723	3035.0783	1644.6	760.1
1030.9829	3036.1184	1635.05	750.6
1031.0934	3037.1578	1643.5	761.5
1031.2038	3038.1966	1645.75	762.1
1031.3142	3039.2348	1631.65	750.95
1031.4246	3040.2723	1642.7	754.3
1031.5349	3041.3092	1634.55	752.75
1031.6452	3042.3455	1631.9	750.5
1031.7554	3043.3811	1625.8	742.85
1031.8656	3044.4161	1625.55	743.6
1031.9758	3045.4505	1622.25	741.85
1032.0859	3046.4842	1619.55	736.3
1032.1959	3047.5173	1617.8	736.7
1032.3059	3048.5498	1602.9	721.55
1032.4159	3049.5816	1601.45	719.7
1032.5258	3050.6128	1593.35	709.6
1032.6357	3051.6434	1592.55	707.85
1032.7455	3052.6734	1595.4	711.55
1032.8553	3053.7027	1584.4	702.05
1032.9651	3054.7314	1577.3	695.65
1033.0748	3055.7594	1575.2	693.6
1033.1845	3056.7868	1573.55	689.7
1033.2941	3057.8136	1574	694.75
1033.4037	3058.8398	1564.65	683.7
1033.5132	3059.8653	1549.35	666.65
1033.6227	3060.8902	1544.05	661.95
1033.7321	3061.9145	1550.05	666.4
1033.8415	3062.9381	1538.2	655.6
1033.9509	3063.9612	1557.7	659.65
1034.0602	3064.9835	1525.7	643.1
1034.1694	3066.0053	1532.65	648.6
1034.2787	3067.0264	1522.65	640.35
1034.3878	3068.0469	1511.75	630.1
1034.497	3069.0668	1510.15	622.7
1034.6061	3070.086	1495.55	614.25
1034.7151	3071.1046	1500.95	619.3
1034.8241	3072.1226	1493	608.9
1034.9331	3073.1399	1476.9	594.7
1035.042	3074.1567	1473.6	590.05
1035.1508	3075.1727	1475.6	590.8
1035.2597	3076.1882	1452.35	570.75
1035.3684	3077.203	1456.8	572.35
1035.4772	3078.2173	1445.1	561.95
1035.5859	3079.2308	1440.5	556.4
1035.6945	3080.2438	1424.6	540.25
1035.8031	3081.2561	1427.7	545.95
1035.9117	3082.2678	1419.9	539.05
1036.0202	3083.2789	1405.15	522.8
1036.1286	3084.2893	1401.2	520.1
1036.2371	3085.2991	1399.7	517.75
1036.3454	3086.3083	1396.95	509.9
1036.4538	3087.3169	1381.05	499.45
1036.562	3088.3248	1379.3	497.15
1036.6703	3089.3321	1378.1	494.75
1036.7785	3090.3388	1370.15	488.85
1036.8866	3091.3449	1369.3	486.45
1036.9948	3092.3503	1359.65	475.7
1037.1028	3093.3551	1359.7	478.6
1037.2108	3094.3593	1357.65	476.7
1037.3188	3095.3629	1345.3	466.4
1037.4267	3096.3658	1348.5	465.5
1037.5346	3097.3681	1350.5	470.25
1037.6425	3098.3698	1343.15	458.65
1037.7503	3099.3708	1340.3	452.7
1037.858	3100.3713	1329.9	448.55
1037.9657	3101.3711	1323.3	441.8
1038.0734	3102.3702	1459.55	437.9
1038.181	3103.3688	1329.25	447.8
1038.2886	3104.3667	1311.9	432.95
1038.3961	3105.364	1314.1	432.75
1038.5036	3106.3607	1313.75	432.65
1038.611	3107.3568	1310.95	427
1038.7184	3108.3522	1306.9	425.95
1038.8257	3109.347	1306.2	422.95
1038.933	3110.3412	1299.55	413.65
1039.0403	3111.3348	1297.85	417.55
1039.1475	3112.3277	1292.55	411.75
1039.2547	3113.32	1294.1	415.3
1039.3618	3114.3117	1294.2	412.75
1039.4689	3115.3028	1283.9	403.85
1039.5759	3116.2932	1280.95	399.05
1039.6829	3117.2831	1287.9	400.05
1039.7898	3118.2723	1275.75	393.65
1039.8967	3119.2608	1272.05	391.5
1040.0035	3120.2488	1274.35	392.35
1040.1103	3121.2361	1266.55	383.95
1040.2171	3122.2229	1266.1	386.1
1040.3238	3123.209	1267.1	384.25
1040.4305	3124.1944	1258.95	380.3
1040.5371	3125.1793	1262.75	379.45
1040.6437	3126.1635	1253.8	374.15
1040.7502	3127.1471	1254.75	374.05
1040.8567	3128.1301	1248.65	368.65
1040.9631	3129.1125	1251.2	371.15
1041.0695	3130.0942	1249	365.05
1041.1759	3131.0753	1252.05	361.15
1041.2822	3132.0558	1243.75	361.05
1041.3884	3133.0357	1247.4	364.2
1041.4946	3134.015	1239	358.6
1041.6008	3134.9936	1244.5	361.55
1041.7069	3135.9716	1256.65	354.7
1041.813	3136.949	1235.05	353
1041.919	3137.9258	1247.15	348.65
1042.025	3138.902	1237.85	351.7
1042.1309	3139.8775	1229	348.8
1042.2368	3140.8524	1228.4	346.25
1042.3427	3141.8267	1228.25	346.6
1042.4485	3142.8004	1227.85	346.05
1042.5542	3143.7735	1222.3	334.9
1042.6599	3144.7459	1220.1	337.95
1042.7656	3145.7178	1222.35	342.3
1042.8712	3146.689	1215.45	334.9
1042.9768	3147.6596	1211.6	327.1
1043.0823	3148.6295	1209.3	327.95
1043.1878	3149.5989	1210.3	329.65
1043.2932	3150.5676	1203.9	325.5
1043.3986	3151.5357	1203.45	323.1
1043.5039	3152.5032	1204.25	323
1043.6092	3153.4701	1201.3	320.3
1043.7145	3154.4364	1197.65	312.25
1043.8197	3155.402	1190.5	311.55
1043.9248	3156.367	1192.2	310.1
1044.03	3157.3315	1234.75	317
1044.135	3158.2952	1191.3	309.15
1044.24	3159.2584	1187.85	308
1044.345	3160.221	1186.7	304.95
1044.4499	3161.1829	1186.2	306.85
1044.5548	3162.1442	1179.15	299.65
1044.6596	3163.105	1182.45	300.85
1044.7644	3164.065	1179.75	297.3
1044.8692	3165.0245	1179.1	297.2
1044.9739	3165.9834	1175.35	296
1045.0785	3166.9416	1171	291.45
1045.1831	3167.8993	1170.45	287.85
1045.2877	3168.8563	1167.5	286.6
1045.3922	3169.8127	1171.65	292.1
1045.4966	3170.7684	1168.95	289.05
1045.6011	3171.7236	1167.1	284.65
1045.7054	3172.6782	1161.9	280.8
1045.8098	3173.6321	1164.35	282.45
1045.914	3174.5854	1162	274.35
1046.0183	3175.5381	1161.95	282.1
1046.1224	3176.4902	1150.9	269.55
1046.2266	3177.4417	1154.9	275.45
1046.3307	3178.3926	1161.2	281.95
1046.4347	3179.3428	1150.55	271.3
1046.5387	3180.2924	1148.4	269.9
1046.6427	3181.2415	1153.25	272.1
1046.7466	3182.1899	1151.75	269.75
1046.8504	3183.1377	1140.95	259.65
1046.9542	3184.0848	1146.65	262
1047.058	3185.0314	1143.6	263.35
1047.1617	3185.9773	1145	266.2
1047.2654	3186.9227	1144.25	259.55
1047.369	3187.8674	1141.1	261.45
1047.4726	3188.8115	1141.85	257.05
1047.5761	3189.755	1136.25	256.65
1047.6796	3190.6979	1131.45	250.9
1047.783	3191.6402	1135.4	255.55
1047.8864	3192.5818	1135.85	254.45
1047.9898	3193.5229	1140.75	254.05
1048.0931	3194.4633	1131.55	250.95
1048.1963	3195.4031	1130.6	249.15
1048.2995	3196.3423	1126.45	245.75
1048.4027	3197.2809	1127.8	246.95
1048.5058	3198.2189	1120.35	239.75
1048.6089	3199.1563	1131.4	241.9
1048.7119	3200.0931	1120.2	242.3
1048.8148	3201.0292	1120.8	240.5
1048.9178	3201.9648	1119.55	236.25
1049.0206	3202.8997	1121.85	237.05
1049.1235	3203.834	1119.25	238.9
1049.2262	3204.7677	1117.95	237.8
1049.329	3205.7008	1115.4	231.75
1049.4317	3206.6333	1111.75	232.05
1049.5343	3207.5652	1117.8	235.8
1049.6369	3208.4964	1113.1	230.85
1049.7394	3209.4271	1105.45	226.65
1049.8419	3210.3571	1109.55	229
1049.9444	3211.2865	1114	232.85
1050.0468	3212.2154	1105.1	220.7
1050.1491	3213.1436	1110.25	226
1050.2514	3214.0712	1110.7	225.4
1050.3537	3214.9982	1105.45	226.4
