Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:55:26 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.2
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	22.477
CCDPCB Temp (C):	36.451
SecondaryPCB Temp (C):	34.373

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	3782.2	2889.5
974.8563	2477.6787	3773.55	2884.4
974.9848	2479.0305	3753.4	2862.45
975.1132	2480.3816	3759.65	2866.8
975.2417	2481.7319	3739.95	2851
975.37	2483.0816	3729.75	2839.2
975.4984	2484.4306	3721.3	2828.6
975.6267	2485.7789	3696.2	2807.3
975.755	2487.1264	3692.05	2799.7
975.8833	2488.4733	3687.75	2798
976.0115	2489.8195	3682.4	2786.25
976.1397	2491.165	3674	2777.55
976.2678	2492.5097	3649.3	2758.2
976.3959	2493.8538	3639.2	2751.7
976.524	2495.1972	3638.4	2748.95
976.6521	2496.5398	3614.95	2721.8
976.7801	2497.8818	3614.35	2721.75
976.9081	2499.2231	3590.35	2697.85
977.036	2500.5637	3578.25	2683.95
977.164	2501.9035	3588.8	2695.35
977.2918	2503.2427	3581.9	2684.95
977.4197	2504.5812	3553.85	2661.8
977.5475	2505.919	3566.75	2672.5
977.6753	2507.256	3550.4	2658.9
977.8031	2508.5924	3537.4	2646.75
977.9308	2509.9281	3523.6	2628.05
978.0585	2511.2631	3517.15	2623.2
978.1861	2512.5974	3506.05	2615.6
978.3137	2513.9309	3477.75	2588.6
978.4413	2515.2638	3498.5	2581.2
978.5689	2516.596	3475.4	2584.85
978.6964	2517.9275	3461.15	2569.7
978.8239	2519.2583	3455.6	2563.3
978.9513	2520.5884	3446.6	2555.35
979.0788	2521.9178	3443.3	2551.4
979.2062	2523.2465	3436.55	2546.1
979.3335	2524.5745	3417.05	2526.3
979.4608	2525.9018	3405.1	2514
979.5881	2527.2284	3400.75	2510.1
979.7154	2528.5543	3394.8	2503.3
979.8426	2529.8796	3390.55	2497.9
979.9698	2531.2041	3376.25	2484.7
980.0969	2532.5279	3370.55	2480.95
980.224	2533.851	3375.55	2484.3
980.3511	2535.1735	3356.9	2466.75
980.4781	2536.4952	3344	2452.5
980.6052	2537.8163	3352.85	2459.9
980.7321	2539.1366	3345.75	2452.95
980.8591	2540.4562	3337.65	2444.05
980.986	2541.7752	3334.25	2440
981.1129	2543.0935	3327.85	2436
981.2397	2544.411	3331.25	2440.2
981.3665	2545.7279	3304.8	2413.45
981.4933	2547.0441	3313.2	2422.65
981.62	2548.3596	3307.5	2412.95
981.7467	2549.6744	3304.55	2413.05
981.8734	2550.9885	3299.25	2400.3
982.0001	2552.3019	3290.05	2398.75
982.1267	2553.6146	3269.75	2376.35
982.2532	2554.9266	3264.9	2372.15
982.3798	2556.2379	3255.5	2361.7
982.5063	2557.5485	3243.85	2353.55
982.6327	2558.8585	3253.8	2355.45
982.7592	2560.1677	3245.35	2350.5
982.8856	2561.4762	3245.9	2351.75
983.0119	2562.7841	3219.15	2325.1
983.1383	2564.0913	3224	2334.35
983.2646	2565.3977	3222	2331.75
983.3908	2566.7035	3195.6	2304.8
983.517	2568.0086	3212.4	2319.5
983.6432	2569.313	3196.2	2302.85
983.7694	2570.6167	3195.2	2298.15
983.8955	2571.9197	3179.7	2286.7
984.0216	2573.222	3181.35	2287.25
984.1476	2574.5236	3164.55	2270.45
984.2737	2575.8246	3169.45	2274.3
984.3996	2577.1248	3161.4	2267.05
984.5256	2578.4244	3155.4	2262.9
984.6515	2579.7232	3162.05	2270.45
984.7774	2581.0214	3186.15	2266.15
984.9032	2582.3189	3137.95	2245.55
985.029	2583.6157	3133.85	2237.25
985.1548	2584.9118	3139.35	2248.6
985.2806	2586.2072	3134.05	2244.05
985.4063	2587.5019	3130.15	2237.5
985.5319	2588.7959	3113.15	2220.35
985.6576	2590.0893	3108.15	2213.05
985.7832	2591.3819	3112.3	2220.95
985.9087	2592.6739	3102.75	2211.6
986.0343	2593.9652	3098.9	2205.1
986.1597	2595.2557	3094.55	2203
986.2852	2596.5456	3082.65	2189.3
986.4106	2597.8348	3070.3	2178.65
986.536	2599.1234	3052.65	2160.8
986.6614	2600.4112	3063.15	2172.6
986.7867	2601.6983	3057.8	2163.2
986.912	2602.9848	3037.95	2143.65
987.0372	2604.2705	3035.05	2137.9
987.1624	2605.5556	3037.65	2144
987.2876	2606.84	3006	2113.85
987.4128	2608.1237	3008.1	2115.05
987.5379	2609.4067	3003.3	2110.15
987.6629	2610.689	2999.05	2098.95
987.788	2611.9707	2992.45	2095.7
987.913	2613.2516	2981.2	2085.2
988.0379	2614.5319	2969.95	2078.6
988.1629	2615.8115	2958.55	2066
988.2878	2617.0903	2945.7	2053.6
988.4126	2618.3685	2940.65	2048.4
988.5375	2619.6461	2922.9	2029.7
988.6622	2620.9229	2927.2	2035
988.787	2622.199	2938.4	2047.1
988.9117	2623.4745	2914.2	2023.1
989.0364	2624.7493	2914.95	2026.3
989.161	2626.0234	2892.8	2003.8
989.2857	2627.2968	2895.9	2004.1
989.4102	2628.5695	2887.7	1996.5
989.5348	2629.8415	2871.65	1981
989.6593	2631.1128	2873.25	1979.6
989.7837	2632.3835	2864.1	1972.95
989.9082	2633.6535	2857.35	1966.9
990.0326	2634.9228	2854.3	1963.9
990.1569	2636.1914	2833.9	1945.4
990.2812	2637.4593	2830.9	1937.85
990.4055	2638.7265	2833.85	1942.85
990.5298	2639.9931	2810	1918.25
990.654	2641.259	2821.15	1929.25
990.7782	2642.5242	2808.65	1916.45
990.9023	2643.7887	2806.95	1916.6
991.0264	2645.0525	2796.1	1906.6
991.1505	2646.3156	2803	1898.05
991.2745	2647.5781	2771.9	1881.3
991.3985	2648.8398	2776.5	1887.45
991.5225	2650.1009	2782.4	1868.55
991.6464	2651.3613	2756.7	1863.15
991.7703	2652.6211	2747.55	1857.05
991.8942	2653.8801	2744.6	1855.25
992.018	2655.1385	2752.3	1858.65
992.1418	2656.3961	2743.65	1853.6
992.2655	2657.6531	2738.15	1848.95
992.3892	2658.9094	2733.6	1843.55
992.5129	2660.1651	2724	1832.5
992.6366	2661.42	2720.1	1829.25
992.7602	2662.6743	2726.85	1835.65
992.8837	2663.9279	2721.3	1829.3
993.0073	2665.1808	2703.5	1813.35
993.1307	2666.433	2701.7	1809.95
993.2542	2667.6846	2705.3	1818.35
993.3776	2668.9354	2704.75	1810.55
993.501	2670.1856	2694.6	1804.1
993.6244	2671.4351	2700.95	1812.05
993.7477	2672.6839	2692.35	1801.05
993.8709	2673.9321	2679.45	1789.7
993.9942	2675.1795	2676.85	1786.8
994.1174	2676.4263	2662.85	1773.75
994.2405	2677.6724	2664.2	1774.85
994.3637	2678.9179	2662.95	1770.8
994.4868	2680.1626	2665.4	1776.7
994.6098	2681.4067	2665.25	1774.7
994.7328	2682.6501	2660.55	1770.6
994.8558	2683.8928	2637.8	1746.45
994.9788	2685.1348	2632.5	1744.2
995.1017	2686.3761	2629.9	1739.9
995.2245	2687.6168	2628.95	1740.7
995.3474	2688.8568	2614.45	1723.9
995.4702	2690.0961	2608.05	1718.6
995.5929	2691.3348	2600.9	1710.25
995.7156	2692.5727	2602.85	1714.4
995.8383	2693.81	2587.9	1698.1
995.961	2695.0466	2572.85	1685.8
996.0836	2696.2826	2578.15	1688.25
996.2062	2697.5178	2587.65	1696.2
996.3287	2698.7524	2563.8	1673.1
996.4512	2699.9863	2566.6	1674.2
996.5737	2701.2195	2559	1671.5
996.6961	2702.452	2570.55	1680.2
996.8185	2703.6839	2560.4	1669.05
996.9408	2704.9151	2549.85	1663.5
997.0631	2706.1456	2544.6	1655.8
997.1854	2707.3755	2540.9	1650.65
997.3077	2708.6046	2558.3	1667.45
997.4299	2709.8331	2542	1652.2
997.552	2711.0609	2545.2	1656.3
997.6742	2712.2881	2544.85	1655.95
997.7963	2713.5145	2540.25	1647.4
997.9183	2714.7403	2542.1	1653.3
998.0403	2715.9654	2539.35	1648.95
998.1623	2717.1899	2558.35	1653.4
998.2842	2718.4136	2562.95	1670.55
998.4062	2719.6367	2554.75	1666.35
998.528	2720.8591	2566.3	1669.15
998.6498	2722.0809	2558.55	1669.1
998.7716	2723.3019	2544.4	1651.75
998.8934	2724.5223	2539.8	1649
999.0151	2725.7421	2550.2	1661.3
999.1368	2726.9611	2565	1674.45
999.2584	2728.1795	2552.4	1658.95
999.38	2729.3972	2531.65	1643.85
999.5016	2730.6142	2522.45	1626.75
999.6231	2731.8306	2512.35	1621.35
999.7446	2733.0462	2500.1	1608.6
999.8661	2734.2612	2487.2	1594.3
999.9875	2735.4756	2465.2	1575.85
1000.1089	2736.6892	2437.1	1547.15
1000.2302	2737.9022	2422.4	1532.9
1000.3515	2739.1145	2411.2	1521.9
1000.4728	2740.3262	2409.6	1512.95
1000.594	2741.5372	2392.75	1505.1
1000.7152	2742.7475	2381	1491.85
1000.8363	2743.9571	2369.4	1479.55
1000.9575	2745.1661	2363	1470.15
1001.0785	2746.3744	2352.8	1466
1001.1996	2747.582	2344.4	1457.1
1001.3206	2748.7889	2327.35	1435.45
1001.4415	2749.9952	2331.65	1443.15
1001.5625	2751.2008	2315.2	1424.7
1001.6833	2752.4057	2302.25	1412.35
1001.8042	2753.61	2304.65	1416.85
1001.925	2754.8136	2297.25	1407.45
1002.0458	2756.0165	2281.2	1393.7
1002.1665	2757.2188	2285.75	1398.15
1002.2872	2758.4204	2273.1	1386.25
1002.4078	2759.6213	2275.05	1383.5
1002.5285	2760.8215	2276.9	1384.45
1002.649	2762.0211	2258	1367.4
1002.7696	2763.22	2260.6	1370.75
1002.8901	2764.4182	2254.15	1365.9
1003.0106	2765.6158	2256.75	1368.9
1003.131	2766.8127	2238.05	1349.15
1003.2514	2768.009	2230.9	1343.5
1003.3717	2769.2045	2228.85	1339
1003.492	2770.3994	2233.3	1344.15
1003.6123	2771.5936	2225.7	1336.05
1003.7325	2772.7872	2206.2	1319.9
1003.8527	2773.9801	2203	1313.1
1003.9729	2775.1723	2218.2	1312.85
1004.093	2776.3639	2184.45	1294.5
1004.2131	2777.5548	2186.55	1296.35
1004.3331	2778.745	2183.6	1294.15
1004.4531	2779.9346	2186.2	1299.7
1004.5731	2781.1235	2181.65	1292.9
1004.693	2782.3117	2181.1	1294.15
1004.8129	2783.4992	2182.55	1295.7
1004.9328	2784.6861	2179.9	1294.6
1005.0526	2785.8723	2181.3	1292.25
1005.1723	2787.0579	2177	1289.9
1005.2921	2788.2428	2169.9	1283.45
1005.4118	2789.427	2172.45	1285.85
1005.5314	2790.6106	2171.35	1283.45
1005.651	2791.7935	2184.25	1295.6
1005.7706	2792.9757	2177.3	1290.1
1005.8902	2794.1573	2189.9	1301.05
1006.0097	2795.3382	2181.35	1292
1006.1291	2796.5184	2187.05	1301.9
1006.2485	2797.698	2201.45	1312.1
1006.3679	2798.8769	2212.25	1325.95
1006.4873	2800.0551	2213.35	1326.5
1006.6066	2801.2327	2223.35	1335.5
1006.7258	2802.4096	2220.8	1335.45
1006.8451	2803.5859	2226.8	1339.9
1006.9642	2804.7615	2232.6	1344.3
1007.0834	2805.9364	2247.65	1362.3
1007.2025	2807.1106	2256.9	1369.6
1007.3216	2808.2842	2274.05	1386.35
1007.4406	2809.4572	2291.7	1404.2
1007.5596	2810.6294	2306.85	1419.45
1007.6785	2811.801	2336.5	1453.05
1007.7975	2812.972	2354.05	1468.3
1007.9163	2814.1423	2389.85	1502.7
1008.0352	2815.3119	2419.5	1533.4
1008.154	2816.4808	2439.35	1554.2
1008.2727	2817.6491	2478	1591.05
1008.3914	2818.8167	2500.2	1614.4
1008.5101	2819.9837	2536.5	1646.6
1008.6288	2821.15	2573.85	1687.75
1008.7474	2822.3157	2604.05	1718.3
1008.8659	2823.4807	2628.85	1742.9
1008.9844	2824.645	2657.9	1770.85
1009.1029	2825.8086	2688.25	1801.4
1009.2214	2826.9716	2723.3	1840.05
1009.3398	2828.134	2759.5	1874.75
1009.4581	2829.2957	2792.35	1907.55
1009.5764	2830.4567	2803.25	1918.95
1009.6947	2831.617	2820.65	1935.2
1009.813	2832.7767	2817.15	1932.45
1009.9312	2833.9358	2819.9	1932.75
1010.0493	2835.0941	2816.35	1928.25
1010.1675	2836.2519	2801.5	1916.15
1010.2855	2837.4089	2784.3	1898.6
1010.4036	2838.5653	2781.35	1895.95
1010.5216	2839.7211	2770.25	1883.05
1010.6396	2840.8761	2777.6	1890.25
1010.7575	2842.0306	2780.15	1894.55
1010.8754	2843.1843	2796.35	1911.65
1010.9932	2844.3374	2822.3	1935.5
1011.111	2845.4899	2859.2	1973.85
1011.2288	2846.6417	2904.6	2020.05
1011.3465	2847.7928	2939.7	2054.95
1011.4642	2848.9433	2979.5	2093
1011.5818	2850.0931	3028.9	2141.35
1011.6995	2851.2422	3076.15	2188.65
1011.817	2852.3907	3117.45	2229.35
1011.9345	2853.5385	3161.25	2272.35
1012.052	2854.6857	3211.2	2318.6
1012.1695	2855.8323	3215	2328.85
1012.2869	2856.9781	3254.8	2369.35
1012.4042	2858.1233	3289.45	2405.2
1012.5216	2859.2679	3319	2434
1012.6389	2860.4118	3354.6	2468
1012.7561	2861.555	3379.35	2489.9
1012.8733	2862.6976	3408.95	2520.9
1012.9905	2863.8395	3420.1	2533.85
1013.1076	2864.9808	3426.1	2539.95
1013.2247	2866.1214	3435.95	2552.95
1013.3417	2867.2614	3450.45	2564.15
1013.4587	2868.4007	3454.55	2566.05
1013.5757	2869.5393	3473.6	2586.5
1013.6926	2870.6773	3486.85	2598.1
1013.8095	2871.8146	3497	2609.55
1013.9263	2872.9513	3481.35	2592.6
1014.0431	2874.0874	3469.1	2584.85
1014.1599	2875.2227	3452.3	2566.9
1014.2766	2876.3574	3447.55	2562.5
1014.3933	2877.4915	3422.8	2538.85
1014.51	2878.6249	3410.65	2526.3
1014.6266	2879.7577	3374.55	2487.9
1014.7431	2880.8898	3371.3	2473.6
1014.8596	2882.0212	3349.8	2465.4
1014.9761	2883.152	3344.3	2458.6
1015.0925	2884.2821	3329.4	2444
1015.2089	2885.4116	3323.6	2440.85
1015.3253	2886.5405	3307.2	2425.3
1015.4416	2887.6686	3317.75	2429.3
1015.5579	2888.7962	3330.05	2447.4
1015.6741	2889.923	3324.95	2440.6
1015.7903	2891.0493	3331.05	2449.35
1015.9065	2892.1748	3330.75	2446.1
1016.0226	2893.2997	3337.3	2449.1
1016.1387	2894.424	3341.45	2457.45
1016.2547	2895.5476	3358.35	2473.35
1016.3707	2896.6706	3376.45	2491.6
1016.4866	2897.7929	3388.05	2503.1
1016.6025	2898.9145	3393.45	2508.6
1016.7184	2900.0355	3404.95	2520.1
1016.8342	2901.1559	3428.4	2541
1016.95	2902.2756	3442.9	2556.9
1017.0658	2903.3946	3470.4	2586.2
1017.1815	2904.513	3475.85	2589.75
1017.2971	2905.6308	3505.65	2622.95
1017.4127	2906.7479	3506.2	2622.5
1017.5283	2907.8643	3520.6	2637.9
1017.6439	2908.9801	3526.35	2643.15
1017.7594	2910.0953	3523.1	2637.8
1017.8748	2911.2098	3518	2631.6
1017.9902	2912.3236	3528.85	2637.15
1018.1056	2913.4368	3521.7	2634.2
1018.2209	2914.5494	3512.05	2625.4
1018.3362	2915.6613	3462.25	2572.35
1018.4515	2916.7725	3440.75	2554.3
1018.5667	2917.8831	3425.1	2537.45
1018.6819	2918.9931	3414.95	2527.9
1018.797	2920.1024	3388.65	2503.8
1018.9121	2921.211	3355.65	2470.85
1019.0271	2922.319	3336.95	2453.35
1019.1421	2923.4264	3332	2448.05
1019.2571	2924.5331	3329.35	2446.2
1019.372	2925.6391	3319.1	2437.85
1019.4869	2926.7445	3309.85	2426.85
1019.6017	2927.8493	3308.85	2425.7
1019.7165	2928.9534	3307.5	2423.4
1019.8313	2930.0569	3308.1	2420.6
1019.946	2931.1597	3300.75	2417.85
1020.0606	2932.2619	3289.55	2405.45
1020.1753	2933.3634	3294.9	2411.65
1020.2899	2934.4643	3293.35	2402.65
1020.4044	2935.5645	3283.8	2394.45
1020.5189	2936.6641	3247.1	2359.95
1020.6334	2937.763	3221.85	2341.1
1020.7478	2938.8613	3204.15	2320.75
1020.8622	2939.959	3170.2	2282.05
1020.9765	2941.056	3118.65	2234.85
1021.0908	2942.1523	3070.1	2185.35
1021.2051	2943.248	3002.15	2117.4
1021.3193	2944.3431	2918.7	2035.85
1021.4334	2945.4375	2869.6	1983.15
1021.5476	2946.5313	2798.5	1916.5
1021.6617	2947.6244	2713.55	1830
1021.7757	2948.7169	2648.55	1763.35
1021.8897	2949.8087	2575.8	1693.5
1022.0037	2950.8999	2521.3	1636.25
1022.1176	2951.9904	2461.95	1578.8
1022.2315	2953.0803	2404.15	1519.05
1022.3453	2954.1696	2359.75	1476.4
1022.4591	2955.2582	2319.9	1437.25
1022.5728	2956.3462	2279.95	1393.1
1022.6865	2957.4335	2260.9	1377.15
1022.8002	2958.5202	2224.7	1340.1
1022.9138	2959.6062	2207.85	1324.05
1023.0274	2960.6916	2197.95	1314.9
1023.141	2961.7764	2180.3	1296.55
1023.2545	2962.8605	2160.75	1278.25
1023.3679	2963.9439	2149.05	1265.35
1023.4813	2965.0267	2123.1	1236.85
1023.5947	2966.1089	2137.45	1230.4
1023.708	2967.1905	2121.2	1237.4
1023.8213	2968.2714	2123.45	1239.9
1023.9346	2969.3516	2125.7	1242.65
1024.0478	2970.4312	2120.75	1229.2
1024.1609	2971.5102	2115.15	1231.2
1024.274	2972.5885	2115.5	1233
1024.3871	2973.6662	2114.95	1224.9
1024.5002	2974.7432	2117.6	1235.75
1024.6132	2975.8196	2100.95	1217.85
1024.7261	2976.8954	2104.95	1223.8
1024.839	2977.9705	2079.15	1196.5
1024.9519	2979.045	2080.9	1197.2
1025.0647	2980.1188	2071	1185.2
1025.1775	2981.192	2048	1165.15
1025.2902	2982.2645	2038.8	1154.8
1025.4029	2983.3364	2014.95	1130.4
1025.5156	2984.4077	2002.15	1120
1025.6282	2985.4783	1978.25	1090.7
1025.7407	2986.5483	1955.2	1071.45
1025.8532	2987.6177	1929.45	1047.75
1025.9657	2988.6864	1907.15	1022.65
1026.0782	2989.7545	1880.1	994.85
1026.1906	2990.8219	1847.55	964.7
1026.3029	2991.8887	1827.4	942.85
1026.4152	2992.9548	1800.7	917
1026.5275	2994.0204	1787.45	905.25
1026.6397	2995.0852	1770.35	887.55
1026.7519	2996.1495	1738	853.5
1026.864	2997.2131	1726.15	843.55
1026.9761	2998.276	1712.05	830.35
1027.0882	2999.3383	1683.1	798.9
1027.2002	3000.4	1677.65	794.2
1027.3122	3001.4611	1658.4	773.35
1027.4241	3002.5215	1649.85	765.15
1027.536	3003.5812	1633.85	752.65
1027.6478	3004.6404	1624.75	742.45
1027.7596	3005.6989	1611.45	726.25
1027.8714	3006.7567	1602.8	720.65
1027.9831	3007.8139	1609.7	711.45
1028.0947	3008.8705	1586.9	702.1
1028.2064	3009.9264	1594.9	694.75
1028.3179	3010.9818	1580.15	697
1028.4295	3012.0364	1571.35	689.95
1028.541	3013.0905	1565.8	683.55
1028.6524	3014.1439	1562	680.85
1028.7638	3015.1966	1560.65	676.75
1028.8752	3016.2487	1548.6	667.85
1028.9865	3017.3002	1553.95	667.25
1029.0978	3018.3511	1545.75	663.75
1029.209	3019.4013	1538.55	657.05
1029.3202	3020.4509	1541.85	658.3
1029.4314	3021.4998	1542.5	660.35
1029.5425	3022.5481	1542.2	660.05
1029.6535	3023.5958	1542.05	658.35
1029.7645	3024.6428	1539.95	655.65
1029.8755	3025.6892	1540.5	658.3
1029.9864	3026.735	1531.95	648.2
1030.0973	3027.7802	1532.6	648.95
1030.2082	3028.8247	1524.25	642.1
1030.319	3029.8685	1529.3	645.95
1030.4297	3030.9118	1528.3	646.2
1030.5404	3031.9544	1523.95	643.95
1030.6511	3032.9963	1534.5	650.9
1030.7617	3034.0376	1532.45	650.2
1030.8723	3035.0783	1534.4	648.5
1030.9829	3036.1184	1537.1	651.6
1031.0934	3037.1578	1531.65	650.85
1031.2038	3038.1966	1532.2	646.55
1031.3142	3039.2348	1533.45	651.3
1031.4246	3040.2723	1532.75	642.4
1031.5349	3041.3092	1529.3	649.2
1031.6452	3042.3455	1535.95	654.15
1031.7554	3043.3811	1517.7	634.7
1031.8656	3044.4161	1521.7	638.55
1031.9758	3045.4505	1517.3	635.65
1032.0859	3046.4842	1513.25	630.5
1032.1959	3047.5173	1505.65	623.8
1032.3059	3048.5498	1506.8	624.4
1032.4159	3049.5816	1502.4	621.75
1032.5258	3050.6128	1503.55	620.45
1032.6357	3051.6434	1495.05	612.05
1032.7455	3052.6734	1486.85	603.3
1032.8553	3053.7027	1484.2	602.1
1032.9651	3054.7314	1485	603.65
1033.0748	3055.7594	1475	593.75
1033.1845	3056.7868	1470.15	587.35
1033.2941	3057.8136	1468.4	586.15
1033.4037	3058.8398	1456.95	576.55
1033.5132	3059.8653	1459.25	577.6
1033.6227	3060.8902	1451.15	569.95
1033.7321	3061.9145	1445.35	563.05
1033.8415	3062.9381	1440.55	558.45
1033.9509	3063.9612	1463.8	567.55
1034.0602	3064.9835	1432.95	550.6
1034.1694	3066.0053	1434.9	550.25
1034.2787	3067.0264	1430.45	548.9
1034.3878	3068.0469	1429.7	545.4
1034.497	3069.0668	1416.5	532.45
1034.6061	3070.086	1416.15	535.9
1034.7151	3071.1046	1406.7	523.4
1034.8241	3072.1226	1397.05	514.9
1034.9331	3073.1399	1392.95	511.9
1035.042	3074.1567	1392.65	509.4
1035.1508	3075.1727	1381.8	499.7
1035.2597	3076.1882	1377.1	494.25
1035.3684	3077.203	1360.75	480.85
1035.4772	3078.2173	1368.1	483.65
1035.5859	3079.2308	1351.3	466.9
1035.6945	3080.2438	1352.45	470
1035.8031	3081.2561	1339.15	457.1
1035.9117	3082.2678	1328.55	447.4
1036.0202	3083.2789	1339.8	457.3
1036.1286	3084.2893	1319.3	439.15
1036.2371	3085.2991	1320.7	438.2
1036.3454	3086.3083	1323.2	435.2
1036.4538	3087.3169	1316.7	436.4
1036.562	3088.3248	1310.05	426.8
1036.6703	3089.3321	1303.65	420.85
1036.7785	3090.3388	1294.85	414.5
1036.8866	3091.3449	1294.75	413.05
1036.9948	3092.3503	1297.1	412.85
1037.1028	3093.3551	1282.7	404.35
1037.2108	3094.3593	1287.8	406.2
1037.3188	3095.3629	1277.45	399.65
1037.4267	3096.3658	1276.25	393.9
1037.5346	3097.3681	1277.3	397.9
1037.6425	3098.3698	1273.15	392.5
1037.7503	3099.3708	1276	385.75
1037.858	3100.3713	1264.1	384.25
1037.9657	3101.3711	1261.9	377.5
1038.0734	3102.3702	1395.7	373.05
1038.181	3103.3688	1265.3	382.4
1038.2886	3104.3667	1255.6	375.3
1038.3961	3105.364	1250	368.55
1038.5036	3106.3607	1245.85	361
1038.611	3107.3568	1245.3	363.3
1038.7184	3108.3522	1239.6	359.75
1038.8257	3109.347	1243.25	360.15
1038.933	3110.3412	1243.4	358.8
1039.0403	3111.3348	1232.3	352.85
1039.1475	3112.3277	1234.4	353.95
1039.2547	3113.32	1230.55	349.9
1039.3618	3114.3117	1227.2	344.15
1039.4689	3115.3028	1228.3	346.1
1039.5759	3116.2932	1223.45	340.8
1039.6829	3117.2831	1223.2	336.35
1039.7898	3118.2723	1213.7	334.65
1039.8967	3119.2608	1217.15	335
1040.0035	3120.2488	1214.5	333.3
1040.1103	3121.2361	1216.2	333.95
1040.2171	3122.2229	1205.95	325
1040.3238	3123.209	1206.6	324.6
1040.4305	3124.1944	1209.8	328.8
1040.5371	3125.1793	1206	323.3
1040.6437	3126.1635	1203.15	323
1040.7502	3127.1471	1205.5	325.35
1040.8567	3128.1301	1196.1	315.3
1040.9631	3129.1125	1191	310.85
1041.0695	3130.0942	1196.75	316
1041.1759	3131.0753	1197.8	310.4
1041.2822	3132.0558	1191.5	307.9
1041.3884	3133.0357	1192.5	311.8
1041.4946	3134.015	1190.85	308.3
1041.6008	3134.9936	1188.05	307.95
1041.7069	3135.9716	1205.6	302.65
1041.813	3136.949	1180.05	298.8
1041.919	3137.9258	1197.35	299.6
1042.025	3138.902	1187.95	302.05
1042.1309	3139.8775	1179.35	298
1042.2368	3140.8524	1173.45	290.75
1042.3427	3141.8267	1176.65	293.4
1042.4485	3142.8004	1171.25	288.2
1042.5542	3143.7735	1176.1	288
1042.6599	3144.7459	1175.85	291.95
1042.7656	3145.7178	1171.35	289.55
1042.8712	3146.689	1162.75	282.5
1042.9768	3147.6596	1163.4	283.75
1043.0823	3148.6295	1161.4	280.5
1043.1878	3149.5989	1160.95	281.55
1043.2932	3150.5676	1161.6	283.4
1043.3986	3151.5357	1155.7	274.2
1043.5039	3152.5032	1151.9	270.1
1043.6092	3153.4701	1159.85	280.85
1043.7145	3154.4364	1159.15	275.45
1043.8197	3155.402	1149.4	271.1
1043.9248	3156.367	1154.55	270.6
1044.03	3157.3315	1183.8	267.85
1044.135	3158.2952	1148	266.5
1044.24	3159.2584	1146.3	264.6
1044.345	3160.221	1143.15	261.45
1044.4499	3161.1829	1144.6	264.15
1044.5548	3162.1442	1138.95	258.3
1044.6596	3163.105	1134.7	254
1044.7644	3164.065	1138.4	255.1
1044.8692	3165.0245	1143.55	261.25
1044.9739	3165.9834	1131.15	252.8
1045.0785	3166.9416	1137.7	256.7
1045.1831	3167.8993	1133.9	250.3
1045.2877	3168.8563	1133.45	252.9
1045.3922	3169.8127	1125.95	243.5
1045.4966	3170.7684	1131.7	252.15
1045.6011	3171.7236	1122.45	239.7
1045.7054	3172.6782	1127.1	247.65
1045.8098	3173.6321	1120.95	241.2
1045.914	3174.5854	1125.75	240.5
1046.0183	3175.5381	1121.15	240.55
1046.1224	3176.4902	1120.7	241.05
1046.2266	3177.4417	1119.4	241.35
1046.3307	3178.3926	1115.2	236.4
1046.4347	3179.3428	1117.85	238.35
1046.5387	3180.2924	1112.55	231.6
1046.6427	3181.2415	1114	233.65
1046.7466	3182.1899	1109.3	227.15
1046.8504	3183.1377	1107.45	225.75
1046.9542	3184.0848	1109.65	224.55
1047.058	3185.0314	1104.35	223.25
1047.1617	3185.9773	1108.35	227.45
1047.2654	3186.9227	1102.05	218.9
1047.369	3187.8674	1103.3	224
1047.4726	3188.8115	1102.85	219.2
1047.5761	3189.755	1099.05	219.6
1047.6796	3190.6979	1094.45	214.4
1047.783	3191.6402	1093.1	213.5
1047.8864	3192.5818	1096.5	217.45
1047.9898	3193.5229	1101.25	214.2
1048.0931	3194.4633	1095	215.7
1048.1963	3195.4031	1093.3	212.6
1048.2995	3196.3423	1089.4	208.35
1048.4027	3197.2809	1092.05	212.15
1048.5058	3198.2189	1089.75	209.5
1048.6089	3199.1563	1098.9	211.25
1048.7119	3200.0931	1087.25	206.85
1048.8148	3201.0292	1083.6	203.4
1048.9178	3201.9648	1084.2	204.3
1049.0206	3202.8997	1086.7	204
1049.1235	3203.834	1082	201
1049.2262	3204.7677	1084.45	204.65
1049.329	3205.7008	1082.5	199.85
1049.4317	3206.6333	1078.3	200.5
1049.5343	3207.5652	1089.9	208.5
1049.6369	3208.4964	1077.9	198.35
1049.7394	3209.4271	1074.45	195
1049.8419	3210.3571	1076.7	198.35
1049.9444	3211.2865	1081	201
1050.0468	3212.2154	1077.55	196.7
1050.1491	3213.1436	1078.4	195.7
1050.2514	3214.0712	1075.5	188.75
1050.3537	3214.9982	1068.3	189.6
1050.4559	3215.9246	1070.25	189.8
1050.5581	3216.8503	1064.55	184.15
