Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:01:48 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.008
Secondary Temp (C):	20.007
Heatsink Temp (C):	22.835
CCDPCB Temp (C):	36.852
SecondaryPCB Temp (C):	34.362

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4263.85	3373.15
974.8563	2477.6787	4269.1	3381.1
974.9848	2479.0305	4228.3	3339.9
975.1132	2480.3816	4217.95	3329.45
975.2417	2481.7319	4204.1	3315.2
975.37	2483.0816	4190.15	3301.6
975.4984	2484.4306	4190.8	3302.35
975.6267	2485.7789	4178.1	3292.95
975.755	2487.1264	4158	3270.7
975.8833	2488.4733	4128.4	3242.15
976.0115	2489.8195	4131	3234.3
976.1397	2491.165	4113.55	3223.15
976.2678	2492.5097	4110.7	3221.2
976.3959	2493.8538	4087.15	3200.8
976.524	2495.1972	4082.95	3195.25
976.6521	2496.5398	4076.15	3185.95
976.7801	2497.8818	4053.2	3162.5
976.9081	2499.2231	4051.35	3165.15
977.036	2500.5637	4030.2	3140.7
977.164	2501.9035	4015.5	3125.85
977.2918	2503.2427	4012.2	3118.3
977.4197	2504.5812	3990.05	3100.3
977.5475	2505.919	3988.2	3097.75
977.6753	2507.256	3999.2	3110.15
977.8031	2508.5924	3975.4	3088.45
977.9308	2509.9281	3962.45	3069.95
978.0585	2511.2631	3956	3068.35
978.1861	2512.5974	3929.35	3041.25
978.3137	2513.9309	3912.7	3026.45
978.4413	2515.2638	3918.75	3006.4
978.5689	2516.596	3902.6	3014.85
978.6964	2517.9275	3873.55	2982.4
978.8239	2519.2583	3866.85	2977.55
978.9513	2520.5884	3854.35	2967.75
979.0788	2521.9178	3844.35	2958.8
979.2062	2523.2465	3818.9	2930.45
979.3335	2524.5745	3807.9	2920.45
979.4608	2525.9018	3812.75	2923.85
979.5881	2527.2284	3811.25	2923.9
979.7154	2528.5543	3798.55	2911.7
979.8426	2529.8796	3789.95	2902.5
979.9698	2531.2041	3792.4	2904.7
980.0969	2532.5279	3781.75	2896.45
980.224	2533.851	3782.6	2894.65
980.3511	2535.1735	3752	2863.9
980.4781	2536.4952	3753.55	2863.7
980.6052	2537.8163	3746.65	2858.4
980.7321	2539.1366	3741.15	2853.4
980.8591	2540.4562	3722.55	2832.85
980.986	2541.7752	3727.1	2838.95
981.1129	2543.0935	3726.95	2838.3
981.2397	2544.411	3714.05	2823.8
981.3665	2545.7279	3690.45	2802.05
981.4933	2547.0441	3687.3	2799.55
981.62	2548.3596	3707.6	2815.35
981.7467	2549.6744	3687.55	2798.45
981.8734	2550.9885	3690.25	2792.7
982.0001	2552.3019	3666.2	2777.4
982.1267	2553.6146	3659.5	2770.05
982.2532	2554.9266	3651.45	2763.7
982.3798	2556.2379	3636.15	2747.35
982.5063	2557.5485	3632.5	2744.45
982.6327	2558.8585	3627.7	2731.95
982.7592	2560.1677	3625.6	2732.9
982.8856	2561.4762	3607.3	2716.5
983.0119	2562.7841	3611.35	2721.05
983.1383	2564.0913	3582.9	2695.7
983.2646	2565.3977	3587.75	2701.5
983.3908	2566.7035	3576.75	2687.35
983.517	2568.0086	3591.5	2701.85
983.6432	2569.313	3580.7	2692.25
983.7694	2570.6167	3571.1	2676.85
983.8955	2571.9197	3568.3	2678.85
984.0216	2573.222	3554.9	2664.4
984.1476	2574.5236	3539.3	2648.9
984.2737	2575.8246	3536.3	2644.9
984.3996	2577.1248	3547.55	2654.6
984.5256	2578.4244	3522.95	2635.6
984.6515	2579.7232	3504.2	2616.4
984.7774	2581.0214	3536.6	2615.85
984.9032	2582.3189	3512.05	2624.65
985.029	2583.6157	3493.25	2598.9
985.1548	2584.9118	3500.7	2612.45
985.2806	2586.2072	3503.15	2615.85
985.4063	2587.5019	3482.8	2592.9
985.5319	2588.7959	3476.45	2588.25
985.6576	2590.0893	3471.85	2580.05
985.7832	2591.3819	3475.05	2586.05
985.9087	2592.6739	3440.95	2551
986.0343	2593.9652	3459.85	2568.95
986.1597	2595.2557	3434.35	2545.35
986.2852	2596.5456	3433.4	2541.3
986.4106	2597.8348	3441.85	2553.3
986.536	2599.1234	3409.3	2521.65
986.6614	2600.4112	3401.15	2511.4
986.7867	2601.6983	3406.95	2514.5
986.912	2602.9848	3391.85	2502.25
987.0372	2604.2705	3386.65	2493.3
987.1624	2605.5556	3371.8	2482.45
987.2876	2606.84	3371.9	2484.2
987.4128	2608.1237	3363.05	2472.8
987.5379	2609.4067	3346.6	2457.25
987.6629	2610.689	3333.1	2436.2
987.788	2611.9707	3322.75	2430.45
987.913	2613.2516	3324.3	2431.05
988.0379	2614.5319	3285.55	2398.25
988.1629	2615.8115	3294.15	2407.65
988.2878	2617.0903	3274.85	2383.85
988.4126	2618.3685	3284.35	2396.9
988.5375	2619.6461	3268.3	2379.6
988.6622	2620.9229	3260.3	2371.35
988.787	2622.199	3253.25	2365.7
988.9117	2623.4745	3246.2	2357.55
989.0364	2624.7493	3227.7	2340.4
989.161	2626.0234	3222.25	2334.25
989.2857	2627.2968	3220.55	2331.4
989.4102	2628.5695	3203.3	2313.85
989.5348	2629.8415	3195.9	2308.9
989.6593	2631.1128	3183.75	2295.4
989.7837	2632.3835	3174.45	2285.35
989.9082	2633.6535	3169.8	2283.85
990.0326	2634.9228	3155.35	2270.5
990.1569	2636.1914	3159.65	2271.35
990.2812	2637.4593	3155	2263.95
990.4055	2638.7265	3145.35	2255.95
990.5298	2639.9931	3133.5	2245.35
990.654	2641.259	3136.7	2244.6
990.7782	2642.5242	3127.45	2237.45
990.9023	2643.7887	3109.75	2220
991.0264	2645.0525	3098.6	2209.8
991.1505	2646.3156	3105.5	2203.1
991.2745	2647.5781	3081.9	2191.55
991.3985	2648.8398	3066.85	2179.4
991.5225	2650.1009	3077.75	2165.2
991.6464	2651.3613	3076.25	2188.95
991.7703	2652.6211	3053.8	2165.65
991.8942	2653.8801	3053.8	2166.7
992.018	2655.1385	3055.95	2166.35
992.1418	2656.3961	3027.75	2140.95
992.2655	2657.6531	3028.6	2140.1
992.3892	2658.9094	3015.25	2128.15
992.5129	2660.1651	3025	2138
992.6366	2661.42	3028.35	2139.6
992.7602	2662.6743	3010.45	2119.75
992.8837	2663.9279	3009.65	2123.35
993.0073	2665.1808	3007.85	2119
993.1307	2666.433	2997.4	2107.2
993.2542	2667.6846	2992.25	2104.5
993.3776	2668.9354	2993.05	2101
993.501	2670.1856	2984.35	2096.3
993.6244	2671.4351	2993.4	2106.4
993.7477	2672.6839	2981.6	2092.2
993.8709	2673.9321	2967.45	2080.7
993.9942	2675.1795	2971.8	2084.45
994.1174	2676.4263	2954.25	2067.3
994.2405	2677.6724	2958.4	2071.55
994.3637	2678.9179	2950.55	2062.9
994.4868	2680.1626	2946.05	2060.4
994.6098	2681.4067	2946.75	2057.65
994.7328	2682.6501	2936.8	2049.35
994.8558	2683.8928	2920.5	2032.1
994.9788	2685.1348	2921.1	2033.2
995.1017	2686.3761	2898.05	2011.5
995.2245	2687.6168	2907.25	2020.9
995.3474	2688.8568	2894.3	2006
995.4702	2690.0961	2884.45	1997.3
995.5929	2691.3348	2870	1982.7
995.7156	2692.5727	2871.85	1984.9
995.8383	2693.81	2866.65	1978.8
995.961	2695.0466	2857	1970.3
996.0836	2696.2826	2853.05	1962.95
996.2062	2697.5178	2845.65	1955.15
996.3287	2698.7524	2848.5	1961.9
996.4512	2699.9863	2839	1950.85
996.5737	2701.2195	2813.4	1927.6
996.6961	2702.452	2830.9	1942.5
996.8185	2703.6839	2828.2	1937.85
996.9408	2704.9151	2818.4	1932.75
997.0631	2706.1456	2805.05	1917.35
997.1854	2707.3755	2805.85	1919.15
997.3077	2708.6046	2813	1923.75
997.4299	2709.8331	2809.4	1921.7
997.552	2711.0609	2818.2	1933.55
997.6742	2712.2881	2815.5	1927.9
997.7963	2713.5145	2824.05	1933.25
997.9183	2714.7403	2815.55	1928.45
998.0403	2715.9654	2816.5	1930.95
998.1623	2717.1899	2832.2	1930.9
998.2842	2718.4136	2833.25	1945.05
998.4062	2719.6367	2823.1	1935.5
998.528	2720.8591	2826.2	1932
998.6498	2722.0809	2829.9	1943.8
998.7716	2723.3019	2837.45	1945.8
998.8934	2724.5223	2836.3	1948.2
999.0151	2725.7421	2825.5	1937.75
999.1368	2726.9611	2823.5	1935
999.2584	2728.1795	2830.95	1938.95
999.38	2729.3972	2808.4	1921.75
999.5016	2730.6142	2796.55	1902.15
999.6231	2731.8306	2773.3	1884.6
999.7446	2733.0462	2762.65	1875.55
999.8661	2734.2612	2740.2	1848.85
999.9875	2735.4756	2721.35	1834.4
1000.1089	2736.6892	2704.2	1816.85
1000.2302	2737.9022	2696	1812.05
1000.3515	2739.1145	2660.2	1774.8
1000.4728	2740.3262	2650.95	1756.95
1000.594	2741.5372	2637.8	1750.1
1000.7152	2742.7475	2619.35	1731.75
1000.8363	2743.9571	2624.85	1737.8
1000.9575	2745.1661	2594.8	1704.55
1001.0785	2746.3744	2581.3	1694
1001.1996	2747.582	2577.6	1692.3
1001.3206	2748.7889	2563.25	1675.1
1001.4415	2749.9952	2551.4	1663.9
1001.5625	2751.2008	2546.1	1660.85
1001.6833	2752.4057	2541.9	1651.65
1001.8042	2753.61	2539.95	1652.45
1001.925	2754.8136	2523.55	1634.15
1002.0458	2756.0165	2520.75	1633.15
1002.1665	2757.2188	2508.1	1622.4
1002.2872	2758.4204	2507.45	1623
1002.4078	2759.6213	2507.05	1618.5
1002.5285	2760.8215	2499.4	1608.15
1002.649	2762.0211	2494.8	1606.4
1002.7696	2763.22	2480.25	1591.25
1002.8901	2764.4182	2471.65	1583
1003.0106	2765.6158	2472.4	1585.4
1003.131	2766.8127	2454.1	1565.35
1003.2514	2768.009	2454.7	1568.8
1003.3717	2769.2045	2454.2	1567.15
1003.492	2770.3994	2437	1548.65
1003.6123	2771.5936	2420.25	1533.35
1003.7325	2772.7872	2435.85	1551
1003.8527	2773.9801	2427.05	1539.2
1003.9729	2775.1723	2428.25	1524.5
1004.093	2776.3639	2401.55	1515.3
1004.2131	2777.5548	2418.55	1531.45
1004.3331	2778.745	2403.25	1516.8
1004.4531	2779.9346	2401.9	1517.95
1004.5731	2781.1235	2395.65	1510.35
1004.693	2782.3117	2398.35	1516.25
1004.8129	2783.4992	2392.35	1507
1004.9328	2784.6861	2379.75	1494.3
1005.0526	2785.8723	2393.7	1507.25
1005.1723	2787.0579	2387.05	1501.3
1005.2921	2788.2428	2392.65	1507.85
1005.4118	2789.427	2380.3	1494.35
1005.5314	2790.6106	2389.05	1504.7
1005.651	2791.7935	2389.25	1503.95
1005.7706	2792.9757	2387.8	1503.3
1005.8902	2794.1573	2390.6	1503.75
1006.0097	2795.3382	2412	1526.55
1006.1291	2796.5184	2409.65	1526.7
1006.2485	2797.698	2421.45	1535.1
1006.3679	2798.8769	2428	1544.6
1006.4873	2800.0551	2435.8	1549.35
1006.6066	2801.2327	2439.15	1548.05
1006.7258	2802.4096	2450.5	1565.75
1006.8451	2803.5859	2465.5	1578.9
1006.9642	2804.7615	2471	1585.35
1007.0834	2805.9364	2492.45	1608.8
1007.2025	2807.1106	2505.2	1620.8
1007.3216	2808.2842	2521.85	1635.7
1007.4406	2809.4572	2543.9	1659.85
1007.5596	2810.6294	2573.7	1684.6
1007.6785	2811.801	2597.45	1714.9
1007.7975	2812.972	2634.1	1749.65
1007.9163	2814.1423	2662.9	1778.4
1008.0352	2815.3119	2698.2	1813.4
1008.154	2816.4808	2735.2	1849.7
1008.2727	2817.6491	2778.75	1893.3
1008.3914	2818.8167	2804.6	1918.2
1008.5101	2819.9837	2848.4	1959
1008.6288	2821.15	2889.15	2005.05
1008.7474	2822.3157	2924.95	2040.6
1008.8659	2823.4807	2972.75	2088.75
1008.9844	2824.645	2990	2104.45
1009.1029	2825.8086	3029.7	2147.75
1009.2214	2826.9716	3069.65	2183.95
1009.3398	2828.134	3104.3	2220.15
1009.4581	2829.2957	3118.75	2233
1009.5764	2830.4567	3141.4	2256.55
1009.6947	2831.617	3170.3	2287.6
1009.813	2832.7767	3172.7	2289.85
1009.9312	2833.9358	3165	2280.4
1010.0493	2835.0941	3160.95	2274.25
1010.1675	2836.2519	3141.5	2257.7
1010.2855	2837.4089	3127.9	2242.8
1010.4036	2838.5653	3135.25	2251.1
1010.5216	2839.7211	3121.15	2236.75
1010.6396	2840.8761	3122.9	2237
1010.7575	2842.0306	3114.5	2228.75
1010.8754	2843.1843	3146.5	2263.1
1010.9932	2844.3374	3198.45	2313.1
1011.111	2845.4899	3220.7	2335.2
1011.2288	2846.6417	3279.2	2394.85
1011.3465	2847.7928	3344.65	2459.2
1011.4642	2848.9433	3396.05	2511.55
1011.5818	2850.0931	3450.35	2567.3
1011.6995	2851.2422	3521.45	2635.9
1011.817	2852.3907	3570.35	2684.8
1011.9345	2853.5385	3606.15	2718.4
1012.052	2854.6857	3667.45	2772.85
1012.1695	2855.8323	3703.45	2819.5
1012.2869	2856.9781	3728.15	2843.65
1012.4042	2858.1233	3774.75	2890.15
1012.5216	2859.2679	3815.65	2932.35
1012.6389	2860.4118	3843.2	2958
1012.7561	2861.555	3875.45	2987.35
1012.8733	2862.6976	3909.55	3025.3
1012.9905	2863.8395	3929.7	3045.3
1013.1076	2864.9808	3942.25	3059.05
1013.2247	2866.1214	3948.6	3064.7
1013.3417	2867.2614	3960	3077.1
1013.4587	2868.4007	3973.7	3086.7
1013.5757	2869.5393	3973.85	3089.15
1013.6926	2870.6773	3991.9	3105.2
1013.8095	2871.8146	3994.4	3107.45
1013.9263	2872.9513	3990.4	3103.4
1014.0431	2874.0874	3974.45	3092.7
1014.1599	2875.2227	3980.2	3096.25
1014.2766	2876.3574	3966.8	3083.1
1014.3933	2877.4915	3935.55	3052.65
1014.51	2878.6249	3911.25	3027.85
1014.6266	2879.7577	3882.25	2996.35
1014.7431	2880.8898	3866.85	2972.15
1014.8596	2882.0212	3835.6	2952.45
1014.9761	2883.152	3831.1	2946.05
1015.0925	2884.2821	3815.05	2931.85
1015.2089	2885.4116	3798.8	2916.45
1015.3253	2886.5405	3795.6	2911.15
1015.4416	2887.6686	3809.95	2923.9
1015.5579	2888.7962	3806.15	2922.9
1015.6741	2889.923	3821.15	2938.3
1015.7903	2891.0493	3821	2939.35
1015.9065	2892.1748	3815.2	2930.05
1016.0226	2893.2997	3825.4	2941.7
1016.1387	2894.424	3835.1	2952.7
1016.2547	2895.5476	3846.3	2963.45
1016.3707	2896.6706	3866.15	2982.2
1016.4866	2897.7929	3882.1	2998.35
1016.6025	2898.9145	3895.2	3010
1016.7184	2900.0355	3907.75	3026.1
1016.8342	2901.1559	3949.1	3062.8
1016.95	2902.2756	3970.2	3084.55
1017.0658	2903.3946	3995.1	3111.25
1017.1815	2904.513	4005.55	3119.25
1017.2971	2905.6308	4028.1	3143.1
1017.4127	2906.7479	4045.2	3158.85
1017.5283	2907.8643	4058.3	3171.35
1017.6439	2908.9801	4060.15	3176.1
1017.7594	2910.0953	4083	3199.05
1017.8748	2911.2098	4065.25	3178.9
1017.9902	2912.3236	4055.05	3163.45
1018.1056	2913.4368	4049.9	3163.55
1018.2209	2914.5494	4020.55	3137.3
1018.3362	2915.6613	4009.4	3118.35
1018.4515	2916.7725	3982.05	3095.25
1018.5667	2917.8831	3952.9	3066.7
1018.6819	2918.9931	3928.95	3045.9
1018.797	2920.1024	3897.05	3013.7
1018.9121	2921.211	3865.25	2980.6
1019.0271	2922.319	3868.15	2984.95
1019.1421	2923.4264	3840.55	2956.5
1019.2571	2924.5331	3823.1	2940.3
1019.372	2925.6391	3801.55	2918.35
1019.4869	2926.7445	3804.9	2922.85
1019.6017	2927.8493	3792.6	2907.95
1019.7165	2928.9534	3791.15	2908.05
1019.8313	2930.0569	3782.55	2896.3
1019.946	2931.1597	3790.45	2905.5
1020.0606	2932.2619	3783.8	2900.8
1020.1753	2933.3634	3786.5	2904.55
1020.2899	2934.4643	3774.8	2886.7
1020.4044	2935.5645	3765.25	2874.45
1020.5189	2936.6641	3731.75	2844.75
1020.6334	2937.763	3686.65	2805.15
1020.7478	2938.8613	3641.25	2757
1020.8622	2939.959	3595.45	2708.6
1020.9765	2941.056	3533.5	2650.95
1021.0908	2942.1523	3485.55	2601.3
1021.2051	2943.248	3395.5	2510.95
1021.3193	2944.3431	3324.8	2442.5
1021.4334	2945.4375	3237.6	2355.6
1021.5476	2946.5313	3157.1	2274.95
1021.6617	2947.6244	3062.9	2178
1021.7757	2948.7169	2976.95	2093.3
1021.8897	2949.8087	2888.8	2008.75
1022.0037	2950.8999	2819.95	1936.7
1022.1176	2951.9904	2740.15	1857.5
1022.2315	2953.0803	2685.4	1803.05
1022.3453	2954.1696	2610.25	1728
1022.4591	2955.2582	2575.3	1695.35
1022.5728	2956.3462	2553.05	1669.85
1022.6865	2957.4335	2502.5	1620.35
1022.8002	2958.5202	2471.8	1587.5
1022.9138	2959.6062	2457.1	1575.35
1023.0274	2960.6916	2421.5	1539.2
1023.141	2961.7764	2404.45	1520.95
1023.2545	2962.8605	2382.05	1499
1023.3679	2963.9439	2376.9	1496.55
1023.4813	2965.0267	2365.85	1480.55
1023.5947	2966.1089	2372.85	1470.8
1023.708	2967.1905	2349.75	1467.55
1023.8213	2968.2714	2340.2	1458.55
1023.9346	2969.3516	2332.2	1449.25
1024.0478	2970.4312	2348.9	1458.6
1024.1609	2971.5102	2341.25	1458.95
1024.274	2972.5885	2335.3	1453.85
1024.3871	2973.6662	2335.85	1448.75
1024.5002	2974.7432	2320.9	1439.75
1024.6132	2975.8196	2316.8	1432.4
1024.7261	2976.8954	2316.3	1433.25
1024.839	2977.9705	2303.5	1421.85
1024.9519	2979.045	2292.1	1410.05
1025.0647	2980.1188	2276.45	1397.1
1025.1775	2981.192	2249.25	1367.85
1025.2902	2982.2645	2240.05	1355.95
1025.4029	2983.3364	2228.25	1346.55
1025.5156	2984.4077	2174.2	1293.6
1025.6282	2985.4783	2173.9	1284.35
1025.7407	2986.5483	2138.2	1257.4
1025.8532	2987.6177	2105.6	1225.7
1025.9657	2988.6864	2080.2	1196.35
1026.0782	2989.7545	2046.65	1162.1
1026.1906	2990.8219	2032.1	1150.65
1026.3029	2991.8887	1989.3	1103.8
1026.4152	2992.9548	1962.75	1080.35
1026.5275	2994.0204	1930.75	1049.65
1026.6397	2995.0852	1901.75	1020.75
1026.7519	2996.1495	1889.85	1008.05
1026.864	2997.2131	1862.35	980.55
1026.9761	2998.276	1852.75	969.5
1027.0882	2999.3383	1831.5	947.9
1027.2002	3000.4	1812.6	930.65
1027.3122	3001.4611	1789.9	906.25
1027.4241	3002.5215	1776.5	894.05
1027.536	3003.5812	1768.35	885.6
1027.6478	3004.6404	1747.2	866.05
1027.7596	3005.6989	1740.8	859.15
1027.8714	3006.7567	1721.2	838.45
1027.9831	3007.8139	1728.3	832.4
1028.0947	3008.8705	1710.2	830.9
1028.2064	3009.9264	1712.8	814.85
1028.3179	3010.9818	1699.4	818.5
1028.4295	3012.0364	1694.15	811.5
1028.541	3013.0905	1683.75	800.7
1028.6524	3014.1439	1674.6	791.7
1028.7638	3015.1966	1681.35	797.85
1028.8752	3016.2487	1673.9	793.35
1028.9865	3017.3002	1686.3	797.25
1029.0978	3018.3511	1673.25	792
1029.209	3019.4013	1661.85	777.1
1029.3202	3020.4509	1660.85	778.35
1029.4314	3021.4998	1670.85	787.9
1029.5425	3022.5481	1657.95	775.7
1029.6535	3023.5958	1656.3	773.95
1029.7645	3024.6428	1657.3	776.15
1029.8755	3025.6892	1652.35	771.1
1029.9864	3026.735	1662.6	781.6
1030.0973	3027.7802	1654.55	772.45
1030.2082	3028.8247	1651.25	770.15
1030.319	3029.8685	1649.85	769.05
1030.4297	3030.9118	1655	773.3
1030.5404	3031.9544	1662.7	783.3
1030.6511	3032.9963	1654.7	773.25
1030.7617	3034.0376	1651.8	769.8
1030.8723	3035.0783	1664.85	781.55
1030.9829	3036.1184	1654.4	771.65
1031.0934	3037.1578	1659.35	777.65
1031.2038	3038.1966	1660.15	775.2
1031.3142	3039.2348	1665.9	784.75
1031.4246	3040.2723	1662.85	773
1031.5349	3041.3092	1657.1	774.6
1031.6452	3042.3455	1648.5	766.65
1031.7554	3043.3811	1655.25	771.55
1031.8656	3044.4161	1647.3	764.15
1031.9758	3045.4505	1641.4	761.7
1032.0859	3046.4842	1634.65	752.15
1032.1959	3047.5173	1623.3	743.2
1032.3059	3048.5498	1620.6	738.05
1032.4159	3049.5816	1616.9	737.05
1032.5258	3050.6128	1621.85	740.15
1032.6357	3051.6434	1604.15	721.15
1032.7455	3052.6734	1600.55	718.7
1032.8553	3053.7027	1593.9	712.65
1032.9651	3054.7314	1590.55	710.65
1033.0748	3055.7594	1583.7	704
1033.1845	3056.7868	1578.1	694
1033.2941	3057.8136	1581.75	701.15
1033.4037	3058.8398	1559.75	678.9
1033.5132	3059.8653	1559.35	678.4
1033.6227	3060.8902	1553.65	672.65
1033.7321	3061.9145	1549.75	668.4
1033.8415	3062.9381	1545.85	662.45
1033.9509	3063.9612	1553.75	655
1034.0602	3064.9835	1531.95	652
1034.1694	3066.0053	1525.65	642.6
1034.2787	3067.0264	1525.1	644.55
1034.3878	3068.0469	1516.25	632.95
1034.497	3069.0668	1520.55	637.55
1034.6061	3070.086	1500.1	620.85
1034.7151	3071.1046	1492.85	610.75
1034.8241	3072.1226	1483.15	599.2
1034.9331	3073.1399	1477.05	594.4
1035.042	3074.1567	1473.35	594
1035.1508	3075.1727	1465.25	582.95
1035.2597	3076.1882	1458.05	576.2
1035.3684	3077.203	1442.2	560.65
1035.4772	3078.2173	1435.65	552.55
1035.5859	3079.2308	1433.05	549.2
1035.6945	3080.2438	1425.85	542.45
1035.8031	3081.2561	1417.1	535.1
1035.9117	3082.2678	1406.6	524.6
1036.0202	3083.2789	1395.25	513.5
1036.1286	3084.2893	1390.8	510.6
1036.2371	3085.2991	1387.1	506
1036.3454	3086.3083	1386.35	501
1036.4538	3087.3169	1372.6	489.85
1036.562	3088.3248	1374.8	491.8
1036.6703	3089.3321	1374.55	490.7
1036.7785	3090.3388	1356.6	476.85
1036.8866	3091.3449	1361.15	479.1
1036.9948	3092.3503	1348.55	464.3
1037.1028	3093.3551	1347.1	467.15
1037.2108	3094.3593	1346.75	465
1037.3188	3095.3629	1343.9	462.95
1037.4267	3096.3658	1341.1	458.15
1037.5346	3097.3681	1332.35	453.3
1037.6425	3098.3698	1335.55	453.85
1037.7503	3099.3708	1325.65	437.8
1037.858	3100.3713	1319.15	441.25
1037.9657	3101.3711	1316.85	435.25
1038.0734	3102.3702	1452.45	434.85
1038.181	3103.3688	1322.35	438.15
1038.2886	3104.3667	1308.55	430.05
1038.3961	3105.364	1307.85	429.15
1038.5036	3106.3607	1302.15	418.85
1038.611	3107.3568	1297.55	416.4
1038.7184	3108.3522	1297.9	418.75
1038.8257	3109.347	1295.55	414.55
1038.933	3110.3412	1298.5	413.6
1039.0403	3111.3348	1290.75	410.45
1039.1475	3112.3277	1285.45	403.55
1039.2547	3113.32	1277.1	397.85
1039.3618	3114.3117	1272.2	390.5
1039.4689	3115.3028	1278.2	398.3
1039.5759	3116.2932	1279.6	396.2
1039.6829	3117.2831	1270.5	387
1039.7898	3118.2723	1264.3	382.5
1039.8967	3119.2608	1261.9	381.35
1040.0035	3120.2488	1258.8	378.2
1040.1103	3121.2361	1262.65	382
1040.2171	3122.2229	1254.55	373.55
1040.3238	3123.209	1259	376.55
1040.4305	3124.1944	1251.25	370.7
1040.5371	3125.1793	1256.9	376.9
1040.6437	3126.1635	1246.5	366.95
1040.7502	3127.1471	1246.5	365.1
1040.8567	3128.1301	1243.8	363.6
1040.9631	3129.1125	1236.5	357.3
1041.0695	3130.0942	1241.05	359.7
1041.1759	3131.0753	1248.25	360.15
1041.2822	3132.0558	1244.75	362.65
1041.3884	3133.0357	1240.95	360.7
1041.4946	3134.015	1232.55	350.35
1041.6008	3134.9936	1224.9	343.65
1041.7069	3135.9716	1246.75	343.35
1041.813	3136.949	1231.25	350.6
1041.919	3137.9258	1246.65	347.7
1042.025	3138.902	1229.65	342.05
1042.1309	3139.8775	1222.4	343.95
1042.2368	3140.8524	1217.65	337.05
1042.3427	3141.8267	1220.15	338.35
1042.4485	3142.8004	1213.4	332.3
1042.5542	3143.7735	1219.4	333.25
1042.6599	3144.7459	1214.2	331.15
1042.7656	3145.7178	1210.55	329.55
1042.8712	3146.689	1206.5	326.85
1042.9768	3147.6596	1207.6	325.3
1043.0823	3148.6295	1208.7	327.4
1043.1878	3149.5989	1200.7	319.75
1043.2932	3150.5676	1204.65	325.85
1043.3986	3151.5357	1194.55	314.15
1043.5039	3152.5032	1196.05	315.45
1043.6092	3153.4701	1199.8	319.35
1043.7145	3154.4364	1194.05	311.25
1043.8197	3155.402	1193.6	315.4
1043.9248	3156.367	1192.7	308.45
1044.03	3157.3315	1228.6	312.75
1044.135	3158.2952	1189.5	310.05
1044.24	3159.2584	1181.4	301.35
1044.345	3160.221	1180.8	299.7
1044.4499	3161.1829	1173.2	292.25
1044.5548	3162.1442	1176.25	296.7
1044.6596	3163.105	1172.25	291.25
1044.7644	3164.065	1170.7	289.05
1044.8692	3165.0245	1172.5	289.65
1044.9739	3165.9834	1169.85	290.8
1045.0785	3166.9416	1170.45	290.95
1045.1831	3167.8993	1169	285.85
1045.2877	3168.8563	1167.55	287.5
1045.3922	3169.8127	1162.95	284.05
1045.4966	3170.7684	1162.15	283.25
1045.6011	3171.7236	1155.25	270.95
1045.7054	3172.6782	1159.35	279.85
1045.8098	3173.6321	1161.95	282.05
1045.914	3174.5854	1163.05	279.15
1046.0183	3175.5381	1155.75	277.3
1046.1224	3176.4902	1155.1	275.95
1046.2266	3177.4417	1154.45	275.7
1046.3307	3178.3926	1149.15	268.35
1046.4347	3179.3428	1145.55	264.75
1046.5387	3180.2924	1144.35	263.5
1046.6427	3181.2415	1146.05	265.55
1046.7466	3182.1899	1144.85	259.2
1046.8504	3183.1377	1141.3	261.5
1046.9542	3184.0848	1144.5	259.85
1047.058	3185.0314	1139.6	259.15
1047.1617	3185.9773	1141.2	258.65
1047.2654	3186.9227	1140.85	260
1047.369	3187.8674	1138.7	258.25
1047.4726	3188.8115	1133.65	250.55
1047.5761	3189.755	1131.7	253.95
1047.6796	3190.6979	1131.6	252.5
1047.783	3191.6402	1130.4	250.75
1047.8864	3192.5818	1129.4	251.1
1047.9898	3193.5229	1136.4	250.6
1048.0931	3194.4633	1127.05	245.8
1048.1963	3195.4031	1124.5	245.7
1048.2995	3196.3423	1122	240.9
1048.4027	3197.2809	1120.7	241.3
1048.5058	3198.2189	1123.2	242.8
1048.6089	3199.1563	1127.15	240.75
1048.7119	3200.0931	1121.95	245.6
1048.8148	3201.0292	1118.65	239.65
1048.9178	3201.9648	1117.95	237.55
1049.0206	3202.8997	1118.6	234.65
1049.1235	3203.834	1110.55	230.75
1049.2262	3204.7677	1110.85	231.75
1049.329	3205.7008	1108.15	226.9
1049.4317	3206.6333	1108.95	229.55
1049.5343	3207.5652	1110.5	228.15
1049.6369	3208.4964	1110.75	231.15
1049.7394	3209.4271	1106.7	229.4
1049.8419	3210.3571	1104.45	225.5
1049.9444	3211.2865	1103.7	222.2
1050.0468	3212.2154	1103.4	224.05
1050.1491	3213.1436	1104.55	223.15
1050.2514	3214.0712	1103.9	216.85
1050.3537	3214.9982	1097.4	217.45
