Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:29:57 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.8
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.008
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.393
CCDPCB Temp (C):	36.563
SecondaryPCB Temp (C):	33.984

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.4707	2473.6191	3226.8	2338.5
974.5993	2474.973	3227.2	2338.45
974.7278	2476.3262	3215.25	2327
974.8563	2477.6787	3203.65	2315.15
974.9848	2479.0305	3183	2293.95
975.1132	2480.3816	3189.55	2297.2
975.2417	2481.7319	3170.3	2281.8
975.37	2483.0816	3161.3	2270.95
975.4984	2484.4306	3150.55	2260.9
975.6267	2485.7789	3143.3	2254.5
975.755	2487.1264	3139.85	2250.65
975.8833	2488.4733	3133.5	2246.05
976.0115	2489.8195	3136	2230.7
976.1397	2491.165	3125.75	2231.75
976.2678	2492.5097	3109.6	2220.25
976.3959	2493.8538	3104.8	2217
976.524	2495.1972	3080.75	2193.5
976.6521	2496.5398	3091.65	2201.95
976.7801	2497.8818	3074	2180.05
976.9081	2499.2231	3068.4	2178.8
977.036	2500.5637	3072.7	2179.15
977.164	2501.9035	3057.55	2167.7
977.2918	2503.2427	3053	2160.65
977.4197	2504.5812	3044.55	2154.9
977.5475	2505.919	3030.5	2142
977.6753	2507.256	3020.6	2132.2
977.8031	2508.5924	3017.45	2127
977.9308	2509.9281	3020.1	2124.1
978.0585	2511.2631	3005.85	2116.8
978.1861	2512.5974	2987.1	2100.8
978.3137	2513.9309	2989.7	2101.6
978.4413	2515.2638	2992.2	2076.25
978.5689	2516.596	2964.55	2077.65
978.6964	2517.9275	2958.45	2068.35
978.8239	2519.2583	2952.75	2061.7
978.9513	2520.5884	2946.6	2055.25
979.0788	2521.9178	2941.1	2051.8
979.2062	2523.2465	2931.8	2044.55
979.3335	2524.5745	2929.7	2040.4
979.4608	2525.9018	2915.45	2027.4
979.5881	2527.2284	2905.5	2018.45
979.7154	2528.5543	2902	2014.4
979.8426	2529.8796	2908.85	2019.25
979.9698	2531.2041	2903.75	2016.3
980.0969	2532.5279	2889.05	2000.95
980.224	2533.851	2890.3	2002.4
980.3511	2535.1735	2879.2	1989.9
980.4781	2536.4952	2878.8	1989
980.6052	2537.8163	2864.4	1972.85
980.7321	2539.1366	2846.5	1958.3
980.8591	2540.4562	2860.65	1969.2
980.986	2541.7752	2853	1963.9
981.1129	2543.0935	2850.75	1961.6
981.2397	2544.411	2849.85	1961.25
981.3665	2545.7279	2838.85	1949.85
981.4933	2547.0441	2838.7	1951
981.62	2548.3596	2829.45	1937.15
981.7467	2549.6744	2829.7	1941.9
981.8734	2550.9885	2831.35	1941.1
982.0001	2552.3019	2821.9	1933.75
982.1267	2553.6146	2812.45	1919.75
982.2532	2554.9266	2803.5	1913.3
982.3798	2556.2379	2792.2	1903.05
982.5063	2557.5485	2791.7	1904.85
982.6327	2558.8585	2791.15	1895.4
982.7592	2560.1677	2784.25	1891.45
982.8856	2561.4762	2780.75	1888.95
983.0119	2562.7841	2775.35	1884.85
983.1383	2564.0913	2769.95	1884.4
983.2646	2565.3977	2771.3	1881.9
983.3908	2566.7035	2751.9	1864.25
983.517	2568.0086	2750.55	1859.55
983.6432	2569.313	2748	1858.4
983.7694	2570.6167	2756.9	1864.05
983.8955	2571.9197	2743.2	1852
984.0216	2573.222	2748.1	1856.2
984.1476	2574.5236	2736.5	1846.45
984.2737	2575.8246	2731.55	1840.45
984.3996	2577.1248	2717.65	1824.05
984.5256	2578.4244	2715.45	1827.75
984.6515	2579.7232	2723.75	1833.2
984.7774	2581.0214	2730.75	1810.8
984.9032	2582.3189	2704.2	1816.2
985.029	2583.6157	2714.45	1821.05
985.1548	2584.9118	2695.65	1807.8
985.2806	2586.2072	2701.85	1813.95
985.4063	2587.5019	2680.25	1792.05
985.5319	2588.7959	2685.25	1795.55
985.6576	2590.0893	2683.35	1795.55
985.7832	2591.3819	2668.25	1781.25
985.9087	2592.6739	2670.95	1782.8
986.0343	2593.9652	2666.1	1773.85
986.1597	2595.2557	2668.35	1779.25
986.2852	2596.5456	2658.6	1768.35
986.4106	2597.8348	2649.8	1761.1
986.536	2599.1234	2647.9	1759.05
986.6614	2600.4112	2637.55	1748.5
986.7867	2601.6983	2639.35	1748.45
986.912	2602.9848	2625.6	1738.25
987.0372	2604.2705	2618.05	1722.25
987.1624	2605.5556	2615.9	1726.65
987.2876	2606.84	2602.65	1715.4
987.4128	2608.1237	2606.4	1718.4
987.5379	2609.4067	2590.2	1701.95
987.6629	2610.689	2583.75	1684.4
987.788	2611.9707	2574.1	1681.8
987.913	2613.2516	2571.15	1677.7
988.0379	2614.5319	2563.9	1675.4
988.1629	2615.8115	2553.05	1664.8
988.2878	2617.0903	2551.7	1662.05
988.4126	2618.3685	2542.1	1653.85
988.5375	2619.6461	2547.6	1659.4
988.6622	2620.9229	2523.15	1634.7
988.787	2622.199	2532.9	1643.8
988.9117	2623.4745	2532.35	1644.25
989.0364	2624.7493	2516.55	1628.5
989.161	2626.0234	2512.1	1625.65
989.2857	2627.2968	2505.1	1616.85
989.4102	2628.5695	2505.05	1614.7
989.5348	2629.8415	2481.35	1593.6
989.6593	2631.1128	2488	1599.55
989.7837	2632.3835	2465.65	1577.45
989.9082	2633.6535	2467.45	1580.6
990.0326	2634.9228	2451.95	1564.35
990.1569	2636.1914	2461.15	1572.85
990.2812	2637.4593	2460.55	1573.95
990.4055	2638.7265	2457.6	1568.25
990.5298	2639.9931	2437.45	1548.1
990.654	2641.259	2442.85	1554.85
990.7782	2642.5242	2444.9	1556.65
990.9023	2643.7887	2429.75	1540.5
991.0264	2645.0525	2432.05	1545
991.1505	2646.3156	2432	1528.4
991.2745	2647.5781	2411.75	1524.6
991.3985	2648.8398	2404.1	1517.2
991.5225	2650.1009	2410.9	1500.5
991.6464	2651.3613	2401.15	1513.6
991.7703	2652.6211	2395.95	1509.55
991.8942	2653.8801	2381.05	1493.95
992.018	2655.1385	2383.8	1494.65
992.1418	2656.3961	2376.15	1488.15
992.2655	2657.6531	2382.65	1496.7
992.3892	2658.9094	2377.45	1489.85
992.5129	2660.1651	2369.85	1482.3
992.6366	2661.42	2372.15	1485.1
992.7602	2662.6743	2361.7	1473.55
992.8837	2663.9279	2355.75	1468.2
993.0073	2665.1808	2356.05	1466.35
993.1307	2666.433	2356.4	1466.1
993.2542	2667.6846	2347.2	1460.6
993.3776	2668.9354	2354	1464.05
993.501	2670.1856	2344.65	1456.45
993.6244	2671.4351	2346.85	1462.15
993.7477	2672.6839	2335.85	1447.45
993.8709	2673.9321	2328.55	1440.7
993.9942	2675.1795	2324.4	1436.7
994.1174	2676.4263	2322.5	1433.45
994.2405	2677.6724	2330.1	1442.55
994.3637	2678.9179	2329.9	1441.35
994.4868	2680.1626	2314.05	1428.6
994.6098	2681.4067	2316.1	1427.75
994.7328	2682.6501	2309.6	1423.55
994.8558	2683.8928	2306.05	1418.5
994.9788	2685.1348	2300.5	1413.3
995.1017	2686.3761	2287.15	1401.95
995.2245	2687.6168	2276.85	1390.1
995.3474	2688.8568	2281.5	1393.3
995.4702	2690.0961	2273	1387.2
995.5929	2691.3348	2273.05	1384.95
995.7156	2692.5727	2266.05	1377
995.8383	2693.81	2259.4	1370.7
995.961	2695.0466	2247.95	1363.2
996.0836	2696.2826	2250.65	1361.15
996.2062	2697.5178	2250.3	1363.05
996.3287	2698.7524	2249.7	1361.7
996.4512	2699.9863	2242.7	1352.4
996.5737	2701.2195	2229.95	1344.2
996.6961	2702.452	2246.6	1357.85
996.8185	2703.6839	2231.55	1343.35
996.9408	2704.9151	2233.8	1346.1
997.0631	2706.1456	2237.8	1349.85
997.1854	2707.3755	2233.3	1345.1
997.3077	2708.6046	2232.85	1345.2
997.4299	2709.8331	2232.45	1344.85
997.552	2711.0609	2224.05	1334.45
997.6742	2712.2881	2213.95	1326.35
997.7963	2713.5145	2233.2	1343.4
997.9183	2714.7403	2226.75	1339.5
998.0403	2715.9654	2222.45	1334.45
998.1623	2717.1899	2249.45	1347.65
998.2842	2718.4136	2236.25	1347.75
998.4062	2719.6367	2235.35	1348.35
998.528	2720.8591	2242.35	1350.1
998.6498	2722.0809	2232.1	1342.05
998.7716	2723.3019	2239.8	1349.2
998.8934	2724.5223	2243.05	1353.8
999.0151	2725.7421	2235.15	1347.45
999.1368	2726.9611	2239.8	1351.05
999.2584	2728.1795	2239.15	1348.25
999.38	2729.3972	2221.45	1333.8
999.5016	2730.6142	2210.4	1315.4
999.6231	2731.8306	2198.75	1310.5
999.7446	2733.0462	2195.6	1308.15
999.8661	2734.2612	2190.65	1299.3
999.9875	2735.4756	2166.3	1277.9
1000.1089	2736.6892	2145.65	1257.95
1000.2302	2737.9022	2125.6	1240.15
1000.3515	2739.1145	2126.15	1236.85
1000.4728	2740.3262	2127.45	1232.95
1000.594	2741.5372	2107.7	1219.9
1000.7152	2742.7475	2089.55	1201.2
1000.8363	2743.9571	2096.35	1207
1000.9575	2745.1661	2085.1	1194.1
1001.0785	2746.3744	2077.15	1189.55
1001.1996	2747.582	2060.7	1174.05
1001.3206	2748.7889	2054.5	1166.25
1001.4415	2749.9952	2042.9	1155.15
1001.5625	2751.2008	2049.9	1162.7
1001.6833	2752.4057	2046.9	1158.65
1001.8042	2753.61	2030.5	1141.5
1001.925	2754.8136	2030	1141.7
1002.0458	2756.0165	2028.35	1141.55
1002.1665	2757.2188	2016.1	1130.65
1002.2872	2758.4204	2006.3	1118.55
1002.4078	2759.6213	2006.25	1117.2
1002.5285	2760.8215	2010.35	1119.6
1002.649	2762.0211	2003.2	1115.15
1002.7696	2763.22	2007.7	1118.55
1002.8901	2764.4182	2005.6	1118.05
1003.0106	2765.6158	1987.7	1099.85
1003.131	2766.8127	1986.75	1100.8
1003.2514	2768.009	1976.4	1089
1003.3717	2769.2045	1973.4	1086
1003.492	2770.3994	1970.15	1081.6
1003.6123	2771.5936	1965.8	1078.55
1003.7325	2772.7872	1965.05	1080.25
1003.8527	2773.9801	1955.7	1064.35
1003.9729	2775.1723	1974.4	1071.35
1004.093	2776.3639	1945.7	1058.35
1004.2131	2777.5548	1953.3	1066.05
1004.3331	2778.745	1943.85	1058.4
1004.4531	2779.9346	1941	1054.55
1004.5731	2781.1235	1937.6	1050.55
1004.693	2782.3117	1934.25	1049.1
1004.8129	2783.4992	1939.2	1053.55
1004.9328	2784.6861	1935.25	1051.65
1005.0526	2785.8723	1924.1	1036.15
1005.1723	2787.0579	1919.95	1032.25
1005.2921	2788.2428	1924.75	1036
1005.4118	2789.427	1923.45	1037.5
1005.5314	2790.6106	1922.2	1036.3
1005.651	2791.7935	1930.45	1043.4
1005.7706	2792.9757	1915.5	1031.6
1005.8902	2794.1573	1935.6	1047.05
1006.0097	2795.3382	1920.05	1034.2
1006.1291	2796.5184	1927.9	1043.1
1006.2485	2797.698	1935.1	1045.85
1006.3679	2798.8769	1931.95	1045.2
1006.4873	2800.0551	1939.5	1052.5
1006.6066	2801.2327	1946.85	1057.5
1006.7258	2802.4096	1941.05	1055.35
1006.8451	2803.5859	1960.45	1073.9
1006.9642	2804.7615	1958.3	1072.8
1007.0834	2805.9364	1967.9	1082.65
1007.2025	2807.1106	1969.85	1084.35
1007.3216	2808.2842	1975.05	1088
1007.4406	2809.4572	1994.3	1108.4
1007.5596	2810.6294	2013.9	1126.15
1007.6785	2811.801	2033.45	1149
1007.7975	2812.972	2049.35	1163.5
1007.9163	2814.1423	2075.2	1189.2
1008.0352	2815.3119	2087.4	1199.35
1008.154	2816.4808	2115.55	1230.55
1008.2727	2817.6491	2147.8	1261.3
1008.3914	2818.8167	2162.1	1276.95
1008.5101	2819.9837	2204.75	1313.85
1008.6288	2821.15	2229.35	1342.3
1008.7474	2822.3157	2253.75	1367
1008.8659	2823.4807	2297.45	1412.65
1008.9844	2824.645	2325.05	1439.85
1009.1029	2825.8086	2361.1	1475.2
1009.2214	2826.9716	2388.7	1504.35
1009.3398	2828.134	2417.4	1530.05
1009.4581	2829.2957	2453.4	1568.8
1009.5764	2830.4567	2459.15	1573.3
1009.6947	2831.617	2469.65	1583.35
1009.813	2832.7767	2485.9	1599.75
1009.9312	2833.9358	2482.3	1598.65
1010.0493	2835.0941	2470.05	1579.5
1010.1675	2836.2519	2465.75	1580.65
1010.2855	2837.4089	2451.95	1567.35
1010.4036	2838.5653	2429.65	1545.7
1010.5216	2839.7211	2419.95	1534.55
1010.6396	2840.8761	2419.3	1531.45
1010.7575	2842.0306	2426.15	1541.3
1010.8754	2843.1843	2428.25	1544.45
1010.9932	2844.3374	2450.15	1563.7
1011.111	2845.4899	2477	1591.15
1011.2288	2846.6417	2488.2	1602.95
1011.3465	2847.7928	2527.65	1642.4
1011.4642	2848.9433	2572.05	1686.2
1011.5818	2850.0931	2590.2	1705.15
1011.6995	2851.2422	2632.6	1745.55
1011.817	2852.3907	2659.25	1774.15
1011.9345	2853.5385	2690.2	1804.25
1012.052	2854.6857	2720.75	1827.2
1012.1695	2855.8323	2739.5	1854.9
1012.2869	2856.9781	2766.05	1881.5
1012.4042	2858.1233	2797.65	1914.15
1012.5216	2859.2679	2826.25	1939.6
1012.6389	2860.4118	2846.3	1960.45
1012.7561	2861.555	2894.4	2005.2
1012.8733	2862.6976	2899.15	2012.55
1012.9905	2863.8395	2901.6	2017.65
1013.1076	2864.9808	2940	2056.3
1013.2247	2866.1214	2927.6	2042.75
1013.3417	2867.2614	2945.25	2059.7
1013.4587	2868.4007	2959.4	2072.9
1013.5757	2869.5393	2966.25	2077.65
1013.6926	2870.6773	2974.7	2086.5
1013.8095	2871.8146	2975.2	2086.25
1013.9263	2872.9513	2966.2	2077.95
1014.0431	2874.0874	2968.25	2084.25
1014.1599	2875.2227	2963.2	2079.35
1014.2766	2876.3574	2950.5	2062.75
1014.3933	2877.4915	2924.4	2038.8
1014.51	2878.6249	2895.85	2010.95
1014.6266	2879.7577	2893.7	2006.4
1014.7431	2880.8898	2889.1	1992.65
1014.8596	2882.0212	2873.15	1989.05
1014.9761	2883.152	2869.4	1982.85
1015.0925	2884.2821	2835.35	1952.45
1015.2089	2885.4116	2851.45	1968.55
1015.3253	2886.5405	2846.7	1960.95
1015.4416	2887.6686	2858.25	1967.8
1015.5579	2888.7962	2835.6	1953.5
1015.6741	2889.923	2840	1957.75
1015.7903	2891.0493	2852.65	1966.65
1015.9065	2892.1748	2849.55	1964.45
1016.0226	2893.2997	2868.55	1982.9
1016.1387	2894.424	2856.65	1973.85
1016.2547	2895.5476	2876.9	1991.55
1016.3707	2896.6706	2885.3	2000.85
1016.4866	2897.7929	2875.55	1990.1
1016.6025	2898.9145	2905.45	2018.3
1016.7184	2900.0355	2926	2039.8
1016.8342	2901.1559	2917.35	2030.6
1016.95	2902.2756	2949.85	2062.6
1017.0658	2903.3946	2955.85	2069.5
1017.1815	2904.513	2969.75	2080.4
1017.2971	2905.6308	2982.05	2094.85
1017.4127	2906.7479	2993.5	2109.6
1017.5283	2907.8643	3007.55	2121.45
1017.6439	2908.9801	3000.15	2116.15
1017.7594	2910.0953	3005.25	2122.05
1017.8748	2911.2098	2998.4	2110.5
1017.9902	2912.3236	2984.5	2091.6
1018.1056	2913.4368	2980.75	2091.75
1018.2209	2914.5494	2966.35	2080.45
1018.3362	2915.6613	2962.5	2070.7
1018.4515	2916.7725	2941	2053.55
1018.5667	2917.8831	2911.15	2026.45
1018.6819	2918.9931	2888.45	2000.9
1018.797	2920.1024	2882.4	1995.9
1018.9121	2921.211	2860.85	1976.45
1019.0271	2922.319	2847.35	1960.9
1019.1421	2923.4264	2833.55	1948.8
1019.2571	2924.5331	2834.2	1949.6
1019.372	2925.6391	2827	1942.25
1019.4869	2926.7445	2828.05	1944.55
1019.6017	2927.8493	2818.35	1932.05
1019.7165	2928.9534	2828.3	1942.65
1019.8313	2930.0569	2826.15	1938.55
1019.946	2931.1597	2831.95	1945.95
1020.0606	2932.2619	2820.5	1936.5
1020.1753	2933.3634	2820.55	1934.8
1020.2899	2934.4643	2842.95	1951.55
1020.4044	2935.5645	2829.45	1936.95
1020.5189	2936.6641	2817.7	1927.95
1020.6334	2937.763	2793.6	1910.3
1020.7478	2938.8613	2774.25	1886.8
1020.8622	2939.959	2746.3	1856.7
1020.9765	2941.056	2702.9	1819.6
1021.0908	2942.1523	2668.45	1782.2
1021.2051	2943.248	2614.75	1729.55
1021.3193	2944.3431	2569.35	1685.4
1021.4334	2945.4375	2512.95	1628.2
1021.5476	2946.5313	2455	1573.1
1021.6617	2947.6244	2387	1501.05
1021.7757	2948.7169	2331.55	1445.8
1021.8897	2949.8087	2281.05	1397.2
1022.0037	2950.8999	2228.85	1343.65
1022.1176	2951.9904	2179	1294.6
1022.2315	2953.0803	2130.7	1244.05
1022.3453	2954.1696	2084.75	1201.5
1022.4591	2955.2582	2063.25	1180.3
1022.5728	2956.3462	2032.7	1146.65
1022.6865	2957.4335	2007.6	1123
1022.8002	2958.5202	1985	1096.4
1022.9138	2959.6062	1964	1080.9
1023.0274	2960.6916	1950.6	1066.95
1023.141	2961.7764	1942.45	1057.1
1023.2545	2962.8605	1938.4	1053.2
1023.3679	2963.9439	1921	1037.15
1023.4813	2965.0267	1909.35	1022.9
1023.5947	2966.1089	1929.55	1020.5
1023.708	2967.1905	1903.6	1019.05
1023.8213	2968.2714	1903.85	1021
1023.9346	2969.3516	1902.8	1018.35
1024.0478	2970.4312	1902.65	1009.9
1024.1609	2971.5102	1899.2	1015.85
1024.274	2972.5885	1897.25	1014.05
1024.3871	2973.6662	1914.25	1023.45
1024.5002	2974.7432	1898.95	1014.55
1024.6132	2975.8196	1901.8	1016.1
1024.7261	2976.8954	1894.2	1010.65
1024.839	2977.9705	1883.45	998.7
1024.9519	2979.045	1874.25	991.8
1025.0647	2980.1188	1866.15	982.3
1025.1775	2981.192	1854.5	970.45
1025.2902	2982.2645	1837.55	952.5
1025.4029	2983.3364	1835.3	949.25
1025.5156	2984.4077	1814.45	930.45
1025.6282	2985.4783	1811.9	921.35
1025.7407	2986.5483	1788.6	905.2
1025.8532	2987.6177	1761.2	877.8
1025.9657	2988.6864	1736.6	852.55
1026.0782	2989.7545	1724	839.45
1026.1906	2990.8219	1696.55	813.7
1026.3029	2991.8887	1670.6	783.75
1026.4152	2992.9548	1651.6	768.3
1026.5275	2994.0204	1629.4	744.8
1026.6397	2995.0852	1611.5	728.1
1026.7519	2996.1495	1601.25	715.3
1026.864	2997.2131	1574.45	690.3
1026.9761	2998.276	1566.85	683.3
1027.0882	2999.3383	1553.85	667.6
1027.2002	3000.4	1544.9	657.85
1027.3122	3001.4611	1526.05	642.45
1027.4241	3002.5215	1510.35	626.95
1027.536	3003.5812	1499.2	615
1027.6478	3004.6404	1496.25	610.6
1027.7596	3005.6989	1485.4	599.9
1027.8714	3006.7567	1480.35	596.85
1027.9831	3007.8139	1487.05	580.7
1028.0947	3008.8705	1460.8	574.7
1028.2064	3009.9264	1477.65	576.55
1028.3179	3010.9818	1455	569.7
1028.4295	3012.0364	1444.6	559.95
1028.541	3013.0905	1433.35	549.65
1028.6524	3014.1439	1433.15	546.4
1028.7638	3015.1966	1424.9	540.6
1028.8752	3016.2487	1431.15	546.6
1028.9865	3017.3002	1426.7	537.95
1029.0978	3018.3511	1414.75	532.8
1029.209	3019.4013	1418.4	533.3
1029.3202	3020.4509	1412	527.9
1029.4314	3021.4998	1411.7	527.15
1029.5425	3022.5481	1409.55	524.7
1029.6535	3023.5958	1408.7	525.75
1029.7645	3024.6428	1410.5	524.7
1029.8755	3025.6892	1402.1	520.3
1029.9864	3026.735	1394.05	511.1
1030.0973	3027.7802	1403.7	518.3
1030.2082	3028.8247	1392.55	508.3
1030.319	3029.8685	1391.9	507.5
1030.4297	3030.9118	1398.75	513.45
1030.5404	3031.9544	1396.3	511.2
1030.6511	3032.9963	1396.1	512.45
1030.7617	3034.0376	1387.6	503.35
1030.8723	3035.0783	1397.95	512.65
1030.9829	3036.1184	1394.9	511.2
1031.0934	3037.1578	1397.65	514.9
1031.2038	3038.1966	1397.2	513.3
1031.3142	3039.2348	1393.45	510.15
1031.4246	3040.2723	1402.95	510.1
1031.5349	3041.3092	1388.75	504.65
1031.6452	3042.3455	1390.2	506.35
1031.7554	3043.3811	1383.4	498
1031.8656	3044.4161	1387.4	501.25
1031.9758	3045.4505	1387	501.95
1032.0859	3046.4842	1388.35	504.3
1032.1959	3047.5173	1381.5	497.75
1032.3059	3048.5498	1377.45	493.5
1032.4159	3049.5816	1374.4	492.1
1032.5258	3050.6128	1377.15	490.9
1032.6357	3051.6434	1369.55	486.05
1032.7455	3052.6734	1362.5	477.3
1032.8553	3053.7027	1362.05	477.55
1032.9651	3054.7314	1360.5	478.35
1033.0748	3055.7594	1360.25	478
1033.1845	3056.7868	1361.45	476.45
1033.2941	3057.8136	1349.2	465.65
1033.4037	3058.8398	1348.5	466.75
1033.5132	3059.8653	1344.85	460.85
1033.6227	3060.8902	1345.2	461.1
1033.7321	3061.9145	1342.9	457.25
1033.8415	3062.9381	1340.65	456.1
1033.9509	3063.9612	1348.95	449.5
1034.0602	3064.9835	1337	451.55
1034.1694	3066.0053	1333.7	447.6
1034.2787	3067.0264	1335.3	449.85
1034.3878	3068.0469	1330.5	446.2
1034.497	3069.0668	1328.4	441.25
1034.6061	3070.086	1317.7	435.1
1034.7151	3071.1046	1322.8	436.55
1034.8241	3072.1226	1313.9	428.9
1034.9331	3073.1399	1310.1	426.8
1035.042	3074.1567	1306.95	423.9
1035.1508	3075.1727	1300.7	412.85
1035.2597	3076.1882	1290.7	406.55
1035.3684	3077.203	1288.15	402.15
1035.4772	3078.2173	1286.5	402.35
1035.5859	3079.2308	1283	395.5
1035.6945	3080.2438	1271.6	383.6
1035.8031	3081.2561	1272.25	388.35
1035.9117	3082.2678	1266.2	383.05
1036.0202	3083.2789	1260.6	378.55
1036.1286	3084.2893	1252.55	369.9
1036.2371	3085.2991	1254.15	370.35
1036.3454	3086.3083	1254.3	364.5
1036.4538	3087.3169	1244.2	358.8
1036.562	3088.3248	1242.85	357.85
1036.6703	3089.3321	1238.65	353.1
1036.7785	3090.3388	1236.75	354.6
1036.8866	3091.3449	1228.9	343.9
1036.9948	3092.3503	1229.35	343.65
1037.1028	3093.3551	1222.75	338.6
1037.2108	3094.3593	1228.7	345
1037.3188	3095.3629	1213.85	330.2
1037.4267	3096.3658	1217.4	334
1037.5346	3097.3681	1212.8	330.55
1037.6425	3098.3698	1210.65	325.8
1037.7503	3099.3708	1211.6	322.85
1037.858	3100.3713	1205.3	321.9
1037.9657	3101.3711	1203.7	318.05
1038.0734	3102.3702	1334.65	313.55
1038.181	3103.3688	1205.95	318.9
1038.2886	3104.3667	1197.25	313.35
1038.3961	3105.364	1188.6	307.5
1038.5036	3106.3607	1193.85	309.4
1038.611	3107.3568	1192.05	307.15
1038.7184	3108.3522	1185.3	303.4
1038.8257	3109.347	1185.95	300.75
1038.933	3110.3412	1187.75	299.8
1039.0403	3111.3348	1177.35	293
1039.1475	3112.3277	1173.45	288.2
1039.2547	3113.32	1176.85	294.1
1039.3618	3114.3117	1170.75	286.6
1039.4689	3115.3028	1175.05	294.35
1039.5759	3116.2932	1163.85	278.05
1039.6829	3117.2831	1175.65	286.85
1039.7898	3118.2723	1166	281.45
1039.8967	3119.2608	1165.65	283.2
1040.0035	3120.2488	1164.1	279
1040.1103	3121.2361	1161.8	276.25
1040.2171	3122.2229	1156.65	273.9
1040.3238	3123.209	1154.45	269.7
1040.4305	3124.1944	1156.55	273.55
1040.5371	3125.1793	1153.7	268.2
1040.6437	3126.1635	1151.45	268.85
1040.7502	3127.1471	1151.1	268.75
1040.8567	3128.1301	1145.95	263.65
1040.9631	3129.1125	1142.75	261.05
1041.0695	3130.0942	1144.95	260.45
1041.1759	3131.0753	1154.05	262.1
1041.2822	3132.0558	1144.7	257.4
1041.3884	3133.0357	1139.45	255.1
1041.4946	3134.015	1139	254.75
1041.6008	3134.9936	1137.3	252.65
1041.7069	3135.9716	1150.5	247.25
1041.813	3136.949	1136.4	252
1041.919	3137.9258	1151	247.9
1042.025	3138.902	1138	249.25
1042.1309	3139.8775	1130.4	246.3
1042.2368	3140.8524	1125.75	241.85
1042.3427	3141.8267	1129.65	245.6
1042.4485	3142.8004	1127.2	243.35
1042.5542	3143.7735	1129.4	239.8
1042.6599	3144.7459	1129.35	242.95
1042.7656	3145.7178	1124.25	238.4
1042.8712	3146.689	1121.5	239.05
1042.9768	3147.6596	1119.85	232.8
1043.0823	3148.6295	1116.55	234.2
1043.1878	3149.5989	1122.3	237.3
1043.2932	3150.5676	1111.4	230.05
1043.3986	3151.5357	1115.7	231.95
1043.5039	3152.5032	1112.15	228.25
1043.6092	3153.4701	1107.35	225.25
1043.7145	3154.4364	1112.15	226
1043.8197	3155.402	1103.4	220.25
1043.9248	3156.367	1108.2	221
1044.03	3157.3315	1126.05	217.85
1044.135	3158.2952	1102.95	218.3
1044.24	3159.2584	1104.25	221.4
1044.345	3160.221	1102.85	217.1
1044.4499	3161.1829	1098.55	215.9
1044.5548	3162.1442	1097.85	214.6
1044.6596	3163.105	1096.85	213.45
1044.7644	3164.065	1101.3	218.3
1044.8692	3165.0245	1100	213.25
1044.9739	3165.9834	1093.3	212.15
1045.0785	3166.9416	1090.45	209.2
1045.1831	3167.8993	1087.95	202.8
1045.2877	3168.8563	1094.55	209.85
1045.3922	3169.8127	1085	202.4
1045.4966	3170.7684	1081.1	197.25
1045.6011	3171.7236	1089.6	205.9
1045.7054	3172.6782	1086.5	202.6
1045.8098	3173.6321	1090.4	205.55
1045.914	3174.5854	1088.2	201.1
1046.0183	3175.5381	1082	198.6
1046.1224	3176.4902	1084.75	204.7
1046.2266	3177.4417	1077.55	194.75
1046.3307	3178.3926	1077.55	194.55
1046.4347	3179.3428	1078.4	196.7
1046.5387	3180.2924	1073.5	190.45
1046.6427	3181.2415	1078.95	195.35
1046.7466	3182.1899	1081.3	199.25
1046.8504	3183.1377	1070.2	187.3
1046.9542	3184.0848	1077.15	190.6
1047.058	3185.0314	1070.45	185.15
1047.1617	3185.9773	1071.85	189.25
1047.2654	3186.9227	1074.55	189.65
1047.369	3187.8674	1069.5	185.95
1047.4726	3188.8115	1072.5	188
1047.5761	3189.755	1066.15	184
1047.6796	3190.6979	1062.9	179.2
1047.783	3191.6402	1062.85	180.95
1047.8864	3192.5818	1063.6	180.4
1047.9898	3193.5229	1065.85	176.45
1048.0931	3194.4633	1063.15	179.3
1048.1963	3195.4031	1058.8	174.8
1048.2995	3196.3423	1059.8	176.35
1048.4027	3197.2809	1061.15	177.5
1048.5058	3198.2189	1057.75	172.7
1048.6089	3199.1563	1064.3	173.55
1048.7119	3200.0931	1057.65	173.95
1048.8148	3201.0292	1052.25	172.05
1048.9178	3201.9648	1054.4	173.25
1049.0206	3202.8997	1055.9	170.4
1049.1235	3203.834	1052.65	169.55
1049.2262	3204.7677	1053.35	169.45
1049.329	3205.7008	1048.1	164
1049.4317	3206.6333	1047	164.45
1049.5343	3207.5652	1051.15	166.5
1049.6369	3208.4964	1051.7	167.8
1049.7394	3209.4271	1043.8	162.95
1049.8419	3210.3571	1043.8	160.8
1049.9444	3211.2865	1046.8	163.85
1050.0468	3212.2154	1044	161.15
1050.1491	3213.1436	1049.55	164.45
1050.2514	3214.0712	1051.75	162.4
1050.3537	3214.9982	1041.6	159.1
