Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:13:17 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.3
System Temp (C):	26.2
Spectrometer Temp (C):	24
CCD Temp (C):	0.007
Secondary Temp (C):	20.006
Heatsink Temp (C):	21.925
CCDPCB Temp (C):	36.318
SecondaryPCB Temp (C):	32.45

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	1040.35	153.5
978.8239	2519.2583	1035.15	151.05
978.9513	2520.5884	1036.05	152.85
979.0788	2521.9178	1033.6	147.85
979.2062	2523.2465	1030.5	146.9
979.3335	2524.5745	1030.8	146.85
979.4608	2525.9018	1031.35	145.55
979.5881	2527.2284	1033.85	152.25
979.7154	2528.5543	1027.9	144
979.8426	2529.8796	1031.3	148.05
979.9698	2531.2041	1033.2	150.55
980.0969	2532.5279	1031.45	150
980.224	2533.851	1029.5	145.4
980.3511	2535.1735	1028.45	143.65
980.4781	2536.4952	1031.1	147.3
980.6052	2537.8163	1031	145.3
980.7321	2539.1366	1025.65	144.15
980.8591	2540.4562	1028.65	142.95
980.986	2541.7752	1024.4	140.75
981.1129	2543.0935	1026.2	141.95
981.2397	2544.411	1030.9	145.95
981.3665	2545.7279	1024.85	139.9
981.4933	2547.0441	1026.5	143.85
981.62	2548.3596	1029.25	141.35
981.7467	2549.6744	1024.3	141.3
981.8734	2550.9885	1024.9	133.55
982.0001	2552.3019	1026.5	142.85
982.1267	2553.6146	1024.25	139.5
982.2532	2554.9266	1021.4	135.85
982.3798	2556.2379	1024.25	138.15
982.5063	2557.5485	1024.8	143.1
982.6327	2558.8585	1028.2	135.3
982.7592	2560.1677	1027.2	139.2
982.8856	2561.4762	1024.6	140.95
983.0119	2562.7841	1025.9	140.05
983.1383	2564.0913	1020.9	138.45
983.2646	2565.3977	1019.55	135.45
983.3908	2566.7035	1020.3	135.15
983.517	2568.0086	1023	135.75
983.6432	2569.313	1017.05	132.95
983.7694	2570.6167	1025.4	137.6
983.8955	2571.9197	1019.25	135
984.0216	2573.222	1020.05	134
984.1476	2574.5236	1016.7	131.25
984.2737	2575.8246	1020.7	134.5
984.3996	2577.1248	1019.7	132.75
984.5256	2578.4244	1016.55	134
984.6515	2579.7232	1018.2	134.45
984.7774	2581.0214	1046.05	129.65
984.9032	2582.3189	1017.7	134.85
985.029	2583.6157	1030.75	132.8
985.1548	2584.9118	1017.2	133.55
985.2806	2586.2072	1010.25	127.35
985.4063	2587.5019	1015	131.95
985.5319	2588.7959	1014.55	131.15
985.6576	2590.0893	1015.1	130.45
985.7832	2591.3819	1012.85	129.65
985.9087	2592.6739	1011.2	128.55
986.0343	2593.9652	1013.25	128.25
986.1597	2595.2557	1012.65	130.1
986.2852	2596.5456	1010.6	123.75
986.4106	2597.8348	1011.4	128.3
986.536	2599.1234	1009.2	126.95
986.6614	2600.4112	1011.15	127.15
986.7867	2601.6983	1013.65	128.15
986.912	2602.9848	1010.85	125.2
987.0372	2604.2705	1018.3	129.05
987.1624	2605.5556	1007.6	123.5
987.2876	2606.84	1012.2	127.7
987.4128	2608.1237	1012.45	125.75
987.5379	2609.4067	1010.65	125.2
987.6629	2610.689	1019.05	125.75
987.788	2611.9707	1011.7	124.05
987.913	2613.2516	1010.35	121.8
988.0379	2614.5319	1005.6	123.25
988.1629	2615.8115	1007.2	122.25
988.2878	2617.0903	1007.9	124.55
988.4126	2618.3685	1004.1	118.5
988.5375	2619.6461	1004.3	119.2
988.6622	2620.9229	1005.5	121.3
988.787	2622.199	1007.6	123.4
988.9117	2623.4745	1001.3	116.3
989.0364	2624.7493	1004.85	121.85
989.161	2626.0234	1002.85	119.6
989.2857	2627.2968	1001.85	118.4
989.4102	2628.5695	1003.25	119.65
989.5348	2629.8415	1000.6	117.5
989.6593	2631.1128	1001.15	115.85
989.7837	2632.3835	994.5	110.5
989.9082	2633.6535	999.55	114.6
990.0326	2634.9228	998.4	116.5
990.1569	2636.1914	1002	116.4
990.2812	2637.4593	1000.1	114.1
990.4055	2638.7265	996.95	112.15
990.5298	2639.9931	995.6	113.15
990.654	2641.259	994.8	109.1
990.7782	2642.5242	996.2	112.7
990.9023	2643.7887	992.7	108.25
991.0264	2645.0525	993.35	111.7
991.1505	2646.3156	1009.05	109.4
991.2745	2647.5781	991.8	109.45
991.3985	2648.8398	992	110.05
991.5225	2650.1009	999.45	110.3
991.6464	2651.3613	992.95	109.45
991.7703	2652.6211	994.05	109.6
991.8942	2653.8801	991.75	109.75
992.018	2655.1385	991.6	105.65
992.1418	2656.3961	989.35	106.45
992.2655	2657.6531	988.55	104.95
992.3892	2658.9094	992.3	107.85
992.5129	2660.1651	988.75	105.75
992.6366	2661.42	989.15	105.9
992.7602	2662.6743	989.45	104.15
992.8837	2663.9279	990.25	107.1
993.0073	2665.1808	989.25	104.9
993.1307	2666.433	994.55	109.75
993.2542	2667.6846	986.6	103.35
993.3776	2668.9354	993.15	108.15
993.501	2670.1856	990.1	104.55
993.6244	2671.4351	985.2	101.4
993.7477	2672.6839	990.95	105.9
993.8709	2673.9321	988.7	105.85
993.9942	2675.1795	989.5	104.45
994.1174	2676.4263	988.05	105.75
994.2405	2677.6724	986.75	103.2
994.3637	2678.9179	989.7	105.55
994.4868	2680.1626	988.85	106.35
994.6098	2681.4067	986.15	101.9
994.7328	2682.6501	985.4	101.65
994.8558	2683.8928	988.1	103.8
994.9788	2685.1348	983.1	100.85
995.1017	2686.3761	983.2	99.7
995.2245	2687.6168	982.4	98.65
995.3474	2688.8568	982.65	98.95
995.4702	2690.0961	984.35	102.75
995.5929	2691.3348	981.6	98.7
995.7156	2692.5727	985.15	102.15
995.8383	2693.81	979.95	97.45
995.961	2695.0466	980.05	99.7
996.0836	2696.2826	979.55	94.15
996.2062	2697.5178	983.25	98.5
996.3287	2698.7524	977.15	93.35
996.4512	2699.9863	982.5	95.15
996.5737	2701.2195	980.5	100.25
996.6961	2702.452	983.1	96.2
996.8185	2703.6839	982.4	97.85
996.9408	2704.9151	979.5	96.85
997.0631	2706.1456	980.2	96.2
997.1854	2707.3755	976.45	92.55
997.3077	2708.6046	982.65	97.2
997.4299	2709.8331	983.7	99.15
997.552	2711.0609	981.2	96.7
997.6742	2712.2881	977.6	92.95
997.7963	2713.5145	983.6	98.8
997.9183	2714.7403	976.7	95.45
998.0403	2715.9654	980.75	96.95
998.1623	2717.1899	995.25	96
998.2842	2718.4136	981.15	97.2
998.4062	2719.6367	980.55	97.1
998.528	2720.8591	987.7	98.6
998.6498	2722.0809	982.55	99.5
998.7716	2723.3019	985.75	98.15
998.8934	2724.5223	982.35	96.95
999.0151	2725.7421	986.15	101.25
999.1368	2726.9611	987.3	100.3
999.2584	2728.1795	985.55	98.35
999.38	2729.3972	980.7	97.15
999.5016	2730.6142	987.5	96.35
999.6231	2731.8306	980.7	95.05
999.7446	2733.0462	976.55	90.85
999.8661	2734.2612	981.7	92.15
999.9875	2735.4756	976.2	90.4
1000.1089	2736.6892	971.55	89.5
1000.2302	2737.9022	971.35	88.8
1000.3515	2739.1145	969.65	85.15
1000.4728	2740.3262	978.95	86.1
1000.594	2741.5372	970.7	88.05
1000.7152	2742.7475	968.55	84.1
1000.8363	2743.9571	969	83.2
1000.9575	2745.1661	974.45	84.4
1001.0785	2746.3744	968.85	84.3
1001.1996	2747.582	966.9	83.6
1001.3206	2748.7889	965.75	79.25
1001.4415	2749.9952	965.7	83.1
1001.5625	2751.2008	967.6	82.95
1001.6833	2752.4057	969.8	82.5
1001.8042	2753.61	966.2	82.15
1001.925	2754.8136	969.55	84.1
1002.0458	2756.0165	961.15	77.4
1002.1665	2757.2188	963.25	80
1002.2872	2758.4204	962.65	77.4
1002.4078	2759.6213	965.35	80.3
1002.5285	2760.8215	967	78.7
1002.649	2762.0211	966.7	82.1
1002.7696	2763.22	963.2	79.5
1002.8901	2764.4182	962.85	77.4
1003.0106	2765.6158	960.5	76.3
1003.131	2766.8127	958.6	75.85
1003.2514	2768.009	960.8	79.15
1003.3717	2769.2045	958.45	74.15
1003.492	2770.3994	964.65	76.95
1003.6123	2771.5936	960.7	76.45
1003.7325	2772.7872	958.1	75.4
1003.8527	2773.9801	959	73.15
1003.9729	2775.1723	977	75.65
1004.093	2776.3639	955.35	72.65
1004.2131	2777.5548	960.35	73.65
1004.3331	2778.745	959.7	76
1004.4531	2779.9346	958.4	75
1004.5731	2781.1235	956.75	71
1004.693	2782.3117	958.45	74.4
1004.8129	2783.4992	956	72
1004.9328	2784.6861	959.35	73.25
1005.0526	2785.8723	957.05	73.75
1005.1723	2787.0579	957.15	73.4
1005.2921	2788.2428	955.5	72.4
1005.4118	2789.427	953.2	69.7
1005.5314	2790.6106	953.8	72.25
1005.651	2791.7935	959.3	76
1005.7706	2792.9757	953.8	70.35
1005.8902	2794.1573	957.9	73.15
1006.0097	2795.3382	955.45	70.9
1006.1291	2796.5184	953.75	70.4
1006.2485	2797.698	959	75.6
1006.3679	2798.8769	956.15	72.05
1006.4873	2800.0551	957.4	73.65
1006.6066	2801.2327	958.45	72.5
1006.7258	2802.4096	955.4	72.95
1006.8451	2803.5859	957	71.9
1006.9642	2804.7615	955.85	71.75
1007.0834	2805.9364	954.95	71.3
1007.2025	2807.1106	955.15	73
1007.3216	2808.2842	958.4	71.35
1007.4406	2809.4572	957.25	74
1007.5596	2810.6294	958.35	73.25
1007.6785	2811.801	958.55	75.65
1007.7975	2812.972	956.35	74.75
1007.9163	2814.1423	959.95	75.2
1008.0352	2815.3119	968.75	86.35
1008.154	2816.4808	967.3	86.4
1008.2727	2817.6491	965.9	82.35
1008.3914	2818.8167	965.75	84.4
1008.5101	2819.9837	977.3	89.2
1008.6288	2821.15	976.65	92.5
1008.7474	2822.3157	980.1	97.35
1008.8659	2823.4807	983.5	99.95
1008.9844	2824.645	994.25	110.65
1009.1029	2825.8086	1001.2	118.4
1009.2214	2826.9716	1001.15	117.9
1009.3398	2828.134	1006.8	123.6
1009.4581	2829.2957	1014.8	131.8
1009.5764	2830.4567	1014.2	131
1009.6947	2831.617	1020.65	136.95
1009.813	2832.7767	1020.4	137.3
1009.9312	2833.9358	1024.85	142.5
1010.0493	2835.0941	1026.9	140.1
1010.1675	2836.2519	1024.2	141
1010.2855	2837.4089	1016.4	132.3
1010.4036	2838.5653	1015.75	131.6
1010.5216	2839.7211	1009.25	126.65
1010.6396	2840.8761	1012.1	126.5
1010.7575	2842.0306	1008.05	127.2
1010.8754	2843.1843	1007.95	125
1010.9932	2844.3374	1008.45	125.3
1011.111	2845.4899	1008.45	122.5
1011.2288	2846.6417	1012.7	129.5
1011.3465	2847.7928	1012.05	130.2
1011.4642	2848.9433	1012.6	130.35
1011.5818	2850.0931	1014.1	130.2
1011.6995	2851.2422	1019.8	134.65
1011.817	2852.3907	1017.9	134.55
1011.9345	2853.5385	1017.4	132.4
1012.052	2854.6857	1024.2	133
1012.1695	2855.8323	1016.2	133.9
1012.2869	2856.9781	1019.25	138.1
1012.4042	2858.1233	1018.55	135.75
1012.5216	2859.2679	1022.85	140
1012.6389	2860.4118	1028.65	146.55
1012.7561	2861.555	1036	148.3
1012.8733	2862.6976	1032.25	148
1012.9905	2863.8395	1039.1	158.45
1013.1076	2864.9808	1034.3	150.45
1013.2247	2866.1214	1031.3	147.7
1013.3417	2867.2614	1040.3	155.2
1013.4587	2868.4007	1037.15	153.2
1013.5757	2869.5393	1040.75	157.5
1013.6926	2870.6773	1040.3	153.5
1013.8095	2871.8146	1048.45	162.65
1013.9263	2872.9513	1047.2	163.05
1014.0431	2874.0874	1044.85	163.9
1014.1599	2875.2227	1044.9	163.3
1014.2766	2876.3574	1050.95	166.4
1014.3933	2877.4915	1051.1	167.7
1014.51	2878.6249	1048.15	165.15
1014.6266	2879.7577	1054.35	170.3
1014.7431	2880.8898	1070.2	174.35
1014.8596	2882.0212	1054.35	171.35
1014.9761	2883.152	1057.5	172.9
1015.0925	2884.2821	1058.9	177.25
1015.2089	2885.4116	1058	176.4
1015.3253	2886.5405	1063.3	181.1
1015.4416	2887.6686	1068.65	181.85
1015.5579	2888.7962	1060.4	178.5
1015.6741	2889.923	1062.3	180.45
1015.7903	2891.0493	1064.75	183
1015.9065	2892.1748	1060.6	177.15
1016.0226	2893.2997	1065	180.75
1016.1387	2894.424	1061.45	177.75
1016.2547	2895.5476	1060.6	179.1
1016.3707	2896.6706	1064.7	182.15
1016.4866	2897.7929	1067.25	183.2
1016.6025	2898.9145	1064.2	180.8
1016.7184	2900.0355	1064.15	180.1
1016.8342	2901.1559	1060.65	176.35
1016.95	2902.2756	1062.6	174.65
1017.0658	2903.3946	1058.55	175.25
1017.1815	2904.513	1062	176.1
1017.2971	2905.6308	1055.95	173.65
1017.4127	2906.7479	1057.95	172.75
1017.5283	2907.8643	1062.4	176.7
1017.6439	2908.9801	1057.95	173.95
1017.7594	2910.0953	1058.1	174.7
1017.8748	2911.2098	1060.9	175.95
1017.9902	2912.3236	1064.55	172.3
1018.1056	2913.4368	1062.95	176.2
1018.2209	2914.5494	1057.8	175.3
1018.3362	2915.6613	1060.65	171.3
1018.4515	2916.7725	1052.7	166.35
1018.5667	2917.8831	1050.9	168.25
1018.6819	2918.9931	1051.55	164.85
1018.797	2920.1024	1045.9	160
1018.9121	2921.211	1044.7	161.3
1019.0271	2922.319	1044.55	161.1
1019.1421	2923.4264	1039	154.05
1019.2571	2924.5331	1037.1	153.8
1019.372	2925.6391	1036.8	152.75
1019.4869	2926.7445	1036.05	152.35
1019.6017	2927.8493	1042.35	157.45
1019.7165	2928.9534	1041.8	157.85
1019.8313	2930.0569	1045.9	159
1019.946	2931.1597	1045.65	162.45
1020.0606	2932.2619	1041.45	158.85
1020.1753	2933.3634	1043.5	160.2
1020.2899	2934.4643	1055.7	166
1020.4044	2935.5645	1050.8	160.45
1020.5189	2936.6641	1052.45	167.25
1020.6334	2937.763	1042.25	159.6
1020.7478	2938.8613	1047.55	163.4
1020.8622	2939.959	1050.1	161.9
1020.9765	2941.056	1040.05	158.05
1021.0908	2942.1523	1034.75	149.8
1021.2051	2943.248	1030	146.05
1021.3193	2944.3431	1028.3	145.65
1021.4334	2945.4375	1022.55	138.45
1021.5476	2946.5313	1013.7	133.2
1021.6617	2947.6244	1007.45	122.05
1021.7757	2948.7169	1004.2	120.55
1021.8897	2949.8087	1001.05	116.1
1022.0037	2950.8999	990.7	107.85
1022.1176	2951.9904	988.25	103.15
1022.2315	2953.0803	983.05	98.1
1022.3453	2954.1696	978.25	95.75
1022.4591	2955.2582	976.8	93.85
1022.5728	2956.3462	974.95	92.3
1022.6865	2957.4335	972.1	88.65
1022.8002	2958.5202	979.75	95.45
1022.9138	2959.6062	974.2	90.65
1023.0274	2960.6916	973.2	91.15
1023.141	2961.7764	975.3	91.6
1023.2545	2962.8605	974.75	90.25
1023.3679	2963.9439	972.15	89.2
1023.4813	2965.0267	975.15	89.65
1023.5947	2966.1089	995.35	90.25
1023.708	2967.1905	969.6	86.3
1023.8213	2968.2714	970.05	88.5
1023.9346	2969.3516	969.5	85
1024.0478	2970.4312	976.4	87.25
1024.1609	2971.5102	964.5	81.45
1024.274	2972.5885	967.5	82.35
1024.3871	2973.6662	977.15	89.4
1024.5002	2974.7432	969.25	86.25
1024.6132	2975.8196	967.3	84.4
1024.7261	2976.8954	967.55	85.6
1024.839	2977.9705	968.4	85.8
1024.9519	2979.045	968.4	86.05
1025.0647	2980.1188	967.75	84.3
1025.1775	2981.192	965.65	85
1025.2902	2982.2645	965	80.45
1025.4029	2983.3364	966.8	82.8
1025.5156	2984.4077	966.9	83.8
1025.6282	2985.4783	967.75	80
1025.7407	2986.5483	959.55	78.3
1025.8532	2987.6177	955.35	73.1
1025.9657	2988.6864	954.85	71.15
1026.0782	2989.7545	954.1	71.25
1026.1906	2990.8219	953.55	71.85
1026.3029	2991.8887	951.25	65.35
1026.4152	2992.9548	948.65	64.15
1026.5275	2994.0204	943.4	60.9
1026.6397	2995.0852	941.5	59.05
1026.7519	2996.1495	943.75	59.65
1026.864	2997.2131	941.15	57.25
1026.9761	2998.276	937.45	55.1
1027.0882	2999.3383	937.35	54.35
1027.2002	3000.4	936.55	52.55
1027.3122	3001.4611	934.45	50.5
1027.4241	3002.5215	932.75	48.85
1027.536	3003.5812	929.75	46.7
1027.6478	3004.6404	927.4	42.8
1027.7596	3005.6989	928.95	43.65
1027.8714	3006.7567	928.6	42.8
1027.9831	3007.8139	946.1	43.5
1028.0947	3008.8705	926.5	42.75
1028.2064	3009.9264	945.05	45.35
1028.3179	3010.9818	925.8	43.85
1028.4295	3012.0364	924.25	40.1
1028.541	3013.0905	922.95	39.65
1028.6524	3014.1439	923.4	41.65
1028.7638	3015.1966	925.95	41.8
1028.8752	3016.2487	922.6	40.9
1028.9865	3017.3002	925.55	37.95
1029.0978	3018.3511	918.7	36.45
1029.209	3019.4013	921.45	39.05
1029.3202	3020.4509	919.85	36.6
1029.4314	3021.4998	921.95	38.4
1029.5425	3022.5481	919.1	35.75
1029.6535	3023.5958	921.05	39.5
1029.7645	3024.6428	920.1	36.7
1029.8755	3025.6892	919.9	37.55
1029.9864	3026.735	919.9	36.4
1030.0973	3027.7802	918.9	36.55
1030.2082	3028.8247	919.6	36.85
1030.319	3029.8685	919.75	35.85
1030.4297	3030.9118	919.25	35.65
1030.5404	3031.9544	919.7	37.7
1030.6511	3032.9963	917.6	32
1030.7617	3034.0376	920.95	38.55
1030.8723	3035.0783	922.5	38.15
1030.9829	3036.1184	919.9	34.9
1031.0934	3037.1578	919.4	37.25
1031.2038	3038.1966	920.25	35.8
1031.3142	3039.2348	914.2	30.75
1031.4246	3040.2723	926.05	33.4
1031.5349	3041.3092	915.45	32.6
1031.6452	3042.3455	919.2	36.35
1031.7554	3043.3811	921.15	38.7
1031.8656	3044.4161	919.8	37
1031.9758	3045.4505	921.5	38.55
1032.0859	3046.4842	919.3	36.1
1032.1959	3047.5173	915.6	32.85
1032.3059	3048.5498	920.6	35.15
1032.4159	3049.5816	917.8	32.1
1032.5258	3050.6128	920.3	35.65
1032.6357	3051.6434	919.5	34.55
1032.7455	3052.6734	919.8	36.45
1032.8553	3053.7027	919.65	35.75
1032.9651	3054.7314	918.05	34.1
1033.0748	3055.7594	917.75	37.05
1033.1845	3056.7868	919.5	36
1033.2941	3057.8136	919.25	37.85
1033.4037	3058.8398	914.85	31.5
1033.5132	3059.8653	917.85	31.9
1033.6227	3060.8902	914.85	31.7
1033.7321	3061.9145	919.95	37.05
1033.8415	3062.9381	919.35	36.95
1033.9509	3063.9612	934.35	33.65
1034.0602	3064.9835	918.8	36.15
1034.1694	3066.0053	922.4	38.65
1034.2787	3067.0264	917.35	35.55
1034.3878	3068.0469	920.25	35.35
1034.497	3069.0668	923.2	38.2
1034.6061	3070.086	919.45	37.15
1034.7151	3071.1046	923	37.15
1034.8241	3072.1226	919.75	35.45
1034.9331	3073.1399	916.15	31.75
1035.042	3074.1567	918.65	36.45
1035.1508	3075.1727	918.2	34.95
1035.2597	3076.1882	916.25	34.2
1035.3684	3077.203	915.8	31.45
1035.4772	3078.2173	914.65	29.45
1035.5859	3079.2308	917.4	30.65
1035.6945	3080.2438	917.7	33.7
1035.8031	3081.2561	913.9	30.85
1035.9117	3082.2678	913.9	31.1
1036.0202	3083.2789	914.6	30.8
1036.1286	3084.2893	913.05	33.45
1036.2371	3085.2991	913.2	28.45
1036.3454	3086.3083	917.8	29.35
1036.4538	3087.3169	913.8	29.2
1036.562	3088.3248	912.9	29.7
1036.6703	3089.3321	912.5	28.65
1036.7785	3090.3388	910.55	27.7
1036.8866	3091.3449	913.35	30.4
1036.9948	3092.3503	914.75	30.7
1037.1028	3093.3551	905.1	22.55
1037.2108	3094.3593	908.75	26.75
1037.3188	3095.3629	911.45	29.6
1037.4267	3096.3658	912.2	28.35
1037.5346	3097.3681	909.1	25.75
1037.6425	3098.3698	911.75	26.25
1037.7503	3099.3708	916.35	26.75
1037.858	3100.3713	905.55	23.45
1037.9657	3101.3711	907.9	21.85
1038.0734	3102.3702	1042.45	23.3
1038.181	3103.3688	911.5	26.85
1038.2886	3104.3667	907.9	26.85
1038.3961	3105.364	907.45	25.7
1038.5036	3106.3607	909.1	23.05
1038.611	3107.3568	907.9	24.05
1038.7184	3108.3522	906.95	22.95
1038.8257	3109.347	907.8	24.1
1038.933	3110.3412	910.5	23.65
1039.0403	3111.3348	905.3	23.45
1039.1475	3112.3277	905.6	23
1039.2547	3113.32	906.2	25.15
1039.3618	3114.3117	908.65	24.9
1039.4689	3115.3028	905.65	24.15
1039.5759	3116.2932	905.25	20.35
1039.6829	3117.2831	909.6	20.9
1039.7898	3118.2723	904.15	21.3
1039.8967	3119.2608	904.65	20.2
1040.0035	3120.2488	905.5	22.9
1040.1103	3121.2361	903.6	20.25
1040.2171	3122.2229	904.75	23.7
1040.3238	3123.209	908.1	24.45
1040.4305	3124.1944	906.05	23.7
1040.5371	3125.1793	906.65	23.75
1040.6437	3126.1635	902.15	19.3
1040.7502	3127.1471	903.4	21.4
1040.8567	3128.1301	904.5	21.45
1040.9631	3129.1125	901.15	19.35
1041.0695	3130.0942	902.05	18
1041.1759	3131.0753	911.5	18.8
1041.2822	3132.0558	904.3	17
1041.3884	3133.0357	902.5	18.75
1041.4946	3134.015	902.45	19.5
1041.6008	3134.9936	904.25	20.2
1041.7069	3135.9716	923.55	17.95
1041.813	3136.949	903.25	20.65
1041.919	3137.9258	920.25	18.5
1042.025	3138.902	908.3	18.25
1042.1309	3139.8775	902.4	19.4
1042.2368	3140.8524	902.6	19.8
1042.3427	3141.8267	902.1	16.9
1042.4485	3142.8004	902.6	20.6
1042.5542	3143.7735	907.95	19.6
1042.6599	3144.7459	904.65	21.8
1042.7656	3145.7178	903.2	19
1042.8712	3146.689	899.8	17.7
1042.9768	3147.6596	904.4	18.7
1043.0823	3148.6295	902.3	19.25
1043.1878	3149.5989	900.7	20.2
1043.2932	3150.5676	899.95	18.45
1043.3986	3151.5357	899.85	19.15
1043.5039	3152.5032	898.65	15.9
1043.6092	3153.4701	900.2	19.3
1043.7145	3154.4364	902.75	17.85
1043.8197	3155.402	898.7	15.15
1043.9248	3156.367	901.5	16.8
1044.03	3157.3315	935.5	16.35
1044.135	3158.2952	899.25	17.3
1044.24	3159.2584	897.25	15
1044.345	3160.221	900.55	17.25
1044.4499	3161.1829	899.5	15.95
1044.5548	3162.1442	899	14.7
1044.6596	3163.105	899.7	16.95
1044.7644	3164.065	898.5	17.85
1044.8692	3165.0245	903.6	17.55
1044.9739	3165.9834	896.25	15.5
1045.0785	3166.9416	899.65	15.4
1045.1831	3167.8993	900.8	17.5
1045.2877	3168.8563	898.3	14.7
1045.3922	3169.8127	900.05	19.8
1045.4966	3170.7684	897.15	13.5
1045.6011	3171.7236	898.3	13.5
1045.7054	3172.6782	899.25	17.6
1045.8098	3173.6321	899.05	16.6
1045.914	3174.5854	903.65	17.5
1046.0183	3175.5381	898.05	14.05
1046.1224	3176.4902	898.1	16.9
1046.2266	3177.4417	897.3	13.1
1046.3307	3178.3926	897.25	14.75
1046.4347	3179.3428	897.35	14.25
1046.5387	3180.2924	896.95	15.1
1046.6427	3181.2415	898.5	15.6
1046.7466	3182.1899	900	15.35
1046.8504	3183.1377	897.35	14.35
1046.9542	3184.0848	901.45	15.1
1047.058	3185.0314	899.8	17.5
1047.1617	3185.9773	897.15	13.7
1047.2654	3186.9227	896.85	11.05
1047.369	3187.8674	897.9	17.2
1047.4726	3188.8115	900.75	14.15
1047.5761	3189.755	896.5	14.1
1047.6796	3190.6979	897.35	13.8
1047.783	3191.6402	896.7	13.15
1047.8864	3192.5818	896.75	15.25
1047.9898	3193.5229	903.8	15.1
1048.0931	3194.4633	897.4	15.15
1048.1963	3195.4031	896.65	11.9
1048.2995	3196.3423	896.7	12.3
1048.4027	3197.2809	895.3	12.4
1048.5058	3198.2189	898.05	14.55
1048.6089	3199.1563	902.85	12.6
1048.7119	3200.0931	897.25	16.05
1048.8148	3201.0292	896.8	16.05
1048.9178	3201.9648	895.8	13.1
1049.0206	3202.8997	897.4	12.85
1049.1235	3203.834	898.35	14.85
1049.2262	3204.7677	895.5	12.4
1049.329	3205.7008	896.2	9.6
1049.4317	3206.6333	894.9	11
1049.5343	3207.5652	898.3	12.65
1049.6369	3208.4964	895.95	12.65
1049.7394	3209.4271	894.5	14.5
1049.8419	3210.3571	894.95	11.8
1049.9444	3211.2865	896.7	13.75
1050.0468	3212.2154	895.7	11.75
1050.1491	3213.1436	898.05	11.8
1050.2514	3214.0712	901.25	15.5
1050.3537	3214.9982	895.6	13.65
1050.4559	3215.9246	895.45	10.45
1050.5581	3216.8503	893.2	9.65
1050.6602	3217.7755	893.05	9.35
1050.7623	3218.7001	895.45	12.35
1050.8643	3219.624	896.3	11.7
1050.9663	3220.5473	894.2	10.35
1051.0682	3221.4701	894.9	11.7
1051.1701	3222.3922	896.05	12.1
1051.2719	3223.3137	894.85	15.2
1051.3737	3224.2346	893.75	10.25
1051.4754	3225.1549	894.95	10.8
1051.5771	3226.0746	894.3	13.9
1051.6788	3226.9937	895.45	10.95
1051.7804	3227.9121	893.9	10.75
1051.8819	3228.83	896.6	13.65
1051.9834	3229.7473	893.95	10.75
1052.0849	3230.6639	895	12.5
1052.1863	3231.5799	895.1	13.1
1052.2876	3232.4954	893.3	9.2
1052.3889	3233.4102	893.9	11.7
1052.4902	3234.3244	895.25	12.4
1052.5914	3235.238	892.45	9.95
1052.6926	3236.151	917.4	8.75
1052.7937	3237.0634	893.05	11.05
1052.8948	3237.9752	894.3	11.8
1052.9958	3238.8864	893.15	9.85
1053.0968	3239.797	893.45	13.15
1053.1977	3240.7069	895.6	9.4
1053.2986	3241.6163	896.9	11.9
1053.3994	3242.5251	892.8	11.3
1053.5002	3243.4332	894.05	11.2
1053.6009	3244.3408	895.2	11.4
1053.7016	3245.2477	894.75	11.8
1053.8022	3246.154	893.65	9.25
1053.9028	3247.0598	895.1	11.35
1054.0034	3247.9649	892.45	8.8
1054.1039	3248.8694	893.25	10.95
1054.2043	3249.7733	894	12.5
1054.3047	3250.6766	892.55	8.85
1054.4051	3251.5793	894.6	13.55
1054.5054	3252.4814	893.35	12.1
1054.6056	3253.3829	891.95	8.6
1054.7058	3254.2838	892.05	9.3
1054.806	3255.1841	892.8	9.8
1054.9061	3256.0838	891.45	11.4
1055.0061	3256.9829	891.5	9.1
1055.1062	3257.8814	894.35	8.15
1055.2061	3258.7792	895.15	11
1055.306	3259.6765	893.25	8.6
1055.4059	3260.5731	891.55	10.25
1055.5057	3261.4692	891.9	8.3
1055.6055	3262.3647	892.55	9.5
1055.7052	3263.2595	891.15	9.75
1055.8049	3264.1538	892.3	8.85
1055.9045	3265.0474	892.7	7.9
1056.0041	3265.9404	891.15	7.2
1056.1036	3266.8329	890.4	8.35
1056.2031	3267.7247	901.35	7.75
1056.3025	3268.616	888.6	6.25
1056.4019	3269.5066	890.45	7.5
1056.5013	3270.3966	891.6	7.9
1056.6005	3271.286	890.05	8.65
