RamanShift,CorrectedData
3250.6766,9.372996335830946
3251.5793,10.08320747460162
3252.4814,12.093391262353347
3253.3829,11.553550173883831
3254.2838,11.613686563056866
3255.1841,13.673802668200754
3256.0838,11.533900611506915
3256.9829,13.843982378428773
3257.8814,13.104049839080734
3258.7792,13.564104725137378
3259.6765,9.024148637232797
3260.5731,11.034183040360023
3261.4692,10.344209309270598
3262.3647,9.954228708374218
3263.2595,13.064242398638495
3264.1538,9.624251441488745
3265.0474,9.734256767707874
3265.9404,11.094259211836269
3266.8329,9.804259511071754
3267.7247,10.914258291669562
3268.616,11.824256081842352
3269.5066,11.884253300660188
3270.3966,9.344250248950576
3271.286,8.854247108698493
