Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:56:12 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28.1
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.013
Heatsink Temp (C):	23.415
CCDPCB Temp (C):	37.619
SecondaryPCB Temp (C):	34.951

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.6964	2517.9275	3531.1	2639.75
978.8239	2519.2583	3522.4	2633.1
978.9513	2520.5884	3512.8	2623.05
979.0788	2521.9178	3501.55	2614.8
979.2062	2523.2465	3508.45	2621.05
979.3335	2524.5745	3478.4	2589.65
979.4608	2525.9018	3468.95	2580.6
979.5881	2527.2284	3460.95	2574.1
979.7154	2528.5543	3438.1	2551.4
979.8426	2529.8796	3439.85	2551.6
979.9698	2531.2041	3448.55	2561.2
980.0969	2532.5279	3432.95	2544.8
980.224	2533.851	3432.7	2543.95
980.3511	2535.1735	3419.75	2530.05
980.4781	2536.4952	3411.25	2521.95
980.6052	2537.8163	3417.35	2528.25
980.7321	2539.1366	3404.8	2515.15
980.8591	2540.4562	3389.75	2498.05
980.986	2541.7752	3390.85	2502.75
981.1129	2543.0935	3382.35	2492.85
981.2397	2544.411	3369.45	2477.05
981.3665	2545.7279	3373.9	2484.85
981.4933	2547.0441	3368.1	2480.15
981.62	2548.3596	3368.75	2477.2
981.7467	2549.6744	3341.9	2451.55
981.8734	2550.9885	3338.35	2445.8
982.0001	2552.3019	3331.35	2442.4
982.1267	2553.6146	3329.25	2439.65
982.2532	2554.9266	3312.1	2424.15
982.3798	2556.2379	3302.45	2414.1
982.5063	2557.5485	3290.45	2404.1
982.6327	2558.8585	3276.4	2380.8
982.7592	2560.1677	3282.85	2389.25
982.8856	2561.4762	3280.8	2391.3
983.0119	2562.7841	3280.35	2388.7
983.1383	2564.0913	3276.35	2390.2
983.2646	2565.3977	3267.15	2378.2
983.3908	2566.7035	3249.15	2361.55
983.517	2568.0086	3252.1	2361.7
983.6432	2569.313	3244.15	2355
983.7694	2570.6167	3243.8	2351.45
983.8955	2571.9197	3243.25	2353.85
984.0216	2573.222	3231.8	2340.5
984.1476	2574.5236	3222.45	2333.4
984.2737	2575.8246	3222.65	2328.9
984.3996	2577.1248	3215.5	2323
984.5256	2578.4244	3213.2	2326.9
984.6515	2579.7232	3208.8	2318.75
984.7774	2581.0214	3216.65	2298.45
984.9032	2582.3189	3192.95	2305
985.029	2583.6157	3194.55	2301.65
985.1548	2584.9118	3183.4	2292.35
985.2806	2586.2072	3177	2288.45
985.4063	2587.5019	3171.05	2281.7
985.5319	2588.7959	3171.1	2281.4
985.6576	2590.0893	3162.6	2272.55
985.7832	2591.3819	3162.2	2272.85
985.9087	2592.6739	3163.9	2273.25
986.0343	2593.9652	3159.15	2269.6
986.1597	2595.2557	3145.4	2255.7
986.2852	2596.5456	3134.9	2243.4
986.4106	2597.8348	3133.4	2243.75
986.536	2599.1234	3117.75	2227.5
986.6614	2600.4112	3120.05	2230.9
986.7867	2601.6983	3109.1	2216.15
986.912	2602.9848	3103.2	2214.5
987.0372	2604.2705	3080.55	2185.85
987.1624	2605.5556	3084.95	2198.3
987.2876	2606.84	3086.1	2198.85
987.4128	2608.1237	3074.5	2185
987.5379	2609.4067	3049.95	2158.55
987.6629	2610.689	3052.55	2152.7
987.788	2611.9707	3047.35	2152.95
987.913	2613.2516	3031.5	2140.2
988.0379	2614.5319	3025	2134.55
988.1629	2615.8115	3021.25	2129.85
988.2878	2617.0903	3009.1	2116.75
988.4126	2618.3685	2998.9	2106.9
988.5375	2619.6461	2998.35	2108.6
988.6622	2620.9229	2992.85	2104.45
988.787	2622.199	2994.4	2103.9
988.9117	2623.4745	2983.8	2094.4
989.0364	2624.7493	2972.85	2084.5
989.161	2626.0234	2959.35	2072.6
989.2857	2627.2968	2954.35	2067.95
989.4102	2628.5695	2949.8	2062.75
989.5348	2629.8415	2930	2041.25
989.6593	2631.1128	2935.05	2045.4
989.7837	2632.3835	2931.2	2043.3
989.9082	2633.6535	2918.75	2030.9
990.0326	2634.9228	2911.8	2023.6
990.1569	2636.1914	2907.45	2019.15
990.2812	2637.4593	2900.65	2011.3
990.4055	2638.7265	2884.8	1994.3
990.5298	2639.9931	2884.8	1996.8
990.654	2641.259	2886.7	1996.9
990.7782	2642.5242	2876.7	1987.3
990.9023	2643.7887	2878.3	1990.5
991.0264	2645.0525	2851.75	1962.15
991.1505	2646.3156	2850.35	1948.8
991.2745	2647.5781	2842.45	1953.35
991.3985	2648.8398	2826.15	1938.35
991.5225	2650.1009	2844.55	1933.8
991.6464	2651.3613	2822.75	1933.45
991.7703	2652.6211	2816.8	1930.25
991.8942	2653.8801	2805.25	1915.3
992.018	2655.1385	2798.3	1907.7
992.1418	2656.3961	2799	1910.4
992.2655	2657.6531	2806.15	1917.6
992.3892	2658.9094	2804.45	1917
992.5129	2660.1651	2785.05	1897.45
992.6366	2661.42	2788.55	1900.5
992.7602	2662.6743	2782.1	1894.3
992.8837	2663.9279	2787.5	1899.7
993.0073	2665.1808	2771.15	1882.95
993.1307	2666.433	2762.9	1874.75
993.2542	2667.6846	2766.35	1878.65
993.3776	2668.9354	2772.15	1878.8
993.501	2670.1856	2764.95	1876.65
993.6244	2671.4351	2752.65	1863.95
993.7477	2672.6839	2771.2	1881.15
993.8709	2673.9321	2743.5	1854.8
993.9942	2675.1795	2744.05	1856.25
994.1174	2676.4263	2740.95	1854.65
994.2405	2677.6724	2738.6	1850.85
994.3637	2678.9179	2737.65	1850.2
994.4868	2680.1626	2741.25	1853.65
994.6098	2681.4067	2731.95	1843.2
994.7328	2682.6501	2724.05	1835.7
994.8558	2683.8928	2716.7	1826.8
994.9788	2685.1348	2706.45	1819.45
995.1017	2686.3761	2696.05	1809.25
995.2245	2687.6168	2694.05	1804.85
995.3474	2688.8568	2686.75	1799.7
995.4702	2690.0961	2672.35	1784.55
995.5929	2691.3348	2690.35	1804.75
995.7156	2692.5727	2670.45	1783.9
995.8383	2693.81	2661.45	1774.1
995.961	2695.0466	2653.45	1766.75
996.0836	2696.2826	2638.4	1748.9
996.2062	2697.5178	2647.5	1757
996.3287	2698.7524	2636.2	1747.2
996.4512	2699.9863	2629.65	1739.9
996.5737	2701.2195	2622.35	1735.7
996.6961	2702.452	2622.1	1734.25
996.8185	2703.6839	2628.8	1737.45
996.9408	2704.9151	2613.9	1727.6
997.0631	2706.1456	2621.7	1735.25
997.1854	2707.3755	2626.1	1736.45
997.3077	2708.6046	2635.4	1745.35
997.4299	2709.8331	2630.45	1741.05
997.552	2711.0609	2633.35	1746.85
997.6742	2712.2881	2639	1750.3
997.7963	2713.5145	2648.25	1756.3
997.9183	2714.7403	2649.1	1763
998.0403	2715.9654	2660.5	1775.5
998.1623	2717.1899	2662.85	1761.75
998.2842	2718.4136	2673.35	1785.05
998.4062	2719.6367	2671.05	1782.3
998.528	2720.8591	2671.35	1779.35
998.6498	2722.0809	2679.5	1792.55
998.7716	2723.3019	2690.55	1801.05
998.8934	2724.5223	2689.6	1800.2
999.0151	2725.7421	2682	1793.75
999.1368	2726.9611	2678.7	1790.65
999.2584	2728.1795	2684.85	1795.3
999.38	2729.3972	2669.6	1781.9
999.5016	2730.6142	2654.95	1755
999.6231	2731.8306	2640.45	1750.05
999.7446	2733.0462	2608.45	1718.65
999.8661	2734.2612	2587.3	1697.45
999.9875	2735.4756	2555.85	1666.55
1000.1089	2736.6892	2540.05	1651.35
1000.2302	2737.9022	2517.65	1632.4
1000.3515	2739.1145	2510.2	1622.2
1000.4728	2740.3262	2498.95	1605.05
1000.594	2741.5372	2488.2	1600.6
1000.7152	2742.7475	2465	1578.4
1000.8363	2743.9571	2455.45	1565.85
1000.9575	2745.1661	2433.55	1541.55
1001.0785	2746.3744	2423.45	1534.9
1001.1996	2747.582	2413.95	1525.35
1001.3206	2748.7889	2410.45	1524.05
1001.4415	2749.9952	2384.1	1497.4
1001.5625	2751.2008	2390.3	1503.3
1001.6833	2752.4057	2363.4	1474.6
1001.8042	2753.61	2363.4	1476
1001.925	2754.8136	2361.15	1474.1
1002.0458	2756.0165	2353.25	1469.25
1002.1665	2757.2188	2355.5	1469.45
1002.2872	2758.4204	2339.65	1452
1002.4078	2759.6213	2333.95	1444.9
1002.5285	2760.8215	2337.45	1446.65
1002.649	2762.0211	2336.9	1449.55
1002.7696	2763.22	2333.3	1443.8
1002.8901	2764.4182	2315.4	1429.3
1003.0106	2765.6158	2319.35	1432.15
1003.131	2766.8127	2308.6	1422.75
1003.2514	2768.009	2283.85	1398.7
1003.3717	2769.2045	2295.35	1408.6
1003.492	2770.3994	2287.45	1398.25
1003.6123	2771.5936	2272.05	1384.75
1003.7325	2772.7872	2266.35	1380.15
1003.8527	2773.9801	2263.5	1375.95
1003.9729	2775.1723	2277.15	1376
1004.093	2776.3639	2261.35	1376.1
1004.2131	2777.5548	2260.95	1372.1
1004.3331	2778.745	2248.55	1363.35
1004.4531	2779.9346	2240.1	1354.85
1004.5731	2781.1235	2256.65	1369.75
1004.693	2782.3117	2250.1	1365.1
1004.8129	2783.4992	2253.4	1368.25
1004.9328	2784.6861	2253.3	1368.7
1005.0526	2785.8723	2264.6	1375.8
1005.1723	2787.0579	2261.2	1374.15
1005.2921	2788.2428	2263.65	1377.6
1005.4118	2789.427	2257.75	1373.5
1005.5314	2790.6106	2270.75	1386.05
1005.651	2791.7935	2279.35	1392.9
1005.7706	2792.9757	2287.75	1403.9
1005.8902	2794.1573	2303.05	1415.45
1006.0097	2795.3382	2296.05	1411.2
1006.1291	2796.5184	2306.95	1425.5
1006.2485	2797.698	2328.95	1441.6
1006.3679	2798.8769	2336.75	1452.65
1006.4873	2800.0551	2354.05	1466.6
1006.6066	2801.2327	2372.55	1484.2
1006.7258	2802.4096	2401	1515
1006.8451	2803.5859	2398.15	1513.4
1006.9642	2804.7615	2424.95	1541.2
1007.0834	2805.9364	2441.75	1558.2
1007.2025	2807.1106	2473.2	1588.15
1007.3216	2808.2842	2490	1604.9
1007.4406	2809.4572	2526.05	1640.1
1007.5596	2810.6294	2566.55	1679.25
1007.6785	2811.801	2605.35	1721
1007.7975	2812.972	2644.6	1760.1
1007.9163	2814.1423	2682.1	1798.35
1008.0352	2815.3119	2730.45	1845.2
1008.154	2816.4808	2774.75	1888.2
1008.2727	2817.6491	2824.35	1937.25
1008.3914	2818.8167	2864.4	1980.95
1008.5101	2819.9837	2907.55	2017.9
1008.6288	2821.15	2955.5	2071.7
1008.7474	2822.3157	2985.35	2101.75
1008.8659	2823.4807	3030.75	2147.95
1008.9844	2824.645	3086.3	2200.65
1009.1029	2825.8086	3128.05	2245.8
1009.2214	2826.9716	3147.75	2264.85
1009.3398	2828.134	3189.95	2305.3
1009.4581	2829.2957	3237.25	2352.55
1009.5764	2830.4567	3241.75	2358.2
1009.6947	2831.617	3255.2	2369.35
1009.813	2832.7767	3256.5	2372.05
1009.9312	2833.9358	3273.8	2390.55
1010.0493	2835.0941	3258	2371.9
1010.1675	2836.2519	3236.75	2352.55
1010.2855	2837.4089	3238.25	2351.75
1010.4036	2838.5653	3226.6	2344.6
1010.5216	2839.7211	3228.55	2345.15
1010.6396	2840.8761	3237.75	2351.1
1010.7575	2842.0306	3267.95	2383.75
1010.8754	2843.1843	3304.7	2420.3
1010.9932	2844.3374	3358	2475.6
1011.111	2845.4899	3407.15	2521.45
1011.2288	2846.6417	3486.1	2602.9
1011.3465	2847.7928	3561.35	2678.1
1011.4642	2848.9433	3631.5	2748.8
1011.5818	2850.0931	3695.45	2812.55
1011.6995	2851.2422	3790.75	2905
1011.817	2852.3907	3865.45	2980.55
1011.9345	2853.5385	3915	3028.6
1012.052	2854.6857	3975	3083.05
1012.1695	2855.8323	4031.3	3147.7
1012.2869	2856.9781	4073.5	3189.45
1012.4042	2858.1233	4130.1	3246.05
1012.5216	2859.2679	4154.8	3270.25
1012.6389	2860.4118	4193.1	3308.35
1012.7561	2861.555	4250.25	3362.15
1012.8733	2862.6976	4273.35	3387.85
1012.9905	2863.8395	4282.25	3397.65
1013.1076	2864.9808	4328.65	3445.35
1013.2247	2866.1214	4318.25	3436.65
1013.3417	2867.2614	4337.4	3453.15
1013.4587	2868.4007	4351.15	3465.65
1013.5757	2869.5393	4354.65	3468.1
1013.6926	2870.6773	4373.95	3486.75
1013.8095	2871.8146	4385.1	3498.45
1013.9263	2872.9513	4382	3496.45
1014.0431	2874.0874	4366.45	3481.8
1014.1599	2875.2227	4369.2	3484.35
1014.2766	2876.3574	4353.4	3469.8
1014.3933	2877.4915	4321.45	3436.9
1014.51	2878.6249	4289.3	3406.2
1014.6266	2879.7577	4256.9	3372.45
1014.7431	2880.8898	4238.85	3345.15
1014.8596	2882.0212	4224.85	3341.35
1014.9761	2883.152	4204.3	3321.2
1015.0925	2884.2821	4183.3	3300.6
1015.2089	2885.4116	4174.35	3291.55
1015.3253	2886.5405	4183.6	3300.45
1015.4416	2887.6686	4174.15	3288.15
1015.5579	2888.7962	4171.4	3290.45
1015.6741	2889.923	4183.05	3300.75
1015.7903	2891.0493	4195.85	3312.25
1015.9065	2892.1748	4214.75	3331.65
1016.0226	2893.2997	4218.75	3336.3
1016.1387	2894.424	4216.8	3333.45
1016.2547	2895.5476	4236.9	3355
1016.3707	2896.6706	4268.65	3384.35
1016.4866	2897.7929	4304.9	3419.65
1016.6025	2898.9145	4319.75	3436.95
1016.7184	2900.0355	4343.15	3456.4
1016.8342	2901.1559	4371.2	3487.4
1016.95	2902.2756	4404.65	3521.7
1017.0658	2903.3946	4432.7	3550.05
1017.1815	2904.513	4455.4	3569.55
1017.2971	2905.6308	4469.3	3586.95
1017.4127	2906.7479	4489.05	3605.4
1017.5283	2907.8643	4509.05	3624.35
1017.6439	2908.9801	4518.35	3635.2
1017.7594	2910.0953	4536.85	3653.85
1017.8748	2911.2098	4513.3	3627.2
1017.9902	2912.3236	4537.6	3646.3
1018.1056	2913.4368	4507.3	3622.1
1018.2209	2914.5494	4492.45	3608.7
1018.3362	2915.6613	4462	3572.8
1018.4515	2916.7725	4433.7	3547.85
1018.5667	2917.8831	4432.85	3547.35
1018.6819	2918.9931	4363.4	3478.7
1018.797	2920.1024	4337.1	3452.35
1018.9121	2921.211	4306.5	3425.65
1019.0271	2922.319	4295.55	3411.25
1019.1421	2923.4264	4284.3	3403.35
1019.2571	2924.5331	4257.75	3374.65
1019.372	2925.6391	4238.75	3356.95
1019.4869	2926.7445	4231.35	3351.95
1019.6017	2927.8493	4212.55	3329.95
1019.7165	2928.9534	4221.4	3339.15
1019.8313	2930.0569	4202.9	3317.85
1019.946	2931.1597	4181.8	3297.45
1020.0606	2932.2619	4178.6	3297.55
1020.1753	2933.3634	4162.1	3279.25
1020.2899	2934.4643	4167.4	3275.5
1020.4044	2935.5645	4130.85	3245.2
1020.5189	2936.6641	4096.6	3211.8
1020.6334	2937.763	4049.2	3167.75
1020.7478	2938.8613	3986.75	3105.45
1020.8622	2939.959	3941	3052.45
1020.9765	2941.056	3846.7	2967.3
1021.0908	2942.1523	3759.1	2874.45
1021.2051	2943.248	3660.5	2777.45
1021.3193	2944.3431	3577	2694.85
1021.4334	2945.4375	3466.2	2582.2
1021.5476	2946.5313	3354.3	2472.5
1021.6617	2947.6244	3264.6	2382
1021.7757	2948.7169	3144.9	2262.15
1021.8897	2949.8087	3070.05	2188.05
1022.0037	2950.8999	2971.6	2089.35
1022.1176	2951.9904	2878.4	1996.25
1022.2315	2953.0803	2800.05	1917.15
1022.3453	2954.1696	2728	1844.55
1022.4591	2955.2582	2674.7	1793.8
1022.5728	2956.3462	2632.1	1748.35
1022.6865	2957.4335	2590.05	1708.6
1022.8002	2958.5202	2564.2	1677.5
1022.9138	2959.6062	2532.25	1651.2
1023.0274	2960.6916	2505.6	1625
1023.141	2961.7764	2480.8	1599
1023.2545	2962.8605	2464.6	1582.65
1023.3679	2963.9439	2448.1	1566.3
1023.4813	2965.0267	2442	1558.35
1023.5947	2966.1089	2458.95	1556.1
1023.708	2967.1905	2427.35	1544.9
1023.8213	2968.2714	2427.65	1547.65
1023.9346	2969.3516	2416.8	1535.15
1024.0478	2970.4312	2429.4	1538.1
1024.1609	2971.5102	2421.1	1538.95
1024.274	2972.5885	2425.8	1544.65
1024.3871	2973.6662	2424.1	1537.95
1024.5002	2974.7432	2403.8	1523.85
1024.6132	2975.8196	2387.9	1507.85
1024.7261	2976.8954	2383.5	1503.75
1024.839	2977.9705	2381.15	1497.5
1024.9519	2979.045	2351.4	1468.8
1025.0647	2980.1188	2338.1	1455.85
1025.1775	2981.192	2314.75	1436
1025.2902	2982.2645	2289.3	1406.4
1025.4029	2983.3364	2270.45	1389.2
1025.5156	2984.4077	2233.8	1350.85
1025.6282	2985.4783	2207.6	1322.35
1025.7407	2986.5483	2171.65	1289.9
1025.8532	2987.6177	2132.75	1252.8
1025.9657	2988.6864	2101.2	1219.1
1026.0782	2989.7545	2060.4	1178.7
1026.1906	2990.8219	2025.4	1144.3
1026.3029	2991.8887	2005.35	1122.1
1026.4152	2992.9548	1965.35	1083.4
1026.5275	2994.0204	1930.2	1050.3
1026.6397	2995.0852	1901.6	1020.85
1026.7519	2996.1495	1880.95	997.75
1026.864	2997.2131	1845.3	963.35
1026.9761	2998.276	1831.2	950.45
1027.0882	2999.3383	1799.3	916.85
1027.2002	3000.4	1784	900.9
1027.3122	3001.4611	1768.25	888.55
1027.4241	3002.5215	1753.1	873.6
1027.536	3003.5812	1741.05	859.1
1027.6478	3004.6404	1724.1	843.8
1027.7596	3005.6989	1727.75	844.35
1027.8714	3006.7567	1696.1	816.1
1027.9831	3007.8139	1716.45	817.05
1028.0947	3008.8705	1695.05	812.3
1028.2064	3009.9264	1702.85	804.8
1028.3179	3010.9818	1677.15	795.2
1028.4295	3012.0364	1684.75	801.05
1028.541	3013.0905	1676.85	794.5
1028.6524	3014.1439	1669.45	787.15
1028.7638	3015.1966	1665.95	783.1
1028.8752	3016.2487	1672.35	790.1
1028.9865	3017.3002	1677.4	788.9
1029.0978	3018.3511	1665.4	785.75
1029.209	3019.4013	1665.8	786.95
1029.3202	3020.4509	1663.1	781.95
1029.4314	3021.4998	1655.25	773.35
1029.5425	3022.5481	1662.15	781.25
1029.6535	3023.5958	1658.9	778.15
1029.7645	3024.6428	1663.15	782.25
1029.8755	3025.6892	1658.65	777.2
1029.9864	3026.735	1658.9	776.15
1030.0973	3027.7802	1658.2	776.55
1030.2082	3028.8247	1668.5	785.55
1030.319	3029.8685	1668.8	787.2
1030.4297	3030.9118	1666.9	786.2
1030.5404	3031.9544	1663.9	783.5
1030.6511	3032.9963	1680	799.7
1030.7617	3034.0376	1674.8	793.65
1030.8723	3035.0783	1675.6	793.95
1030.9829	3036.1184	1681.4	800.4
1031.0934	3037.1578	1680.2	799.75
1031.2038	3038.1966	1690.05	809.7
1031.3142	3039.2348	1686.2	807.8
1031.4246	3040.2723	1684.7	796.7
1031.5349	3041.3092	1677.9	798.5
1031.6452	3042.3455	1682	799.85
1031.7554	3043.3811	1671.9	790.25
1031.8656	3044.4161	1665.85	784.15
1031.9758	3045.4505	1651.15	771.55
1032.0859	3046.4842	1649.25	767.85
1032.1959	3047.5173	1636.1	756.8
1032.3059	3048.5498	1632	752.3
1032.4159	3049.5816	1615.95	735
1032.5258	3050.6128	1618.3	736.55
1032.6357	3051.6434	1617.15	734.7
1032.7455	3052.6734	1611.85	731.05
1032.8553	3053.7027	1597.85	716.2
1032.9651	3054.7314	1587.4	706.35
1033.0748	3055.7594	1580.45	701.5
1033.1845	3056.7868	1580.2	700.85
1033.2941	3057.8136	1566.05	685.95
1033.4037	3058.8398	1563.1	683.8
1033.5132	3059.8653	1565.65	686.15
1033.6227	3060.8902	1551.1	669.8
1033.7321	3061.9145	1548.1	668.85
1033.8415	3062.9381	1532.6	652.4
1033.9509	3063.9612	1545.85	649.2
1034.0602	3064.9835	1524.2	642.45
1034.1694	3066.0053	1514.9	631.45
1034.2787	3067.0264	1509.85	629.35
1034.3878	3068.0469	1507.8	626.05
1034.497	3069.0668	1494.05	609.4
1034.6061	3070.086	1489.65	611.55
1034.7151	3071.1046	1472.8	591.3
1034.8241	3072.1226	1459	578.3
1034.9331	3073.1399	1448	566.1
1035.042	3074.1567	1437.6	557.2
1035.1508	3075.1727	1438.2	556.35
1035.2597	3076.1882	1419.9	541.15
1035.3684	3077.203	1406.35	525.6
1035.4772	3078.2173	1405.05	523.25
1035.5859	3079.2308	1399.15	514.25
1035.6945	3080.2438	1385.15	502.15
1035.8031	3081.2561	1373.7	493.6
1035.9117	3082.2678	1371.25	490.9
1036.0202	3083.2789	1355.1	474.5
1036.1286	3084.2893	1349.3	469.9
1036.2371	3085.2991	1349.75	470.35
1036.3454	3086.3083	1337.8	454
1036.4538	3087.3169	1338.55	455.75
1036.562	3088.3248	1329.4	447.45
1036.6703	3089.3321	1320.55	438.15
1036.7785	3090.3388	1314.8	435
1036.8866	3091.3449	1309.3	428.7
1036.9948	3092.3503	1314.65	429.3
1037.1028	3093.3551	1301.2	422.05
1037.2108	3094.3593	1293	413.85
1037.3188	3095.3629	1289.7	407.45
1037.4267	3096.3658	1294.95	414.4
1037.5346	3097.3681	1285.3	404.15
1037.6425	3098.3698	1279.15	397.4
1037.7503	3099.3708	1286.05	399.4
1037.858	3100.3713	1271.3	392.1
1037.9657	3101.3711	1271.15	390.1
1038.0734	3102.3702	1402.4	388.1
1038.181	3103.3688	1269.1	387.85
1038.2886	3104.3667	1262.85	382
1038.3961	3105.364	1258.7	379.9
1038.5036	3106.3607	1253.25	369.65
1038.611	3107.3568	1250.45	371.15
1038.7184	3108.3522	1244.45	366.05
1038.8257	3109.347	1251.4	370.35
1038.933	3110.3412	1249.75	364.8
1039.0403	3111.3348	1244.1	365.75
1039.1475	3112.3277	1237.2	357.5
1039.2547	3113.32	1235.5	354.9
1039.3618	3114.3117	1239.5	359.15
1039.4689	3115.3028	1234.55	356.1
1039.5759	3116.2932	1233.3	351.9
1039.6829	3117.2831	1232.95	346.35
1039.7898	3118.2723	1224.5	346.4
1039.8967	3119.2608	1219.75	340.5
1040.0035	3120.2488	1225.2	345.25
1040.1103	3121.2361	1220.75	338.85
1040.2171	3122.2229	1214	334.65
1040.3238	3123.209	1215.2	332.6
1040.4305	3124.1944	1211.35	333.75
1040.5371	3125.1793	1214.35	333.1
1040.6437	3126.1635	1205.8	326.1
1040.7502	3127.1471	1205.25	325.45
1040.8567	3128.1301	1203.5	325.3
1040.9631	3129.1125	1206.2	324.65
1041.0695	3130.0942	1204.95	325.55
1041.1759	3131.0753	1208.65	320.7
1041.2822	3132.0558	1201.65	321.2
1041.3884	3133.0357	1194.9	312.35
1041.4946	3134.015	1188.6	309.05
1041.6008	3134.9936	1193	310.8
1041.7069	3135.9716	1209.05	307.75
1041.813	3136.949	1189.6	308.2
1041.919	3137.9258	1205.8	307.75
1042.025	3138.902	1188.05	302.55
1042.1309	3139.8775	1181.6	301.4
1042.2368	3140.8524	1179.85	298.7
1042.3427	3141.8267	1184.05	303.5
1042.4485	3142.8004	1178.5	300.15
1042.5542	3143.7735	1176.15	289.45
1042.6599	3144.7459	1175.25	293.8
1042.7656	3145.7178	1176.25	296.2
1042.8712	3146.689	1163.65	284.6
1042.9768	3147.6596	1175.2	294.3
1043.0823	3148.6295	1163.15	284.15
1043.1878	3149.5989	1162.1	282.55
1043.2932	3150.5676	1164.1	284.45
1043.3986	3151.5357	1156.35	278.5
1043.5039	3152.5032	1154.3	274.4
1043.6092	3153.4701	1156.5	277.55
1043.7145	3154.4364	1156.55	274.4
1043.8197	3155.402	1151.25	273.3
1043.9248	3156.367	1151.55	268.5
1044.03	3157.3315	1178.8	275.15
1044.135	3158.2952	1147.45	267.6
1044.24	3159.2584	1143.55	262.85
1044.345	3160.221	1148.55	268.65
1044.4499	3161.1829	1141.85	262.75
1044.5548	3162.1442	1142.3	264.5
1044.6596	3163.105	1140.35	260.65
1044.7644	3164.065	1132	253.05
1044.8692	3165.0245	1143.2	261.1
1044.9739	3165.9834	1131.2	255
1045.0785	3166.9416	1135.6	255.4
1045.1831	3167.8993	1127.2	247.75
1045.2877	3168.8563	1125.3	244.25
1045.3922	3169.8127	1127.55	248.45
1045.4966	3170.7684	1124.65	245
1045.6011	3171.7236	1127.45	245.45
1045.7054	3172.6782	1124	243.7
1045.8098	3173.6321	1119.55	240.8
1045.914	3174.5854	1121.25	238.15
1046.0183	3175.5381	1117.1	238.8
1046.1224	3176.4902	1117.2	238.05
1046.2266	3177.4417	1115.25	235.7
1046.3307	3178.3926	1116	235.95
1046.4347	3179.3428	1107.15	230
1046.5387	3180.2924	1115.65	237.05
1046.6427	3181.2415	1108.8	229.45
1046.7466	3182.1899	1111	230.75
1046.8504	3183.1377	1108.65	232
1046.9542	3184.0848	1119.1	235.1
1047.058	3185.0314	1109.15	230.45
1047.1617	3185.9773	1107.35	225.75
1047.2654	3186.9227	1105.55	227.05
1047.369	3187.8674	1098.55	219.3
1047.4726	3188.8115	1105.85	221.75
1047.5761	3189.755	1103.15	223.1
1047.6796	3190.6979	1095.4	216.9
1047.783	3191.6402	1097.1	217.35
1047.8864	3192.5818	1098.75	219.45
1047.9898	3193.5229	1111.25	219.4
1048.0931	3194.4633	1092.6	212.8
1048.1963	3195.4031	1095.65	214.5
1048.2995	3196.3423	1090.7	210.25
1048.4027	3197.2809	1088.25	210.6
1048.5058	3198.2189	1092	211.65
1048.6089	3199.1563	1097.6	212.55
1048.7119	3200.0931	1085.65	209.05
1048.8148	3201.0292	1083.45	205.1
1048.9178	3201.9648	1085.3	206.45
1049.0206	3202.8997	1083.35	201.45
1049.1235	3203.834	1085.95	209.6
1049.2262	3204.7677	1085.05	206.4
1049.329	3205.7008	1082.3	199.5
1049.4317	3206.6333	1076.7	199.9
1049.5343	3207.5652	1080	198.6
1049.6369	3208.4964	1075.9	197.65
1049.7394	3209.4271	1073.75	194.4
1049.8419	3210.3571	1080.7	202.8
1049.9444	3211.2865	1074.95	194.9
1050.0468	3212.2154	1075.4	194.15
1050.1491	3213.1436	1075.5	193.75
1050.2514	3214.0712	1079.45	194.05
1050.3537	3214.9982	1073.5	195.25
1050.4559	3215.9246	1070.3	189.1
1050.5581	3216.8503	1068.9	190.35
1050.6602	3217.7755	1067.45	188.35
1050.7623	3218.7001	1066.45	187.8
1050.8643	3219.624	1069.55	190.35
1050.9663	3220.5473	1062.5	182.85
1051.0682	3221.4701	1065.55	185.45
1051.1701	3222.3922	1064.05	182.9
1051.2719	3223.3137	1066.35	187.6
1051.3737	3224.2346	1064.4	184.65
1051.4754	3225.1549	1059.1	180.95
1051.5771	3226.0746	1061.55	183.55
1051.6788	3226.9937	1059.95	183
1051.7804	3227.9121	1058.05	180.55
1051.8819	3228.83	1056.6	177.8
1051.9834	3229.7473	1054.6	175.35
1052.0849	3230.6639	1058.2	181
1052.1863	3231.5799	1054.2	174.25
1052.2876	3232.4954	1054.9	175.6
1052.3889	3233.4102	1050.65	172.75
1052.4902	3234.3244	1051.4	171.95
1052.5914	3235.238	1050.85	171.35
1052.6926	3236.151	1076.45	173.45
1052.7937	3237.0634	1050.15	173.6
1052.8948	3237.9752	1047.15	170.35
1052.9958	3238.8864	1045.65	165.1
1053.0968	3239.797	1047.8	170.1
1053.1977	3240.7069	1044.65	165.65
1053.2986	3241.6163	1049	168.25
1053.3994	3242.5251	1040.8	162.35
1053.5002	3243.4332	1040.45	162.55
