RamanShift,CorrectedData
3248.8694,7.280352703250204
3249.7733,10.931546089034194
3250.6766,5.882717493472069
3251.5793,5.583868661858087
3252.4814,8.785001280659335
3253.3829,7.436116980504215
3254.2838,9.537217304171115
3255.1841,4.538303720077252
3256.0838,8.489377601267677
3256.9829,8.690440275404397
3257.8814,7.841492985255652
3258.7792,4.6925368866852715
3259.6765,6.5435730571421615
3260.5731,7.794602527149853
3261.4692,8.995626261796158
3262.3647,6.19664514822285
3263.2595,6.797659983615453
3264.1538,5.548671503193033
3265.0474,9.29968037419806
3265.9404,8.200687208386288
3266.8329,8.10169252451667
3267.7247,6.8026967593412815
3268.616,7.153700268595281
3269.5066,7.504703339986854
3270.3966,6.055706189687185
3271.286,8.056708958820426
