Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:21:30 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.7
Spectrometer Temp (C):	25.5
CCD Temp (C):	0.005
Secondary Temp (C):	20.008
Heatsink Temp (C):	23.107
CCDPCB Temp (C):	37.074
SecondaryPCB Temp (C):	34.562

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.2062	2523.2465	3765.5	2877.65
979.3335	2524.5745	3758.45	2871.25
979.4608	2525.9018	3739.1	2849.05
979.5881	2527.2284	3723.05	2833.85
979.7154	2528.5543	3735.85	2847.9
979.8426	2529.8796	3718.35	2828.65
979.9698	2531.2041	3706.4	2817.5
980.0969	2532.5279	3704.1	2818.6
980.224	2533.851	3693.5	2805.95
980.3511	2535.1735	3690.95	2803.65
980.4781	2536.4952	3665.95	2777.45
980.6052	2537.8163	3666	2775.95
980.7321	2539.1366	3653.8	2764.65
980.8591	2540.4562	3643.55	2751.75
980.986	2541.7752	3638.55	2750.65
981.1129	2543.0935	3632	2740.5
981.2397	2544.411	3631.8	2740.2
981.3665	2545.7279	3637.9	2745.6
981.4933	2547.0441	3621.45	2730.4
981.62	2548.3596	3619.9	2729.85
981.7467	2549.6744	3595.75	2704.3
981.8734	2550.9885	3582.15	2685.15
982.0001	2552.3019	3578.2	2690.1
982.1267	2553.6146	3584.95	2696.15
982.2532	2554.9266	3581.45	2689.95
982.3798	2556.2379	3562	2670.65
982.5063	2557.5485	3551.9	2662.85
982.6327	2558.8585	3544.15	2647.1
982.7592	2560.1677	3530.25	2635.2
982.8856	2561.4762	3533.95	2643.25
983.0119	2562.7841	3527.45	2633.65
983.1383	2564.0913	3515.15	2626
983.2646	2565.3977	3513.5	2625.65
983.3908	2566.7035	3494.85	2604.45
983.517	2568.0086	3498.4	2605.45
983.6432	2569.313	3495.85	2607.2
983.7694	2570.6167	3477.7	2585
983.8955	2571.9197	3472.3	2584.05
984.0216	2573.222	3463.7	2569.2
984.1476	2574.5236	3471.05	2579.65
984.2737	2575.8246	3457.25	2566.35
984.3996	2577.1248	3454.55	2561.65
984.5256	2578.4244	3447.75	2558
984.6515	2579.7232	3430.1	2540.75
984.7774	2581.0214	3466.25	2542.85
984.9032	2582.3189	3437.9	2547.05
985.029	2583.6157	3429.5	2534.4
985.1548	2584.9118	3433	2543.15
985.2806	2586.2072	3413.35	2521.9
985.4063	2587.5019	3401.8	2511.6
985.5319	2588.7959	3394.35	2504.65
985.6576	2590.0893	3397.3	2505.25
985.7832	2591.3819	3403.5	2514.6
985.9087	2592.6739	3380.85	2491.05
986.0343	2593.9652	3376.5	2482.9
986.1597	2595.2557	3366.25	2476.4
986.2852	2596.5456	3368.8	2477.4
986.4106	2597.8348	3348.6	2461.1
986.536	2599.1234	3344.55	2455.85
986.6614	2600.4112	3342.2	2452
986.7867	2601.6983	3333.5	2441.65
986.912	2602.9848	3328.05	2436.75
987.0372	2604.2705	3320.05	2423.6
987.1624	2605.5556	3308.35	2417
987.2876	2606.84	3286.65	2397.7
987.4128	2608.1237	3298.1	2407.5
987.5379	2609.4067	3283.6	2392.95
987.6629	2610.689	3282.25	2382.8
987.788	2611.9707	3266.35	2372.4
987.913	2613.2516	3245.85	2352.1
988.0379	2614.5319	3231.85	2340.8
988.1629	2615.8115	3230.2	2339.85
988.2878	2617.0903	3208.35	2316.85
988.4126	2618.3685	3209.05	2317.15
988.5375	2619.6461	3207.85	2315.7
988.6622	2620.9229	3200	2310.85
988.787	2622.199	3196.5	2306.5
988.9117	2623.4745	3187.6	2297.45
989.0364	2624.7493	3184.85	2293.15
989.161	2626.0234	3163.1	2272.9
989.2857	2627.2968	3156.45	2268.25
989.4102	2628.5695	3149.2	2257.35
989.5348	2629.8415	3145.65	2255.5
989.6593	2631.1128	3135.05	2243.4
989.7837	2632.3835	3111.35	2220.05
989.9082	2633.6535	3114.5	2225.75
990.0326	2634.9228	3105.9	2217
990.1569	2636.1914	3101.9	2215.25
990.2812	2637.4593	3109.45	2215.4
990.4055	2638.7265	3098.15	2206.7
990.5298	2639.9931	3090.25	2199.1
990.654	2641.259	3066.45	2175.3
990.7782	2642.5242	3073.85	2182.3
990.9023	2643.7887	3052.7	2162.1
991.0264	2645.0525	3052.8	2163.55
991.1505	2646.3156	3051.4	2145.35
991.2745	2647.5781	3024.05	2135.15
991.3985	2648.8398	3022.15	2133.15
991.5225	2650.1009	3045.5	2133.15
991.6464	2651.3613	3033.35	2143
991.7703	2652.6211	2997.75	2105.75
991.8942	2653.8801	2999.35	2110.35
992.018	2655.1385	3006.65	2112.25
992.1418	2656.3961	2987.35	2096.65
992.2655	2657.6531	2983.4	2093.45
992.3892	2658.9094	2973.25	2084.85
992.5129	2660.1651	2954.15	2064.95
992.6366	2661.42	2958.35	2068.75
992.7602	2662.6743	2961.6	2071.6
992.8837	2663.9279	2960.85	2072.8
993.0073	2665.1808	2962.6	2072.4
993.1307	2666.433	2963.05	2073.75
993.2542	2667.6846	2952.05	2061.1
993.3776	2668.9354	2951.8	2060.9
993.501	2670.1856	2938.4	2047.6
993.6244	2671.4351	2935.9	2047.25
993.7477	2672.6839	2931.3	2042.05
993.8709	2673.9321	2928.5	2038.65
993.9942	2675.1795	2913.75	2023.35
994.1174	2676.4263	2914.55	2024.5
994.2405	2677.6724	2912.25	2024.2
994.3637	2678.9179	2907.7	2018.15
994.4868	2680.1626	2912.3	2023.8
994.6098	2681.4067	2892.35	2004.3
994.7328	2682.6501	2895.35	2006.05
994.8558	2683.8928	2881.7	1992
994.9788	2685.1348	2885.85	1996.95
995.1017	2686.3761	2877.9	1990
995.2245	2687.6168	2868.5	1979.55
995.3474	2688.8568	2861.2	1972.4
995.4702	2690.0961	2835.2	1947.85
995.5929	2691.3348	2833.6	1945.6
995.7156	2692.5727	2826.7	1937.8
995.8383	2693.81	2820.65	1932.05
995.961	2695.0466	2805.1	1914.7
996.0836	2696.2826	2797.1	1907.55
996.2062	2697.5178	2798.05	1905.9
996.3287	2698.7524	2783.3	1893.85
996.4512	2699.9863	2799.7	1907.25
996.5737	2701.2195	2795.9	1907.4
996.6961	2702.452	2785.8	1892.95
996.8185	2703.6839	2792.85	1903.75
996.9408	2704.9151	2786.1	1895.7
997.0631	2706.1456	2781.5	1893.3
997.1854	2707.3755	2788.35	1899.2
997.3077	2708.6046	2777.25	1886.35
997.4299	2709.8331	2789.05	1900.3
997.552	2711.0609	2784.9	1894.2
997.6742	2712.2881	2783	1893.9
997.7963	2713.5145	2798.55	1897.5
997.9183	2714.7403	2794.75	1907.8
998.0403	2715.9654	2793	1906.1
998.1623	2717.1899	2820.65	1918.85
998.2842	2718.4136	2813.65	1926.65
998.4062	2719.6367	2825.6	1937.1
998.528	2720.8591	2833.3	1936.9
998.6498	2722.0809	2817.05	1928.05
998.7716	2723.3019	2839.55	1946.95
998.8934	2724.5223	2842.85	1954.2
999.0151	2725.7421	2824.1	1935.1
999.1368	2726.9611	2828.25	1938.8
999.2584	2728.1795	2827.5	1936.45
999.38	2729.3972	2809.2	1919.8
999.5016	2730.6142	2795.2	1900
999.6231	2731.8306	2768.95	1880.45
999.7446	2733.0462	2756.6	1865.95
999.8661	2734.2612	2728.95	1835.95
999.9875	2735.4756	2709.75	1819
1000.1089	2736.6892	2687.35	1799.5
1000.2302	2737.9022	2665.5	1778.55
1000.3515	2739.1145	2646.8	1757.8
1000.4728	2740.3262	2646.2	1749.6
1000.594	2741.5372	2610.6	1724.2
1000.7152	2742.7475	2597.55	1709.3
1000.8363	2743.9571	2584.05	1694.8
1000.9575	2745.1661	2568.85	1676.45
1001.0785	2746.3744	2566.25	1675.8
1001.1996	2747.582	2552.45	1663.7
1001.3206	2748.7889	2532.15	1644.5
1001.4415	2749.9952	2521.85	1632.95
1001.5625	2751.2008	2510.3	1623
1001.6833	2752.4057	2509.05	1619.65
1001.8042	2753.61	2490.65	1601.7
1001.925	2754.8136	2489.25	1599.1
1002.0458	2756.0165	2475.75	1590.05
1002.1665	2757.2188	2476.05	1590.3
1002.2872	2758.4204	2470.15	1581.45
1002.4078	2759.6213	2468.9	1579.15
1002.5285	2760.8215	2468.1	1575.5
1002.649	2762.0211	2456.2	1564.35
1002.7696	2763.22	2446.55	1555.65
1002.8901	2764.4182	2444.35	1554.2
1003.0106	2765.6158	2446.25	1558.3
1003.131	2766.8127	2441.75	1553.8
1003.2514	2768.009	2410.6	1523.55
1003.3717	2769.2045	2415.6	1527.8
1003.492	2770.3994	2425.2	1534.1
1003.6123	2771.5936	2409.75	1522.15
1003.7325	2772.7872	2396.3	1508.75
1003.8527	2773.9801	2395.35	1505.1
1003.9729	2775.1723	2399.4	1496.35
1004.093	2776.3639	2386.15	1501.4
1004.2131	2777.5548	2380.1	1490.6
1004.3331	2778.745	2376.05	1488.8
1004.4531	2779.9346	2370.75	1484.2
1004.5731	2781.1235	2372.15	1486.05
1004.693	2782.3117	2365.25	1478.65
1004.8129	2783.4992	2372.05	1486.6
1004.9328	2784.6861	2361.75	1475.2
1005.0526	2785.8723	2369.5	1480.1
1005.1723	2787.0579	2378.35	1491.05
1005.2921	2788.2428	2382.3	1494.95
1005.4118	2789.427	2389.5	1504.6
1005.5314	2790.6106	2381.15	1493.25
1005.651	2791.7935	2386.6	1500.75
1005.7706	2792.9757	2400.15	1514.6
1005.8902	2794.1573	2415.45	1527.05
1006.0097	2795.3382	2413.05	1526.9
1006.1291	2796.5184	2422.75	1537.65
1006.2485	2797.698	2429.2	1539.55
1006.3679	2798.8769	2449.05	1561.95
1006.4873	2800.0551	2459.4	1573.7
1006.6066	2801.2327	2471.85	1581.35
1006.7258	2802.4096	2481.6	1594.35
1006.8451	2803.5859	2498.8	1612.9
1006.9642	2804.7615	2537.9	1650.55
1007.0834	2805.9364	2534.05	1648.1
1007.2025	2807.1106	2573.05	1686.75
1007.3216	2808.2842	2592.45	1706
1007.4406	2809.4572	2627.4	1740.75
1007.5596	2810.6294	2677.45	1789.95
1007.6785	2811.801	2688.9	1803.6
1007.7975	2812.972	2726.55	1841.8
1007.9163	2814.1423	2778.2	1891.8
1008.0352	2815.3119	2830.05	1945.25
1008.154	2816.4808	2862.7	1977.05
1008.2727	2817.6491	2914.3	2026.85
1008.3914	2818.8167	2960.2	2074.05
1008.5101	2819.9837	3006.35	2114.9
1008.6288	2821.15	3044.95	2159.1
1008.7474	2822.3157	3080.3	2196.5
1008.8659	2823.4807	3130.25	2243.5
1008.9844	2824.645	3185.25	2298
1009.1029	2825.8086	3216.15	2328.15
1009.2214	2826.9716	3257.25	2374.2
1009.3398	2828.134	3291.65	2406.3
1009.4581	2829.2957	3320.5	2433.45
1009.5764	2830.4567	3361.4	2478.1
1009.6947	2831.617	3348.6	2462.1
1009.813	2832.7767	3355.45	2470.45
1009.9312	2833.9358	3373.8	2488.35
1010.0493	2835.0941	3362.85	2473.25
1010.1675	2836.2519	3347.45	2461.85
1010.2855	2837.4089	3330.55	2444.5
1010.4036	2838.5653	3328.75	2443.65
1010.5216	2839.7211	3335.8	2453.65
1010.6396	2840.8761	3323.95	2437.5
1010.7575	2842.0306	3340.05	2454.55
1010.8754	2843.1843	3382.65	2496.25
1010.9932	2844.3374	3438.45	2553.2
1011.111	2845.4899	3479.45	2593.2
1011.2288	2846.6417	3558	2672.7
1011.3465	2847.7928	3629.6	2746.5
1011.4642	2848.9433	3717	2833.55
1011.5818	2850.0931	3792.85	2907.4
1011.6995	2851.2422	3874.4	2990.1
1011.817	2852.3907	3941.15	3053.05
1011.9345	2853.5385	3994.45	3105.55
1012.052	2854.6857	4062.25	3167.55
1012.1695	2855.8323	4112.2	3229.45
1012.2869	2856.9781	4168.65	3283
1012.4042	2858.1233	4212.75	3326
1012.5216	2859.2679	4226.85	3340.8
1012.6389	2860.4118	4283.25	3397.15
1012.7561	2861.555	4329.8	3438.5
1012.8733	2862.6976	4358.25	3471.45
1012.9905	2863.8395	4376.9	3492.7
1013.1076	2864.9808	4401.15	3515.8
1013.2247	2866.1214	4412.4	3529.15
1013.3417	2867.2614	4427.45	3540.65
1013.4587	2868.4007	4431.65	3544.75
1013.5757	2869.5393	4439.4	3552.25
1013.6926	2870.6773	4469.9	3581.4
1013.8095	2871.8146	4469.25	3579.5
1013.9263	2872.9513	4484.9	3595.85
1014.0431	2874.0874	4462.9	3578.2
1014.1599	2875.2227	4451.25	3565.85
1014.2766	2876.3574	4436.75	3553.1
1014.3933	2877.4915	4388.55	3504.4
1014.51	2878.6249	4362.2	3478.65
1014.6266	2879.7577	4342.95	3456.45
1014.7431	2880.8898	4324.75	3428.55
1014.8596	2882.0212	4283.85	3400.2
1014.9761	2883.152	4273.7	3388.45
1015.0925	2884.2821	4274.1	3390.9
1015.2089	2885.4116	4261.95	3379.25
1015.3253	2886.5405	4268.55	3384.25
1015.4416	2887.6686	4263.7	3376.55
1015.5579	2888.7962	4270.8	3386.8
1015.6741	2889.923	4278.15	3393.8
1015.7903	2891.0493	4274.7	3392
1015.9065	2892.1748	4256.7	3371.55
1016.0226	2893.2997	4297.5	3411
1016.1387	2894.424	4290.15	3406.65
1016.2547	2895.5476	4305.5	3420.3
1016.3707	2896.6706	4338.35	3454.45
1016.4866	2897.7929	4363.95	3478.1
1016.6025	2898.9145	4390.75	3506.15
1016.7184	2900.0355	4419.25	3533.9
1016.8342	2901.1559	4426.7	3542.7
1016.95	2902.2756	4481.5	3596.5
1017.0658	2903.3946	4505.65	3622
1017.1815	2904.513	4527.25	3640.4
1017.2971	2905.6308	4557.9	3674.25
1017.4127	2906.7479	4578.5	3694.1
1017.5283	2907.8643	4593.75	3709.75
1017.6439	2908.9801	4592.55	3707.9
1017.7594	2910.0953	4617.15	3734.3
1017.8748	2911.2098	4611.65	3724.1
1017.9902	2912.3236	4602.15	3710.35
1018.1056	2913.4368	4595.45	3707.4
1018.2209	2914.5494	4556.25	3670.85
1018.3362	2915.6613	4544.25	3652.85
1018.4515	2916.7725	4500.3	3612.85
1018.5667	2917.8831	4493.75	3609.9
1018.6819	2918.9931	4433.7	3546.35
1018.797	2920.1024	4419.25	3535.45
1018.9121	2921.211	4390.15	3504.75
1019.0271	2922.319	4374.05	3490.95
1019.1421	2923.4264	4353.1	3470.2
1019.2571	2924.5331	4333.7	3450.5
1019.372	2925.6391	4306	3420.5
1019.4869	2926.7445	4299.65	3418.45
1019.6017	2927.8493	4301.05	3417.45
1019.7165	2928.9534	4287.85	3403.9
1019.8313	2930.0569	4280.5	3393.05
1019.946	2931.1597	4266.7	3382.05
1020.0606	2932.2619	4238.1	3353.35
1020.1753	2933.3634	4237.85	3355.9
1020.2899	2934.4643	4250.4	3357.55
1020.4044	2935.5645	4227.35	3336.65
1020.5189	2936.6641	4186.6	3298.5
1020.6334	2937.763	4127	3243.7
1020.7478	2938.8613	4070.1	3187.1
1020.8622	2939.959	4018.45	3129.55
1020.9765	2941.056	3931.9	3048.25
1021.0908	2942.1523	3847.1	2961.6
1021.2051	2943.248	3760.3	2875.1
1021.3193	2944.3431	3659.85	2774.65
1021.4334	2945.4375	3550.3	2667.1
1021.5476	2946.5313	3453.85	2569.55
1021.6617	2947.6244	3350.8	2468.5
1021.7757	2948.7169	3249.55	2364.1
1021.8897	2949.8087	3150.5	2266.05
1022.0037	2950.8999	3053	2170.05
1022.1176	2951.9904	2958	2075.25
1022.2315	2953.0803	2894	2010.8
1022.3453	2954.1696	2823.6	1940.05
1022.4591	2955.2582	2759	1875.6
1022.5728	2956.3462	2710.2	1826.95
1022.6865	2957.4335	2675.75	1790.2
1022.8002	2958.5202	2636.1	1750.05
1022.9138	2959.6062	2598.2	1714.85
1023.0274	2960.6916	2585.35	1701.95
1023.141	2961.7764	2558.95	1675.85
1023.2545	2962.8605	2540.3	1656.8
1023.3679	2963.9439	2519.6	1638.45
1023.4813	2965.0267	2509.35	1623.25
1023.5947	2966.1089	2512.2	1606.25
1023.708	2967.1905	2488	1606
1023.8213	2968.2714	2475.4	1594.35
1023.9346	2969.3516	2482.1	1599.1
1024.0478	2970.4312	2484.85	1596.15
1024.1609	2971.5102	2473.65	1590.85
1024.274	2972.5885	2472.05	1587.15
1024.3871	2973.6662	2477.6	1589.95
1024.5002	2974.7432	2465.9	1584.1
1024.6132	2975.8196	2454.55	1573.15
1024.7261	2976.8954	2448.25	1565
1024.839	2977.9705	2432.25	1549.8
1024.9519	2979.045	2424.6	1543.4
1025.0647	2980.1188	2397.2	1516.2
1025.1775	2981.192	2384.75	1503.05
1025.2902	2982.2645	2360.1	1476.75
1025.4029	2983.3364	2341.15	1458.55
1025.5156	2984.4077	2302.4	1418.45
1025.6282	2985.4783	2279.6	1392
1025.7407	2986.5483	2240.15	1356.85
1025.8532	2987.6177	2198.55	1317.25
1025.9657	2988.6864	2164.6	1283.4
1026.0782	2989.7545	2122.05	1238.25
1026.1906	2990.8219	2092.2	1210.25
1026.3029	2991.8887	2052.9	1167.25
1026.4152	2992.9548	2030.2	1148.5
1026.5275	2994.0204	1994.2	1112.45
1026.6397	2995.0852	1966.4	1083.35
1026.7519	2996.1495	1939.05	1054.75
1026.864	2997.2131	1908.7	1028.05
1026.9761	2998.276	1887.25	1005.9
1027.0882	2999.3383	1868.45	983.3
1027.2002	3000.4	1851.15	966.5
1027.3122	3001.4611	1828.4	946.25
1027.4241	3002.5215	1819.05	936.65
1027.536	3003.5812	1794.5	915.2
1027.6478	3004.6404	1785.3	900.3
1027.7596	3005.6989	1778.05	891.65
1027.8714	3006.7567	1768.1	883.85
1027.9831	3007.8139	1770.35	869.05
1028.0947	3008.8705	1750.1	868.85
1028.2064	3009.9264	1760.4	862.65
1028.3179	3010.9818	1729.95	849.5
1028.4295	3012.0364	1719.1	837.85
1028.541	3013.0905	1719.15	836.6
1028.6524	3014.1439	1720.75	838.5
1028.7638	3015.1966	1712.6	831.8
1028.8752	3016.2487	1714.1	831.55
1028.9865	3017.3002	1720.7	832.25
1029.0978	3018.3511	1717.55	836.55
1029.209	3019.4013	1708.7	827.35
1029.3202	3020.4509	1704.7	823.05
1029.4314	3021.4998	1710.6	827.35
1029.5425	3022.5481	1714.8	832.7
1029.6535	3023.5958	1705.85	822.75
1029.7645	3024.6428	1707.55	824.15
1029.8755	3025.6892	1699.45	817.45
1029.9864	3026.735	1708.95	828.2
1030.0973	3027.7802	1704.5	821.35
1030.2082	3028.8247	1706.05	823.5
1030.319	3029.8685	1703.3	820.05
1030.4297	3030.9118	1711.55	828.9
1030.5404	3031.9544	1708.05	825.35
1030.6511	3032.9963	1711.8	829.35
1030.7617	3034.0376	1711.85	828.2
1030.8723	3035.0783	1728.75	845.4
1030.9829	3036.1184	1729.7	847.3
1031.0934	3037.1578	1727.2	847.05
1031.2038	3038.1966	1735.85	851.35
1031.3142	3039.2348	1717.95	838.05
1031.4246	3040.2723	1725.3	833.9
1031.5349	3041.3092	1720.5	839.35
1031.6452	3042.3455	1716.2	835.7
1031.7554	3043.3811	1709.6	826.65
1031.8656	3044.4161	1703.55	821.85
1031.9758	3045.4505	1696.2	815.85
1032.0859	3046.4842	1702.5	819.25
1032.1959	3047.5173	1687.65	807.1
1032.3059	3048.5498	1674.05	793
1032.4159	3049.5816	1668.35	785.85
1032.5258	3050.6128	1659.9	775.7
1032.6357	3051.6434	1650.35	767.4
1032.7455	3052.6734	1649.75	767.5
1032.8553	3053.7027	1637.95	755
1032.9651	3054.7314	1630.5	747.85
1033.0748	3055.7594	1626.45	743.85
1033.1845	3056.7868	1616.1	733.75
1033.2941	3057.8136	1618.2	737.15
1033.4037	3058.8398	1608.9	727.2
1033.5132	3059.8653	1600.95	719.1
1033.6227	3060.8902	1591.85	708.25
1033.7321	3061.9145	1582.85	698.9
1033.8415	3062.9381	1573.9	691.5
1033.9509	3063.9612	1588.7	691.35
1034.0602	3064.9835	1561.65	679.8
1034.1694	3066.0053	1559.95	676.15
1034.2787	3067.0264	1545.2	664.4
1034.3878	3068.0469	1539.8	657.6
1034.497	3069.0668	1536.85	652.95
1034.6061	3070.086	1517.15	636.9
1034.7151	3071.1046	1517.3	633
1034.8241	3072.1226	1502.6	620.2
1034.9331	3073.1399	1490.85	609.4
1035.042	3074.1567	1482.9	602.1
1035.1508	3075.1727	1472.9	590.1
1035.2597	3076.1882	1465.1	584.05
1035.3684	3077.203	1451.3	569.75
1035.4772	3078.2173	1443.9	562.1
1035.5859	3079.2308	1432.95	550.05
1035.6945	3080.2438	1424.1	541.2
1035.8031	3081.2561	1413.7	531.9
1035.9117	3082.2678	1404.45	522
1036.0202	3083.2789	1399.05	516.65
1036.1286	3084.2893	1385.55	505.4
1036.2371	3085.2991	1384.1	502.3
1036.3454	3086.3083	1376.8	489.95
1036.4538	3087.3169	1371.05	488.9
1036.562	3088.3248	1363.3	481.05
1036.6703	3089.3321	1360.75	476.3
1036.7785	3090.3388	1357.65	477.4
1036.8866	3091.3449	1348.8	468.45
1036.9948	3092.3503	1343.9	458.95
1037.1028	3093.3551	1330.95	452.6
1037.2108	3094.3593	1336.3	454.4
1037.3188	3095.3629	1328.5	447.8
1037.4267	3096.3658	1327.6	444.35
1037.5346	3097.3681	1319.4	439.15
1037.6425	3098.3698	1321.15	438.4
1037.7503	3099.3708	1320.85	431.35
1037.858	3100.3713	1306.25	426.3
1037.9657	3101.3711	1313	431.7
1038.0734	3102.3702	1437.7	419.6
1038.181	3103.3688	1306.45	422
1038.2886	3104.3667	1293	411.05
1038.3961	3105.364	1297.9	414.95
1038.5036	3106.3607	1287.55	403.75
1038.611	3107.3568	1280.65	400.2
1038.7184	3108.3522	1283.95	402.5
1038.8257	3109.347	1281.6	401.45
1038.933	3110.3412	1285.2	400.1
1039.0403	3111.3348	1271.25	391.95
1039.1475	3112.3277	1272.8	392.8
1039.2547	3113.32	1270.05	389.55
1039.3618	3114.3117	1262.05	379.2
1039.4689	3115.3028	1259.4	377.5
1039.5759	3116.2932	1262.35	377.9
1039.6829	3117.2831	1259	373.45
1039.7898	3118.2723	1255.55	374.65
1039.8967	3119.2608	1256.05	375.15
1040.0035	3120.2488	1249.25	366.35
1040.1103	3121.2361	1247.3	366.25
1040.2171	3122.2229	1248.5	366.15
1040.3238	3123.209	1244.1	361.65
1040.4305	3124.1944	1241.9	362.3
1040.5371	3125.1793	1246.95	364.45
1040.6437	3126.1635	1234.4	355.45
1040.7502	3127.1471	1234.55	353.9
1040.8567	3128.1301	1233	353.35
1040.9631	3129.1125	1228.5	347
1041.0695	3130.0942	1227.4	348.05
1041.1759	3131.0753	1239.3	349.6
1041.2822	3132.0558	1234.15	349.65
1041.3884	3133.0357	1224.45	343.45
1041.4946	3134.015	1223.05	341.85
1041.6008	3134.9936	1218.95	335.55
1041.7069	3135.9716	1236.45	335.1
1041.813	3136.949	1209.45	328.6
1041.919	3137.9258	1230.05	329.5
1042.025	3138.902	1212.7	326.25
1042.1309	3139.8775	1208	328.05
1042.2368	3140.8524	1204.2	322.5
1042.3427	3141.8267	1208.5	325.25
1042.4485	3142.8004	1210.45	327.6
1042.5542	3143.7735	1207.15	322
1042.6599	3144.7459	1208.85	326.1
1042.7656	3145.7178	1195.8	314.7
1042.8712	3146.689	1194.05	313.6
1042.9768	3147.6596	1194.3	310.95
1043.0823	3148.6295	1195.3	315.1
1043.1878	3149.5989	1189.5	307.55
1043.2932	3150.5676	1180.75	302.3
1043.3986	3151.5357	1186.7	309.8
1043.5039	3152.5032	1185.6	304.95
1043.6092	3153.4701	1182.25	302.6
1043.7145	3154.4364	1183.95	300.95
1043.8197	3155.402	1179.4	300.05
1043.9248	3156.367	1179.55	296.45
1044.03	3157.3315	1219.2	294.95
1044.135	3158.2952	1171.95	290.55
1044.24	3159.2584	1171.45	289
1044.345	3160.221	1168.35	285.55
1044.4499	3161.1829	1163.2	284.05
1044.5548	3162.1442	1167.35	287.5
1044.6596	3163.105	1161.55	280.65
1044.7644	3164.065	1165.7	286.4
1044.8692	3165.0245	1161.6	278.15
1044.9739	3165.9834	1154.95	276.45
1045.0785	3166.9416	1158.45	279.2
1045.1831	3167.8993	1153.25	272.1
1045.2877	3168.8563	1151.05	269.05
1045.3922	3169.8127	1147.8	265.3
1045.4966	3170.7684	1145.85	264.85
1045.6011	3171.7236	1146.75	263.4
1045.7054	3172.6782	1145.95	265.2
1045.8098	3173.6321	1146.8	265.55
1045.914	3174.5854	1149.8	267.5
1046.0183	3175.5381	1145.6	265.5
1046.1224	3176.4902	1139.55	259.7
1046.2266	3177.4417	1142.45	262.85
1046.3307	3178.3926	1134	253.4
1046.4347	3179.3428	1130.2	250.75
1046.5387	3180.2924	1134.75	255.65
1046.6427	3181.2415	1129.6	248.6
1046.7466	3182.1899	1132.25	249.9
1046.8504	3183.1377	1128.8	249.6
1046.9542	3184.0848	1132.1	247.9
1047.058	3185.0314	1123.5	242.65
1047.1617	3185.9773	1128.65	248.4
1047.2654	3186.9227	1127	246.7
1047.369	3187.8674	1127.2	245.75
1047.4726	3188.8115	1127.35	244.7
1047.5761	3189.755	1122.15	242.75
1047.6796	3190.6979	1119.3	240.65
1047.783	3191.6402	1115.95	236.45
1047.8864	3192.5818	1119.85	241.05
1047.9898	3193.5229	1121.25	234.5
1048.0931	3194.4633	1115.4	234.2
1048.1963	3195.4031	1113.6	232.05
1048.2995	3196.3423	1113.6	233
1048.4027	3197.2809	1111.3	230.2
1048.5058	3198.2189	1109.65	229.4
1048.6089	3199.1563	1115.45	231.3
1048.7119	3200.0931	1108.9	229.8
1048.8148	3201.0292	1108.2	229.45
1048.9178	3201.9648	1099.8	219.35
1049.0206	3202.8997	1107.95	224.45
1049.1235	3203.834	1103.45	222.3
1049.2262	3204.7677	1104.05	223.45
1049.329	3205.7008	1097.7	216.7
1049.4317	3206.6333	1102.35	224.7
1049.5343	3207.5652	1102.85	220.2
1049.6369	3208.4964	1102.1	221.8
1049.7394	3209.4271	1099.1	222.25
1049.8419	3210.3571	1092.9	213.7
1049.9444	3211.2865	1095.75	216.45
1050.0468	3212.2154	1092	211.55
1050.1491	3213.1436	1094.15	211.3
1050.2514	3214.0712	1095.95	211.35
1050.3537	3214.9982	1092.75	213.25
1050.4559	3215.9246	1084.6	203
1050.5581	3216.8503	1086.8	205.85
1050.6602	3217.7755	1085.3	204.4
1050.7623	3218.7001	1090.5	210.7
1050.8643	3219.624	1086.45	206.25
1050.9663	3220.5473	1085.9	203.7
1051.0682	3221.4701	1084.2	202.8
1051.1701	3222.3922	1082.6	199
1051.2719	3223.3137	1077.25	197.8
1051.3737	3224.2346	1082.15	200.85
1051.4754	3225.1549	1079.65	198.3
1051.5771	3226.0746	1077.55	198.3
1051.6788	3226.9937	1074.15	194.35
1051.7804	3227.9121	1072.7	194.8
1051.8819	3228.83	1073.9	195.05
1051.9834	3229.7473	1070.4	190.5
1052.0849	3230.6639	1074	194.5
1052.1863	3231.5799	1071.6	188.6
1052.2876	3232.4954	1068.55	187.1
1052.3889	3233.4102	1071.15	193.65
1052.4902	3234.3244	1072.4	191.8
1052.5914	3235.238	1069.05	190.2
1052.6926	3236.151	1090.05	181.95
1052.7937	3237.0634	1067.9	187.9
1052.8948	3237.9752	1061.4	182.2
1052.9958	3238.8864	1059.65	179.35
1053.0968	3239.797	1061.15	183.4
1053.1977	3240.7069	1062.55	180.6
1053.2986	3241.6163	1060.1	178.4
1053.3994	3242.5251	1057.85	179.4
1053.5002	3243.4332	1053.5	172.1
1053.6009	3244.3408	1059.6	180.45
1053.7016	3245.2477	1054.75	175.3
1053.8022	3246.154	1057.05	174.7
