Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 12:59:44 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	817
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	25.5
System Temp (C):	25.4
Spectrometer Temp (C):	23.2
CCD Temp (C):	0.009
Secondary Temp (C):	20.001
Heatsink Temp (C):	21.426
CCDPCB Temp (C):	35.229
SecondaryPCB Temp (C):	29.46

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1037.1	151.9
978.4413	2515.2638	1063.2	154.4
978.5689	2516.596	1039.85	156.6
978.6964	2517.9275	1035.8	149.75
978.8239	2519.2583	1039.5	155.85
978.9513	2520.5884	1042.15	155.4
979.0788	2521.9178	1040.15	154.15
979.2062	2523.2465	1032.2	148.75
979.3335	2524.5745	1037.2	151.4
979.4608	2525.9018	1034.25	149.1
979.5881	2527.2284	1035.8	150.2
979.7154	2528.5543	1030.15	144.45
979.8426	2529.8796	1032.4	148.3
979.9698	2531.2041	1031.95	146.2
980.0969	2532.5279	1032.4	148.7
980.224	2533.851	1033.45	149.05
980.3511	2535.1735	1030.95	146.4
980.4781	2536.4952	1029.65	145.15
980.6052	2537.8163	1029.6	144
980.7321	2539.1366	1031.55	147.2
980.8591	2540.4562	1032.35	145.85
980.986	2541.7752	1032.1	146.05
981.1129	2543.0935	1030.5	145.25
981.2397	2544.411	1030.05	143.35
981.3665	2545.7279	1028.45	144.2
981.4933	2547.0441	1026.5	142.05
981.62	2548.3596	1028.65	140.3
981.7467	2549.6744	1025.45	141.7
981.8734	2550.9885	1036.4	144.5
982.0001	2552.3019	1026.9	143.9
982.1267	2553.6146	1022.05	137.05
982.2532	2554.9266	1024.65	138.9
982.3798	2556.2379	1024.45	138.9
982.5063	2557.5485	1024.65	139.9
982.6327	2558.8585	1031.7	140.1
982.7592	2560.1677	1031.7	142.85
982.8856	2561.4762	1023.95	139.2
983.0119	2562.7841	1028.8	140.35
983.1383	2564.0913	1023.05	138.75
983.2646	2565.3977	1020.2	135.7
983.3908	2566.7035	1021.85	138.65
983.517	2568.0086	1023.85	136.65
983.6432	2569.313	1023.8	137.35
983.7694	2570.6167	1022.1	134.4
983.8955	2571.9197	1017.6	133.95
984.0216	2573.222	1021.35	134.45
984.1476	2574.5236	1018.3	132.85
984.2737	2575.8246	1018.45	129.35
984.3996	2577.1248	1021.95	134.4
984.5256	2578.4244	1018.7	133.25
984.6515	2579.7232	1022.15	136.95
984.7774	2581.0214	1052.1	133.05
984.9032	2582.3189	1018.55	133.75
985.029	2583.6157	1021.45	131.85
985.1548	2584.9118	1021.75	137
985.2806	2586.2072	1014.15	130.3
985.4063	2587.5019	1017.6	132.65
985.5319	2588.7959	1018	132.3
985.6576	2590.0893	1020.1	134.85
985.7832	2591.3819	1018.4	133.2
985.9087	2592.6739	1020.5	137.8
986.0343	2593.9652	1020.1	132.55
986.1597	2595.2557	1016.4	131.75
986.2852	2596.5456	1019.9	133.05
986.4106	2597.8348	1014.5	130.95
986.536	2599.1234	1013.75	130.6
986.6614	2600.4112	1016.75	130.15
986.7867	2601.6983	1019.7	132.85
986.912	2602.9848	1016.2	131.35
987.0372	2604.2705	1023.7	131.35
987.1624	2605.5556	1017.05	134.25
987.2876	2606.84	1016.45	130.6
987.4128	2608.1237	1017.3	130.95
987.5379	2609.4067	1015.6	128.55
987.6629	2610.689	1018.3	125
987.788	2611.9707	1014.9	126.85
987.913	2613.2516	1016.45	127.45
988.0379	2614.5319	1006.65	123.1
988.1629	2615.8115	1011.05	125.15
988.2878	2617.0903	1010.95	126.15
988.4126	2618.3685	1008.7	124.7
988.5375	2619.6461	1009.6	123.45
988.6622	2620.9229	1008.2	124.2
988.787	2622.199	1012.2	126.65
988.9117	2623.4745	1004.5	118.75
989.0364	2624.7493	1008.55	124.35
989.161	2626.0234	1002.9	119.6
989.2857	2627.2968	1007.4	123.15
989.4102	2628.5695	1007.6	121.1
989.5348	2629.8415	1004.5	119.45
989.6593	2631.1128	1004.95	119.05
989.7837	2632.3835	1009.05	122.7
989.9082	2633.6535	1003.65	119.1
990.0326	2634.9228	1003.75	120.95
990.1569	2636.1914	1003.1	117
990.2812	2637.4593	1010.45	118.85
990.4055	2638.7265	1004.15	119.5
990.5298	2639.9931	1002.55	116.4
990.654	2641.259	1000.2	116.85
990.7782	2642.5242	1001.45	116.35
990.9023	2643.7887	999.75	113.8
991.0264	2645.0525	997.8	112.55
991.1505	2646.3156	1013.95	112.25
991.2745	2647.5781	999.1	114.85
991.3985	2648.8398	996.6	112.45
991.5225	2650.1009	1000.85	108.65
991.6464	2651.3613	997.6	110.65
991.7703	2652.6211	994.7	111.15
991.8942	2653.8801	994.5	110.45
992.018	2655.1385	998.55	111.65
992.1418	2656.3961	994.25	108.95
992.2655	2657.6531	995	110.15
992.3892	2658.9094	997.1	112
992.5129	2660.1651	996.3	114.45
992.6366	2661.42	995.15	111.2
992.7602	2662.6743	996.9	109.25
992.8837	2663.9279	991.15	105.9
993.0073	2665.1808	995.1	109.05
993.1307	2666.433	992.95	106.7
993.2542	2667.6846	993.1	109.7
993.3776	2668.9354	999.1	111.9
993.501	2670.1856	996.45	110.9
993.6244	2671.4351	990.65	106.85
993.7477	2672.6839	999.15	114.1
993.8709	2673.9321	991.75	108.1
993.9942	2675.1795	994.05	109.6
994.1174	2676.4263	996.3	112.35
994.2405	2677.6724	992.6	107
994.3637	2678.9179	993.1	107.05
994.4868	2680.1626	993.3	108.3
994.6098	2681.4067	991.1	105
994.7328	2682.6501	992.75	106.9
994.8558	2683.8928	991.8	107.1
994.9788	2685.1348	992.7	109.2
995.1017	2686.3761	992.4	108.25
995.2245	2687.6168	988.15	103
995.3474	2688.8568	986.7	103.45
995.4702	2690.0961	988.65	107.35
995.5929	2691.3348	989.2	104.65
995.7156	2692.5727	984.1	100.4
995.8383	2693.81	986.1	100.4
995.961	2695.0466	985.95	102.1
996.0836	2696.2826	985.65	101.15
996.2062	2697.5178	988.7	101.1
996.3287	2698.7524	980.55	96.55
996.4512	2699.9863	991.6	104.45
996.5737	2701.2195	984.35	100.45
996.6961	2702.452	988.05	101.55
996.8185	2703.6839	987.85	103.15
996.9408	2704.9151	985.8	104.2
997.0631	2706.1456	986.95	99.55
997.1854	2707.3755	985.55	100.9
997.3077	2708.6046	987.25	101.05
997.4299	2709.8331	988.3	102.25
997.552	2711.0609	986.85	101.55
997.6742	2712.2881	985.45	98.4
997.7963	2713.5145	988.15	100.95
997.9183	2714.7403	985.75	101.3
998.0403	2715.9654	985.3	98.8
998.1623	2717.1899	1003.15	102.65
998.2842	2718.4136	990.65	103.85
998.4062	2719.6367	988.85	103.65
998.528	2720.8591	995.85	103.7
998.6498	2722.0809	988.7	103.65
998.7716	2723.3019	992.35	107
998.8934	2724.5223	993.35	107.9
999.0151	2725.7421	995.75	110.45
999.1368	2726.9611	992.55	105.8
999.2584	2728.1795	993.95	103.75
999.38	2729.3972	987.9	102.8
999.5016	2730.6142	997.3	99.05
999.6231	2731.8306	985.95	99.2
999.7446	2733.0462	983.75	97.1
999.8661	2734.2612	987.55	97.25
999.9875	2735.4756	983	94.65
1000.1089	2736.6892	981.3	92.9
1000.2302	2737.9022	975.65	95.05
1000.3515	2739.1145	979.8	94.9
1000.4728	2740.3262	985.5	91.65
1000.594	2741.5372	980.15	97.55
1000.7152	2742.7475	975.7	88.3
1000.8363	2743.9571	975.8	90.9
1000.9575	2745.1661	980.5	90.2
1001.0785	2746.3744	977.4	91.3
1001.1996	2747.582	973.95	90.2
1001.3206	2748.7889	975.05	88.75
1001.4415	2749.9952	970.15	85.7
1001.5625	2751.2008	976.65	91.2
1001.6833	2752.4057	971.2	85.2
1001.8042	2753.61	972.8	86.1
1001.925	2754.8136	970.6	82.75
1002.0458	2756.0165	969.55	87.55
1002.1665	2757.2188	970.85	86.65
1002.2872	2758.4204	967.15	83.2
1002.4078	2759.6213	969.6	83.3
1002.5285	2760.8215	973.5	84.2
1002.649	2762.0211	971.75	82.7
1002.7696	2763.22	970.8	82.8
1002.8901	2764.4182	969.9	84.3
1003.0106	2765.6158	966.85	81.65
1003.131	2766.8127	966.4	79.75
1003.2514	2768.009	967.35	83.05
1003.3717	2769.2045	969.85	82.85
1003.492	2770.3994	969.75	85.55
1003.6123	2771.5936	964.65	77.35
1003.7325	2772.7872	962.5	78.05
1003.8527	2773.9801	962.3	76.75
1003.9729	2775.1723	979.25	77.5
1004.093	2776.3639	965.65	81.4
1004.2131	2777.5548	966.3	80.9
1004.3331	2778.745	964.05	77.95
1004.4531	2779.9346	962.55	76.5
1004.5731	2781.1235	964.95	77.95
1004.693	2782.3117	962.15	79.1
1004.8129	2783.4992	961.15	75.4
1004.9328	2784.6861	964.5	80.35
1005.0526	2785.8723	961.55	76
1005.1723	2787.0579	962.45	78.3
1005.2921	2788.2428	964.6	80.3
1005.4118	2789.427	959.05	75.6
1005.5314	2790.6106	961	78.15
1005.651	2791.7935	963.8	78.35
1005.7706	2792.9757	963.15	80.65
1005.8902	2794.1573	963.55	78.6
1006.0097	2795.3382	960.1	75.9
1006.1291	2796.5184	960	75.8
1006.2485	2797.698	964.8	76.85
1006.3679	2798.8769	961.85	77.4
1006.4873	2800.0551	960.85	76.45
1006.6066	2801.2327	963.15	74.9
1006.7258	2802.4096	963.8	81.05
1006.8451	2803.5859	961.95	76.35
1006.9642	2804.7615	968.3	84.3
1007.0834	2805.9364	961.15	77.75
1007.2025	2807.1106	965.85	82.75
1007.3216	2808.2842	967.7	83.4
1007.4406	2809.4572	963.05	77.75
1007.5596	2810.6294	966.7	80.5
1007.6785	2811.801	969	84.25
1007.7975	2812.972	967.7	83.6
1007.9163	2814.1423	973.9	90.6
1008.0352	2815.3119	971.5	86.3
1008.154	2816.4808	971.95	89.65
1008.2727	2817.6491	975.2	89.5
1008.3914	2818.8167	975.65	92.4
1008.5101	2819.9837	987.7	99
1008.6288	2821.15	988.05	103.1
1008.7474	2822.3157	989.3	104.7
1008.8659	2823.4807	1001.8	116.8
1008.9844	2824.645	1005.65	119.1
1009.1029	2825.8086	1011.85	128.35
1009.2214	2826.9716	1022.05	137.05
1009.3398	2828.134	1023.25	138.9
1009.4581	2829.2957	1031.05	146.95
1009.5764	2830.4567	1034.85	150.4
1009.6947	2831.617	1043.1	157.55
1009.813	2832.7767	1040.15	155.45
1009.9312	2833.9358	1043.75	157.4
1010.0493	2835.0941	1042.7	155.8
1010.1675	2836.2519	1038.25	154.7
1010.2855	2837.4089	1034.55	148.9
1010.4036	2838.5653	1029.65	144.65
1010.5216	2839.7211	1024.45	140.65
1010.6396	2840.8761	1029.75	142.95
1010.7575	2842.0306	1025.4	142.35
1010.8754	2843.1843	1027.55	142.8
1010.9932	2844.3374	1029.85	145.05
1011.111	2845.4899	1027.75	143.1
1011.2288	2846.6417	1031	145.9
1011.3465	2847.7928	1027.55	143.65
1011.4642	2848.9433	1035.45	151
1011.5818	2850.0931	1030.8	145.2
1011.6995	2851.2422	1034.3	148.45
1011.817	2852.3907	1034.95	150.75
1011.9345	2853.5385	1036.35	150.75
1012.052	2854.6857	1042.35	149.2
1012.1695	2855.8323	1034.85	150.5
1012.2869	2856.9781	1036.75	152.55
1012.4042	2858.1233	1041.1	158.3
1012.5216	2859.2679	1042.8	159.05
1012.6389	2860.4118	1045.35	161.2
1012.7561	2861.555	1054.9	165.6
1012.8733	2862.6976	1054.15	168.5
1012.9905	2863.8395	1055.2	171.55
1013.1076	2864.9808	1054.1	171.3
1013.2247	2866.1214	1058.95	177.1
1013.3417	2867.2614	1061.5	177.4
1013.4587	2868.4007	1065.55	178.8
1013.5757	2869.5393	1066.25	178.25
1013.6926	2870.6773	1067.65	180.6
1013.8095	2871.8146	1061.95	174.95
1013.9263	2872.9513	1073.35	186
1014.0431	2874.0874	1071.05	187.25
1014.1599	2875.2227	1075.1	190.15
1014.2766	2876.3574	1072.55	190.3
1014.3933	2877.4915	1075.75	190.2
1014.51	2878.6249	1076.35	193.05
1014.6266	2879.7577	1079.7	192.95
1014.7431	2880.8898	1091.55	196.5
1014.8596	2882.0212	1087.1	201.45
1014.9761	2883.152	1088.1	201.85
1015.0925	2884.2821	1084.25	201.65
1015.2089	2885.4116	1088.15	203.05
1015.3253	2886.5405	1089	204.05
1015.4416	2887.6686	1096.2	209.05
1015.5579	2888.7962	1093.3	212.25
1015.6741	2889.923	1093.45	210
1015.7903	2891.0493	1090.55	205.7
1015.9065	2892.1748	1089.55	204.55
1016.0226	2893.2997	1092.7	206.55
1016.1387	2894.424	1088.05	205.4
1016.2547	2895.5476	1090.5	205.75
1016.3707	2896.6706	1092.8	210.95
1016.4866	2897.7929	1090.15	204.55
1016.6025	2898.9145	1092.05	206.55
1016.7184	2900.0355	1088.7	202.6
1016.8342	2901.1559	1089.45	205.05
1016.95	2902.2756	1089.35	202.4
1017.0658	2903.3946	1083.1	197.9
1017.1815	2904.513	1087.9	199.85
1017.2971	2905.6308	1084.65	201.75
1017.4127	2906.7479	1086.8	200.75
1017.5283	2907.8643	1087.15	201.25
1017.6439	2908.9801	1078.95	194.8
1017.7594	2910.0953	1083.35	197.9
1017.8748	2911.2098	1084.15	197.25
1017.9902	2912.3236	1090.45	198.55
1018.1056	2913.4368	1087.3	199.05
1018.2209	2914.5494	1080.65	193.65
1018.3362	2915.6613	1093.25	203.9
1018.4515	2916.7725	1078.05	191.8
1018.5667	2917.8831	1076.75	191
1018.6819	2918.9931	1071.45	184.9
1018.797	2920.1024	1070.55	185.3
1018.9121	2921.211	1071.45	188.6
1019.0271	2922.319	1068.1	182.7
1019.1421	2923.4264	1063.8	180.45
1019.2571	2924.5331	1061.55	178.3
1019.372	2925.6391	1063.05	177.9
1019.4869	2926.7445	1062.75	179.3
1019.6017	2927.8493	1061.8	178.2
1019.7165	2928.9534	1060.45	176
1019.8313	2930.0569	1062.7	173.95
1019.946	2931.1597	1066.45	180.4
1020.0606	2932.2619	1064.35	180.75
1020.1753	2933.3634	1065	182.15
1020.2899	2934.4643	1074.15	183.8
1020.4044	2935.5645	1078.65	186.6
1020.5189	2936.6641	1079.15	191.4
1020.6334	2937.763	1069	186.2
1020.7478	2938.8613	1069	184.45
1020.8622	2939.959	1074.75	185.95
1020.9765	2941.056	1067.05	182.9
1021.0908	2942.1523	1062.3	176.45
1021.2051	2943.248	1055.7	169.2
1021.3193	2944.3431	1049.25	164.7
1021.4334	2945.4375	1036.15	151.5
1021.5476	2946.5313	1033.05	148.65
1021.6617	2947.6244	1024.9	141.55
1021.7757	2948.7169	1025.7	142
1021.8897	2949.8087	1010.75	124.45
1022.0037	2950.8999	1007.9	124.9
1022.1176	2951.9904	1004.55	119.7
1022.2315	2953.0803	1001.75	117.25
1022.3453	2954.1696	995.25	108.95
1022.4591	2955.2582	990.9	107.3
1022.5728	2956.3462	985.9	103.75
1022.6865	2957.4335	989	104.65
1022.8002	2958.5202	987.65	102.6
1022.9138	2959.6062	985.9	102.25
1023.0274	2960.6916	985	101.5
1023.141	2961.7764	986.3	100.75
1023.2545	2962.8605	982.45	97.3
1023.3679	2963.9439	987.25	102.1
1023.4813	2965.0267	985.15	98.05
1023.5947	2966.1089	1005.55	98.35
1023.708	2967.1905	984.25	96.8
1023.8213	2968.2714	982	98.1
1023.9346	2969.3516	981.95	96.3
1024.0478	2970.4312	990.9	99.95
1024.1609	2971.5102	981.15	96.55
1024.274	2972.5885	977.05	95.05
1024.3871	2973.6662	984.8	94.85
1024.5002	2974.7432	981.9	98.15
1024.6132	2975.8196	983.35	98.95
1024.7261	2976.8954	980.35	97.1
1024.839	2977.9705	979.5	94.65
1024.9519	2979.045	977.3	94.1
1025.0647	2980.1188	981.9	96.5
1025.1775	2981.192	977.9	94.15
1025.2902	2982.2645	980.9	93.8
1025.4029	2983.3364	976.8	92.7
1025.5156	2984.4077	973.85	89.6
1025.6282	2985.4783	976.1	85.8
1025.7407	2986.5483	969.15	87.45
1025.8532	2987.6177	971.05	87.05
1025.9657	2988.6864	964.65	79.6
1026.0782	2989.7545	965.05	81.25
1026.1906	2990.8219	964.75	80.35
1026.3029	2991.8887	962.6	75.1
1026.4152	2992.9548	956.65	72.6
1026.5275	2994.0204	951.75	66.65
1026.6397	2995.0852	952.65	71.85
1026.7519	2996.1495	950.65	65.35
1026.864	2997.2131	943.15	58.35
1026.9761	2998.276	945.7	61.3
1027.0882	2999.3383	946.25	61.05
1027.2002	3000.4	940.85	54.75
1027.3122	3001.4611	938.25	54.35
1027.4241	3002.5215	939.7	56.65
1027.536	3003.5812	936.45	52.25
1027.6478	3004.6404	934.25	49.55
1027.7596	3005.6989	935.7	48.7
1027.8714	3006.7567	934.1	50.9
1027.9831	3007.8139	954	48.35
1028.0947	3008.8705	934.4	50.4
1028.2064	3009.9264	934.15	47.4
1028.3179	3010.9818	930.65	46.05
1028.4295	3012.0364	931.75	44.1
1028.541	3013.0905	927.7	43.5
1028.6524	3014.1439	929.9	45.8
1028.7638	3015.1966	926.5	44.05
1028.8752	3016.2487	925	41.3
1028.9865	3017.3002	930.95	44.35
1029.0978	3018.3511	925.05	42.65
1029.209	3019.4013	926.2	40.45
1029.3202	3020.4509	924.25	41.15
1029.4314	3021.4998	926.05	40.85
1029.5425	3022.5481	924.65	40.25
1029.6535	3023.5958	924.7	39.9
1029.7645	3024.6428	925.6	41.4
1029.8755	3025.6892	922.85	38.55
1029.9864	3026.735	924.75	41.1
1030.0973	3027.7802	923.2	38.45
1030.2082	3028.8247	925.05	41.1
1030.319	3029.8685	923.95	38.7
1030.4297	3030.9118	924.05	39.35
1030.5404	3031.9544	923.15	39.7
1030.6511	3032.9963	925.15	41.05
1030.7617	3034.0376	922.6	39.85
1030.8723	3035.0783	927.25	41.45
1030.9829	3036.1184	923.85	39.35
1031.0934	3037.1578	923.45	38.95
1031.2038	3038.1966	925.55	41.75
1031.3142	3039.2348	922.2	39
1031.4246	3040.2723	931.2	41.2
1031.5349	3041.3092	922.85	38.3
1031.6452	3042.3455	925.5	41.95
1031.7554	3043.3811	926.6	40.2
1031.8656	3044.4161	923.5	37.05
1031.9758	3045.4505	926.25	42.55
1032.0859	3046.4842	924.95	40.3
1032.1959	3047.5173	920.9	37.7
1032.3059	3048.5498	923.95	39.45
1032.4159	3049.5816	923.25	39.35
1032.5258	3050.6128	924.95	39.45
1032.6357	3051.6434	923.75	39.75
1032.7455	3052.6734	924.7	40.5
1032.8553	3053.7027	924.25	39.65
1032.9651	3054.7314	923	39
1033.0748	3055.7594	922.65	37.85
1033.1845	3056.7868	925.7	41.25
1033.2941	3057.8136	924.45	40
1033.4037	3058.8398	921.85	38.8
1033.5132	3059.8653	923.25	39.55
1033.6227	3060.8902	923.7	40.25
1033.7321	3061.9145	924.25	40.9
1033.8415	3062.9381	923.05	38.85
1033.9509	3063.9612	940.35	41.35
1034.0602	3064.9835	925.4	39.85
1034.1694	3066.0053	926	39.95
1034.2787	3067.0264	922.55	38.95
1034.3878	3068.0469	926	40.9
1034.497	3069.0668	929.4	43.45
1034.6061	3070.086	923.85	39.3
1034.7151	3071.1046	925.9	41.9
1034.8241	3072.1226	926	40.4
1034.9331	3073.1399	919.7	36.25
1035.042	3074.1567	922.35	37.7
1035.1508	3075.1727	925.35	38.25
1035.2597	3076.1882	921.8	37.95
1035.3684	3077.203	922.9	39.7
1035.4772	3078.2173	921.1	35.05
1035.5859	3079.2308	922.85	32.85
1035.6945	3080.2438	920.4	33.15
1035.8031	3081.2561	919.15	34.95
1035.9117	3082.2678	916.4	33.1
1036.0202	3083.2789	916.55	30.4
1036.1286	3084.2893	918.2	33.5
1036.2371	3085.2991	917.5	34.45
1036.3454	3086.3083	921.15	35.1
1036.4538	3087.3169	920.1	35.15
1036.562	3088.3248	917.5	31.9
1036.6703	3089.3321	917.8	33.55
1036.7785	3090.3388	914.35	29.8
1036.8866	3091.3449	916.3	31.55
1036.9948	3092.3503	918.45	32.65
1037.1028	3093.3551	914.15	29.75
1037.2108	3094.3593	914.5	32.4
1037.3188	3095.3629	911.95	28.05
1037.4267	3096.3658	913.9	27.4
1037.5346	3097.3681	913.75	29.8
1037.6425	3098.3698	916.1	29.6
1037.7503	3099.3708	918.05	24.95
1037.858	3100.3713	912.85	28.75
1037.9657	3101.3711	912.95	28.8
1038.0734	3102.3702	1049.9	26.9
1038.181	3103.3688	915.05	30.55
1038.2886	3104.3667	914.2	32.25
1038.3961	3105.364	911.1	27.2
1038.5036	3106.3607	910.8	24.2
1038.611	3107.3568	911.85	25.4
1038.7184	3108.3522	908	22.45
1038.8257	3109.347	910.6	24.3
1038.933	3110.3412	915.1	29.15
1039.0403	3111.3348	908.25	23.1
1039.1475	3112.3277	909.9	27.7
1039.2547	3113.32	907.6	23.55
1039.3618	3114.3117	910.65	26.3
1039.4689	3115.3028	910.85	26.6
1039.5759	3116.2932	909.7	19.75
1039.6829	3117.2831	917.55	28
1039.7898	3118.2723	907.6	23.8
1039.8967	3119.2608	909.4	25.05
1040.0035	3120.2488	909.85	25.4
1040.1103	3121.2361	908.35	22.25
1040.2171	3122.2229	908.1	25.45
1040.3238	3123.209	909.6	25.95
1040.4305	3124.1944	903.1	20.2
1040.5371	3125.1793	910.65	24.35
1040.6437	3126.1635	906.5	22.7
1040.7502	3127.1471	906.45	21
1040.8567	3128.1301	908.75	26.8
1040.9631	3129.1125	907.3	23
1041.0695	3130.0942	904.75	20.8
1041.1759	3131.0753	913.7	20.75
1041.2822	3132.0558	908.1	20.05
1041.3884	3133.0357	906.05	20.8
1041.4946	3134.015	906.85	21.2
1041.6008	3134.9936	908	21.15
1041.7069	3135.9716	924.65	21.55
1041.813	3136.949	906.85	23.15
1041.919	3137.9258	924.1	21.45
1042.025	3138.902	913.15	22.85
1042.1309	3139.8775	905.4	21.4
1042.2368	3140.8524	904.1	20.6
1042.3427	3141.8267	906.35	20.7
1042.4485	3142.8004	903.65	19.05
1042.5542	3143.7735	910.3	19.7
1042.6599	3144.7459	908	20.85
1042.7656	3145.7178	906.65	22.6
1042.8712	3146.689	903.75	19.85
1042.9768	3147.6596	906.65	20.85
1043.0823	3148.6295	902.6	16.4
1043.1878	3149.5989	903.6	19.85
1043.2932	3150.5676	903.75	20.95
1043.3986	3151.5357	903.3	19.45
1043.5039	3152.5032	903.5	20.8
1043.6092	3153.4701	902	18.55
1043.7145	3154.4364	906.25	19.35
1043.8197	3155.402	901.2	19.1
1043.9248	3156.367	904.55	18.4
1044.03	3157.3315	940	18.3
1044.135	3158.2952	904.05	18.7
1044.24	3159.2584	901.45	17
1044.345	3160.221	902.8	18.2
1044.4499	3161.1829	900.95	15.1
1044.5548	3162.1442	901.7	17.9
1044.6596	3163.105	903	19.85
1044.7644	3164.065	902.8	18.95
1044.8692	3165.0245	905.7	19.6
1044.9739	3165.9834	899.75	16.2
1045.0785	3166.9416	900.8	18.35
1045.1831	3167.8993	900.95	15.35
1045.2877	3168.8563	901.95	16.7
1045.3922	3169.8127	899.1	12.15
1045.4966	3170.7684	902.65	20
1045.6011	3171.7236	903.8	18.25
1045.7054	3172.6782	900.55	15.85
1045.8098	3173.6321	902.65	17.25
1045.914	3174.5854	905.4	16.5
1046.0183	3175.5381	899.7	15.65
1046.1224	3176.4902	899.6	15.25
1046.2266	3177.4417	900	16.1
1046.3307	3178.3926	898.8	15.45
1046.4347	3179.3428	899.2	16.65
1046.5387	3180.2924	900.6	17.55
1046.6427	3181.2415	902.1	17.1
1046.7466	3182.1899	902.4	15.95
1046.8504	3183.1377	900.9	18.8
1046.9542	3184.0848	903.8	15.4
1047.058	3185.0314	899.55	16.5
1047.1617	3185.9773	900.3	16.85
1047.2654	3186.9227	901.45	15.1
1047.369	3187.8674	898.4	11.9
1047.4726	3188.8115	903.35	15.9
1047.5761	3189.755	899.7	16.15
1047.6796	3190.6979	901.8	16.35
1047.783	3191.6402	898.55	14.85
1047.8864	3192.5818	898.65	15.35
1047.9898	3193.5229	905.7	14.6
1048.0931	3194.4633	900.55	14.5
1048.1963	3195.4031	900.2	14.55
1048.2995	3196.3423	897.35	12.85
1048.4027	3197.2809	899.3	15.65
1048.5058	3198.2189	900.2	13.3
1048.6089	3199.1563	916.95	14.75
1048.7119	3200.0931	897.8	12.8
1048.8148	3201.0292	898.55	14.55
1048.9178	3201.9648	897.15	13.45
1049.0206	3202.8997	900.55	13.35
1049.1235	3203.834	896.9	11.9
1049.2262	3204.7677	898.3	14.9
1049.329	3205.7008	900.45	13.85
1049.4317	3206.6333	896.55	12.5
1049.5343	3207.5652	900	12.2
1049.6369	3208.4964	897.45	12.7
1049.7394	3209.4271	898	14.2
1049.8419	3210.3571	898.35	14
1049.9444	3211.2865	898.8	13.45
1050.0468	3212.2154	897.25	12.95
1050.1491	3213.1436	901.5	13.15
1050.2514	3214.0712	903.95	15.3
1050.3537	3214.9982	896.9	12.9
1050.4559	3215.9246	898.85	13.65
1050.5581	3216.8503	894.2	9.6
1050.6602	3217.7755	898.35	13.75
1050.7623	3218.7001	896.7	14.1
1050.8643	3219.624	898.95	13.95
1050.9663	3220.5473	898.1	14.7
1051.0682	3221.4701	898.75	11.7
1051.1701	3222.3922	898.5	11.95
1051.2719	3223.3137	897.35	15.5
1051.3737	3224.2346	897.85	14.4
1051.4754	3225.1549	897.2	12.5
1051.5771	3226.0746	895.2	10.85
1051.6788	3226.9937	898.45	12.1
1051.7804	3227.9121	896.55	14.65
1051.8819	3228.83	897.1	12.35
1051.9834	3229.7473	895.15	10.8
1052.0849	3230.6639	896.75	12.55
1052.1863	3231.5799	894.9	10.45
1052.2876	3232.4954	895.85	9.55
1052.3889	3233.4102	896.75	12.65
1052.4902	3234.3244	897.05	11.5
1052.5914	3235.238	895.65	12.95
1052.6926	3236.151	910.2	11.05
1052.7937	3237.0634	896.5	12.95
1052.8948	3237.9752	897.05	11.7
1052.9958	3238.8864	895.45	11.3
1053.0968	3239.797	894.85	10.05
1053.1977	3240.7069	897.25	11.4
1053.2986	3241.6163	896.55	12.05
1053.3994	3242.5251	894.25	10.4
1053.5002	3243.4332	893.35	9.7
1053.6009	3244.3408	895.3	11.5
1053.7016	3245.2477	894.5	10.5
1053.8022	3246.154	895.55	10.15
1053.9028	3247.0598	896.9	13.05
1054.0034	3247.9649	895.65	12.3
1054.1039	3248.8694	894.05	10.75
1054.2043	3249.7733	896.1	12.55
1054.3047	3250.6766	896.95	14.95
1054.4051	3251.5793	897.2	11.4
1054.5054	3252.4814	894.55	11.9
1054.6056	3253.3829	894.7	11.95
1054.7058	3254.2838	893.55	9.75
1054.806	3255.1841	895	12.05
1054.9061	3256.0838	893.6	8.05
1055.0061	3256.9829	893.15	10.45
1055.1062	3257.8814	896.5	10.25
1055.2061	3258.7792	897.2	12.05
1055.306	3259.6765	896.2	11.7
1055.4059	3260.5731	893.05	8.15
1055.5057	3261.4692	894.35	9.35
1055.6055	3262.3647	895.05	12
1055.7052	3263.2595	893.35	7.15
1055.8049	3264.1538	893.85	8.2
1055.9045	3265.0474	894.05	9.45
1056.0041	3265.9404	893.55	8.95
1056.1036	3266.8329	890.35	7.95
1056.2031	3267.7247	901.7	7.05
1056.3025	3268.616	890.8	8.85
1056.4019	3269.5066	893.9	9.2
1056.5013	3270.3966	894.35	7.55
1056.6005	3271.286	891.1	9.7
