Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:30:47 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.9
System Temp (C):	26.8
Spectrometer Temp (C):	24.6
CCD Temp (C):	0.007
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.462
CCDPCB Temp (C):	36.607
SecondaryPCB Temp (C):	33.706

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	3306.3	2417.65
974.9848	2479.0305	3295.25	2406.1
975.1132	2480.3816	3282.1	2391.15
975.2417	2481.7319	3270.3	2378.9
975.37	2483.0816	3262.3	2370.05
975.4984	2484.4306	3261.3	2370.35
975.6267	2485.7789	3259	2370.85
975.755	2487.1264	3228.95	2338.65
975.8833	2488.4733	3234.85	2346.2
976.0115	2489.8195	3238	2330.2
976.1397	2491.165	3214.85	2321.55
976.2678	2492.5097	3207.45	2315.05
976.3959	2493.8538	3190.1	2302.2
976.524	2495.1972	3191.7	2300.3
976.6521	2496.5398	3174.95	2282.5
976.7801	2497.8818	3171.8	2278.65
976.9081	2499.2231	3157.65	2265.75
977.036	2500.5637	3150.25	2256.05
977.164	2501.9035	3145.75	2253.25
977.2918	2503.2427	3134.35	2240.25
977.4197	2504.5812	3118	2229.05
977.5475	2505.919	3122.2	2229.2
977.6753	2507.256	3116.5	2225.85
977.8031	2508.5924	3110.7	2220.15
977.9308	2509.9281	3106.45	2209
978.0585	2511.2631	3089.25	2200.65
978.1861	2512.5974	3091	2202.75
978.3137	2513.9309	3069.4	2181.6
978.4413	2515.2638	3091.5	2174.45
978.5689	2516.596	3074.2	2182.35
978.6964	2517.9275	3044.45	2155.4
978.8239	2519.2583	3053.35	2163.1
978.9513	2520.5884	3047.7	2156.15
979.0788	2521.9178	3023.55	2133.75
979.2062	2523.2465	3024.35	2134
979.3335	2524.5745	3006.3	2116.15
979.4608	2525.9018	3013.55	2123.75
979.5881	2527.2284	2998.3	2107.9
979.7154	2528.5543	2993.25	2101.65
979.8426	2529.8796	2988.6	2098.65
979.9698	2531.2041	2983.2	2092.35
980.0969	2532.5279	2974.5	2086.6
980.224	2533.851	2981.15	2090.5
980.3511	2535.1735	2973.7	2085.45
980.4781	2536.4952	2962.05	2070.45
980.6052	2537.8163	2946.4	2054
980.7321	2539.1366	2954.5	2063.8
980.8591	2540.4562	2945.15	2052.05
980.986	2541.7752	2940.9	2050.9
981.1129	2543.0935	2928	2036.8
981.2397	2544.411	2934.1	2042.35
981.3665	2545.7279	2924.9	2034.4
981.4933	2547.0441	2916.75	2024.95
981.62	2548.3596	2930.3	2037.1
981.7467	2549.6744	2906.5	2012.15
981.8734	2550.9885	2905.55	2013.1
982.0001	2552.3019	2892.75	2001.5
982.1267	2553.6146	2901.25	2008.6
982.2532	2554.9266	2885.25	1993.95
982.3798	2556.2379	2872.55	1981.95
982.5063	2557.5485	2879.55	1991.1
982.6327	2558.8585	2868.9	1972.1
982.7592	2560.1677	2863.95	1969.6
982.8856	2561.4762	2861.3	1971.35
983.0119	2562.7841	2861.85	1967.9
983.1383	2564.0913	2850.6	1960.2
983.2646	2565.3977	2850.65	1960.25
983.3908	2566.7035	2847.85	1955.65
983.517	2568.0086	2843.85	1951.3
983.6432	2569.313	2837.1	1944.4
983.7694	2570.6167	2832.55	1940.05
983.8955	2571.9197	2827.6	1937
984.0216	2573.222	2827.35	1935.5
984.1476	2574.5236	2810.05	1919.3
984.2737	2575.8246	2806.85	1914.05
984.3996	2577.1248	2799.15	1906.2
984.5256	2578.4244	2803.6	1914.45
984.6515	2579.7232	2792.8	1901.9
984.7774	2581.0214	2815.35	1894.5
984.9032	2582.3189	2793.85	1904.75
985.029	2583.6157	2795.6	1900.2
985.1548	2584.9118	2790.7	1902
985.2806	2586.2072	2769.7	1879.35
985.4063	2587.5019	2771.7	1881.65
985.5319	2588.7959	2767.3	1877.9
985.6576	2590.0893	2764.2	1871.25
985.7832	2591.3819	2755.25	1864.45
985.9087	2592.6739	2760.3	1870.35
986.0343	2593.9652	2744.35	1849.3
986.1597	2595.2557	2744.25	1854.35
986.2852	2596.5456	2734.75	1841.9
986.4106	2597.8348	2727.7	1836.7
986.536	2599.1234	2720.3	1832.15
986.6614	2600.4112	2721.6	1833
986.7867	2601.6983	2716.6	1823.2
986.912	2602.9848	2698.6	1806.4
987.0372	2604.2705	2701.1	1804.05
987.1624	2605.5556	2688.3	1800
987.2876	2606.84	2693.55	1803.95
987.4128	2608.1237	2672.55	1782.15
987.5379	2609.4067	2673.05	1780.8
987.6629	2610.689	2669.75	1769.2
987.788	2611.9707	2653.05	1759.1
987.913	2613.2516	2659.15	1764.8
988.0379	2614.5319	2642.9	1754.6
988.1629	2615.8115	2630.45	1741.15
988.2878	2617.0903	2616.6	1726.35
988.4126	2618.3685	2621	1731.05
988.5375	2619.6461	2607.9	1717.65
988.6622	2620.9229	2599.55	1710.5
988.787	2622.199	2603.75	1712
988.9117	2623.4745	2603.75	1711.6
989.0364	2624.7493	2600.4	1711.15
989.161	2626.0234	2593.45	1704.95
989.2857	2627.2968	2571.75	1681.85
989.4102	2628.5695	2575.65	1685
989.5348	2629.8415	2569.6	1680.85
989.6593	2631.1128	2551.2	1661.3
989.7837	2632.3835	2539.6	1648.9
989.9082	2633.6535	2536.65	1647.75
990.0326	2634.9228	2538	1648.55
990.1569	2636.1914	2519.4	1630.35
990.2812	2637.4593	2526.65	1636.3
990.4055	2638.7265	2513.15	1625.15
990.5298	2639.9931	2511.75	1622.6
990.654	2641.259	2519.75	1629.2
990.7782	2642.5242	2507.65	1617.15
990.9023	2643.7887	2501.45	1611.95
991.0264	2645.0525	2499.35	1610.3
991.1505	2646.3156	2498.2	1594.55
991.2745	2647.5781	2488.8	1599.1
991.3985	2648.8398	2476.8	1589
991.5225	2650.1009	2478	1564.45
991.6464	2651.3613	2479.85	1590.5
991.7703	2652.6211	2473.75	1584.65
991.8942	2653.8801	2453.65	1567.85
992.018	2655.1385	2453.45	1560.9
992.1418	2656.3961	2451.25	1563.05
992.2655	2657.6531	2423.85	1536.2
992.3892	2658.9094	2442.85	1556.2
992.5129	2660.1651	2436.45	1548.7
992.6366	2661.42	2437.6	1546.9
992.7602	2662.6743	2444.15	1555.2
992.8837	2663.9279	2428.5	1540.95
993.0073	2665.1808	2429.95	1540.35
993.1307	2666.433	2421.95	1533.05
993.2542	2667.6846	2419.6	1530.5
993.3776	2668.9354	2426.9	1535.65
993.501	2670.1856	2421.55	1530.45
993.6244	2671.4351	2422.25	1534.1
993.7477	2672.6839	2409.6	1520.25
993.8709	2673.9321	2406.45	1516.9
993.9942	2675.1795	2405.95	1519.8
994.1174	2676.4263	2393.75	1506.55
994.2405	2677.6724	2389.6	1503
994.3637	2678.9179	2385.5	1494.4
994.4868	2680.1626	2387.65	1499
994.6098	2681.4067	2378.65	1489.6
994.7328	2682.6501	2364.3	1476.9
994.8558	2683.8928	2368.1	1478.1
994.9788	2685.1348	2359.2	1471.05
995.1017	2686.3761	2348.05	1460.15
995.2245	2687.6168	2342.2	1455.45
995.3474	2688.8568	2340.45	1451.35
995.4702	2690.0961	2338.5	1451
995.5929	2691.3348	2343.25	1454.15
995.7156	2692.5727	2329.3	1438.85
995.8383	2693.81	2317.4	1429.7
995.961	2695.0466	2304.05	1416.85
996.0836	2696.2826	2304.95	1414.25
996.2062	2697.5178	2312.75	1423.45
996.3287	2698.7524	2294.05	1403.4
996.4512	2699.9863	2301.95	1410.5
996.5737	2701.2195	2288.15	1402.65
996.6961	2702.452	2301.5	1412.5
996.8185	2703.6839	2292.25	1402.15
996.9408	2704.9151	2291	1402.75
997.0631	2706.1456	2286.65	1397.25
997.1854	2707.3755	2296.25	1407.5
997.3077	2708.6046	2293.65	1403.9
997.4299	2709.8331	2288.55	1399.9
997.552	2711.0609	2276.35	1385.65
997.6742	2712.2881	2286.25	1395.5
997.7963	2713.5145	2305.25	1414.15
997.9183	2714.7403	2296	1407.95
998.0403	2715.9654	2298.25	1409.25
998.1623	2717.1899	2303.15	1400.1
998.2842	2718.4136	2297.35	1407.5
998.4062	2719.6367	2291.7	1404.5
998.528	2720.8591	2302.4	1406.4
998.6498	2722.0809	2300.85	1412.95
998.7716	2723.3019	2303.65	1412.3
998.8934	2724.5223	2305.4	1415.1
999.0151	2725.7421	2302.85	1412.65
999.1368	2726.9611	2299.65	1408.35
999.2584	2728.1795	2290.95	1397.6
999.38	2729.3972	2289	1402.2
999.5016	2730.6142	2286.45	1391.1
999.6231	2731.8306	2261.75	1373.35
999.7446	2733.0462	2262.15	1372.25
999.8661	2734.2612	2237.25	1343.55
999.9875	2735.4756	2222.35	1332.7
1000.1089	2736.6892	2205.05	1315.8
1000.2302	2737.9022	2197.25	1312.4
1000.3515	2739.1145	2180.15	1291.85
1000.4728	2740.3262	2183.55	1287.75
1000.594	2741.5372	2158.95	1272.6
1000.7152	2742.7475	2157.45	1268.05
1000.8363	2743.9571	2145.9	1255.65
1000.9575	2745.1661	2147.35	1254.35
1001.0785	2746.3744	2130.6	1241.2
1001.1996	2747.582	2117.15	1229.95
1001.3206	2748.7889	2112.35	1224.9
1001.4415	2749.9952	2102	1214.25
1001.5625	2751.2008	2102.85	1215.6
1001.6833	2752.4057	2096.75	1206
1001.8042	2753.61	2091.1	1202.8
1001.925	2754.8136	2079.65	1189.5
1002.0458	2756.0165	2075.8	1188.2
1002.1665	2757.2188	2061.25	1175.35
1002.2872	2758.4204	2069.55	1183.05
1002.4078	2759.6213	2061.7	1173.2
1002.5285	2760.8215	2060.8	1168.8
1002.649	2762.0211	2058.3	1169.75
1002.7696	2763.22	2053	1161.85
1002.8901	2764.4182	2038.65	1148.6
1003.0106	2765.6158	2044.3	1157.55
1003.131	2766.8127	2038.55	1150.2
1003.2514	2768.009	2037.25	1150.25
1003.3717	2769.2045	2027.6	1139.3
1003.492	2770.3994	2026.15	1136.35
1003.6123	2771.5936	2019.3	1132.4
1003.7325	2772.7872	2010.35	1122.55
1003.8527	2773.9801	2010.35	1120.45
1003.9729	2775.1723	2006.65	1101.65
1004.093	2776.3639	1999.9	1111.2
1004.2131	2777.5548	1989.25	1099.3
1004.3331	2778.745	1993.95	1106.45
1004.4531	2779.9346	1992.2	1107.15
1004.5731	2781.1235	1988.95	1100.55
1004.693	2782.3117	1988.7	1102.1
1004.8129	2783.4992	1974.2	1087.5
1004.9328	2784.6861	1978.25	1090
1005.0526	2785.8723	1978.2	1091.7
1005.1723	2787.0579	1973.55	1084.7
1005.2921	2788.2428	1978.05	1090.75
1005.4118	2789.427	1979.55	1092.75
1005.5314	2790.6106	1985.55	1097.9
1005.651	2791.7935	1974.25	1085.35
1005.7706	2792.9757	1969.7	1083.35
1005.8902	2794.1573	1981.85	1091
1006.0097	2795.3382	1979.45	1091.55
1006.1291	2796.5184	1983.2	1097.55
1006.2485	2797.698	1980.1	1092.5
1006.3679	2798.8769	1999.75	1112.05
1006.4873	2800.0551	1987	1099.4
1006.6066	2801.2327	2000.5	1111.1
1006.7258	2802.4096	2002.45	1115.8
1006.8451	2803.5859	2014.4	1125.05
1006.9642	2804.7615	2011.6	1123.6
1007.0834	2805.9364	2022.7	1136.2
1007.2025	2807.1106	2030.65	1144.3
1007.3216	2808.2842	2031.25	1142.3
1007.4406	2809.4572	2048.7	1159.75
1007.5596	2810.6294	2073.9	1184.2
1007.6785	2811.801	2084.15	1197.25
1007.7975	2812.972	2111.45	1227.05
1007.9163	2814.1423	2128.65	1242.7
1008.0352	2815.3119	2154.15	1267.85
1008.154	2816.4808	2174.15	1288.05
1008.2727	2817.6491	2216.2	1327.35
1008.3914	2818.8167	2240.05	1354.85
1008.5101	2819.9837	2276.45	1385
1008.6288	2821.15	2306.6	1417.5
1008.7474	2822.3157	2335.2	1448.8
1008.8659	2823.4807	2363.15	1474.55
1008.9844	2824.645	2405.35	1518.6
1009.1029	2825.8086	2433.95	1548.8
1009.2214	2826.9716	2471.95	1587.55
1009.3398	2828.134	2504.75	1618.8
1009.4581	2829.2957	2531.75	1644.1
1009.5764	2830.4567	2547.85	1660.6
1009.6947	2831.617	2552.05	1667.9
1009.813	2832.7767	2554.45	1668.3
1009.9312	2833.9358	2554.05	1667.25
1010.0493	2835.0941	2553.2	1666.95
1010.1675	2836.2519	2542.25	1657.8
1010.2855	2837.4089	2526.2	1636.75
1010.4036	2838.5653	2518.45	1632.95
1010.5216	2839.7211	2500	1613.4
1010.6396	2840.8761	2501.7	1612.9
1010.7575	2842.0306	2510.8	1625.25
1010.8754	2843.1843	2521.15	1633.85
1010.9932	2844.3374	2538	1650.55
1011.111	2845.4899	2555.7	1666.7
1011.2288	2846.6417	2586.1	1700.8
1011.3465	2847.7928	2623.95	1738.45
1011.4642	2848.9433	2650.1	1765.6
1011.5818	2850.0931	2700.7	1814.1
1011.6995	2851.2422	2730.7	1844.35
1011.817	2852.3907	2764.6	1876
1011.9345	2853.5385	2787.45	1899.05
1012.052	2854.6857	2837.5	1944.25
1012.1695	2855.8323	2855.9	1970.45
1012.2869	2856.9781	2878.9	1993.5
1012.4042	2858.1233	2902.55	2016.6
1012.5216	2859.2679	2931.3	2043.95
1012.6389	2860.4118	2965.75	2079.5
1012.7561	2861.555	2992.3	2101.1
1012.8733	2862.6976	3018.15	2129.85
1012.9905	2863.8395	3039.3	2155.55
1013.1076	2864.9808	3063.75	2177.6
1013.2247	2866.1214	3075.1	2190.95
1013.3417	2867.2614	3074.8	2187.45
1013.4587	2868.4007	3068.4	2181.45
1013.5757	2869.5393	3086.35	2198.8
1013.6926	2870.6773	3100.65	2211
1013.8095	2871.8146	3105.25	2215.2
1013.9263	2872.9513	3095.6	2206.7
1014.0431	2874.0874	3094.9	2208.1
1014.1599	2875.2227	3072.65	2185.7
1014.2766	2876.3574	3066.35	2180.35
1014.3933	2877.4915	3036.05	2152
1014.51	2878.6249	3033.75	2146.5
1014.6266	2879.7577	3009.9	2123.6
1014.7431	2880.8898	3009.8	2112.75
1014.8596	2882.0212	2977.1	2091.95
1014.9761	2883.152	2974.15	2088.85
1015.0925	2884.2821	2957.25	2069.4
1015.2089	2885.4116	2951.85	2068.3
1015.3253	2886.5405	2953.75	2067.6
1015.4416	2887.6686	2959.4	2068.4
1015.5579	2888.7962	2948.15	2062.95
1015.6741	2889.923	2957.45	2072.35
1015.7903	2891.0493	2970	2084.3
1015.9065	2892.1748	2964.15	2079.35
1016.0226	2893.2997	2967.05	2081.6
1016.1387	2894.424	2963.05	2077.75
1016.2547	2895.5476	2980.45	2095.4
1016.3707	2896.6706	2992.4	2108.75
1016.4866	2897.7929	2994.6	2109.2
1016.6025	2898.9145	3017.2	2132.15
1016.7184	2900.0355	3026.85	2140.2
1016.8342	2901.1559	3037.85	2149.6
1016.95	2902.2756	3060.25	2173.15
1017.0658	2903.3946	3081.15	2194.85
1017.1815	2904.513	3101.2	2213.05
1017.2971	2905.6308	3098.95	2213.05
1017.4127	2906.7479	3113.9	2226.3
1017.5283	2907.8643	3129.35	2243.25
1017.6439	2908.9801	3133.55	2249.4
1017.7594	2910.0953	3125	2238.4
1017.8748	2911.2098	3134.25	2247.5
1017.9902	2912.3236	3122.1	2228.8
1018.1056	2913.4368	3115.8	2224.55
1018.2209	2914.5494	3091.85	2206.25
1018.3362	2915.6613	3079.9	2188.25
1018.4515	2916.7725	3059.35	2172.5
1018.5667	2917.8831	3035.05	2149.75
1018.6819	2918.9931	3012	2123.45
1018.797	2920.1024	2985.5	2098.95
1018.9121	2921.211	2988.1	2102.65
1019.0271	2922.319	2966.95	2081.8
1019.1421	2923.4264	2964.2	2079.2
1019.2571	2924.5331	2941.75	2057.75
1019.372	2925.6391	2938.05	2052.1
1019.4869	2926.7445	2946.35	2061.75
1019.6017	2927.8493	2938.6	2052.35
1019.7165	2928.9534	2936.85	2050.4
1019.8313	2930.0569	2942.15	2054.85
1019.946	2931.1597	2930	2045.6
1020.0606	2932.2619	2946.1	2061.4
1020.1753	2933.3634	2945.15	2062.2
1020.2899	2934.4643	2945.95	2053.15
1020.4044	2935.5645	2941.05	2049.05
1020.5189	2936.6641	2925.2	2034.05
1020.6334	2937.763	2898.45	2013.15
1020.7478	2938.8613	2878.15	1992.7
1020.8622	2939.959	2851.3	1960.4
1020.9765	2941.056	2808.55	1922.95
1021.0908	2942.1523	2768.6	1882.95
1021.2051	2943.248	2716.15	1829.55
1021.3193	2944.3431	2658.4	1773
1021.4334	2945.4375	2600.4	1716.65
1021.5476	2946.5313	2537.2	1652.35
1021.6617	2947.6244	2478	1593.25
1021.7757	2948.7169	2413.2	1528.45
1021.8897	2949.8087	2345.15	1460.15
1022.0037	2950.8999	2300.25	1415.75
1022.1176	2951.9904	2249.15	1364.2
1022.2315	2953.0803	2209.4	1324.75
1022.3453	2954.1696	2157.75	1271.85
1022.4591	2955.2582	2118.05	1232.8
1022.5728	2956.3462	2098.85	1214.5
1022.6865	2957.4335	2074.05	1187.1
1022.8002	2958.5202	2051.65	1166.35
1022.9138	2959.6062	2027.55	1142.25
1023.0274	2960.6916	2009.05	1124.3
1023.141	2961.7764	2000.85	1115.3
1023.2545	2962.8605	1992	1105.35
1023.3679	2963.9439	1984.5	1100.8
1023.4813	2965.0267	1964.25	1076.8
1023.5947	2966.1089	1975.45	1068.55
1023.708	2967.1905	1952.05	1064.55
1023.8213	2968.2714	1955.7	1069.9
1023.9346	2969.3516	1959.7	1074.35
1024.0478	2970.4312	1966.65	1074.45
1024.1609	2971.5102	1954.35	1070.2
1024.274	2972.5885	1959	1075.75
1024.3871	2973.6662	1959.05	1068.15
1024.5002	2974.7432	1952.75	1067.95
1024.6132	2975.8196	1951.6	1066.75
1024.7261	2976.8954	1939.75	1054.35
1024.839	2977.9705	1946.3	1060.25
1024.9519	2979.045	1924	1038.65
1025.0647	2980.1188	1923.45	1037.3
1025.1775	2981.192	1908.45	1023.4
1025.2902	2982.2645	1890.55	1004.05
1025.4029	2983.3364	1876.15	989.15
1025.5156	2984.4077	1867.1	982.5
1025.6282	2985.4783	1844.45	953.5
1025.7407	2986.5483	1823.15	939.5
1025.8532	2987.6177	1799.15	914.35
1025.9657	2988.6864	1779.55	894.2
1026.0782	2989.7545	1763.1	877.3
1026.1906	2990.8219	1737.25	851.75
1026.3029	2991.8887	1720.55	833.55
1026.4152	2992.9548	1698.45	812.65
1026.5275	2994.0204	1673.05	790.15
1026.6397	2995.0852	1651.85	769.25
1026.7519	2996.1495	1636.15	749.75
1026.864	2997.2131	1617.05	735.6
1026.9761	2998.276	1602.2	716.35
1027.0882	2999.3383	1590.15	703.7
1027.2002	3000.4	1571.45	685.85
1027.3122	3001.4611	1561.5	676.2
1027.4241	3002.5215	1547.9	663.2
1027.536	3003.5812	1538.2	654.3
1027.6478	3004.6404	1517	629.75
1027.7596	3005.6989	1511.15	623.7
1027.8714	3006.7567	1510.45	625.4
1027.9831	3007.8139	1516.95	613.95
1028.0947	3008.8705	1496.05	611.05
1028.2064	3009.9264	1507.3	605.9
1028.3179	3010.9818	1475.6	590.65
1028.4295	3012.0364	1469.7	584.8
1028.541	3013.0905	1466.6	582.55
1028.6524	3014.1439	1459.7	575.85
1028.7638	3015.1966	1454.95	570.15
1028.8752	3016.2487	1457.5	571
1028.9865	3017.3002	1454.5	564
1029.0978	3018.3511	1443.15	560.75
1029.209	3019.4013	1446.85	561.85
1029.3202	3020.4509	1435.85	552.05
1029.4314	3021.4998	1435.6	550.4
1029.5425	3022.5481	1441.9	556.75
1029.6535	3023.5958	1433.95	548.5
1029.7645	3024.6428	1437.4	552.3
1029.8755	3025.6892	1434.45	548.65
1029.9864	3026.735	1428.35	542.85
1030.0973	3027.7802	1426.3	539.5
1030.2082	3028.8247	1424.15	539.4
1030.319	3029.8685	1432.1	545.85
1030.4297	3030.9118	1425.2	539.75
1030.5404	3031.9544	1421.7	540.95
1030.6511	3032.9963	1424.25	539.45
1030.7617	3034.0376	1423.7	538.6
1030.8723	3035.0783	1424.25	536.8
1030.9829	3036.1184	1416	531.25
1031.0934	3037.1578	1422.85	538.8
1031.2038	3038.1966	1420.5	534.65
1031.3142	3039.2348	1425.95	542.5
1031.4246	3040.2723	1428.95	536.95
1031.5349	3041.3092	1419.15	535.15
1031.6452	3042.3455	1415.25	533.35
1031.7554	3043.3811	1418.5	532.3
1031.8656	3044.4161	1415.55	529.35
1031.9758	3045.4505	1406.8	523.15
1032.0859	3046.4842	1410.75	524.85
1032.1959	3047.5173	1409.2	526.6
1032.3059	3048.5498	1401.25	514.9
1032.4159	3049.5816	1402.55	518.9
1032.5258	3050.6128	1402.6	517.2
1032.6357	3051.6434	1390.3	503
1032.7455	3052.6734	1396.5	509.85
1032.8553	3053.7027	1393.7	508.45
1032.9651	3054.7314	1384.65	501.45
1033.0748	3055.7594	1382	496.85
1033.1845	3056.7868	1387.4	503.1
1033.2941	3057.8136	1379.05	495.4
1033.4037	3058.8398	1374.1	491.65
1033.5132	3059.8653	1374.85	491.6
1033.6227	3060.8902	1366.8	484.2
1033.7321	3061.9145	1370.75	487.3
1033.8415	3062.9381	1368.3	484.85
1033.9509	3063.9612	1375.05	473.7
1034.0602	3064.9835	1362.15	477.95
1034.1694	3066.0053	1354.6	469.75
1034.2787	3067.0264	1351.5	466.55
1034.3878	3068.0469	1353	469.1
1034.497	3069.0668	1349	461.35
1034.6061	3070.086	1340.7	457.25
1034.7151	3071.1046	1344	457.05
1034.8241	3072.1226	1334.75	448.15
1034.9331	3073.1399	1323.7	437.25
1035.042	3074.1567	1320.35	437.05
1035.1508	3075.1727	1319.1	430.85
1035.2597	3076.1882	1305.6	423.25
1035.3684	3077.203	1307.8	422.45
1035.4772	3078.2173	1298.7	413.15
1035.5859	3079.2308	1299.4	412.35
1035.6945	3080.2438	1297.2	410.7
1035.8031	3081.2561	1283.8	400.35
1035.9117	3082.2678	1279.65	394.3
1036.0202	3083.2789	1281.3	399
1036.1286	3084.2893	1276.35	394.5
1036.2371	3085.2991	1273	387.45
1036.3454	3086.3083	1268.45	381.9
1036.4538	3087.3169	1260.05	375.85
1036.562	3088.3248	1263	377.4
1036.6703	3089.3321	1258.9	374.75
1036.7785	3090.3388	1251.8	367.15
1036.8866	3091.3449	1256.25	372.9
1036.9948	3092.3503	1246.35	360.05
1037.1028	3093.3551	1242.25	359.5
1037.2108	3094.3593	1242	357.75
1037.3188	3095.3629	1227.9	344.85
1037.4267	3096.3658	1232.7	349.2
1037.5346	3097.3681	1235.45	350.25
1037.6425	3098.3698	1228.45	342.45
1037.7503	3099.3708	1227.55	337.35
1037.858	3100.3713	1217.75	334
1037.9657	3101.3711	1216.75	332.8
1038.0734	3102.3702	1353.75	330.8
1038.181	3103.3688	1222.5	336.65
1038.2886	3104.3667	1208.6	324.65
1038.3961	3105.364	1204.7	322.05
1038.5036	3106.3607	1211	324.75
1038.611	3107.3568	1203.35	320.25
1038.7184	3108.3522	1198.1	314.85
1038.8257	3109.347	1201.6	315.7
1038.933	3110.3412	1200.75	310.3
1039.0403	3111.3348	1193.1	308.75
1039.1475	3112.3277	1189.15	306.1
1039.2547	3113.32	1183.8	302.55
1039.3618	3114.3117	1182.5	298.2
1039.4689	3115.3028	1194.1	310.65
1039.5759	3116.2932	1183.05	296.75
1039.6829	3117.2831	1186.05	296.25
1039.7898	3118.2723	1176.25	293.05
1039.8967	3119.2608	1171.95	287.3
1040.0035	3120.2488	1172.25	288.7
1040.1103	3121.2361	1175	289.3
1040.2171	3122.2229	1170.9	288.3
1040.3238	3123.209	1167.55	284.35
1040.4305	3124.1944	1165.95	281.05
1040.5371	3125.1793	1165.25	277.25
1040.6437	3126.1635	1165.55	280.9
1040.7502	3127.1471	1158.6	275.75
1040.8567	3128.1301	1162.4	278.6
1040.9631	3129.1125	1155.8	271.75
1041.0695	3130.0942	1157.1	274.3
1041.1759	3131.0753	1168.5	274.45
1041.2822	3132.0558	1151.9	264.85
1041.3884	3133.0357	1151.55	266.1
1041.4946	3134.015	1151.8	266.45
1041.6008	3134.9936	1146.7	261.15
1041.7069	3135.9716	1166.75	261.3
1041.813	3136.949	1139.2	256.05
1041.919	3137.9258	1164.8	261.2
1042.025	3138.902	1149.25	259.4
1042.1309	3139.8775	1146.4	264.35
1042.2368	3140.8524	1140.1	256.5
1042.3427	3141.8267	1140.1	255
1042.4485	3142.8004	1142.4	259
1042.5542	3143.7735	1141.45	251.45
1042.6599	3144.7459	1138.85	253.5
1042.7656	3145.7178	1136.45	251.7
1042.8712	3146.689	1134.75	250.2
1042.9768	3147.6596	1135	249.35
1043.0823	3148.6295	1129.7	243.6
1043.1878	3149.5989	1125.05	241.65
1043.2932	3150.5676	1121.75	239.35
1043.3986	3151.5357	1119.05	237.3
1043.5039	3152.5032	1126.75	243.7
1043.6092	3153.4701	1116.55	232.45
1043.7145	3154.4364	1127.35	240.25
1043.8197	3155.402	1115.3	231.25
1043.9248	3156.367	1121	235.35
1044.03	3157.3315	1142.95	233.85
1044.135	3158.2952	1113.25	229.5
1044.24	3159.2584	1107.4	224.15
1044.345	3160.221	1108.15	223.35
1044.4499	3161.1829	1105.75	221.55
1044.5548	3162.1442	1112.8	228.35
1044.6596	3163.105	1113.8	227.45
1044.7644	3164.065	1106.65	222.2
1044.8692	3165.0245	1106.4	219.5
1044.9739	3165.9834	1098.2	214.15
1045.0785	3166.9416	1096.25	213.35
1045.1831	3167.8993	1099.9	215.9
1045.2877	3168.8563	1099.35	214.3
1045.3922	3169.8127	1097	214.35
1045.4966	3170.7684	1097.55	213.9
1045.6011	3171.7236	1095.95	211.55
1045.7054	3172.6782	1092.65	208.8
1045.8098	3173.6321	1095.1	211
1045.914	3174.5854	1098	209.9
1046.0183	3175.5381	1088.5	204.85
1046.1224	3176.4902	1090.7	207.6
1046.2266	3177.4417	1089.4	205.5
1046.3307	3178.3926	1083.5	200.55
1046.4347	3179.3428	1086.3	206.1
1046.5387	3180.2924	1082.25	200.75
1046.6427	3181.2415	1087.55	205.55
1046.7466	3182.1899	1087.45	205.05
1046.8504	3183.1377	1083.4	201.55
1046.9542	3184.0848	1081.45	193.7
1047.058	3185.0314	1083.9	199.3
1047.1617	3185.9773	1083.1	197.75
1047.2654	3186.9227	1078.2	194.15
1047.369	3187.8674	1079.6	197.7
1047.4726	3188.8115	1078.6	192.9
1047.5761	3189.755	1074	191.8
1047.6796	3190.6979	1075.7	192.75
1047.783	3191.6402	1069.85	185.6
1047.8864	3192.5818	1071.5	189.3
1047.9898	3193.5229	1077.7	185.75
1048.0931	3194.4633	1070.3	187.15
1048.1963	3195.4031	1069.2	184.8
1048.2995	3196.3423	1065.9	183.85
1048.4027	3197.2809	1061.85	178.3
1048.5058	3198.2189	1064.3	181.15
1048.6089	3199.1563	1072.5	181.7
1048.7119	3200.0931	1063.5	179.55
1048.8148	3201.0292	1066.95	184.1
1048.9178	3201.9648	1065.55	181.45
1049.0206	3202.8997	1069	182.9
1049.1235	3203.834	1062.3	179.3
1049.2262	3204.7677	1056.45	173.9
1049.329	3205.7008	1062	175.9
1049.4317	3206.6333	1053.15	170.1
1049.5343	3207.5652	1057.4	170.95
1049.6369	3208.4964	1057.1	173.35
1049.7394	3209.4271	1052.3	170.95
1049.8419	3210.3571	1055.1	172.75
1049.9444	3211.2865	1051.7	166.4
1050.0468	3212.2154	1050.65	167.65
1050.1491	3213.1436	1056.3	171.45
1050.2514	3214.0712	1059.5	169.8
1050.3537	3214.9982	1048.15	164.2
1050.4559	3215.9246	1054.8	170.55
1050.5581	3216.8503	1047.5	165.8
1050.6602	3217.7755	1046.1	162.4
