Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:14:52 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.4
System Temp (C):	26.3
Spectrometer Temp (C):	24
CCD Temp (C):	0.004
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.912
CCDPCB Temp (C):	36.351
SecondaryPCB Temp (C):	32.072

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.5689	2516.596	1044.3	160.5
978.6964	2517.9275	1042.1	157.45
978.8239	2519.2583	1040.35	155.35
978.9513	2520.5884	1038.15	154.85
979.0788	2521.9178	1037.35	153.55
979.2062	2523.2465	1039.2	155
979.3335	2524.5745	1036.85	152.6
979.4608	2525.9018	1036.2	152.05
979.5881	2527.2284	1038.5	156.85
979.7154	2528.5543	1035.1	152.5
979.8426	2529.8796	1038.2	151.45
979.9698	2531.2041	1032.2	150.05
980.0969	2532.5279	1036	153.45
980.224	2533.851	1036.75	152.5
980.3511	2535.1735	1032	150.1
980.4781	2536.4952	1035.85	150.65
980.6052	2537.8163	1030.15	146.55
980.7321	2539.1366	1034.65	149.05
980.8591	2540.4562	1032.15	147.9
980.986	2541.7752	1030.65	148.15
981.1129	2543.0935	1030.25	143.7
981.2397	2544.411	1035.75	151.45
981.3665	2545.7279	1031.2	148.1
981.4933	2547.0441	1032.85	149.45
981.62	2548.3596	1034.85	147.05
981.7467	2549.6744	1031.25	146.45
981.8734	2550.9885	1030.55	144.65
982.0001	2552.3019	1029.55	146.7
982.1267	2553.6146	1029.95	145.15
982.2532	2554.9266	1024.55	142
982.3798	2556.2379	1034.3	149
982.5063	2557.5485	1026.4	142.7
982.6327	2558.8585	1028.95	136.6
982.7592	2560.1677	1028.5	138.45
982.8856	2561.4762	1025.85	140.9
983.0119	2562.7841	1030.1	144.5
983.1383	2564.0913	1028.15	145.85
983.2646	2565.3977	1026.4	142.3
983.3908	2566.7035	1025.45	140.15
983.517	2568.0086	1029.35	143.65
983.6432	2569.313	1024.3	139.4
983.7694	2570.6167	1026.35	140.35
983.8955	2571.9197	1021.5	137.85
984.0216	2573.222	1027.15	138.95
984.1476	2574.5236	1024.2	140.4
984.2737	2575.8246	1025.05	139.45
984.3996	2577.1248	1025.2	139.85
984.5256	2578.4244	1015.55	133.4
984.6515	2579.7232	1021.55	137.5
984.7774	2581.0214	1053.25	142
984.9032	2582.3189	1019.15	135.6
985.029	2583.6157	1036	137.85
985.1548	2584.9118	1020.35	136.6
985.2806	2586.2072	1018.5	135.15
985.4063	2587.5019	1019.9	137.35
985.5319	2588.7959	1014.85	131.7
985.6576	2590.0893	1023.3	137.1
985.7832	2591.3819	1019.15	135.75
985.9087	2592.6739	1016.45	132.9
986.0343	2593.9652	1015.1	131.45
986.1597	2595.2557	1015.5	131.3
986.2852	2596.5456	1017.3	131.55
986.4106	2597.8348	1014.5	132.75
986.536	2599.1234	1013.95	131.35
986.6614	2600.4112	1016.7	133.35
986.7867	2601.6983	1018.85	132.7
986.912	2602.9848	1014.2	129
987.0372	2604.2705	1023.3	133.1
987.1624	2605.5556	1017.15	134.6
987.2876	2606.84	1014.9	132.05
987.4128	2608.1237	1014.95	130.55
987.5379	2609.4067	1011.55	127.45
987.6629	2610.689	1020.85	128.7
987.788	2611.9707	1012.4	122.9
987.913	2613.2516	1019.05	131
988.0379	2614.5319	1008.5	126.4
988.1629	2615.8115	1007.3	122.8
988.2878	2617.0903	1007	121.75
988.4126	2618.3685	1007.2	122.95
988.5375	2619.6461	1010.05	126.6
988.6622	2620.9229	1010.45	128.65
988.787	2622.199	1010.5	126.65
988.9117	2623.4745	1005.15	121.55
989.0364	2624.7493	1007	123.7
989.161	2626.0234	1001.9	117.25
989.2857	2627.2968	1007.15	123.3
989.4102	2628.5695	1005.85	118.8
989.5348	2629.8415	1000.5	118.9
989.6593	2631.1128	1004.9	118.7
989.7837	2632.3835	1005.6	121.95
989.9082	2633.6535	1001.2	118.4
990.0326	2634.9228	1001.6	119.55
990.1569	2636.1914	997.35	114.45
990.2812	2637.4593	1002.35	116.85
990.4055	2638.7265	1000.1	115.95
990.5298	2639.9931	997.65	113.45
990.654	2641.259	998.1	113.3
990.7782	2642.5242	1001	115.75
990.9023	2643.7887	995.1	111.85
991.0264	2645.0525	996.6	111.35
991.1505	2646.3156	1011.85	112.85
991.2745	2647.5781	999.8	116.95
991.3985	2648.8398	996.55	112.95
991.5225	2650.1009	1005.15	115.9
991.6464	2651.3613	993.05	108.9
991.7703	2652.6211	992.75	109.55
991.8942	2653.8801	994.5	112.65
992.018	2655.1385	997.4	111.5
992.1418	2656.3961	991.8	110.8
992.2655	2657.6531	994.7	110.7
992.3892	2658.9094	991.8	106.6
992.5129	2660.1651	992.55	108.95
992.6366	2661.42	993.95	108.85
992.7602	2662.6743	991.4	105.45
992.8837	2663.9279	989.6	108.5
993.0073	2665.1808	995.7	109.65
993.1307	2666.433	993	106.75
993.2542	2667.6846	994.35	109.85
993.3776	2668.9354	992.9	107.2
993.501	2670.1856	992.55	108.1
993.6244	2671.4351	991.95	109.2
993.7477	2672.6839	990.2	106.9
993.8709	2673.9321	991.8	108.65
993.9942	2675.1795	990.65	106.55
994.1174	2676.4263	992.05	109.25
994.2405	2677.6724	989.95	107.7
994.3637	2678.9179	990.9	107
994.4868	2680.1626	988.1	106.85
994.6098	2681.4067	987.8	104.9
994.7328	2682.6501	992.05	107.6
994.8558	2683.8928	987.5	104.95
994.9788	2685.1348	983.95	101.7
995.1017	2686.3761	988.2	104.7
995.2245	2687.6168	986.2	102.95
995.3474	2688.8568	986.5	103.7
995.4702	2690.0961	981.7	99.25
995.5929	2691.3348	987.6	103.8
995.7156	2692.5727	986.65	103.35
995.8383	2693.81	983.1	100.6
995.961	2695.0466	980.85	100.6
996.0836	2696.2826	986.6	102.35
996.2062	2697.5178	984.8	100.35
996.3287	2698.7524	981.55	98.45
996.4512	2699.9863	988.7	103.1
996.5737	2701.2195	982	100.15
996.6961	2702.452	986.2	101.55
996.8185	2703.6839	981.75	99.2
996.9408	2704.9151	982.7	101.5
997.0631	2706.1456	983.8	98.85
997.1854	2707.3755	983.25	99.65
997.3077	2708.6046	987.35	98.75
997.4299	2709.8331	982.55	99.15
997.552	2711.0609	984.55	99.4
997.6742	2712.2881	980.35	95.7
997.7963	2713.5145	987.9	101.45
997.9183	2714.7403	980.3	96.7
998.0403	2715.9654	984.8	100.3
998.1623	2717.1899	994.65	96.15
998.2842	2718.4136	982.6	99.6
998.4062	2719.6367	977.45	94.45
998.528	2720.8591	989.4	100.5
998.6498	2722.0809	984.7	100.9
998.7716	2723.3019	990.65	102.65
998.8934	2724.5223	985.4	99.8
999.0151	2725.7421	985.4	100.8
999.1368	2726.9611	987.35	102.15
999.2584	2728.1795	989.7	102.5
999.38	2729.3972	983.25	100.8
999.5016	2730.6142	984.3	94
999.6231	2731.8306	982.55	98.65
999.7446	2733.0462	980.6	95.45
999.8661	2734.2612	984.05	94.65
999.9875	2735.4756	977.85	91.25
1000.1089	2736.6892	977	93.4
1000.2302	2737.9022	974.5	93.6
1000.3515	2739.1145	975.1	91.55
1000.4728	2740.3262	980.9	88.8
1000.594	2741.5372	968.8	84.7
1000.7152	2742.7475	973.35	89.55
1000.8363	2743.9571	973.6	88.1
1000.9575	2745.1661	974.35	87.3
1001.0785	2746.3744	969.65	84.35
1001.1996	2747.582	968.15	85.95
1001.3206	2748.7889	966.35	82.7
1001.4415	2749.9952	968.9	85.6
1001.5625	2751.2008	969.95	85.3
1001.6833	2752.4057	967.9	82.25
1001.8042	2753.61	966.55	79.45
1001.925	2754.8136	968.4	83.8
1002.0458	2756.0165	963.45	79.8
1002.1665	2757.2188	968	85.35
1002.2872	2758.4204	965.4	82.3
1002.4078	2759.6213	966.8	81.1
1002.5285	2760.8215	970.45	83.35
1002.649	2762.0211	966.05	79.85
1002.7696	2763.22	965.15	80.05
1002.8901	2764.4182	963.25	79.55
1003.0106	2765.6158	962	77.7
1003.131	2766.8127	962.45	78.95
1003.2514	2768.009	963.5	78.9
1003.3717	2769.2045	964.55	80.2
1003.492	2770.3994	963.05	79.3
1003.6123	2771.5936	964.65	81.45
1003.7325	2772.7872	961.65	80.25
1003.8527	2773.9801	960.8	74.1
1003.9729	2775.1723	977.55	77.9
1004.093	2776.3639	959.3	77.75
1004.2131	2777.5548	959.15	74.8
1004.3331	2778.745	960.6	73.6
1004.4531	2779.9346	961.1	76.3
1004.5731	2781.1235	958.6	72.85
1004.693	2782.3117	957.9	74.65
1004.8129	2783.4992	956.9	74.7
1004.9328	2784.6861	957.85	75.45
1005.0526	2785.8723	961.35	76.4
1005.1723	2787.0579	958.2	73.2
1005.2921	2788.2428	957.3	74.35
1005.4118	2789.427	958.55	75.4
1005.5314	2790.6106	957.65	75.5
1005.651	2791.7935	956.45	71.35
1005.7706	2792.9757	952.45	71.2
1005.8902	2794.1573	961.65	75.55
1006.0097	2795.3382	954.9	71.05
1006.1291	2796.5184	956.1	73.05
1006.2485	2797.698	960.95	74.95
1006.3679	2798.8769	954.85	69.9
1006.4873	2800.0551	959.4	76.15
1006.6066	2801.2327	958.15	72.65
1006.7258	2802.4096	956	73
1006.8451	2803.5859	958.8	74.05
1006.9642	2804.7615	958.7	73.95
1007.0834	2805.9364	953.3	70.8
1007.2025	2807.1106	957.65	73.2
1007.3216	2808.2842	963.6	79.15
1007.4406	2809.4572	959.85	77.75
1007.5596	2810.6294	962.4	77.2
1007.6785	2811.801	960.1	77.95
1007.7975	2812.972	960.7	78.15
1007.9163	2814.1423	959.9	74.45
1008.0352	2815.3119	967.85	82.95
1008.154	2816.4808	965.45	81.55
1008.2727	2817.6491	967.35	84.5
1008.3914	2818.8167	968	85.15
1008.5101	2819.9837	977.45	87
1008.6288	2821.15	981.5	100.7
1008.7474	2822.3157	979.8	97.65
1008.8659	2823.4807	984.15	100.65
1008.9844	2824.645	993.75	109.35
1009.1029	2825.8086	996.9	113.6
1009.2214	2826.9716	1000.75	118.9
1009.3398	2828.134	1008.55	125
1009.4581	2829.2957	1015.05	132.05
1009.5764	2830.4567	1017.5	136.4
1009.6947	2831.617	1020.3	133.4
1009.813	2832.7767	1026.75	144.3
1009.9312	2833.9358	1025.3	142.8
1010.0493	2835.0941	1022.05	137.1
1010.1675	2836.2519	1020.3	137.7
1010.2855	2837.4089	1017.85	132.1
1010.4036	2838.5653	1013.55	130.45
1010.5216	2839.7211	1010.05	127.7
1010.6396	2840.8761	1011.6	127.45
1010.7575	2842.0306	1008.85	126.8
1010.8754	2843.1843	1010.45	126.55
1010.9932	2844.3374	1006.75	123.95
1011.111	2845.4899	1010.7	126.15
1011.2288	2846.6417	1011.65	128.5
1011.3465	2847.7928	1013.55	132.3
1011.4642	2848.9433	1013.1	130.5
1011.5818	2850.0931	1012.65	131.4
1011.6995	2851.2422	1013.9	129.55
1011.817	2852.3907	1019.1	135.15
1011.9345	2853.5385	1021.15	136
1012.052	2854.6857	1025.05	133.2
1012.1695	2855.8323	1020.65	137.95
1012.2869	2856.9781	1021.25	135.75
1012.4042	2858.1233	1022.75	140.15
1012.5216	2859.2679	1023.4	141.7
1012.6389	2860.4118	1027.5	142.8
1012.7561	2861.555	1035.35	148.35
1012.8733	2862.6976	1036.2	153.3
1012.9905	2863.8395	1032.75	150.3
1013.1076	2864.9808	1037.95	155.8
1013.2247	2866.1214	1035	153.55
1013.3417	2867.2614	1037.45	153.25
1013.4587	2868.4007	1044.7	161.75
1013.5757	2869.5393	1041.5	154.65
1013.6926	2870.6773	1043.45	157.25
1013.8095	2871.8146	1047.9	162.1
1013.9263	2872.9513	1046	159.15
1014.0431	2874.0874	1046.65	163.65
1014.1599	2875.2227	1044.85	160.85
1014.2766	2876.3574	1046.85	164.2
1014.3933	2877.4915	1050.25	167.85
1014.51	2878.6249	1049.05	165.9
1014.6266	2879.7577	1057.15	174.5
1014.7431	2880.8898	1067.65	173.15
1014.8596	2882.0212	1056.6	174.3
1014.9761	2883.152	1060.05	172.05
1015.0925	2884.2821	1062.05	179.4
1015.2089	2885.4116	1062	179.3
1015.3253	2886.5405	1061.45	176.75
1015.4416	2887.6686	1060.6	173.75
1015.5579	2888.7962	1062.95	182.45
1015.6741	2889.923	1061.95	179.15
1015.7903	2891.0493	1059.9	177.95
1015.9065	2892.1748	1060.3	176.95
1016.0226	2893.2997	1060.85	178.3
1016.1387	2894.424	1062.35	180.3
1016.2547	2895.5476	1061	176.05
1016.3707	2896.6706	1059.25	176.9
1016.4866	2897.7929	1060.4	175.3
1016.6025	2898.9145	1068.3	186.5
1016.7184	2900.0355	1062.9	179.4
1016.8342	2901.1559	1063.35	178.85
1016.95	2902.2756	1066.65	178.1
1017.0658	2903.3946	1057.1	175.3
1017.1815	2904.513	1065.75	178.15
1017.2971	2905.6308	1056.8	173.45
1017.4127	2906.7479	1058.35	173.6
1017.5283	2907.8643	1060	175.75
1017.6439	2908.9801	1057.1	173.1
1017.7594	2910.0953	1059.15	174.7
1017.8748	2911.2098	1056.7	168.9
1017.9902	2912.3236	1063.7	171.8
1018.1056	2913.4368	1061.65	176.45
1018.2209	2914.5494	1058.35	175.95
1018.3362	2915.6613	1058.5	168.9
1018.4515	2916.7725	1055.05	170.35
1018.5667	2917.8831	1052.35	166.05
1018.6819	2918.9931	1052.65	165.4
1018.797	2920.1024	1045.85	161.6
1018.9121	2921.211	1043.35	158.65
1019.0271	2922.319	1042	158.95
1019.1421	2923.4264	1042.85	159.6
1019.2571	2924.5331	1037.9	156.6
1019.372	2925.6391	1037.25	154.7
1019.4869	2926.7445	1039.2	157.45
1019.6017	2927.8493	1038.35	155.35
1019.7165	2928.9534	1039.7	156.85
1019.8313	2930.0569	1043	157.4
1019.946	2931.1597	1042.1	158.2
1020.0606	2932.2619	1042	158.15
1020.1753	2933.3634	1041.9	157.55
1020.2899	2934.4643	1049.65	157.8
1020.4044	2935.5645	1054.8	166.15
1020.5189	2936.6641	1051.1	160.9
1020.6334	2937.763	1044.2	160.75
1020.7478	2938.8613	1045.95	162.9
1020.8622	2939.959	1047.4	158.75
1020.9765	2941.056	1041.5	159.5
1021.0908	2942.1523	1039.2	153.3
1021.2051	2943.248	1035.55	152.7
1021.3193	2944.3431	1025.95	143.25
1021.4334	2945.4375	1016.25	134.5
1021.5476	2946.5313	1018.4	136.9
1021.6617	2947.6244	1008.6	125.95
1021.7757	2948.7169	1005.7	122.05
1021.8897	2949.8087	998.6	114.95
1022.0037	2950.8999	992.05	108.7
1022.1176	2951.9904	989.5	106.5
1022.2315	2953.0803	984	100.65
1022.3453	2954.1696	980.55	98.4
1022.4591	2955.2582	978.15	96.75
1022.5728	2956.3462	974.65	91.95
1022.6865	2957.4335	975.1	90.1
1022.8002	2958.5202	977.25	93.1
1022.9138	2959.6062	969.6	85.45
1023.0274	2960.6916	970.7	87.75
1023.141	2961.7764	969.4	85.2
1023.2545	2962.8605	973.55	89.2
1023.3679	2963.9439	970.3	86.65
1023.4813	2965.0267	976.05	91.25
1023.5947	2966.1089	993.7	86.15
1023.708	2967.1905	968.15	84.55
1023.8213	2968.2714	969.1	87.25
1023.9346	2969.3516	967.6	86.1
1024.0478	2970.4312	975.75	85.5
1024.1609	2971.5102	966.4	86
1024.274	2972.5885	971.45	89.8
1024.3871	2973.6662	972.4	85.45
1024.5002	2974.7432	966.5	85.1
1024.6132	2975.8196	967.2	83.6
1024.7261	2976.8954	965.45	82.85
1024.839	2977.9705	967.35	84.4
1024.9519	2979.045	966.6	82.75
1025.0647	2980.1188	969.55	88.6
1025.1775	2981.192	968.2	85.95
1025.2902	2982.2645	967.9	82.95
1025.4029	2983.3364	968.9	85.75
1025.5156	2984.4077	960.15	78.05
1025.6282	2985.4783	965.8	76.4
1025.7407	2986.5483	956.95	75.05
1025.8532	2987.6177	956.95	76.1
1025.9657	2988.6864	957.55	72.05
1026.0782	2989.7545	953.8	69.65
1026.1906	2990.8219	953.85	72.2
1026.3029	2991.8887	949.8	64.9
1026.4152	2992.9548	949.75	64.45
1026.5275	2994.0204	945.7	64.35
1026.6397	2995.0852	943.25	61.65
1026.7519	2996.1495	940.65	55.35
1026.864	2997.2131	939.75	57
1026.9761	2998.276	938.5	56.5
1027.0882	2999.3383	936.2	52.45
1027.2002	3000.4	938.65	55.3
1027.3122	3001.4611	933.4	49.15
1027.4241	3002.5215	931.7	48.65
1027.536	3003.5812	930.8	48.1
1027.6478	3004.6404	927.95	44.4
1027.7596	3005.6989	932	47.85
1027.8714	3006.7567	926.95	42.7
1027.9831	3007.8139	946.85	44.65
1028.0947	3008.8705	926.85	42.75
1028.2064	3009.9264	942.4	41.95
1028.3179	3010.9818	924.75	41.7
1028.4295	3012.0364	927.05	44.65
1028.541	3013.0905	921.6	39.45
1028.6524	3014.1439	924.1	39.3
1028.7638	3015.1966	921.75	41.1
1028.8752	3016.2487	920.9	38.85
1028.9865	3017.3002	924.3	37.8
1029.0978	3018.3511	918.9	39.7
1029.209	3019.4013	921.6	39
1029.3202	3020.4509	922.1	38.9
1029.4314	3021.4998	922.2	39.7
1029.5425	3022.5481	919.45	36.45
1029.6535	3023.5958	923.15	39.2
1029.7645	3024.6428	922.5	39.35
1029.8755	3025.6892	921.8	39.15
1029.9864	3026.735	919	35.95
1030.0973	3027.7802	919.25	35
1030.2082	3028.8247	921.3	37.2
1030.319	3029.8685	923.1	40.75
1030.4297	3030.9118	923	39
1030.5404	3031.9544	918.55	36.35
1030.6511	3032.9963	921.15	38.55
1030.7617	3034.0376	917.85	34.9
1030.8723	3035.0783	923.7	39.3
1030.9829	3036.1184	919.05	37
1031.0934	3037.1578	916.7	35.05
1031.2038	3038.1966	919.35	33.9
1031.3142	3039.2348	917.85	34.05
1031.4246	3040.2723	930.8	37.45
1031.5349	3041.3092	921.4	39.05
1031.6452	3042.3455	919.65	35.8
1031.7554	3043.3811	919.7	36.75
1031.8656	3044.4161	917.7	32.8
1031.9758	3045.4505	918.05	37.35
1032.0859	3046.4842	919.85	35.7
1032.1959	3047.5173	918	34.7
1032.3059	3048.5498	918.95	34.1
1032.4159	3049.5816	920.7	36.7
1032.5258	3050.6128	919.75	36
1032.6357	3051.6434	921.65	38.25
1032.7455	3052.6734	918.4	33.9
1032.8553	3053.7027	919.45	37.2
1032.9651	3054.7314	917.45	35.05
1033.0748	3055.7594	917.9	35.4
1033.1845	3056.7868	918.75	34.5
1033.2941	3057.8136	919.4	35.9
1033.4037	3058.8398	914.85	32.8
1033.5132	3059.8653	920.75	37.25
1033.6227	3060.8902	921.25	37.5
1033.7321	3061.9145	920.2	38.1
1033.8415	3062.9381	920.6	37.2
1033.9509	3063.9612	936.1	37.95
1034.0602	3064.9835	920.5	38.9
1034.1694	3066.0053	921	34
1034.2787	3067.0264	921.55	36.8
1034.3878	3068.0469	921.9	38.95
1034.497	3069.0668	921.75	36.95
1034.6061	3070.086	920.55	38.25
1034.7151	3071.1046	921.45	36.9
1034.8241	3072.1226	916.95	32.35
1034.9331	3073.1399	917.7	35.35
1035.042	3074.1567	917.9	34.85
1035.1508	3075.1727	917.9	32.6
1035.2597	3076.1882	917.4	34.85
1035.3684	3077.203	918.6	35.95
1035.4772	3078.2173	913.9	28.85
1035.5859	3079.2308	921	35.25
1035.6945	3080.2438	916.05	29.95
1035.8031	3081.2561	912.8	29.4
1035.9117	3082.2678	915.2	31.7
1036.0202	3083.2789	911.15	27.45
1036.1286	3084.2893	911.05	28.95
1036.2371	3085.2991	912.65	28.05
1036.3454	3086.3083	916.2	28.5
1036.4538	3087.3169	914.7	31.7
1036.562	3088.3248	911.15	28.45
1036.6703	3089.3321	913.05	27.65
1036.7785	3090.3388	913.05	31.35
1036.8866	3091.3449	911.55	28.25
1036.9948	3092.3503	915.85	28.6
1037.1028	3093.3551	909.5	28.9
1037.2108	3094.3593	910.1	27.45
1037.3188	3095.3629	908.05	26.35
1037.4267	3096.3658	910.4	24.85
1037.5346	3097.3681	908.45	27.05
1037.6425	3098.3698	913.25	30.4
1037.7503	3099.3708	917.9	29.1
1037.858	3100.3713	910.7	27.1
1037.9657	3101.3711	911.6	27.8
1038.0734	3102.3702	1043.65	25.15
1038.181	3103.3688	910	24.75
1038.2886	3104.3667	906.55	23.05
1038.3961	3105.364	908.95	27.65
1038.5036	3106.3607	909.05	24.05
1038.611	3107.3568	909.4	25.75
1038.7184	3108.3522	907.3	25.6
1038.8257	3109.347	910	25.75
1038.933	3110.3412	911.55	24.9
1039.0403	3111.3348	907.6	23.7
1039.1475	3112.3277	906	22.1
1039.2547	3113.32	904.55	21.4
1039.3618	3114.3117	905.5	20.2
1039.4689	3115.3028	906.6	24.85
1039.5759	3116.2932	908.7	24.75
1039.6829	3117.2831	914.25	25.5
1039.7898	3118.2723	906.7	24.7
1039.8967	3119.2608	905.65	22.05
1040.0035	3120.2488	907.2	23.45
1040.1103	3121.2361	906.35	23
1040.2171	3122.2229	902.75	17.8
1040.3238	3123.209	906.95	24
1040.4305	3124.1944	904.7	21.1
1040.5371	3125.1793	908.35	23.7
1040.6437	3126.1635	903.55	22.4
1040.7502	3127.1471	905.3	22.4
1040.8567	3128.1301	901.3	18.4
1040.9631	3129.1125	903.2	21.4
1041.0695	3130.0942	903.85	21.05
1041.1759	3131.0753	912.45	19.85
1041.2822	3132.0558	907.3	21.2
1041.3884	3133.0357	904.2	20.8
1041.4946	3134.015	903.8	18.75
1041.6008	3134.9936	905.95	21.35
1041.7069	3135.9716	922.2	17.9
1041.813	3136.949	904.5	19.75
1041.919	3137.9258	921.1	20.1
1042.025	3138.902	907	18.8
1042.1309	3139.8775	902.65	19.9
1042.2368	3140.8524	901.35	18.1
1042.3427	3141.8267	902	18.1
1042.4485	3142.8004	901.95	17.6
1042.5542	3143.7735	907.1	18.9
1042.6599	3144.7459	903.85	20.6
1042.7656	3145.7178	906.3	22.2
1042.8712	3146.689	898.75	17.85
1042.9768	3147.6596	903.8	18.1
1043.0823	3148.6295	902.3	18.6
1043.1878	3149.5989	900.8	17.8
1043.2932	3150.5676	900.55	17.25
1043.3986	3151.5357	900.3	19.25
1043.5039	3152.5032	899.3	17
1043.6092	3153.4701	901.1	18.45
1043.7145	3154.4364	901.15	15.7
1043.8197	3155.402	900.95	19.9
1043.9248	3156.367	900.85	16.3
1044.03	3157.3315	935.75	19.4
1044.135	3158.2952	898.3	15.3
1044.24	3159.2584	897.9	14.95
1044.345	3160.221	901.1	17.45
1044.4499	3161.1829	899.7	16.65
1044.5548	3162.1442	901.3	16.65
1044.6596	3163.105	899	16.9
1044.7644	3164.065	900.65	19.3
1044.8692	3165.0245	903.85	20
1044.9739	3165.9834	897.4	17.15
1045.0785	3166.9416	898.9	15.3
1045.1831	3167.8993	898.7	14.6
1045.2877	3168.8563	901.25	17.4
1045.3922	3169.8127	900.85	19.6
1045.4966	3170.7684	898.7	15.85
1045.6011	3171.7236	899.25	15.05
1045.7054	3172.6782	897.1	13.45
1045.8098	3173.6321	899.4	15
1045.914	3174.5854	901.95	13.1
1046.0183	3175.5381	897.35	13.3
1046.1224	3176.4902	900	17.75
1046.2266	3177.4417	900.35	17.5
1046.3307	3178.3926	898.45	16.95
1046.4347	3179.3428	897.45	15.45
1046.5387	3180.2924	899.15	17.7
1046.6427	3181.2415	899	15.25
1046.7466	3182.1899	896.9	10.6
1046.8504	3183.1377	898.5	14.4
1046.9542	3184.0848	899.45	12.05
1047.058	3185.0314	899.65	15.4
1047.1617	3185.9773	900.5	15.7
1047.2654	3186.9227	898.05	14.55
1047.369	3187.8674	897.85	15.65
1047.4726	3188.8115	900.55	13.3
1047.5761	3189.755	897.5	16.1
1047.6796	3190.6979	894.85	14.2
1047.783	3191.6402	897.05	15.35
1047.8864	3192.5818	897.15	13.9
1047.9898	3193.5229	903.25	14.7
1048.0931	3194.4633	896.8	13.45
1048.1963	3195.4031	897.15	15.05
1048.2995	3196.3423	896	13.25
1048.4027	3197.2809	897.3	14.55
1048.5058	3198.2189	896.8	12.2
1048.6089	3199.1563	903.3	11.85
1048.7119	3200.0931	897.45	14.65
1048.8148	3201.0292	896.25	15.45
1048.9178	3201.9648	895.6	13.1
1049.0206	3202.8997	900.4	14.6
1049.1235	3203.834	897.2	14
1049.2262	3204.7677	895.75	12.45
1049.329	3205.7008	897.6	14
1049.4317	3206.6333	895.35	14.85
1049.5343	3207.5652	897.9	11.75
1049.6369	3208.4964	897.05	13.05
1049.7394	3209.4271	895.05	11.95
1049.8419	3210.3571	895.95	14
1049.9444	3211.2865	896.9	10.9
1050.0468	3212.2154	896.55	13.2
1050.1491	3213.1436	897.85	11.15
1050.2514	3214.0712	901.6	12.3
1050.3537	3214.9982	894.9	12.3
1050.4559	3215.9246	895.25	11.05
1050.5581	3216.8503	893.4	11
1050.6602	3217.7755	894.3	10.55
1050.7623	3218.7001	894.75	11.05
1050.8643	3219.624	897.5	14.05
1050.9663	3220.5473	894.9	13.35
1051.0682	3221.4701	896.5	12.75
1051.1701	3222.3922	897.25	13.65
1051.2719	3223.3137	893.85	11.55
1051.3737	3224.2346	896.1	12.95
1051.4754	3225.1549	892.05	8.6
1051.5771	3226.0746	893.2	11.05
1051.6788	3226.9937	894.5	12.15
1051.7804	3227.9121	893.05	11.75
1051.8819	3228.83	894.5	12.8
1051.9834	3229.7473	893.7	9.7
1052.0849	3230.6639	892.75	10
1052.1863	3231.5799	894.65	10.7
1052.2876	3232.4954	895.9	12.8
1052.3889	3233.4102	893.95	9.85
1052.4902	3234.3244	895.9	11.25
1052.5914	3235.238	894.55	12.5
1052.6926	3236.151	920.3	11.9
1052.7937	3237.0634	892	10.6
1052.8948	3237.9752	893.15	11.95
1052.9958	3238.8864	895.45	13.75
1053.0968	3239.797	894.55	11.3
1053.1977	3240.7069	893.05	11.35
1053.2986	3241.6163	894.65	10.45
1053.3994	3242.5251	894.95	13.5
1053.5002	3243.4332	893.4	10
1053.6009	3244.3408	894	10.8
1053.7016	3245.2477	891.65	7.9
1053.8022	3246.154	893.35	9.25
1053.9028	3247.0598	893.7	9.45
1054.0034	3247.9649	894.25	11.15
1054.1039	3248.8694	893.3	10.5
1054.2043	3249.7733	893	9.15
1054.3047	3250.6766	893.55	10.2
1054.4051	3251.5793	894.6	10.1
1054.5054	3252.4814	893.55	11.5
1054.6056	3253.3829	892.55	11.35
1054.7058	3254.2838	893.7	9.75
1054.806	3255.1841	892.05	10.35
1054.9061	3256.0838	891.1	9.95
1055.0061	3256.9829	891.45	10.5
1055.1062	3257.8814	896.55	12.6
1055.2061	3258.7792	895.8	12.9
1055.306	3259.6765	893.7	9.3
1055.4059	3260.5731	891.8	10.45
1055.5057	3261.4692	892.95	10
1055.6055	3262.3647	892.85	11.8
1055.7052	3263.2595	889.8	6.7
1055.8049	3264.1538	890.9	8.2
1055.9045	3265.0474	892.95	8.1
1056.0041	3265.9404	890.7	10
1056.1036	3266.8329	892.4	10.05
1056.2031	3267.7247	901.75	9.25
1056.3025	3268.616	891	9.45
1056.4019	3269.5066	891.7	8.9
1056.5013	3270.3966	891.35	7.4
1056.6005	3271.286	890.4	7.55
