Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:00:13 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	821
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.4
System Temp (C):	27.4
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.009
Secondary Temp (C):	20.014
Heatsink Temp (C):	22.649
CCDPCB Temp (C):	36.852
SecondaryPCB Temp (C):	34.417

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.7278	2476.3262	4216.95	3323.7
974.8563	2477.6787	4188.5	3297.9
974.9848	2479.0305	4187.4	3295.9
975.1132	2480.3816	4164.7	3271.15
975.2417	2481.7319	4155.25	3263.1
975.37	2483.0816	4141.9	3250.4
975.4984	2484.4306	4131.7	3239.7
975.6267	2485.7789	4110.2	3217.9
975.755	2487.1264	4101	3208.55
975.8833	2488.4733	4084.9	3193.35
976.0115	2489.8195	4074.5	3173.85
976.1397	2491.165	4053.55	3157.7
976.2678	2492.5097	4054.65	3160.35
976.3959	2493.8538	4034.35	3142.9
976.524	2495.1972	4014	3123.9
976.6521	2496.5398	4008.5	3113.9
976.7801	2497.8818	4011.8	3117.5
976.9081	2499.2231	3987.2	3091.25
977.036	2500.5637	3972.15	3076.6
977.164	2501.9035	3958.9	3064
977.2918	2503.2427	3951.65	3052.8
977.4197	2504.5812	3951.1	3056.75
977.5475	2505.919	3936.05	3040.15
977.6753	2507.256	3933.5	3040.25
977.8031	2508.5924	3910.7	3018.55
977.9308	2509.9281	3909.1	3010.05
978.0585	2511.2631	3896.4	3003.5
978.1861	2512.5974	3875.65	2984.15
978.3137	2513.9309	3862.6	2970.1
978.4413	2515.2638	3867.75	2949.45
978.5689	2516.596	3858.75	2963.45
978.6964	2517.9275	3846.9	2952.7
978.8239	2519.2583	3835.85	2942.25
978.9513	2520.5884	3817.8	2923.95
979.0788	2521.9178	3816	2922.75
979.2062	2523.2465	3810.1	2918.8
979.3335	2524.5745	3781.95	2890.2
979.4608	2525.9018	3772.8	2881.2
979.5881	2527.2284	3767	2875.45
979.7154	2528.5543	3760.3	2870
979.8426	2529.8796	3748.75	2854.6
979.9698	2531.2041	3746.45	2854.5
980.0969	2532.5279	3734.85	2845.4
980.224	2533.851	3718.75	2825.4
980.3511	2535.1735	3712.15	2817.25
980.4781	2536.4952	3710.6	2814.65
980.6052	2537.8163	3714	2821.65
980.7321	2539.1366	3690.8	2796.7
980.8591	2540.4562	3682.2	2788.1
980.986	2541.7752	3682.65	2789.65
981.1129	2543.0935	3689.1	2795.75
981.2397	2544.411	3661.6	2767.25
981.3665	2545.7279	3653.7	2761.75
981.4933	2547.0441	3660.3	2767.35
981.62	2548.3596	3662.8	2765.55
981.7467	2549.6744	3623.25	2728.25
981.8734	2550.9885	3637.55	2735.8
982.0001	2552.3019	3608.55	2716.55
982.1267	2553.6146	3614.7	2720
982.2532	2554.9266	3607.8	2713.6
982.3798	2556.2379	3591.4	2695.75
982.5063	2557.5485	3582.35	2690.05
982.6327	2558.8585	3584.3	2683.75
982.7592	2560.1677	3576.4	2678.1
982.8856	2561.4762	3573.2	2678.75
983.0119	2562.7841	3560.7	2662.65
983.1383	2564.0913	3571.95	2680.6
983.2646	2565.3977	3570.6	2674.85
983.3908	2566.7035	3544.05	2649
983.517	2568.0086	3532.5	2635.85
983.6432	2569.313	3536.85	2640.45
983.7694	2570.6167	3528.05	2629.8
983.8955	2571.9197	3520.95	2626.9
984.0216	2573.222	3508.75	2612.35
984.1476	2574.5236	3512.75	2617.05
984.2737	2575.8246	3493.7	2595.6
984.3996	2577.1248	3488.45	2590.65
984.5256	2578.4244	3473.45	2581.85
984.6515	2579.7232	3479.25	2585.6
984.7774	2581.0214	3501.15	2576.1
984.9032	2582.3189	3484.65	2590.35
985.029	2583.6157	3483.55	2584.95
985.1548	2584.9118	3469.55	2574.15
985.2806	2586.2072	3444.15	2550.85
985.4063	2587.5019	3429.9	2537.45
985.5319	2588.7959	3423.45	2530.5
985.6576	2590.0893	3443.6	2544.6
985.7832	2591.3819	3437.6	2545.3
985.9087	2592.6739	3423.45	2529.05
986.0343	2593.9652	3412.55	2516.65
986.1597	2595.2557	3404.75	2511.4
986.2852	2596.5456	3395.1	2496.9
986.4106	2597.8348	3383.5	2492.25
986.536	2599.1234	3368.65	2474.2
986.6614	2600.4112	3366.6	2474.05
986.7867	2601.6983	3366.65	2470.45
986.912	2602.9848	3352.05	2458.75
987.0372	2604.2705	3331.6	2430.6
987.1624	2605.5556	3341.35	2445.65
987.2876	2606.84	3338.5	2444.95
987.4128	2608.1237	3313	2421.7
987.5379	2609.4067	3312.35	2416.5
987.6629	2610.689	3314.3	2411.3
987.788	2611.9707	3310.8	2411.85
987.913	2613.2516	3267.55	2368.7
988.0379	2614.5319	3269.05	2376.9
988.1629	2615.8115	3262.4	2367.6
988.2878	2617.0903	3239.25	2343.2
988.4126	2618.3685	3241.25	2346.75
988.5375	2619.6461	3220.95	2326.5
988.6622	2620.9229	3222.85	2329.7
988.787	2622.199	3226.15	2330.6
988.9117	2623.4745	3209.15	2315.85
989.0364	2624.7493	3199.3	2306.8
989.161	2626.0234	3198.2	2305.1
989.2857	2627.2968	3191.05	2298
989.4102	2628.5695	3176.1	2282.4
989.5348	2629.8415	3167.65	2276.5
989.6593	2631.1128	3158.85	2261.95
989.7837	2632.3835	3143.8	2249.7
989.9082	2633.6535	3128.8	2237.65
990.0326	2634.9228	3143.35	2250
990.1569	2636.1914	3126.3	2234.05
990.2812	2637.4593	3118.7	2223.25
990.4055	2638.7265	3113.9	2219.3
990.5298	2639.9931	3105.15	2212.5
990.654	2641.259	3088.05	2192.75
990.7782	2642.5242	3097.4	2203.95
990.9023	2643.7887	3075.75	2181.1
991.0264	2645.0525	3077.95	2184.3
991.1505	2646.3156	3070.65	2159.8
991.2745	2647.5781	3064.5	2173.2
991.3985	2648.8398	3045.85	2154.45
991.5225	2650.1009	3051.75	2132.15
991.6464	2651.3613	3021.2	2128.3
991.7703	2652.6211	3023.8	2131.25
991.8942	2653.8801	3020.4	2125.35
992.018	2655.1385	3014.7	2120.15
992.1418	2656.3961	3012.65	2118.05
992.2655	2657.6531	3000.75	2107.2
992.3892	2658.9094	2998.65	2106.55
992.5129	2660.1651	2992.25	2098.9
992.6366	2661.42	2995.65	2102.5
992.7602	2662.6743	2981.7	2089.75
992.8837	2663.9279	2980.8	2087.8
993.0073	2665.1808	2979.55	2087.9
993.1307	2666.433	2970.45	2075.65
993.2542	2667.6846	2970.2	2077.75
993.3776	2668.9354	2966.6	2070.9
993.501	2670.1856	2959.9	2064.15
993.6244	2671.4351	2959.15	2067.15
993.7477	2672.6839	2950.8	2056.5
993.8709	2673.9321	2943.4	2052.45
993.9942	2675.1795	2941.6	2049.2
994.1174	2676.4263	2935.55	2044.75
994.2405	2677.6724	2933.6	2045.5
994.3637	2678.9179	2913.65	2020.7
994.4868	2680.1626	2918.65	2026.35
994.6098	2681.4067	2916.3	2025.2
994.7328	2682.6501	2910.75	2018.55
994.8558	2683.8928	2911.4	2018.5
994.9788	2685.1348	2895.5	2004.55
995.1017	2686.3761	2880.8	1987.7
995.2245	2687.6168	2884.4	1992.25
995.3474	2688.8568	2871.6	1980.05
995.4702	2690.0961	2848.7	1957.8
995.5929	2691.3348	2849.65	1958.4
995.7156	2692.5727	2859.1	1967.1
995.8383	2693.81	2844.9	1953.7
995.961	2695.0466	2819.15	1927.8
996.0836	2696.2826	2821.5	1929.65
996.2062	2697.5178	2824.1	1930.35
996.3287	2698.7524	2822.75	1928.9
996.4512	2699.9863	2808.7	1914.3
996.5737	2701.2195	2805.2	1915.4
996.6961	2702.452	2801.1	1908.2
996.8185	2703.6839	2800.2	1908.15
996.9408	2704.9151	2799.65	1910.05
997.0631	2706.1456	2792.8	1901
997.1854	2707.3755	2789.3	1897.15
997.3077	2708.6046	2790.85	1896.8
997.4299	2709.8331	2792.55	1901
997.552	2711.0609	2793.45	1900.15
997.6742	2712.2881	2791.85	1901.4
997.7963	2713.5145	2804.25	1910.4
997.9183	2714.7403	2798	1906.45
998.0403	2715.9654	2792.4	1899
998.1623	2717.1899	2818.5	1911.7
998.2842	2718.4136	2818.4	1928.7
998.4062	2719.6367	2806.35	1914.95
998.528	2720.8591	2811.3	1912.65
998.6498	2722.0809	2812.35	1920.1
998.7716	2723.3019	2812.2	1918.05
998.8934	2724.5223	2813.9	1920.75
999.0151	2725.7421	2805	1912.75
999.1368	2726.9611	2805.05	1911.45
999.2584	2728.1795	2801.6	1906.9
999.38	2729.3972	2777.5	1887.55
999.5016	2730.6142	2772.05	1874.45
999.6231	2731.8306	2767.4	1876.45
999.7446	2733.0462	2738.6	1847.1
999.8661	2734.2612	2709.6	1814.15
999.9875	2735.4756	2699.6	1807.4
1000.1089	2736.6892	2679.05	1787.85
1000.2302	2737.9022	2657.6	1768.7
1000.3515	2739.1145	2651.95	1760.85
1000.4728	2740.3262	2642.05	1743.85
1000.594	2741.5372	2611.05	1720.2
1000.7152	2742.7475	2589	1697.4
1000.8363	2743.9571	2584.1	1691.75
1000.9575	2745.1661	2570.25	1675.8
1001.0785	2746.3744	2557.2	1665.2
1001.1996	2747.582	2554.25	1666.3
1001.3206	2748.7889	2543.7	1652.4
1001.4415	2749.9952	2532.7	1643.5
1001.5625	2751.2008	2528.35	1638.25
1001.6833	2752.4057	2518.4	1626.45
1001.8042	2753.61	2501.1	1609.55
1001.925	2754.8136	2499.55	1607.3
1002.0458	2756.0165	2497.85	1606.4
1002.1665	2757.2188	2496.75	1606.15
1002.2872	2758.4204	2490.95	1599
1002.4078	2759.6213	2480.25	1587.85
1002.5285	2760.8215	2490.05	1596.75
1002.649	2762.0211	2471.65	1579.4
1002.7696	2763.22	2461.5	1568.25
1002.8901	2764.4182	2449.3	1558.25
1003.0106	2765.6158	2449.05	1555.75
1003.131	2766.8127	2437	1546.95
1003.2514	2768.009	2428.45	1540.7
1003.3717	2769.2045	2426	1536.15
1003.492	2770.3994	2438.2	1546.8
1003.6123	2771.5936	2421.15	1530.25
1003.7325	2772.7872	2412.25	1524.9
1003.8527	2773.9801	2393.95	1503.85
1003.9729	2775.1723	2410.6	1504.25
1004.093	2776.3639	2385.9	1497
1004.2131	2777.5548	2387	1494.7
1004.3331	2778.745	2386.35	1496.25
1004.4531	2779.9346	2381.7	1493.45
1004.5731	2781.1235	2388.6	1499.05
1004.693	2782.3117	2384.25	1496.75
1004.8129	2783.4992	2388.2	1500
1004.9328	2784.6861	2375.85	1487
1005.0526	2785.8723	2371.2	1481.3
1005.1723	2787.0579	2372.85	1481.5
1005.2921	2788.2428	2377.65	1487.55
1005.4118	2789.427	2365.3	1476.9
1005.5314	2790.6106	2378.8	1490.55
1005.651	2791.7935	2375.95	1486.35
1005.7706	2792.9757	2372.8	1484.8
1005.8902	2794.1573	2379.05	1487.5
1006.0097	2795.3382	2393.3	1504.05
1006.1291	2796.5184	2387	1499
1006.2485	2797.698	2398.75	1509.9
1006.3679	2798.8769	2413	1524.6
1006.4873	2800.0551	2428.15	1539.6
1006.6066	2801.2327	2428.95	1537.9
1006.7258	2802.4096	2432.9	1543.6
1006.8451	2803.5859	2444.8	1555.6
1006.9642	2804.7615	2449.6	1560.3
1007.0834	2805.9364	2465.7	1578.9
1007.2025	2807.1106	2478.55	1591.05
1007.3216	2808.2842	2510.15	1621.3
1007.4406	2809.4572	2521.7	1632.65
1007.5596	2810.6294	2562.5	1672.2
1007.6785	2811.801	2578.95	1692.2
1007.7975	2812.972	2610.4	1722.45
1007.9163	2814.1423	2636.5	1747.2
1008.0352	2815.3119	2668.55	1780.75
1008.154	2816.4808	2710.95	1823.45
1008.2727	2817.6491	2746.1	1858.2
1008.3914	2818.8167	2785.7	1898.65
1008.5101	2819.9837	2831.65	1938.8
1008.6288	2821.15	2866.95	1978.7
1008.7474	2822.3157	2902.1	2013.8
1008.8659	2823.4807	2946.7	2057.6
1008.9844	2824.645	2985.2	2094.65
1009.1029	2825.8086	3013.15	2125.6
1009.2214	2826.9716	3042.85	2154.55
1009.3398	2828.134	3076.35	2189.1
1009.4581	2829.2957	3110.4	2220.95
1009.5764	2830.4567	3133.15	2247.7
1009.6947	2831.617	3143.65	2255.65
1009.813	2832.7767	3157.6	2270.05
1009.9312	2833.9358	3148.4	2260.4
1010.0493	2835.0941	3151.3	2260.9
1010.1675	2836.2519	3132.2	2244.15
1010.2855	2837.4089	3119.55	2232.1
1010.4036	2838.5653	3115.1	2228.85
1010.5216	2839.7211	3100.45	2214.15
1010.6396	2840.8761	3106.3	2216.95
1010.7575	2842.0306	3117.1	2230.75
1010.8754	2843.1843	3133.8	2246
1010.9932	2844.3374	3156.25	2269.15
1011.111	2845.4899	3203.85	2315.15
1011.2288	2846.6417	3261.65	2371.5
1011.3465	2847.7928	3317.85	2431.35
1011.4642	2848.9433	3376.15	2490.2
1011.5818	2850.0931	3451.65	2567.6
1011.6995	2851.2422	3489.9	2600.85
1011.817	2852.3907	3550.3	2662.5
1011.9345	2853.5385	3599.3	2710.55
1012.052	2854.6857	3645.85	2751.55
1012.1695	2855.8323	3677.55	2791.8
1012.2869	2856.9781	3707.15	2820
1012.4042	2858.1233	3750.7	2862
1012.5216	2859.2679	3784.15	2898.55
1012.6389	2860.4118	3817.95	2933
1012.7561	2861.555	3856.35	2964.85
1012.8733	2862.6976	3878.55	2990.35
1012.9905	2863.8395	3917.8	3030.35
1013.1076	2864.9808	3924.6	3038.5
1013.2247	2866.1214	3922.45	3037.3
1013.3417	2867.2614	3935.85	3048
1013.4587	2868.4007	3955.25	3068.35
1013.5757	2869.5393	3954.5	3065.8
1013.6926	2870.6773	3970.95	3082.25
1013.8095	2871.8146	3980.75	3090.45
1013.9263	2872.9513	3973.7	3084.55
1014.0431	2874.0874	3958.6	3070.25
1014.1599	2875.2227	3957.1	3068.75
1014.2766	2876.3574	3947.6	3061.85
1014.3933	2877.4915	3906.7	3022.15
1014.51	2878.6249	3892.8	3007.6
1014.6266	2879.7577	3874.45	2987.2
1014.7431	2880.8898	3844.35	2946.35
1014.8596	2882.0212	3827.3	2939.8
1014.9761	2883.152	3812.8	2925.1
1015.0925	2884.2821	3799.1	2912.5
1015.2089	2885.4116	3793.2	2907.9
1015.3253	2886.5405	3792.6	2907.55
1015.4416	2887.6686	3789.7	2901.15
1015.5579	2888.7962	3791.65	2904.55
1015.6741	2889.923	3797.85	2912.35
1015.7903	2891.0493	3797.55	2911.75
1015.9065	2892.1748	3794.95	2908.35
1016.0226	2893.2997	3811.95	2925.5
1016.1387	2894.424	3815.55	2931.7
1016.2547	2895.5476	3835.05	2947.65
1016.3707	2896.6706	3838.15	2953.7
1016.4866	2897.7929	3857.5	2970.9
1016.6025	2898.9145	3872.15	2985.5
1016.7184	2900.0355	3896	3008.2
1016.8342	2901.1559	3929.8	3042.3
1016.95	2902.2756	3945.8	3059.95
1017.0658	2903.3946	3968.05	3082.7
1017.1815	2904.513	3991.5	3101.6
1017.2971	2905.6308	4005.4	3120.25
1017.4127	2906.7479	4028.95	3143.5
1017.5283	2907.8643	4044.65	3157.55
1017.6439	2908.9801	4051.95	3164.15
1017.7594	2910.0953	4049.3	3163.45
1017.8748	2911.2098	4050.15	3162.4
1017.9902	2912.3236	4044.5	3150.3
1018.1056	2913.4368	4032.9	3143.4
1018.2209	2914.5494	4001.95	3115.35
1018.3362	2915.6613	3970.15	3077.2
1018.4515	2916.7725	3962.75	3076.75
1018.5667	2917.8831	3929.15	3040.8
1018.6819	2918.9931	3890.85	3002.8
1018.797	2920.1024	3864.95	2977.7
1018.9121	2921.211	3850.85	2966.55
1019.0271	2922.319	3829.95	2944.8
1019.1421	2923.4264	3821.85	2938.25
1019.2571	2924.5331	3786.95	2901.8
1019.372	2925.6391	3789.4	2905.15
1019.4869	2926.7445	3785.45	2902
1019.6017	2927.8493	3785.6	2900.1
1019.7165	2928.9534	3770.45	2884.15
1019.8313	2930.0569	3761.35	2870.4
1019.946	2931.1597	3764.05	2878
1020.0606	2932.2619	3758.7	2874.65
1020.1753	2933.3634	3743.6	2857.1
1020.2899	2934.4643	3739.6	2848.65
1020.4044	2935.5645	3721.4	2831.05
1020.5189	2936.6641	3714.3	2823.15
1020.6334	2937.763	3680.85	2796.75
1020.7478	2938.8613	3625.2	2738.15
1020.8622	2939.959	3592.95	2703
1020.9765	2941.056	3529.85	2646.4
1021.0908	2942.1523	3455.6	2569.8
1021.2051	2943.248	3381.9	2495.85
1021.3193	2944.3431	3302.35	2418.05
1021.4334	2945.4375	3215.4	2331.6
1021.5476	2946.5313	3148.4	2265.8
1021.6617	2947.6244	3030.6	2144.9
1021.7757	2948.7169	2953.35	2068.65
1021.8897	2949.8087	2882.4	1998.55
1022.0037	2950.8999	2815.8	1931.15
1022.1176	2951.9904	2736.85	1851.95
1022.2315	2953.0803	2663.35	1777.5
1022.3453	2954.1696	2617.8	1733.75
1022.4591	2955.2582	2568.35	1683.2
1022.5728	2956.3462	2529.45	1645.95
1022.6865	2957.4335	2497.65	1612.35
1022.8002	2958.5202	2460.55	1571.95
1022.9138	2959.6062	2436.2	1550.8
1023.0274	2960.6916	2415.85	1531.1
1023.141	2961.7764	2395.15	1508.85
1023.2545	2962.8605	2386.65	1500.6
1023.3679	2963.9439	2372.25	1489.25
1023.4813	2965.0267	2354.3	1465.5
1023.5947	2966.1089	2372.2	1463.85
1023.708	2967.1905	2351.55	1467.65
1023.8213	2968.2714	2328.45	1446
1023.9346	2969.3516	2329.3	1444.95
1024.0478	2970.4312	2343.2	1454.2
1024.1609	2971.5102	2331.35	1447.35
1024.274	2972.5885	2325.9	1442.65
1024.3871	2973.6662	2337.9	1446.4
1024.5002	2974.7432	2321.9	1438.45
1024.6132	2975.8196	2312.2	1427.85
1024.7261	2976.8954	2299.05	1416.25
1024.839	2977.9705	2289.7	1406.85
1024.9519	2979.045	2284.4	1399.5
1025.0647	2980.1188	2264.85	1380.65
1025.1775	2981.192	2240.45	1359.55
1025.2902	2982.2645	2233.1	1347.9
1025.4029	2983.3364	2213.1	1326.4
1025.5156	2984.4077	2188.6	1303.6
1025.6282	2985.4783	2166.35	1277
1025.7407	2986.5483	2129.9	1247.75
1025.8532	2987.6177	2105.05	1222.85
1025.9657	2988.6864	2072.15	1186.45
1026.0782	2989.7545	2046.05	1162.1
1026.1906	2990.8219	2003	1119.85
1026.3029	2991.8887	1986.45	1100.4
1026.4152	2992.9548	1960.5	1073.9
1026.5275	2994.0204	1927.8	1045.3
1026.6397	2995.0852	1898.7	1015.25
1026.7519	2996.1495	1887.05	1000.1
1026.864	2997.2131	1852.25	969.25
1026.9761	2998.276	1834.05	949.95
1027.0882	2999.3383	1818.1	934.3
1027.2002	3000.4	1794.4	908.5
1027.3122	3001.4611	1783.6	899.15
1027.4241	3002.5215	1771.05	888.4
1027.536	3003.5812	1749.1	864.1
1027.6478	3004.6404	1738.15	852.95
1027.7596	3005.6989	1740.45	853.9
1027.8714	3006.7567	1724.95	840.1
1027.9831	3007.8139	1726.75	828.6
1028.0947	3008.8705	1701.7	819.75
1028.2064	3009.9264	1711.7	810.65
1028.3179	3010.9818	1694.45	811.5
1028.4295	3012.0364	1688.65	806.05
1028.541	3013.0905	1677.8	792.3
1028.6524	3014.1439	1670.35	786.2
1028.7638	3015.1966	1672.9	789.4
1028.8752	3016.2487	1661.6	778.8
1028.9865	3017.3002	1656.85	768.4
1029.0978	3018.3511	1662.2	779.05
1029.209	3019.4013	1666.5	781.9
1029.3202	3020.4509	1661.45	778.8
1029.4314	3021.4998	1656.9	775.45
1029.5425	3022.5481	1647.45	761.7
1029.6535	3023.5958	1652.25	766.5
1029.7645	3024.6428	1655.05	769.65
1029.8755	3025.6892	1648.8	765.35
1029.9864	3026.735	1644.25	760.2
1030.0973	3027.7802	1642.35	759.8
1030.2082	3028.8247	1645.65	762.5
1030.319	3029.8685	1638.6	755.3
1030.4297	3030.9118	1641.35	755.8
1030.5404	3031.9544	1650.9	769.35
1030.6511	3032.9963	1646.95	764.2
1030.7617	3034.0376	1648.6	766.75
1030.8723	3035.0783	1651.85	765.9
1030.9829	3036.1184	1653.7	770.25
1031.0934	3037.1578	1645.8	762.4
1031.2038	3038.1966	1646.9	761.45
1031.3142	3039.2348	1651.6	768
1031.4246	3040.2723	1657.95	766.05
1031.5349	3041.3092	1639.5	758
1031.6452	3042.3455	1650.4	767.25
1031.7554	3043.3811	1641.8	757.7
1031.8656	3044.4161	1638.55	755.5
1031.9758	3045.4505	1635.5	755.45
1032.0859	3046.4842	1622	738.35
1032.1959	3047.5173	1618.4	737.5
1032.3059	3048.5498	1609.4	726.45
1032.4159	3049.5816	1612.95	730.35
1032.5258	3050.6128	1600.95	717.8
1032.6357	3051.6434	1597.1	710.75
1032.7455	3052.6734	1590.1	707.45
1032.8553	3053.7027	1582.6	700.2
1032.9651	3054.7314	1579.85	695.05
1033.0748	3055.7594	1573.85	692.55
1033.1845	3056.7868	1568.1	684.85
1033.2941	3057.8136	1566.25	683.7
1033.4037	3058.8398	1558.05	674.85
1033.5132	3059.8653	1546.85	662.65
1033.6227	3060.8902	1548.75	666.75
1033.7321	3061.9145	1544.8	662.3
1033.8415	3062.9381	1545.7	663.25
1033.9509	3063.9612	1547.7	651.2
1034.0602	3064.9835	1535.25	652.55
1034.1694	3066.0053	1518.85	634.75
1034.2787	3067.0264	1515.55	634.8
1034.3878	3068.0469	1513.45	629.05
1034.497	3069.0668	1507.3	621.35
1034.6061	3070.086	1490.95	607.15
1034.7151	3071.1046	1493.6	612
1034.8241	3072.1226	1491.1	606.95
1034.9331	3073.1399	1476.65	592.65
1035.042	3074.1567	1468	584.75
1035.1508	3075.1727	1451.85	569.8
1035.2597	3076.1882	1446.7	564.7
1035.3684	3077.203	1445.55	563.35
1035.4772	3078.2173	1432.5	547.2
1035.5859	3079.2308	1432.55	545.6
1035.6945	3080.2438	1420.1	536.5
1035.8031	3081.2561	1406.15	523.45
1035.9117	3082.2678	1401.7	519.35
1036.0202	3083.2789	1402.75	518.7
1036.1286	3084.2893	1396.1	512.55
1036.2371	3085.2991	1382.65	500.1
1036.3454	3086.3083	1382.3	497.25
1036.4538	3087.3169	1375.9	491.55
1036.562	3088.3248	1370.2	486
1036.6703	3089.3321	1373.55	489.75
1036.7785	3090.3388	1367.7	488.7
1036.8866	3091.3449	1351.65	465.4
1036.9948	3092.3503	1354.8	471.85
1037.1028	3093.3551	1347.9	468.1
1037.2108	3094.3593	1340.65	459.7
1037.3188	3095.3629	1334.65	454.6
1037.4267	3096.3658	1334.85	449.3
1037.5346	3097.3681	1331.1	449.65
1037.6425	3098.3698	1325.75	442.5
1037.7503	3099.3708	1322.55	433.1
1037.858	3100.3713	1317.4	435.5
1037.9657	3101.3711	1323.55	440.85
1038.0734	3102.3702	1441.1	425.05
1038.181	3103.3688	1318.5	435.15
1038.2886	3104.3667	1307.05	426.4
1038.3961	3105.364	1306.65	426.1
1038.5036	3106.3607	1305.75	421
1038.611	3107.3568	1298.55	414.75
1038.7184	3108.3522	1295.75	415.5
1038.8257	3109.347	1289.15	404.5
1038.933	3110.3412	1290.9	405
1039.0403	3111.3348	1290.3	407.2
1039.1475	3112.3277	1283.5	401.6
1039.2547	3113.32	1274.95	394.25
1039.3618	3114.3117	1281.8	400.7
1039.4689	3115.3028	1271.45	389.25
1039.5759	3116.2932	1279.2	394.85
1039.6829	3117.2831	1272.1	386.05
1039.7898	3118.2723	1272	391.05
1039.8967	3119.2608	1264.3	382
1040.0035	3120.2488	1269.45	387.15
1040.1103	3121.2361	1261.9	378.75
1040.2171	3122.2229	1258.05	378.55
1040.3238	3123.209	1253.25	370.75
1040.4305	3124.1944	1254.6	373.95
1040.5371	3125.1793	1253.85	370.3
1040.6437	3126.1635	1245.4	363.7
1040.7502	3127.1471	1243.95	362.55
1040.8567	3128.1301	1242.1	363.1
1040.9631	3129.1125	1247.35	367.35
1041.0695	3130.0942	1238.3	358
1041.1759	3131.0753	1243.55	351.5
1041.2822	3132.0558	1235.75	349.9
1041.3884	3133.0357	1230.45	349.1
1041.4946	3134.015	1226.85	344.35
1041.6008	3134.9936	1226.85	344.45
1041.7069	3135.9716	1245.85	344.3
1041.813	3136.949	1226.3	344.7
1041.919	3137.9258	1243.1	343.4
1042.025	3138.902	1222.65	335.65
1042.1309	3139.8775	1219.4	336
1042.2368	3140.8524	1215.8	334.85
1042.3427	3141.8267	1217.6	333.25
1042.4485	3142.8004	1211.95	330.15
1042.5542	3143.7735	1216.4	328.15
1042.6599	3144.7459	1214.9	331
1042.7656	3145.7178	1211.2	328.9
1042.8712	3146.689	1201.25	322.15
1042.9768	3147.6596	1207.15	323.05
1043.0823	3148.6295	1200.95	320.35
1043.1878	3149.5989	1200.25	317.55
1043.2932	3150.5676	1198.15	318.75
1043.3986	3151.5357	1197.3	316.3
1043.5039	3152.5032	1190.25	308.6
1043.6092	3153.4701	1191.95	309.15
1043.7145	3154.4364	1193.15	309.45
1043.8197	3155.402	1193.75	312.2
1043.9248	3156.367	1192.05	308.15
1044.03	3157.3315	1225.35	310.2
1044.135	3158.2952	1184	300.7
1044.24	3159.2584	1179.15	297.75
1044.345	3160.221	1180.9	297.1
1044.4499	3161.1829	1181.25	298.95
1044.5548	3162.1442	1177.45	296.4
1044.6596	3163.105	1167.55	285.75
1044.7644	3164.065	1171.9	291.85
1044.8692	3165.0245	1171.4	288
1044.9739	3165.9834	1167.5	288.9
1045.0785	3166.9416	1168.9	287.3
1045.1831	3167.8993	1171.7	290.3
1045.2877	3168.8563	1163.25	282.4
1045.3922	3169.8127	1154.4	273.2
1045.4966	3170.7684	1163.5	279.85
1045.6011	3171.7236	1159.1	275.95
1045.7054	3172.6782	1156.45	273.8
1045.8098	3173.6321	1156.2	273.75
1045.914	3174.5854	1156.45	270.75
1046.0183	3175.5381	1157.95	277.75
1046.1224	3176.4902	1153.4	272.45
1046.2266	3177.4417	1152.2	271.45
1046.3307	3178.3926	1152.05	270.95
1046.4347	3179.3428	1145.7	266.55
1046.5387	3180.2924	1145.6	266
1046.6427	3181.2415	1142.55	259.7
1046.7466	3182.1899	1142.45	256.85
1046.8504	3183.1377	1141.3	260.85
1046.9542	3184.0848	1140.7	254.3
1047.058	3185.0314	1141.55	260
1047.1617	3185.9773	1137.8	256.6
1047.2654	3186.9227	1133.85	251.35
1047.369	3187.8674	1134.75	255.3
1047.4726	3188.8115	1135.5	251.7
1047.5761	3189.755	1133.3	252.95
1047.6796	3190.6979	1128.4	248.8
1047.783	3191.6402	1120.25	238.3
1047.8864	3192.5818	1127.2	246.35
1047.9898	3193.5229	1132.2	245.2
1048.0931	3194.4633	1125.55	244.65
1048.1963	3195.4031	1121.85	240.65
1048.2995	3196.3423	1120.55	238.6
1048.4027	3197.2809	1120.3	237.35
1048.5058	3198.2189	1117.25	238.45
1048.6089	3199.1563	1125.3	238.25
1048.7119	3200.0931	1115.2	235
1048.8148	3201.0292	1115.35	235.9
1048.9178	3201.9648	1116.5	237.1
1049.0206	3202.8997	1119.85	237.65
1049.1235	3203.834	1109.45	229.05
1049.2262	3204.7677	1112.55	233.8
1049.329	3205.7008	1111.9	230.8
1049.4317	3206.6333	1108	229.05
1049.5343	3207.5652	1110.8	227.9
1049.6369	3208.4964	1107.35	226.65
1049.7394	3209.4271	1109.55	230.15
1049.8419	3210.3571	1101.65	221.45
1049.9444	3211.2865	1101.4	219.75
1050.0468	3212.2154	1099.85	218.3
1050.1491	3213.1436	1102.85	219.75
1050.2514	3214.0712	1105.25	219.9
1050.3537	3214.9982	1095.65	216.8
