RamanShift,CorrectedData
2028.8674,25.685640980671792
2030.4406,33.160077392408425
2032.0131,30.381023992996404
2033.5849,26.998524807151966
2035.1559,28.712623555781533
2036.7261,27.473363689806433
2038.2957,37.830788373021846
2039.8645,31.234940494489763
2041.4325,31.385862564964043
2042.9998,25.883596782849565
2044.5664,35.828185032692716
2046.1323,29.969668940203974
2047.6974,29.5080897728119
2049.2617,32.14348849824887
2050.8254,33.225905789166006
2052.3883,35.35538199678007
2053.9504,38.13195714004871
2055.5118,30.255670884375718
2057.0725,36.12656251384567
2058.6325,35.04467100998647
2060.1917,33.060034993060526
2061.7502,37.97269273288384
2063.3079,38.132682168671806
2064.8649,29.990040859913393
2066.4212,35.84480598477086
2067.9767,31.197014421505912
2069.5315,32.74670268993253
2071.0856,32.693906997894544
2072.6389,33.2386632257689
2074.1915,27.631006926993678
2075.7433,34.02097332262048
2077.2945,33.30859735739074
2078.8448,23.14391363583684
2080.3945,30.97695642940505
2081.9434,28.107759778102775
2083.4916,29.536357412167774
2085.039,31.462782780760392
2086.5857,27.387069037677577
2088.1317,28.50924902208851
2089.677,33.579355299291706
2091.2215,28.897420149493144
2092.7652,31.16347551710561
2094.3083,27.677553057567764
2095.8506,28.789684114683837
2097.3921,31.599899755482397
2098.933,35.55823075909552
2100.4731,33.514707588656336
2102.0124,31.26936035171576
2103.5511,31.072218820677847
2105.089,34.67331245525304
2106.6261,29.5726704044298
2108.1626,34.520321470463614
2109.6983,33.91629415988325
2111.2332,31.260616634014355
2112.7675,31.853316715019957
2114.301,34.54442191245681
2115.8337,39.133959417348535
2117.3657,32.521956075274716
2118.897,25.758438340475607
2120.4276,31.593432341972004
2121.9575,26.676963951200662
2123.4866,36.559058723664066
2125.0149,32.0397419480953
2126.5426,30.36903854763665
2128.0695,33.39697312503347
2129.5956,32.87356997934086
2131.1211,29.69885307564425
2132.6458,30.372846050293504
2134.1698,31.595572242650007
2135.693,34.46705468834682
2137.2155,30.287316107061372
2138.7373,31.50637887380043
2140.2584,28.92426506069802
2141.7787,24.69099642482456
2143.2983,31.306594434007934
2144.8171,32.97108030916627
2146.3353,31.084474958151873
2147.8527,34.29679895910658
2149.3693,32.3580725793276
2150.8853,30.468315743144444
2152.4005,32.02754805130593
2153.9149,29.685788799877855
2155.4287,28.493056964650577
2156.9417,30.149371224556944
2158.454,29.154749973599337
2159.9655,26.909211304286544
2161.4764,28.71277301757999
2162.9865,32.51545264534917
2164.4958,36.51726743233621
2166.0045,31.768234298128505
2167.5124,31.168369797140883
2169.0195,25.66769016610607
2170.526,31.416211330073168
2172.0317,26.863948957414436
2173.5367,30.410918402340258
2175.0409,32.607134750421494
2176.5445,32.30261278312008
2178.0473,33.39736695582695
2179.5494,31.741411400907054
2181.0507,27.68475991675166
2182.5513,27.177425984338356
2184.0512,21.519422807797014
2185.5504,22.010763319483658
2187.0488,20.05146023656033
2188.5465,27.14152605608143
2190.0435,31.4809730745867
2191.5397,23.119813317200908
2193.0353,32.25805849423915
2194.5301,22.44572008481839
2196.0241,26.98280924547521
2197.5175,29.969336908288767
2199.0101,26.005313735510697
2200.502,28.040750089699145
2201.9931,18.325656073359255
2203.4835,17.260041508588756
2204.9733,26.14391603422905
2206.4622,25.17728911652108
2207.9505,22.860169960266603
2209.438,21.692567518494485
2210.9248,21.574490515632135
2212.4109,23.55594745918134
2213.8962,22.486946640899248
2215.3809,21.71749611698351
2216.8648,18.497603718762548
2218.3479,26.62727706038976
2219.8304,24.356523571042402
2221.3121,22.335350413625264
2222.7931,21.113764507477754
2224.2733,25.54177254858618
2225.7529,16.369381021799313
2227.2317,14.046596156548304
2228.7098,20.923424018570643
2230.1872,19.049870533137863
2231.6638,19.575941416287236
2233.1397,17.251642193557444
2234.6149,20.076978194727985
2236.0894,20.65195457706207
2237.5632,15.926576297053089
2239.0362,16.300848104675197
2240.5085,21.974774590636883
2241.9801,16.69836018263831
2243.4509,15.671609088631925
2244.921,13.144525349586957
2246.3904,17.267112849756558
2247.8591,18.289375341948784
2249.3271,20.511316406300665
2250.7943,17.18293944005552
2252.2608,20.90424763534375
2253.7266,17.575244012466385
2255.1917,13.79593138268217
2256.656,13.716312381497488
2258.1197,10.536389506459585
2259.5826,13.206165117952821
2261.0447,18.125641470997607
2262.5062,17.744820688552835
2263.9669,18.913704712320992
2265.4269,13.732295306556637
2266.8862,14.450594046377262
2268.3448,12.418602369577513
2269.8026,16.486321569446318
2271.2598,15.403752815086705
2272.7162,12.77089711073873
2274.1719,11.787755306605192
2275.6268,14.404328125180086
2277.0811,17.62061617108003
2278.5346,9.186619904878398
2279.9874,20.152339610942732
2281.4395,12.517775481774436
2282.8908,10.932927508351554
2284.3414,17.347795556474523
2285.7914,18.21237938261467
2287.2406,13.626678569765375
2288.689,7.940692518796396
2290.1368,10.104420494310716
2291.5838,12.017861681504542
2293.0302,19.481015164529907
2294.4758,9.793879907360292
2295.9206,15.256454679159305
2297.3648,21.66873815115187
2298.8082,16.530728841998638
2300.251,13.142425053672866
2301.693,16.80382492284076
2303.1343,9.714926454744301
2304.5748,8.625727486587351
2306.0147,15.286225758424962
2307.4538,13.646418924055041
2308.8922,10.706304484413124
2310.3299,8.015879803970847
2311.7669,14.075142140136933
2313.2031,12.434088670161316
2314.6387,19.792716430542782
2316.0735,11.151022333439215
2317.5076,13.359003093081412
2318.941,13.116655312189948
2320.3737,10.423975459895473
2321.8056,6.3809598741619595
2323.2369,16.88760478871373
2324.6674,15.793906373465518
2326.0972,14.449860629456253
2327.5263,16.25546339978601
2328.9547,21.160710383056283
2330.3823,17.865597115314188
2331.8092,14.07011892099976
2333.2355,10.524270945897257
2334.661,14.178048195089843
2336.0858,6.531445568418093
2337.5098,12.684457823941983
2338.9332,8.487079654407324
2340.3558,10.789305625715315
2341.7778,11.691130218896546
2343.199,11.542547807088539
2344.6195,11.893552646517605
2346.0393,7.594138877984733
2347.4583,8.8443005233554
2348.8767,8.844031528553899
2350.2943,8.993325751061406
2351.7113,11.292176959918976
2353.1275,10.39057883423439
2354.543,12.88852494019389
2355.9578,12.286008740078103
2357.3718,6.88302356728218
2358.7852,12.729562632341384
2360.1978,10.325619076960663
2361.6098,12.921185915549415
2363.021,4.366256059261076
2364.4315,11.360822290037248
2365.8413,8.604877346156911
2367.2504,10.948413852291083
2368.6587,10.241424347062093
2370.0664,11.883901259608308
2371.4733,11.77583691665393
2372.8795,14.917223526084115
2374.285,11.35805317802587
2375.6899,8.548317813433954
2377.0939,13.488009259682713
2378.4973,12.177119258663481
2379.9,11.165639417388007
2381.3019,10.953561221096862
2382.7032,12.640876043374249
2384.1037,11.627575148268846
2385.5035,16.713649673420804
2386.9027,9.8990906401946
2388.3011,8.183888902818353
2389.6987,5.768035216529228
2391.0957,12.751520254725818
2392.492,3.1343346331264286
2393.8876,7.766468839934305
2395.2824,9.94791333200925
2396.6765,11.428658488546404
2398.07,9.708694589261682
2399.4627,7.038011799584666
2400.8547,7.616600187858012
2402.246,5.844449752044511
2403.6366,3.3215504139410257
2405.0265,8.447892036900072
2406.4156,0.4734644510587884
2407.8041,6.09825740207549
2409.1918,9.072260630873927
2410.5789,5.945463817395506
2411.9652,5.617856550859216
2413.3508,6.039428361029394
2414.7358,9.760168721491823
2416.12,7.730067045438119
2417.5035,6.549112648458163
2418.8863,5.667294768841344
2420.2684,8.284602579386103
2421.6497,6.501025196217995
2423.0304,1.6165516526167778
2424.4104,5.6811709168520395
2425.7896,8.294871941027736
2427.1682,4.957643620436329
2428.546,4.119474767421593
2429.9232,10.580354144750999
2431.2996,8.240270473997327
2432.6753,5.1492123709299165
2434.0503,3.807168368915427
2435.4246,-1.435873050171466
2436.7982,5.870076557472146
2438.1711,8.575019980020897
2439.5433,6.0289599469488735
2440.9148,9.881899101979883
2442.2856,7.433840028548445
2443.6557,5.584785211269974
2445.025,7.634737060421685
2446.3937,5.983697930432925
2447.7617,7.581670099385718
2449.1289,2.3286557855252
2450.4955,5.024657131279923
2451.8613,0.2696762557918646
2453.2265,5.963715227956584
2454.5909,9.506776113973018
2455.9546,4.548860920402944
2457.3177,3.03997155874049
2458.68,5.38010989499125
2460.0416,4.56927776476104
2461.4025,3.4074769498547255
2462.7627,6.594709186384563
2464.1222,11.130976176387975
2465.4811,4.466279555955396
2466.8392,7.600620849867653
2468.1966,8.68400153824291
2469.5533,6.816423025193075
2470.9093,5.497886627990198
2472.2645,4.02839359574196
2473.6191,7.757945122577354
2474.973,7.386542362341515
2476.3262,4.814186391300183
2477.6787,5.190878211853885
2479.0305,2.266618778261204
2480.3816,8.691408992872084
2481.7319,8.665249735370168
2483.0816,2.5881417985252426
2484.4306,5.110085888454563
2485.7789,6.431082685394017
2487.1264,2.901132818478743
2488.4733,4.720236852533134
2489.8195,3.538395323370281
2491.165,3.0056087196009287
2492.5097,5.721877494452059
2493.8538,2.5872020710945662
2495.1972,7.85158281548064
2496.5398,8.265020067690614
2497.8818,8.727514089288917
2499.2231,5.039065059189937
2500.5637,2.8996730690329855
2501.9035,2.959338160066693
2503.2427,9.11806034454304
2504.5812,2.2758396051205807
2505.919,6.4326758332775
2507.256,7.338568897733609
2508.5924,5.8435186028821136
2509.9281,4.347524679730412
2511.2631,6.750586800850925
2512.5974,5.452704595340748
2513.9309,4.903877624791306
2515.2638,5.854105396266931
2516.596,3.9033873677932434
2517.9275,6.901722938854931
2519.2583,3.899111469902806
2520.5884,4.045552252370442
2521.9178,7.3910445387004415
2523.2465,4.03558754087976
2524.5745,7.979180396985129
2525.9018,6.0718222047373445
2527.2284,5.213511982065512
2528.5543,8.254248686180318
2529.8796,3.9440312221575766
2531.2041,3.4828584125306463
2532.5279,3.9207290403926436
2533.851,7.007641854008199
2535.1735,4.7935955624346605
2536.4952,3.3785888046530204
2537.8163,1.112620171708329
2539.1366,2.195688220859836
2540.4562,7.077791498240799
2541.7752,6.158928528027417
2543.0935,8.189097763618179
2544.411,3.868297596822373
2545.7279,11.796526337558277
2547.0441,3.373782257061265
2548.3596,8.050063508601568
2549.6744,8.675368211711657
2550.9885,4.6996944054234575
2552.3019,8.073040042015265
2553.6146,6.8454030267683805
2554.9266,6.266781184233906
2556.2379,6.187172270508881
2557.5485,1.00657397902269
2558.8585,7.724983941332994
2560.1677,5.142399778931775
2561.4762,4.758819036061283
2562.7841,9.174239205539706
2564.0913,9.288657732597159
2565.3977,10.70207197072149
2566.7035,6.91447918051405
2568.0086,3.6758765155554585
2569.313,4.28626106028166
2570.6167,1.3456298623698757
2571.9197,7.103979926634693
2573.222,8.561308244434514
2574.5236,10.317611736087912
2575.8246,8.272887236300463
2577.1248,5.477131476601642
2578.4244,12.630341105792226
2579.7232,8.682512717901659
2581.0214,9.183642780656044
2582.3189,6.033727674956438
2583.6157,10.98276368986754
2584.9118,7.780747054116887
2586.2072,6.477673886604364
2587.5019,9.72354022842245
2588.7959,8.318342055886973
2590.0893,12.562075248078415
2591.3819,13.054735600893949
2592.6739,5.646318784609974
2593.9652,10.236820338955752
2595.2557,10.726235747197379
2596.5456,10.564560390232728
2597.8348,9.951789541697323
2599.1234,12.83791836958116
2600.4112,11.272941942356383
2601.6983,10.20685520011601
2602.9848,13.789652970223656
2604.2705,9.921329977974437
2605.5556,8.601880810767
2606.84,11.681299956786702
2608.1237,10.70958181820015
2609.4067,13.186720680361006
2610.689,10.862710721527137
2611.9707,7.687545988089241
2613.2516,6.961220417810992
2614.5319,13.533727871580638
2615.8115,11.05506214067428
2617.0903,10.325216881030727
2618.3685,9.394185638038266
2619.6461,9.161961853833091
2620.9229,9.52853887660963
2622.199,9.793909962942777
2623.4745,7.058068274122036
2624.7493,6.221006873497913
2626.0234,8.232718753840231
2627.2968,9.743196845708823
2628.5695,9.502433997336325
2629.8415,8.960422959523484
2631.1128,8.817156388046755
2632.3835,7.8726268490784435
2633.6535,9.526826820619306
2634.9228,7.079748701943927
2636.1914,5.981384797058752
2637.4593,6.831727339172787
2638.7265,10.880768501681217
2639.9931,6.528500389662028
2641.259,11.574914999385555
2642.5242,6.720004261837161
2643.7887,6.963759992253031
2645.0525,9.056173938669332
2646.3156,10.74723777948465
2647.5781,11.136943102535852
2648.8398,5.47528138818754
2650.1009,5.012244005434951
2651.3613,7.797822268520619
2652.6211,7.232007441564718
2653.8801,8.614790710709329
2655.1385,7.64616318977636
2656.3961,9.32611590643991
2657.6531,8.954639811912472
2658.9094,6.331725764145361
2660.1651,8.407364531543607
2661.42,9.631546819195037
2662.6743,8.7542632481139
2663.9279,5.6755043429989485
2665.1808,8.445260541006448
2666.433,8.963522222537634
2667.6846,9.18027968354113
2668.9354,9.395523130330474
2670.1856,10.209242677416427
2671.4351,14.021428345354565
2672.6839,8.58207005260816
2673.9321,3.8411575774261593
2675.1795,8.548680612236865
2676.4263,10.354628811057083
2677.6724,11.208991742416814
2678.9179,10.761758871299747
2680.1626,10.712919550599693
2681.4067,10.762463025592936
2682.6501,11.660378434426619
2683.8928,12.306654807623318
2685.1348,7.201281059101802
2686.3761,8.84424597971443
2687.6168,8.235538288300688
2688.8568,9.325146615257694
2690.0961,7.063059508627219
2691.3348,8.749265423199589
2692.5727,7.483752743134602
2693.81,9.716509765099516
2695.0466,5.097524710924063
2696.2826,9.326785705272954
2697.5178,11.15428082183574
2698.7524,8.77999804103412
2699.9863,12.60392523174707
2701.2195,13.67605017505366
2702.452,9.646360525993742
2703.6839,8.014843802846755
2704.9151,12.581487427428542
2706.1456,10.996278741406542
2707.3755,12.809204960633394
2708.6046,9.370253190998952
2709.8331,12.679410410301116
2711.0609,9.686663502635312
2712.2881,9.99199922530289
2713.5145,11.04540423873864
2714.7403,12.196865103457426
2715.9654,13.496368269520062
2717.1899,13.993900065018806
2718.4136,16.53944668308226
2719.6367,13.732994176900121
2720.8591,14.224528434267583
2722.0809,16.61403520565007
2723.3019,19.20150009926762
2724.5223,19.58690855720006
2725.7421,16.670245829512183
2726.9611,18.30149697039971
2728.1795,19.080646867355952
2729.3972,17.457680224859274
2730.6142,16.33258155658163
2731.8306,14.705335201618226
2733.0462,11.925925335738427
2734.2612,12.144335987658351
2735.4756,9.460551066834853
2736.6892,8.674554361281452
2737.9022,9.036329564406174
2739.1145,7.94586028287155
2740.3262,7.603130032976878
2741.5372,8.558122251562907
2742.7475,11.8108202994391
2743.9571,10.111207451833678
2745.1661,6.9092668658667975
2746.3744,7.104981597546555
2747.582,6.9983346337883745
2748.7889,8.43930889045788
2749.9952,6.827887213437435
2751.2008,8.16405236421636
2752.4057,6.147787036005155
2753.61,4.929073840373803
2754.8136,3.5078953274145164
2756.0165,1.6342339979287175
2757.2188,5.308072317638874
2758.4204,5.729392735925188
2759.6213,2.2981776490871226
2760.8215,6.764409396130347
2762.0211,4.028070293078656
2763.22,4.439142588311839
2764.4182,-0.4023915100709985
2765.6158,1.1534501616378918
2766.8127,3.1566537870373423
2768.009,4.257205538191698
2769.2045,1.4050915555988581
2770.3994,1.9502979371847147
2771.5936,6.3428107668243
2772.7872,0.33261610888965265
2773.9801,3.619699964324724
2775.1723,2.754048330747409
2776.3639,3.1856471695786155
2777.5548,2.8644824146988555
2778.745,-0.05946003186787152
2779.9346,-1.1861942967423005
2781.1235,0.6342660874605173
2782.3117,3.001919438206528
2783.4992,2.5167640666190465
2784.6861,-1.471201746197778
2785.8723,3.2880202556926577
2787.0579,0.4444430255323226
2788.2428,0.6980794836830881
2789.427,-1.6510574539376393
2790.6106,-1.6529548783931887
2791.7935,-1.1075833866830038
2792.9757,1.13510293721275
2794.1573,0.12516107407186894
2795.3382,-0.43735200667880747
2796.5184,-0.5523793368640781
2797.698,1.2801404208378528
2798.8769,-0.7397258779817122
2800.0551,0.7380886094672121
2801.2327,-0.2363418841638918
2802.4096,-0.16294313360441492
2803.5859,3.208361447471603
2804.7615,6.077650073192018
2805.9364,6.44500092560105
2807.1106,2.260492125966465
2808.2842,2.5242017311060323
2809.4572,5.636207775232577
2810.6294,8.246588267316994
2811.801,2.7054211599680684
2812.972,5.862784323328768
2814.1423,8.918755600487913
2815.3119,10.623412775906502
2816.4808,13.026833544858107
2817.6491,10.179095496382132
2818.8167,18.380276089249833
2819.9837,24.080452680441496
2821.15,25.02970244313464
2822.3157,30.478102309702308
2823.4807,34.67572896222046
2824.645,41.722658777984066
2825.8086,50.018967787530784
2826.9716,55.564731604171726
2828.134,70.61002534102819
2829.2957,70.20492355557431
2830.4567,70.74950009918395
2831.617,78.24382812118182
2832.7767,82.53798006339767
2833.9358,82.18202758522287
2835.0941,79.67604152066912
2836.2519,76.07009188192777
2837.4089,76.91424788442991
2838.5653,65.60857798290566
2839.7211,66.70314986294281
2840.8761,66.3480305540433
2842.0306,67.59328641867774
2843.1843,63.48898315583632
2844.3374,71.23518578857653
2845.4899,69.13195870506605
2846.6417,66.62936558112074
2847.7928,68.17746940123682
2848.9433,71.37633248361695
2850.0931,73.02601646468904
2851.2422,70.42658226711775
2852.3907,74.77809008330769
2853.5385,74.18059940139759
2854.6857,69.88416896174537
2855.8323,73.13885676290295
2856.9781,75.84472010458059
2858.1233,79.20181555510004
2859.2679,78.11019892433593
2860.4118,87.46992523014461
2861.555,84.6810487092806
2862.6976,89.29362272379917
2863.8395,95.55769978894509
2864.9808,97.67333152702703
2866.1214,94.49056860477661
2867.2614,99.45946071219215
2868.4007,103.58005659436634
2869.5393,102.7524040017972
2870.6773,104.52654964918227
2871.8146,105.80253922369508
2872.9513,105.23041736724373
2874.0874,108.21022766371098
2875.2227,110.84201264467542
2876.3574,114.17581375961342
2877.4915,112.41167134958121
2878.6249,122.89962461387701
2879.7577,117.58971162768226
2880.8898,120.93196923718224
2882.0212,121.62643311266517
2883.152,124.12313771509943
2884.2821,129.47211628918936
2885.4116,127.1734008384078
2886.5405,126.62702207150645
2887.6686,138.03300942550305
2888.7962,134.39139107114528
2889.923,132.85219379885055
2891.0493,125.56544305512254
2892.1748,133.03116295794302
2893.2997,132.89937636963936
2894.424,133.42010482222724
2895.5476,132.14336851872878
2896.6706,132.419186327965
2897.7929,135.69757579732317
2898.9145,126.52855314999884
2900.0355,129.5621332522118
2901.1559,131.4483297048963
2902.2756,127.68715481336545
2903.3946,130.22861956844906
2904.513,129.42273368410537
2905.6308,128.41950557200664
2906.7479,127.26894234959764
2907.8643,123.27104985012829
2908.9801,125.17583263415912
2910.0953,126.68329402954018
2911.2098,129.54343611236328
2912.3236,123.25625969188718
2913.4368,121.7717642819365
2914.5494,125.28994816377312
2915.6613,125.3108084009414
2916.7725,120.38434080408626
2917.8831,120.66053993074446
2918.9931,117.03939913460945
2920.1024,115.7709105627693
2921.211,112.10506519191804
2922.319,108.44185284104073
2923.4264,107.2812622080717
2924.5331,113.07328090652692
2925.6391,106.36789547710964
2926.7445,112.21509132979047
2927.8493,105.56485281086101
2928.9534,110.11716314446207
2930.0569,110.7720044990858
2931.1597,109.7793579420529
2932.2619,110.43920343296398
2933.3634,113.40151983362617
2934.4643,115.51628490145457
2935.5645,116.88347525984909
2936.6641,120.05306637704687
2937.763,117.1250325524503
2938.8613,120.24934688493117
2939.959,118.77598130211092
2941.056,113.15490652911751
2942.1523,108.53609210331928
2943.248,104.16950643053536
2944.3431,100.75511683122407
2945.4375,93.94288958414866
2946.5313,84.93278996052118
2947.6244,75.77478229212485
2948.7169,75.26883006141512
2949.8087,69.81489599309953
2950.8999,60.66294205919736
2951.9904,60.16292953357903
2953.0803,52.31481908348554
2954.1696,47.61857077452859
2955.2582,47.67414414917175
2956.3462,45.131498273692905
2957.4335,44.740591737628485
2958.5202,43.55138267920002
2959.6062,43.26382878922307
2960.6916,43.77788732299952
2961.7764,46.89351510319292
2962.8605,42.96066851468791
2963.9439,44.87930347343406
2965.0267,44.699375465774196
2966.1089,44.070839529258166
2967.1905,43.443650254442055
2968.2714,42.91776179117349
2969.3516,38.24312785486369
2970.4312,36.9697017317462
2971.5102,37.44743632562337
2972.5885,36.8762841706005
2973.6662,40.606197426308526
2974.7432,41.48712788361561
2975.8196,43.56902692732796
2976.8954,41.60184552738055
2977.9705,43.135534218018094
2979.045,37.220043117466886
2980.1188,40.80532191259794
2981.192,40.941319918081774
2982.2645,40.47798604053581
2983.3364,37.015268777164266
2984.4077,39.65311622039151
2985.4783,34.5914760924893
2986.5483,31.030295719198243
2987.6177,30.569522080344214
2988.6864,32.059101845450186
2989.7545,30.148981378343976
2990.8219,30.289106722262304
2991.8887,25.42942361895218
2992.9548,24.519877507269562
2994.0204,19.410413571776175
2995.0852,20.450976751835015
2996.1495,17.341511792704928
2997.2131,12.281963235135017
2998.276,14.172275446459295
2999.3383,13.912392671192158
3000.4,12.002259012125307
3001.4611,6.64181843292652
3002.5215,6.681014777241003
3003.5812,7.019791822295822
3004.6404,3.758093278507914
3005.6989,5.195862786096278
3006.7567,4.0330439476990065
3007.8139,2.169580313995617
3008.8705,1.9554153953351658
3009.9264,3.84049268037095
3010.9818,4.224755638202112
3012.0364,1.8581476995229025
3013.0905,0.6906122527800349
3014.1439,1.42209266783874
3015.1966,1.152532307658177
3016.2487,2.431874520976571
3017.3002,-1.389937354993144
3018.3511,-0.8629600073567545
3019.4013,1.1127637622540831
3020.4509,1.8871997731781605
3021.4998,1.6103138336266483
3022.5481,-1.0679282670612693
3023.5958,0.6524392443504397
3024.6428,-0.1286071902988084
3025.6892,-0.6610911356940079
3026.735,1.7049651282656697
3027.7802,-1.030454074018472
3028.8247,0.6326355648052271
3029.8685,1.8942286463245992
3030.9118,3.0543197658011323
3031.9544,2.662903499554062
3032.9963,-1.4800256066405808
3034.0376,6.7755269663642395
3035.0783,-0.12042947682867577
3036.1184,1.9821143006282753
3037.1578,3.5831687386731375
3038.1966,3.532744257422827
3039.2348,1.6308512411626168
3040.2723,4.927500038850347
3041.3092,4.072700983135356
3042.3455,5.666464357392016
3043.3811,3.4088004042676943
3044.4161,5.849719309745133
3045.4505,7.339231225719097
3046.4842,5.577346245587137
3047.5173,0.4140743893545462
3048.5498,4.999425621253099
3049.5816,10.033409901373872
3050.6128,7.616037139813674
3051.6434,9.397317146335215
3052.6734,6.727259654540873
3053.7027,7.955874304059861
3054.7314,8.933170667248817
3055.7594,7.359158236905653
3056.7868,6.283846416496576
3057.8136,9.057244535896238
3058.8398,8.879361862140822
3059.8653,9.450207571694083
3060.8902,12.469790752226213
3061.9145,8.638120396905304
3062.9381,12.655205374201568
3063.9612,11.47105446620401
3064.9835,13.035676328449572
3066.0053,8.99907950176469
3067.0264,11.611272396619043
3068.0469,10.672263333491507
3069.0668,10.632060516748293
3070.086,14.09067204403297
3071.1046,10.048105906668507
3072.1226,11.154369955071164
3073.1399,9.359471939176142
3074.1567,12.013419497374962
3075.1727,9.716220174464432
3076.1882,13.917881395107173
3077.203,8.21841048680362
3078.2173,10.767814637875396
3079.2308,8.416100954460042
3080.2438,9.013276435016973
3081.2561,10.109347993844583
3082.2678,7.654322455108524
3083.2789,11.348206541880966
3084.2893,6.79100690069086
3085.2991,5.932730064585108
3086.3083,7.623382498700522
3087.3169,8.41297060884666
3088.3248,7.951500724599246
3089.3321,5.18897909140431
3090.3388,7.175411875192879
3091.3449,6.660805190006176
3092.3503,6.395165078131331
3093.3551,8.428497515247418
3094.3593,6.060808413081887
3095.3629,6.392103599077199
3096.3658,6.87238884006776
3097.3681,4.151669838966939
3098.3698,7.079952229964224
3099.3708,7.157241605732413
3100.3713,4.133543488144795
3101.3711,6.058863327502241
3102.3702,7.083206532770188
3103.3688,4.9065784523254585
3104.3667,6.12898436371281
3105.364,4.150429495411231
3106.3607,5.220919014609873
3107.3568,4.240458046993599
3108.3522,4.409051666038099
3109.347,1.776704902814501
3110.3412,4.693422744303426
3111.3348,6.909210159718441
3112.3277,5.624072071338908
3113.32,6.388013332352088
3114.3117,4.0010387397045335
3115.3028,3.1631530264626626
3116.2932,7.07436088568253
3117.2831,6.034666978788653
3118.2723,5.3940758964619775
3119.2608,6.102592169036761
3120.2488,3.3102202729065198
3121.2361,5.016964623438845
3122.2229,-0.07717039710086482
3123.209,4.777819543383149
3124.1944,7.231939547918909
3125.1793,2.5851946717562377
3126.1635,3.4375898978255783
3127.1471,3.7891301832054296
3128.1301,4.389820450598389
3129.1125,6.489665584815771
3130.0942,2.5386704267707003
3131.0753,4.336839752479669
3132.0558,3.0341783125724646
3133.0357,5.030690814310486
3134.015,7.526381934613358
3134.9936,4.121256300093799
3135.9716,4.5653184621007235
3136.949,6.858572930770491
3137.9258,-0.5489758294137079
3138.902,5.392676577445577
3139.8775,3.433540031514342
3140.8524,4.173624359031809
3141.8267,6.762939351901828
3142.8004,5.701494760292007
3143.7735,5.9893002667405675
3144.7459,3.376365496770795
3145.7178,4.51270001601298
3146.689,4.448313356333763
3147.6596,1.3332150044728035
3148.6295,2.767414402686615
3149.5989,4.150920979899576
3150.5676,5.183744137361925
3151.5357,8.215893234814686
3152.5032,3.747377580161457
3153.4701,6.878206399146906
3154.4364,5.108388880041934
3155.402,5.837934142335385
3156.367,6.916851254432226
3157.3315,6.545149226358088
3158.2952,5.5728369989700965
3159.2584,7.449923447673896
3160.221,5.726417392146772
3161.1829,5.7523275775667795
3162.1442,5.627662691847814
3163.105,3.2524313653805024
3164.065,2.0766421722788557
3165.0245,5.200303654132572
3165.9834,7.373424331764941
3166.9416,2.79601267399622
3167.8993,4.468077075912431
3168.8563,6.489625904639489
3169.8127,4.01066748262253
3170.7684,6.231210067410444
3171.7236,3.301261876445448
3172.6782,3.2208310648576752
3173.6321,5.239925754764636
3174.5854,5.408554036075547
3175.5381,4.276723946300363
3176.4902,6.144443468863507
3177.4417,5.61172054442217
3178.3926,5.728563052189106
3179.3428,5.544978815259883
3180.2924,6.610975599444437
3181.2415,4.3265611151029315
3182.1899,3.7917430064857722
3183.1377,7.7065288745777565
3184.0848,4.7709262824462595
3185.0314,4.43494271609336
3185.9773,4.048585613811888
3186.9227,8.061862369545246
3187.8674,7.374780336750971
3188.8115,5.887346788267994
3189.755,7.099568923187455
3190.6979,5.561453881727031
3191.6402,3.9730087331087187
3192.5818,6.784240490939984
3193.5229,4.795156129098194
3194.4633,6.805762553618308
3195.4031,7.466066622583735
3196.3423,5.9760751260202545
3197.2809,5.535794779292989
3198.2189,6.295232238006314
3199.1563,9.80439410240666
3200.0931,7.413286909788141
3201.0292,9.92191709940092
3201.9648,5.930291036362294
3202.8997,7.3884149865703925
3203.834,5.446295156620427
3204.7677,7.253937679223478
3205.7008,4.661348632627676
3206.6333,7.518534022541771
3207.5652,6.225499808061031
3208.4964,10.23225187309538
3209.4271,5.888796039299747
3210.3571,8.145138026006535
3211.2865,5.701283493660202
3212.2154,9.107238021253826
3213.1436,2.613007130767656
3214.0712,8.768596253109571
3214.9982,9.124010793057387
3215.9246,7.979256067702964
3216.8503,9.534337302898047
3217.7755,5.539259644701832
3218.7001,6.894028143830138
3219.624,6.748647795606191
3220.5473,9.153123526412935
3221.4701,9.757460195146841
3222.3922,4.361662569173146
3223.3137,8.265735318282484
3224.2346,6.519683068648876
3225.1549,4.973510363788981
3226.0746,9.677221682022637
3226.9937,8.68082145193458
3227.9121,8.884314005337323
3228.83,8.187703587235179
3229.7473,8.240994353789311
3230.6639,8.144190379283863
3231.5799,8.447295655593022
3232.4954,8.300314093149087
3233.4102,6.5532495179113965
3234.3244,6.656105672836146
3235.238,7.608886235347045
3236.151,9.311594816306743
3237.0634,13.514234950489033
3237.9752,7.416810079551753
3238.8864,9.719323510010401
3239.797,8.72177847421237
3240.7069,8.024178107311824
3241.6163,8.926525457245138
3242.5251,6.228823491706911
3243.4332,8.031075089126487
3244.3408,9.88328306564498
3245.2477,6.285450157092748
3246.154,9.43757900046732
3247.0598,9.439672169911733
3247.9649,10.591732145193221
3248.8694,9.593761311682309
3249.7733,6.945761948832196
