Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:48:18 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25
Laser Case Temp (C):	28
System Temp (C):	28
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.005
Secondary Temp (C):	20.004
Heatsink Temp (C):	23.355
CCDPCB Temp (C):	37.585
SecondaryPCB Temp (C):	34.828

Wavelength	RamanShift	Raw Counts	Dark Subtracted
977.9308	2509.9281	3265.3	2372.15
978.0585	2511.2631	3262.2	2372.75
978.1861	2512.5974	3257.3	2369
978.3137	2513.9309	3243.35	2357.35
978.4413	2515.2638	3257.5	2344.8
978.5689	2516.596	3235.25	2350.05
978.6964	2517.9275	3214.1	2326.6
978.8239	2519.2583	3212.5	2325.25
978.9513	2520.5884	3187.6	2299.25
979.0788	2521.9178	3187.25	2298.75
979.2062	2523.2465	3188.9	2303.15
979.3335	2524.5745	3159.65	2274.45
979.4608	2525.9018	3172.65	2286.65
979.5881	2527.2284	3160.6	2276.15
979.7154	2528.5543	3140	2253.8
979.8426	2529.8796	3140.7	2253.4
979.9698	2531.2041	3150.8	2262.35
980.0969	2532.5279	3139.2	2254.1
980.224	2533.851	3126.55	2238.4
980.3511	2535.1735	3117.9	2234
980.4781	2536.4952	3099.35	2213.85
980.6052	2537.8163	3106.05	2215.05
980.7321	2539.1366	3097.45	2209.55
980.8591	2540.4562	3087.6	2198.15
980.986	2541.7752	3102.1	2214
981.1129	2543.0935	3094.75	2205.25
981.2397	2544.411	3085.3	2195.6
981.3665	2545.7279	3085.35	2195.65
981.4933	2547.0441	3077.95	2189.7
981.62	2548.3596	3059.25	2168.65
981.7467	2549.6744	3050.45	2162.25
981.8734	2550.9885	3055.6	2161.1
982.0001	2552.3019	3042.55	2155.25
982.1267	2553.6146	3032.95	2144.6
982.2532	2554.9266	3025	2139.45
982.3798	2556.2379	3011.15	2121.5
982.5063	2557.5485	3018.75	2134.2
982.6327	2558.8585	3022.3	2128.6
982.7592	2560.1677	2999.25	2108.05
982.8856	2561.4762	2991.8	2103.5
983.0119	2562.7841	2989.2	2098.65
983.1383	2564.0913	2982	2097.55
983.2646	2565.3977	2983.45	2095.5
983.3908	2566.7035	2967.8	2079.45
983.517	2568.0086	2974.2	2084.1
983.6432	2569.313	2961.35	2071.45
983.7694	2570.6167	2961.95	2068.4
983.8955	2571.9197	2952.5	2063.45
984.0216	2573.222	2955.6	2064.6
984.1476	2574.5236	2941.5	2052.15
984.2737	2575.8246	2938.35	2048.25
984.3996	2577.1248	2931.25	2042.5
984.5256	2578.4244	2923.55	2038.1
984.6515	2579.7232	2922.2	2031.9
984.7774	2581.0214	2955.55	2037.6
984.9032	2582.3189	2937.45	2049.2
985.029	2583.6157	2923.4	2029.9
985.1548	2584.9118	2912.2	2024.6
985.2806	2586.2072	2897.5	2008.95
985.4063	2587.5019	2899.55	2011
985.5319	2588.7959	2889.85	2001.75
985.6576	2590.0893	2905.4	2015.1
985.7832	2591.3819	2903.2	2015.4
985.9087	2592.6739	2885.1	1995.55
986.0343	2593.9652	2889.15	1999.3
986.1597	2595.2557	2872	1983.1
986.2852	2596.5456	2888.15	1996.85
986.4106	2597.8348	2877.65	1990
986.536	2599.1234	2857.1	1969
986.6614	2600.4112	2857.45	1970.9
986.7867	2601.6983	2845	1952.25
986.912	2602.9848	2842.95	1955.55
987.0372	2604.2705	2825	1932.1
987.1624	2605.5556	2839.3	1952
987.2876	2606.84	2836.5	1949.9
987.4128	2608.1237	2822.35	1931.7
987.5379	2609.4067	2818.5	1930.55
987.6629	2610.689	2805	1908.55
987.788	2611.9707	2807.1	1914.2
987.913	2613.2516	2788.45	1895
988.0379	2614.5319	2767.25	1878.75
988.1629	2615.8115	2770.05	1881
988.2878	2617.0903	2776.9	1888.8
988.4126	2618.3685	2756.6	1867.75
988.5375	2619.6461	2756	1866.8
988.6622	2620.9229	2748.15	1862.35
988.787	2622.199	2745.3	1856.35
988.9117	2623.4745	2731.25	1841.6
989.0364	2624.7493	2740.9	1852.6
989.161	2626.0234	2723.95	1837.4
989.2857	2627.2968	2711.1	1823.55
989.4102	2628.5695	2709.7	1819.3
989.5348	2629.8415	2699.65	1813.2
989.6593	2631.1128	2689.45	1801.2
989.7837	2632.3835	2689.35	1802.15
989.9082	2633.6535	2691.75	1803.6
990.0326	2634.9228	2680.15	1791.65
990.1569	2636.1914	2675.55	1789.3
990.2812	2637.4593	2679.6	1788.75
990.4055	2638.7265	2662.6	1774.7
990.5298	2639.9931	2654.7	1768.05
990.654	2641.259	2656.7	1765.35
990.7782	2642.5242	2646.15	1759.55
990.9023	2643.7887	2642.25	1753.35
991.0264	2645.0525	2637.85	1748.9
991.1505	2646.3156	2630.6	1728.05
991.2745	2647.5781	2622.2	1732.9
991.3985	2648.8398	2619.1	1734.35
991.5225	2650.1009	2612.4	1698.35
991.6464	2651.3613	2610.1	1722.35
991.7703	2652.6211	2596.15	1708.6
991.8942	2653.8801	2590.05	1704.25
992.018	2655.1385	2587.35	1697
992.1418	2656.3961	2576.2	1687.7
992.2655	2657.6531	2577.7	1691.15
992.3892	2658.9094	2579.3	1691.95
992.5129	2660.1651	2584.1	1695.65
992.6366	2661.42	2566.4	1679.5
992.7602	2662.6743	2579.8	1692.7
992.8837	2663.9279	2566.5	1680
993.0073	2665.1808	2566.05	1679.05
993.1307	2666.433	2557.4	1667.8
993.2542	2667.6846	2554.1	1669.15
993.3776	2668.9354	2560.05	1667.55
993.501	2670.1856	2550.5	1662.85
993.6244	2671.4351	2545.75	1659.1
993.7477	2672.6839	2544.3	1656.2
993.8709	2673.9321	2544	1656
993.9942	2675.1795	2532.25	1646.8
994.1174	2676.4263	2531.3	1645.3
994.2405	2677.6724	2528.15	1642.6
994.3637	2678.9179	2532.15	1644.4
994.4868	2680.1626	2533.65	1647.1
994.6098	2681.4067	2537.9	1652.8
994.7328	2682.6501	2520.9	1631.8
994.8558	2683.8928	2514.5	1625.05
994.9788	2685.1348	2514.4	1626.05
995.1017	2686.3761	2508.15	1621.9
995.2245	2687.6168	2495.05	1608.15
995.3474	2688.8568	2482.7	1595.5
995.4702	2690.0961	2486.55	1600.6
995.5929	2691.3348	2469.75	1581.3
995.7156	2692.5727	2471.65	1585.05
995.8383	2693.81	2454.35	1567.05
995.961	2695.0466	2459.6	1574.3
996.0836	2696.2826	2450.2	1562.25
996.2062	2697.5178	2435.45	1546.8
996.3287	2698.7524	2443.15	1556.75
996.4512	2699.9863	2446	1556.3
996.5737	2701.2195	2444.5	1559.35
996.6961	2702.452	2449.95	1561.15
996.8185	2703.6839	2434.35	1547.5
996.9408	2704.9151	2441.4	1556
997.0631	2706.1456	2443.85	1555.35
997.1854	2707.3755	2447.1	1559.7
997.3077	2708.6046	2448.15	1559.2
997.4299	2709.8331	2451.15	1563.5
997.552	2711.0609	2452.25	1564.35
997.6742	2712.2881	2454.65	1568.05
997.7963	2713.5145	2461.4	1572.35
997.9183	2714.7403	2461.55	1575.4
998.0403	2715.9654	2460.45	1574.3
998.1623	2717.1899	2477.45	1577.25
998.2842	2718.4136	2477.25	1592.05
998.4062	2719.6367	2487.75	1601.65
998.528	2720.8591	2493.5	1599.15
998.6498	2722.0809	2492.95	1606.95
998.7716	2723.3019	2508.15	1620
998.8934	2724.5223	2503.4	1617.5
999.0151	2725.7421	2486.6	1599.85
999.1368	2726.9611	2506.35	1619.85
999.2584	2728.1795	2508.6	1617.85
999.38	2729.3972	2491.7	1607.15
999.5016	2730.6142	2485.4	1588.05
999.6231	2731.8306	2455.2	1567.7
999.7446	2733.0462	2436.75	1547.55
999.8661	2734.2612	2427.95	1536.55
999.9875	2735.4756	2396.65	1510
1000.1089	2736.6892	2390.6	1503.35
1000.2302	2737.9022	2362.9	1478.05
1000.3515	2739.1145	2342.6	1457.85
1000.4728	2740.3262	2337.25	1443.45
1000.594	2741.5372	2317.3	1429.8
1000.7152	2742.7475	2301.5	1416.6
1000.8363	2743.9571	2297.7	1410.3
1000.9575	2745.1661	2274.75	1384.05
1001.0785	2746.3744	2261.4	1373.95
1001.1996	2747.582	2245.1	1359.25
1001.3206	2748.7889	2245.8	1359.75
1001.4415	2749.9952	2236.1	1351.3
1001.5625	2751.2008	2211.75	1326
1001.6833	2752.4057	2224.6	1336.5
1001.8042	2753.61	2204.2	1317.8
1001.925	2754.8136	2201.9	1313.2
1002.0458	2756.0165	2190.1	1303.95
1002.1665	2757.2188	2183.15	1297.8
1002.2872	2758.4204	2186.2	1301.75
1002.4078	2759.6213	2176.65	1288.65
1002.5285	2760.8215	2182.35	1293.55
1002.649	2762.0211	2178	1289.95
1002.7696	2763.22	2167.65	1278.35
1002.8901	2764.4182	2158.1	1271.55
1003.0106	2765.6158	2159.65	1273.2
1003.131	2766.8127	2150.4	1264.85
1003.2514	2768.009	2139.35	1255.8
1003.3717	2769.2045	2144.85	1257.8
1003.492	2770.3994	2139.7	1250.55
1003.6123	2771.5936	2131.4	1242.9
1003.7325	2772.7872	2123.2	1239.65
1003.8527	2773.9801	2117.8	1231.2
1003.9729	2775.1723	2131.05	1230.05
1004.093	2776.3639	2113	1231.15
1004.2131	2777.5548	2111.4	1224
1004.3331	2778.745	2104.6	1218.9
1004.4531	2779.9346	2112	1226.2
1004.5731	2781.1235	2101.6	1214.85
1004.693	2782.3117	2108.5	1224.85
1004.8129	2783.4992	2107.75	1222.75
1004.9328	2784.6861	2105.25	1219.3
1005.0526	2785.8723	2114.5	1226.7
1005.1723	2787.0579	2118.7	1232.95
1005.2921	2788.2428	2121.65	1237.35
1005.4118	2789.427	2119.25	1235.85
1005.5314	2790.6106	2120.95	1235.4
1005.651	2791.7935	2131.55	1243.8
1005.7706	2792.9757	2150.75	1265.7
1005.8902	2794.1573	2160.6	1273.05
1006.0097	2795.3382	2172.15	1288.25
1006.1291	2796.5184	2180	1296.85
1006.2485	2797.698	2190.8	1305.6
1006.3679	2798.8769	2200.65	1316.65
1006.4873	2800.0551	2213.7	1329.95
1006.6066	2801.2327	2225.1	1337.05
1006.7258	2802.4096	2247.05	1362.4
1006.8451	2803.5859	2274	1388.7
1006.9642	2804.7615	2287.7	1404.55
1007.0834	2805.9364	2308.35	1424.6
1007.2025	2807.1106	2340.95	1457.7
1007.3216	2808.2842	2367.45	1483
1007.4406	2809.4572	2390.45	1503.95
1007.5596	2810.6294	2422.45	1538.85
1007.6785	2811.801	2462.45	1579.05
1007.7975	2812.972	2499.05	1615.3
1007.9163	2814.1423	2546.65	1662.15
1008.0352	2815.3119	2589.2	1704.8
1008.154	2816.4808	2629.35	1746.15
1008.2727	2817.6491	2688.75	1802.45
1008.3914	2818.8167	2730.25	1846.65
1008.5101	2819.9837	2778.95	1890.05
1008.6288	2821.15	2830.75	1946.85
1008.7474	2822.3157	2866.7	1983.65
1008.8659	2823.4807	2908.25	2025.15
1008.9844	2824.645	2951.85	2067.15
1009.1029	2825.8086	2990.5	2107.75
1009.2214	2826.9716	3023.75	2144.1
1009.3398	2828.134	3077.3	2195.15
1009.4581	2829.2957	3116.75	2231.8
1009.5764	2830.4567	3125.65	2243.2
1009.6947	2831.617	3152	2267.05
1009.813	2832.7767	3152.55	2270.5
1009.9312	2833.9358	3148.6	2265.7
1010.0493	2835.0941	3148.35	2262.15
1010.1675	2836.2519	3134.05	2249.35
1010.2855	2837.4089	3126.9	2239.65
1010.4036	2838.5653	3126.5	2242.6
1010.5216	2839.7211	3110.25	2227.1
1010.6396	2840.8761	3115.25	2228.5
1010.7575	2842.0306	3129.6	2247.25
1010.8754	2843.1843	3175	2292.15
1010.9932	2844.3374	3231.1	2345.45
1011.111	2845.4899	3286.6	2401.55
1011.2288	2846.6417	3360.95	2478.15
1011.3465	2847.7928	3424.1	2542.45
1011.4642	2848.9433	3510	2626.85
1011.5818	2850.0931	3590.2	2706.35
1011.6995	2851.2422	3661.35	2776
1011.817	2852.3907	3744.55	2859.5
1011.9345	2853.5385	3806.9	2920.75
1012.052	2854.6857	3874.9	2982.8
1012.1695	2855.8323	3911.35	3030.25
1012.2869	2856.9781	3966.7	3084.8
1012.4042	2858.1233	4004.6	3121.6
1012.5216	2859.2679	4049.85	3168
1012.6389	2860.4118	4100.3	3217.4
1012.7561	2861.555	4138.25	3251.15
1012.8733	2862.6976	4171.15	3285.5
1012.9905	2863.8395	4184.15	3302.2
1013.1076	2864.9808	4207.5	3324.3
1013.2247	2866.1214	4223.75	3342.45
1013.3417	2867.2614	4250.55	3365.45
1013.4587	2868.4007	4261.35	3376.5
1013.5757	2869.5393	4261.35	3377.1
1013.6926	2870.6773	4281.4	3395.45
1013.8095	2871.8146	4279.05	3391.55
1013.9263	2872.9513	4281.75	3395.5
1014.0431	2874.0874	4272.7	3388.8
1014.1599	2875.2227	4270.8	3385.75
1014.2766	2876.3574	4258.2	3374.85
1014.3933	2877.4915	4219.45	3335.85
1014.51	2878.6249	4198.5	3318
1014.6266	2879.7577	4166.75	3284.35
1014.7431	2880.8898	4155	3261.5
1014.8596	2882.0212	4120.5	3238.45
1014.9761	2883.152	4122.85	3239.8
1015.0925	2884.2821	4097.5	3214.9
1015.2089	2885.4116	4082.65	3201.65
1015.3253	2886.5405	4080.85	3196.95
1015.4416	2887.6686	4099	3213.65
1015.5579	2888.7962	4098.9	3217.55
1015.6741	2889.923	4107.45	3224.9
1015.7903	2891.0493	4103.5	3222.65
1015.9065	2892.1748	4119.25	3235.15
1016.0226	2893.2997	4141.55	3258.75
1016.1387	2894.424	4139	3257.45
1016.2547	2895.5476	4160.55	3276.55
1016.3707	2896.6706	4156.25	3275.4
1016.4866	2897.7929	4197.95	3315.25
1016.6025	2898.9145	4224.8	3339.85
1016.7184	2900.0355	4257.1	3372.4
1016.8342	2901.1559	4268.4	3384
1016.95	2902.2756	4323.1	3440.9
1017.0658	2903.3946	4345.4	3464
1017.1815	2904.513	4371.45	3486.3
1017.2971	2905.6308	4396.75	3514.05
1017.4127	2906.7479	4420.15	3537.5
1017.5283	2907.8643	4440.5	3557.1
1017.6439	2908.9801	4474.05	3590.3
1017.7594	2910.0953	4466.6	3583.75
1017.8748	2911.2098	4461	3575.65
1017.9902	2912.3236	4451.2	3558.25
1018.1056	2913.4368	4420.65	3534.25
1018.2209	2914.5494	4411.3	3527.15
1018.3362	2915.6613	4386.1	3497.05
1018.4515	2916.7725	4357.8	3471.85
1018.5667	2917.8831	4328.8	3444.7
1018.6819	2918.9931	4291.75	3406.85
1018.797	2920.1024	4272.7	3387.65
1018.9121	2921.211	4245.9	3363.65
1019.0271	2922.319	4250.3	3368.4
1019.1421	2923.4264	4189.1	3306.35
1019.2571	2924.5331	4196.45	3316.2
1019.372	2925.6391	4183.45	3302.15
1019.4869	2926.7445	4177.45	3294.6
1019.6017	2927.8493	4141.65	3258.9
1019.7165	2928.9534	4134.8	3250.8
1019.8313	2930.0569	4138.2	3254
1019.946	2931.1597	4120.2	3236.25
1020.0606	2932.2619	4110.8	3229.4
1020.1753	2933.3634	4086.65	3204.1
1020.2899	2934.4643	4096.05	3207.6
1020.4044	2935.5645	4065.85	3178.2
1020.5189	2936.6641	4028.45	3141
1020.6334	2937.763	3969	3089.9
1020.7478	2938.8613	3939.2	3057.25
1020.8622	2939.959	3874.15	2984.9
1020.9765	2941.056	3804.05	2923.3
1021.0908	2942.1523	3695.95	2812.85
1021.2051	2943.248	3620.6	2737.05
1021.3193	2944.3431	3521	2639.05
1021.4334	2945.4375	3427.45	2546
1021.5476	2946.5313	3320.2	2439.4
1021.6617	2947.6244	3210	2326.25
1021.7757	2948.7169	3106.1	2222.8
1021.8897	2949.8087	3010	2129.25
1022.0037	2950.8999	2896.25	2014.3
1022.1176	2951.9904	2817.8	1937.3
1022.2315	2953.0803	2737.2	1853.9
1022.3453	2954.1696	2675.55	1794.1
1022.4591	2955.2582	2626.2	1745.6
1022.5728	2956.3462	2579.65	1697.4
1022.6865	2957.4335	2542.4	1660.45
1022.8002	2958.5202	2505.8	1620.5
1022.9138	2959.6062	2463.7	1580.8
1023.0274	2960.6916	2447.2	1566.95
1023.141	2961.7764	2420.9	1538.75
1023.2545	2962.8605	2406.7	1524.1
1023.3679	2963.9439	2391.55	1511.15
1023.4813	2965.0267	2375.85	1492.3
1023.5947	2966.1089	2381.7	1476.45
1023.708	2967.1905	2367.05	1487.7
1023.8213	2968.2714	2355.55	1473.95
1023.9346	2969.3516	2352.9	1472.6
1024.0478	2970.4312	2376.6	1487.55
1024.1609	2971.5102	2355.4	1474.3
1024.274	2972.5885	2348.95	1466.55
1024.3871	2973.6662	2350.05	1462.5
1024.5002	2974.7432	2332.2	1451.2
1024.6132	2975.8196	2335.5	1453.1
1024.7261	2976.8954	2328.45	1447.6
1024.839	2977.9705	2309.4	1426.25
1024.9519	2979.045	2300.85	1420.55
1025.0647	2980.1188	2285.55	1404.95
1025.1775	2981.192	2248.8	1368.6
1025.2902	2982.2645	2240.2	1359.85
1025.4029	2983.3364	2212.65	1332
1025.5156	2984.4077	2187.3	1305.2
1025.6282	2985.4783	2155.05	1269.45
1025.7407	2986.5483	2114.05	1233.65
1025.8532	2987.6177	2082.05	1201.15
1025.9657	2988.6864	2037.1	1154.6
1026.0782	2989.7545	2008.65	1127.6
1026.1906	2990.8219	1974	1093.4
1026.3029	2991.8887	1936.9	1054.3
1026.4152	2992.9548	1901	1020.2
1026.5275	2994.0204	1879.3	998.7
1026.6397	2995.0852	1839.6	960
1026.7519	2996.1495	1813.3	929.75
1026.864	2997.2131	1800.25	920.05
1026.9761	2998.276	1767.45	885.95
1027.0882	2999.3383	1754.05	874
1027.2002	3000.4	1730.5	850.7
1027.3122	3001.4611	1717.45	834.85
1027.4241	3002.5215	1693.95	810.5
1027.536	3003.5812	1686.3	805.2
1027.6478	3004.6404	1668.8	786.5
1027.7596	3005.6989	1669.1	784.95
1027.8714	3006.7567	1650.8	768.75
1027.9831	3007.8139	1658.25	762.05
1028.0947	3008.8705	1631.6	750.3
1028.2064	3009.9264	1634.9	734.95
1028.3179	3010.9818	1618.05	735.95
1028.4295	3012.0364	1620.05	739.1
1028.541	3013.0905	1618.3	737.45
1028.6524	3014.1439	1615.85	733.6
1028.7638	3015.1966	1612.2	732.5
1028.8752	3016.2487	1612.2	731.55
1028.9865	3017.3002	1615.35	725.85
1029.0978	3018.3511	1605.4	725.3
1029.209	3019.4013	1609.35	728.75
1029.3202	3020.4509	1602.95	722.45
1029.4314	3021.4998	1603.65	724.55
1029.5425	3022.5481	1602.9	721.4
1029.6535	3023.5958	1598.55	718.35
1029.7645	3024.6428	1600.55	716.65
1029.8755	3025.6892	1594.65	716.35
1029.9864	3026.735	1605	724.05
1030.0973	3027.7802	1606.25	724.45
1030.2082	3028.8247	1609.8	727.5
1030.319	3029.8685	1606.6	725.3
1030.4297	3030.9118	1619.75	738.05
1030.5404	3031.9544	1616.3	735.95
1030.6511	3032.9963	1624.5	744.8
1030.7617	3034.0376	1622.2	742
1030.8723	3035.0783	1629.05	747.45
1030.9829	3036.1184	1623.5	741.25
1031.0934	3037.1578	1630.25	750.4
1031.2038	3038.1966	1636.2	754.3
1031.3142	3039.2348	1636.15	755.45
1031.4246	3040.2723	1644	754.2
1031.5349	3041.3092	1627.9	748.7
1031.6452	3042.3455	1624.35	744.9
1031.7554	3043.3811	1614.15	733.2
1031.8656	3044.4161	1614.85	731.4
1031.9758	3045.4505	1603.25	724.6
1032.0859	3046.4842	1602.45	719.7
1032.1959	3047.5173	1597.65	718.2
1032.3059	3048.5498	1590.4	709.55
1032.4159	3049.5816	1578.4	697.15
1032.5258	3050.6128	1570.35	688.4
1032.6357	3051.6434	1572.3	689.45
1032.7455	3052.6734	1559.4	678.25
1032.8553	3053.7027	1542.05	659.8
1032.9651	3054.7314	1547.15	667
1033.0748	3055.7594	1531.6	651.4
1033.1845	3056.7868	1528.3	647.1
1033.2941	3057.8136	1524.3	644.65
1033.4037	3058.8398	1519	639
1033.5132	3059.8653	1507.25	627.95
1033.6227	3060.8902	1505.35	625.55
1033.7321	3061.9145	1501.35	620.05
1033.8415	3062.9381	1495.35	616.45
1033.9509	3063.9612	1498.6	601.15
1034.0602	3064.9835	1471.9	591.95
1034.1694	3066.0053	1473.7	592.6
1034.2787	3067.0264	1463.35	582.25
1034.3878	3068.0469	1461.8	580.35
1034.497	3069.0668	1447.25	563.5
1034.6061	3070.086	1437.35	557.95
1034.7151	3071.1046	1428.35	543.85
1034.8241	3072.1226	1414.35	533.25
1034.9331	3073.1399	1405.9	527.05
1035.042	3074.1567	1398.25	517.1
1035.1508	3075.1727	1387.75	506.15
1035.2597	3076.1882	1380.95	501.6
1035.3684	3077.203	1368.7	487.9
1035.4772	3078.2173	1359.2	475.6
1035.5859	3079.2308	1348.85	465.85
1035.6945	3080.2438	1340.85	457.5
1035.8031	3081.2561	1338.8	457.05
1035.9117	3082.2678	1322.05	442.05
1036.0202	3083.2789	1313.85	433.95
1036.1286	3084.2893	1306.2	427.9
1036.2371	3085.2991	1298.15	415.65
1036.3454	3086.3083	1304.75	423.4
1036.4538	3087.3169	1296.25	415
1036.562	3088.3248	1284.5	402.7
1036.6703	3089.3321	1277	396.2
1036.7785	3090.3388	1276.5	397.05
1036.8866	3091.3449	1269.6	389
1036.9948	3092.3503	1271.05	388.55
1037.1028	3093.3551	1262	381.85
1037.2108	3094.3593	1256.4	376.65
1037.3188	3095.3629	1247.75	368.4
1037.4267	3096.3658	1251.3	368.65
1037.5346	3097.3681	1243.35	363.35
1037.6425	3098.3698	1243.5	362.15
1037.7503	3099.3708	1243.5	358.2
1037.858	3100.3713	1233.7	355.4
1037.9657	3101.3711	1230.25	349.65
1038.0734	3102.3702	1355.45	344
1038.181	3103.3688	1235.85	353.05
1038.2886	3104.3667	1223.55	345.45
1038.3961	3105.364	1221.35	340.6
1038.5036	3106.3607	1214.35	333.95
1038.611	3107.3568	1216.7	335.2
1038.7184	3108.3522	1207.3	327.7
1038.8257	3109.347	1213.7	331.95
1038.933	3110.3412	1208.65	324.55
1039.0403	3111.3348	1204.45	323.55
1039.1475	3112.3277	1201.4	322.05
1039.2547	3113.32	1200.75	322.2
1039.3618	3114.3117	1198.55	319.35
1039.4689	3115.3028	1193.7	314.3
1039.5759	3116.2932	1191.8	309.8
1039.6829	3117.2831	1196.25	310.8
1039.7898	3118.2723	1176.45	296.9
1039.8967	3119.2608	1184.4	303.5
1040.0035	3120.2488	1189.4	308
1040.1103	3121.2361	1188.8	308.2
1040.2171	3122.2229	1180.7	301.35
1040.3238	3123.209	1180.05	299.7
1040.4305	3124.1944	1176.05	297.9
1040.5371	3125.1793	1179.65	298.6
1040.6437	3126.1635	1169.15	291.65
1040.7502	3127.1471	1171.8	291.65
1040.8567	3128.1301	1166.6	286.45
1040.9631	3129.1125	1165.6	287.15
1041.0695	3130.0942	1169.95	289
1041.1759	3131.0753	1173.45	284.8
1041.2822	3132.0558	1165.1	282.65
1041.3884	3133.0357	1164.4	283.35
1041.4946	3134.015	1158.45	277
1041.6008	3134.9936	1159.5	277.05
1041.7069	3135.9716	1172.05	271.4
1041.813	3136.949	1155.65	278
1041.919	3137.9258	1168.5	269.1
1042.025	3138.902	1152.05	264.9
1042.1309	3139.8775	1144.25	265.8
1042.2368	3140.8524	1142.7	263.05
1042.3427	3141.8267	1147.4	265.1
1042.4485	3142.8004	1141.65	260.95
1042.5542	3143.7735	1147	259.95
1042.6599	3144.7459	1148.15	266.55
1042.7656	3145.7178	1143.1	262.95
1042.8712	3146.689	1136.75	257.2
1042.9768	3147.6596	1136.15	256.5
1043.0823	3148.6295	1139.25	258.95
1043.1878	3149.5989	1129.95	252.45
1043.2932	3150.5676	1125.4	246.85
1043.3986	3151.5357	1127.45	250.15
1043.5039	3152.5032	1127.75	248.3
1043.6092	3153.4701	1122.2	241.25
1043.7145	3154.4364	1127.9	247.75
1043.8197	3155.402	1115.1	237.05
1043.9248	3156.367	1122.95	241.2
1044.03	3157.3315	1144.55	238.55
1044.135	3158.2952	1114.2	234.5
1044.24	3159.2584	1115.95	237.65
1044.345	3160.221	1114.6	234.15
1044.4499	3161.1829	1115.65	233.4
1044.5548	3162.1442	1106.15	224.35
1044.6596	3163.105	1107.35	228.8
1044.7644	3164.065	1106.05	226.5
1044.8692	3165.0245	1108.8	225.2
1044.9739	3165.9834	1102.65	226.35
1045.0785	3166.9416	1103.8	226.3
1045.1831	3167.8993	1098.6	218.95
1045.2877	3168.8563	1099.4	219.4
1045.3922	3169.8127	1097.5	217.7
1045.4966	3170.7684	1097.1	219.05
1045.6011	3171.7236	1096.35	215.4
1045.7054	3172.6782	1093.2	213.75
1045.8098	3173.6321	1092.5	213.75
1045.914	3174.5854	1095.55	210.75
1046.0183	3175.5381	1088.15	209.05
1046.1224	3176.4902	1090.5	210.65
1046.2266	3177.4417	1086.95	207.75
1046.3307	3178.3926	1084.9	205.3
1046.4347	3179.3428	1086.4	207.7
1046.5387	3180.2924	1088.15	209.4
1046.6427	3181.2415	1086.6	207
1046.7466	3182.1899	1087.2	207.9
1046.8504	3183.1377	1078.05	198.8
1046.9542	3184.0848	1087.15	204.4
1047.058	3185.0314	1081.5	201.05
1047.1617	3185.9773	1078.55	199.3
1047.2654	3186.9227	1076	195.7
1047.369	3187.8674	1075.6	194.9
1047.4726	3188.8115	1077.45	195.35
1047.5761	3189.755	1077.45	197.8
1047.6796	3190.6979	1072.1	192.75
1047.783	3191.6402	1070.7	192.75
1047.8864	3192.5818	1071.7	191.45
1047.9898	3193.5229	1077.2	184.5
1048.0931	3194.4633	1070.7	192.85
1048.1963	3195.4031	1071.6	191.75
1048.2995	3196.3423	1067.65	190.6
1048.4027	3197.2809	1068	186.45
1048.5058	3198.2189	1066.55	188
1048.6089	3199.1563	1067.15	179.35
1048.7119	3200.0931	1062.7	182.8
1048.8148	3201.0292	1063.25	185.6
1048.9178	3201.9648	1061.85	184.05
1049.0206	3202.8997	1062.8	181.1
1049.1235	3203.834	1057.5	181.75
1049.2262	3204.7677	1057.65	178.2
1049.329	3205.7008	1056.85	177.35
1049.4317	3206.6333	1055.95	177.25
1049.5343	3207.5652	1053.5	172.6
1049.6369	3208.4964	1054.05	173.85
1049.7394	3209.4271	1054.7	176.75
1049.8419	3210.3571	1051.6	173.4
1049.9444	3211.2865	1053.25	174
1050.0468	3212.2154	1051.75	170.8
1050.1491	3213.1436	1052.7	172.1
1050.2514	3214.0712	1055.85	169.8
1050.3537	3214.9982	1050.7	170.9
1050.4559	3215.9246	1045.05	164.55
1050.5581	3216.8503	1044.2	168.2
1050.6602	3217.7755	1045.1	164.65
1050.7623	3218.7001	1044.45	165.6
1050.8643	3219.624	1046.05	166.5
1050.9663	3220.5473	1041.95	163.05
1051.0682	3221.4701	1044.7	163.45
1051.1701	3222.3922	1041.35	162.1
1051.2719	3223.3137	1040.3	162.45
1051.3737	3224.2346	1039.8	160.9
1051.4754	3225.1549	1039.55	161.45
1051.5771	3226.0746	1037.25	159.7
1051.6788	3226.9937	1038.85	158.85
1051.7804	3227.9121	1031.05	151
1051.8819	3228.83	1038.6	159.75
1051.9834	3229.7473	1036.7	157.65
1052.0849	3230.6639	1035.65	156.25
1052.1863	3231.5799	1031.4	154.3
1052.2876	3232.4954	1031.65	152.8
1052.3889	3233.4102	1037.25	160.4
1052.4902	3234.3244	1034.35	155.45
1052.5914	3235.238	1028.8	149.5
1052.6926	3236.151	1054.75	150.8
1052.7937	3237.0634	1028.1	152.35
1052.8948	3237.9752	1030.2	150.8
1052.9958	3238.8864	1027.7	149.25
1053.0968	3239.797	1026	148.55
