Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:54:37 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	821
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.3
System Temp (C):	27.3
Spectrometer Temp (C):	25.3
CCD Temp (C):	0.001
Secondary Temp (C):	20.004
Heatsink Temp (C):	22.433
CCDPCB Temp (C):	36.807
SecondaryPCB Temp (C):	34.417

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	4214.55	3321.8
974.9848	2479.0305	4202.8	3309.25
975.1132	2480.3816	4192.15	3296.05
975.2417	2481.7319	4174.85	3281.8
975.37	2483.0816	4149.65	3253.6
975.4984	2484.4306	4151.75	3256.6
975.6267	2485.7789	4124.45	3230.6
975.755	2487.1264	4112.15	3217.1
975.8833	2488.4733	4097.95	3208.55
976.0115	2489.8195	4088.35	3186.8
976.1397	2491.165	4084.55	3187.05
976.2678	2492.5097	4073.75	3179.2
976.3959	2493.8538	4050.9	3159.45
976.524	2495.1972	4055.25	3160.75
976.6521	2496.5398	4038.4	3145.35
976.7801	2497.8818	4023.5	3125.55
976.9081	2499.2231	4011.6	3113.5
977.036	2500.5637	3992.2	3093.4
977.164	2501.9035	3987.15	3088.15
977.2918	2503.2427	3979.95	3079.95
977.4197	2504.5812	3960.35	3066.6
977.5475	2505.919	3958.35	3060.05
977.6753	2507.256	3949.6	3054.05
977.8031	2508.5924	3950.1	3057.1
977.9308	2509.9281	3936.45	3035.3
978.0585	2511.2631	3913.9	3019.7
978.1861	2512.5974	3902.65	3008.7
978.3137	2513.9309	3910.9	3016.25
978.4413	2515.2638	3898.3	2978.7
978.5689	2516.596	3873.65	2980.6
978.6964	2517.9275	3859.35	2964.1
978.8239	2519.2583	3844.45	2948.5
978.9513	2520.5884	3841.6	2944.75
979.0788	2521.9178	3828.6	2933.3
979.2062	2523.2465	3816.05	2920.65
979.3335	2524.5745	3814.1	2921.1
979.4608	2525.9018	3789.25	2894.75
979.5881	2527.2284	3788.8	2893.7
979.7154	2528.5543	3778.1	2884
979.8426	2529.8796	3772.25	2875.25
979.9698	2531.2041	3759.15	2865.55
980.0969	2532.5279	3760.75	2867.1
980.224	2533.851	3741.15	2847.15
980.3511	2535.1735	3740.35	2846.15
980.4781	2536.4952	3734.9	2839
980.6052	2537.8163	3729.2	2832.7
980.7321	2539.1366	3699.55	2803.3
980.8591	2540.4562	3701.15	2804.9
980.986	2541.7752	3700.15	2804.65
981.1129	2543.0935	3697.55	2799.85
981.2397	2544.411	3696.6	2799.55
981.3665	2545.7279	3680.15	2784.2
981.4933	2547.0441	3683.9	2786.9
981.62	2548.3596	3689.3	2790.85
981.7467	2549.6744	3663.6	2767.25
981.8734	2550.9885	3663.6	2758.9
982.0001	2552.3019	3652.9	2758.35
982.1267	2553.6146	3638.5	2741.7
982.2532	2554.9266	3630.05	2733.7
982.3798	2556.2379	3606.8	2709.6
982.5063	2557.5485	3604.9	2711.4
982.6327	2558.8585	3597.55	2696.35
982.7592	2560.1677	3599.3	2698.8
982.8856	2561.4762	3589.25	2695.65
983.0119	2562.7841	3594.3	2695.25
983.1383	2564.0913	3588.25	2691.4
983.2646	2565.3977	3576.6	2680.15
983.3908	2566.7035	3560.75	2664.45
983.517	2568.0086	3561.15	2663.25
983.6432	2569.313	3559.2	2660.7
983.7694	2570.6167	3557.25	2657.4
983.8955	2571.9197	3553	2657.2
984.0216	2573.222	3541.1	2640.7
984.1476	2574.5236	3526.35	2627.95
984.2737	2575.8246	3523.35	2623.85
984.3996	2577.1248	3523.9	2626.35
984.5256	2578.4244	3507.05	2612.6
984.6515	2579.7232	3497.25	2601.95
984.7774	2581.0214	3511.05	2587.55
984.9032	2582.3189	3494.6	2601.25
985.029	2583.6157	3487.2	2586.85
985.1548	2584.9118	3469.3	2575.5
985.2806	2586.2072	3470.4	2575
985.4063	2587.5019	3453.2	2557.5
985.5319	2588.7959	3457.45	2560.75
985.6576	2590.0893	3443.7	2545.5
985.7832	2591.3819	3456.95	2561.65
985.9087	2592.6739	3443.3	2547.45
986.0343	2593.9652	3417.2	2520.2
986.1597	2595.2557	3429.85	2534.55
986.2852	2596.5456	3415.85	2518.9
986.4106	2597.8348	3408.4	2512.5
986.536	2599.1234	3401.45	2508.45
986.6614	2600.4112	3384.2	2487.85
986.7867	2601.6983	3401.4	2504.55
986.912	2602.9848	3366.35	2471.25
987.0372	2604.2705	3369.85	2465.9
987.1624	2605.5556	3363.95	2467
987.2876	2606.84	3350.95	2453.2
987.4128	2608.1237	3341.1	2446.35
987.5379	2609.4067	3320.95	2425.4
987.6629	2610.689	3324.55	2420.1
987.788	2611.9707	3311.5	2412.4
987.913	2613.2516	3302.3	2403.05
988.0379	2614.5319	3297.55	2404.7
988.1629	2615.8115	3278.55	2383.2
988.2878	2617.0903	3269.35	2370.65
988.4126	2618.3685	3264	2366.2
988.5375	2619.6461	3253.8	2357.8
988.6622	2620.9229	3249.1	2354.15
988.787	2622.199	3241.75	2344.65
988.9117	2623.4745	3227.65	2332
989.0364	2624.7493	3227.5	2333.95
989.161	2626.0234	3211.85	2318.15
989.2857	2627.2968	3210.25	2315.9
989.4102	2628.5695	3195.2	2300.5
989.5348	2629.8415	3192.25	2299.5
989.6593	2631.1128	3174.05	2277.75
989.7837	2632.3835	3164.6	2269.7
989.9082	2633.6535	3150	2256.6
990.0326	2634.9228	3143.05	2250.95
990.1569	2636.1914	3142.6	2248.1
990.2812	2637.4593	3131.2	2234.25
990.4055	2638.7265	3121.65	2225.05
990.5298	2639.9931	3115	2218.95
990.654	2641.259	3111.7	2215.8
990.7782	2642.5242	3105.9	2209.1
990.9023	2643.7887	3093.2	2199.3
991.0264	2645.0525	3101.35	2207.05
991.1505	2646.3156	3092.55	2182.75
991.2745	2647.5781	3072.6	2176.65
991.3985	2648.8398	3062.45	2166.9
991.5225	2650.1009	3079.85	2160.95
991.6464	2651.3613	3048.9	2154.85
991.7703	2652.6211	3042.15	2147.35
991.8942	2653.8801	3033.1	2138.65
992.018	2655.1385	3033.85	2136.05
992.1418	2656.3961	3028.85	2135.6
992.2655	2657.6531	3030.45	2134.3
992.3892	2658.9094	3017.8	2121.9
992.5129	2660.1651	3017	2123.9
992.6366	2661.42	3003.4	2107.25
992.7602	2662.6743	3006.75	2112.7
992.8837	2663.9279	2997.2	2104.55
993.0073	2665.1808	2995.55	2102.15
993.1307	2666.433	3003.4	2108.85
993.2542	2667.6846	2972.1	2075.95
993.3776	2668.9354	2972.4	2075.65
993.501	2670.1856	2971.8	2076.3
993.6244	2671.4351	2972.85	2080
993.7477	2672.6839	2962.25	2065.2
993.8709	2673.9321	2971.25	2078.05
993.9942	2675.1795	2955.6	2063.7
994.1174	2676.4263	2951.5	2056.95
994.2405	2677.6724	2947.3	2053.9
994.3637	2678.9179	2947.9	2052.2
994.4868	2680.1626	2934.6	2041.85
994.6098	2681.4067	2933.2	2038.95
994.7328	2682.6501	2927.7	2034.35
994.8558	2683.8928	2928.9	2033.05
994.9788	2685.1348	2906.95	2015.3
995.1017	2686.3761	2906	2011.8
995.2245	2687.6168	2899.45	2005.35
995.3474	2688.8568	2881.15	1989.8
995.4702	2690.0961	2862.4	1968.15
995.5929	2691.3348	2854.35	1962.25
995.7156	2692.5727	2857.9	1965.05
995.8383	2693.81	2843	1949.75
995.961	2695.0466	2845.9	1951.85
996.0836	2696.2826	2839.05	1943.55
996.2062	2697.5178	2833.9	1937.55
996.3287	2698.7524	2830.25	1937.5
996.4512	2699.9863	2828.1	1931.35
996.5737	2701.2195	2824.85	1933.35
996.6961	2702.452	2813.8	1920.9
996.8185	2703.6839	2821.65	1928.65
996.9408	2704.9151	2814.35	1920.2
997.0631	2706.1456	2801.95	1906.25
997.1854	2707.3755	2804.15	1911.7
997.3077	2708.6046	2814.8	1920.1
997.4299	2709.8331	2805.1	1911.4
997.552	2711.0609	2811.85	1919.35
997.6742	2712.2881	2803.15	1909.05
997.7963	2713.5145	2799.65	1905.8
997.9183	2714.7403	2800.8	1908.5
998.0403	2715.9654	2810.15	1916.8
998.1623	2717.1899	2820.15	1909.65
998.2842	2718.4136	2809.15	1915.7
998.4062	2719.6367	2811.1	1920
998.528	2720.8591	2808.2	1908
998.6498	2722.0809	2809.1	1917.7
998.7716	2723.3019	2814.35	1918.45
998.8934	2724.5223	2821.9	1929.2
999.0151	2725.7421	2810.75	1917.7
999.1368	2726.9611	2817.2	1921.2
999.2584	2728.1795	2806.85	1909.55
999.38	2729.3972	2784.35	1894.05
999.5016	2730.6142	2784.75	1885.2
999.6231	2731.8306	2756.05	1863.25
999.7446	2733.0462	2738.35	1843.85
999.8661	2734.2612	2726.05	1829.5
999.9875	2735.4756	2703.7	1812.25
1000.1089	2736.6892	2690.4	1798.05
1000.2302	2737.9022	2670.6	1779.35
1000.3515	2739.1145	2650.65	1759.35
1000.4728	2740.3262	2650.7	1750.25
1000.594	2741.5372	2625.25	1732.35
1000.7152	2742.7475	2614.75	1724
1000.8363	2743.9571	2599.6	1707.45
1000.9575	2745.1661	2590.9	1694.85
1001.0785	2746.3744	2587.45	1694
1001.1996	2747.582	2560.45	1668.4
1001.3206	2748.7889	2556.5	1663.65
1001.4415	2749.9952	2544.45	1653.2
1001.5625	2751.2008	2535.9	1644.55
1001.6833	2752.4057	2528.5	1632.55
1001.8042	2753.61	2530.05	1639.2
1001.925	2754.8136	2507.9	1615.2
1002.0458	2756.0165	2498.75	1607.55
1002.1665	2757.2188	2492	1601.8
1002.2872	2758.4204	2489.9	1599
1002.4078	2759.6213	2494.2	1600
1002.5285	2760.8215	2498.3	1602.45
1002.649	2762.0211	2479.65	1587.9
1002.7696	2763.22	2470.45	1576
1002.8901	2764.4182	2467	1573.3
1003.0106	2765.6158	2461.55	1569.3
1003.131	2766.8127	2459.35	1567.65
1003.2514	2768.009	2446.45	1555.8
1003.3717	2769.2045	2450.85	1560.25
1003.492	2770.3994	2442.7	1550.75
1003.6123	2771.5936	2417.7	1526.1
1003.7325	2772.7872	2418.9	1529.2
1003.8527	2773.9801	2409.45	1517.1
1003.9729	2775.1723	2433.9	1526.9
1004.093	2776.3639	2403.8	1512.95
1004.2131	2777.5548	2399.05	1508.05
1004.3331	2778.745	2400.05	1509.3
1004.4531	2779.9346	2390.5	1500.1
1004.5731	2781.1235	2397.3	1506.7
1004.693	2782.3117	2393.75	1504.6
1004.8129	2783.4992	2379.95	1490.05
1004.9328	2784.6861	2373.5	1484.5
1005.0526	2785.8723	2381.15	1489.9
1005.1723	2787.0579	2382.9	1492.75
1005.2921	2788.2428	2374.55	1485.2
1005.4118	2789.427	2374.65	1486.4
1005.5314	2790.6106	2374.2	1484.5
1005.651	2791.7935	2382.75	1492
1005.7706	2792.9757	2390.4	1501.15
1005.8902	2794.1573	2389.2	1498.1
1006.0097	2795.3382	2383	1493
1006.1291	2796.5184	2394.9	1507.3
1006.2485	2797.698	2398.15	1506.9
1006.3679	2798.8769	2404.75	1515.95
1006.4873	2800.0551	2422.4	1533.65
1006.6066	2801.2327	2412.85	1521.4
1006.7258	2802.4096	2422.7	1532.4
1006.8451	2803.5859	2441.05	1552
1006.9642	2804.7615	2435.25	1546.7
1007.0834	2805.9364	2457	1570.95
1007.2025	2807.1106	2474.9	1588.25
1007.3216	2808.2842	2496.55	1606.15
1007.4406	2809.4572	2504.05	1613.4
1007.5596	2810.6294	2537.7	1646.8
1007.6785	2811.801	2549.5	1661.55
1007.7975	2812.972	2574.35	1687.35
1007.9163	2814.1423	2617.2	1728.7
1008.0352	2815.3119	2648.6	1759.5
1008.154	2816.4808	2682.3	1795.8
1008.2727	2817.6491	2716.25	1826.85
1008.3914	2818.8167	2756.1	1867.1
1008.5101	2819.9837	2805.25	1913.35
1008.6288	2821.15	2835	1945.2
1008.7474	2822.3157	2875.6	1985.5
1008.8659	2823.4807	2915.05	2026.4
1008.9844	2824.645	2953.35	2063.35
1009.1029	2825.8086	2991.8	2104.75
1009.2214	2826.9716	3022.2	2134.75
1009.3398	2828.134	3073.8	2185.05
1009.4581	2829.2957	3096.6	2209.95
1009.5764	2830.4567	3110.15	2220.75
1009.6947	2831.617	3130.95	2242.95
1009.813	2832.7767	3150.8	2261.9
1009.9312	2833.9358	3131.65	2245.45
1010.0493	2835.0941	3134.6	2242.75
1010.1675	2836.2519	3134	2243.35
1010.2855	2837.4089	3113.5	2223.6
1010.4036	2838.5653	3092.4	2204.1
1010.5216	2839.7211	3083.5	2196.3
1010.6396	2840.8761	3083.7	2192.2
1010.7575	2842.0306	3090.05	2203
1010.8754	2843.1843	3104.85	2214.25
1010.9932	2844.3374	3139.2	2250.75
1011.111	2845.4899	3182.75	2293.8
1011.2288	2846.6417	3219.3	2333.55
1011.3465	2847.7928	3281.4	2393.7
1011.4642	2848.9433	3328.55	2439.4
1011.5818	2850.0931	3378.7	2491.5
1011.6995	2851.2422	3435.05	2546.35
1011.817	2852.3907	3477.7	2590.9
1011.9345	2853.5385	3526.55	2636.8
1012.052	2854.6857	3557.1	2660.45
1012.1695	2855.8323	3603.15	2713.2
1012.2869	2856.9781	3630	2740.95
1012.4042	2858.1233	3676	2788.1
1012.5216	2859.2679	3709.25	2821.6
1012.6389	2860.4118	3754.7	2867.65
1012.7561	2861.555	3792.5	2900.05
1012.8733	2862.6976	3811.85	2921
1012.9905	2863.8395	3830.65	2943.8
1013.1076	2864.9808	3854.55	2969.2
1013.2247	2866.1214	3869.9	2982.05
1013.3417	2867.2614	3875.65	2987.45
1013.4587	2868.4007	3893.35	3002.9
1013.5757	2869.5393	3897.1	3007.7
1013.6926	2870.6773	3902.9	3012.45
1013.8095	2871.8146	3912.05	3019.7
1013.9263	2872.9513	3897.95	3006.95
1014.0431	2874.0874	3894.35	3005.9
1014.1599	2875.2227	3874.4	2988.15
1014.2766	2876.3574	3853.6	2966.45
1014.3933	2877.4915	3842.05	2957
1014.51	2878.6249	3810.2	2922.25
1014.6266	2879.7577	3792.2	2902.7
1014.7431	2880.8898	3781.35	2882.6
1014.8596	2882.0212	3733.05	2847.5
1014.9761	2883.152	3742.4	2854.9
1015.0925	2884.2821	3719.9	2835.35
1015.2089	2885.4116	3719.8	2832.45
1015.3253	2886.5405	3721.25	2832.75
1015.4416	2887.6686	3733	2843.2
1015.5579	2888.7962	3728.55	2842.7
1015.6741	2889.923	3726.65	2843.05
1015.7903	2891.0493	3728.45	2841.85
1015.9065	2892.1748	3736.9	2849.05
1016.0226	2893.2997	3735.95	2848.7
1016.1387	2894.424	3733.15	2847.45
1016.2547	2895.5476	3749.15	2863.3
1016.3707	2896.6706	3766.65	2879.6
1016.4866	2897.7929	3772.1	2882.35
1016.6025	2898.9145	3807.05	2918.85
1016.7184	2900.0355	3816.8	2930.65
1016.8342	2901.1559	3850.55	2964.35
1016.95	2902.2756	3865	2980.35
1017.0658	2903.3946	3885.1	2999.7
1017.1815	2904.513	3913.5	3025.4
1017.2971	2905.6308	3926.2	3037.8
1017.4127	2906.7479	3928.7	3041.3
1017.5283	2907.8643	3949.9	3061.85
1017.6439	2908.9801	3960.35	3075.3
1017.7594	2910.0953	3970.25	3081.9
1017.8748	2911.2098	3963.35	3074
1017.9902	2912.3236	3954.6	3061.55
1018.1056	2913.4368	3950.05	3061.5
1018.2209	2914.5494	3917.45	3028.85
1018.3362	2915.6613	3893.35	3002.55
1018.4515	2916.7725	3872.45	2983.2
1018.5667	2917.8831	3857.85	2970.65
1018.6819	2918.9931	3818.8	2931.6
1018.797	2920.1024	3790.45	2901.85
1018.9121	2921.211	3765.5	2881.45
1019.0271	2922.319	3740.5	2855
1019.1421	2923.4264	3747.25	2863.85
1019.2571	2924.5331	3707.95	2822.55
1019.372	2925.6391	3708.05	2825.25
1019.4869	2926.7445	3697.1	2813.55
1019.6017	2927.8493	3693.1	2805.4
1019.7165	2928.9534	3696.3	2809.4
1019.8313	2930.0569	3677.9	2788.6
1019.946	2931.1597	3699.45	2814.2
1020.0606	2932.2619	3696.55	2810.2
1020.1753	2933.3634	3696.35	2809.4
1020.2899	2934.4643	3689.75	2798.2
1020.4044	2935.5645	3672.5	2779.3
1020.5189	2936.6641	3650.15	2759.95
1020.6334	2937.763	3601.25	2717.35
1020.7478	2938.8613	3572.25	2685.55
1020.8622	2939.959	3545.55	2655.35
1020.9765	2941.056	3471.55	2585.65
1021.0908	2942.1523	3420.1	2533.15
1021.2051	2943.248	3347.8	2462.3
1021.3193	2944.3431	3273.9	2387.75
1021.4334	2945.4375	3192.95	2306.6
1021.5476	2946.5313	3109.3	2224.2
1021.6617	2947.6244	3012.3	2125.15
1021.7757	2948.7169	2933.1	2046.35
1021.8897	2949.8087	2859.6	1972.9
1022.0037	2950.8999	2793.8	1908.45
1022.1176	2951.9904	2715.85	1832.15
1022.2315	2953.0803	2651.1	1764.35
1022.3453	2954.1696	2600.5	1718
1022.4591	2955.2582	2563.95	1678.5
1022.5728	2956.3462	2514.7	1626.95
1022.6865	2957.4335	2489	1602.5
1022.8002	2958.5202	2443.35	1554.75
1022.9138	2959.6062	2413.45	1528.85
1023.0274	2960.6916	2403.95	1519.25
1023.141	2961.7764	2382.65	1496.4
1023.2545	2962.8605	2364.75	1481.8
1023.3679	2963.9439	2362.8	1477.35
1023.4813	2965.0267	2343.25	1457
1023.5947	2966.1089	2363.15	1456.95
1023.708	2967.1905	2327.8	1442.9
1023.8213	2968.2714	2327.5	1445.1
1023.9346	2969.3516	2317.55	1430.4
1024.0478	2970.4312	2328	1436.1
1024.1609	2971.5102	2314.65	1427.7
1024.274	2972.5885	2317.05	1432
1024.3871	2973.6662	2307.2	1419.05
1024.5002	2974.7432	2309.25	1423.3
1024.6132	2975.8196	2302.15	1418.35
1024.7261	2976.8954	2299.75	1416.1
1024.839	2977.9705	2281.7	1395.8
1024.9519	2979.045	2274.15	1389.95
1025.0647	2980.1188	2257.35	1372.55
1025.1775	2981.192	2238.05	1356.7
1025.2902	2982.2645	2238.7	1353.4
1025.4029	2983.3364	2204.9	1320
1025.5156	2984.4077	2182.55	1299.15
1025.6282	2985.4783	2168.45	1278.7
1025.7407	2986.5483	2126.35	1244.25
1025.8532	2987.6177	2097.85	1214.65
1025.9657	2988.6864	2071.4	1186.1
1026.0782	2989.7545	2039	1153.85
1026.1906	2990.8219	2008.3	1123.5
1026.3029	2991.8887	1986.85	1098.95
1026.4152	2992.9548	1958.3	1073.05
1026.5275	2994.0204	1930.15	1046.3
1026.6397	2995.0852	1904.4	1019.6
1026.7519	2996.1495	1879.35	994.1
1026.864	2997.2131	1854.2	970
1026.9761	2998.276	1839.6	954.8
1027.0882	2999.3383	1820.35	934.1
1027.2002	3000.4	1796.9	911.2
1027.3122	3001.4611	1787.05	903.2
1027.4241	3002.5215	1768.6	885.4
1027.536	3003.5812	1755.2	870.85
1027.6478	3004.6404	1737.05	851.45
1027.7596	3005.6989	1728.1	841.5
1027.8714	3006.7567	1723.25	838.05
1027.9831	3007.8139	1737.75	838.25
1028.0947	3008.8705	1708.45	825.4
1028.2064	3009.9264	1708.55	805.95
1028.3179	3010.9818	1693.5	808.6
1028.4295	3012.0364	1681.25	796.45
1028.541	3013.0905	1677.8	792.55
1028.6524	3014.1439	1673.05	787.05
1028.7638	3015.1966	1672.75	790.05
1028.8752	3016.2487	1660.6	776.25
1028.9865	3017.3002	1661.55	772
1029.0978	3018.3511	1656.2	775.4
1029.209	3019.4013	1651.2	767.7
1029.3202	3020.4509	1649.2	765.35
1029.4314	3021.4998	1648.1	765
1029.5425	3022.5481	1640.5	755.7
1029.6535	3023.5958	1647.2	762.6
1029.7645	3024.6428	1639.9	755.75
1029.8755	3025.6892	1640.95	758.85
1029.9864	3026.735	1632.4	748.05
1030.0973	3027.7802	1634.85	751.35
1030.2082	3028.8247	1642.55	757.45
1030.319	3029.8685	1636.75	753.7
1030.4297	3030.9118	1636.55	750.85
1030.5404	3031.9544	1636.45	753.45
1030.6511	3032.9963	1636.05	752.15
1030.7617	3034.0376	1633.05	750.75
1030.8723	3035.0783	1640.4	755.35
1030.9829	3036.1184	1631.9	746.8
1031.0934	3037.1578	1639.45	756.15
1031.2038	3038.1966	1635.8	751.55
1031.3142	3039.2348	1636.5	754.15
1031.4246	3040.2723	1637.45	747.05
1031.5349	3041.3092	1631.15	748.8
1031.6452	3042.3455	1632.35	747.9
1031.7554	3043.3811	1628.3	743.15
1031.8656	3044.4161	1620.1	735.95
1031.9758	3045.4505	1618.45	735.25
1032.0859	3046.4842	1621.45	737.5
1032.1959	3047.5173	1613.85	731.7
1032.3059	3048.5498	1593.5	712.45
1032.4159	3049.5816	1591.4	707
1032.5258	3050.6128	1594.05	708.9
1032.6357	3051.6434	1592.8	707.25
1032.7455	3052.6734	1580.45	696.35
1032.8553	3053.7027	1581.1	698.95
1032.9651	3054.7314	1569.85	685.65
1033.0748	3055.7594	1569.35	687.75
1033.1845	3056.7868	1565.3	680.95
1033.2941	3057.8136	1554	669.85
1033.4037	3058.8398	1558	675.15
1033.5132	3059.8653	1549	666.05
1033.6227	3060.8902	1537.75	654.85
1033.7321	3061.9145	1541.3	659.3
1033.8415	3062.9381	1533.25	651.15
1033.9509	3063.9612	1550.3	649.95
1034.0602	3064.9835	1526.65	643.8
1034.1694	3066.0053	1528.35	642.05
1034.2787	3067.0264	1513.45	630.8
1034.3878	3068.0469	1513.1	627.1
1034.497	3069.0668	1508	621.8
1034.6061	3070.086	1498.15	614.8
1034.7151	3071.1046	1485.85	603.15
1034.8241	3072.1226	1487.85	604.05
1034.9331	3073.1399	1478.15	593.75
1035.042	3074.1567	1475.6	591.2
1035.1508	3075.1727	1460.9	575.9
1035.2597	3076.1882	1454.65	570.35
1035.3684	3077.203	1439.05	554.05
1035.4772	3078.2173	1437.15	553.95
1035.5859	3079.2308	1435.85	551.15
1035.6945	3080.2438	1427.95	542.85
1035.8031	3081.2561	1421.2	537.5
1035.9117	3082.2678	1409.25	524.9
1036.0202	3083.2789	1403.9	521.55
1036.1286	3084.2893	1405.75	521.8
1036.2371	3085.2991	1392.1	509.4
1036.3454	3086.3083	1388.65	500.4
1036.4538	3087.3169	1382.95	500
1036.562	3088.3248	1379	493.85
1036.6703	3089.3321	1369.5	487.6
1036.7785	3090.3388	1367.4	485.95
1036.8866	3091.3449	1362.05	478.8
1036.9948	3092.3503	1361.55	475.7
1037.1028	3093.3551	1356.35	474.35
1037.2108	3094.3593	1347.4	464.75
1037.3188	3095.3629	1342.9	460.35
1037.4267	3096.3658	1345.7	459.4
1037.5346	3097.3681	1347.2	465.4
1037.6425	3098.3698	1336.65	451.65
1037.7503	3099.3708	1339.75	451.35
1037.858	3100.3713	1326.25	444.1
1037.9657	3101.3711	1317.5	433.85
1038.0734	3102.3702	1459.35	435
1038.181	3103.3688	1325.05	440.6
1038.2886	3104.3667	1314.4	432.8
1038.3961	3105.364	1313.85	431.1
1038.5036	3106.3607	1311.85	429.35
1038.611	3107.3568	1298.7	416.05
1038.7184	3108.3522	1300.85	418.6
1038.8257	3109.347	1307.1	425
1038.933	3110.3412	1298	411.7
1039.0403	3111.3348	1296.95	414.95
1039.1475	3112.3277	1288.95	406.25
1039.2547	3113.32	1291.8	410.1
1039.3618	3114.3117	1286.55	404.4
1039.4689	3115.3028	1283.3	402.95
1039.5759	3116.2932	1275.65	390.85
1039.6829	3117.2831	1282.55	393.25
1039.7898	3118.2723	1270.85	388.65
1039.8967	3119.2608	1264.45	382.9
1040.0035	3120.2488	1263.45	380.65
1040.1103	3121.2361	1261.05	377.7
1040.2171	3122.2229	1266.3	384.4
1040.3238	3123.209	1257.05	372.8
1040.4305	3124.1944	1255	374.4
1040.5371	3125.1793	1260.1	377
1040.6437	3126.1635	1246.35	364.05
1040.7502	3127.1471	1249.45	368.35
1040.8567	3128.1301	1249.9	367.65
1040.9631	3129.1125	1244.2	364.15
1041.0695	3130.0942	1244.2	362.9
1041.1759	3131.0753	1253.5	360.45
1041.2822	3132.0558	1242.75	358.85
1041.3884	3133.0357	1239.1	356.45
1041.4946	3134.015	1232.95	352
1041.6008	3134.9936	1237.95	355.65
1041.7069	3135.9716	1254.05	349.65
1041.813	3136.949	1234.1	353.3
1041.919	3137.9258	1243.4	342.75
1042.025	3138.902	1237.95	351.35
1042.1309	3139.8775	1227.2	345.45
1042.2368	3140.8524	1222.65	343.75
1042.3427	3141.8267	1221.9	336
1042.4485	3142.8004	1221.5	341.35
1042.5542	3143.7735	1229.05	340
1042.6599	3144.7459	1221	337.25
1042.7656	3145.7178	1219.05	337.95
1042.8712	3146.689	1210.7	330.15
1042.9768	3147.6596	1209.55	327.55
1043.0823	3148.6295	1207.2	323.45
1043.1878	3149.5989	1203.05	323.55
1043.2932	3150.5676	1199.55	319.45
1043.3986	3151.5357	1199.45	319.15
1043.5039	3152.5032	1197.85	317.55
1043.6092	3153.4701	1192.9	312.15
1043.7145	3154.4364	1200.4	315.95
1043.8197	3155.402	1199.5	318.6
1043.9248	3156.367	1196.15	312.65
1044.03	3157.3315	1229.3	311.85
1044.135	3158.2952	1192.8	310.65
1044.24	3159.2584	1186.15	305.6
1044.345	3160.221	1189.3	305.35
1044.4499	3161.1829	1187	303.9
1044.5548	3162.1442	1180.25	298.5
1044.6596	3163.105	1178.65	296.4
1044.7644	3164.065	1174.8	292.6
1044.8692	3165.0245	1182.7	298.75
1044.9739	3165.9834	1173.9	293.5
1045.0785	3166.9416	1171.5	290.35
1045.1831	3167.8993	1173.25	291.4
1045.2877	3168.8563	1163.6	282.75
1045.3922	3169.8127	1161	279.65
1045.4966	3170.7684	1167.85	287.45
1045.6011	3171.7236	1169.9	285.95
1045.7054	3172.6782	1159.15	277.75
1045.8098	3173.6321	1160.6	279
1045.914	3174.5854	1164.1	280.85
1046.0183	3175.5381	1159	277.55
1046.1224	3176.4902	1158.55	277.65
1046.2266	3177.4417	1151.6	270.9
1046.3307	3178.3926	1150.95	270.45
1046.4347	3179.3428	1149.8	271.7
1046.5387	3180.2924	1150.6	271.1
1046.6427	3181.2415	1147.7	268.15
1046.7466	3182.1899	1153.3	270.5
1046.8504	3183.1377	1151.1	270.7
1046.9542	3184.0848	1148.05	265.75
1047.058	3185.0314	1138.85	256.9
1047.1617	3185.9773	1144.75	264.15
1047.2654	3186.9227	1140.75	257.2
1047.369	3187.8674	1135	253.3
1047.4726	3188.8115	1134.95	250.5
1047.5761	3189.755	1136	254.55
1047.6796	3190.6979	1130.25	247.65
1047.783	3191.6402	1135.65	254.8
1047.8864	3192.5818	1134.55	252.75
1047.9898	3193.5229	1141	254.3
1048.0931	3194.4633	1133.2	252.2
1048.1963	3195.4031	1129.45	246
1048.2995	3196.3423	1125.95	244.75
1048.4027	3197.2809	1126.75	245.85
1048.5058	3198.2189	1123.75	241.2
1048.6089	3199.1563	1131.25	244.75
1048.7119	3200.0931	1119.25	238.7
1048.8148	3201.0292	1118.5	238.75
1048.9178	3201.9648	1115.8	233.75
1049.0206	3202.8997	1120.5	236.45
1049.1235	3203.834	1116.1	236.1
1049.2262	3204.7677	1117.7	238.15
1049.329	3205.7008	1113.7	230
1049.4317	3206.6333	1110.75	229.8
1049.5343	3207.5652	1112.1	228.4
1049.6369	3208.4964	1110.85	230.35
1049.7394	3209.4271	1107.2	228.7
1049.8419	3210.3571	1102.75	222.1
1049.9444	3211.2865	1113.05	231.8
1050.0468	3212.2154	1103.75	223.7
1050.1491	3213.1436	1106.8	223.25
1050.2514	3214.0712	1109.85	222.55
1050.3537	3214.9982	1100.85	219.1
1050.4559	3215.9246	1099.15	218
1050.5581	3216.8503	1096	217.05
