RamanShift,CorrectedData
3251.5793,13.319496579974103
3252.4814,14.550247823968844
3253.3829,11.630966775246788
3254.2838,12.811656328536088
3255.1841,12.192319262255246
3256.0838,11.972958226706199
3256.9829,17.003575750267686
3257.8814,14.234174241588864
3258.7792,12.064755939283131
3259.6765,15.445322939622134
3260.5731,13.825877218229977
3261.4692,11.156420596277538
3262.3647,12.03695475667691
3263.2595,16.967481270775988
3264.1538,16.598001589553107
3265.0474,13.928516994311801
3265.9404,14.709028600375573
3266.8329,14.739537383782768
3267.7247,15.62004417348144
3268.616,14.550549651024273
3269.5066,11.231054341763503
3270.3966,12.811558625545887
3271.286,13.942062769907643
