Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:38:51 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.9
System Temp (C):	27.9
Spectrometer Temp (C):	25.9
CCD Temp (C):	0.004
Secondary Temp (C):	20.006
Heatsink Temp (C):	23.7
CCDPCB Temp (C):	36.985
SecondaryPCB Temp (C):	34.773

Wavelength	RamanShift	Raw Counts	Dark Subtracted
887.7273	1470.88	25212.8	24278.5
887.8706	1472.6984	24965.3	24034.15
888.0139	1474.5161	24642.95	23706.55
888.1572	1476.3331	24429.4	23499.15
888.3005	1478.1493	24287.05	23355.7
888.4438	1479.9648	24194.1	23259.8
888.5871	1481.7795	24036.75	23104.65
888.7303	1483.5935	23924.5	22992.8
888.8736	1485.4067	23820.15	22886.5
889.0168	1487.2192	23759.35	22828.55
889.16	1489.031	23651.35	22718.8
889.3032	1490.842	23596.7	22662.75
889.4464	1492.6522	23532.85	22602.05
889.5896	1494.4618	23478.45	22547.4
889.7327	1496.2705	23370.65	22444.05
889.8759	1498.0785	23321.5	22391.2
890.019	1499.8858	23223.9	22292.8
890.1622	1501.6924	23178.1	22249.45
890.3053	1503.4981	23127.7	22198.15
890.4484	1505.3032	23056.5	22125.85
890.5914	1507.1075	22984.2	22053
890.7345	1508.911	22880.95	21949.9
890.8776	1510.7138	22795.7	21864.65
891.0206	1512.5159	22691	21758.7
891.1637	1514.3172	22652.4	21724.75
891.3067	1516.1178	22516.15	21586.9
891.4497	1517.9176	22475.95	21543.85
891.5927	1519.7166	22356.45	21425.8
891.7357	1521.515	22310.15	21374.05
891.8786	1523.3126	22201.4	21274.25
892.0216	1525.1094	22116.7	21186.3
892.1645	1526.9055	22023	21094.3
892.3074	1528.7008	21966.7	21038.6
892.4503	1530.4954	21835.4	20901
892.5932	1532.2893	21798.6	20871.7
892.7361	1534.0824	21662.4	20734.25
892.879	1535.8747	21654.65	20732.9
893.0218	1537.6663	21579.95	20655.25
893.1647	1539.4572	21511.2	20585.35
893.3075	1541.2473	21443.1	20517.85
893.4503	1543.0367	21376.05	20452.55
893.5931	1544.8253	21291.55	20360.55
893.7359	1546.6132	21257.55	20327.4
893.8787	1548.4003	21171.65	20235.1
894.0214	1550.1867	21191.3	20256.4
894.1642	1551.9723	21135	20206.45
894.3069	1553.7572	21076.55	20153.5
894.4496	1555.5414	21015.55	20092.75
894.5923	1557.3247	20958.5	20038
894.735	1559.1074	20960.15	20042.05
894.8777	1560.8893	20956.5	20038.8
895.0204	1562.6705	20957.75	20037.65
895.163	1564.4509	20961.55	20043.35
895.3056	1566.2305	20996.85	20078.75
895.4482	1568.0094	21085.65	20169.25
895.5908	1569.7876	21144.45	20226.8
895.7334	1571.565	21148.4	20229.1
895.876	1573.3417	21196.65	20277.1
896.0186	1575.1176	21156.9	20238.15
896.1611	1576.8928	21095.45	20180.2
896.3036	1578.6672	20939.55	20030.4
896.4461	1580.4409	20803.2	19893.4
896.5886	1582.2138	20607.8	19693
896.7311	1583.986	20411.85	19496.35
896.8736	1585.7575	20298.3	19382.85
897.0161	1587.5282	20161.05	19248.45
897.1585	1589.2981	20021.35	19112.3
897.3009	1591.0673	19908.25	18996.05
897.4433	1592.8358	19851.45	18937.45
897.5857	1594.6035	19791.4	18875.35
897.7281	1596.3704	19721.9	18803.85
897.8705	1598.1366	19668.05	18752.45
898.0128	1599.9021	19618.55	18708.55
898.1551	1601.6668	19612.75	18696.2
898.2975	1603.4308	19640.45	18724.8
898.4398	1605.194	19657.35	18737.7
898.5821	1606.9564	19684.2	18775.9
898.7243	1608.7182	19727.4	18820.1
898.8666	1610.4791	19768.6	18864.45
899.0088	1612.2394	19847.3	18945.3
899.1511	1613.9988	19971.75	19068.3
899.2933	1615.7576	20189.7	19281.95
899.4355	1617.5156	20422.55	19504.1
899.5776	1619.2728	20630	19713.85
899.7198	1621.0293	20772.15	19859.25
899.862	1622.785	20841.25	19933.55
900.0041	1624.54	20705.05	19798.55
900.1462	1626.2942	20504.6	19598
900.2883	1628.0477	20173.3	19263.2
900.4304	1629.8005	19910.95	18998.1
900.5725	1631.5525	19601.3	18692.9
900.7145	1633.3037	19356.4	18450.3
900.8566	1635.0542	19123.25	18216.8
900.9986	1636.804	18918.5	18012.3
901.1406	1638.553	18876.2	17897.5
901.2826	1640.3013	18690.05	17781.65
901.4245	1642.0488	18611.4	17701.95
901.5665	1643.7955	18508.3	17603.65
901.7085	1645.5416	18480.95	17573.4
901.8504	1647.2868	18526.05	17620.55
901.9923	1649.0313	18504	17593.25
902.1342	1650.7751	18622.2	17711.35
902.2761	1652.5181	18785.3	17879.6
902.4179	1654.2604	18918.35	18013.75
902.5598	1656.0019	19231.15	18325.6
902.7016	1657.7427	19547.9	18641.65
902.8434	1659.4828	19869.75	18962.9
902.9852	1661.222	20092.65	19184.95
903.127	1662.9606	20124.5	19217.85
903.2687	1664.6984	19950.8	19040.6
903.4105	1666.4354	19605.95	18696.95
903.5522	1668.1717	19145.35	18231.3
903.6939	1669.9072	18618.15	17707.65
903.8356	1671.642	18212.95	17300.75
903.9773	1673.3761	17893.1	16983.1
904.119	1675.1094	17629.05	16722.8
904.2606	1676.8419	17388.6	16480.75
904.4022	1678.5737	17219.25	16310.05
904.5439	1680.3048	17077.6	16170.35
904.6855	1682.0351	16926.5	16017.85
904.827	1683.7646	16807.6	15896
904.9686	1685.4934	16715.65	15808.95
905.1101	1687.2215	16633.8	15725.85
905.2517	1688.9488	16523.85	15617.35
905.3932	1690.6754	16394.35	15487.45
905.5347	1692.4012	16386.35	15478.05
905.6761	1694.1263	16333.55	15426.6
905.8176	1695.8506	16257.7	15350.85
905.9591	1697.5742	16180.45	15277.7
906.1005	1699.297	16085.5	15185.5
906.2419	1701.0191	15995.95	15092.85
906.3833	1702.7404	15969.05	15067.8
906.5246	1704.461	15860.65	14952.9
906.666	1706.1808	15810.5	14906.05
906.8073	1707.8999	15757.2	14853.85
906.9487	1709.6182	15696.5	14796.35
907.09	1711.3358	15642.15	14744.6
907.2313	1713.0527	15568.95	14671.25
907.3725	1714.7688	15551.95	14647.2
907.5138	1716.4841	15453.8	14550.4
907.655	1718.1987	15434.3	14526.45
907.7962	1719.9126	15379.35	14480.65
907.9374	1721.6257	15327.45	14427.1
908.0786	1723.338	15307.6	14407.7
908.2198	1725.0496	15218.4	14317.95
908.3609	1726.7605	15122.7	14220.3
908.502	1728.4706	15117.4	14215.85
908.6431	1730.18	15037.95	14137
908.7842	1731.8886	14970.75	14074.55
908.9253	1733.5964	14942.6	14022.35
909.0664	1735.3036	14897.25	13993.2
909.2074	1737.0099	14845.75	13945.25
909.3484	1738.7156	14796.9	13898.95
909.4894	1740.4204	14755.55	13852.9
909.6304	1742.1246	14726.8	13823.85
909.7714	1743.8279	14668.4	13768.3
909.9123	1745.5306	14652	13754.85
910.0532	1747.2325	14601.45	13704.7
910.1941	1748.9336	14554.45	13654.45
910.335	1750.634	14503.75	13601.15
910.4759	1752.3336	14472.8	13575.45
910.6168	1754.0325	14448.1	13552.95
910.7576	1755.7307	14409.3	13512.55
910.8984	1757.4281	14414.3	13513.95
911.0392	1759.1247	14371.75	13461.15
911.18	1760.8206	14327.55	13420.5
911.3208	1762.5158	14305.9	13400.4
911.4615	1764.2102	14240.75	13342.6
911.6022	1765.9039	14176.5	13279.1
911.7429	1767.5968	14144.75	13250.35
911.8836	1769.289	14095.05	13198.1
912.0243	1770.9804	14056.2	13156
912.1649	1772.6711	14071.4	13169.95
912.3056	1774.361	14033.65	13131.95
912.4462	1776.0502	13990.3	13091.8
912.5868	1777.7386	13943	13040.8
912.7274	1779.4263	13887.15	12989.25
912.8679	1781.1132	13873.95	12979.35
913.0084	1782.7994	13845.6	12948.95
913.149	1784.4849	13799	12906.8
913.2895	1786.1696	13735.75	12833.5
913.4299	1787.8535	13700.1	12807.6
913.5704	1789.5367	13667.35	12773.9
913.7108	1791.2192	13630.85	12737.85
913.8513	1792.9009	13614.8	12694.1
913.9917	1794.5818	13583.35	12682.95
914.132	1796.2621	13502.9	12605.4
914.2724	1797.9415	13499.35	12600.1
914.4128	1799.6202	13439.1	12539.95
914.5531	1801.2982	13441	12541.2
914.6934	1802.9755	13408.9	12508.85
914.8337	1804.6519	13381.85	12483.8
914.9739	1806.3277	13297.9	12401.95
915.1142	1808.0027	13260.1	12367.75
915.2544	1809.6769	13245	12352.15
915.3946	1811.3504	13227.8	12332.95
915.5348	1813.0231	13191.25	12296.9
915.675	1814.6951	13128	12231.3
915.8151	1816.3664	13140.8	12241.7
915.9553	1818.0369	13113.05	12214.3
916.0954	1819.7067	13056.4	12161.55
916.2355	1821.3757	13007.5	12109.7
916.3755	1823.044	13046.65	12148.85
916.5156	1824.7115	12999.45	12100.15
916.6556	1826.3783	12930.1	12034.35
916.7956	1828.0443	12891.1	11996.6
916.9356	1829.7096	12856.7	11960.55
917.0756	1831.3741	12860.7	11960.5
917.2155	1833.0379	12796.75	11904.25
917.3555	1834.701	12760.65	11865.3
917.4954	1836.3633	12764.9	11871.1
917.6353	1838.0248	12730.55	11833.9
917.7751	1839.6856	12675.65	11778.05
917.915	1841.3457	12643.35	11746.55
918.0548	1843.005	12617.95	11720.4
918.1946	1844.6636	12610.35	11714.85
918.3344	1846.3214	12558.35	11662.85
918.4742	1847.9785	12603.25	11708.05
918.6139	1849.6349	12526.05	11628.85
918.7537	1851.2904	12538.5	11630.8
918.8934	1852.9453	12504.1	11606.3
919.0331	1854.5994	12434.4	11533.8
919.1727	1856.2528	12459.05	11556.65
919.3124	1857.9054	12384	11484.95
919.452	1859.5572	12357.05	11460.85
919.5916	1861.2083	12353.25	11455.95
919.7312	1862.8587	12371	11475.25
919.8708	1864.5084	12318.25	11417.9
920.0103	1866.1572	12261.65	11362.85
920.1498	1867.8054	12206.55	11307.2
920.2893	1869.4528	12186.85	11285.95
920.4288	1871.0994	12163	11264.25
920.5683	1872.7453	12144.95	11248
920.7077	1874.3905	12128.75	11212.95
920.8471	1876.0349	12055.75	11155.7
920.9865	1877.6786	12050.55	11151.65
921.1259	1879.3215	12044.45	11147.15
921.2653	1880.9637	11988.7	11090.5
921.4046	1882.6051	11968.9	11074.9
921.5439	1884.2458	11942.35	11043.75
921.6832	1885.8858	11896.45	10998.6
921.8225	1887.525	11871.55	10974.65
921.9617	1889.1634	11812.4	10915.75
922.101	1890.8011	11778.6	10880.2
922.2402	1892.4381	11770.1	10873.2
922.3794	1894.0743	11758.9	10863.25
922.5185	1895.7098	11729.85	10833.15
922.6577	1897.3446	11704.05	10807.4
922.7968	1898.9786	11695.5	10795.85
922.9359	1900.6118	11644.8	10749.8
923.075	1902.2443	11573.3	10674.3
923.214	1903.8761	11550.6	10654.75
923.3531	1905.5071	11509.3	10612.8
923.4921	1907.1374	11477.95	10581.5
923.6311	1908.7669	11470.55	10575.45
923.77	1910.3957	11436.65	10542.55
923.909	1912.0237	11360.85	10467.5
924.0479	1913.651	11362.25	10466.45
924.1868	1915.2776	11319.65	10425.9
924.3257	1916.9034	11248.35	10353.95
924.4646	1918.5285	11192.3	10300
924.6034	1920.1528	11158.55	10263.55
924.7422	1921.7764	11162.75	10267.15
924.881	1923.3992	11115.6	10220.6
925.0198	1925.0213	11040.05	10142.5
925.1586	1926.6427	10983.65	10090.9
925.2973	1928.2633	11030.25	10063.15
925.436	1929.8832	10972.3	10074.95
925.5747	1931.5023	10885.15	9989.75
925.7134	1933.1207	10894.15	9999.15
925.852	1934.7383	10857.2	9962.15
925.9906	1936.3552	10843.8	9950.05
926.1292	1937.9714	10813.15	9918
926.2678	1939.5868	10744.2	9845.75
926.4064	1941.2015	10688.6	9792.45
926.5449	1942.8154	10671	9774.5
926.6834	1944.4286	10621.95	9726.75
926.8219	1946.041	10600.45	9684.1
926.9604	1947.6528	10518.8	9618
927.0988	1949.2637	10501.85	9607.15
927.2372	1950.8739	10452.2	9557.85
927.3756	1952.4834	10447.75	9554.25
927.514	1954.0921	10420.05	9525.35
927.6523	1955.7001	10386.7	9488.9
927.7907	1957.3074	10350	9457.75
927.929	1958.9139	10286.9	9395.05
928.0673	1960.5197	10281.25	9388.05
928.2055	1962.1247	10259.8	9367.05
928.3438	1963.729	10219.8	9326.9
928.482	1965.3325	10172.55	9256.85
928.6202	1966.9353	10133.05	9241.15
928.7584	1968.5374	10086.1	9195.6
928.8965	1970.1387	10075.65	9183
929.0346	1971.7393	10018.85	9124.95
929.1727	1973.3392	9989	9096.55
929.3108	1974.9383	9930.9	9038.55
929.4489	1976.5366	9888.95	8998.6
929.5869	1978.1342	9907.75	9016.1
929.7249	1979.7311	9873.65	8983.65
929.8629	1981.3273	9856.35	8964.05
930.0009	1982.9227	9793.05	8902.65
930.1388	1984.5173	9770.35	8881.95
930.2767	1986.1112	9733.95	8845.65
930.4146	1987.7044	9704	8815.1
930.5525	1989.2968	9663.85	8771.5
930.6904	1990.8885	9647.65	8755.1
930.8282	1992.4795	9622.65	8731.6
930.966	1994.0697	9605.1	8717.4
931.1038	1995.6592	9580.85	8690.8
931.2415	1997.2479	9535.35	8646.6
931.3793	1998.8359	9544.6	8655.85
931.517	2000.4232	9476.05	8588.25
931.6547	2002.0097	9447.4	8564.35
931.7923	2003.5955	9419.15	8533.8
931.93	2005.1805	9414.6	8528.15
932.0676	2006.7648	9385.2	8498.25
932.2052	2008.3484	9326.4	8438.05
932.3427	2009.9312	9338.1	8450.25
932.4803	2011.5133	9324.25	8438.9
932.6178	2013.0946	9287.9	8403.1
932.7553	2014.6752	9248.55	8362.8
932.8928	2016.2551	9228.5	8338.45
933.0302	2017.8342	9226.95	8340.8
933.1676	2019.4126	9166.1	8280.85
933.305	2020.9902	9122.65	8238
933.4424	2022.5672	9098.05	8212.8
933.5798	2024.1433	9110.75	8221.8
933.7171	2025.7188	9060.4	8178.85
933.8544	2027.2935	9057.5	8171.2
933.9917	2028.8674	9010.4	8125.95
934.129	2030.4406	8975.2	8092.35
934.2662	2032.0131	8942.2	8059
934.4034	2033.5849	8910.75	8020
934.5406	2035.1559	8899.45	8013.85
934.6778	2036.7261	8890.75	8005.6
934.8149	2038.2957	8871.2	7983.45
934.952	2039.8645	8823.05	7933.05
935.0891	2041.4325	8834.3	7942.5
935.2262	2042.9998	8789.1	7901.9
935.3632	2044.5664	8789	7903
935.5002	2046.1323	8749	7865.85
935.6372	2047.6974	8718.05	7833.85
935.7742	2049.2617	8687.75	7802.9
935.9111	2050.8254	8666.7	7776.1
936.048	2052.3883	8680.8	7792.2
936.1849	2053.9504	8650.85	7761.25
936.3218	2055.5118	8602.75	7714.15
936.4586	2057.0725	8585.95	7694
936.5955	2058.6325	8555.5	7670.75
936.7323	2060.1917	8530.35	7643.05
936.869	2061.7502	8503.75	7616.15
937.0058	2063.3079	8462.15	7577.25
937.1425	2064.8649	8473.05	7585.7
937.2792	2066.4212	8415.5	7527.9
937.4159	2067.9767	8395.9	7509.35
937.5525	2069.5315	8354.75	7468.65
937.6891	2071.0856	8357.1	7472.5
937.8257	2072.6389	8319.35	7432.35
937.9623	2074.1915	8285.9	7404.25
938.0989	2075.7433	8264.25	7377.25
938.2354	2077.2945	8226.5	7341.45
938.3719	2078.8448	8182	7293.75
938.5084	2080.3945	8175.4	7286.3
938.6448	2081.9434	8153.1	7266.15
938.7812	2083.4916	8126.8	7236.25
938.9176	2085.039	8111.9	7220.35
939.054	2086.5857	8093.45	7200.55
939.1903	2088.1317	8074.85	7182.35
939.3267	2089.677	8064.6	7174
939.463	2091.2215	8032.95	7139.95
939.5992	2092.7652	7997.15	7101.3
939.7355	2094.3083	7977.45	7085
939.8717	2095.8506	7971.4	7081.45
940.0079	2097.3921	7966.85	7076.1
940.1441	2098.933	7948.95	7059.45
940.2802	2100.4731	7914.15	7024.9
940.4163	2102.0124	7911.8	7015.75
940.5524	2103.5511	7892.35	7001.15
940.6885	2105.089	7864.6	6975.45
940.8245	2106.6261	7853.45	6961.5
940.9606	2108.1626	7831.8	6942.2
941.0965	2109.6983	7848.35	6928.5
941.2325	2111.2332	7800.7	6908.9
941.3684	2112.7675	7759.3	6865.9
941.5044	2114.301	7728.95	6835.4
941.6403	2115.8337	7726.4	6835.8
941.7761	2117.3657	7701	6812.95
941.912	2118.897	7707.3	6818.45
942.0478	2120.4276	7669.75	6771.65
942.1835	2121.9575	7637.45	6744.65
942.3193	2123.4866	7634.4	6730.15
942.455	2125.0149	7608.95	6718.05
942.5907	2126.5426	7573.05	6685.95
942.7264	2128.0695	7541.65	6651.45
942.8621	2129.5956	7545.85	6660.6
942.9977	2131.1211	7511.75	6620.75
943.1333	2132.6458	7506.1	6617.45
943.2689	2134.1698	7489.7	6597.15
943.4044	2135.693	7469.7	6575.85
943.54	2137.2155	7435.05	6540.25
943.6755	2138.7373	7431.55	6541.3
943.8109	2140.2584	7401.8	6516.15
943.9464	2141.7787	7375.55	6484.95
944.0818	2143.2983	7361.65	6476.75
944.2172	2144.8171	7312.4	6430.25
944.3526	2146.3353	7313.4	6425.65
944.4879	2147.8527	7271.05	6382.7
944.6232	2149.3693	7281.8	6389.75
944.7585	2150.8853	7277	6384.1
944.8938	2152.4005	7216.7	6324.85
945.029	2153.9149	7215.3	6325.75
945.1642	2155.4287	7288.85	6281.25
945.2994	2156.9417	7199.8	6307.7
945.4346	2158.454	7152.85	6264.05
945.5697	2159.9655	7148.45	6261.35
945.7048	2161.4764	7125.7	6236.05
945.8399	2162.9865	7084.45	6196.4
945.9749	2164.4958	7084.65	6195.6
946.1099	2166.0045	7056.1	6165.15
946.2449	2167.5124	7050.25	6162.9
946.3799	2169.0195	7031.4	6142.95
946.5148	2170.526	7011.7	6120.7
946.6498	2172.0317	7005.4	6116.15
946.7846	2173.5367	6979.65	6088.5
946.9195	2175.0409	6962.6	6073.7
947.0543	2176.5445	6948.8	6061
947.1891	2178.0473	6916.45	6025.15
947.3239	2179.5494	6894.35	6000.1
947.4587	2181.0507	6871.6	5978.65
947.5934	2182.5513	6835.45	5946.15
947.7281	2184.0512	6813.15	5922.9
947.8628	2185.5504	6814.6	5924.65
947.9974	2187.0488	6768.9	5882.7
948.132	2188.5465	6765.5	5877.25
948.2666	2190.0435	6756.7	5868.05
948.4012	2191.5397	6727.8	5838.15
948.5357	2193.0353	6724.8	5834.7
948.6702	2194.5301	6691	5796.75
948.8047	2196.0241	6657.15	5763.9
948.9392	2197.5175	6640.95	5747.3
949.0736	2199.0101	6627.2	5729.65
949.208	2200.502	6601.45	5711.1
949.3424	2201.9931	6585.4	5695.75
949.4767	2203.4835	6547.2	5660.2
949.611	2204.9733	6538.4	5646.2
949.7453	2206.4622	6515.4	5628.75
949.8796	2207.9505	6494.9	5608.2
950.0138	2209.438	6466.1	5582.85
950.148	2210.9248	6451.25	5562.5
950.2822	2212.4109	6435.25	5545.65
950.4164	2213.8962	6428.8	5534.55
950.5505	2215.3809	6397.55	5501.25
950.6846	2216.8648	6404.65	5510.4
950.8186	2218.3479	6370.6	5470.2
950.9527	2219.8304	6331.55	5434.7
951.0867	2221.3121	6335.45	5440.25
951.2207	2222.7931	6305.25	5412.1
951.3546	2224.2733	6287.15	5394.7
951.4886	2225.7529	6252.9	5361.4
951.6225	2227.2317	6221.2	5330.9
951.7563	2228.7098	6223.15	5337.35
951.8902	2230.1872	6207.85	5320.1
952.024	2231.6638	6192.65	5304.65
952.1578	2233.1397	6168.35	5277.3
952.2916	2234.6149	6162.7	5274.75
952.4253	2236.0894	6117.6	5228.95
952.559	2237.5632	6125.15	5234.3
952.6927	2239.0362	6095.3	5206.45
952.8263	2240.5085	6093.95	5204.25
952.9599	2241.9801	6051.7	5161.55
953.0935	2243.4509	6046.15	5152.85
953.2271	2244.921	6022.4	5128.65
953.3606	2246.3904	6011.35	5116.05
953.4941	2247.8591	5989.5	5096.5
953.6276	2249.3271	5963.45	5073.5
953.7611	2250.7943	5950.3	5056.4
953.8945	2252.2608	5928.8	5036.15
954.0279	2253.7266	5909.9	5019.7
954.1612	2255.1917	5884.35	4995.35
954.2946	2256.656	5851.45	4960.35
954.4279	2258.1197	5853.35	4964.45
954.5612	2259.5826	5837.35	4945.45
954.6944	2261.0447	5844.5	4954.35
954.8276	2262.5062	5802.35	4909.9
954.9608	2263.9669	5812.35	4919.75
955.094	2265.4269	5797.85	4905.55
955.2271	2266.8862	5789.75	4900.45
955.3602	2268.3448	5754	4864.4
955.4933	2269.8026	5740.35	4851.25
955.6264	2271.2598	5717.6	4828.15
955.7594	2272.7162	5709.6	4821.15
955.8924	2274.1719	5693.95	4800.9
956.0253	2275.6268	5698.1	4804.5
956.1583	2277.0811	5678.35	4786
956.2912	2278.5346	5658.25	4768.1
956.4241	2279.9874	5659.95	4772.25
956.5569	2281.4395	5648.8	4759.85
956.6897	2282.8908	5626.65	4732.75
956.8225	2284.3414	5615.8	4722.2
956.9553	2285.7914	5589.85	4700.4
957.088	2287.2406	5583.55	4691.15
957.2207	2288.689	5557.3	4663.95
957.3534	2290.1368	5542.3	4646.15
957.486	2291.5838	5541.75	4647.25
957.6186	2293.0302	5519.2	4623.9
957.7512	2294.4758	5492.45	4601.55
957.8838	2295.9206	5477.3	4584.8
958.0163	2297.3648	5449.2	4557.55
958.1488	2298.8082	5449.7	4558.2
958.2813	2300.251	5441.9	4550.2
958.4137	2301.693	5428.15	4532.75
958.5461	2303.1343	5430.3	4537
958.6785	2304.5748	5388.1	4495.5
958.8108	2306.0147	5387.35	4498.7
958.9432	2307.4538	5359.3	4468.5
959.0754	2308.8922	5354	4467.3
959.2077	2310.3299	5324.4	4435.5
959.3399	2311.7669	5302.9	4414.95
959.4721	2313.2031	5299.3	4408.9
959.6043	2314.6387	5282.45	4389.75
959.7365	2316.0735	5250.3	4360.85
959.8686	2317.5076	5245.05	4354.25
960.0006	2318.941	5260.7	4368.5
960.1327	2320.3737	5213.9	4319.95
960.2647	2321.8056	5207.95	4311.9
960.3967	2323.2369	5185.15	4293.65
960.5287	2324.6674	5176.15	4282.25
960.6606	2326.0972	5162.1	4270.15
960.7925	2327.5263	5140.15	4249.4
960.9244	2328.9547	5124.55	4231.55
961.0562	2330.3823	5123.55	4232.2
961.1881	2331.8092	5150.6	4253.45
961.3198	2333.2355	5094.9	4202.35
961.4516	2334.661	5093.6	4200.55
961.5833	2336.0858	5076.5	4181
961.715	2337.5098	5065.5	4171.15
961.8467	2338.9332	5056.1	4161.45
961.9783	2340.3558	5046.4	4154.85
962.1099	2341.7778	5020	4130.1
962.2415	2343.199	5002.1	4110.5
962.373	2344.6195	4980.9	4090.1
962.5045	2346.0393	4971.9	4082.9
962.636	2347.4583	4956.2	4062.05
962.7675	2348.8767	4961.2	4068
962.8989	2350.2943	4933.4	4040.85
963.0303	2351.7113	4933.1	4040.4
963.1617	2353.1275	4931	4037.95
963.293	2354.543	4931.15	4014.4
963.4243	2355.9578	4895.35	4001.65
963.5556	2357.3718	4886.5	3997.85
963.6868	2358.7852	4851.6	3960.2
963.818	2360.1978	4841.65	3951.7
963.9492	2361.6098	4817.45	3927.6
964.0803	2363.021	4806.25	3913.05
964.2114	2364.4315	4812.1	3918.7
964.3425	2365.8413	4782.1	3889.8
964.4736	2367.2504	4748.5	3860.8
964.6046	2368.6587	4741.1	3854.15
964.7356	2370.0664	4723.4	3833.7
964.8666	2371.4733	4714.15	3825.5
964.9975	2372.8795	4720.15	3830.85
965.1284	2374.285	4675.2	3787.85
965.2593	2375.6899	4669.9	3781.75
965.3901	2377.0939	4662.05	3772.2
965.5209	2378.4973	4642.7	3752.1
965.6517	2379.9	4608.05	3716.55
965.7825	2381.3019	4592.05	3702.05
965.9132	2382.7032	4589	3699.95
966.0439	2384.1037	4576.5	3687.6
966.1745	2385.5035	4573.95	3686.8
966.3051	2386.9027	4560.45	3672.8
966.4357	2388.3011	4555.4	3664.9
966.5663	2389.6987	4523.45	3635.45
966.6968	2391.0957	4503.5	3616.65
966.8273	2392.492	4498.95	3610.45
966.9578	2393.8876	4480.3	3591.95
967.0882	2395.2824	4467.55	3578.75
967.2186	2396.6765	4439.35	3550.15
967.349	2398.07	4439.8	3551.85
967.4793	2399.4627	4419.95	3528.85
967.6097	2400.8547	4401.25	3509.7
967.7399	2402.246	4413.65	3517.4
967.8702	2403.6366	4379.95	3492.3
968.0004	2405.0265	4360	3472.15
968.1306	2406.4156	4353.9	3460.95
968.2607	2407.8041	4331.1	3437.25
968.3909	2409.1918	4332.6	3442.05
968.521	2410.5789	4303.1	3415.35
968.651	2411.9652	4294.05	3403.2
968.781	2413.3508	4279.4	3390.8
968.911	2414.7358	4270.05	3378.5
969.041	2416.12	4261.3	3373.95
969.1709	2417.5035	4261.35	3372.65
969.3008	2418.8863	4255.1	3365.3
969.4307	2420.2684	4221.15	3329.6
969.5606	2421.6497	4216.8	3325.45
969.6904	2423.0304	4196.75	3307.55
969.8201	2424.4104	4188.05	3297.5
969.9499	2425.7896	4163.65	3273
970.0796	2427.1682	4158.6	3268.1
970.2093	2428.546	4139.25	3250.95
970.3389	2429.9232	4146.45	3254.2
970.4685	2431.2996	4127.45	3238
970.5981	2432.6753	4127.65	3236
970.7277	2434.0503	4119.1	3227.8
970.8572	2435.4246	4090.1	3198.4
970.9867	2436.7982	4086	3195.95
971.1161	2438.1711	4087.45	3199.85
971.2456	2439.5433	4072.35	3181.35
971.375	2440.9148	4038.35	3143.45
971.5043	2442.2856	4042.4	3153.2
971.6336	2443.6557	4022	3131.9
971.7629	2445.025	4020.35	3131.5
971.8922	2446.3937	4002.9	3110.5
972.0214	2447.7617	4001	3108
972.1506	2449.1289	3989.35	3098.75
972.2798	2450.4955	3991.7	3100
972.4089	2451.8613	3974.2	3086.05
972.538	2453.2265	3966.15	3076.9
972.6671	2454.5909	3954.5	3062.9
972.7961	2455.9546	3947.85	3057.15
972.9251	2457.3177	3930.05	3041
973.0541	2458.68	3922.9	3033.95
973.1831	2460.0416	3925	3033.25
973.312	2461.4025	3917.25	3027.5
973.4408	2462.7627	3908.8	3007.15
973.5697	2464.1222	3893.25	3006.65
973.6985	2465.4811	3872.95	2984
973.8273	2466.8392	3867.45	2978.9
973.956	2468.1966	3870	2980.2
974.0847	2469.5533	3867.9	2974.05
974.2134	2470.9093	3855.5	2964.7
974.3421	2472.2645	3839.75	2948.7
974.4707	2473.6191	3822.65	2933.2
974.5993	2474.973	3812.8	2923.9
974.7278	2476.3262	3805.2	2912.45
974.8563	2477.6787	3786.05	2897
974.9848	2479.0305	3772	2883.05
975.1132	2480.3816	3762.5	2870.35
975.2417	2481.7319	3764.25	2876.55
975.37	2483.0816	3746.4	2853.3
975.4984	2484.4306	3724.25	2832.5
975.6267	2485.7789	3710.8	2820.55
975.755	2487.1264	3698.55	2806.65
975.8833	2488.4733	3693.6	2805.2
976.0115	2489.8195	3702.5	2795.45
976.1397	2491.165	3671.95	2777.75
976.2678	2492.5097	3659.25	2769.7
976.3959	2493.8538	3646.95	2757.4
976.524	2495.1972	3638.3	2749.1
976.6521	2496.5398	3624	2732.85
976.7801	2497.8818	3614.3	2721.5
976.9081	2499.2231	3611	2720.1
977.036	2500.5637	3598.65	2704.25
977.164	2501.9035	3593.55	2699.6
977.2918	2503.2427	3572.35	2678.95
977.4197	2504.5812	3569.25	2679.45
977.5475	2505.919	3574.15	2684.05
977.6753	2507.256	3565.35	2675.05
977.8031	2508.5924	3550.05	2660.2
977.9308	2509.9281	3535.4	2642.3
978.0585	2511.2631	3535.9	2646.5
978.1861	2512.5974	3512.35	2623.7
978.3137	2513.9309	3506.2	2615.5
