RamanShift,CorrectedData
3249.7733,11.0248393428976
3250.6766,11.715556137570754
3251.5793,11.606239157403447
3252.4814,7.096891166865531
3253.3829,11.887514814364472
3254.2838,10.278112677338815
3255.1841,12.918687214351937
3256.0838,14.059240781186105
3256.9829,11.799775604436753
3257.8814,10.890293770106876
3258.7792,15.030797246201734
3259.6765,10.521287891823654
3260.5731,12.911767415766981
3261.4692,11.652237421613199
3262.3647,11.892699383826104
3263.2595,10.633154660347133
3264.1538,14.123604490190719
3265.0474,15.61405000603976
3265.9404,12.604492199341099
3266.8329,11.894931905401087
3267.7247,13.035369833481152
3268.616,9.4758065738934
3269.5066,12.766242586596247
3270.3966,11.256678236790036
3271.286,12.497113762012686
