Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:38:41 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	27.1
System Temp (C):	27
Spectrometer Temp (C):	24.9
CCD Temp (C):	0.009
Secondary Temp (C):	20.011
Heatsink Temp (C):	22.708
CCDPCB Temp (C):	36.774
SecondaryPCB Temp (C):	34.239

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.8563	2477.6787	4453.9	3560.7
974.9848	2479.0305	4421.35	3530.95
975.1132	2480.3816	4412.75	3519
975.2417	2481.7319	4409.5	3517.85
975.37	2483.0816	4395.9	3503.5
975.4984	2484.4306	4375.85	3484.45
975.6267	2485.7789	4375.6	3485.1
975.755	2487.1264	4359.8	3468.15
975.8833	2488.4733	4325.35	3434.35
976.0115	2489.8195	4334.65	3424.65
976.1397	2491.165	4313.95	3418.15
976.2678	2492.5097	4297.75	3405.5
976.3959	2493.8538	4276.1	3385.3
976.524	2495.1972	4265.1	3371.7
976.6521	2496.5398	4249.95	3355.75
976.7801	2497.8818	4244.55	3347.85
976.9081	2499.2231	4227.2	3333.15
977.036	2500.5637	4212.6	3316.95
977.164	2501.9035	4227.45	3330.65
977.2918	2503.2427	4205.25	3308.4
977.4197	2504.5812	4190.05	3296.2
977.5475	2505.919	4176.3	3282.15
977.6753	2507.256	4169.05	3275.65
977.8031	2508.5924	4143.95	3250.9
977.9308	2509.9281	4143.65	3244.5
978.0585	2511.2631	4127.7	3238.55
978.1861	2512.5974	4113.4	3220.7
978.3137	2513.9309	4109.4	3217
978.4413	2515.2638	4134.15	3212.7
978.5689	2516.596	4081.55	3189.35
978.6964	2517.9275	4070.2	3176.45
978.8239	2519.2583	4052.3	3159
978.9513	2520.5884	4047.65	3154.8
979.0788	2521.9178	4030.25	3137.2
979.2062	2523.2465	4024.1	3133.2
979.3335	2524.5745	3999.6	3107.9
979.4608	2525.9018	3992.55	3099.7
979.5881	2527.2284	4000.35	3108.7
979.7154	2528.5543	3993.65	3101.8
979.8426	2529.8796	3986.25	3093.8
979.9698	2531.2041	3968.9	3076.15
980.0969	2532.5279	3950	3059.75
980.224	2533.851	3964.55	3070.55
980.3511	2535.1735	3950	3057.65
980.4781	2536.4952	3930.25	3037.4
980.6052	2537.8163	3912	3018.8
980.7321	2539.1366	3914.45	3019.6
980.8591	2540.4562	3909.5	3014.1
980.986	2541.7752	3897.75	3005.6
981.1129	2543.0935	3883.65	2990.55
981.2397	2544.411	3896.95	3003.05
981.3665	2545.7279	3881	2987.6
981.4933	2547.0441	3882.4	2987.7
981.62	2548.3596	3873.5	2977.2
981.7467	2549.6744	3867.9	2977
981.8734	2550.9885	3861.75	2967.95
982.0001	2552.3019	3845.85	2952.15
982.1267	2553.6146	3832.5	2938.75
982.2532	2554.9266	3842.6	2948.5
982.3798	2556.2379	3832.65	2938.45
982.5063	2557.5485	3801.4	2910.85
982.6327	2558.8585	3817.3	2918.25
982.7592	2560.1677	3800.1	2903.25
982.8856	2561.4762	3792.25	2899.4
983.0119	2562.7841	3770.5	2875.65
983.1383	2564.0913	3769.05	2876.05
983.2646	2565.3977	3765.9	2872.75
983.3908	2566.7035	3760.1	2867.05
983.517	2568.0086	3769.8	2877.9
983.6432	2569.313	3763.7	2867.7
983.7694	2570.6167	3742.35	2845.9
983.8955	2571.9197	3726.95	2833.25
984.0216	2573.222	3726.85	2831.25
984.1476	2574.5236	3716.3	2820.95
984.2737	2575.8246	3714.45	2819.95
984.3996	2577.1248	3715.95	2821.6
984.5256	2578.4244	3699.1	2807.8
984.6515	2579.7232	3686.7	2795.25
984.7774	2581.0214	3712.9	2789.85
984.9032	2582.3189	3694.55	2802.6
985.029	2583.6157	3684.2	2786.6
985.1548	2584.9118	3672.6	2779.95
985.2806	2586.2072	3663.3	2770.25
985.4063	2587.5019	3650.45	2758.55
985.5319	2588.7959	3653.55	2758.6
985.6576	2590.0893	3643.7	2746.45
985.7832	2591.3819	3632.15	2740.15
985.9087	2592.6739	3615.1	2720.25
986.0343	2593.9652	3608.35	2713.15
986.1597	2595.2557	3607.6	2713.65
986.2852	2596.5456	3596.2	2700.75
986.4106	2597.8348	3587.65	2695.55
986.536	2599.1234	3572.35	2678.7
986.6614	2600.4112	3570.2	2679.6
986.7867	2601.6983	3560.55	2665.25
986.912	2602.9848	3549.8	2657.8
987.0372	2604.2705	3543.1	2645.35
987.1624	2605.5556	3548.75	2654.55
987.2876	2606.84	3519.7	2625.85
987.4128	2608.1237	3503.9	2611.1
987.5379	2609.4067	3497	2604.5
987.6629	2610.689	3492.6	2592.55
987.788	2611.9707	3471.95	2575.75
987.913	2613.2516	3465.35	2569.9
988.0379	2614.5319	3454.45	2562.3
988.1629	2615.8115	3445.25	2553.15
988.2878	2617.0903	3430.95	2539.9
988.4126	2618.3685	3416.6	2521.5
988.5375	2619.6461	3419	2525.5
988.6622	2620.9229	3392.85	2499.7
988.787	2622.199	3387.95	2496.5
988.9117	2623.4745	3392.7	2501.5
989.0364	2624.7493	3373.75	2484.5
989.161	2626.0234	3367.25	2478.05
989.2857	2627.2968	3366.75	2473.1
989.4102	2628.5695	3346	2453.95
989.5348	2629.8415	3335.25	2443.75
989.6593	2631.1128	3345.15	2451.4
989.7837	2632.3835	3315.8	2425.05
989.9082	2633.6535	3321.45	2428.9
990.0326	2634.9228	3305.4	2414.1
990.1569	2636.1914	3296.05	2406
990.2812	2637.4593	3293.85	2399.6
990.4055	2638.7265	3290.5	2396.85
990.5298	2639.9931	3275.3	2384.65
990.654	2641.259	3264.35	2370.45
990.7782	2642.5242	3241.8	2349.75
990.9023	2643.7887	3245.15	2352.15
991.0264	2645.0525	3234.05	2341
991.1505	2646.3156	3255.7	2347.75
991.2745	2647.5781	3231.1	2340.75
991.3985	2648.8398	3209.5	2319.45
991.5225	2650.1009	3229.45	2313.4
991.6464	2651.3613	3200.2	2308.4
991.7703	2652.6211	3189.2	2296.55
991.8942	2653.8801	3167.6	2277.95
992.018	2655.1385	3170.05	2275.2
992.1418	2656.3961	3163.4	2270.65
992.2655	2657.6531	3162.15	2271.7
992.3892	2658.9094	3151.7	2259.15
992.5129	2660.1651	3163.4	2272.8
992.6366	2661.42	3150.65	2259.65
992.7602	2662.6743	3155.15	2266.05
992.8837	2663.9279	3137.95	2247.4
993.0073	2665.1808	3141.45	2250.15
993.1307	2666.433	3136.3	2244.75
993.2542	2667.6846	3122.45	2229.65
993.3776	2668.9354	3117.05	2221.6
993.501	2670.1856	3117.3	2225.4
993.6244	2671.4351	3115.95	2226.15
993.7477	2672.6839	3116.65	2226.05
993.8709	2673.9321	3098.55	2207.55
993.9942	2675.1795	3100.9	2213.25
994.1174	2676.4263	3089.05	2198.15
994.2405	2677.6724	3076.8	2185.6
994.3637	2678.9179	3087.35	2195.75
994.4868	2680.1626	3078.45	2185.55
994.6098	2681.4067	3073.9	2183.85
994.7328	2682.6501	3064	2171.7
994.8558	2683.8928	3044.25	2155.1
994.9788	2685.1348	3033.45	2142.4
995.1017	2686.3761	3044.7	2153.85
995.2245	2687.6168	3017.8	2128.05
995.3474	2688.8568	3012.7	2122.45
995.4702	2690.0961	3004.35	2114.15
995.5929	2691.3348	3000.7	2109.2
995.7156	2692.5727	2983.8	2090.95
995.8383	2693.81	2969.8	2079.25
995.961	2695.0466	2970.3	2081.05
996.0836	2696.2826	2973.8	2082.05
996.2062	2697.5178	2982.1	2087.85
996.3287	2698.7524	2970.45	2080.35
996.4512	2699.9863	2966.7	2075.4
996.5737	2701.2195	2951	2061.1
996.6961	2702.452	2946.35	2055.25
996.8185	2703.6839	2955.2	2061.75
996.9408	2704.9151	2936.25	2045.95
997.0631	2706.1456	2928.65	2037.8
997.1854	2707.3755	2938.75	2045.3
997.3077	2708.6046	2935.2	2041.7
997.4299	2709.8331	2941.75	2052.25
997.552	2711.0609	2941.15	2049.1
997.6742	2712.2881	2933.5	2042.35
997.7963	2713.5145	2940.8	2050.25
997.9183	2714.7403	2916	2025.3
998.0403	2715.9654	2920.7	2029.9
998.1623	2717.1899	2944.9	2038.85
998.2842	2718.4136	2929.75	2039.7
998.4062	2719.6367	2938.25	2048.95
998.528	2720.8591	2946.6	2048.9
998.6498	2722.0809	2934.05	2044.6
998.7716	2723.3019	2950.15	2055.15
998.8934	2724.5223	2957.05	2066.7
999.0151	2725.7421	2948.25	2057.05
999.1368	2726.9611	2943.85	2050.15
999.2584	2728.1795	2932.15	2038.45
999.38	2729.3972	2926.55	2035.95
999.5016	2730.6142	2905.85	2008.7
999.6231	2731.8306	2878.9	1986.5
999.7446	2733.0462	2861.35	1969.85
999.8661	2734.2612	2848.45	1953.05
999.9875	2735.4756	2836	1943.75
1000.1089	2736.6892	2796.05	1904.55
1000.2302	2737.9022	2782.95	1894.1
1000.3515	2739.1145	2769.35	1878.5
1000.4728	2740.3262	2754.65	1858.8
1000.594	2741.5372	2743.15	1854.2
1000.7152	2742.7475	2724.05	1832.45
1000.8363	2743.9571	2723.75	1834.05
1000.9575	2745.1661	2717	1821.95
1001.0785	2746.3744	2699.75	1809
1001.1996	2747.582	2681.7	1792.45
1001.3206	2748.7889	2670.65	1780.1
1001.4415	2749.9952	2659.45	1769.95
1001.5625	2751.2008	2652.3	1763.25
1001.6833	2752.4057	2648.45	1755.2
1001.8042	2753.61	2632.6	1743.1
1001.925	2754.8136	2629.4	1736.85
1002.0458	2756.0165	2612.05	1722.25
1002.1665	2757.2188	2611.35	1721.1
1002.2872	2758.4204	2600.15	1711.3
1002.4078	2759.6213	2591.15	1699.2
1002.5285	2760.8215	2588.05	1693.7
1002.649	2762.0211	2595.8	1704.85
1002.7696	2763.22	2584.25	1691.25
1002.8901	2764.4182	2582.95	1691.75
1003.0106	2765.6158	2571.15	1682.75
1003.131	2766.8127	2563.55	1672.8
1003.2514	2768.009	2551.75	1664.75
1003.3717	2769.2045	2558.35	1667.05
1003.492	2770.3994	2544.65	1651.95
1003.6123	2771.5936	2542.75	1653.75
1003.7325	2772.7872	2530.9	1643
1003.8527	2773.9801	2519.7	1628.3
1003.9729	2775.1723	2525.75	1619
1004.093	2776.3639	2508.6	1619.5
1004.2131	2777.5548	2499	1609.1
1004.3331	2778.745	2490.45	1599.15
1004.4531	2779.9346	2483.05	1595.8
1004.5731	2781.1235	2491.45	1601
1004.693	2782.3117	2489.3	1600.9
1004.8129	2783.4992	2486.8	1597.25
1004.9328	2784.6861	2479.35	1590.55
1005.0526	2785.8723	2476.35	1586.05
1005.1723	2787.0579	2475.95	1587.8
1005.2921	2788.2428	2472.35	1580.2
1005.4118	2789.427	2477.1	1588.6
1005.5314	2790.6106	2461.15	1572.15
1005.651	2791.7935	2474.45	1585
1005.7706	2792.9757	2466.8	1578.3
1005.8902	2794.1573	2459.6	1568.45
1006.0097	2795.3382	2472.85	1585.5
1006.1291	2796.5184	2489.2	1600.1
1006.2485	2797.698	2479.25	1590
1006.3679	2798.8769	2492.85	1603.5
1006.4873	2800.0551	2487.25	1597.55
1006.6066	2801.2327	2485.75	1596
1006.7258	2802.4096	2503.35	1616.2
1006.8451	2803.5859	2508.95	1619.7
1006.9642	2804.7615	2526.1	1636.2
1007.0834	2805.9364	2528.85	1638.5
1007.2025	2807.1106	2552.9	1664.05
1007.3216	2808.2842	2571.35	1682.25
1007.4406	2809.4572	2585.1	1696.35
1007.5596	2810.6294	2621.2	1732.2
1007.6785	2811.801	2632.7	1744.25
1007.7975	2812.972	2657.1	1770.3
1007.9163	2814.1423	2685.2	1796.3
1008.0352	2815.3119	2721.9	1832.75
1008.154	2816.4808	2753.45	1866.6
1008.2727	2817.6491	2796.25	1907.4
1008.3914	2818.8167	2832.85	1945.35
1008.5101	2819.9837	2882.1	1987.9
1008.6288	2821.15	2902.25	2013.85
1008.7474	2822.3157	2963	2076.2
1008.8659	2823.4807	3005.05	2115.1
1008.9844	2824.645	3046.15	2156.2
1009.1029	2825.8086	3093.6	2205
1009.2214	2826.9716	3137.8	2253.15
1009.3398	2828.134	3187.6	2298.15
1009.4581	2829.2957	3220.85	2331.75
1009.5764	2830.4567	3223	2336.05
1009.6947	2831.617	3255.05	2365.45
1009.813	2832.7767	3271.95	2385.5
1009.9312	2833.9358	3270.75	2385.35
1010.0493	2835.0941	3258.85	2368.5
1010.1675	2836.2519	3237.5	2347.9
1010.2855	2837.4089	3232.35	2342
1010.4036	2838.5653	3204.7	2317.25
1010.5216	2839.7211	3188.55	2301.85
1010.6396	2840.8761	3172.75	2283.2
1010.7575	2842.0306	3197.6	2310
1010.8754	2843.1843	3212.8	2326.05
1010.9932	2844.3374	3217.2	2330.9
1011.111	2845.4899	3280.25	2390
1011.2288	2846.6417	3316.55	2429.4
1011.3465	2847.7928	3363	2476.35
1011.4642	2848.9433	3397	2509.3
1011.5818	2850.0931	3455.55	2568.5
1011.6995	2851.2422	3517.4	2626.8
1011.817	2852.3907	3564.05	2673.45
1011.9345	2853.5385	3601.7	2713.1
1012.052	2854.6857	3643.85	2747.2
1012.1695	2855.8323	3679.15	2789.55
1012.2869	2856.9781	3707.5	2819.8
1012.4042	2858.1233	3745.3	2857.5
1012.5216	2859.2679	3792.75	2906.35
1012.6389	2860.4118	3825.45	2937.4
1012.7561	2861.555	3869.55	2976.1
1012.8733	2862.6976	3894.5	3006.1
1012.9905	2863.8395	3934.35	3047.05
1013.1076	2864.9808	3963.65	3077.35
1013.2247	2866.1214	3963.05	3076.5
1013.3417	2867.2614	3994.35	3105.7
1013.4587	2868.4007	3987.3	3098.75
1013.5757	2869.5393	4003.7	3112.5
1013.6926	2870.6773	4007.35	3117.05
1013.8095	2871.8146	4017.55	3125.4
1013.9263	2872.9513	4015.2	3127.95
1014.0431	2874.0874	3994.25	3106.5
1014.1599	2875.2227	3983.05	3094.6
1014.2766	2876.3574	3949.4	3061.5
1014.3933	2877.4915	3924.2	3038.9
1014.51	2878.6249	3916.65	3030.55
1014.6266	2879.7577	3880.85	2992.25
1014.7431	2880.8898	3863.5	2967.1
1014.8596	2882.0212	3846.8	2957.8
1014.9761	2883.152	3826.85	2940.4
1015.0925	2884.2821	3810.2	2925.55
1015.2089	2885.4116	3808.15	2923.25
1015.3253	2886.5405	3808.05	2920.9
1015.4416	2887.6686	3818.9	2931.45
1015.5579	2888.7962	3806.35	2918.85
1015.6741	2889.923	3806.55	2923.05
1015.7903	2891.0493	3819.75	2933.65
1015.9065	2892.1748	3830.5	2941
1016.0226	2893.2997	3805.15	2919.45
1016.1387	2894.424	3827.6	2942.65
1016.2547	2895.5476	3829.75	2943.3
1016.3707	2896.6706	3872.55	2986.7
1016.4866	2897.7929	3876.95	2990.65
1016.6025	2898.9145	3894.3	3007.1
1016.7184	2900.0355	3909.4	3023
1016.8342	2901.1559	3933.35	3044.2
1016.95	2902.2756	3960.7	3074.95
1017.0658	2903.3946	3977.25	3092.8
1017.1815	2904.513	3986.9	3096.55
1017.2971	2905.6308	4012.6	3127.75
1017.4127	2906.7479	4026.5	3140.1
1017.5283	2907.8643	4054.45	3166.7
1017.6439	2908.9801	4050.95	3166.4
1017.7594	2910.0953	4052.95	3165.5
1017.8748	2911.2098	4064.55	3174.3
1017.9902	2912.3236	4055.55	3158.6
1018.1056	2913.4368	4019	3130.2
1018.2209	2914.5494	4020	3132.45
1018.3362	2915.6613	3991.7	3101.25
1018.4515	2916.7725	3963	3073.25
1018.5667	2917.8831	3921.85	3034.7
1018.6819	2918.9931	3914.4	3026.75
1018.797	2920.1024	3864.85	2977.6
1018.9121	2921.211	3844.1	2958.85
1019.0271	2922.319	3835.2	2948.75
1019.1421	2923.4264	3811.65	2924.3
1019.2571	2924.5331	3803.7	2919.6
1019.372	2925.6391	3799.55	2911.75
1019.4869	2926.7445	3784.95	2898.55
1019.6017	2927.8493	3789.35	2902.55
1019.7165	2928.9534	3782.85	2897.6
1019.8313	2930.0569	3786.6	2897.4
1019.946	2931.1597	3774.1	2888.3
1020.0606	2932.2619	3793.4	2905.45
1020.1753	2933.3634	3783.6	2900.55
1020.2899	2934.4643	3803.65	2910.9
1020.4044	2935.5645	3773.6	2878.2
1020.5189	2936.6641	3760.1	2869.6
1020.6334	2937.763	3723.4	2837.7
1020.7478	2938.8613	3684.25	2799.25
1020.8622	2939.959	3661.55	2768.45
1020.9765	2941.056	3589.6	2702.5
1021.0908	2942.1523	3533.15	2644.4
1021.2051	2943.248	3458.6	2570.1
1021.3193	2944.3431	3386.5	2500.85
1021.4334	2945.4375	3295	2406.4
1021.5476	2946.5313	3211.7	2324.85
1021.6617	2947.6244	3131.3	2243.3
1021.7757	2948.7169	3039.95	2155.35
1021.8897	2949.8087	2959.4	2072.65
1022.0037	2950.8999	2886.4	1998.9
1022.1176	2951.9904	2821.85	1935.75
1022.2315	2953.0803	2749.75	1863.5
1022.3453	2954.1696	2697.7	1811.85
1022.4591	2955.2582	2637.1	1753.05
1022.5728	2956.3462	2601.1	1714.8
1022.6865	2957.4335	2572.25	1684.85
1022.8002	2958.5202	2531	1643.1
1022.9138	2959.6062	2514.55	1628.25
1023.0274	2960.6916	2481	1595.6
1023.141	2961.7764	2474.05	1588.65
1023.2545	2962.8605	2434.95	1548.4
1023.3679	2963.9439	2432.3	1547.05
1023.4813	2965.0267	2413	1524.1
1023.5947	2966.1089	2427.7	1518.3
1023.708	2967.1905	2398.75	1513.9
1023.8213	2968.2714	2400	1512.45
1023.9346	2969.3516	2385.65	1500.85
1024.0478	2970.4312	2406.45	1512.55
1024.1609	2971.5102	2394.7	1507.8
1024.274	2972.5885	2384.5	1500.25
1024.3871	2973.6662	2399.35	1506.45
1024.5002	2974.7432	2381.65	1495.4
1024.6132	2975.8196	2386.5	1503.15
1024.7261	2976.8954	2379.75	1494.5
1024.839	2977.9705	2363.7	1476.5
1024.9519	2979.045	2353.8	1468.8
1025.0647	2980.1188	2346.8	1462
1025.1775	2981.192	2324.55	1440.7
1025.2902	2982.2645	2312.8	1425.85
1025.4029	2983.3364	2285.75	1399.2
1025.5156	2984.4077	2265.65	1380.95
1025.6282	2985.4783	2243.3	1353.9
1025.7407	2986.5483	2216.6	1332.65
1025.8532	2987.6177	2174.3	1289.7
1025.9657	2988.6864	2143.65	1258.25
1026.0782	2989.7545	2115.95	1230
1026.1906	2990.8219	2103.55	1217.7
1026.3029	2991.8887	2065.85	1178.35
1026.4152	2992.9548	2038.45	1153
1026.5275	2994.0204	1999.15	1115.9
1026.6397	2995.0852	1970.35	1085.8
1026.7519	2996.1495	1958.35	1072.15
1026.864	2997.2131	1927.15	1042.35
1026.9761	2998.276	1898.8	1013
1027.0882	2999.3383	1882.2	996.45
1027.2002	3000.4	1865.15	977.05
1027.3122	3001.4611	1842.8	960.2
1027.4241	3002.5215	1822.85	936.8
1027.536	3003.5812	1805.75	919.2
1027.6478	3004.6404	1792.45	905.2
1027.7596	3005.6989	1787.8	899.2
1027.8714	3006.7567	1768.4	883.85
1027.9831	3007.8139	1783.55	877.2
1028.0947	3008.8705	1757.8	872.5
1028.2064	3009.9264	1759	855.75
1028.3179	3010.9818	1731.65	846.4
1028.4295	3012.0364	1730.45	844.45
1028.541	3013.0905	1723.1	837.85
1028.6524	3014.1439	1719.35	834.8
1028.7638	3015.1966	1714.95	831.15
1028.8752	3016.2487	1707.1	821.55
1028.9865	3017.3002	1703.7	816.9
1029.0978	3018.3511	1690	805.75
1029.209	3019.4013	1690.25	803.6
1029.3202	3020.4509	1696.95	813.25
1029.4314	3021.4998	1687.3	802.65
1029.5425	3022.5481	1675.65	789.65
1029.6535	3023.5958	1678.7	793.75
1029.7645	3024.6428	1680.8	792
1029.8755	3025.6892	1669.5	783.6
1029.9864	3026.735	1669.65	784
1030.0973	3027.7802	1667.25	781.1
1030.2082	3028.8247	1664.95	781.2
1030.319	3029.8685	1664.2	778.15
1030.4297	3030.9118	1670.95	786.85
1030.5404	3031.9544	1661.6	778
1030.6511	3032.9963	1667.75	780.9
1030.7617	3034.0376	1666.25	781.35
1030.8723	3035.0783	1664.5	775.35
1030.9829	3036.1184	1666.9	780.7
1031.0934	3037.1578	1658.65	773.95
1031.2038	3038.1966	1671.1	784.5
1031.3142	3039.2348	1661.1	775.55
1031.4246	3040.2723	1669.9	774.95
1031.5349	3041.3092	1652.6	767
1031.6452	3042.3455	1656	771.2
1031.7554	3043.3811	1657.75	771.4
1031.8656	3044.4161	1654.3	768.55
1031.9758	3045.4505	1646.5	764.35
1032.0859	3046.4842	1638	753.6
1032.1959	3047.5173	1642.15	757.1
1032.3059	3048.5498	1631.9	746.25
1032.4159	3049.5816	1632.95	746.6
1032.5258	3050.6128	1624	735.85
1032.6357	3051.6434	1622.5	735.95
1032.7455	3052.6734	1616.85	731.9
1032.8553	3053.7027	1617.35	732.55
1032.9651	3054.7314	1611.2	725.35
1033.0748	3055.7594	1594.7	709.55
1033.1845	3056.7868	1597.6	712.05
1033.2941	3057.8136	1601.3	717.5
1033.4037	3058.8398	1596	710.5
1033.5132	3059.8653	1581.7	696.35
1033.6227	3060.8902	1571.75	686.85
1033.7321	3061.9145	1580.45	694.05
1033.8415	3062.9381	1574.5	689.7
1033.9509	3063.9612	1593.1	691.15
1034.0602	3064.9835	1571.3	689.1
1034.1694	3066.0053	1561.6	676.5
1034.2787	3067.0264	1553.75	669.1
1034.3878	3068.0469	1554	669.75
1034.497	3069.0668	1545.75	657.65
1034.6061	3070.086	1536.9	654.05
1034.7151	3071.1046	1537.8	654.75
1034.8241	3072.1226	1522.35	635.4
1034.9331	3073.1399	1518.3	635.6
1035.042	3074.1567	1506.2	620.5
1035.1508	3075.1727	1509.3	622
1035.2597	3076.1882	1501.9	617.95
1035.3684	3077.203	1490.1	606.6
1035.4772	3078.2173	1482.2	598.55
1035.5859	3079.2308	1480	593.1
1035.6945	3080.2438	1467.35	580.5
1035.8031	3081.2561	1458.05	573.65
1035.9117	3082.2678	1451.3	566.7
1036.0202	3083.2789	1444.45	559.15
1036.1286	3084.2893	1446.1	562.6
1036.2371	3085.2991	1434.95	551
1036.3454	3086.3083	1434.7	546.75
1036.4538	3087.3169	1426.1	539.95
1036.562	3088.3248	1418.5	533.3
1036.6703	3089.3321	1416.65	530.15
1036.7785	3090.3388	1408.95	525.2
1036.8866	3091.3449	1408.2	525.65
1036.9948	3092.3503	1403.3	515.25
1037.1028	3093.3551	1395.15	512.85
1037.2108	3094.3593	1391.1	507.3
1037.3188	3095.3629	1383.4	499.65
1037.4267	3096.3658	1382.9	497.4
1037.5346	3097.3681	1380.15	493.35
1037.6425	3098.3698	1382.05	495.25
1037.7503	3099.3708	1375.95	486.35
1037.858	3100.3713	1364.55	479.35
1037.9657	3101.3711	1367.85	482.8
1038.0734	3102.3702	1500	476.85
1038.181	3103.3688	1370.45	483.55
1038.2886	3104.3667	1347.45	464.15
1038.3961	3105.364	1351.35	468.15
1038.5036	3106.3607	1347.7	462.45
1038.611	3107.3568	1347.3	460.9
1038.7184	3108.3522	1333.35	451.2
1038.8257	3109.347	1335.8	451
1038.933	3110.3412	1339.05	450.3
1039.0403	3111.3348	1336	451.7
1039.1475	3112.3277	1324.85	440
1039.2547	3113.32	1323.3	439.4
1039.3618	3114.3117	1320.95	436.55
1039.4689	3115.3028	1313	428.3
1039.5759	3116.2932	1318.85	433.45
1039.6829	3117.2831	1320.55	430.7
1039.7898	3118.2723	1309.45	425.7
1039.8967	3119.2608	1308	424.6
1040.0035	3120.2488	1304.1	420.2
1040.1103	3121.2361	1293.7	410.1
1040.2171	3122.2229	1293.8	410.45
1040.3238	3123.209	1295.15	407.95
1040.4305	3124.1944	1295.9	412.7
1040.5371	3125.1793	1290.75	402.85
1040.6437	3126.1635	1286.85	403.8
1040.7502	3127.1471	1276.2	391.65
1040.8567	3128.1301	1277.75	396.2
1040.9631	3129.1125	1272	388.9
1041.0695	3130.0942	1275.4	391.65
1041.1759	3131.0753	1288.25	393.45
1041.2822	3132.0558	1280	392.2
1041.3884	3133.0357	1269.05	384.2
1041.4946	3134.015	1269.85	384.4
1041.6008	3134.9936	1265.05	380.35
1041.7069	3135.9716	1282.8	378.75
1041.813	3136.949	1257.1	374
1041.919	3137.9258	1280.8	377.75
1042.025	3138.902	1266	376.95
1042.1309	3139.8775	1262.95	380.35
1042.2368	3140.8524	1258.85	374.6
1042.3427	3141.8267	1255.6	369.95
1042.4485	3142.8004	1251.3	365.95
1042.5542	3143.7735	1260	369.05
1042.6599	3144.7459	1253.15	367.55
1042.7656	3145.7178	1243.55	357.25
1042.8712	3146.689	1240.65	357.65
1042.9768	3147.6596	1239.4	352
1043.0823	3148.6295	1235.45	352.6
1043.1878	3149.5989	1235.5	349.65
1043.2932	3150.5676	1229.1	345.8
1043.3986	3151.5357	1228.85	346.2
1043.5039	3152.5032	1231.45	347.95
1043.6092	3153.4701	1226.95	341.45
1043.7145	3154.4364	1224.65	337.1
1043.8197	3155.402	1220.55	338.6
1043.9248	3156.367	1230.6	345.3
1044.03	3157.3315	1255.05	335.3
1044.135	3158.2952	1218	334.85
1044.24	3159.2584	1215.7	330.65
1044.345	3160.221	1214.35	328.3
1044.4499	3161.1829	1208.35	325.1
1044.5548	3162.1442	1203.85	319
1044.6596	3163.105	1206.1	321.8
1044.7644	3164.065	1203.05	320.25
1044.8692	3165.0245	1203.6	316.35
1044.9739	3165.9834	1201.3	319.05
1045.0785	3166.9416	1200.35	316.65
1045.1831	3167.8993	1201.35	317.3
1045.2877	3168.8563	1196.95	313.55
1045.3922	3169.8127	1190.8	306.05
1045.4966	3170.7684	1193.55	311.55
1045.6011	3171.7236	1196.3	313.75
1045.7054	3172.6782	1189.65	305
1045.8098	3173.6321	1178.3	293.9
1045.914	3174.5854	1191	301.85
1046.0183	3175.5381	1186.45	303.3
1046.1224	3176.4902	1180.85	298.45
1046.2266	3177.4417	1174.1	292.2
1046.3307	3178.3926	1175.75	291.95
1046.4347	3179.3428	1173	290.65
1046.5387	3180.2924	1169.3	288.3
1046.6427	3181.2415	1171.9	285.65
1046.7466	3182.1899	1177.6	290.6
1046.8504	3183.1377	1171.55	287
1046.9542	3184.0848	1171.15	284.85
1047.058	3185.0314	1164.85	282.9
1047.1617	3185.9773	1166.9	281.75
1047.2654	3186.9227	1169.9	282.7
1047.369	3187.8674	1162.45	278
1047.4726	3188.8115	1162.05	274.9
1047.5761	3189.755	1157.45	272.6
1047.6796	3190.6979	1158.75	275.2
1047.783	3191.6402	1153.1	270.25
1047.8864	3192.5818	1150.7	268.7
1047.9898	3193.5229	1157.4	267.6
1048.0931	3194.4633	1154.3	270.6
1048.1963	3195.4031	1147.95	263.6
1048.2995	3196.3423	1152.4	270.1
1048.4027	3197.2809	1146.9	261.2
1048.5058	3198.2189	1149.6	265.9
1048.6089	3199.1563	1148.65	259.25
1048.7119	3200.0931	1144.9	262.8
1048.8148	3201.0292	1143.45	260.5
1048.9178	3201.9648	1139.2	255.95
1049.0206	3202.8997	1145.85	259.95
1049.1235	3203.834	1137.4	254.35
1049.2262	3204.7677	1138.8	256.05
1049.329	3205.7008	1136.55	252.75
1049.4317	3206.6333	1134.5	251.25
1049.5343	3207.5652	1132.85	245.9
1049.6369	3208.4964	1135.5	251.8
1049.7394	3209.4271	1130.6	245.2
1049.8419	3210.3571	1127.15	243.65
1049.9444	3211.2865	1126.3	241.6
1050.0468	3212.2154	1126.45	243.75
1050.1491	3213.1436	1128.9	244.8
1050.2514	3214.0712	1130.35	239.9
1050.3537	3214.9982	1121.8	235.25
1050.4559	3215.9246	1127.45	243.7
1050.5581	3216.8503	1116.2	234.4
1050.6602	3217.7755	1122.95	239.35
