RamanShift,CorrectedData
2028.8674,41.35213054631453
2030.4406,43.30280905870592
2032.0131,40.09878595019427
2033.5849,38.19012901518437
2035.1559,42.626905647093565
2036.7261,44.35918285743776
2038.2957,48.48702723146397
2039.8645,43.86050491082756
2041.4325,45.12968155231357
2042.9998,44.99462237410228
2044.5664,44.10539214307687
2046.1323,44.912055176174704
2047.6974,47.11467534927914
2049.2617,43.313316089153545
2050.8254,46.25804035141448
2052.3883,53.79891065854582
2053.9504,52.48598907045101
2055.5118,39.469337109044375
2057.0725,49.04901577138088
2058.6325,45.425085659822116
2060.1917,43.34760688623999
2061.7502,44.61663910825553
2063.3079,45.132241550014044
2064.8649,47.39447298949466
2066.4212,47.35339175335423
2067.9767,52.25905569430523
2069.5315,41.56152219152625
2071.0856,44.81084810160547
2072.6389,48.40708986551613
2074.1915,42.25030347612329
2075.7433,44.64054444222154
2077.2945,49.97786785010226
2078.8448,39.96232833965189
2080.3945,48.443980050978155
2081.9434,46.872876724565515
2083.4916,44.349071616459014
2085.039,48.272617513974865
2086.5857,45.39356676093854
2088.1317,41.16197121844948
2089.677,41.27788229367138
2091.2215,42.84135098214858
2092.7652,44.40242786664652
2094.3083,40.06116310151748
2095.8506,43.96760639708958
2097.3921,56.77180706307928
2098.933,50.87381396952725
2100.4731,40.92367541875592
2102.0124,52.771439204350145
2103.5511,50.06715271065758
2105.089,49.01086279431206
2106.6261,46.5026158112758
2108.1626,51.042457627402655
2109.6983,55.030433643520496
2111.2332,49.61658875003286
2112.7675,52.650967287039066
2114.301,50.38361309847255
2115.8337,56.814569501757546
2117.3657,51.193879310482316
2118.897,54.671584770089396
2120.4276,52.09772761408277
2121.9575,48.72234902925078
2123.4866,45.09548968140439
2125.0149,46.01718974913149
2126.5426,46.98748896006515
2128.0695,46.95642658166639
2129.5956,53.72404141152168
2131.1211,50.340371777653104
2132.6458,51.30545547084262
2134.1698,49.96932977846831
2135.693,55.232031474854296
2137.2155,49.193596834631364
2138.7373,51.70406158011042
2140.2584,47.163460941666585
2141.7787,46.621829632634444
2143.2983,49.87920189471424
2144.8171,45.78561150338834
2146.3353,52.79109173534721
2147.8527,49.89567540942528
2149.3693,46.79939481654645
2150.8853,50.50228174867806
2152.4005,42.25436752979368
2153.9149,46.955682978844095
2155.4287,52.15625849223659
2156.9417,55.90612399682169
2158.454,49.455308897887505
2159.9655,54.35384204166144
2161.4764,47.10175177981756
2162.9865,47.79906592049173
2164.4958,46.2458118008027
2166.0045,50.04201627987828
2167.5124,51.73770575438823
2169.0195,42.73290612058247
2170.526,48.27764275733358
2172.0317,50.921940616185566
2173.5367,44.315824165906065
2175.0409,43.659317366043524
2176.5445,47.552443732988195
2178.0473,45.195226346537595
2179.5494,43.337687810964894
2181.0507,44.629850278591164
2182.5513,45.57173546836077
2184.0512,48.313364652919574
2185.5504,45.60475864919641
2187.0488,44.04593779098616
2188.5465,45.23692195603644
2190.0435,42.9777305816358
2191.5397,42.3683826527037
2193.0353,43.35889672438259
2194.5301,45.89929092813105
2196.0241,39.839582961819076
2197.5175,40.97979006432371
2199.0101,43.41992907612621
2200.502,39.96001642791009
2201.9931,38.15006811615996
2203.4835,38.34009973776011
2204.9733,40.78012650809427
2206.4622,41.47016325914552
2207.9505,42.16022441509563
2209.438,38.85032398542478
2210.9248,34.89047555801096
2212.4109,36.38069233222927
2213.8962,30.720987158550088
2215.3809,33.71137252363735
2216.8648,39.00186060694489
2218.3479,34.99246325081299
2219.8304,35.183191907563526
2221.3121,36.47405767959384
2222.7931,37.0650713174694
2224.2733,39.65624320701522
2225.7529,31.547583363405636
2227.2317,35.83910140525268
2228.7098,28.930806635692477
2230.1872,32.32270799947065
2231.6638,37.66481415202446
2233.1397,29.407133425564552
2234.6149,32.59967377565323
2236.0894,34.89244286378215
2237.5632,36.43544802544602
2239.0362,29.578696247215476
2240.5085,30.422194151306883
2241.9801,29.16594806414969
2243.4509,28.109964007951532
2244.921,27.204247713260656
2246.3904,30.298804629525932
2247.8591,31.593639934153828
2249.3271,28.58875850156261
2250.7943,27.784164890234422
2252.2608,27.57986337276361
2253.7266,31.325857943903316
2255.1917,32.37215232260803
2256.656,25.61874991457404
2258.1197,22.16565380177593
2259.5826,26.91286681000122
2261.0447,30.060391543380774
2262.5062,27.85823033691713
2263.9669,28.056385225008967
2265.4269,31.65485796347275
2266.8862,25.15365002756141
2268.3448,27.702762575979477
2269.8026,22.25219651589532
2271.2598,22.35195247744963
2272.7162,27.70203086826143
2274.1719,27.002431872430293
2275.6268,31.653155397035448
2277.0811,25.754201079132088
2278.5346,22.205568239243973
2279.9874,23.757255940352934
2281.4395,30.109263023385267
2282.8908,29.761588091694932
2284.3414,23.814229447543312
2285.7914,25.267185095576053
2287.2406,26.220452802296734
2288.689,24.52403008153692
2290.1368,30.727914184923804
2291.5838,25.732102118844807
2293.0302,21.686590582407973
2294.4758,24.191376017400614
2295.9206,22.296454648744486
2297.3648,21.201822459447442
2298.8082,25.657475209553297
2300.251,24.963408447087602
2301.693,22.56961746350123
2303.1343,20.476097300611173
2304.5748,26.682842774538244
2306.0147,21.339848496642503
2307.4538,19.44710881145545
2308.8922,25.00461785011032
2310.3299,24.362369549269374
2311.7669,18.87035759554834
2313.2031,19.62857543193968
2314.6387,18.98701631273218
2316.0735,19.79567329592919
2317.5076,19.704539249663753
2318.941,25.26360684411236
2320.3737,23.72286855240617
2321.8056,17.5323165950403
2323.2369,14.491942955281473
2324.6674,25.101739441073022
2326.0972,23.311697715439152
2327.5263,23.47180919038675
2328.9547,24.98206504480575
2330.3823,22.592456222868293
2331.8092,28.90297341892557
2333.2355,19.363607101404597
2334.661,18.524347449702702
2336.0858,20.285184449581152
2337.5098,18.346107901558014
2338.9332,20.907107403299392
2340.3558,20.168172369010648
2341.7778,14.929292003826049
2343.199,22.39045531119848
2344.6195,19.50165114528798
2346.0393,20.1628681363502
2347.4583,20.77409471962443
2348.8767,11.585319128721181
2350.2943,16.696529389510175
2351.7113,13.607713412008053
2353.1275,14.718858939266369
2354.543,16.27995357825941
2355.9578,15.140984788773153
2357.3718,9.551939867794033
2358.7852,16.512805960898845
2360.1978,11.023570118144988
2361.6098,15.234219224462066
2363.021,18.894740054543973
2364.4315,19.905119230742542
2365.8413,14.565343186462258
2367.2504,19.575398156056508
2368.6587,20.08527022822534
2370.0664,13.394945295914823
2371.4733,13.8044090512185
2372.8795,18.463647052280635
2374.285,16.722644719201554
2375.6899,14.581387287445153
2377.0939,9.28985982524901
2378.4973,13.898047255036943
2379.9,13.105934406334569
2381.3019,18.16350596968698
2382.7032,13.670746504580052
2384.1037,11.927640388864688
2385.5035,11.234171863684338
2386.9027,17.640325050906313
2388.3011,12.14608396005633
2389.6987,13.401432424257024
2391.0957,11.306354155170169
2392.492,14.810832730443508
2393.8876,13.014851614661126
2395.2824,15.618394124299044
2396.6765,11.821443445684736
2398.07,7.223982608961819
2399.4627,6.475994526059566
2400.8547,1.1274620366675094
2402.246,8.32836791571529
2403.6366,5.128694926858003
2405.0265,6.078425750467176
2406.4156,7.577543015627498
2407.8041,6.376029290639423
2409.1918,6.3738670680282326
2410.5789,7.021038776558839
2411.9652,-1.2824732187423535
2413.3508,4.263313376940772
2414.7358,10.458393670331702
2416.12,6.602762725520876
2417.5035,4.246415502014997
2418.8863,5.189346893293163
2420.2684,8.381551750370647
2421.6497,6.673024872369126
2423.0304,6.0637609745949135
2424.4104,3.903754705624266
2425.7896,6.693000653395899
2427.1682,6.531493366811134
2428.546,2.719227327841395
2429.9232,7.756196953143473
2431.2996,4.042396632181777
2432.6753,4.327820676859176
2434.0503,3.66246335865452
2435.4246,5.046318905768601
2436.7982,3.5793815097778463
2438.1711,5.961645311795536
2439.5433,11.093104417141177
2440.9148,5.123752871517951
2442.2856,3.25358460969818
2443.6557,8.13259351521657
2445.025,3.7607734390721816
2446.3937,7.638118150938254
2447.7617,6.314621382880375
2449.1289,3.140276790583158
2450.4955,3.965077966584971
2451.8613,10.089018472021479
2453.2265,1.4120918283773847
2454.5909,6.434291456247223
2455.9546,5.155610762104743
2457.3177,6.026043088080712
2458.68,5.445581724750241
2460.0416,6.864219902428118
2461.4025,5.281950796973433
2462.7627,2.6987675156030946
2464.1222,6.464663112714561
2465.4811,1.8296306157178606
2466.8392,3.143662987376473
2468.1966,10.856753172157596
2469.5533,2.718894083091868
2470.9093,-0.5699214753574893
2472.2645,4.190299274083856
2473.6191,3.5995548022056596
2474.973,10.907843537894735
2476.3262,4.465163874042361
2477.6787,7.421514094461571
2479.0305,4.726892438313712
2480.3816,1.431297070545014
2481.7319,4.784726108833041
2483.0816,5.987177656542343
2484.4306,3.2386497691904026
2485.7789,1.4891404424228654
2487.1264,7.338647639499129
2488.4733,2.237169308787088
2489.8195,6.884703325268362
2491.165,3.581247541552898
2492.5097,4.22679974140371
2493.8538,2.9713576727713757
2495.1972,3.4149190413384645
2496.5398,4.157481523074011
2497.8818,3.599042759797868
2499.2231,6.839600351755195
2500.5637,4.479151863200627
2501.9035,4.017694789993101
2503.2427,5.55522658320001
2504.5812,3.141744653712067
2505.919,4.177246356867698
2507.256,5.061729016588117
2508.5924,5.39518991502203
2509.9281,4.827626283701079
2511.2631,3.559035300204954
2512.5974,4.639414093837161
2513.9309,7.968759758310966
2515.2638,4.847069340945609
2516.596,4.72433980937268
2517.9275,6.050568082753443
2519.2583,5.725751033005707
2520.5884,1.3498854715417394
2521.9178,3.3229681525162675
2523.2465,6.844995816585339
2524.5745,0.465965171175327
2525.9018,6.78587285526271
2527.2284,6.45471550316438
2528.5543,1.9224896813386465
2529.8796,1.689191891696538
2531.2041,3.5048186169242683
2532.5279,10.019366322816126
2533.851,5.182831440118349
2535.1735,0.7452102993835013
2536.4952,6.906499179336038
2537.8163,5.4166943512483385
2539.1366,2.925792017327808
2540.4562,1.1337883256150008
2541.7752,6.840679394892618
2543.0935,4.096461332605543
2544.411,6.851130177791731
2545.7279,5.554681928524758
2547.0441,3.5571125143667928
2548.3596,4.658417809333457
2549.6744,5.458593651869222
2550.9885,1.9076358338345187
2552.3019,4.255540092503878
2553.6146,7.902302146075726
2554.9266,3.147917670193067
2556.2379,4.392382261476087
2557.5485,7.885691485065877
2558.8585,9.427840862179607
2560.1677,4.7188258351776255
2561.4762,5.808641752141881
2562.7841,3.4472839139661176
2564.0913,6.884747563457637
2565.3977,3.821027908951123
2566.7035,5.106120089933739
2568.0086,7.590019207682417
2569.313,10.922720312412906
2570.6167,8.854218378441004
2571.9197,6.634508270855264
2573.222,7.163584766202092
2574.5236,1.3914425746828556
2575.8246,5.268076334863196
2577.1248,4.693480671394269
2578.4244,4.467650156246634
2579.7232,5.540579314455925
2581.0214,7.91226262638142
2582.3189,7.632694516976727
2583.6157,6.2518693320728005
2584.9118,7.31978134117378
2586.2072,4.7864247512651446
2587.5019,3.4517936961345015
2588.7959,10.765882261705258
2590.0893,10.078684499383058
2591.3819,8.740194352914784
2592.6739,11.700405665260632
2593.9652,4.409312191978984
2595.2557,11.86690757162421
2596.5456,7.823185398657557
2597.8348,8.628139148871327
2599.1234,9.431762219826027
2600.4112,8.434047922800744
2601.6983,7.834989474757066
2602.9848,13.134580008316107
2604.2705,7.1328125777490925
2605.5556,10.179680105981618
2606.84,10.07517544461112
2608.1237,9.169291343438118
2609.4067,9.312020451511529
2610.689,4.353355326187369
2611.9707,11.443288431701433
2613.2516,11.131812188756143
2614.5319,9.718918903621102
2615.8115,5.304600771247749
2617.0903,9.238849889398452
2618.3685,9.921658302789723
2619.6461,9.303017963749468
2620.9229,11.282920725389147
2622.199,7.911358347790085
2623.4745,6.688322478204469
2624.7493,4.6638046847710655
2626.0234,4.137796468745535
2627.2968,9.360289284745562
2628.5695,0.9312745460109113
2629.8415,10.000743572178507
2631.1128,10.218687673572617
2632.3835,11.48509806051014
2633.6535,6.549965841121079
2634.9228,9.163282008684604
2636.1914,6.875037490980276
2637.4593,8.085223124154936
2638.7265,9.943829675605087
2639.9931,9.350847831875086
2641.259,3.0062681800709896
2642.5242,7.210081213790431
2643.7887,3.8622773965684303
2645.0525,5.562847119839276
2646.3156,7.611780736414545
2647.5781,7.809068543477338
2648.8398,3.6547007620930145
2650.1009,12.1486675352363
2651.3613,4.540958969334923
2652.6211,5.88156504932995
2653.8801,11.670475714752925
2655.1385,5.9076808463198205
2656.3961,8.09317020804194
2657.6531,6.426933504853778
2658.9094,8.908960360758229
2660.1651,9.589240335488824
2661.42,9.617762899689524
2662.6743,5.394517428111925
2663.9279,7.719493199330088
2665.1808,7.342679437972976
2666.433,11.31406529147472
2667.6846,7.833639833842739
2668.9354,2.5013920259437725
2670.1856,6.1673107503082605
2671.4351,9.581384864452701
2672.6839,9.24360316422053
2673.9321,10.70395434964145
2675.1795,7.9624270283091505
2676.4263,16.71900970077793
2677.6724,8.323690787977824
2678.9179,10.2764585436488
2680.1626,11.227301138294067
2681.4067,11.32620663965227
2682.6501,11.873163003189177
2683.8928,8.568158071108414
2685.1348,8.561179566882004
2686.3761,10.652215128300412
2687.6168,11.841252307542419
2688.8568,10.078278550264542
2690.0961,9.863281183710995
2691.3348,7.146247434343181
2692.5727,13.12716442998979
2693.81,8.356019227017029
2695.0466,6.3327987505196575
2696.2826,10.557489842032282
2697.5178,6.580079279761506
2698.7524,8.85055373633918
2699.9863,10.968899818596427
2701.2195,4.135104044858906
2702.452,8.199152823763328
2703.6839,11.2610325225954
2704.9151,10.620729426649262
2706.1456,4.9782297086087794
2707.3755,9.98351943495058
2708.6046,8.08658462236906
2709.8331,9.637411187723472
2711.0609,9.785984967007266
2712.2881,11.982291699839848
2713.5145,9.576317027980778
2714.7403,13.068046473366678
2715.9654,8.407465462171075
2717.1899,15.494559289887007
2718.4136,11.329313167932938
2719.6367,13.561712152781823
2720.8591,17.091741187613536
2722.0809,12.219385079990886
2723.3019,15.894628466559254
2724.5223,19.91745586177022
2725.7421,16.137851621129045
2726.9611,18.805799900966534
2728.1795,13.97128469623506
2729.3972,14.284289813828963
2730.6142,11.894798920929802
2731.8306,12.50279554187631
2733.0462,11.80826308205927
2734.2612,7.761184821841624
2735.4756,11.411543923503672
2736.6892,11.409323471713932
2737.9022,8.104506437025492
2739.1145,8.247075675898245
2740.3262,8.08701396374704
2741.5372,9.324303993515983
2742.7475,9.108928377279156
2743.9571,12.690869633867607
2745.1661,7.020110191023107
2746.3744,8.546632349578772
2747.582,4.37041834016668
2748.7889,7.541450307952701
2749.9952,4.859710354398544
2751.2008,7.625180505551484
2752.4057,2.3878427388617354
2753.61,3.0476789555277293
2754.8136,4.004671032869425
2756.0165,4.558800817730045
2757.2188,5.510050116906143
2758.4204,3.608400691606306
2759.6213,6.703834247938701
2760.8215,4.1963324559274895
2762.0211,8.48587691855856
2763.22,5.922449196854473
2764.4182,3.6060307669791882
2765.6158,5.436603045872161
2766.8127,2.164147414412568
2768.009,-0.661354800886329
2769.2045,2.7100777048473503
2770.3994,0.9784328434199239
2771.5936,1.5936984995370125
2772.7872,1.4558625481199385
2773.9801,1.5649128481531136
2775.1723,4.570837244062304
2776.3639,3.5236235646242164
2777.5548,3.4232595929072147
2778.745,4.46973307674341
2779.9346,1.9630317297325064
2781.1235,5.303143220776846
2782.3117,-3.409944800851477
2783.4992,1.6237552610881778
2784.6861,3.454265068185066
2785.8723,1.5816062657908532
2787.0579,3.7058004647145992
2788.2428,5.476869259949268
2789.427,-2.0051657905701887
2790.6106,0.5097168163225945
2791.7935,-1.6784413845998216
2792.9757,-0.46959886366205694
2794.1573,3.2863026764407266
2795.3382,4.989326224305884
2796.5184,1.0895347356678542
2797.698,-0.7630088836322102
2798.8769,3.2817582613515697
2800.0551,2.8239066880238255
2801.2327,1.463506880971707
2802.4096,2.4006292965432863
2803.5859,1.5853443764516015
2804.7615,3.4177225384034386
2805.9364,3.197834184252102
2807.1106,2.175749681673736
2808.2842,4.251539366366131
2809.4572,4.825273552269664
2810.6294,5.547022510809299
2811.801,7.566856465157329
2812.972,10.034845583015866
2814.1423,8.651059956418464
2815.3119,10.765569577050243
2816.4808,10.928444350085783
2817.6491,15.039754073043937
2818.8167,14.949568434159147
2819.9837,22.607956971268337
2821.15,24.21498907271274
2822.3157,24.920733900754115
2823.4807,30.725260375504334
2824.645,36.328637167867996
2825.8086,42.180932641497066
2826.9716,46.38221479675718
2828.134,54.33255121220469
2829.2957,55.08200900257371
2830.4567,65.58065473927303
2831.617,66.17855444289135
2832.7767,69.67577347821081
2833.9358,69.27237654822807
2835.0941,69.21842765918207
2836.2519,68.91399012458811
2837.4089,65.8591265657771
2838.5653,60.65389891494023
2839.7211,59.84836844567734
2840.8761,60.99259582504939
2842.0306,51.6366411216337
2843.1843,56.38056379408165
2844.3374,57.624422784678245
2845.4899,58.81827647190286
2846.6417,55.91218265799077
2847.7928,57.30619855699439
2848.9433,60.30038082384441
2850.0931,62.54478554040952
2851.2422,59.43946818555462
2852.3907,61.8844836126968
2853.5385,64.17988608085854
2854.6857,65.67572923021743
2855.8323,67.17206605915224
2856.9781,70.0189489092846
2858.1233,68.86642945051538
2859.2679,69.91455865255604
2860.4118,79.51338679645373
2861.555,79.26296346411014
2862.6976,77.06333744229302
2863.8395,82.51455672514055
2864.9808,81.01666853615761
2866.1214,83.41971927370352
2867.2614,86.02375452597092
2868.4007,85.72881904695534
2869.5393,88.98495673041478
2870.6773,91.69221061281908
2871.8146,94.35062284078857
2872.9513,91.86023464402155
2874.0874,90.12108630871006
2875.2227,91.2332172024439
2876.3574,96.39666579160202
2877.4915,100.86146963023121
2878.6249,96.52766530841167
2879.7577,104.09528840760893
2880.8898,100.76437354401186
2882.0212,106.88495429285656
2883.152,113.55706322173539
2884.2821,110.08073182939117
2885.4116,109.20599047899621
2886.5405,107.58286843291553
2887.6686,113.36139386145427
2888.7962,112.89159385908887
2889.923,109.67349438668194
2891.0493,109.65712027618005
2892.1748,113.94249526279498
2893.2997,112.62964198516728
2894.424,109.66858194251266
2895.5476,110.4593355077504
2896.6706,108.60192195711409
2897.7929,111.24635946224393
2898.9145,111.39266510876101
2900.0355,111.29085486982281
2901.1559,114.29094360466024
2902.2756,110.69294505959566
2903.3946,107.94687183804207
2904.513,110.25273543648308
2905.6308,109.66054627193351
2906.7479,114.52031365888101
2907.8643,106.08204581520778
2908.9801,109.34574981359287
2910.0953,112.21143166589496
2911.2098,108.67909629051522
2912.3236,107.64874748374052
2913.4368,113.47038795506683
2914.5494,106.19401933750274
2915.6613,107.31964212935293
2916.7725,102.69725576698198
2917.8831,104.37685861355799
2918.9931,101.8084480052766
2920.1024,100.14202023456485
2921.211,98.92757057576533
2922.319,96.96509330180047
2923.4264,98.60458169631704
2924.5331,94.89602807331097
2925.6391,91.93942376073228
2926.7445,97.08475913757081
2927.8493,95.48202366342221
2928.9534,95.98120582703442
2930.0569,94.58229316233532
2931.1597,88.63527224344067
2932.2619,100.04012869864334
2933.3634,96.89684726988344
2934.4643,100.95541169869995
2935.5645,104.0658047576632
2936.6641,96.72800820978969
2937.763,99.84200277743774
2938.8613,99.4577682156856
2939.959,102.92528328119162
2941.056,98.44452573603641
2942.1523,93.21547231304783
2943.248,89.03809876060842
2944.3431,87.26237989494618
2945.4375,75.58828964190805
2946.5313,72.51580105471723
2947.6244,66.8948864307141
2948.7169,62.22551734208098
2949.8087,58.75766469205137
2950.8999,53.59129876160369
2951.9904,54.12638924413976
2953.0803,46.912905297148356
2954.1696,44.750815536854425
2955.2582,36.4400881103539
2956.3462,40.78069071723456
2957.4335,35.47259069268338
2958.5202,35.515754964080394
2959.6062,37.86015010407978
2960.6916,38.455742330178175
2961.7764,37.10249748127073
2962.8605,41.00038101169521
2963.9439,37.49935800476448
2965.0267,35.649393133787605
2966.1089,35.200450697080086
2967.1905,34.35249463646353
2968.2714,30.405488541755076
2969.3516,33.20939565924695
2970.4312,32.61417893117655
2971.5102,33.36980096768728
2972.5885,32.87622405278087
2973.6662,36.583410136760996
2974.7432,37.39132084116912
2975.8196,35.199917421712634
2976.8954,36.75916076018576
2977.9705,35.61901138638357
2979.045,37.82942946250953
2980.1188,35.0903747945771
2981.192,34.55180681030546
2982.2645,34.763684586510045
2983.3364,34.57596685448826
2984.4077,34.23861199790066
2985.4783,29.201578054648166
2986.5483,25.61482272024557
2987.6177,28.578303398191977
2988.6864,28.39197723583822
2989.7545,21.455801094752147
2990.8219,22.719731552581848
2991.8887,21.5837249724174
2992.9548,26.997737490151536
2994.0204,17.56172502583985
2995.0852,12.675643229560514
2996.1495,13.689447575774487
2997.2131,12.003093412186331
2998.276,10.616535949606153
2999.3383,4.9297302788131105
3000.4,7.742631384421003
3001.4611,4.6551942017463475
3002.5215,3.417373588679375
3003.5812,6.229124356558373
3004.6404,3.2904012825479327
3005.6989,6.50115908152145
3006.7567,2.1613524354483147
3007.8139,2.520935961286341
3008.8705,3.879864254379811
3009.9264,1.5880918848636867
3010.9818,3.345573384074271
3012.0364,-0.04773673253303201
3013.0905,-1.2418839829585195
3014.1439,-1.7869134083125502
3015.1966,1.1171423567154903
3016.2487,0.17026852870118603
3017.3002,1.1224503130487165
3018.3511,0.6736729134596118
3019.4013,1.9739215224109472
3020.4509,-0.7268186743569274
3021.4998,0.321437489157141
3022.5481,5.268682439872826
3023.5958,3.514908601495499
3024.6428,2.8601083450436846
3025.6892,0.7542740063868578
3026.735,2.6973978927934255
3027.7802,2.0894723039890692
3028.8247,-0.31951048727446363
3029.8685,0.32044177085986547
3030.9118,0.4593245221588518
3031.9544,-0.7528667928151123
3032.9963,2.7338632619071177
3034.0376,0.11951764343395865
3035.0783,2.3040992815352013
3036.1184,5.187611104785475
3037.1578,4.120056018718422
3038.1966,4.751436876991626
3039.2348,3.231756492062104
3040.2723,1.9610176288725256
3041.3092,5.339223020048024
3042.3455,2.316375378603567
3043.3811,3.6424773641619197
3044.4161,3.9175316131821702
3045.4505,3.991540725698563
3046.4842,-0.28549273742994785
3047.5173,4.536433744740201
3048.5498,1.0573255452250194
3049.5816,3.377187991676159
3050.6128,3.296026401172057
3051.6434,3.36384605701927
3052.6734,3.7806522095641313
3053.7027,3.796450075514514
3054.7314,10.811244833771802
3055.7594,4.47504162527289
3056.7868,4.937845482842228
3057.8136,5.899661394553874
3058.8398,5.660494299103458
3059.8653,5.7203490761900255
3060.8902,5.479230548907683
3061.9145,8.687143483147068
3062.9381,8.444092590006509
3063.9612,7.00008249371292
3064.9835,10.105117734052282
3066.0053,7.659202780809778
3067.0264,10.962342002719424
3068.0469,9.514539691923225
3069.0668,9.16580003093981
3070.086,12.466127107142395
3071.1046,8.515524916246221
3072.1226,8.513997329305251
3073.1399,8.911548132218222
3074.1567,7.158181025743904
3075.1727,8.603899621525606
3076.1882,7.898707459624845
3077.203,9.542607994064134
3078.2173,8.18560459987895
3079.2308,7.72770055667867
3080.2438,6.618899062216652
3081.2561,4.559203236969271
3082.2678,6.148616135223907
3083.2789,4.13714076567592
3084.2893,5.174780075534528
3085.2991,4.41153697063756
3086.3083,5.847414305075066
3087.3169,3.0824148888217096
3088.3248,6.866541473378021
3089.3321,0.4497967794203994
3090.3388,5.432183458959855
3091.3449,3.913704159509429
3092.3503,4.2943614742603415
3093.3551,5.774157957266784
3094.3593,5.153096119639333
3095.3629,1.081178414746983
3096.3658,4.858407244427795
3097.3681,0.5847849997080381
3098.3698,7.560314023029935
3099.3708,0.6849966509878556
3100.3713,5.708835144573033
3101.3711,5.9818317579267415
3102.3702,4.603988688101904
3103.3688,2.6253080723331337
3104.3667,2.2457920018151825
3105.364,3.015442541489719
3106.3607,5.334261733840524
3107.3568,3.90225159119694
3108.3522,6.519414072545715
3109.347,4.085751097851091
3110.3412,2.8012645218831764
3111.3348,3.365956158554596
3112.3277,2.5298277937653104
3113.32,6.7428811797557415
3114.3117,0.6551180434680326
3115.3028,3.6165400444155154
3116.2932,3.9771488355603672
3117.2831,3.9369460336993747
3118.2723,3.4959332158578498
3119.2608,2.454111919691652
3120.2488,2.2614836478973217
3121.2361,0.4180498786302955
3122.2229,2.27381206743118
3123.209,2.67877166566009
3124.1944,6.282930101939023
3125.1793,1.5862887781022863
3126.1635,5.038849033154875
3127.1471,4.690612190238916
3128.1301,7.041579522108055
3129.1125,4.891752254609823
3130.0942,2.141131543175959
3131.0753,-0.8102815056793204
3132.0558,3.43751419314691
3133.0357,1.5845278194698018
3134.015,2.7307685187293664
3134.9936,4.0262454205203575
3135.9716,3.2209676271298378
3136.949,2.864944200582432
3137.9258,4.808184170693096
3138.902,2.9506965386273514
3139.8775,4.4424902574688865
3140.8524,2.233574250794451
3141.8267,4.023957397755863
3142.8004,5.013648555169228
3143.7735,4.852656539611061
3144.7459,3.3909901175214117
3145.7178,6.578658006813784
3146.689,3.765668891491787
3147.6596,2.0520313897724503
3148.6295,3.887754082216123
3149.5989,2.2228455288628464
3150.5676,5.757314250875119
3151.5357,4.7911687471869975
3152.5032,2.124417459159398
3153.4701,7.907068780241545
3154.4364,2.389131082638512
3155.402,7.520612659484687
3156.367,4.451521780023157
3157.3315,5.081866638290888
3158.2952,7.061655383809631
3159.2584,1.740896115282471
3160.221,4.769596860795954
3161.1829,3.5477656310276764
3162.1442,3.0754103889592557
3163.105,3.6525390620946894
3164.065,6.529159547183857
3165.0245,3.355279704451263
3165.9834,6.630907328829821
3166.9416,5.406050181699644
3167.8993,4.380715958131784
3168.8563,5.354912299136778
3169.8127,5.428646801918031
3170.7684,5.601927010129806
3171.7236,6.674760413139921
3172.6782,5.19715444429691
3173.6321,3.619116470201721
3174.5854,4.690653805483755
3175.5381,5.411773728581268
3176.4902,3.3324834710259754
3177.4417,4.0027902102318755
3178.3926,3.8227010902881347
3179.3428,7.592223215256018
3180.2924,4.2113636509697905
3181.2415,3.880129387341496
3182.1899,5.948527372169545
3183.1377,5.416564514451062
3184.0848,3.3342476636979104
3185.0314,5.4015836152563175
3185.9773,7.71857913113004
3186.9227,4.835240919307013
3187.8674,6.851575610589393
3188.8115,3.917589787426916
3189.755,8.133289963753581
3190.6979,6.0486826143274826
3191.6402,3.3637741325738375
3192.5818,6.2285708514310265
3193.5229,5.993079070199709
3194.4633,8.307305025894843
3195.4031,5.271254895600597
3196.3423,6.134934773328093
3197.2809,7.1983507003759115
3198.2189,5.2115086566932955
3199.1563,8.87441455024598
3200.0931,6.2370742368846255
3201.0292,5.249493483715744
3201.9648,5.311677995475105
3202.8997,4.773633424403551
3203.834,4.535365369625145
3204.7677,5.09687938252762
3205.7008,5.658180969145059
3206.6333,5.519275584542756
3207.5652,7.780168627204201
3208.4964,7.940865440420129
3209.4271,4.65137128967959
3210.3571,6.4116913610629815
3211.2865,4.72183079413699
3212.2154,6.631794664351398
3213.1436,6.391587999937691
3214.0712,6.8512157628094075
3214.9982,7.6106828509642135
3215.9246,7.969994093887617
3216.8503,5.279154244958295
3217.7755,6.038167977854994
3218.7001,7.497039913464917
3219.624,8.205774612293597
3220.5473,7.264376559876167
3221.4701,8.322850159690015
3222.3922,6.581199742568764
3223.3137,8.039429556117536
3224.2346,5.5975437821294545
3225.1549,3.855546522003353
3226.0746,7.763441821162621
3226.9937,6.171233686475205
3227.9121,9.628926047174629
3228.83,7.536522770782081
3229.7473,6.494027628529496
3230.6639,7.8014443162835825
3231.5799,8.358776464970784
3232.4954,5.216027627503099
3233.4102,9.723201273204772
3234.3244,7.580300819239767
3235.238,7.687329585540034
3236.151,5.044290816234513
3237.0634,5.851187678578841
3237.9752,6.808023289385737
3238.8864,7.114800706956043
3239.797,7.621522921510378
3240.7069,9.078192852121354
3241.6163,9.88481334164637
3242.5251,5.84138714216088
3243.4332,8.547916906892224
3244.3408,5.054405230653874
3245.2477,7.710854622780143
3246.154,7.167267542061282
3247.0598,7.323646370179006
3247.9649,8.679993417142352
