Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:29:10 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	305
Laser Current (mA):	819
Laser Diode Temp (C):	25
Laser Case Temp (C):	26.8
System Temp (C):	26.8
Spectrometer Temp (C):	24.5
CCD Temp (C):	0.004
Secondary Temp (C):	20.008
Heatsink Temp (C):	22.407
CCDPCB Temp (C):	36.574
SecondaryPCB Temp (C):	33.561

Wavelength	RamanShift	Raw Counts	Dark Subtracted
974.9848	2479.0305	2905.8	2018.25
975.1132	2480.3816	2894.15	2002.45
975.2417	2481.7319	2905.35	2017.85
975.37	2483.0816	2896.95	2006.4
975.4984	2484.4306	2884.4	1994.25
975.6267	2485.7789	2874.45	1986
975.755	2487.1264	2866.3	1974.5
975.8833	2488.4733	2847.8	1961.65
976.0115	2489.8195	2862.25	1956.15
976.1397	2491.165	2842.9	1950.3
976.2678	2492.5097	2841.75	1951.3
976.3959	2493.8538	2838.35	1949.15
976.524	2495.1972	2823.95	1932.95
976.6521	2496.5398	2808.45	1918.35
976.7801	2497.8818	2818	1925.1
976.9081	2499.2231	2795.9	1906.4
977.036	2500.5637	2793.35	1901.7
977.164	2501.9035	2798.7	1907.2
977.2918	2503.2427	2779.05	1886.85
977.4197	2504.5812	2767.4	1876.7
977.5475	2505.919	2778.1	1887.55
977.6753	2507.256	2753.55	1862.35
977.8031	2508.5924	2748.8	1860.1
977.9308	2509.9281	2749.45	1853
978.0585	2511.2631	2741.95	1853.1
978.1861	2512.5974	2739.05	1851.2
978.3137	2513.9309	2728.45	1839.55
978.4413	2515.2638	2748.2	1833.3
978.5689	2516.596	2731.8	1842.4
978.6964	2517.9275	2713.1	1821.1
978.8239	2519.2583	2704.3	1813.8
978.9513	2520.5884	2691.6	1800.95
979.0788	2521.9178	2690.8	1801.6
979.2062	2523.2465	2687.7	1799.9
979.3335	2524.5745	2672.1	1781.8
979.4608	2525.9018	2664.7	1775.5
979.5881	2527.2284	2658.3	1770.55
979.7154	2528.5543	2653	1765.55
979.8426	2529.8796	2656.2	1766.5
979.9698	2531.2041	2649.3	1759.75
980.0969	2532.5279	2645.95	1757.2
980.224	2533.851	2648.1	1758.6
980.3511	2535.1735	2632.2	1742.6
980.4781	2536.4952	2621.75	1732.4
980.6052	2537.8163	2626.25	1735.05
980.7321	2539.1366	2622.4	1732.85
980.8591	2540.4562	2614.95	1724.2
980.986	2541.7752	2613.95	1723.45
981.1129	2543.0935	2605.05	1716.2
981.2397	2544.411	2618.25	1726
981.3665	2545.7279	2614.55	1724.5
981.4933	2547.0441	2609.8	1719.45
981.62	2548.3596	2606.2	1713.05
981.7467	2549.6744	2587.85	1698.85
981.8734	2550.9885	2588.35	1696.95
982.0001	2552.3019	2571.45	1682.95
982.1267	2553.6146	2572.9	1683.2
982.2532	2554.9266	2547.9	1657.95
982.3798	2556.2379	2564.6	1672.55
982.5063	2557.5485	2559.05	1668.25
982.6327	2558.8585	2568.15	1672.15
982.7592	2560.1677	2565.7	1672.2
982.8856	2561.4762	2549.3	1659.15
983.0119	2562.7841	2543.3	1652.25
983.1383	2564.0913	2537.6	1646.6
983.2646	2565.3977	2532.95	1642.75
983.3908	2566.7035	2526.35	1636.55
983.517	2568.0086	2521.25	1631.8
983.6432	2569.313	2516.45	1624.45
983.7694	2570.6167	2519.5	1624.15
983.8955	2571.9197	2512.35	1624
984.0216	2573.222	2517.85	1624.7
984.1476	2574.5236	2496.45	1604.65
984.2737	2575.8246	2507.5	1615.85
984.3996	2577.1248	2497.65	1606.95
984.5256	2578.4244	2504.4	1615.3
984.6515	2579.7232	2494.7	1605.7
984.7774	2581.0214	2522.65	1601.35
984.9032	2582.3189	2491.25	1600.65
985.029	2583.6157	2481	1586.6
985.1548	2584.9118	2474	1584.15
985.2806	2586.2072	2471.8	1583.35
985.4063	2587.5019	2472.4	1583.25
985.5319	2588.7959	2454.85	1564.65
985.6576	2590.0893	2459.6	1568
985.7832	2591.3819	2461.45	1573.8
985.9087	2592.6739	2444.25	1555.3
986.0343	2593.9652	2453.85	1563.15
986.1597	2595.2557	2442.05	1552.2
986.2852	2596.5456	2428.2	1537.65
986.4106	2597.8348	2435	1546.25
986.536	2599.1234	2419.5	1531.2
986.6614	2600.4112	2422.85	1533.7
986.7867	2601.6983	2415.15	1522.15
986.912	2602.9848	2400.9	1513
987.0372	2604.2705	2413.4	1518
987.1624	2605.5556	2403.6	1513.65
987.2876	2606.84	2387.65	1499.4
987.4128	2608.1237	2378.8	1489.85
987.5379	2609.4067	2378.15	1488.15
987.6629	2610.689	2370.95	1471.3
987.788	2611.9707	2363.9	1471.85
987.913	2613.2516	2364.85	1470.65
988.0379	2614.5319	2358.7	1470.4
988.1629	2615.8115	2350.15	1463.05
988.2878	2617.0903	2351.3	1460.95
988.4126	2618.3685	2332.6	1444.1
988.5375	2619.6461	2329.1	1441.2
988.6622	2620.9229	2317.05	1428.2
988.787	2622.199	2325.65	1438.2
988.9117	2623.4745	2313	1421.8
989.0364	2624.7493	2304.25	1414.1
989.161	2626.0234	2310.75	1424.35
989.2857	2627.2968	2298.75	1409.75
989.4102	2628.5695	2293.95	1405.2
989.5348	2629.8415	2290	1400.85
989.6593	2631.1128	2283.1	1392.35
989.7837	2632.3835	2269.45	1381.2
989.9082	2633.6535	2261.4	1372.45
990.0326	2634.9228	2278.25	1391.4
990.1569	2636.1914	2265.8	1377.2
990.2812	2637.4593	2261.5	1372.3
990.4055	2638.7265	2246.6	1357.2
990.5298	2639.9931	2248.2	1359.45
990.654	2641.259	2248.8	1357.65
990.7782	2642.5242	2249.85	1360.2
990.9023	2643.7887	2231.95	1343.4
991.0264	2645.0525	2231.5	1342.8
991.1505	2646.3156	2233.95	1331.4
991.2745	2647.5781	2216.55	1329.4
991.3985	2648.8398	2208.8	1321.95
991.5225	2650.1009	2235.2	1324.4
991.6464	2651.3613	2204	1314.6
991.7703	2652.6211	2195.3	1306.1
991.8942	2653.8801	2189.1	1301.65
992.018	2655.1385	2196.75	1306.8
992.1418	2656.3961	2197.65	1309.35
992.2655	2657.6531	2183.55	1295.9
992.3892	2658.9094	2189.55	1301.1
992.5129	2660.1651	2187.7	1300.5
992.6366	2661.42	2177.55	1290
992.7602	2662.6743	2179	1289.5
992.8837	2663.9279	2166.25	1277.5
993.0073	2665.1808	2164.15	1276.7
993.1307	2666.433	2163.75	1274.65
993.2542	2667.6846	2163.45	1277.4
993.3776	2668.9354	2172.35	1280.35
993.501	2670.1856	2150.65	1261.75
993.6244	2671.4351	2157.7	1270.8
993.7477	2672.6839	2158.35	1268.7
993.8709	2673.9321	2155.05	1266.15
993.9942	2675.1795	2151.9	1262.55
994.1174	2676.4263	2148.75	1262.4
994.2405	2677.6724	2131.25	1243.15
994.3637	2678.9179	2128.95	1241.95
994.4868	2680.1626	2134.85	1248.95
994.6098	2681.4067	2137.2	1248.7
994.7328	2682.6501	2121.4	1233.65
994.8558	2683.8928	2127.5	1241.25
994.9788	2685.1348	2106.8	1217.3
995.1017	2686.3761	2103.55	1214.9
995.2245	2687.6168	2103.35	1215.55
995.3474	2688.8568	2095.85	1209.65
995.4702	2690.0961	2098.35	1212.65
995.5929	2691.3348	2089.9	1202.65
995.7156	2692.5727	2094.4	1204.65
995.8383	2693.81	2086.45	1197.8
995.961	2695.0466	2071.15	1183.85
996.0836	2696.2826	2080.5	1192.35
996.2062	2697.5178	2082.3	1191.6
996.3287	2698.7524	2063.55	1175.45
996.4512	2699.9863	2072.65	1182.4
996.5737	2701.2195	2067.7	1179.55
996.6961	2702.452	2070.35	1180
996.8185	2703.6839	2056.4	1167.6
996.9408	2704.9151	2054.05	1167.2
997.0631	2706.1456	2060.55	1172.25
997.1854	2707.3755	2052.2	1162.05
997.3077	2708.6046	2057.35	1165.65
997.4299	2709.8331	2056.75	1169.6
997.552	2711.0609	2064.2	1176.85
997.6742	2712.2881	2055.75	1167.1
997.7963	2713.5145	2055.6	1166.8
997.9183	2714.7403	2057.9	1171.8
998.0403	2715.9654	2047.2	1158.4
998.1623	2717.1899	2062.7	1160.75
998.2842	2718.4136	2056.75	1167.15
998.4062	2719.6367	2057.35	1168.3
998.528	2720.8591	2066.55	1172
998.6498	2722.0809	2062.05	1174.15
998.7716	2723.3019	2071.4	1181
998.8934	2724.5223	2068.25	1179.6
999.0151	2725.7421	2064.85	1175.25
999.1368	2726.9611	2060.9	1171.8
999.2584	2728.1795	2064.5	1171.1
999.38	2729.3972	2046.95	1160.1
999.5016	2730.6142	2035.95	1142.65
999.6231	2731.8306	2014.95	1124.95
999.7446	2733.0462	2020.8	1131.15
999.8661	2734.2612	2010.75	1117.5
999.9875	2735.4756	2000.1	1109.7
1000.1089	2736.6892	1978.8	1092.3
1000.2302	2737.9022	1979.25	1094
1000.3515	2739.1145	1954.7	1068.7
1000.4728	2740.3262	1958.4	1063.35
1000.594	2741.5372	1949.95	1061.2
1000.7152	2742.7475	1935.2	1047.45
1000.8363	2743.9571	1933.15	1043.95
1000.9575	2745.1661	1932.25	1038.4
1001.0785	2746.3744	1915.05	1026.1
1001.1996	2747.582	1917.8	1030.5
1001.3206	2748.7889	1910.05	1020.25
1001.4415	2749.9952	1892.6	1006.8
1001.5625	2751.2008	1889.9	1001.95
1001.6833	2752.4057	1886.15	997.05
1001.8042	2753.61	1882.9	995.6
1001.925	2754.8136	1875.1	985.8
1002.0458	2756.0165	1880.5	992.1
1002.1665	2757.2188	1865.45	979
1002.2872	2758.4204	1868.1	982.1
1002.4078	2759.6213	1867.45	978.85
1002.5285	2760.8215	1861.3	967.95
1002.649	2762.0211	1862.5	971.9
1002.7696	2763.22	1852.7	962.5
1002.8901	2764.4182	1849.3	963.05
1003.0106	2765.6158	1853.55	966
1003.131	2766.8127	1850.35	963.05
1003.2514	2768.009	1839	951
1003.3717	2769.2045	1838.95	951.9
1003.492	2770.3994	1840.7	951.85
1003.6123	2771.5936	1822.15	933.4
1003.7325	2772.7872	1823.4	937.4
1003.8527	2773.9801	1809.45	921.4
1003.9729	2775.1723	1828.3	924.05
1004.093	2776.3639	1806.2	921.4
1004.2131	2777.5548	1808.05	917.75
1004.3331	2778.745	1798.9	910.4
1004.4531	2779.9346	1803.3	918.65
1004.5731	2781.1235	1797.05	909.5
1004.693	2782.3117	1800.2	915.7
1004.8129	2783.4992	1798.3	911.65
1004.9328	2784.6861	1798.7	910.25
1005.0526	2785.8723	1790	903.9
1005.1723	2787.0579	1791.65	903.15
1005.2921	2788.2428	1788.4	902.6
1005.4118	2789.427	1788.55	902.6
1005.5314	2790.6106	1790.65	904.45
1005.651	2791.7935	1780.9	893.3
1005.7706	2792.9757	1785	898.6
1005.8902	2794.1573	1793	904.55
1006.0097	2795.3382	1789.9	901.8
1006.1291	2796.5184	1789.15	902.65
1006.2485	2797.698	1789.25	899.55
1006.3679	2798.8769	1793.35	907.45
1006.4873	2800.0551	1791.45	903.75
1006.6066	2801.2327	1797.35	907.25
1006.7258	2802.4096	1809.45	922.9
1006.8451	2803.5859	1808.1	921.9
1006.9642	2804.7615	1809.7	921.35
1007.0834	2805.9364	1821.45	935.5
1007.2025	2807.1106	1829.55	943.85
1007.3216	2808.2842	1840.65	953.15
1007.4406	2809.4572	1846.65	960.5
1007.5596	2810.6294	1861	976.55
1007.6785	2811.801	1867.75	983.55
1007.7975	2812.972	1887.85	1004.1
1007.9163	2814.1423	1900.35	1013.05
1008.0352	2815.3119	1931.9	1046.15
1008.154	2816.4808	1943.2	1059.4
1008.2727	2817.6491	1962.2	1074.3
1008.3914	2818.8167	1985.4	1099.55
1008.5101	2819.9837	2018.05	1126
1008.6288	2821.15	2037.35	1151.15
1008.7474	2822.3157	2073.7	1188.9
1008.8659	2823.4807	2098.4	1212.65
1008.9844	2824.645	2124.9	1238.3
1009.1029	2825.8086	2144.75	1257.4
1009.2214	2826.9716	2169.9	1285.9
1009.3398	2828.134	2203.45	1318.2
1009.4581	2829.2957	2218.25	1330.45
1009.5764	2830.4567	2227.3	1342.35
1009.6947	2831.617	2245.05	1356.75
1009.813	2832.7767	2251.1	1362.55
1009.9312	2833.9358	2249.55	1363.9
1010.0493	2835.0941	2238.05	1348
1010.1675	2836.2519	2241.05	1355.1
1010.2855	2837.4089	2220.7	1334.15
1010.4036	2838.5653	2219.6	1335.05
1010.5216	2839.7211	2200.3	1315.85
1010.6396	2840.8761	2200.25	1311.55
1010.7575	2842.0306	2199.85	1314.6
1010.8754	2843.1843	2199.6	1314.85
1010.9932	2844.3374	2235.35	1348.7
1011.111	2845.4899	2237.5	1350.05
1011.2288	2846.6417	2262.6	1375.95
1011.3465	2847.7928	2288.55	1403.05
1011.4642	2848.9433	2321.5	1435.65
1011.5818	2850.0931	2352.25	1467.35
1011.6995	2851.2422	2374.8	1488.05
1011.817	2852.3907	2404.6	1515.25
1011.9345	2853.5385	2428.5	1542
1012.052	2854.6857	2450.05	1555.95
1012.1695	2855.8323	2460.55	1577
1012.2869	2856.9781	2478.35	1593.9
1012.4042	2858.1233	2512.65	1626.65
1012.5216	2859.2679	2533.4	1648.8
1012.6389	2860.4118	2565.2	1679.4
1012.7561	2861.555	2577.75	1686.85
1012.8733	2862.6976	2599.45	1710.45
1012.9905	2863.8395	2610.2	1724.5
1013.1076	2864.9808	2622.1	1737.5
1013.2247	2866.1214	2635.85	1750.1
1013.3417	2867.2614	2649.2	1763.9
1013.4587	2868.4007	2659.75	1772.95
1013.5757	2869.5393	2658.3	1770.45
1013.6926	2870.6773	2656.75	1768.1
1013.8095	2871.8146	2660.9	1772.25
1013.9263	2872.9513	2657.2	1768.45
1014.0431	2874.0874	2645.6	1760.25
1014.1599	2875.2227	2648.7	1761.75
1014.2766	2876.3574	2631.6	1745.7
1014.3933	2877.4915	2618.55	1733.7
1014.51	2878.6249	2595.85	1710.5
1014.6266	2879.7577	2586.95	1701.4
1014.7431	2880.8898	2585.4	1686.7
1014.8596	2882.0212	2570	1685.1
1014.9761	2883.152	2559.25	1674.15
1015.0925	2884.2821	2547.9	1661.1
1015.2089	2885.4116	2547.25	1664.15
1015.3253	2886.5405	2546.55	1660.05
1015.4416	2887.6686	2557.4	1670.6
1015.5579	2888.7962	2545.7	1662.05
1015.6741	2889.923	2549.25	1663.45
1015.7903	2891.0493	2551.7	1666.75
1015.9065	2892.1748	2562	1676.4
1016.0226	2893.2997	2559.85	1673.6
1016.1387	2894.424	2558.4	1674.1
1016.2547	2895.5476	2570.1	1684.4
1016.3707	2896.6706	2576.45	1694.25
1016.4866	2897.7929	2592.5	1708.4
1016.6025	2898.9145	2594.3	1710.05
1016.7184	2900.0355	2602	1717.1
1016.8342	2901.1559	2609.85	1723
1016.95	2902.2756	2632.85	1749.05
1017.0658	2903.3946	2647.3	1761.1
1017.1815	2904.513	2651.75	1762.45
1017.2971	2905.6308	2661.75	1777.65
1017.4127	2906.7479	2682.85	1795.4
1017.5283	2907.8643	2690.1	1803.75
1017.6439	2908.9801	2690.6	1806.1
1017.7594	2910.0953	2682.9	1796.2
1017.8748	2911.2098	2675.55	1786.55
1017.9902	2912.3236	2677.35	1785
1018.1056	2913.4368	2664.9	1774.95
1018.2209	2914.5494	2645.3	1761.05
1018.3362	2915.6613	2633.3	1742.4
1018.4515	2916.7725	2622.95	1734.8
1018.5667	2917.8831	2605.4	1717.5
1018.6819	2918.9931	2588.3	1702.15
1018.797	2920.1024	2563.65	1678.1
1018.9121	2921.211	2555.85	1671
1019.0271	2922.319	2546.35	1660.25
1019.1421	2923.4264	2532.75	1649
1019.2571	2924.5331	2536.25	1651.95
1019.372	2925.6391	2520.85	1636.1
1019.4869	2926.7445	2521.7	1637.5
1019.6017	2927.8493	2520.9	1635.1
1019.7165	2928.9534	2526.55	1639.05
1019.8313	2930.0569	2527.8	1639.45
1019.946	2931.1597	2529.2	1643.25
1020.0606	2932.2619	2519.1	1636
1020.1753	2933.3634	2530.35	1645.5
1020.2899	2934.4643	2536.2	1642.5
1020.4044	2935.5645	2532.2	1638.75
1020.5189	2936.6641	2522.15	1631.15
1020.6334	2937.763	2506.2	1621.45
1020.7478	2938.8613	2483.35	1598.35
1020.8622	2939.959	2465.25	1576.05
1020.9765	2941.056	2431.9	1547.9
1021.0908	2942.1523	2385.6	1498.55
1021.2051	2943.248	2346.65	1461.25
1021.3193	2944.3431	2310.8	1426.9
1021.4334	2945.4375	2256.45	1370
1021.5476	2946.5313	2212.45	1327.15
1021.6617	2947.6244	2162.55	1277.35
1021.7757	2948.7169	2108.3	1221.45
1021.8897	2949.8087	2069.9	1185.65
1022.0037	2950.8999	2025.2	1139.6
1022.1176	2951.9904	1984.15	1098.65
1022.2315	2953.0803	1952.2	1066
1022.3453	2954.1696	1914.6	1030.2
1022.4591	2955.2582	1886	1004.65
1022.5728	2956.3462	1862.75	978.25
1022.6865	2957.4335	1841.9	956.6
1022.8002	2958.5202	1826.1	937.7
1022.9138	2959.6062	1819.1	933.35
1023.0274	2960.6916	1800.05	917
1023.141	2961.7764	1775.6	890.2
1023.2545	2962.8605	1769.75	882.35
1023.3679	2963.9439	1776.25	891.1
1023.4813	2965.0267	1765.8	880.7
1023.5947	2966.1089	1781.4	874.2
1023.708	2967.1905	1755.95	871.65
1023.8213	2968.2714	1742.05	857.75
1023.9346	2969.3516	1747.1	863.75
1024.0478	2970.4312	1757.85	864.5
1024.1609	2971.5102	1754.95	870.25
1024.274	2972.5885	1747.45	862.45
1024.3871	2973.6662	1759.6	869.45
1024.5002	2974.7432	1743.85	857.9
1024.6132	2975.8196	1750.15	864.8
1024.7261	2976.8954	1741.1	855.6
1024.839	2977.9705	1737.8	854.35
1024.9519	2979.045	1727.25	842.2
1025.0647	2980.1188	1728.95	844.85
1025.1775	2981.192	1709.05	826.75
1025.2902	2982.2645	1701.7	817.1
1025.4029	2983.3364	1695	809.6
1025.5156	2984.4077	1672.4	789.55
1025.6282	2985.4783	1674.45	783.8
1025.7407	2986.5483	1645.6	761.45
1025.8532	2987.6177	1630.3	746.6
1025.9657	2988.6864	1619.5	734.1
1026.0782	2989.7545	1599.6	712.9
1026.1906	2990.8219	1585.55	700.55
1026.3029	2991.8887	1565.25	678.55
1026.4152	2992.9548	1545.75	660.4
1026.5275	2994.0204	1523.5	639.15
1026.6397	2995.0852	1510	626.4
1026.7519	2996.1495	1492.8	607.95
1026.864	2997.2131	1485.1	600.4
1026.9761	2998.276	1470.1	585.4
1027.0882	2999.3383	1465.25	580.6
1027.2002	3000.4	1450.4	565.25
1027.3122	3001.4611	1436.6	553.05
1027.4241	3002.5215	1424.7	540.5
1027.536	3003.5812	1421.7	535.05
1027.6478	3004.6404	1406.85	521.35
1027.7596	3005.6989	1400.15	512.35
1027.8714	3006.7567	1385.05	500.9
1027.9831	3007.8139	1410.6	505.7
1028.0947	3008.8705	1379.3	492.75
1028.2064	3009.9264	1393.1	492.75
1028.3179	3010.9818	1372.15	488.25
1028.4295	3012.0364	1369.85	484.25
1028.541	3013.0905	1364.15	478.7
1028.6524	3014.1439	1350.4	465.45
1028.7638	3015.1966	1353.35	469.9
1028.8752	3016.2487	1348.65	462.9
1028.9865	3017.3002	1350.5	461.9
1029.0978	3018.3511	1347.7	464.3
1029.209	3019.4013	1338.15	452.35
1029.3202	3020.4509	1338.65	453.35
1029.4314	3021.4998	1342.15	458.25
1029.5425	3022.5481	1338.45	455.65
1029.6535	3023.5958	1332.55	448.9
1029.7645	3024.6428	1330.1	445.15
1029.8755	3025.6892	1326.15	442.15
1029.9864	3026.735	1329.85	445.8
1030.0973	3027.7802	1329.1	445.65
1030.2082	3028.8247	1332.95	448.7
1030.319	3029.8685	1325.65	441.45
1030.4297	3030.9118	1325	441.2
1030.5404	3031.9544	1319.5	437.45
1030.6511	3032.9963	1331.25	445.45
1030.7617	3034.0376	1327.25	444.4
1030.8723	3035.0783	1320.9	432
1030.9829	3036.1184	1327.45	441.4
1031.0934	3037.1578	1318.1	436.3
1031.2038	3038.1966	1319.05	433.25
1031.3142	3039.2348	1327.2	443.9
1031.4246	3040.2723	1335.15	441.4
1031.5349	3041.3092	1322.7	439.55
1031.6452	3042.3455	1325.55	441.05
1031.7554	3043.3811	1319	433.5
1031.8656	3044.4161	1313.2	428.35
1031.9758	3045.4505	1312.75	429.2
1032.0859	3046.4842	1317.85	432.95
1032.1959	3047.5173	1312.15	427.2
1032.3059	3048.5498	1308.35	423.05
1032.4159	3049.5816	1307.65	425.5
1032.5258	3050.6128	1303.85	418.85
1032.6357	3051.6434	1302.55	417.35
1032.7455	3052.6734	1305.55	420.4
1032.8553	3053.7027	1298	413.1
1032.9651	3054.7314	1291.95	408.85
1033.0748	3055.7594	1289.35	405.2
1033.1845	3056.7868	1289.6	401.85
1033.2941	3057.8136	1286.9	405.3
1033.4037	3058.8398	1283.1	399.65
1033.5132	3059.8653	1284.1	400.45
1033.6227	3060.8902	1278.55	394.25
1033.7321	3061.9145	1279.5	395.75
1033.8415	3062.9381	1276.1	391.9
1033.9509	3063.9612	1294.15	393.65
1034.0602	3064.9835	1276.25	392.05
1034.1694	3066.0053	1275.55	391.7
1034.2787	3067.0264	1264.4	379.9
1034.3878	3068.0469	1259.3	373.8
1034.497	3069.0668	1262.45	373.1
1034.6061	3070.086	1261.8	378.9
1034.7151	3071.1046	1259.25	373.1
1034.8241	3072.1226	1250.9	365.65
1034.9331	3073.1399	1253.15	369.65
1035.042	3074.1567	1247.1	362.25
1035.1508	3075.1727	1234.15	348.3
1035.2597	3076.1882	1230.95	347.15
1035.3684	3077.203	1239.35	354.95
1035.4772	3078.2173	1227.75	341.55
1035.5859	3079.2308	1224.55	337.15
1035.6945	3080.2438	1219.5	333.3
1035.8031	3081.2561	1221.4	337.7
1035.9117	3082.2678	1208.9	326.5
1036.0202	3083.2789	1209.5	325.65
1036.1286	3084.2893	1205.65	321
1036.2371	3085.2991	1203.6	316.8
1036.3454	3086.3083	1198.95	309.7
1036.4538	3087.3169	1193.1	307.65
1036.562	3088.3248	1194.9	310.05
1036.6703	3089.3321	1191.65	306.35
1036.7785	3090.3388	1183.4	299.05
1036.8866	3091.3449	1180.8	297.35
1036.9948	3092.3503	1183	296.1
1037.1028	3093.3551	1179.95	299.6
1037.2108	3094.3593	1178.25	294.65
1037.3188	3095.3629	1171.7	287.3
1037.4267	3096.3658	1174.8	288.6
1037.5346	3097.3681	1173.9	290.95
1037.6425	3098.3698	1168.8	284.5
1037.7503	3099.3708	1174.9	286
1037.858	3100.3713	1162.9	278.45
1037.9657	3101.3711	1157.4	271.75
1038.0734	3102.3702	1297.5	275.65
1038.181	3103.3688	1156.35	272.9
1038.2886	3104.3667	1155.95	273.4
1038.3961	3105.364	1154.05	270.8
1038.5036	3106.3607	1154.3	269.95
1038.611	3107.3568	1153.55	266.2
1038.7184	3108.3522	1142	260.3
1038.8257	3109.347	1148.65	262.85
1038.933	3110.3412	1149.85	262.55
1039.0403	3111.3348	1141.7	257.35
1039.1475	3112.3277	1142.3	258.6
1039.2547	3113.32	1137.15	256.1
1039.3618	3114.3117	1133.65	249.3
1039.4689	3115.3028	1136.05	251.95
1039.5759	3116.2932	1130.2	244.3
1039.6829	3117.2831	1139.5	246
1039.7898	3118.2723	1130.8	247.65
1039.8967	3119.2608	1126.4	242.7
1040.0035	3120.2488	1125.3	241.4
1040.1103	3121.2361	1120.95	235.8
1040.2171	3122.2229	1123.7	240.25
1040.3238	3123.209	1121.2	235.1
1040.4305	3124.1944	1118.5	235.65
1040.5371	3125.1793	1113.45	225.55
1040.6437	3126.1635	1111.55	228.4
1040.7502	3127.1471	1112.55	228.05
1040.8567	3128.1301	1109.35	226.55
1040.9631	3129.1125	1111.75	230.7
1041.0695	3130.0942	1111.1	226.6
1041.1759	3131.0753	1116.9	224.65
1041.2822	3132.0558	1111.9	225.4
1041.3884	3133.0357	1108.95	222.55
1041.4946	3134.015	1099.5	215
1041.6008	3134.9936	1107.75	223.55
1041.7069	3135.9716	1118.75	215.5
1041.813	3136.949	1098.35	214.05
1041.919	3137.9258	1120.1	216.6
1042.025	3138.902	1102.95	214.8
1042.1309	3139.8775	1095.75	211.5
1042.2368	3140.8524	1095.1	211.75
1042.3427	3141.8267	1098.05	212.3
1042.4485	3142.8004	1094.4	209.4
1042.5542	3143.7735	1095.15	204.05
1042.6599	3144.7459	1094.8	208.3
1042.7656	3145.7178	1089.1	201.85
1042.8712	3146.689	1086.25	204.55
1042.9768	3147.6596	1094.55	208.7
1043.0823	3148.6295	1085.05	202.75
1043.1878	3149.5989	1083.8	197.75
1043.2932	3150.5676	1085.8	202.25
1043.3986	3151.5357	1083.35	202.55
1043.5039	3152.5032	1080.25	197.1
1043.6092	3153.4701	1082.75	198.15
1043.7145	3154.4364	1085.45	199.6
1043.8197	3155.402	1078.8	197.85
1043.9248	3156.367	1078.75	194.6
1044.03	3157.3315	1103.05	193.3
1044.135	3158.2952	1072.7	189.4
1044.24	3159.2584	1073.1	189.95
1044.345	3160.221	1075.65	190.7
1044.4499	3161.1829	1066.5	183.75
1044.5548	3162.1442	1070	184.8
1044.6596	3163.105	1070	185.85
1044.7644	3164.065	1067.9	182.2
1044.8692	3165.0245	1065.6	177.9
1044.9739	3165.9834	1061.9	181.4
1045.0785	3166.9416	1062.3	177.95
1045.1831	3167.8993	1061.3	178
1045.2877	3168.8563	1063.85	179.25
1045.3922	3169.8127	1060.8	178.4
1045.4966	3170.7684	1061.1	177.1
1045.6011	3171.7236	1062.85	178.6
1045.7054	3172.6782	1061.35	179.35
1045.8098	3173.6321	1058.25	174.75
1045.914	3174.5854	1057.75	170.25
1046.0183	3175.5381	1058.55	175.9
1046.1224	3176.4902	1056.25	172.25
1046.2266	3177.4417	1051.75	168.75
1046.3307	3178.3926	1050.35	170.1
1046.4347	3179.3428	1050.05	166.75
1046.5387	3180.2924	1050	165.75
1046.6427	3181.2415	1052.6	166.45
1046.7466	3182.1899	1052.3	166.2
1046.8504	3183.1377	1049.05	166.4
1046.9542	3184.0848	1048.45	160.5
1047.058	3185.0314	1045.55	160.9
1047.1617	3185.9773	1044	159.95
1047.2654	3186.9227	1049.1	163.7
1047.369	3187.8674	1045.4	160.95
1047.4726	3188.8115	1047.05	158.35
1047.5761	3189.755	1042.7	159.45
1047.6796	3190.6979	1043.15	161
1047.783	3191.6402	1037.75	156.5
1047.8864	3192.5818	1040.45	156.4
1047.9898	3193.5229	1044.45	153.45
1048.0931	3194.4633	1040.1	157.45
1048.1963	3195.4031	1037.95	153.75
1048.2995	3196.3423	1038.55	155.8
1048.4027	3197.2809	1031.3	148.5
1048.5058	3198.2189	1036.6	151.35
1048.6089	3199.1563	1046.1	156.95
1048.7119	3200.0931	1031.45	147.6
1048.8148	3201.0292	1035.3	153.15
1048.9178	3201.9648	1032.2	149.2
1049.0206	3202.8997	1035.1	149.4
1049.1235	3203.834	1025.95	143.95
1049.2262	3204.7677	1026.65	144.25
1049.329	3205.7008	1028.75	141.95
1049.4317	3206.6333	1024.95	142.8
1049.5343	3207.5652	1028.95	143.9
1049.6369	3208.4964	1024.75	141.5
1049.7394	3209.4271	1030.15	148.05
1049.8419	3210.3571	1024.95	142.2
1049.9444	3211.2865	1026.8	142.7
1050.0468	3212.2154	1024	139.15
1050.1491	3213.1436	1026.55	140.8
1050.2514	3214.0712	1027.55	138.05
1050.3537	3214.9982	1020	137
1050.4559	3215.9246	1020.45	138
1050.5581	3216.8503	1018.85	136.9
1050.6602	3217.7755	1020.95	137.5
1050.7623	3218.7001	1021.1	139.95
1050.8643	3219.624	1020.65	137.25
1050.9663	3220.5473	1013.95	129.4
1051.0682	3221.4701	1015.8	129.85
