Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 1:05:16 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	818
Laser Diode Temp (C):	25
Laser Case Temp (C):	25.9
System Temp (C):	25.9
Spectrometer Temp (C):	23.6
CCD Temp (C):	0.005
Secondary Temp (C):	20.01
Heatsink Temp (C):	21.646
CCDPCB Temp (C):	36.018
SecondaryPCB Temp (C):	30.816

Wavelength	RamanShift	Raw Counts	Dark Subtracted
978.3137	2513.9309	1039.95	153.55
978.4413	2515.2638	1061.65	150.05
978.5689	2516.596	1036.3	152.85
978.6964	2517.9275	1037.35	149.2
978.8239	2519.2583	1039.5	154.75
978.9513	2520.5884	1036.25	148.85
979.0788	2521.9178	1039.3	153.4
979.2062	2523.2465	1030.25	144.15
979.3335	2524.5745	1038.3	151.7
979.4608	2525.9018	1035.1	149.05
979.5881	2527.2284	1034.85	151.75
979.7154	2528.5543	1033.55	147.35
979.8426	2529.8796	1033.5	148.55
979.9698	2531.2041	1031.05	145.25
980.0969	2532.5279	1029.5	145.8
980.224	2533.851	1032.25	146
980.3511	2535.1735	1029.2	143.35
980.4781	2536.4952	1028.25	142.6
980.6052	2537.8163	1030.8	143.45
980.7321	2539.1366	1032.75	148.6
980.8591	2540.4562	1029.15	142.2
980.986	2541.7752	1029.55	144.35
981.1129	2543.0935	1031.75	145.9
981.2397	2544.411	1031.25	144.6
981.3665	2545.7279	1028.3	141.7
981.4933	2547.0441	1023.85	137.3
981.62	2548.3596	1029.35	141.4
981.7467	2549.6744	1028.7	143.9
981.8734	2550.9885	1034.45	140.85
982.0001	2552.3019	1025.1	140
982.1267	2553.6146	1026.9	140.9
982.2532	2554.9266	1026.15	140.6
982.3798	2556.2379	1027.4	138.2
982.5063	2557.5485	1024	139.65
982.6327	2558.8585	1030	137.2
982.7592	2560.1677	1028.2	139.05
982.8856	2561.4762	1025	141.1
983.0119	2562.7841	1025.75	136.15
983.1383	2564.0913	1020.55	137.05
983.2646	2565.3977	1024.85	139.9
983.3908	2566.7035	1021.35	135.1
983.517	2568.0086	1024.25	137.5
983.6432	2569.313	1022.45	136.05
983.7694	2570.6167	1024.65	134.8
983.8955	2571.9197	1018	132.45
984.0216	2573.222	1021.65	132.5
984.1476	2574.5236	1021.4	135.2
984.2737	2575.8246	1026.7	139.1
984.3996	2577.1248	1022.6	135.7
984.5256	2578.4244	1018.3	133.65
984.6515	2579.7232	1020	134.55
984.7774	2581.0214	1047.9	131.6
984.9032	2582.3189	1019	133.55
985.029	2583.6157	1031.85	131.9
985.1548	2584.9118	1017.95	131.6
985.2806	2586.2072	1015.45	129.35
985.4063	2587.5019	1019.95	133.15
985.5319	2588.7959	1020.1	134.75
985.6576	2590.0893	1018.35	130.15
985.7832	2591.3819	1015.9	130.65
985.9087	2592.6739	1015.8	130.1
986.0343	2593.9652	1015.75	129.65
986.1597	2595.2557	1016.95	131.7
986.2852	2596.5456	1018.65	130.55
986.4106	2597.8348	1010.4	124.9
986.536	2599.1234	1016.65	131.25
986.6614	2600.4112	1014.8	130.3
986.7867	2601.6983	1019.05	130.3
986.912	2602.9848	1016.3	130.55
987.0372	2604.2705	1022.85	130.5
987.1624	2605.5556	1011.65	125.35
987.2876	2606.84	1015.7	128.2
987.4128	2608.1237	1019.7	132.6
987.5379	2609.4067	1009.3	124.4
987.6629	2610.689	1023.1	126.75
987.788	2611.9707	1017.55	129.5
987.913	2613.2516	1014.95	125
988.0379	2614.5319	1011.4	125.75
988.1629	2615.8115	1009.1	122.9
988.2878	2617.0903	1009.35	121.6
988.4126	2618.3685	1004.35	119.55
988.5375	2619.6461	1010.05	124.6
988.6622	2620.9229	1009.6	123.35
988.787	2622.199	1007.25	120.55
988.9117	2623.4745	1004.7	118.75
989.0364	2624.7493	1006.85	123
989.161	2626.0234	1004.05	120.45
989.2857	2627.2968	1003.1	115.7
989.4102	2628.5695	1006.35	118.5
989.5348	2629.8415	1004.45	120.35
989.6593	2631.1128	1002.85	117.3
989.7837	2632.3835	1001.35	115.05
989.9082	2633.6535	1004.45	120.05
990.0326	2634.9228	1000.55	116
990.1569	2636.1914	1004.1	118
990.2812	2637.4593	1005.6	113.3
990.4055	2638.7265	1004.55	118.55
990.5298	2639.9931	1000.25	112.35
990.654	2641.259	1003.3	116.9
990.7782	2642.5242	999.6	115.4
990.9023	2643.7887	999.6	113.1
991.0264	2645.0525	1000.7	115.45
991.1505	2646.3156	1016.25	114.95
991.2745	2647.5781	994.6	111.35
991.3985	2648.8398	997.1	112.85
991.5225	2650.1009	1001.45	108.2
991.6464	2651.3613	993.4	109.35
991.7703	2652.6211	998.75	112
991.8942	2653.8801	993.3	109.3
992.018	2655.1385	1000.35	112.7
992.1418	2656.3961	998.4	113.3
992.2655	2657.6531	996.45	112.3
992.3892	2658.9094	996.2	109.25
992.5129	2660.1651	996.6	111.15
992.6366	2661.42	994.6	109.55
992.7602	2662.6743	995.45	109.15
992.8837	2663.9279	996.6	112.4
993.0073	2665.1808	994.8	109.35
993.1307	2666.433	994.4	108.1
993.2542	2667.6846	991.35	105.65
993.3776	2668.9354	995.25	106.1
993.501	2670.1856	995.95	111.6
993.6244	2671.4351	989.15	104.45
993.7477	2672.6839	995.4	108.7
993.8709	2673.9321	989.6	106.85
993.9942	2675.1795	991.75	104.4
994.1174	2676.4263	991.35	105.45
994.2405	2677.6724	991.9	104.25
994.3637	2678.9179	997.45	112
994.4868	2680.1626	990.1	104.65
994.6098	2681.4067	992.8	107.25
994.7328	2682.6501	991.85	105.55
994.8558	2683.8928	990.85	105.95
994.9788	2685.1348	989.5	104.2
995.1017	2686.3761	988.5	103.55
995.2245	2687.6168	986.75	101.2
995.3474	2688.8568	986.1	99.8
995.4702	2690.0961	985.05	100.05
995.5929	2691.3348	985.3	99.6
995.7156	2692.5727	986.75	101.9
995.8383	2693.81	984.75	99.1
995.961	2695.0466	986.15	103
996.0836	2696.2826	983.85	96.1
996.2062	2697.5178	988.95	99.6
996.3287	2698.7524	985.15	99.15
996.4512	2699.9863	985.5	99.35
996.5737	2701.2195	983.2	98.9
996.6961	2702.452	984.35	98.7
996.8185	2703.6839	985.5	97.65
996.9408	2704.9151	985.35	101.25
997.0631	2706.1456	986	99
997.1854	2707.3755	984.75	100.45
997.3077	2708.6046	984.8	96.1
997.4299	2709.8331	984.1	99.8
997.552	2711.0609	982.5	96.35
997.6742	2712.2881	984.35	96.85
997.7963	2713.5145	986.2	98.75
997.9183	2714.7403	983.4	100.75
998.0403	2715.9654	984	99.25
998.1623	2717.1899	998.75	98.75
998.2842	2718.4136	988.55	102.6
998.4062	2719.6367	986.75	102.4
998.528	2720.8591	994.55	103.6
998.6498	2722.0809	989	102.4
998.7716	2723.3019	993.65	106.6
998.8934	2724.5223	990.6	105.5
999.0151	2725.7421	990.8	101.45
999.1368	2726.9611	986.3	98.45
999.2584	2728.1795	985.65	95.5
999.38	2729.3972	986.7	101.3
999.5016	2730.6142	988.05	94.05
999.6231	2731.8306	983.4	96.7
999.7446	2733.0462	983.65	96.1
999.8661	2734.2612	983.65	94.65
999.9875	2735.4756	982.55	97.05
1000.1089	2736.6892	978.1	92.45
1000.2302	2737.9022	972.35	85.9
1000.3515	2739.1145	978.2	90.25
1000.4728	2740.3262	983.2	88.45
1000.594	2741.5372	976.8	92.15
1000.7152	2742.7475	977.1	92.35
1000.8363	2743.9571	975.1	88.5
1000.9575	2745.1661	978.25	88.15
1001.0785	2746.3744	972.1	85.4
1001.1996	2747.582	971.8	86.75
1001.3206	2748.7889	972.75	85.4
1001.4415	2749.9952	970.35	85.75
1001.5625	2751.2008	969.25	82.1
1001.6833	2752.4057	973.6	85.9
1001.8042	2753.61	971.05	85.7
1001.925	2754.8136	973	86.3
1002.0458	2756.0165	968.55	82.85
1002.1665	2757.2188	970.25	86.5
1002.2872	2758.4204	968.35	81.95
1002.4078	2759.6213	969.65	79.95
1002.5285	2760.8215	971.15	81.8
1002.649	2762.0211	966.8	79.45
1002.7696	2763.22	971	82.1
1002.8901	2764.4182	967.3	80.35
1003.0106	2765.6158	969.45	85.4
1003.131	2766.8127	967.4	81.8
1003.2514	2768.009	965.8	79.65
1003.3717	2769.2045	964.6	79.7
1003.492	2770.3994	966.75	78.4
1003.6123	2771.5936	962.05	73.3
1003.7325	2772.7872	963.8	79.85
1003.8527	2773.9801	963.8	75.3
1003.9729	2775.1723	981.3	77.6
1004.093	2776.3639	961.2	77.7
1004.2131	2777.5548	966.45	77.95
1004.3331	2778.745	961.4	75.5
1004.4531	2779.9346	962.35	77.95
1004.5731	2781.1235	964.95	78.95
1004.693	2782.3117	958.55	73.95
1004.8129	2783.4992	960.1	73.05
1004.9328	2784.6861	961.05	74.95
1005.0526	2785.8723	960.25	73.45
1005.1723	2787.0579	960.55	73.85
1005.2921	2788.2428	962.45	77.05
1005.4118	2789.427	959.8	75.85
1005.5314	2790.6106	963.25	78.6
1005.651	2791.7935	961.3	74.85
1005.7706	2792.9757	958.25	72.75
1005.8902	2794.1573	962.75	76
1006.0097	2795.3382	961.85	76.1
1006.1291	2796.5184	961.45	78.05
1006.2485	2797.698	960.95	73.6
1006.3679	2798.8769	958	73.2
1006.4873	2800.0551	960.45	73.95
1006.6066	2801.2327	963.2	75.2
1006.7258	2802.4096	958.8	73.7
1006.8451	2803.5859	958.75	73.15
1006.9642	2804.7615	960.75	73.55
1007.0834	2805.9364	959.35	75.4
1007.2025	2807.1106	961.55	77.1
1007.3216	2808.2842	963.55	78.4
1007.4406	2809.4572	963.7	78.7
1007.5596	2810.6294	964.8	79.6
1007.6785	2811.801	962	76.95
1007.7975	2812.972	963.1	78.7
1007.9163	2814.1423	964.7	78.85
1008.0352	2815.3119	968.1	83.55
1008.154	2816.4808	968.55	84
1008.2727	2817.6491	972.3	86.15
1008.3914	2818.8167	971.75	88.05
1008.5101	2819.9837	983.9	94.85
1008.6288	2821.15	983.35	98.9
1008.7474	2822.3157	985.15	102.9
1008.8659	2823.4807	993.25	108.5
1008.9844	2824.645	997.55	112.9
1009.1029	2825.8086	1004.65	120.9
1009.2214	2826.9716	1013.4	128.7
1009.3398	2828.134	1017.8	131.8
1009.4581	2829.2957	1026.15	142.15
1009.5764	2830.4567	1033.4	148.6
1009.6947	2831.617	1034.15	148.5
1009.813	2832.7767	1034.4	147.9
1009.9312	2833.9358	1034.8	150.1
1010.0493	2835.0941	1037.3	150.65
1010.1675	2836.2519	1031.1	146.8
1010.2855	2837.4089	1028.95	142.4
1010.4036	2838.5653	1023.9	138.4
1010.5216	2839.7211	1020.35	135.8
1010.6396	2840.8761	1021.7	134.2
1010.7575	2842.0306	1022.45	138.95
1010.8754	2843.1843	1018.4	133.6
1010.9932	2844.3374	1023.45	137.75
1011.111	2845.4899	1024.1	137.3
1011.2288	2846.6417	1022.8	137.95
1011.3465	2847.7928	1024.45	138.05
1011.4642	2848.9433	1023.8	139.5
1011.5818	2850.0931	1028.05	142.3
1011.6995	2851.2422	1028.7	142.3
1011.817	2852.3907	1027.05	141.45
1011.9345	2853.5385	1029.45	143.6
1012.052	2854.6857	1034.4	141.75
1012.1695	2855.8323	1028.3	145.15
1012.2869	2856.9781	1028.05	141.2
1012.4042	2858.1233	1033.9	148.15
1012.5216	2859.2679	1033.35	147.1
1012.6389	2860.4118	1038.45	151.65
1012.7561	2861.555	1045.85	156.05
1012.8733	2862.6976	1045.4	158.25
1012.9905	2863.8395	1045.7	162.75
1013.1076	2864.9808	1044.45	159.35
1013.2247	2866.1214	1041.65	158.05
1013.3417	2867.2614	1046.85	163.1
1013.4587	2868.4007	1051.35	166.25
1013.5757	2869.5393	1062.35	174.55
1013.6926	2870.6773	1055.6	167.95
1013.8095	2871.8146	1060.7	171.1
1013.9263	2872.9513	1056.4	170.75
1014.0431	2874.0874	1061.05	178.55
1014.1599	2875.2227	1062.6	175.95
1014.2766	2876.3574	1062.6	179.55
1014.3933	2877.4915	1069.15	183.6
1014.51	2878.6249	1064.9	179.85
1014.6266	2879.7577	1069.7	185.3
1014.7431	2880.8898	1079.75	184.6
1014.8596	2882.0212	1070.5	186.05
1014.9761	2883.152	1079.05	192.8
1015.0925	2884.2821	1075.5	192.3
1015.2089	2885.4116	1079.35	195.45
1015.3253	2886.5405	1075.5	191.25
1015.4416	2887.6686	1083.45	195.3
1015.5579	2888.7962	1079.9	195.8
1015.6741	2889.923	1079.2	194.65
1015.7903	2891.0493	1082.5	198.25
1015.9065	2892.1748	1077.45	194.5
1016.0226	2893.2997	1080.85	196.25
1016.1387	2894.424	1076.5	190.9
1016.2547	2895.5476	1080.6	195.1
1016.3707	2896.6706	1082.3	199.05
1016.4866	2897.7929	1082.15	196.5
1016.6025	2898.9145	1083.25	198.95
1016.7184	2900.0355	1078.5	193.25
1016.8342	2901.1559	1081.05	197.5
1016.95	2902.2756	1077	188.8
1017.0658	2903.3946	1076.5	193.1
1017.1815	2904.513	1079.5	191.55
1017.2971	2905.6308	1075.8	191.05
1017.4127	2906.7479	1076.1	190.55
1017.5283	2907.8643	1076.75	191.3
1017.6439	2908.9801	1070.25	185.7
1017.7594	2910.0953	1071.4	186.15
1017.8748	2911.2098	1075.35	187.45
1017.9902	2912.3236	1078.5	188.05
1018.1056	2913.4368	1076.25	188.45
1018.2209	2914.5494	1069.15	182.75
1018.3362	2915.6613	1073.25	182.4
1018.4515	2916.7725	1072.35	184.55
1018.5667	2917.8831	1063.05	176.85
1018.6819	2918.9931	1066.35	180.35
1018.797	2920.1024	1061.05	175.2
1018.9121	2921.211	1054.05	170.15
1019.0271	2922.319	1053.7	167
1019.1421	2923.4264	1050.45	166.5
1019.2571	2924.5331	1048.95	164.3
1019.372	2925.6391	1050.95	166.85
1019.4869	2926.7445	1055.1	172.05
1019.6017	2927.8493	1052.1	168.85
1019.7165	2928.9534	1052.7	166.8
1019.8313	2930.0569	1056.05	168.2
1019.946	2931.1597	1059.75	172.55
1020.0606	2932.2619	1055.75	171.4
1020.1753	2933.3634	1058.6	173.35
1020.2899	2934.4643	1065.1	173.25
1020.4044	2935.5645	1065.35	174.1
1020.5189	2936.6641	1065.55	175.6
1020.6334	2937.763	1058.85	176.4
1020.7478	2938.8613	1060.05	175.05
1020.8622	2939.959	1063.15	173.45
1020.9765	2941.056	1054.35	171.85
1021.0908	2942.1523	1053.2	166.4
1021.2051	2943.248	1045.5	160.55
1021.3193	2944.3431	1039.1	153.35
1021.4334	2945.4375	1035.2	150.8
1021.5476	2946.5313	1026.65	142.35
1021.6617	2947.6244	1017.75	133.65
1021.7757	2948.7169	1013.75	128.8
1021.8897	2949.8087	1007.6	121.7
1022.0037	2950.8999	1001.45	115.55
1022.1176	2951.9904	994.1	110.3
1022.2315	2953.0803	993.95	109.85
1022.3453	2954.1696	990.1	107.9
1022.4591	2955.2582	985.8	102.25
1022.5728	2956.3462	983.4	98.55
1022.6865	2957.4335	984.3	98.6
1022.8002	2958.5202	981.65	94.35
1022.9138	2959.6062	983.25	99.25
1023.0274	2960.6916	984.15	99.95
1023.141	2961.7764	982.8	97.25
1023.2545	2962.8605	981.05	95.95
1023.3679	2963.9439	981.3	97.2
1023.4813	2965.0267	977.45	91.4
1023.5947	2966.1089	1004	96.55
1023.708	2967.1905	978	92.45
1023.8213	2968.2714	976.8	94.2
1023.9346	2969.3516	976.9	92
1024.0478	2970.4312	981.9	90.85
1024.1609	2971.5102	978.45	94.5
1024.274	2972.5885	974.65	90
1024.3871	2973.6662	982.95	90.15
1024.5002	2974.7432	977.35	92.5
1024.6132	2975.8196	977.45	92.9
1024.7261	2976.8954	975.9	92.75
1024.839	2977.9705	974.6	89
1024.9519	2979.045	975.3	91.05
1025.0647	2980.1188	975.05	89.25
1025.1775	2981.192	971	88.75
1025.2902	2982.2645	973.25	88
1025.4029	2983.3364	973.35	87.6
1025.5156	2984.4077	969.9	84.85
1025.6282	2985.4783	971.65	82.05
1025.7407	2986.5483	966.35	82.95
1025.8532	2987.6177	962.45	79.05
1025.9657	2988.6864	962.7	77.1
1026.0782	2989.7545	958.55	73.95
1026.1906	2990.8219	958.6	76.15
1026.3029	2991.8887	958.85	72.45
1026.4152	2992.9548	955.2	70.95
1026.5275	2994.0204	950.7	66.1
1026.6397	2995.0852	947.25	65.4
1026.7519	2996.1495	945.95	61.75
1026.864	2997.2131	943.2	56.9
1026.9761	2998.276	945.65	63.95
1027.0882	2999.3383	941.75	57.7
1027.2002	3000.4	940.5	54.35
1027.3122	3001.4611	935.25	51.25
1027.4241	3002.5215	933.8	48.55
1027.536	3003.5812	931.8	48.15
1027.6478	3004.6404	935.2	50.2
1027.7596	3005.6989	932.65	44.85
1027.8714	3006.7567	931.65	46.65
1027.9831	3007.8139	954.15	49.1
1028.0947	3008.8705	929.45	45.05
1028.2064	3009.9264	931.6	43.8
1028.3179	3010.9818	928.75	45.3
1028.4295	3012.0364	926.9	42.2
1028.541	3013.0905	926.6	43.4
1028.6524	3014.1439	925.85	41
1028.7638	3015.1966	927.4	42.6
1028.8752	3016.2487	928.3	42.4
1028.9865	3017.3002	932.85	43.05
1029.0978	3018.3511	924.85	41.85
1029.209	3019.4013	924.8	41.45
1029.3202	3020.4509	922.85	39.7
1029.4314	3021.4998	922.95	40
1029.5425	3022.5481	923.55	37.4
1029.6535	3023.5958	925.2	38.65
1029.7645	3024.6428	927.45	43.2
1029.8755	3025.6892	922.8	38.4
1029.9864	3026.735	924.95	40.6
1030.0973	3027.7802	923.25	40.05
1030.2082	3028.8247	922.85	38.6
1030.319	3029.8685	923.2	37.95
1030.4297	3030.9118	925.3	39.35
1030.5404	3031.9544	920.8	37
1030.6511	3032.9963	923.65	40.8
1030.7617	3034.0376	921.85	37.3
1030.8723	3035.0783	924.9	37.65
1030.9829	3036.1184	924.6	40.7
1031.0934	3037.1578	921.75	37.55
1031.2038	3038.1966	925.2	40.5
1031.3142	3039.2348	922.65	40.95
1031.4246	3040.2723	931.55	39.55
1031.5349	3041.3092	921.95	38.4
1031.6452	3042.3455	919.4	33.75
1031.7554	3043.3811	922.05	37.4
1031.8656	3044.4161	924.8	39.3
1031.9758	3045.4505	921.3	36.55
1032.0859	3046.4842	921.35	35.15
1032.1959	3047.5173	921.5	38.05
1032.3059	3048.5498	923.35	37.8
1032.4159	3049.5816	922.8	39.9
1032.5258	3050.6128	922.75	35.9
1032.6357	3051.6434	924.2	39.45
1032.7455	3052.6734	921.95	36.95
1032.8553	3053.7027	923.05	38.95
1032.9651	3054.7314	922.55	40.9
1033.0748	3055.7594	921.4	36.45
1033.1845	3056.7868	923.85	40.05
1033.2941	3057.8136	923.6	37.85
1033.4037	3058.8398	918.95	34.65
1033.5132	3059.8653	924.65	39.15
1033.6227	3060.8902	924.9	40.05
1033.7321	3061.9145	924.35	39.3
1033.8415	3062.9381	922.75	37.85
1033.9509	3063.9612	940.25	41.35
1034.0602	3064.9835	923.3	38.15
1034.1694	3066.0053	925.25	39.15
1034.2787	3067.0264	924	42
1034.3878	3068.0469	921.8	35.5
1034.497	3069.0668	927.05	40.05
1034.6061	3070.086	922.2	37.3
1034.7151	3071.1046	922	34.55
1034.8241	3072.1226	921.7	37.4
1034.9331	3073.1399	920.5	35.85
1035.042	3074.1567	921.4	34.45
1035.1508	3075.1727	921.95	36.1
1035.2597	3076.1882	920.75	37.8
1035.3684	3077.203	922.7	39
1035.4772	3078.2173	922.9	36.4
1035.5859	3079.2308	921.3	34.85
1035.6945	3080.2438	920.6	34.35
1035.8031	3081.2561	915.15	29.7
1035.9117	3082.2678	918.6	36.1
1036.0202	3083.2789	916	33
1036.1286	3084.2893	915.75	31.6
1036.2371	3085.2991	914.7	30.85
1036.3454	3086.3083	918.75	28.45
1036.4538	3087.3169	916.5	31.8
1036.562	3088.3248	916.9	30.7
1036.6703	3089.3321	917.5	31.15
1036.7785	3090.3388	913.75	30.65
1036.8866	3091.3449	913.35	27.65
1036.9948	3092.3503	916	30.9
1037.1028	3093.3551	911.2	26.45
1037.2108	3094.3593	910.85	27.95
1037.3188	3095.3629	911.15	25.2
1037.4267	3096.3658	912.65	25.3
1037.5346	3097.3681	911.55	27.45
1037.6425	3098.3698	912.45	27.45
1037.7503	3099.3708	918.5	27.95
1037.858	3100.3713	912.15	29.1
1037.9657	3101.3711	912.8	27.65
1038.0734	3102.3702	1052.6	27.65
1038.181	3103.3688	912.7	26.2
1038.2886	3104.3667	909.3	24.15
1038.3961	3105.364	910.65	25.5
1038.5036	3106.3607	912.1	25.95
1038.611	3107.3568	909.2	24.45
1038.7184	3108.3522	907.85	22.65
1038.8257	3109.347	912.25	26.8
1038.933	3110.3412	914	24.05
1039.0403	3111.3348	909.5	25.7
1039.1475	3112.3277	908.5	25.75
1039.2547	3113.32	907.65	25.3
1039.3618	3114.3117	908.65	21.35
1039.4689	3115.3028	909.15	23.95
1039.5759	3116.2932	910.95	23.3
1039.6829	3117.2831	913.8	22.2
1039.7898	3118.2723	907.2	22.2
1039.8967	3119.2608	908.25	23.65
1040.0035	3120.2488	907.1	21.65
1040.1103	3121.2361	906.7	19.85
1040.2171	3122.2229	907.15	21.4
1040.3238	3123.209	910.3	23.85
1040.4305	3124.1944	904.15	20
1040.5371	3125.1793	907.4	22
1040.6437	3126.1635	904.55	20.65
1040.7502	3127.1471	905.55	21
1040.8567	3128.1301	904.9	21.35
1040.9631	3129.1125	903.6	18.6
1041.0695	3130.0942	905.6	22.7
1041.1759	3131.0753	915.75	22.35
1041.2822	3132.0558	907.8	20.55
1041.3884	3133.0357	907.1	24.2
1041.4946	3134.015	904.75	21
1041.6008	3134.9936	907.5	20.35
1041.7069	3135.9716	927.15	22.05
1041.813	3136.949	906.65	20.45
1041.919	3137.9258	923.15	19.4
1042.025	3138.902	908.4	17.75
1042.1309	3139.8775	902.9	20.1
1042.2368	3140.8524	902.3	18.6
1042.3427	3141.8267	905.75	19.05
1042.4485	3142.8004	904.65	22.65
1042.5542	3143.7735	912.05	20.4
1042.6599	3144.7459	904.8	19.5
1042.7656	3145.7178	902.05	15.95
1042.8712	3146.689	903.9	20.4
1042.9768	3147.6596	904.95	20.1
1043.0823	3148.6295	902.85	17.85
1043.1878	3149.5989	904.95	19.35
1043.2932	3150.5676	901.75	18.8
1043.3986	3151.5357	900.05	15.9
1043.5039	3152.5032	903.15	20.1
1043.6092	3153.4701	902.15	18.9
1043.7145	3154.4364	904.55	17.2
1043.8197	3155.402	901.85	18.65
1043.9248	3156.367	904.9	19.45
1044.03	3157.3315	939.35	18.45
1044.135	3158.2952	901.7	18
1044.24	3159.2584	901.25	17.7
1044.345	3160.221	902.3	17.85
1044.4499	3161.1829	900.55	13.7
1044.5548	3162.1442	902.45	20.2
1044.6596	3163.105	900	15.9
1044.7644	3164.065	900.8	16.95
1044.8692	3165.0245	902.6	17.5
1044.9739	3165.9834	898.3	14.55
1045.0785	3166.9416	900.25	16.75
1045.1831	3167.8993	901.1	17.5
1045.2877	3168.8563	902.1	17.5
1045.3922	3169.8127	901.3	17.75
1045.4966	3170.7684	902.75	19.5
1045.6011	3171.7236	902.1	16.8
1045.7054	3172.6782	898.6	15.9
1045.8098	3173.6321	900.1	15
1045.914	3174.5854	904.7	17.5
1046.0183	3175.5381	900.25	15.15
1046.1224	3176.4902	898.4	15.4
1046.2266	3177.4417	899	16.55
1046.3307	3178.3926	898.4	13.4
1046.4347	3179.3428	899.75	17
1046.5387	3180.2924	900.1	16.45
1046.6427	3181.2415	900.5	15.4
1046.7466	3182.1899	902.65	17.35
1046.8504	3183.1377	900.05	15.4
1046.9542	3184.0848	903.25	17.2
1047.058	3185.0314	899.55	14.7
1047.1617	3185.9773	898.9	13.65
1047.2654	3186.9227	902.1	16.05
1047.369	3187.8674	897.55	13.2
1047.4726	3188.8115	901.9	13.7
1047.5761	3189.755	898.3	14.95
1047.6796	3190.6979	898.45	13.75
1047.783	3191.6402	898.25	15.55
1047.8864	3192.5818	899.9	15.05
1047.9898	3193.5229	906.05	15
1048.0931	3194.4633	899.45	15.2
1048.1963	3195.4031	900.1	14.55
1048.2995	3196.3423	899.6	15.7
1048.4027	3197.2809	899.55	13.1
1048.5058	3198.2189	896.95	11.6
1048.6089	3199.1563	906.8	16.25
1048.7119	3200.0931	898.05	13.6
1048.8148	3201.0292	895.85	13.75
1048.9178	3201.9648	898.2	11.2
1049.0206	3202.8997	901.8	15.85
1049.1235	3203.834	897.05	11.95
1049.2262	3204.7677	895.1	12.9
1049.329	3205.7008	897.05	9.8
1049.4317	3206.6333	899.15	17.05
1049.5343	3207.5652	898.6	11.35
1049.6369	3208.4964	898.3	14.8
1049.7394	3209.4271	898.15	13.15
1049.8419	3210.3571	895.85	13.6
1049.9444	3211.2865	897.35	12.6
1050.0468	3212.2154	897.8	11.75
1050.1491	3213.1436	901	13.9
1050.2514	3214.0712	902.6	12
1050.3537	3214.9982	898.45	13.9
1050.4559	3215.9246	898.4	13.65
1050.5581	3216.8503	894.85	12.9
1050.6602	3217.7755	898.8	13.9
1050.7623	3218.7001	897.6	14.75
1050.8643	3219.624	896.75	10
1050.9663	3220.5473	896.7	15.05
1051.0682	3221.4701	897.45	10.15
1051.1701	3222.3922	898.45	12.6
1051.2719	3223.3137	897	12.7
1051.3737	3224.2346	896.1	13.1
1051.4754	3225.1549	896.35	14.15
1051.5771	3226.0746	895.1	10.25
1051.6788	3226.9937	896.35	12.05
1051.7804	3227.9121	894.05	8.8
1051.8819	3228.83	895.75	12.1
1051.9834	3229.7473	899.5	16.65
1052.0849	3230.6639	897.6	12.45
1052.1863	3231.5799	895	11.05
1052.2876	3232.4954	897.85	13.65
1052.3889	3233.4102	895.8	11.75
1052.4902	3234.3244	894.6	8.6
1052.5914	3235.238	895.45	10.65
1052.6926	3236.151	909.4	9.35
1052.7937	3237.0634	895.1	12.8
1052.8948	3237.9752	895.45	12.45
1052.9958	3238.8864	895.9	12.4
1053.0968	3239.797	894.2	9.45
1053.1977	3240.7069	895.9	11.1
1053.2986	3241.6163	897.4	11.55
1053.3994	3242.5251	896.5	13.9
1053.5002	3243.4332	892.85	10
1053.6009	3244.3408	896.2	8.9
1053.7016	3245.2477	894.7	10.45
1053.8022	3246.154	894.8	8.9
1053.9028	3247.0598	895.5	10.6
1054.0034	3247.9649	894.85	10.85
1054.1039	3248.8694	896.85	13.1
1054.2043	3249.7733	896	11.65
1054.3047	3250.6766	895.1	9.75
1054.4051	3251.5793	896.2	10.65
1054.5054	3252.4814	894.1	10.95
1054.6056	3253.3829	895.3	9.8
1054.7058	3254.2838	894	11.15
1054.806	3255.1841	893.95	10.25
1054.9061	3256.0838	892.4	6.75
1055.0061	3256.9829	892.7	10.35
1055.1062	3257.8814	895	9.75
1055.2061	3258.7792	896.65	10.2
1055.306	3259.6765	895	8.9
1055.4059	3260.5731	893.4	8.25
1055.5057	3261.4692	894.25	8.2
1055.6055	3262.3647	894.8	10.05
1055.7052	3263.2595	892.5	7.25
1055.8049	3264.1538	893.3	8.95
1055.9045	3265.0474	891.95	5.5
1056.0041	3265.9404	893.5	8.85
1056.1036	3266.8329	892	9.5
1056.2031	3267.7247	902.75	10
1056.3025	3268.616	890.15	8.2
1056.4019	3269.5066	892.5	8.85
1056.5013	3270.3966	893.6	8.35
1056.6005	3271.286	891.55	7.65
