Software Version:	3.9.2.0
Unit SN:	10000200
Spectrometer SN:	6960
Date:	3/26/2024 2:17:34 PM
Data Line Index:	25
Spectral Points:	2048
Integration time (ms):	125
Averages:	20
Delay (ms):	30000
Sequence Number:	1
Processing:	dark subtract
Laser Power (mW):	300
Laser Current (mA):	820
Laser Diode Temp (C):	25.1
Laser Case Temp (C):	27.6
System Temp (C):	27.6
Spectrometer Temp (C):	25.4
CCD Temp (C):	0.002
Secondary Temp (C):	20.01
Heatsink Temp (C):	23.04
CCDPCB Temp (C):	36.94
SecondaryPCB Temp (C):	34.584

Wavelength	RamanShift	Raw Counts	Dark Subtracted
979.3335	2524.5745	3724.75	2835.8
979.4608	2525.9018	3719.75	2828.5
979.5881	2527.2284	3699.55	2811.35
979.7154	2528.5543	3691.55	2800.85
979.8426	2529.8796	3669.95	2779.9
979.9698	2531.2041	3678.6	2787.1
980.0969	2532.5279	3676.15	2789.15
980.224	2533.851	3671.55	2781.35
980.3511	2535.1735	3669.6	2780.85
980.4781	2536.4952	3659.55	2768.95
980.6052	2537.8163	3643.35	2751.8
980.7321	2539.1366	3617.1	2725.45
980.8591	2540.4562	3620.7	2728.2
980.986	2541.7752	3608.15	2716.35
981.1129	2543.0935	3590.8	2700.1
981.2397	2544.411	3600.25	2709.2
981.3665	2545.7279	3598.3	2707.85
981.4933	2547.0441	3600.55	2711.3
981.62	2548.3596	3575.5	2682.05
981.7467	2549.6744	3577.4	2686.9
981.8734	2550.9885	3575.95	2681.75
982.0001	2552.3019	3550.65	2661.7
982.1267	2553.6146	3541.4	2650.6
982.2532	2554.9266	3539.1	2647.6
982.3798	2556.2379	3533.25	2642.9
982.5063	2557.5485	3524.05	2634.05
982.6327	2558.8585	3520.8	2623.2
982.7592	2560.1677	3517.15	2621
982.8856	2561.4762	3501.35	2610.25
983.0119	2562.7841	3496.1	2602.95
983.1383	2564.0913	3483.05	2593.6
983.2646	2565.3977	3471	2582.4
983.3908	2566.7035	3459.7	2567.15
983.517	2568.0086	3475.55	2583.1
983.6432	2569.313	3473.5	2582.5
983.7694	2570.6167	3462.2	2567.9
983.8955	2571.9197	3449.5	2559.2
984.0216	2573.222	3461.4	2566.05
984.1476	2574.5236	3433.7	2539.8
984.2737	2575.8246	3424.9	2530.95
984.3996	2577.1248	3405.95	2512.35
984.5256	2578.4244	3421.3	2529.3
984.6515	2579.7232	3414.75	2523.2
984.7774	2581.0214	3433.95	2515.5
984.9032	2582.3189	3406.8	2517.9
985.029	2583.6157	3412	2516.15
985.1548	2584.9118	3386.35	2497.05
985.2806	2586.2072	3397.95	2508.35
985.4063	2587.5019	3388.3	2496.05
985.5319	2588.7959	3387.05	2496.65
985.6576	2590.0893	3368.65	2475.95
985.7832	2591.3819	3363.15	2473.35
985.9087	2592.6739	3342.35	2452.1
986.0343	2593.9652	3356.8	2464.35
986.1597	2595.2557	3339.95	2448.35
986.2852	2596.5456	3334.65	2440.85
986.4106	2597.8348	3321.25	2430.65
986.536	2599.1234	3313.3	2423
986.6614	2600.4112	3312.3	2422.35
986.7867	2601.6983	3320.85	2427.9
986.912	2602.9848	3303.2	2413.35
987.0372	2604.2705	3298.4	2398.9
987.1624	2605.5556	3294	2400.7
987.2876	2606.84	3273.6	2383.1
987.4128	2608.1237	3263.35	2372.65
987.5379	2609.4067	3263.65	2371.5
987.6629	2610.689	3250.3	2351.65
987.788	2611.9707	3245.6	2351.3
987.913	2613.2516	3229.8	2334.15
988.0379	2614.5319	3214.45	2322.05
988.1629	2615.8115	3200.7	2310.95
988.2878	2617.0903	3196	2303.3
988.4126	2618.3685	3196.15	2304.15
988.5375	2619.6461	3182.15	2290.85
988.6622	2620.9229	3178.95	2287.5
988.787	2622.199	3170.4	2278.85
988.9117	2623.4745	3159.8	2269.25
989.0364	2624.7493	3139.55	2249.3
989.161	2626.0234	3146.3	2255.2
989.2857	2627.2968	3152.7	2261
989.4102	2628.5695	3130.75	2239.2
989.5348	2629.8415	3117.35	2226.9
989.6593	2631.1128	3125.5	2234.1
989.7837	2632.3835	3105.7	2215.55
989.9082	2633.6535	3098.25	2208.15
990.0326	2634.9228	3096.8	2206.5
990.1569	2636.1914	3095.75	2203.3
990.2812	2637.4593	3093.65	2196.6
990.4055	2638.7265	3058.3	2165.7
990.5298	2639.9931	3061.2	2170.15
990.654	2641.259	3059.9	2168.5
990.7782	2642.5242	3034.4	2143.2
990.9023	2643.7887	3043.15	2151.05
991.0264	2645.0525	3033.3	2144.5
991.1505	2646.3156	3024.55	2118.15
991.2745	2647.5781	3013.95	2123.55
991.3985	2648.8398	3003.8	2114.95
991.5225	2650.1009	2996.95	2099.6
991.6464	2651.3613	2984.15	2093.8
991.7703	2652.6211	2979.55	2088
991.8942	2653.8801	2977.35	2088.95
992.018	2655.1385	2986.6	2092.7
992.1418	2656.3961	2957.8	2068.55
992.2655	2657.6531	2949.15	2056.6
992.3892	2658.9094	2950.55	2059.7
992.5129	2660.1651	2962.95	2072.85
992.6366	2661.42	2944.55	2053.75
992.7602	2662.6743	2934.05	2043.3
992.8837	2663.9279	2935.65	2045.1
993.0073	2665.1808	2927.45	2036.8
993.1307	2666.433	2928.6	2037.2
993.2542	2667.6846	2910.05	2019.8
993.3776	2668.9354	2923	2028.5
993.501	2670.1856	2923.55	2032.1
993.6244	2671.4351	2933.4	2043.55
993.7477	2672.6839	2919	2027.35
993.8709	2673.9321	2901.25	2013.1
993.9942	2675.1795	2894.05	2003.65
994.1174	2676.4263	2890.8	2000.75
994.2405	2677.6724	2888.65	1996.95
994.3637	2678.9179	2890.55	1998.8
994.4868	2680.1626	2882.25	1993.05
994.6098	2681.4067	2874.35	1983.85
994.7328	2682.6501	2874.25	1985.5
994.8558	2683.8928	2857.95	1967
994.9788	2685.1348	2860.55	1970.9
995.1017	2686.3761	2849.3	1961.8
995.2245	2687.6168	2837.4	1946.3
995.3474	2688.8568	2824.25	1935.65
995.4702	2690.0961	2807.4	1917.85
995.5929	2691.3348	2818.2	1927.85
995.7156	2692.5727	2804.05	1915.9
995.8383	2693.81	2804.85	1915.95
995.961	2695.0466	2783.95	1898.1
996.0836	2696.2826	2786.25	1895
996.2062	2697.5178	2783	1890.45
996.3287	2698.7524	2787.5	1897.15
996.4512	2699.9863	2783.8	1893.05
996.5737	2701.2195	2770.35	1880.6
996.6961	2702.452	2766.8	1875.45
996.8185	2703.6839	2770.1	1880.65
996.9408	2704.9151	2750.55	1862.15
997.0631	2706.1456	2754.1	1862.35
997.1854	2707.3755	2761.45	1870.35
997.3077	2708.6046	2767.5	1875.05
997.4299	2709.8331	2766.7	1876.05
997.552	2711.0609	2768.95	1879.1
997.6742	2712.2881	2765.8	1874.05
997.7963	2713.5145	2772.4	1883.65
997.9183	2714.7403	2785.55	1896.8
998.0403	2715.9654	2779	1887.75
998.1623	2717.1899	2791.9	1887.15
998.2842	2718.4136	2789.4	1900.8
998.4062	2719.6367	2793.1	1902.1
998.528	2720.8591	2803.25	1908.3
998.6498	2722.0809	2804.9	1917.1
998.7716	2723.3019	2798.5	1905.75
998.8934	2724.5223	2803.4	1911
999.0151	2725.7421	2793.45	1902.85
999.1368	2726.9611	2809.7	1920.45
999.2584	2728.1795	2799	1906.1
999.38	2729.3972	2785.1	1896.55
999.5016	2730.6142	2774.95	1875.75
999.6231	2731.8306	2754.45	1865.4
999.7446	2733.0462	2736.1	1845.8
999.8661	2734.2612	2706.7	1812.8
999.9875	2735.4756	2685.95	1796.35
1000.1089	2736.6892	2668.15	1778.65
1000.2302	2737.9022	2650.35	1762.55
1000.3515	2739.1145	2619.6	1729.3
1000.4728	2740.3262	2615.45	1718.55
1000.594	2741.5372	2589.9	1700.8
1000.7152	2742.7475	2573.05	1683.05
1000.8363	2743.9571	2564.45	1673.05
1000.9575	2745.1661	2556.55	1663.5
1001.0785	2746.3744	2552	1663.95
1001.1996	2747.582	2528.7	1641.95
1001.3206	2748.7889	2511.1	1621.4
1001.4415	2749.9952	2495.65	1606.8
1001.5625	2751.2008	2491.65	1601.55
1001.6833	2752.4057	2483.55	1591.25
1001.8042	2753.61	2483.35	1592.85
1001.925	2754.8136	2478.1	1587.6
1002.0458	2756.0165	2468.1	1579.7
1002.1665	2757.2188	2455.45	1566.1
1002.2872	2758.4204	2445.65	1558.15
1002.4078	2759.6213	2465.65	1578.05
1002.5285	2760.8215	2457.3	1565.05
1002.649	2762.0211	2440.75	1550.85
1002.7696	2763.22	2441.6	1549.3
1002.8901	2764.4182	2432.45	1542.6
1003.0106	2765.6158	2417.2	1530.05
1003.131	2766.8127	2410.95	1522.45
1003.2514	2768.009	2414.3	1526.8
1003.3717	2769.2045	2400.05	1509.65
1003.492	2770.3994	2397.4	1507.45
1003.6123	2771.5936	2386.3	1498.35
1003.7325	2772.7872	2374.15	1488.4
1003.8527	2773.9801	2366.7	1477.35
1003.9729	2775.1723	2382.75	1479.05
1004.093	2776.3639	2353.85	1467.7
1004.2131	2777.5548	2365.5	1475.4
1004.3331	2778.745	2364.95	1477.2
1004.4531	2779.9346	2354.85	1468.75
1004.5731	2781.1235	2355.9	1467.55
1004.693	2782.3117	2354.9	1467.65
1004.8129	2783.4992	2354.45	1469.6
1004.9328	2784.6861	2337.2	1449.4
1005.0526	2785.8723	2360.1	1469.9
1005.1723	2787.0579	2355.75	1467.75
1005.2921	2788.2428	2364.45	1477.65
1005.4118	2789.427	2364.2	1477.65
1005.5314	2790.6106	2368.4	1480.15
1005.651	2791.7935	2379.9	1493.35
1005.7706	2792.9757	2373.3	1487.65
1005.8902	2794.1573	2381.85	1491.8
1006.0097	2795.3382	2402.25	1512.2
1006.1291	2796.5184	2419.3	1532.7
1006.2485	2797.698	2419.4	1530.75
1006.3679	2798.8769	2432.95	1543.35
1006.4873	2800.0551	2434.4	1546.65
1006.6066	2801.2327	2446.8	1555.05
1006.7258	2802.4096	2463.7	1577.5
1006.8451	2803.5859	2485.5	1599.25
1006.9642	2804.7615	2501.3	1613.25
1007.0834	2805.9364	2536.05	1648.75
1007.2025	2807.1106	2549.15	1662.35
1007.3216	2808.2842	2572.4	1685.1
1007.4406	2809.4572	2604.6	1717.45
1007.5596	2810.6294	2645.7	1757.2
1007.6785	2811.801	2682.15	1797.05
1007.7975	2812.972	2712.65	1828.3
1007.9163	2814.1423	2752.65	1866.3
1008.0352	2815.3119	2804.7	1917.95
1008.154	2816.4808	2835.05	1949.6
1008.2727	2817.6491	2868.6	1984.05
1008.3914	2818.8167	2942.55	2055.45
1008.5101	2819.9837	2980	2088.7
1008.6288	2821.15	3028.2	2140.95
1008.7474	2822.3157	3056.6	2171.55
1008.8659	2823.4807	3093.6	2206.5
1008.9844	2824.645	3149.15	2261.35
1009.1029	2825.8086	3184.8	2297.75
1009.2214	2826.9716	3207.7	2322.35
1009.3398	2828.134	3237.1	2351.6
1009.4581	2829.2957	3290.3	2404.2
1009.5764	2830.4567	3313.05	2427.75
1009.6947	2831.617	3326.5	2440.95
1009.813	2832.7767	3339.05	2453.4
1009.9312	2833.9358	3330.7	2445.6
1010.0493	2835.0941	3317.65	2431.05
1010.1675	2836.2519	3313.15	2427.8
1010.2855	2837.4089	3294.95	2407.65
1010.4036	2838.5653	3288.9	2404.25
1010.5216	2839.7211	3281.2	2394.45
1010.6396	2840.8761	3287.7	2400.55
1010.7575	2842.0306	3312.65	2429.25
1010.8754	2843.1843	3336.1	2450
1010.9932	2844.3374	3404	2517.95
1011.111	2845.4899	3450.6	2564.85
1011.2288	2846.6417	3519.1	2632.6
1011.3465	2847.7928	3584.9	2700.2
1011.4642	2848.9433	3667.85	2781.25
1011.5818	2850.0931	3766.7	2881.7
1011.6995	2851.2422	3822.35	2936.95
1011.817	2852.3907	3903.45	3015.6
1011.9345	2853.5385	3964.4	3076.15
1012.052	2854.6857	4021.7	3127.25
1012.1695	2855.8323	4071.55	3186.95
1012.2869	2856.9781	4100.8	3213.8
1012.4042	2858.1233	4157.35	3272.4
1012.5216	2859.2679	4197	3312.05
1012.6389	2860.4118	4248.25	3362.9
1012.7561	2861.555	4273.9	3382.6
1012.8733	2862.6976	4298.2	3409.1
1012.9905	2863.8395	4312.95	3426.3
1013.1076	2864.9808	4344.2	3457.95
1013.2247	2866.1214	4354.05	3470.9
1013.3417	2867.2614	4385.2	3497
1013.4587	2868.4007	4389.9	3503.6
1013.5757	2869.5393	4382.95	3494.85
1013.6926	2870.6773	4393.05	3504.05
1013.8095	2871.8146	4416	3527.25
1013.9263	2872.9513	4413.75	3526.65
1014.0431	2874.0874	4390.15	3504.3
1014.1599	2875.2227	4383.2	3496.85
1014.2766	2876.3574	4364.1	3481.1
1014.3933	2877.4915	4331.2	3446.4
1014.51	2878.6249	4308.35	3422.55
1014.6266	2879.7577	4284.8	3396.45
1014.7431	2880.8898	4277.8	3381.95
1014.8596	2882.0212	4238.3	3354.25
1014.9761	2883.152	4231.95	3346
1015.0925	2884.2821	4214	3330.85
1015.2089	2885.4116	4182.85	3299.25
1015.3253	2886.5405	4195.45	3310.85
1015.4416	2887.6686	4220.05	3331.15
1015.5579	2888.7962	4223.2	3339.7
1015.6741	2889.923	4206.55	3322.45
1015.7903	2891.0493	4216.3	3331.45
1015.9065	2892.1748	4218.75	3335.3
1016.0226	2893.2997	4234.9	3347.9
1016.1387	2894.424	4258.45	3371.65
1016.2547	2895.5476	4263.8	3380.45
1016.3707	2896.6706	4283.15	3398.3
1016.4866	2897.7929	4300.05	3413.25
1016.6025	2898.9145	4334.2	3448.2
1016.7184	2900.0355	4363.1	3475.75
1016.8342	2901.1559	4377.65	3491.3
1016.95	2902.2756	4417.35	3531.5
1017.0658	2903.3946	4432	3547.2
1017.1815	2904.513	4470.75	3584.4
1017.2971	2905.6308	4498.9	3614.25
1017.4127	2906.7479	4517.9	3632.5
1017.5283	2907.8643	4536.55	3650.7
1017.6439	2908.9801	4557.1	3673.65
1017.7594	2910.0953	4554.85	3671.05
1017.8748	2911.2098	4541.95	3653.05
1017.9902	2912.3236	4549.1	3657
1018.1056	2913.4368	4511.25	3621.7
1018.2209	2914.5494	4511.15	3625.55
1018.3362	2915.6613	4467.1	3579.8
1018.4515	2916.7725	4446.2	3558.85
1018.5667	2917.8831	4410.1	3523.35
1018.6819	2918.9931	4375.05	3488.65
1018.797	2920.1024	4351.45	3466.7
1018.9121	2921.211	4328.55	3444.35
1019.0271	2922.319	4300.05	3416.1
1019.1421	2923.4264	4293.85	3409.65
1019.2571	2924.5331	4269.65	3385.35
1019.372	2925.6391	4250.55	3367.9
1019.4869	2926.7445	4254.45	3370.9
1019.6017	2927.8493	4238.55	3352.95
1019.7165	2928.9534	4235.8	3350.2
1019.8313	2930.0569	4211.85	3326.35
1019.946	2931.1597	4191.6	3306.1
1020.0606	2932.2619	4183.25	3300.3
1020.1753	2933.3634	4183.3	3299.1
1020.2899	2934.4643	4178.45	3287.5
1020.4044	2935.5645	4148.8	3257.95
1020.5189	2936.6641	4117.05	3230.65
1020.6334	2937.763	4051.7	3167.55
1020.7478	2938.8613	4015.5	3131.6
1020.8622	2939.959	3968.1	3079.1
1020.9765	2941.056	3880.2	2997.4
1021.0908	2942.1523	3789.6	2904.55
1021.2051	2943.248	3695.6	2810.2
1021.3193	2944.3431	3597.4	2713.85
1021.4334	2945.4375	3499.65	2615.55
1021.5476	2946.5313	3406.65	2525
1021.6617	2947.6244	3286.8	2404.35
1021.7757	2948.7169	3189.2	2305.15
1021.8897	2949.8087	3102.1	2219.35
1022.0037	2950.8999	3010.7	2127
1022.1176	2951.9904	2927.55	2042.7
1022.2315	2953.0803	2846.65	1962.7
1022.3453	2954.1696	2790.65	1907.95
1022.4591	2955.2582	2727.35	1843.15
1022.5728	2956.3462	2672.5	1788.35
1022.6865	2957.4335	2621.9	1740.05
1022.8002	2958.5202	2596	1712.45
1022.9138	2959.6062	2569.95	1684.8
1023.0274	2960.6916	2550.45	1665.7
1023.141	2961.7764	2535.7	1652.7
1023.2545	2962.8605	2506.25	1623.5
1023.3679	2963.9439	2488.65	1604.15
1023.4813	2965.0267	2477.15	1594.15
1023.5947	2966.1089	2489.45	1582.25
1023.708	2967.1905	2469.1	1584.35
1023.8213	2968.2714	2459.4	1576.2
1023.9346	2969.3516	2450.85	1568.95
1024.0478	2970.4312	2461.95	1570
1024.1609	2971.5102	2447.6	1563.45
1024.274	2972.5885	2443	1559.9
1024.3871	2973.6662	2439.7	1551.8
1024.5002	2974.7432	2437.75	1556.45
1024.6132	2975.8196	2429	1545.2
1024.7261	2976.8954	2407.6	1526.05
1024.839	2977.9705	2408.25	1524.55
1024.9519	2979.045	2400.45	1515.2
1025.0647	2980.1188	2387.55	1503.45
1025.1775	2981.192	2342.2	1458.3
1025.2902	2982.2645	2337.8	1452.95
1025.4029	2983.3364	2315.55	1430.9
1025.5156	2984.4077	2265.8	1383.1
1025.6282	2985.4783	2246.2	1358.25
1025.7407	2986.5483	2214.1	1332.15
1025.8532	2987.6177	2172.7	1291.95
1025.9657	2988.6864	2140.75	1257.1
1026.0782	2989.7545	2107.9	1221.25
1026.1906	2990.8219	2070.95	1188.3
1026.3029	2991.8887	2032.6	1146.35
1026.4152	2992.9548	1998.6	1114.9
1026.5275	2994.0204	1974.85	1091.65
1026.6397	2995.0852	1944.4	1060.15
1026.7519	2996.1495	1917.95	1033.6
1026.864	2997.2131	1891.45	1007.95
1026.9761	2998.276	1870.25	984.7
1027.0882	2999.3383	1844.9	960.8
1027.2002	3000.4	1825.65	941.8
1027.3122	3001.4611	1810.45	927.95
1027.4241	3002.5215	1795.9	912.15
1027.536	3003.5812	1781.7	898.15
1027.6478	3004.6404	1765.9	882.15
1027.7596	3005.6989	1758.1	875.45
1027.8714	3006.7567	1749.9	864.4
1027.9831	3007.8139	1755.5	853.95
1028.0947	3008.8705	1732.1	849.3
1028.2064	3009.9264	1739.9	839.45
1028.3179	3010.9818	1716.05	833.6
1028.4295	3012.0364	1714.55	831.2
1028.541	3013.0905	1703.85	820
1028.6524	3014.1439	1708.95	823.75
1028.7638	3015.1966	1704.55	823.85
1028.8752	3016.2487	1706.2	821.95
1028.9865	3017.3002	1706.35	816.9
1029.0978	3018.3511	1699.4	817.4
1029.209	3019.4013	1699.3	815.85
1029.3202	3020.4509	1695.25	813.45
1029.4314	3021.4998	1695.85	811.55
1029.5425	3022.5481	1694.85	811.95
1029.6535	3023.5958	1695.75	813.75
1029.7645	3024.6428	1693.25	809.45
1029.8755	3025.6892	1696.25	812.7
1029.9864	3026.735	1692.75	809
1030.0973	3027.7802	1698.45	813.75
1030.2082	3028.8247	1693.6	812.65
1030.319	3029.8685	1695.85	812.4
1030.4297	3030.9118	1703.65	821.5
1030.5404	3031.9544	1704.85	823.15
1030.6511	3032.9963	1705.7	824.05
1030.7617	3034.0376	1701.35	819.45
1030.8723	3035.0783	1711.5	826.5
1030.9829	3036.1184	1713.8	829.45
1031.0934	3037.1578	1713.65	832.85
1031.2038	3038.1966	1724.9	840.85
1031.3142	3039.2348	1711.6	831.4
1031.4246	3040.2723	1724.4	834.65
1031.5349	3041.3092	1709.2	827.5
1031.6452	3042.3455	1702.2	820.25
1031.7554	3043.3811	1699.7	815.4
1031.8656	3044.4161	1694.3	811.7
1031.9758	3045.4505	1690.7	806.15
1032.0859	3046.4842	1682.3	800.4
1032.1959	3047.5173	1665.75	782.3
1032.3059	3048.5498	1674.7	790.3
1032.4159	3049.5816	1657.45	775.25
1032.5258	3050.6128	1647.3	762.2
1032.6357	3051.6434	1645.1	761.05
1032.7455	3052.6734	1632.85	749.95
1032.8553	3053.7027	1637.7	753.3
1032.9651	3054.7314	1622.75	741.65
1033.0748	3055.7594	1614.5	731.95
1033.1845	3056.7868	1608.5	723.6
1033.2941	3057.8136	1597.4	716.3
1033.4037	3058.8398	1597.15	715.75
1033.5132	3059.8653	1586	703.65
1033.6227	3060.8902	1584.4	702.2
1033.7321	3061.9145	1574.5	692.15
1033.8415	3062.9381	1564.9	682.5
1033.9509	3063.9612	1578.85	681.15
1034.0602	3064.9835	1558.2	674.9
1034.1694	3066.0053	1551.35	667.05
1034.2787	3067.0264	1535.95	655.15
1034.3878	3068.0469	1521.45	637
1034.497	3069.0668	1519.2	633.55
1034.6061	3070.086	1504.85	626.45
1034.7151	3071.1046	1502.5	621.4
1034.8241	3072.1226	1496.8	612.15
1034.9331	3073.1399	1481.9	600.4
1035.042	3074.1567	1472.45	589.9
1035.1508	3075.1727	1457.3	572.6
1035.2597	3076.1882	1453.65	571
1035.3684	3077.203	1441.4	557.45
1035.4772	3078.2173	1428.3	545.05
1035.5859	3079.2308	1427.75	541.35
1035.6945	3080.2438	1423.05	538.55
1035.8031	3081.2561	1403.85	522.3
1035.9117	3082.2678	1394.9	513.75
1036.0202	3083.2789	1392.65	510.35
1036.1286	3084.2893	1375.45	495.8
1036.2371	3085.2991	1374.5	491.35
1036.3454	3086.3083	1371.55	483.8
1036.4538	3087.3169	1369.55	484.15
1036.562	3088.3248	1350.25	466.9
1036.6703	3089.3321	1354.85	471.5
1036.7785	3090.3388	1341.6	461.55
1036.8866	3091.3449	1340.65	459.5
1036.9948	3092.3503	1339.65	454.5
1037.1028	3093.3551	1329.8	448.2
1037.2108	3094.3593	1324.45	447.05
1037.3188	3095.3629	1326.7	445.5
1037.4267	3096.3658	1317.95	433.35
1037.5346	3097.3681	1310.15	430.4
1037.6425	3098.3698	1312.05	427.1
1037.7503	3099.3708	1308.45	421.15
1037.858	3100.3713	1294.8	412.75
1037.9657	3101.3711	1302.95	421.35
1038.0734	3102.3702	1424.45	410.45
1038.181	3103.3688	1294.85	411.75
1038.2886	3104.3667	1288.4	407.7
1038.3961	3105.364	1286.75	407.5
1038.5036	3106.3607	1276.45	392.9
1038.611	3107.3568	1280.65	399.85
1038.7184	3108.3522	1271.3	389.95
1038.8257	3109.347	1271.35	389.35
1038.933	3110.3412	1271.25	384.6
1039.0403	3111.3348	1264.85	383.2
1039.1475	3112.3277	1262.75	380.75
1039.2547	3113.32	1256	373.3
1039.3618	3114.3117	1261.55	379.9
1039.4689	3115.3028	1258.7	377.15
1039.5759	3116.2932	1259.65	376.25
1039.6829	3117.2831	1259.5	371.65
1039.7898	3118.2723	1247.7	365.85
1039.8967	3119.2608	1250.55	369.25
1040.0035	3120.2488	1249.85	367.25
1040.1103	3121.2361	1247.1	363.45
1040.2171	3122.2229	1242.1	360.95
1040.3238	3123.209	1242.6	358.85
1040.4305	3124.1944	1237.85	355.4
1040.5371	3125.1793	1233.05	351.3
1040.6437	3126.1635	1227.6	348
1040.7502	3127.1471	1228.55	349.4
1040.8567	3128.1301	1227.15	345.65
1040.9631	3129.1125	1226.95	345.75
1041.0695	3130.0942	1230.6	348.75
1041.1759	3131.0753	1229.4	340.15
1041.2822	3132.0558	1229.5	344.9
1041.3884	3133.0357	1222.1	340.55
1041.4946	3134.015	1214.7	333.35
1041.6008	3134.9936	1211.8	329
1041.7069	3135.9716	1226.85	325.75
1041.813	3136.949	1208.6	330.25
1041.919	3137.9258	1228.7	330.5
1042.025	3138.902	1212.9	325.6
1042.1309	3139.8775	1206.75	326.55
1042.2368	3140.8524	1196.9	314.95
1042.3427	3141.8267	1203.05	317.4
1042.4485	3142.8004	1197.7	315.95
1042.5542	3143.7735	1200.65	314.8
1042.6599	3144.7459	1196.05	312.75
1042.7656	3145.7178	1198.15	316.95
1042.8712	3146.689	1189.9	308.75
1042.9768	3147.6596	1191.95	309.65
1043.0823	3148.6295	1185.4	303.45
1043.1878	3149.5989	1183.35	302.2
1043.2932	3150.5676	1181.7	301.15
1043.3986	3151.5357	1185.45	304.85
1043.5039	3152.5032	1183	304.1
1043.6092	3153.4701	1175.2	292.1
1043.7145	3154.4364	1174.45	290.6
1043.8197	3155.402	1174.8	294.6
1043.9248	3156.367	1170.2	289.45
1044.03	3157.3315	1212.6	285.7
1044.135	3158.2952	1169.2	287.15
1044.24	3159.2584	1163.25	283
1044.345	3160.221	1163.4	283.85
1044.4499	3161.1829	1161.55	279.75
1044.5548	3162.1442	1155.65	275.95
1044.6596	3163.105	1157.4	274.15
1044.7644	3164.065	1154.6	275.25
1044.8692	3165.0245	1158.25	273.1
1044.9739	3165.9834	1147.75	269.15
1045.0785	3166.9416	1152.65	271.6
1045.1831	3167.8993	1151.15	270
1045.2877	3168.8563	1156.65	276.6
1045.3922	3169.8127	1141.5	261.05
1045.4966	3170.7684	1146.55	263.7
1045.6011	3171.7236	1146.15	263.05
1045.7054	3172.6782	1140.5	259.45
1045.8098	3173.6321	1144.9	266.2
1045.914	3174.5854	1142.8	256.2
1046.0183	3175.5381	1134.85	254.6
1046.1224	3176.4902	1135.5	254.35
1046.2266	3177.4417	1139.95	258.55
1046.3307	3178.3926	1135.3	254.45
1046.4347	3179.3428	1136.65	256.1
1046.5387	3180.2924	1126.15	245.35
1046.6427	3181.2415	1129.9	249.55
1046.7466	3182.1899	1129.75	248.2
1046.8504	3183.1377	1124.45	243.7
1046.9542	3184.0848	1129.35	245.5
1047.058	3185.0314	1121.95	240.2
1047.1617	3185.9773	1124.25	243
1047.2654	3186.9227	1121.15	239.7
1047.369	3187.8674	1123.75	242.8
1047.4726	3188.8115	1124.3	240.25
1047.5761	3189.755	1117.25	238.9
1047.6796	3190.6979	1114.75	233.9
1047.783	3191.6402	1113.9	234.4
1047.8864	3192.5818	1112.8	234.55
1047.9898	3193.5229	1120.95	232.75
1048.0931	3194.4633	1109.25	228.3
1048.1963	3195.4031	1110.65	228.1
1048.2995	3196.3423	1112.45	233.05
1048.4027	3197.2809	1105.4	225.25
1048.5058	3198.2189	1107.65	227.1
1048.6089	3199.1563	1111.8	226.5
1048.7119	3200.0931	1100.2	220.4
1048.8148	3201.0292	1103.2	224.2
1048.9178	3201.9648	1100.65	219.5
1049.0206	3202.8997	1105.9	224.55
1049.1235	3203.834	1097.45	216.45
1049.2262	3204.7677	1097.85	216.1
1049.329	3205.7008	1100	216.95
1049.4317	3206.6333	1090.1	212.4
1049.5343	3207.5652	1094.85	213.5
1049.6369	3208.4964	1094.1	214.75
1049.7394	3209.4271	1090.75	209.55
1049.8419	3210.3571	1090.6	210.8
1049.9444	3211.2865	1091.3	210.3
1050.0468	3212.2154	1091.05	210.05
1050.1491	3213.1436	1092.8	208.3
1050.2514	3214.0712	1097.2	209.25
1050.3537	3214.9982	1086.45	207.1
1050.4559	3215.9246	1080.75	200.55
1050.5581	3216.8503	1082.85	203.55
1050.6602	3217.7755	1084.65	204.3
1050.7623	3218.7001	1081.65	201.75
1050.8643	3219.624	1082.9	202.1
1050.9663	3220.5473	1082.1	201.25
1051.0682	3221.4701	1081.65	198.3
1051.1701	3222.3922	1083.1	200.65
1051.2719	3223.3137	1080.05	198.4
1051.3737	3224.2346	1075.75	195.4
1051.4754	3225.1549	1070.5	191.25
1051.5771	3226.0746	1075.05	195.15
1051.6788	3226.9937	1074	192.35
1051.7804	3227.9121	1071.7	191.4
1051.8819	3228.83	1070.95	190.65
1051.9834	3229.7473	1070	188.3
1052.0849	3230.6639	1068.1	187.8
1052.1863	3231.5799	1062.95	183.8
1052.2876	3232.4954	1065.55	184.45
1052.3889	3233.4102	1062.6	182.75
1052.4902	3234.3244	1063.2	181.6
1052.5914	3235.238	1065.75	184.85
1052.6926	3236.151	1090.65	185.1
1052.7937	3237.0634	1063.3	184.55
1052.8948	3237.9752	1062.65	182.75
1052.9958	3238.8864	1060.35	178.75
1053.0968	3239.797	1056.2	174.35
1053.1977	3240.7069	1054.85	175.15
1053.2986	3241.6163	1054.55	171.65
1053.3994	3242.5251	1054.25	174.75
1053.5002	3243.4332	1052.6	172.8
1053.6009	3244.3408	1055.95	174.1
1053.7016	3245.2477	1053.3	175.3
1053.8022	3246.154	1049.65	168.45
1053.9028	3247.0598	1049	167.85
